# logAge Mass logTe Mbol logg C/O
6.5051488550 52.5634951953 5.1385519252 -11.0688105520 5.3233677160 0.0000000000
6.5052267645 52.5025117234 5.1411001793 -11.0681637870 5.3333152831 0.0000000000
6.5053046740 52.4409910877 5.1432526249 -11.0673619363 5.3417366160 0.0000000000
6.5053825835 52.3792218973 5.1451583882 -11.0664663495 5.3492060555 0.0000000000
6.5054604930 52.3171503389 5.1467235503 -11.0654427202 5.3553611937 0.0000000000
6.5055384025 52.2548082205 5.1479867949 -11.0643122180 5.3603485504 0.0000000000
6.5056163120 52.1923507997 5.1490516330 -11.0631152744 5.3645672807 0.0000000000
6.5056942215 52.1297587608 5.1498155176 -11.0618199919 5.3676197889 0.0000000000
6.5057721310 52.0671136107 5.1503598347 -11.0604795625 5.3698110165 0.0000000000
6.5058500405 52.0044612638 5.1507940706 -11.0591225192 5.3715678764 0.0000000000
6.5059279500 51.9418194379 5.1511090257 -11.0577531493 5.3728520012 0.0000000000
6.5060058595 51.8792311840 5.1513238110 -11.0563912869 5.3737322609 0.0000000000
6.5060837690 51.8166909622 5.1515036230 -11.0550288393 5.3744726314 0.0000000000
6.5061616785 51.7542063506 5.1516556536 -11.0536640184 5.3751026603 0.0000000000
6.5062395880 51.6918288313 5.1517474040 -11.0522803225 5.3754993847 0.0000000000
6.5063174976 51.6295226991 5.1518301638 -11.0509130056 5.3758535630 0.0000000000
6.5063954071 51.5672889621 5.1519064422 -11.0495622612 5.3761751643 0.0000000000
6.5064733166 51.5051751367 5.1519827918 -11.0482261441 5.3764915777 0.0000000000
6.5065512261 51.4431380415 5.1520592175 -11.0468886940 5.3768088451 0.0000000000
6.5066291356 51.3811709835 5.1521357095 -11.0455500832 5.3771268025 0.0000000000
6.5067070451 51.3193106985 5.1522122951 -11.0442098351 5.3774460610 0.0000000000
6.5067849546 51.2575387413 5.1522889173 -11.0428823379 5.3777604826 0.0000000000
6.5068628641 51.1958368106 5.1523655888 -11.0415580109 5.3780737971 0.0000000000
6.5069407736 51.1342217838 5.1524423373 -11.0402323563 5.3783880573 0.0000000000
6.5070186831 51.0727158843 5.1525254486 -11.0389211158 5.3787223009 0.0000000000
6.5070965926 51.0112779162 5.1526092967 -11.0376028023 5.3790622693 0.0000000000
6.5071745021 50.9499081365 5.1526931850 -11.0362752344 5.3794060515 0.0000000000
6.5072524116 50.8886613343 5.1527771998 -11.0349625029 5.3797448247 0.0000000000
6.5073303211 50.8274838477 5.1528612719 -11.0336488760 5.3800841484 0.0000000000
6.5074082307 50.7663743050 5.1529466809 -11.0323376175 5.3804278243 0.0000000000
6.5074861402 50.7053699984 5.1530378997 -11.0310395042 5.3807897532 0.0000000000
6.5075640497 50.6444529252 5.1531291631 -11.0297274560 5.3811575539 0.0000000000
6.5076419592 50.5836008419 5.1532204799 -11.0284162470 5.3815251627 0.0000000000
6.5077198687 50.5228228995 5.1533118753 -11.0271156202 5.3818888615 0.0000000000
6.5077977782 50.4621645144 5.1534097942 -11.0258134341 5.3822796782 0.0000000000
6.5078756877 50.4015716307 5.1535084137 -11.0245188924 5.3826701769 0.0000000000
6.5079535972 50.3410431409 5.1536071052 -11.0232311099 5.3830581874 0.0000000000
6.5080315067 50.2806241746 5.1537058636 -11.0219260884 5.3834536793 0.0000000000
6.5081094162 50.2202825625 5.1538092884 -11.0206319911 5.3838635091 0.0000000000
6.5081873257 50.1600088582 5.1539152164 -11.0193432006 5.3842811898 0.0000000000
6.5082652352 50.0998218514 5.1540212666 -11.0180529235 5.3847000784 0.0000000000
6.5083431447 50.0397293548 5.1541273966 -11.0167616748 5.3851198686 0.0000000000
6.5084210542 49.9797043084 5.1542365057 -11.0154695446 5.3855518873 0.0000000000
6.5084989637 49.9197470838 5.1543498732 -11.0141764468 5.3860012903 0.0000000000
6.5085768733 49.8599082374 5.1544704076 -11.0128823887 5.3864801499 0.0000000000
6.5086547828 49.8001322352 5.1545910342 -11.0115978729 5.3869554837 0.0000000000
6.5087326923 49.7404222317 5.1547117368 -11.0103198453 5.3874284768 0.0000000000
6.5088106018 49.6808132221 5.1548325179 -11.0090409869 5.3879023730 0.0000000000
6.5088885113 49.6212848907 5.1549643413 -11.0077477739 5.3884262615 0.0000000000
6.5089664208 49.5618237967 5.1550968461 -11.0064565385 5.3889520485 0.0000000000
6.5090443303 49.5024380572 5.1552248940 -11.0051760602 5.3894557409 0.0000000000
6.5091222398 49.4431516372 5.1553668230 -11.0038935931 5.3900160007 0.0000000000
6.5092001493 49.3839368110 5.1555093953 -11.0026104419 5.3905791129 0.0000000000
6.5092780588 49.3247920795 5.1556531363 -11.0013266885 5.3911471332 0.0000000000
6.5093559683 49.2657369634 5.1558029862 -11.0000422612 5.3917400241 0.0000000000
6.5094338778 49.2067634052 5.1559582782 -10.9987572690 5.3923550054 0.0000000000
6.5095117873 49.1478578533 5.1561154335 -10.9974777521 5.3929752269 0.0000000000
6.5095896968 49.0890281081 5.1562727323 -10.9962086369 5.3935919084 0.0000000000
6.5096676063 49.0303038062 5.1594202790 -10.9948529282 5.4062045291 0.0000000000
6.5097455159 48.9720949688 5.1580525214 -10.9924454386 5.4011805933 0.0000000000
6.5098234254 48.9201616136 5.1537369361 -10.9898980343 5.3844764140 0.0000000000
6.5099013349 48.8988471199 5.1534070348 -10.9909737995 5.3825372395 0.0000000000
6.5099792444 48.8776565660 5.1532358325 -10.9914050262 5.3814916949 0.0000000000
6.5100571539 48.8565438635 5.1531377378 -10.9915430431 5.3808564755 0.0000000000
6.5101350634 48.8354963661 5.1530797323 -10.9915241970 5.3804448568 0.0000000000
6.5102129729 48.8145230471 5.1530431935 -10.9914145804 5.3801559920 0.0000000000
6.5102908824 48.7936067404 5.1530112660 -10.9912813302 5.3798954537 0.0000000000
6.5103687919 48.7727421574 5.1529859648 -10.9911296043 5.3796691913 0.0000000000
6.5104467014 48.7519290651 5.1529712767 -10.9909643627 5.3794911666 0.0000000000
6.5105246109 48.7311789120 5.1529565571 -10.9907987670 5.3793136395 0.0000000000
6.5106025204 48.7104675847 5.1529418229 -10.9906227867 5.3791404756 0.0000000000
6.5106804299 48.6897831517 5.1529270768 -10.9904421141 5.3789693019 0.0000000000
6.5107583394 48.6691008546 5.1529123196 -10.9902760950 5.3787921631 0.0000000000
6.5108362489 48.6484192407 5.1528975539 -10.9900944238 5.3786211792 0.0000000000
6.5109141585 48.6277464588 5.1528863874 -10.9899187170 5.3784622065 0.0000000000
6.5109920680 48.6070818695 5.1528779813 -10.9897497660 5.3783115677 0.0000000000
6.5110699775 48.5864114328 5.1528631744 -10.9895646797 5.3781416491 0.0000000000
6.5111478870 48.5657464601 5.1528541794 -10.9893940374 5.3779891711 0.0000000000
6.5112257965 48.5450841632 5.1528467686 -10.9892192157 5.3778446466 0.0000000000
6.5113037060 48.5244237513 5.1528387101 -10.9890338757 5.3777016766 0.0000000000
6.5113816155 48.5037670319 5.1528238758 -10.9888484473 5.3775315935 0.0000000000
6.5114595250 48.4831138174 5.1528145122 -10.9886765237 5.3773779437 0.0000000000
6.5115374345 48.4624650419 5.1528070803 -10.9885020087 5.3772330187 0.0000000000
6.5116153440 48.4418215294 5.1527996435 -10.9883169796 5.3770922476 0.0000000000
6.5116932535 48.4211842397 5.1527922013 -10.9881495295 5.3769444002 0.0000000000
6.5117711630 48.4005483643 5.1527847558 -10.9879688954 5.3768017472 0.0000000000
6.5118490725 48.3799167730 5.1527800000 -10.9877826110 5.3766720725 0.0000000000
6.5119269820 48.3592920080 5.1527798449 -10.9875965109 5.3765607094 0.0000000000
6.5120048915 48.3386816180 5.1527723774 -10.9874284915 5.3764129144 0.0000000000
6.5120828011 48.3180701204 5.1527649058 -10.9872476443 5.3762701451 0.0000000000
6.5121607106 48.2974634146 5.1527574276 -10.9870671217 5.3761271840 0.0000000000
6.5122386201 48.2768669545 5.1527500000 -10.9868985156 5.3759796715 0.0000000000
6.5123165296 48.2562833563 5.1527500000 -10.9867111194 5.3758694222 0.0000000000
6.5123944391 48.2357028686 5.1527449445 -10.9865362521 5.3757338886 0.0000000000
6.5124723486 48.2151291991 5.1527400000 -10.9863610095 5.3755989311 0.0000000000
6.5125502581 48.1945658187 5.1527400000 -10.9861734859 5.3754886777 0.0000000000
6.5126281676 48.1740045933 5.1527400000 -10.9860044587 5.3753709662 0.0000000000
6.5127060771 48.1534536598 5.1527348988 -10.9858224694 5.3752380484 0.0000000000
6.5127839866 48.1329147530 5.1527300000 -10.9856408157 5.3751058355 0.0000000000
6.5128618961 48.1123894021 5.1527300000 -10.9854708585 5.3749885824 0.0000000000
6.5129398056 48.0918753038 5.1527300000 -10.9852823098 5.3748787885 0.0000000000
6.5130177151 48.0713716319 5.1527300000 -10.9851067974 5.3747637952 0.0000000000
6.5130956246 48.0508804617 5.1527300000 -10.9849298418 5.3746494132 0.0000000000
6.5131735341 48.0304029537 5.1527300000 -10.9847417036 5.3745395488 0.0000000000
6.5132514437 48.0099292046 5.1527300000 -10.9845713414 5.3744225290 0.0000000000
6.5133293532 47.9894740201 5.1527300000 -10.9844008582 5.3743056467 0.0000000000
6.5134072627 47.9690326068 5.1527300000 -10.9842224508 5.3741919798 0.0000000000
6.5134851722 47.9486015576 5.1527306954 -10.9840343543 5.3740849850 0.0000000000
6.5135630817 47.9281751805 5.1527382973 -10.9838633110 5.3739987587 0.0000000000
6.5136409912 47.9077687465 5.1527400000 -10.9836921379 5.3738890894 0.0000000000
6.5137189007 47.8873744010 5.1527435172 -10.9835208625 5.3737867498 0.0000000000
6.5137968102 47.8669911365 5.1527500000 -10.9833466292 5.3736974774 0.0000000000
6.5138747197 47.8466290589 5.1527500000 -10.9831559016 5.3735889852 0.0000000000
6.5139526292 47.8262837961 5.1527564011 -10.9829809746 5.3734998512 0.0000000000
6.5140305387 47.8059513335 5.1527600000 -10.9828090124 5.3733983601 0.0000000000
6.5141084482 47.7856335403 5.1527616917 -10.9826369361 5.3732893407 0.0000000000
6.5141863577 47.7653374634 5.1527693448 -10.9824647409 5.3732043334 0.0000000000
6.5142642672 47.7450642328 5.1527770105 -10.9822922637 5.3731196185 0.0000000000
6.5143421767 47.7248052311 5.1527846834 -10.9821196238 5.3730350487 0.0000000000
6.5144200863 47.7045591747 5.1527923626 -10.9819468406 5.3729506013 0.0000000000
6.5144979958 47.6843250403 5.1528000476 -10.9817739297 5.3728662581 0.0000000000
6.5145759053 47.6641178383 5.1528077397 -10.9816008570 5.3727821755 0.0000000000
6.5146538148 47.6439221598 5.1528154419 -10.9814275567 5.3726982514 0.0000000000
6.5147317243 47.6237389435 5.1528263053 -10.9812540651 5.3726270841 0.0000000000
6.5148096338 47.6035695177 5.1528408706 -10.9810804119 5.3725708368 0.0000000000
6.5148875433 47.5834212765 5.1528485961 -10.9809065869 5.3724874146 0.0000000000
6.5149654528 47.5632943623 5.1528563281 -10.9807326184 5.3724041923 0.0000000000
6.5150433623 47.5431838816 5.1528681389 -10.9805584377 5.3723374427 0.0000000000
6.5151212718 47.5230898352 5.1528836414 -10.9803840341 5.3722856216 0.0000000000
6.5151991813 47.5030149001 5.1528991613 -10.9802094357 5.3722340449 0.0000000000
6.5152770908 47.4829534877 5.1529073495 -10.9800530092 5.3721459192 0.0000000000
6.5153550003 47.4629056174 5.1529202598 -10.9798845771 5.3720815301 0.0000000000
6.5154329098 47.4428698962 5.1529358412 -10.9797092865 5.3720306025 0.0000000000
6.5155108193 47.4228453070 5.1529514400 -10.9795355996 5.3719791278 0.0000000000
6.5155887289 47.4028392677 5.1529670576 -10.9793794244 5.3719208157 0.0000000000
6.5156666384 47.3828520262 5.1529826901 -10.9792072361 5.3718690639 0.0000000000
6.5157445479 47.3628875919 5.1529983444 -10.9790415561 5.3718149274 0.0000000000
6.5158224574 47.3429471063 5.1530140212 -10.9788797616 5.3717594695 0.0000000000
6.5159003669 47.3230291393 5.1530297170 -10.9787031839 5.3717101304 0.0000000000
6.5159782764 47.3031305396 5.1530531510 -10.9785456599 5.3716842236 0.0000000000
6.5160561859 47.2832590137 5.1530711656 -10.9783883440 5.3716367276 0.0000000000
6.5161340954 47.2634063774 5.1530903779 -10.9782221655 5.3715976645 0.0000000000
6.5162120049 47.2435688421 5.1531126963 -10.9780480370 5.3715742677 0.0000000000
6.5162899144 47.2237552519 5.1531284966 -10.9778900339 5.3715184923 0.0000000000
6.5163678239 47.2039650660 5.1531514773 -10.9777318178 5.3714916625 0.0000000000
6.5164457334 47.1841958540 5.1531701557 -10.9775607485 5.3714528813 0.0000000000
6.5165236429 47.1644494598 5.1531890224 -10.9773898507 5.3714149187 0.0000000000
6.5166015524 47.1447267697 5.1532128512 -10.9772309917 5.3713921314 0.0000000000
6.5166794619 47.1250282978 5.1532367185 -10.9770718764 5.3713697476 0.0000000000
6.5167573715 47.1053442663 5.1532606183 -10.9769125447 5.3713476375 0.0000000000
6.5168352810 47.0856742075 5.1532845444 -10.9767530374 5.3713257560 0.0000000000
6.5169131905 47.0660200412 5.1533085050 -10.9765932997 5.3713041757 0.0000000000
6.5169911000 47.0463845959 5.1533325087 -10.9764332755 5.3712829790 0.0000000000
6.5170690095 47.0267792255 5.1533565545 -10.9762729700 5.3712622658 0.0000000000
6.5171469190 47.0071935615 5.1533875136 -10.9761296279 5.3712625270 0.0000000000
6.5172248285 46.9876316942 5.1534147449 -10.9759767005 5.3712518555 0.0000000000
6.5173027380 46.9680938255 5.1534388924 -10.9758157173 5.3712322177 0.0000000000
6.5173806475 46.9485768952 5.1534641145 -10.9756544275 5.3712171195 0.0000000000
6.5174585570 46.9290742954 5.1534964303 -10.9754928483 5.3712305696 0.0000000000
6.5175364665 46.9095906610 5.1535287982 -10.9753490077 5.3712372331 0.0000000000
6.5176143760 46.8901304388 5.1535612081 -10.9751939595 5.3712486895 0.0000000000
6.5176922855 46.8706919852 5.1535936589 -10.9750402424 5.3712599040 0.0000000000
6.5177701950 46.8512735002 5.1536261570 -10.9748942149 5.3712683423 0.0000000000
6.5178481046 46.8318778507 5.1536587274 -10.9747313631 5.3712839366 0.0000000000
6.5179260141 46.8125113607 5.1536913673 -10.9745877681 5.3712923023 0.0000000000
6.5180039236 46.7931662182 5.1537240571 -10.9744297143 5.3713067752 0.0000000000
6.5180818331 46.7738478741 5.1537567948 -10.9742765228 5.3713196688 0.0000000000
6.5181597426 46.7545581623 5.1537919869 -10.9741330460 5.3713386863 0.0000000000
6.5182376521 46.7352949516 5.1538324573 -10.9739892494 5.3713791172 0.0000000000
6.5183155616 46.7160582169 5.1538653969 -10.9738451386 5.3713897231 0.0000000000
6.5183934711 46.6968461499 5.1539055352 -10.9736828594 5.3714365467 0.0000000000
6.5184713806 46.6776546500 5.1539469114 -10.9735308102 5.3714843479 0.0000000000
6.5185492901 46.6584898276 5.1539846924 -10.9733857207 5.3715151594 0.0000000000
6.5186271996 46.6393516692 5.1540218704 -10.9732403781 5.3715438349 0.0000000000
6.5187051091 46.6202279697 5.1540714878 -10.9730955365 5.3716221297 0.0000000000
6.5187830186 46.6011230764 5.1541131652 -10.9729705044 5.3716608422 0.0000000000
6.5188609281 46.5820585035 5.1541549528 -10.9728276651 5.3717074217 0.0000000000
6.5189388376 46.5630128127 5.1541968322 -10.9726810873 5.3717559670 0.0000000000
6.5190167472 46.5439907032 5.1542425545 -10.9725342160 5.3718201489 0.0000000000
6.5190946567 46.5249942309 5.1542908380 -10.9723924860 5.3718926855 0.0000000000
6.5191725662 46.5060120103 5.1543329577 -10.9722646482 5.3719350708 0.0000000000
6.5192504757 46.4870609858 5.1543751648 -10.9721169231 5.3719859801 0.0000000000
6.5193283852 46.4681289040 5.1544324956 -10.9719875094 5.3720901641 0.0000000000
6.5194062947 46.4492213467 5.1544799296 -10.9718452465 5.3721600577 0.0000000000
6.5194842042 46.4303377464 5.1545269465 -10.9717076337 5.3722265755 0.0000000000
6.5195621137 46.4114811112 5.1545780840 -10.9715722550 5.3723088622 0.0000000000
6.5196400232 46.3926522493 5.1546308796 -10.9714266866 5.3724020455 0.0000000000
6.5197179327 46.3738350234 5.1546906709 -10.9712983228 5.3725163670 0.0000000000
6.5197958422 46.3550400376 5.1547421405 -10.9711696488 5.3725976629 0.0000000000
6.5198737517 46.3362749947 5.1548010624 -10.9710405805 5.3727091351 0.0000000000
6.5199516612 46.3175468804 5.1548555324 -10.9708963638 5.3728091338 0.0000000000
6.5200295707 46.2988440176 5.1549120324 -10.9707563591 5.3729157337 0.0000000000
6.5201074802 46.2801632698 5.1549728005 -10.9706261417 5.3730356278 0.0000000000
6.5201853898 46.2615102510 5.1550337369 -10.9705004699 5.3731545662 0.0000000000
6.5202632993 46.2428838336 5.1550948297 -10.9703896506 5.3732683687 0.0000000000
6.5203412088 46.2242892714 5.1551560824 -10.9702583949 5.3733912140 0.0000000000
6.5204191183 46.2057193358 5.1552174975 -10.9701267911 5.3735150092 0.0000000000
6.5204970278 46.1871791905 5.1552790625 -10.9699948660 5.3736397429 0.0000000000
6.5205749373 46.1686673771 5.1553408254 -10.9698770975 5.3737598017 0.0000000000
6.5206528468 46.1501933099 5.1554074693 -10.9697547451 5.3739015035 0.0000000000
6.5207307563 46.1317159732 5.1554749271 -10.9696304874 5.3740471229 0.0000000000
6.5208086658 46.1131768422 5.1555397050 -10.9695130531 5.3741786416 0.0000000000
6.5208865753 46.0945709549 5.1556111181 -10.9693791536 5.3743425879 0.0000000000
6.5209644848 46.0758976499 5.1556827267 -10.9692448874 5.3745067567 0.0000000000
6.5210423943 46.0571341940 5.1557545485 -10.9691102215 5.3746710170 0.0000000000
6.5211203038 46.0382880548 5.1558266550 -10.9689750219 5.3748357771 0.0000000000
6.5211982133 46.0193707614 5.1559063782 -10.9688393697 5.3750304409 0.0000000000
6.5212761228 46.0003779385 5.1559816331 -10.9687031879 5.3752066572 0.0000000000
6.5213540324 45.9813036325 5.1560600990 -10.9685665017 5.3753950753 0.0000000000
6.5214319419 45.9621526583 5.1561423895 -10.9684293508 5.3755981787 0.0000000000
6.5215098514 45.9429233328 5.1562249476 -10.9682820464 5.3758055975 0.0000000000
6.5215877609 45.9236074923 5.1563077690 -10.9681287184 5.3760155848 0.0000000000
6.5216656704 45.9042047799 5.1563908541 -10.9679902432 5.3762197873 0.0000000000
6.5217435799 45.8847107916 5.1564742206 -10.9678473488 5.3764259417 0.0000000000
6.5218214894 45.8651115338 5.1565588163 -10.9676845716 5.3766438903 0.0000000000
6.5218993989 45.8454293230 5.1566519650 -10.9675211792 5.3768954323 0.0000000000
6.5219773084 45.8256541550 5.1567363140 -10.9673571672 5.3771110624 0.0000000000
6.5220552179 45.8057801042 5.1568299664 -10.9672150504 5.3773541292 0.0000000000
6.5221331274 45.7858093420 5.1569243604 -10.9670523693 5.3776073893 0.0000000000
6.5222110369 45.7657467577 5.1570191741 -10.9668864453 5.3778626715 0.0000000000
6.5222889464 45.7455978716 5.1571143957 -10.9667198075 5.3781189677 0.0000000000
6.5223668559 45.7253554860 5.1572169923 -10.9665525123 5.3784040547 0.0000000000
6.5224447654 45.7050152912 5.1573160279 -10.9663679442 5.3786807925 0.0000000000
6.5225226750 45.6845696478 5.1574187518 -10.9661906221 5.3789682967 0.0000000000
6.5226005845 45.6640117975 5.1575253275 -10.9660210699 5.3792669456 0.0000000000
6.5226784940 45.6433398537 5.1576323479 -10.9658366402 5.3795721509 0.0000000000
6.5227564035 45.6225755503 5.1577452487 -10.9656548457 5.3798988554 0.0000000000
6.5228343130 45.6017226719 5.1578577828 -10.9654699404 5.3802244040 0.0000000000
6.5229122225 45.5807700634 5.1579714121 -10.9652726465 5.3805582478 0.0000000000
6.5229901320 45.5597139752 5.1580903446 -10.9650869974 5.3809075684 0.0000000000
6.5230680415 45.5385514345 5.1582098226 -10.9649002957 5.3812583837 0.0000000000
6.5231459510 45.5172772595 5.1583298463 -10.9647002562 5.3816155583 0.0000000000
6.5232238605 45.4958839801 5.1584504851 -10.9644991915 5.3819743714 0.0000000000
6.5233017700 45.4743844844 5.1585769293 -10.9642970318 5.3823557339 0.0000000000
6.5233796795 45.4527954913 5.1587036978 -10.9640938370 5.3827378552 0.0000000000
6.5234575890 45.4311176961 5.1588318207 -10.9638895066 5.3831249018 0.0000000000
6.5235354985 45.4093442631 5.1589654082 -10.9636839874 5.3835332684 0.0000000000
6.5236134080 45.3874853405 5.1591058587 -10.9634773448 5.3839686184 0.0000000000
6.5236913176 45.3655334950 5.1592447584 -10.9632696024 5.3843972153 0.0000000000
6.5237692271 45.3434614699 5.1593874737 -10.9630607518 5.3848402647 0.0000000000
6.5238471366 45.3212580519 5.1595270967 -10.9628319480 5.3852775643 0.0000000000
6.5239250461 45.2989206268 5.1596725657 -10.9626141919 5.3857324397 0.0000000000
6.5240029556 45.2764519267 5.1598214354 -10.9624015208 5.3861975195 0.0000000000
6.5240808651 45.2538631128 5.1599711631 -10.9621642022 5.3866746303 0.0000000000
6.5241587746 45.2311493507 5.1601217983 -10.9619471098 5.3871459730 0.0000000000
6.5242366841 45.2083175467 5.1602744968 -10.9617056709 5.3876340637 0.0000000000
6.5243145936 45.1853870216 5.1604362449 -10.9614828208 5.3881498575 0.0000000000
6.5243925031 45.1623546356 5.1605927730 -10.9612429694 5.3886504808 0.0000000000
6.5244704126 45.1391738546 5.1608178593 -10.9609561020 5.3894426026 0.0000000000
6.5245483221 45.1155693632 5.1611391258 -10.9605512349 5.3906624518 0.0000000000
6.5246262316 45.0872796283 5.1612714754 -10.9602065744 5.3910573046 0.0000000000
6.5247041411 45.0588797937 5.1614155333 -10.9598507607 5.3915022196 0.0000000000
6.5247820506 45.0301592640 5.1615936947 -10.9594624602 5.3920932778 0.0000000000
6.5248599602 45.0014023347 5.1617733669 -10.9590721523 5.3926906541 0.0000000000
6.5249378697 44.9721348304 5.1619742305 -10.9586536865 5.3933789515 0.0000000000
6.5250157792 44.9428673261 5.1621750941 -10.9582352206 5.3940670650 0.0000000000
6.5250936887 44.9130806334 5.1623823357 -10.9578057484 5.3947798881 0.0000000000
6.5251715982 44.8830460815 5.1625926220 -10.9573710218 5.3955044029 0.0000000000
6.5252495077 44.8528662367 5.1628051882 -10.9569305156 5.3962387475 0.0000000000
6.5253274172 44.8221196298 5.1630266475 -10.9564674643 5.3970119947 0.0000000000
6.5254053267 44.7913730229 5.1632481068 -10.9560044130 5.3977850375 0.0000000000
6.5254832362 44.7601820800 5.1634744553 -10.9555299375 5.3985776907 0.0000000000
6.5255611457 44.7288187861 5.1637027002 -10.9550510308 5.3993778178 0.0000000000
6.5256390552 44.6973172615 5.1639377465 -10.9545695047 5.4002046417 0.0000000000
6.5257169647 44.6654362808 5.1641914634 -10.9540807877 5.4011051189 0.0000000000
6.5257948742 44.6335553002 5.1644451803 -10.9535920708 5.4020053748 0.0000000000
6.5258727837 44.6009644785 5.1647006924 -10.9530836152 5.4029135737 0.0000000000
6.5259506932 44.5682607432 5.1649564901 -10.9525720198 5.4038228387 0.0000000000
6.5260286028 44.5352028010 5.1652136962 -10.9520530756 5.4047369887 0.0000000000
6.5261065123 44.5018141549 5.1654722172 -10.9515272702 5.4056556764 0.0000000000
6.5261844218 44.4682945755 5.1657336252 -10.9509977495 5.4065858751 0.0000000000
6.5262623313 44.4343486358 5.1660044345 -10.9504561310 5.4075541038 0.0000000000
6.5263402408 44.4003932808 5.1662756708 -10.9499141986 5.4085238205 0.0000000000
6.5264181503 44.3659610999 5.1665685326 -10.9493563665 5.4095814777 0.0000000000
6.5264960598 44.3315289190 5.1668613944 -10.9487985345 5.4106388733 0.0000000000
6.5265739693 44.2964721368 5.1671622596 -10.9482254578 5.4117279949 0.0000000000
6.5266518788 44.2613205166 5.1674643401 -10.9476500664 5.4128217007 0.0000000000
6.5267297883 44.2255886912 5.1677739356 -10.9470700408 5.4139413484 0.0000000000
6.5268076978 44.1896957283 5.1680856181 -10.9464887282 5.4150679922 0.0000000000
6.5268856073 44.1532328360 5.1684126917 -10.9458834922 5.4162598774 0.0000000000
6.5269635168 44.1165912993 5.1687445897 -10.9452707575 5.4174720047 0.0000000000
6.5270414263 44.0793530690 5.1690808422 -10.9446421709 5.4187017123 0.0000000000
6.5271193359 44.0419683783 5.1694181635 -10.9440096934 5.4199354974 0.0000000000
6.5271972454 44.0039233363 5.1697555881 -10.9433708613 5.4211654071 0.0000000000
6.5272751549 43.9657730080 5.1700953151 -10.9427308903 5.4224036177 0.0000000000
6.5273530644 43.9271246780 5.1704663391 -10.9420844092 5.4237643694 0.0000000000
6.5274309739 43.8882944586 5.1708409161 -10.9414317371 5.4251396737 0.0000000000
6.5275088834 43.8490175574 5.1712242187 -10.9407638613 5.4265511977 0.0000000000
6.5275867929 43.8093669366 5.1716148252 -10.9400917752 5.4279895683 0.0000000000
6.5276647024 43.7694314897 5.1720109983 -10.9394164802 5.4294483068 0.0000000000
6.5277426119 43.7289243882 5.1724192246 -10.9387206399 5.4309574374 0.0000000000
6.5278205214 43.6881730904 5.1728328187 -10.9380203022 5.4324870381 0.0000000000
6.5278984309 43.6469767584 5.1732563324 -10.9373144460 5.4340537185 0.0000000000
6.5279763404 43.6053356551 5.1736905092 -10.9366029585 5.4356604871 0.0000000000
6.5280542499 43.5633954415 5.1741320312 -10.9358838128 5.4372963223 0.0000000000
6.5281321594 43.5209871424 5.1745853755 -10.9351454110 5.4389820752 0.0000000000
6.5282100689 43.4781382029 5.1750510919 -10.9344005355 5.4407150922 0.0000000000
6.5282879785 43.4349263158 5.1755291304 -10.9336509572 5.4424952279 0.0000000000
6.5283658880 43.3913067774 5.1760222378 -10.9328965034 5.4443330795 0.0000000000
6.5284437975 43.3469982542 5.1765101500 -10.9321341406 5.4461459720 0.0000000000
6.5285217070 43.3023197750 5.1770044956 -10.9313668520 5.4479824046 0.0000000000
6.5285996165 43.2572819982 5.1774989330 -10.9305854838 5.4498207664 0.0000000000
6.5286775260 43.2119281901 5.1779985004 -10.9297949995 5.4516796474 0.0000000000
6.5287554355 43.1663567117 5.1785336937 -10.9290310395 5.4536677541 0.0000000000
6.5288333450 43.1203309275 5.1791049513 -10.9282400675 5.4558058632 0.0000000000
6.5289112545 43.0737873781 5.1796870907 -10.9274430400 5.4579842068 0.0000000000
6.5289891640 43.0267312933 5.1802801480 -10.9266406733 5.4602026770 0.0000000000
6.5290670735 42.9791580248 5.1808994626 -10.9258327240 5.4625226639 0.0000000000
6.5291449830 42.9310040668 5.1815520235 -10.9250190479 5.4649715209 0.0000000000
6.5292228925 42.8822283466 5.1821709173 -10.9242005072 5.4672808113 0.0000000000
6.5293008020 42.8330487015 5.1827835504 -10.9233773879 5.4695622333 0.0000000000
6.5293787115 42.7836308772 5.1834597108 -10.9225503494 5.4720963423 0.0000000000
6.5294566211 42.7336870741 5.1841849708 -10.9217456578 5.4748119856 0.0000000000
6.5295345306 42.6831254908 5.1849336335 -10.9209143970 5.4776249886 0.0000000000
6.5296124401 42.6319569292 5.1857036194 -10.9200827377 5.4805166510 0.0000000000
6.5296903496 42.5801740838 5.1864450849 -10.9192561602 5.4832853081 0.0000000000
6.5297682591 42.5280007014 5.1871987791 -10.9184527872 5.4860889680 0.0000000000
6.5298461686 42.4755726500 5.1880428266 -10.9176599763 5.4892465585 0.0000000000
6.5299240781 42.4224990321 5.1889507559 -10.9168743701 5.4926495238 0.0000000000
6.5300019876 42.3687410404 5.1898734265 -10.9160933533 5.4961019241 0.0000000000
6.5300798971 42.3143804214 5.1908053189 -10.9153335350 5.4995758478 0.0000000000
6.5301578066 42.2596695684 5.1917101797 -10.9146123673 5.5029218689 0.0000000000
6.5302357161 42.2048562047 5.1926792426 -10.9139458332 5.5065010619 0.0000000000
6.5303136256 42.1499197999 5.1937180136 -10.9133278499 5.5103376669 0.0000000000
6.5303915351 42.0948142311 5.1951185017 -10.9127724628 5.5155936191 0.0000000000
