# logAge Mass logTe Mbol logg C/O
8.2165803045 3.6000000000 3.7730336641 -2.6354253085 2.0702670337 0.0000000000
8.2165819176 3.6000000000 3.7715934876 -2.6344054493 2.0649142714 0.0000000000
8.2165835411 3.6000000000 3.7701559684 -2.6333620998 2.0595815344 0.0000000000
8.2165851548 3.6000000000 3.7687207067 -2.6322989007 2.0542657672 0.0000000000
8.2165867759 3.6000000000 3.7672891741 -2.6312051972 2.0489771183 0.0000000000
8.2165884457 3.6000000000 3.7658640367 -2.6300612217 2.0437341587 0.0000000000
8.2165901717 3.6000000000 3.7644456120 -2.6288654556 2.0385387664 0.0000000000
8.2165919321 3.6000000000 3.7630323592 -2.6276310392 2.0333795220 0.0000000000
8.2165937288 3.6000000000 3.7616261736 -2.6263480112 2.0282679906 0.0000000000
8.2165955831 3.6000000000 3.7602316506 -2.6249882861 2.0232337887 0.0000000000
8.2165975043 3.6000000000 3.7588507154 -2.6235434398 2.0182879865 0.0000000000
8.2165994899 3.6000000000 3.7574829188 -2.6220224335 2.0134252026 0.0000000000
8.2166015290 3.6000000000 3.7561282398 -2.6204301655 2.0086433938 0.0000000000
8.2166036043 3.6000000000 3.7547871819 -2.6187671409 2.0039443719 0.0000000000
8.2166057193 3.6000000000 3.7534620888 -2.6170259138 1.9993404904 0.0000000000
8.2166078973 3.6000000000 3.7521570665 -2.6151915777 1.9948541357 0.0000000000
8.2166101475 3.6000000000 3.7508756642 -2.6132553589 1.9905030142 0.0000000000
8.2166124581 3.6000000000 3.7496205438 -2.6112173631 1.9862977307 0.0000000000
8.2166148151 3.6000000000 3.7483915869 -2.6090834206 1.9822354800 0.0000000000
8.2166172030 3.6000000000 3.7471834922 -2.6068690602 1.9782888455 0.0000000000
8.2166196217 3.6000000000 3.7459974842 -2.6045743744 1.9744626877 0.0000000000
8.2166221319 3.6000000000 3.7448620703 -2.6021360243 1.9708963723 0.0000000000
8.2166248001 3.6000000000 3.7438089303 -2.5994840346 1.9677446083 0.0000000000
8.2166275952 3.6000000000 3.7428317240 -2.5966451514 1.9649713361 0.0000000000
8.2166304254 3.6000000000 3.7419003397 -2.5937065241 1.9624212498 0.0000000000
8.2166332326 3.6000000000 3.7409963739 -2.5907213664 1.9599994500 0.0000000000
8.2166360125 3.6000000000 3.7401200178 -2.5876892015 1.9577068913 0.0000000000
8.2166387653 3.6000000000 3.7392730552 -2.5846050466 1.9555527028 0.0000000000
8.2166414992 3.6000000000 3.7384575773 -2.5814661718 1.9535463414 0.0000000000
8.2166442316 3.6000000000 3.7376760484 -2.5782725820 1.9516976617 0.0000000000
8.2166469807 3.6000000000 3.7369309551 -2.5750244469 1.9500165423 0.0000000000
8.2166497561 3.6000000000 3.7362227121 -2.5717246646 1.9485034832 0.0000000000
8.2166525333 3.6000000000 3.7355430630 -2.5683875530 1.9471197315 0.0000000000
8.2166552786 3.6000000000 3.7348814832 -2.5650304171 1.9458162668 0.0000000000
8.2166579583 3.6000000000 3.7342274577 -2.5616705355 1.9445441172 0.0000000000
8.2166605628 3.6000000000 3.7335728424 -2.5583185851 1.9432664364 0.0000000000
8.2166631379 3.6000000000 3.7329149730 -2.5549699874 1.9419743980 0.0000000000
8.2166657373 3.6000000000 3.7322519567 -2.5516180156 1.9406631214 0.0000000000
8.2166684145 3.6000000000 3.7315819006 -2.5482559433 1.9393277259 0.0000000000
8.2166712194 3.6000000000 3.7309034586 -2.5448776949 1.9379652570 0.0000000000
8.2166741332 3.6000000000 3.7302251815 -2.5414889887 1.9366076312 0.0000000000
8.2166770772 3.6000000000 3.7295642253 -2.5381057966 1.9353170835 0.0000000000
8.2166799709 3.6000000000 3.7289380329 -2.5347444319 1.9341568596 0.0000000000
8.2166827411 3.6000000000 3.7283625570 -2.5314204888 1.9331845332 0.0000000000
8.2166855601 3.6000000000 3.7278033099 -2.5281251988 1.9322656609 0.0000000000
8.2166888999 3.6000000000 3.7271643042 -2.5248200898 1.9310316815 0.0000000000
8.2166932504 3.6000000000 3.7263458233 -2.5214648888 1.9290998387 0.0000000000
8.2166990159 3.6000000000 3.7252660342 -2.5180872898 1.9261317216 0.0000000000
8.2167056479 3.6000000000 3.7240410564 -2.5154673331 1.9222797932 0.0000000000
8.2167120092 3.6000000000 3.7229093787 -2.5148474217 1.9180010468 0.0000000000
8.2167173727 3.6000000000 3.7220166743 -2.5167858915 1.9136548415 0.0000000000
8.2167218273 3.6000000000 3.7213243402 -2.5204958239 1.9094015320 0.0000000000
8.2167255559 3.6000000000 3.7207725436 -2.5250353214 1.9053785467 0.0000000000
8.2167287342 3.6000000000 3.7203045737 -2.5295221292 1.9017119438 0.0000000000
8.2167314665 3.6000000000 3.7198949044 -2.5336698090 1.8984141949 0.0000000000
8.2167338158 3.6000000000 3.7195359439 -2.5375345664 1.8954324498 0.0000000000
8.2167358448 3.6000000000 3.7192203146 -2.5411767040 1.8927130776 0.0000000000
8.2167376159 3.6000000000 3.7189406390 -2.5446565243 1.8902024469 0.0000000000
8.2167391919 3.6000000000 3.7186895395 -2.5480343302 1.8878469266 0.0000000000
8.2167406353 3.6000000000 3.7184596386 -2.5513704242 1.8855928857 0.0000000000
8.2167420087 3.6000000000 3.7182435589 -2.5547251090 1.8833866929 0.0000000000
8.2167433721 3.6000000000 3.7180341961 -2.5581559952 1.8811768872 0.0000000000
8.2167447491 3.6000000000 3.7178284856 -2.5616809080 1.8789440801 0.0000000000
8.2167461350 3.6000000000 3.7176264470 -2.5652872966 1.8766933700 0.0000000000
8.2167475243 3.6000000000 3.7174281776 -2.5689618435 1.8744304737 0.0000000000
8.2167489119 3.6000000000 3.7172337749 -2.5726912307 1.8721611081 0.0000000000
8.2167502924 3.6000000000 3.7170433363 -2.5764621405 1.8698909899 0.0000000000
8.2167516605 3.6000000000 3.7168569594 -2.5802612553 1.8676258361 0.0000000000
8.2167530107 3.6000000000 3.7166747414 -2.5840752572 1.8653713633 0.0000000000
8.2167543378 3.6000000000 3.7164967798 -2.5878908285 1.8631332885 0.0000000000
8.2167556365 3.6000000000 3.7163231720 -2.5916946515 1.8609173283 0.0000000000
8.2167569020 3.6000000000 3.7161539867 -2.5954744023 1.8587286865 0.0000000000
8.2167581358 3.6000000000 3.7159889813 -2.5992284408 1.8565670498 0.0000000000
8.2167593434 3.6000000000 3.7158277246 -2.6029616277 1.8544287482 0.0000000000
8.2167605301 3.6000000000 3.7156697824 -2.6066789158 1.8523100641 0.0000000000
8.2167617015 3.6000000000 3.7155147206 -2.6103852579 1.8502072799 0.0000000000
8.2167628629 3.6000000000 3.7153621050 -2.6140856066 1.8481166781 0.0000000000
8.2167640197 3.6000000000 3.7152115016 -2.6177849149 1.8460345411 0.0000000000
8.2167651775 3.6000000000 3.7150624762 -2.6214881354 1.8439571513 0.0000000000
8.2167663408 3.6000000000 3.7149147558 -2.6251991969 1.8418818452 0.0000000000
8.2167675099 3.6000000000 3.7147687449 -2.6289177220 1.8398103917 0.0000000000
8.2167686843 3.6000000000 3.7146250262 -2.6326422016 1.8377457249 0.0000000000
8.2167698635 3.6000000000 3.7144841821 -2.6363711264 1.8356907787 0.0000000000
8.2167710468 3.6000000000 3.7143467953 -2.6401029872 1.8336484872 0.0000000000
8.2167722338 3.6000000000 3.7142134484 -2.6438362747 1.8316217843 0.0000000000
8.2167734239 3.6000000000 3.7140847216 -2.6475694821 1.8296135942 0.0000000000
8.2167746173 3.6000000000 3.7139607155 -2.6513015947 1.8276247250 0.0000000000
8.2167758163 3.6000000000 3.7138404587 -2.6550326974 1.8256512567 0.0000000000
8.2167770234 3.6000000000 3.7137228343 -2.6587630246 1.8236886281 0.0000000000
8.2167782411 3.6000000000 3.7136067254 -2.6624928102 1.8217322784 0.0000000000
8.2167794719 3.6000000000 3.7134910153 -2.6662222886 1.8197776465 0.0000000000
8.2167807182 3.6000000000 3.7133745871 -2.6699516939 1.8178201715 0.0000000000
8.2167819825 3.6000000000 3.7132564638 -2.6736812524 1.8158558551 0.0000000000
8.2167832654 3.6000000000 3.7131370861 -2.6774111106 1.8138864007 0.0000000000
8.2167845669 3.6000000000 3.7130177180 -2.6811413690 1.8119168251 0.0000000000
8.2167858870 3.6000000000 3.7128996341 -2.6848721273 1.8099521861 0.0000000000
8.2167872254 3.6000000000 3.7127841087 -2.6886034852 1.8079975416 0.0000000000
8.2167885821 3.6000000000 3.7126724164 -2.6923355424 1.8060579494 0.0000000000
8.2167899573 3.6000000000 3.7125656430 -2.6960683744 1.8041377229 0.0000000000
8.2167913548 3.6000000000 3.7124629374 -2.6998018061 1.8022335277 0.0000000000
8.2167927804 3.6000000000 3.7123623102 -2.7035355154 1.8003375353 0.0000000000
8.2167942399 3.6000000000 3.7122617575 -2.7072691782 1.7984418596 0.0000000000
8.2167957393 3.6000000000 3.7121592755 -2.7110024705 1.7965386145 0.0000000000
8.2167972844 3.6000000000 3.7120528706 -2.7147350700 1.7946199552 0.0000000000
8.2167988801 3.6000000000 3.7119418150 -2.7184668679 1.7926830137 0.0000000000
8.2168005293 3.6000000000 3.7118278350 -2.7221981690 1.7907345732 0.0000000000
8.2168022349 3.6000000000 3.7117129383 -2.7259293257 1.7887825238 0.0000000000
8.2168039998 3.6000000000 3.7115991327 -2.7296606903 1.7868347555 0.0000000000
8.2168058269 3.6000000000 3.7114883178 -2.7333925961 1.7848987335 0.0000000000
8.2168077230 3.6000000000 3.7113804935 -2.7371250384 1.7829744595 0.0000000000
8.2168096979 3.6000000000 3.7112740386 -2.7408577244 1.7810555655 0.0000000000
8.2168117618 3.6000000000 3.7111672799 -2.7445903523 1.7791354795 0.0000000000
8.2168139250 3.6000000000 3.7110586237 -2.7483226343 1.7772079420 0.0000000000
8.2168162055 3.6000000000 3.7109478663 -2.7520545342 1.7752721524 0.0000000000
8.2168186276 3.6000000000 3.7108359859 -2.7557862294 1.7733319525 0.0000000000
8.2168212159 3.6000000000 3.7107239959 -2.7595179036 1.7713913229 0.0000000000
8.2168239977 3.6000000000 3.7106125656 -2.7632496785 1.7694528920 0.0000000000
8.2168270063 3.6000000000 3.7105016629 -2.7669815487 1.7675165330 0.0000000000
8.2168302775 3.6000000000 3.7103911584 -2.7707134916 1.7655817377 0.0000000000
8.2168338816 3.6000000000 3.7102806877 -2.7744454395 1.7636470756 0.0000000000
8.2168379217 3.6000000000 3.7101696866 -2.7781772869 1.7617103322 0.0000000000
8.2168425369 3.6000000000 3.7100583551 -2.7819090683 1.7597722939 0.0000000000
8.2168479337 3.6000000000 3.7099473974 -2.7856409092 1.7578357268 0.0000000000
8.2168545328 3.6000000000 3.7098302028 -2.7893715696 1.7558746842 0.0000000000
8.2168632029 3.6000000000 3.7096928057 -2.7930978551 1.7538345815 0.0000000000
8.2168759046 3.6000000000 3.7095600000 -2.7968250000 1.7518125008 0.0000000000
8.2169079987 3.6000000000 3.7094900000 -2.8005500000 1.7500425008 0.0000000000
8.2169671475 3.6000000000 3.7096308791 -2.7989113400 1.7512614811 0.0000000000
8.2169963573 3.6000000000 3.7097472650 -2.7969975085 1.7524925574 0.0000000000
8.2170224912 3.6000000000 3.7098536781 -2.7950631342 1.7536919594 0.0000000000
8.2170485579 3.6000000000 3.7099566246 -2.7931674197 1.7548620313 0.0000000000
8.2170734218 3.6000000000 3.7100640512 -2.7912449367 1.7560607311 0.0000000000
8.2170982379 3.6000000000 3.7101703884 -2.7893211337 1.7572556007 0.0000000000
8.2171236939 3.6000000000 3.7102741418 -2.7874038530 1.7584375267 0.0000000000
8.2171501214 3.6000000000 3.7103767783 -2.7854874812 1.7596146214 0.0000000000
8.2171778556 3.6000000000 3.7104800229 -2.7835693014 1.7607948718 0.0000000000
8.2172072454 3.6000000000 3.7105859026 -2.7816511230 1.7619856618 0.0000000000
8.2172386714 3.6000000000 3.7106965794 -2.7797350523 1.7631947975 0.0000000000
8.2172727567 3.6000000000 3.7108151010 -2.7778227342 1.7644338110 0.0000000000
8.2173102399 3.6000000000 3.7109449363 -2.7759155939 1.7657160083 0.0000000000
8.2173518966 3.6000000000 3.7110887312 -2.7740149825 1.7670514325 0.0000000000
8.2173986061 3.6000000000 3.7112467484 -2.7721220424 1.7684406773 0.0000000000
8.2174512623 3.6000000000 3.7114187508 -2.7702378183 1.7698823766 0.0000000000
8.2175106877 3.6000000000 3.7116032504 -2.7683623172 1.7713705756 0.0000000000
8.2175776438 3.6000000000 3.7117976900 -2.7664946610 1.7728953962 0.0000000000
8.2176528495 3.6000000000 3.7119966537 -2.7646320025 1.7744363144 0.0000000000
8.2177369319 3.6000000000 3.7121884754 -2.7627671901 1.7759495263 0.0000000000
8.2178306799 3.6000000000 3.7123762171 -2.7609025626 1.7774463442 0.0000000000
8.2179353499 3.6000000000 3.7125871347 -2.7590567831 1.7790283262 0.0000000000
8.2180539033 3.6000000000 3.7128373798 -2.7572476367 1.7807529654 0.0000000000
8.2181894429 3.6000000000 3.7131369185 -2.7554932424 1.7826528778 0.0000000000
8.2183467819 3.6000000000 3.7135074097 -2.7538375032 1.7847971381 0.0000000000
8.2185429777 3.6000000000 3.7140203622 -2.7524743791 1.7873941980 0.0000000000
8.2187758387 3.6000000000 3.7147208453 -2.7519893123 1.7903901571 0.0000000000
8.2189885392 3.6000000000 3.7154136349 -2.7528020848 1.7928362064 0.0000000000
8.2191049090 3.6000000000 3.7159400000 -2.7541500000 1.7944025008 0.0000000000
8.2194916990 3.6000000000 3.7179400000 -2.7630500000 1.7988425008 0.0000000000
8.2195695778 3.6000000000 3.7183887441 -2.7660635034 1.7994320757 0.0000000000
8.2196388945 3.6000000000 3.7188313161 -2.7690839797 1.7999941732 0.0000000000
8.2197008288 3.6000000000 3.7192668013 -2.7721119547 1.8005249240 0.0000000000
8.2197565453 3.6000000000 3.7196956690 -2.7751467043 1.8010264949 0.0000000000
8.2198071384 3.6000000000 3.7201248955 -2.7781816271 1.8015294319 0.0000000000
8.2198536814 3.6000000000 3.7205633676 -2.7812083964 1.8020726127 0.0000000000
8.2198971182 3.6000000000 3.7210176595 -2.7842207970 1.8026848200 0.0000000000
8.2199379493 3.6000000000 3.7214864373 -2.7872198345 1.8033603161 0.0000000000
8.2199765803 3.6000000000 3.7219666783 -2.7902080565 1.8040859913 0.0000000000
8.2200134170 3.6000000000 3.7224553598 -2.7931880106 1.8048487358 0.0000000000
8.2200488629 3.6000000000 3.7229494986 -2.7961622102 1.8056356110 0.0000000000
8.2200832274 3.6000000000 3.7234478097 -2.7991316899 1.8064410636 0.0000000000
8.2201166920 3.6000000000 3.7239513187 -2.8020954728 1.8072695865 0.0000000000
8.2201494288 3.6000000000 3.7244612165 -2.8050524378 1.8081263915 0.0000000000
8.2201816103 3.6000000000 3.7249786938 -2.8080014643 1.8090166902 0.0000000000
8.2202134086 3.6000000000 3.7255049416 -2.8109414314 1.8099456945 0.0000000000
8.2202449959 3.6000000000 3.7260411506 -2.8138712181 1.8109186159 0.0000000000
8.2202765325 3.6000000000 3.7265888878 -2.8167890248 1.8119424421 0.0000000000
8.2203080993 3.6000000000 3.7271521975 -2.8196885798 1.8130358589 0.0000000000
8.2203397450 3.6000000000 3.7277361264 -2.8225618019 1.8142222855 0.0000000000
8.2203715185 3.6000000000 3.7283457239 -2.8254006050 1.8155251543 0.0000000000
8.2204034682 3.6000000000 3.7289860395 -2.8281969029 1.8169678978 0.0000000000
8.2204356431 3.6000000000 3.7296621229 -2.8309426093 1.8185739485 0.0000000000
8.2204680742 3.6000000000 3.7303787224 -2.8336289348 1.8203658164 0.0000000000
8.2205006759 3.6000000000 3.7311385736 -2.8362423866 1.8223598404 0.0000000000
8.2205333146 3.6000000000 3.7319435862 -2.8387675422 1.8245698286 0.0000000000
8.2205658566 3.6000000000 3.7327956674 -2.8411889736 1.8270095809 0.0000000000
8.2205981681 3.6000000000 3.7336967245 -2.8434912524 1.8296928977 0.0000000000
8.2206301571 3.6000000000 3.7346470656 -2.8456639314 1.8326251907 0.0000000000
8.2206618951 3.6000000000 3.7356407411 -2.8477160572 1.8357790424 0.0000000000
8.2206934937 3.6000000000 3.7366702704 -2.8496614449 1.8391190045 0.0000000000
8.2207250630 3.6000000000 3.7377281919 -2.8515138348 1.8426097344 0.0000000000
8.2207564562 3.6000000000 3.7388104371 -2.8532735952 1.8462348111 0.0000000000
8.2207869751 3.6000000000 3.7399202221 -2.8549123868 1.8500184343 0.0000000000
8.2208158506 3.6000000000 3.7410617025 -2.8563981717 1.8539900422 0.0000000000
8.2208426856 3.6000000000 3.7422355566 -2.8577183347 1.8581573933 0.0000000000
8.2208681716 3.6000000000 3.7434322852 -2.8589171010 1.8624648012 0.0000000000
8.2208931983 3.6000000000 3.7446405373 -2.8600490385 1.8668450346 0.0000000000
8.2209184704 3.6000000000 3.7458508744 -2.8611591420 1.8712423416 0.0000000000
8.2209437195 3.6000000000 3.7470639058 -2.8622421098 1.8756612801 0.0000000000
8.2209683629 3.6000000000 3.7482834978 -2.8632763424 1.8801259548 0.0000000000
8.2209920841 3.6000000000 3.7495114786 -2.8642507925 1.8846480981 0.0000000000
8.2210149918 3.6000000000 3.7507464168 -2.8651712919 1.8892196510 0.0000000000
8.2210372377 3.6000000000 3.7519866170 -2.8660453516 1.8938308282 0.0000000000
8.2210590292 3.6000000000 3.7532307269 -2.8668824698 1.8984724205 0.0000000000
8.2210806100 3.6000000000 3.7544776204 -2.8676934563 1.9031355999 0.0000000000
8.2211020838 3.6000000000 3.7557265640 -2.8684849978 1.9078147577 0.0000000000
8.2211230743 3.6000000000 3.7569781461 -2.8692496771 1.9125152142 0.0000000000
8.2211431318 3.6000000000 3.7582331704 -2.8699778036 1.9172440608 0.0000000000
8.2211623056 3.6000000000 3.7594912900 -2.8706724237 1.9219986913 0.0000000000
8.2211810714 3.6000000000 3.7607511740 -2.8713474759 1.9267682065 0.0000000000
8.2211998498 3.6000000000 3.7620116972 -2.8720146949 1.9315434115 0.0000000000
8.2212187121 3.6000000000 3.7632729366 -2.8726728754 1.9363250971 0.0000000000
8.2212376175 3.6000000000 3.7645353295 -2.8733169599 1.9411170350 0.0000000000
8.2212564839 3.6000000000 3.7657988448 -2.8739474057 1.9459189176 0.0000000000
8.2212751874 3.6000000000 3.7670629771 -2.8745702565 1.9507263067 0.0000000000
8.2212936895 3.6000000000 3.7683272308 -2.8751915022 1.9555348232 0.0000000000
8.2213122025 3.6000000000 3.7695911973 -2.8758162693 1.9603407823 0.0000000000
8.2213309594 3.6000000000 3.7708545414 -2.8764488037 1.9651411449 0.0000000000
8.2213499571 3.6000000000 3.7721175088 -2.8770860517 1.9699381151 0.0000000000
8.2213690577 3.6000000000 3.7733806731 -2.8777208355 1.9747368589 0.0000000000
8.2213882005 3.6000000000 3.7746443161 -2.8783496160 1.9795399186 0.0000000000
8.2214074297 3.6000000000 3.7759083229 -2.8789737964 1.9843462736 0.0000000000
8.2214267980 3.6000000000 3.7771725413 -2.8795952571 1.9891545633 0.0000000000
8.2214463620 3.6000000000 3.7784367855 -2.8802163489 1.9939631034 0.0000000000
8.2214661690 3.6000000000 3.7797008744 -2.8808393688 1.9987702508 0.0000000000
8.2214861685 3.6000000000 3.7809647536 -2.8814650060 2.0035755126 0.0000000000
8.2215062544 3.6000000000 3.7822284434 -2.8820930028 2.0083790734 0.0000000000
8.2215264067 3.6000000000 3.7834920001 -2.8827226554 2.0131814391 0.0000000000
8.2215467218 3.6000000000 3.7847555266 -2.8833526758 2.0179835369 0.0000000000
8.2215672767 3.6000000000 3.7860191630 -2.8839812912 2.0227866361 0.0000000000
8.2215880529 3.6000000000 3.7872831675 -2.8846051748 2.0275931008 0.0000000000
8.2216090153 3.6000000000 3.7885477726 -2.8852213269 2.0324050605 0.0000000000
8.2216301714 3.6000000000 3.7898127216 -2.8858330585 2.0372201637 0.0000000000
8.2216515514 3.6000000000 3.7910774906 -2.8864471230 2.0420336138 0.0000000000
8.2216731539 3.6000000000 3.7923416341 -2.8870691350 2.0468413830 0.0000000000
8.2216949365 3.6000000000 3.7936048119 -2.8877031864 2.0516404737 0.0000000000
8.2217168752 3.6000000000 3.7948670308 -2.8883490790 2.0564309924 0.0000000000
8.2217390131 3.6000000000 3.7961293598 -2.8889935303 2.0612225279 0.0000000000
8.2217613997 3.6000000000 3.7973928790 -2.8896231387 2.0660247615 0.0000000000
8.2217840314 3.6000000000 3.7986569888 -2.8902453545 2.0708323143 0.0000000000
8.2218068781 3.6000000000 3.7999202686 -2.8908778182 2.0756324480 0.0000000000
8.2218299174 3.6000000000 3.8011823866 -2.8915246640 2.0804221815 0.0000000000
8.2218531372 3.6000000000 3.8024443062 -2.8921739559 2.0852101434 0.0000000000
8.2218765320 3.6000000000 3.8037067233 -2.8928170691 2.0900025664 0.0000000000
8.2219001147 3.6000000000 3.8049693569 -2.8934574601 2.0947969442 0.0000000000
8.2219239000 3.6000000000 3.8062318058 -2.8941000751 2.0995896939 0.0000000000
8.2219478930 3.6000000000 3.8074940869 -2.8947447100 2.1043809645 0.0000000000
8.2219720940 3.6000000000 3.8087564097 -2.8953887866 2.1091726250 0.0000000000
8.2219965138 3.6000000000 3.8100187868 -2.8960321421 2.1139647913 0.0000000000
8.2220211742 3.6000000000 3.8112810047 -2.8966773910 2.1187555630 0.0000000000
8.2220460967 3.6000000000 3.8125430053 -2.8973252374 2.1235444270 0.0000000000
8.2220713003 3.6000000000 3.8138052028 -2.8979705999 2.1283350718 0.0000000000
8.2220967971 3.6000000000 3.8150679814 -2.8986087600 2.1331309224 0.0000000000
8.2221225524 3.6000000000 3.8163308952 -2.8992451838 2.1379280081 0.0000000000
8.2221485129 3.6000000000 3.8175931499 -2.8998896083 2.1427192573 0.0000000000
8.2221746779 3.6000000000 3.8188545866 -2.9005439755 2.1475032572 0.0000000000
8.2222011014 3.6000000000 3.8201157071 -2.9012021214 2.1522844807 0.0000000000
8.2222278204 3.6000000000 3.8213769024 -2.9018592532 2.1570664091 0.0000000000
8.2222548220 3.6000000000 3.8226382050 -2.9025150047 2.1618493188 0.0000000000
8.2222820860 3.6000000000 3.8238995704 -2.9031699477 2.1666328031 0.0000000000
8.2223095925 3.6000000000 3.8251608127 -2.9038263076 2.1714152283 0.0000000000
8.2223373236 3.6000000000 3.8264216988 -2.9044868589 2.1761945525 0.0000000000
8.2223652940 3.6000000000 3.8276822314 -2.9051515619 2.1809708017 0.0000000000
8.2223935505 3.6000000000 3.8289426429 -2.9058176297 2.1857460207 0.0000000000
8.2224221189 3.6000000000 3.8302030623 -2.9064835141 2.1905213445 0.0000000000
8.2224509721 3.6000000000 3.8314633488 -2.9071508907 2.1952955395 0.0000000000
8.2224800776 3.6000000000 3.8327233325 -2.9078217741 2.2000671211 0.0000000000
8.2225094192 3.6000000000 3.8339829088 -2.9084973556 2.2048351938 0.0000000000
8.2225389864 3.6000000000 3.8352420066 -2.9091784124 2.2095991624 0.0000000000
8.2225687667 3.6000000000 3.8365007335 -2.9098636897 2.2143599589 0.0000000000
8.2225987453 3.6000000000 3.8377593672 -2.9105499963 2.2191199709 0.0000000000
8.2226289217 3.6000000000 3.8390181486 -2.9112345525 2.2238812741 0.0000000000
8.2226593288 3.6000000000 3.8402772165 -2.9119157255 2.2286450767 0.0000000000
8.2226900081 3.6000000000 3.8415366592 -2.9125924662 2.2334121511 0.0000000000
8.2227210274 3.6000000000 3.8427963307 -2.9132664637 2.2381812380 0.0000000000
8.2227524592 3.6000000000 3.8440559885 -2.9139405329 2.2429502417 0.0000000000
8.2227842558 3.6000000000 3.8453153364 -2.9146180940 2.2477166088 0.0000000000
8.2228162505 3.6000000000 3.8465740261 -2.9153031487 2.2524773458 0.0000000000
8.2228483689 3.6000000000 3.8478320058 -2.9159962920 2.2572320072 0.0000000000
8.2228807625 3.6000000000 3.8490899166 -2.9166901549 2.2619861053 0.0000000000
8.2229135814 3.6000000000 3.8503483497 -2.9173779392 2.2667447240 0.0000000000
8.2229467600 3.6000000000 3.8516069354 -2.9180638689 2.2715046948 0.0000000000
8.2229801510 3.6000000000 3.8528649413 -2.9187563243 2.2762597363 0.0000000000
8.2230136981 3.6000000000 3.8541220891 -2.9194584436 2.2810074797 0.0000000000
8.2230474334 3.6000000000 3.8553785406 -2.9201682790 2.2857493517 0.0000000000
8.2230813926 3.6000000000 3.8566345771 -2.9208826018 2.2904877685 0.0000000000
8.2231156105 3.6000000000 3.8578907283 -2.9215955465 2.2952271955 0.0000000000
8.2231501117 3.6000000000 3.8591474678 -2.9223018888 2.2999716165 0.0000000000
8.2231848510 3.6000000000 3.8604046136 -2.9230036640 2.3047194895 0.0000000000
8.2232197585 3.6000000000 3.8616617171 -2.9237058578 2.3094670262 0.0000000000
8.2232549178 3.6000000000 3.8629186745 -2.9244095915 2.3142133620 0.0000000000
8.2232905774 3.6000000000 3.8641757543 -2.9251118057 2.3189607958 0.0000000000
8.2233268460 3.6000000000 3.8654330332 -2.9258116175 2.3237099865 0.0000000000
8.2233634216 3.6000000000 3.8666900030 -2.9265147524 2.3284566116 0.0000000000
8.2233999854 3.6000000000 3.8679461428 -2.9272270805 2.3331962397 0.0000000000
8.2234366020 3.6000000000 3.8692015612 -2.9279473532 2.3379298045 0.0000000000
8.2234735002 3.6000000000 3.8704566397 -2.9286712405 2.3426605634 0.0000000000
8.2235107853 3.6000000000 3.8717116886 -2.9293952882 2.3473911401 0.0000000000
8.2235484191 3.6000000000 3.8729669350 -2.9301170722 2.3521234120 0.0000000000
8.2235863558 3.6000000000 3.8742225442 -2.9308348233 2.3568587482 0.0000000000
8.2236245499 3.6000000000 3.8754785087 -2.9315485827 2.3615971026 0.0000000000
8.2236629782 3.6000000000 3.8767348028 -2.9322585817 2.3663382794 0.0000000000
8.2237018077 3.6000000000 3.8779915234 -2.9329637408 2.3710830979 0.0000000000
8.2237412960 3.6000000000 3.8792488099 -2.9336625280 2.3758327293 0.0000000000
8.2237814556 3.6000000000 3.8805060765 -2.9343613133 2.3805822813 0.0000000000
8.2238219892 3.6000000000 3.8817618250 -2.9350763974 2.3853192419 0.0000000000
8.2238626770 3.6000000000 3.8830152786 -2.9358162691 2.3900371075 0.0000000000
8.2239035819 3.6000000000 3.8842679406 -2.9365646993 2.3947483836 0.0000000000
8.2239448052 3.6000000000 3.8855215119 -2.9373033071 2.3994672256 0.0000000000
8.2239863327 3.6000000000 3.8867758032 -2.9380340845 2.4041920797 0.0000000000
8.2240280954 3.6000000000 3.8880296824 -2.9387691842 2.4089135566 0.0000000000
8.2240701998 3.6000000000 3.8892831060 -2.9395090392 2.4136313091 0.0000000000
8.2241129822 3.6000000000 3.8905374599 -2.9402386909 2.4183568638 0.0000000000
8.2241566406 3.6000000000 3.8917934133 -2.9409508627 2.4230958089 0.0000000000
8.2242008497 3.6000000000 3.8930488685 -2.9416679657 2.4278307883 0.0000000000
8.2242452149 3.6000000000 3.8943014959 -2.9424149257 2.4325425141 0.0000000000
8.2242897043 3.6000000000 3.8955520555 -2.9431837962 2.4372372044 0.0000000000
8.2243344699 3.6000000000 3.8968028559 -2.9439501469 2.4419338658 0.0000000000
8.2243796022 3.6000000000 3.8980548597 -2.9447037525 2.4466404385 0.0000000000
8.2244251089 3.6000000000 3.8993072354 -2.9454533192 2.4513501147 0.0000000000
8.2244709958 3.6000000000 3.9005592344 -2.9462066862 2.4560567640 0.0000000000
8.2245172836 3.6000000000 3.9018108423 -2.9469639644 2.4607602840 0.0000000000
8.2245640094 3.6000000000 3.9030622190 -2.9477234319 2.4654620041 0.0000000000
8.2246113530 3.6000000000 3.9043136398 -2.9484822080 2.4701641767 0.0000000000
8.2246595750 3.6000000000 3.9055654380 -2.9492368263 2.4748695224 0.0000000000
8.2247086221 3.6000000000 3.9068173272 -2.9499902033 2.4795757283 0.0000000000
8.2247579711 3.6000000000 3.9080680945 -2.9507547892 2.4842729631 0.0000000000
