# logAge Mass logTe Mbol logg C/O
6.5534074398 69.1027600000 4.4057831143 -10.6260638612 2.6882023063 0.0000000000
6.5534087812 69.1027600000 4.4052690143 -10.6263198805 2.6860434987 0.0000000000
6.5534101227 69.1027600000 4.4047537133 -10.6265719882 2.6838814518 0.0000000000
6.5534114642 69.1027600000 4.4042373598 -10.6268205875 2.6817165977 0.0000000000
6.5534128056 69.1027600000 4.4037201020 -10.6270660817 2.6795493689 0.0000000000
6.5534141471 69.1027600000 4.4032020884 -10.6273088743 2.6773801974 0.0000000000
6.5534154886 69.1027600000 4.4026834620 -10.6275493324 2.6752095088 0.0000000000
6.5534168300 69.1027600000 4.4021643160 -10.6277874833 2.6730376644 0.0000000000
6.5534181715 69.1027600000 4.4016447159 -10.6280231672 2.6708649902 0.0000000000
6.5534195129 69.1027600000 4.4011247268 -10.6282562224 2.6686918120 0.0000000000
6.5534208543 69.1027600000 4.4006044141 -10.6284864870 2.6665184553 0.0000000000
6.5534221958 69.1027600000 4.4000838430 -10.6287137993 2.6643452460 0.0000000000
6.5534235372 69.1027600000 4.3995630787 -10.6289379976 2.6621725095 0.0000000000
6.5534248786 69.1027600000 4.3990421841 -10.6291589272 2.6600005592 0.0000000000
6.5534262201 69.1027600000 4.3985211647 -10.6293766009 2.6578294120 0.0000000000
6.5534275615 69.1027600000 4.3979999680 -10.6295912014 2.6556587850 0.0000000000
6.5534289029 69.1027600000 4.3974785389 -10.6298029187 2.6534883819 0.0000000000
6.5534302443 69.1027600000 4.3969568224 -10.6300119429 2.6513179063 0.0000000000
6.5534315857 69.1027600000 4.3964347635 -10.6302184642 2.6491470619 0.0000000000
6.5534329271 69.1027600000 4.3959123070 -10.6304226726 2.6469755525 0.0000000000
6.5534342685 69.1027600000 4.3953893979 -10.6306247583 2.6448030818 0.0000000000
6.5534356099 69.1027600000 4.3948659810 -10.6308249114 2.6426293533 0.0000000000
6.5534369513 69.1027600000 4.3943420137 -10.6310232924 2.6404541316 0.0000000000
6.5534382927 69.1027600000 4.3938175246 -10.6312198884 2.6382775367 0.0000000000
6.5534396341 69.1027600000 4.3932925685 -10.6314146237 2.6360998180 0.0000000000
6.5534409754 69.1027600000 4.3927672001 -10.6316074226 2.6339212250 0.0000000000
6.5534423168 69.1027600000 4.3922414742 -10.6317982091 2.6317420070 0.0000000000
6.5534436582 69.1027600000 4.3917154457 -10.6319869074 2.6295624136 0.0000000000
6.5534449996 69.1027600000 4.3911891693 -10.6321734417 2.6273826942 0.0000000000
6.5534463409 69.1027600000 4.3906626998 -10.6323577361 2.6252030982 0.0000000000
6.5534476823 69.1027600000 4.3901360919 -10.6325397149 2.6230238752 0.0000000000
6.5534490236 69.1027600000 4.3896094003 -10.6327193025 2.6208452740 0.0000000000
6.5534503650 69.1027600000 4.3890826641 -10.6328964735 2.6186674608 0.0000000000
6.5534517063 69.1027600000 4.3885558919 -10.6330712998 2.6164904412 0.0000000000
6.5534530477 69.1027600000 4.3880290885 -10.6332438647 2.6143142018 0.0000000000
6.5534543890 69.1027600000 4.3875022591 -10.6334142514 2.6121387295 0.0000000000
6.5534557303 69.1027600000 4.3869754087 -10.6335825432 2.6099640111 0.0000000000
6.5534570717 69.1027600000 4.3864485422 -10.6337488233 2.6077900333 0.0000000000
6.5534584130 69.1027600000 4.3859216648 -10.6339131750 2.6056167830 0.0000000000
6.5534597543 69.1027600000 4.3853947814 -10.6340756815 2.6034442468 0.0000000000
6.5534610956 69.1027600000 4.3848678971 -10.6342364261 2.6012724116 0.0000000000
6.5534624369 69.1027600000 4.3843410168 -10.6343954920 2.5991012642 0.0000000000
6.5534637782 69.1027600000 4.3838141457 -10.6345529624 2.5969307914 0.0000000000
6.5534651195 69.1027600000 4.3832872888 -10.6347089143 2.5947609831 0.0000000000
6.5534664608 69.1027600000 4.3827604523 -10.6348633854 2.5925918487 0.0000000000
6.5534678021 69.1027600000 4.3822336427 -10.6350163985 2.5904234050 0.0000000000
6.5534691434 69.1027600000 4.3817068664 -10.6351679766 2.5882556688 0.0000000000
6.5534704847 69.1027600000 4.3811801301 -10.6353181426 2.5860886569 0.0000000000
6.5534718260 69.1027600000 4.3806534401 -10.6354669194 2.5839223862 0.0000000000
6.5534731673 69.1027600000 4.3801268029 -10.6356143298 2.5817568733 0.0000000000
6.5534745085 69.1027600000 4.3796002251 -10.6357603967 2.5795921352 0.0000000000
6.5534758498 69.1027600000 4.3790737131 -10.6359051431 2.5774281886 0.0000000000
6.5534771911 69.1027600000 4.3785472734 -10.6360485918 2.5752650503 0.0000000000
6.5534785323 69.1027600000 4.3780209125 -10.6361907658 2.5731027372 0.0000000000
6.5534798736 69.1027600000 4.3774946368 -10.6363316878 2.5709412659 0.0000000000
6.5534812149 69.1027600000 4.3769684530 -10.6364713808 2.5687806534 0.0000000000
6.5534825561 69.1027600000 4.3764423675 -10.6366098677 2.5666209164 0.0000000000
6.5534838973 69.1027600000 4.3759163867 -10.6367471704 2.5644620722 0.0000000000
6.5534852386 69.1027600000 4.3753905172 -10.6368833074 2.5623041395 0.0000000000
6.5534865798 69.1027600000 4.3748647655 -10.6370182965 2.5601471372 0.0000000000
6.5534879211 69.1027600000 4.3743391382 -10.6371521557 2.5579910843 0.0000000000
6.5534892623 69.1027600000 4.3738136418 -10.6372849029 2.5558359999 0.0000000000
6.5534906035 69.1027600000 4.3732882829 -10.6374165559 2.5536819029 0.0000000000
6.5534919447 69.1027600000 4.3727630679 -10.6375471326 2.5515288123 0.0000000000
6.5534932860 69.1027600000 4.3722380034 -10.6376766509 2.5493767470 0.0000000000
6.5534946272 69.1027600000 4.3717130960 -10.6378051286 2.5472257262 0.0000000000
6.5534959684 69.1027600000 4.3711883521 -10.6379325837 2.5450757687 0.0000000000
6.5534973096 69.1027600000 4.3706637784 -10.6380590340 2.5429268935 0.0000000000
6.5534986508 69.1027600000 4.3701393813 -10.6381844975 2.5407791197 0.0000000000
6.5534999920 69.1027600000 4.3696151673 -10.6383089919 2.5386324662 0.0000000000
6.5535013332 69.1027600000 4.3690911431 -10.6384325352 2.5364869520 0.0000000000
6.5535026743 69.1027600000 4.3685673151 -10.6385551453 2.5343425961 0.0000000000
6.5535040155 69.1027600000 4.3680436900 -10.6386768400 2.5321994175 0.0000000000
6.5535053567 69.1027600000 4.3675202741 -10.6387976372 2.5300574352 0.0000000000
6.5535066979 69.1027600000 4.3669970736 -10.6389175545 2.5279166663 0.0000000000
6.5535080391 69.1027600000 4.3664740926 -10.6390366079 2.5257771210 0.0000000000
6.5535093802 69.1027600000 4.3659513347 -10.6391548130 2.5236388071 0.0000000000
6.5535107214 69.1027600000 4.3654288033 -10.6392721855 2.5215017328 0.0000000000
6.5535120625 69.1027600000 4.3649065022 -10.6393887410 2.5193659059 0.0000000000
6.5535134037 69.1027600000 4.3643844347 -10.6395044951 2.5172313346 0.0000000000
6.5535147448 69.1027600000 4.3638626046 -10.6396194636 2.5150980268 0.0000000000
6.5535160860 69.1027600000 4.3633410154 -10.6397336621 2.5129659905 0.0000000000
6.5535174271 69.1027600000 4.3628196707 -10.6398471062 2.5108352338 0.0000000000
6.5535187683 69.1027600000 4.3622985739 -10.6399598115 2.5087057647 0.0000000000
6.5535201094 69.1027600000 4.3617777287 -10.6400717937 2.5065775911 0.0000000000
6.5535214505 69.1027600000 4.3612571387 -10.6401830685 2.5044507211 0.0000000000
6.5535227917 69.1027600000 4.3607368074 -10.6402936515 2.5023251626 0.0000000000
6.5535241328 69.1027600000 4.3602167384 -10.6404035583 2.5002009238 0.0000000000
6.5535254739 69.1027600000 4.3596969352 -10.6405128046 2.4980780126 0.0000000000
6.5535268150 69.1027600000 4.3591774014 -10.6406214061 2.4959564370 0.0000000000
6.5535281561 69.1027600000 4.3586581407 -10.6407293783 2.4938362050 0.0000000000
6.5535294972 69.1027600000 4.3581391564 -10.6408367370 2.4917173247 0.0000000000
6.5535308383 69.1027600000 4.3576204523 -10.6409434977 2.4895998040 0.0000000000
6.5535321794 69.1027600000 4.3571020319 -10.6410496761 2.4874836509 0.0000000000
6.5535335205 69.1027600000 4.3565838988 -10.6411552879 2.4853688736 0.0000000000
6.5535348616 69.1027600000 4.3560660564 -10.6412603488 2.4832554799 0.0000000000
6.5535362027 69.1027600000 4.3555485085 -10.6413648743 2.4811434778 0.0000000000
6.5535375438 69.1027600000 4.3550312585 -10.6414688800 2.4790328755 0.0000000000
6.5535388848 69.1027600000 4.3545143100 -10.6415723818 2.4769236809 0.0000000000
6.5535402259 69.1027600000 4.3539976666 -10.6416753951 2.4748159020 0.0000000000
6.5535415670 69.1027600000 4.3534813319 -10.6417779357 2.4727095469 0.0000000000
6.5535429080 69.1027600000 4.3529653094 -10.6418800192 2.4706046234 0.0000000000
6.5535442491 69.1027600000 4.3524496026 -10.6419816612 2.4685011397 0.0000000000
6.5535455902 69.1027600000 4.3519342153 -10.6420828773 2.4663991038 0.0000000000
6.5535469312 69.1027600000 4.3514191508 -10.6421836833 2.4642985236 0.0000000000
6.5535482723 69.1027600000 4.3509044129 -10.6422840948 2.4621994072 0.0000000000
6.5535496133 69.1027600000 4.3503900050 -10.6423841274 2.4601017626 0.0000000000
6.5535509543 69.1027600000 4.3498759307 -10.6424837968 2.4580055978 0.0000000000
6.5535522954 69.1027600000 4.3493621936 -10.6425831186 2.4559109208 0.0000000000
6.5535536364 69.1027600000 4.3488487973 -10.6426821084 2.4538177396 0.0000000000
6.5535549774 69.1027600000 4.3483357453 -10.6427807820 2.4517260623 0.0000000000
6.5535563184 69.1027600000 4.3478230412 -10.6428791548 2.4496358967 0.0000000000
6.5535576595 69.1027600000 4.3473106886 -10.6429772427 2.4475472510 0.0000000000
6.5535590005 69.1027600000 4.3467986910 -10.6430750613 2.4454601332 0.0000000000
6.5535603415 69.1027600000 4.3462870520 -10.6431726261 2.4433745512 0.0000000000
6.5535616825 69.1027600000 4.3457757751 -10.6432699528 2.4412905131 0.0000000000
6.5535630235 69.1027600000 4.3452648640 -10.6433670572 2.4392080269 0.0000000000
6.5535643645 69.1027600000 4.3447543222 -10.6434639547 2.4371271006 0.0000000000
6.5535657055 69.1027600000 4.3442441532 -10.6435606612 2.4350477422 0.0000000000
6.5535670465 69.1027600000 4.3437343607 -10.6436571921 2.4329699597 0.0000000000
6.5535683875 69.1027600000 4.3432249482 -10.6437535632 2.4308937611 0.0000000000
6.5535697284 69.1027600000 4.3427159192 -10.6438497902 2.4288191544 0.0000000000
6.5535710694 69.1027600000 4.3422072774 -10.6439458886 2.4267461477 0.0000000000
6.5535724104 69.1027600000 4.3416990262 -10.6440418741 2.4246747490 0.0000000000
6.5535737513 69.1027600000 4.3411911694 -10.6441377623 2.4226049662 0.0000000000
6.5535750923 69.1027600000 4.3406837103 -10.6442335689 2.4205368073 0.0000000000
6.5535764333 69.1027600000 4.3401766527 -10.6443293096 2.4184702805 0.0000000000
6.5535777742 69.1027600000 4.3396700000 -10.6444250000 2.4164053937 0.0000000000
6.5537225216 69.0969800000 4.2883200000 -10.6536500000 2.2072790662 0.0000000000
6.5537294446 69.0969800000 4.2861705167 -10.6540281301 2.1985298808 0.0000000000
6.5537363676 69.0969800000 4.2840210333 -10.6544062602 2.1897806954 0.0000000000
6.5537432904 69.0969800000 4.2818715500 -10.6547843904 2.1810315099 0.0000000000
6.5537502130 69.0969800000 4.2797220666 -10.6551625205 2.1722823245 0.0000000000
6.5537571356 69.0969800000 4.2775725833 -10.6555406506 2.1635331391 0.0000000000
6.5537640581 69.0969800000 4.2754230999 -10.6559187807 2.1547839537 0.0000000000
6.5537709804 69.0969800000 4.2732736166 -10.6562969109 2.1460347682 0.0000000000
6.5537779027 69.0969800000 4.2711241332 -10.6566750410 2.1372855828 0.0000000000
6.5537848248 69.0969800000 4.2689746499 -10.6570531711 2.1285363974 0.0000000000
6.5537917469 69.0969800000 4.2668251666 -10.6574313012 2.1197872120 0.0000000000
6.5537986688 69.0969800000 4.2646756832 -10.6578094313 2.1110380265 0.0000000000
6.5538055906 69.0969800000 4.2625261999 -10.6581875615 2.1022888411 0.0000000000
6.5538125123 69.0969800000 4.2603767165 -10.6585656916 2.0935396557 0.0000000000
6.5538194339 69.0969800000 4.2582272332 -10.6589438217 2.0847904702 0.0000000000
6.5538263553 69.0969800000 4.2563382366 -10.6592717754 2.0771033025 0.0000000000
6.5538332767 69.0969800000 4.2544726483 -10.6595952200 2.0695115714 0.0000000000
6.5538401980 69.0969800000 4.2526070600 -10.6599186646 2.0619198402 0.0000000000
6.5538471191 69.0969800000 4.2507414716 -10.6602421092 2.0543281090 0.0000000000
6.5538540401 69.0969800000 4.2488758833 -10.6605655538 2.0467363779 0.0000000000
6.5538609611 69.0969800000 4.2470102950 -10.6608889984 2.0391446467 0.0000000000
6.5538678819 69.0969800000 4.2451447066 -10.6612124431 2.0315529155 0.0000000000
6.5538748026 69.0969800000 4.2432791183 -10.6615358877 2.0239611844 0.0000000000
6.5538817232 69.0969800000 4.2414135300 -10.6618593323 2.0163694532 0.0000000000
6.5538886437 69.0969800000 4.2395479416 -10.6621827769 2.0087777220 0.0000000000
6.5538955640 69.0969800000 4.2376823533 -10.6625062215 2.0011859909 0.0000000000
6.5539024843 69.0969800000 4.2358167650 -10.6628296661 1.9935942597 0.0000000000
6.5539094044 69.0969800000 4.2339511767 -10.6631531108 1.9860025285 0.0000000000
6.5539163245 69.0969800000 4.2320855883 -10.6634765554 1.9784107974 0.0000000000
6.5539232444 69.0969800000 4.2302200000 -10.6638000000 1.9708190662 0.0000000000
6.5540294115 69.0918300000 4.2064000000 -10.6678500000 1.8738866958 0.0000000000
6.5540992074 69.0907841484 4.1939151467 -10.6699907275 1.8230844174 0.0000000000
6.5541690034 69.0897555233 4.1828219328 -10.6719002886 1.7779412715 0.0000000000
6.5542387993 69.0887463125 4.1732970935 -10.6735493259 1.7391759557 0.0000000000
6.5543085953 69.0877644518 4.1662732351 -10.6748418448 1.7105573426 0.0000000000
6.5543783912 69.0867952284 4.1603426901 -10.6759629724 1.6863806187 0.0000000000
6.5544481872 69.0858401399 4.1556269409 -10.6768915306 1.6671401946 0.0000000000
6.5545179832 69.0848984346 4.1525549316 -10.6776018617 1.6545621051 0.0000000000
6.5545877791 69.0839586294 4.1501590148 -10.6782049251 1.6447313045 0.0000000000
6.5546575751 69.0830201633 4.1485200035 -10.6786840715 1.6379777013 0.0000000000
6.5547273710 69.0820909214 4.1477072685 -10.6790352402 1.6345804520 0.0000000000
6.5547971670 69.0811619080 4.1473121654 -10.6793203829 1.6328801419 0.0000000000
6.5548669629 69.0802323428 4.1472475137 -10.6795531307 1.6325225921 0.0000000000
6.5549367589 69.0793051621 4.1476420587 -10.6797175244 1.6340291854 0.0000000000
6.5550065549 69.0783747348 4.1481913891 -10.6798488040 1.6361681459 0.0000000000
6.5550763508 69.0774410386 4.1488965583 -10.6799467442 1.6389437762 0.0000000000
6.5551461468 69.0765069530 4.1497797502 -10.6800118525 1.6424446281 0.0000000000
6.5552159427 69.0755704617 4.1507103349 -10.6800629979 1.6461406206 0.0000000000
6.5552857387 69.0746304378 4.1517018670 -10.6800951905 1.6500879619 0.0000000000
6.5553555347 69.0736871156 4.1527298734 -10.6801137480 1.6541866333 0.0000000000
6.5554253306 69.0727419420 4.1537633604 -10.6801250000 1.6583101378 0.0000000000
6.5554951266 69.0717938539 4.1547947266 -10.6801250000 1.6624296414 0.0000000000
6.5555649225 69.0708462292 4.1557970573 -10.6801131120 1.6664377613 0.0000000000
6.5556347185 69.0698971525 4.1567816951 -10.6801000000 1.6703755899 0.0000000000
6.5557045144 69.0689407667 4.1577317051 -10.6801000000 1.6741696160 0.0000000000
6.5557743104 69.0679830018 4.1586476024 -10.6800901510 1.6778311224 0.0000000000
6.5558441064 69.0670240628 4.1595384289 -10.6800740615 1.6813948345 0.0000000000
6.5559139023 69.0660602390 4.1603728804 -10.6800578899 1.6847330485 0.0000000000
6.5559836983 69.0650945772 4.1611704325 -10.6800500000 1.6879203409 0.0000000000
6.5560534942 69.0641271645 4.1619328306 -10.6800500000 1.6909638501 0.0000000000
6.5561232902 69.0631587633 4.1626306237 -10.6800348481 1.6937549934 0.0000000000
6.5561930861 69.0621913599 4.1633033025 -10.6800250000 1.6964435643 0.0000000000
6.5562628821 69.0612256546 4.1639406680 -10.6800250000 1.6989869535 0.0000000000
6.5563326781 69.0602497348 4.1645329395 -10.6800250000 1.7013499026 0.0000000000
6.5564024740 69.0592724773 4.1650980121 -10.6800203746 1.7036058974 0.0000000000
6.5564722700 69.0582971743 4.1656181737 -10.6800041196 1.7056869125 0.0000000000
6.5565420659 69.0573218290 4.1660997137 -10.6800000000 1.7076085864 0.0000000000
6.5566118619 69.0563448225 4.1665579695 -10.6800000000 1.7094354651 0.0000000000
6.5566816578 69.0553607109 4.1669723323 -10.6800000000 1.7110867272 0.0000000000
6.5567514538 69.0543774276 4.1673587856 -10.6800000000 1.7126263566 0.0000000000
6.5568212498 69.0533949411 4.1677243192 -10.6800017510 1.7140816117 0.0000000000
6.5568910457 69.0524152689 4.1680443455 -10.6800180789 1.7153490241 0.0000000000
6.5569608417 69.0514295537 4.1683392805 -10.6800250000 1.7165197959 0.0000000000
6.5570306376 69.0504394569 4.1686148655 -10.6800253379 1.7176157736 0.0000000000
6.5571004336 69.0494523941 4.1688486435 -10.6800415725 1.7185381837 0.0000000000
6.5571702295 69.0484654681 4.1690593599 -10.6800500000 1.7193714709 0.0000000000
6.5572400255 69.0474786897 4.1692451818 -10.6800500000 1.7201085519 0.0000000000
6.5573098215 69.0464928433 4.1693972671 -10.6800649203 1.7207047243 0.0000000000
6.5573796174 69.0455045289 4.1695295233 -10.6800811755 1.7212210303 0.0000000000
6.5574494134 69.0445120263 4.1696339972 -10.6800974996 1.7216261537 0.0000000000
6.5575192093 69.0435215445 4.1697166322 -10.6801138817 1.7219439105 0.0000000000
6.5575890053 69.0425305198 4.1697848103 -10.6801302894 1.7222038262 0.0000000000
6.5576588012 69.0415375800 4.1698308407 -10.6801467288 1.7223751258 0.0000000000
6.5577285972 69.0405448298 4.1698503269 -10.6801629086 1.7224403540 0.0000000000
6.5577983932 69.0395524702 4.1698583715 -10.6801790712 1.7224598251 0.0000000000
6.5578681891 69.0385611432 4.1698518496 -10.6801953759 1.7224209797 0.0000000000
6.5579379851 69.0375698079 4.1698217804 -10.6802117581 1.7222879139 0.0000000000
6.5580077810 69.0365784571 4.1697763184 -10.6802281095 1.7220932887 0.0000000000
6.5580775770 69.0355870551 4.1697055039 -10.6802442037 1.7217973566 0.0000000000
6.5581473729 69.0345954377 4.1696215535 -10.6802708738 1.7214446485 0.0000000000
6.5582171689 69.0336036056 4.1695287264 -10.6803017615 1.7210547456 0.0000000000
6.5582869649 69.0326109939 4.1694235490 -10.6803181955 1.7206212178 0.0000000000
6.5583567608 69.0316157623 4.1693026175 -10.6803346728 1.7201246396 0.0000000000
6.5584265568 69.0306189398 4.1691695778 -10.6803523687 1.7195791313 0.0000000000
6.5584963527 69.0296254997 4.1690238733 -10.6803854833 1.7189768171 0.0000000000
6.5585661487 69.0286345567 4.1688668048 -10.6804093195 1.7183327742 0.0000000000
6.5586359446 69.0276455050 4.1686989585 -10.6804267809 1.7176481819 0.0000000000
6.5587057406 69.0266554620 4.1684983616 -10.6804591352 1.7168266233 0.0000000000
6.5587755366 69.0256649768 4.1682896307 -10.6804833613 1.7159757775 0.0000000000
6.5588453325 69.0246740663 4.1680730741 -10.6804997671 1.7150967541 0.0000000000
6.5589151285 69.0236820650 4.1678352956 -10.6805325978 1.7141262663 0.0000000000
6.5589849244 69.0226910216 4.1675935423 -10.6805578688 1.7131429090 0.0000000000
6.5590547204 69.0217010597 4.1673477128 -10.6805744789 1.7121467181 0.0000000000
6.5591245163 69.0207081988 4.1670882534 -10.6806072752 1.7110895146 0.0000000000
6.5591943123 69.0197173413 4.1668155789 -10.6806406304 1.7099792398 0.0000000000
6.5592641083 69.0187288673 4.1665283871 -10.6806740248 1.7088108951 0.0000000000
6.5593339042 69.0177362656 4.1662239509 -10.6806907473 1.7075802152 0.0000000000
6.5594037002 69.0167480979 4.1659112537 -10.6807141578 1.7063138441 0.0000000000
6.5594734961 69.0157659828 4.1655882762 -10.6807471147 1.7050025714 0.0000000000
6.5595432921 69.0147761253 4.1652445538 -10.6807803314 1.7036081662 0.0000000000
6.5596130881 69.0137884465 4.1648894174 -10.6808132090 1.7021682543 0.0000000000
6.5596828840 69.0128050010 4.1645206254 -10.6808455592 1.7006739574 0.0000000000
6.5597526800 69.0118174319 4.1641403403 -10.6808784189 1.6991334585 0.0000000000
6.5598224759 69.0108304389 4.1637546344 -10.6809057358 1.6975734968 0.0000000000
6.5598922719 69.0098457869 4.1633621042 -10.6809223685 1.6959905264 0.0000000000
6.5599620678 69.0088621179 4.1629620889 -10.6809531593 1.6943719584 0.0000000000
6.5600318638 69.0078797665 4.1625555173 -10.6809866518 1.6927260925 0.0000000000
6.5601016598 69.0068995461 4.1621392593 -10.6810202210 1.6910414640 0.0000000000
6.5601714557 69.0059172730 4.1617221296 -10.6810538605 1.6893533074 0.0000000000
6.5602412517 69.0049364671 4.1612970370 -10.6810875356 1.6876332939 0.0000000000
6.5603110476 69.0039587159 4.1608587347 -10.6811212512 1.6858604451 0.0000000000
6.5603808436 69.0029819193 4.1603991085 -10.6811539360 1.6840027183 0.0000000000
6.5604506395 69.0020034775 4.1599314215 -10.6811867068 1.6821127040 0.0000000000
6.5605204355 69.0010218016 4.1594538494 -10.6812198716 1.6801829711 0.0000000000
6.5605902315 69.0000487786 4.1589665575 -10.6812533180 1.6782143006 0.0000000000
6.5606600274 68.9990767857 4.1584669524 -10.6812864405 1.6761965131 0.0000000000
6.5607298234 68.9981037784 4.1579480151 -10.6813188741 1.6741016664 0.0000000000
6.5607996193 68.9971299149 4.1574200217 -10.6813518736 1.6719703630 0.0000000000
6.5608694153 68.9961565341 4.1568880878 -10.6813901793 1.6698211781 0.0000000000
6.5609392112 68.9951847298 4.1563519199 -10.6814404450 1.6676502833 0.0000000000
6.5610090072 68.9942133337 4.1558075002 -10.6814773148 1.6654517422 0.0000000000
6.5610788032 68.9932430149 4.1552604490 -10.6815110834 1.6632439221 0.0000000000
6.5611485991 68.9922747127 4.1547119701 -10.6815449401 1.6610303686 0.0000000000
6.5612183951 68.9913100208 4.1541564909 -10.6815788725 1.6587888059 0.0000000000
6.5612881910 68.9903452423 4.1535967965 -10.6816128436 1.6565303669 0.0000000000
6.5613579870 68.9893792755 4.1530321822 -10.6816468565 1.6542522235 0.0000000000
6.5614277829 68.9884118770 4.1524543630 -10.6816809198 1.6519212316 0.0000000000
6.5614975789 68.9874473746 4.1518654998 -10.6817143750 1.6495463248 0.0000000000
6.5615673749 68.9864867446 4.1512642891 -10.6817470495 1.6471223649 0.0000000000
6.5616371708 68.9855251609 4.1506389245 -10.6817955645 1.6445954468 0.0000000000
6.5617069668 68.9845672120 4.1500053556 -10.6818389287 1.6420377949 0.0000000000
6.5617767627 68.9836145788 4.1493635105 -10.6818727100 1.6394509047 0.0000000000
6.5618465587 68.9826561685 4.1487177731 -10.6819066962 1.6368483267 0.0000000000
6.5619163546 68.9816987557 4.1480705842 -10.6819486381 1.6342367669 0.0000000000
6.5619861506 68.9807429960 4.1474220330 -10.6819998395 1.6316160642 0.0000000000
6.5620559466 68.9797915768 4.1467649739 -10.6820341159 1.6289681272 0.0000000000
6.5621257425 68.9788391690 4.1461071959 -10.6820683752 1.6263173148 0.0000000000
6.5621955385 68.9778863073 4.1454471335 -10.6821026700 1.6236573481 0.0000000000
6.5622653344 68.9769383596 4.1447670840 -10.6821370160 1.6209174435 0.0000000000
6.5623351304 68.9759928907 4.1440737451 -10.6821805786 1.6181207099 0.0000000000
6.5624049263 68.9750486441 4.1433706732 -10.6822282396 1.6152834124 0.0000000000
6.5624747223 68.9741017353 4.1426520970 -10.6822618179 1.6123897142 0.0000000000
6.5625445183 68.9731597979 4.1419196229 -10.6822956595 1.6094403503 0.0000000000
6.5626143142 68.9722201416 4.1411752177 -10.6823317168 1.6064423898 0.0000000000
6.5626841102 68.9712746326 4.1404122898 -10.6823806225 1.6033651622 0.0000000000
6.5627539061 68.9703374229 4.1396405112 -10.6824202366 1.6002563010 0.0000000000
6.5628237021 68.9694048906 4.1388624089 -10.6824557125 1.5971238291 0.0000000000
6.5628934980 68.9684662601 4.1380802167 -10.6825067250 1.5939687450 0.0000000000
6.5629632940 68.9675315979 4.1372939982 -10.6825470001 1.5908018753 0.0000000000
6.5630330900 68.9665996159 4.1365048580 -10.6825844658 1.5876244594 0.0000000000
6.5631028859 68.9656697067 4.1357127131 -10.6826361274 1.5844293592 0.0000000000
6.5631726819 68.9647377596 4.1349188323 -10.6826752682 1.5812323109 0.0000000000
6.5632424778 68.9638064734 4.1341238391 -10.6827098331 1.5780326476 0.0000000000
6.5633122738 68.9628787381 4.1333276484 -10.6827444501 1.5748281956 0.0000000000
6.5633820697 68.9619555060 4.1325186782 -10.6827936745 1.5715668111 0.0000000000
6.5634518657 68.9610325894 4.1317040267 -10.6828388124 1.5682843377 0.0000000000
6.5635216617 68.9601088487 4.1308844673 -10.6828735395 1.5649863917 0.0000000000
6.5635914576 68.9591942233 4.1300309283 -10.6829222541 1.5615469896 0.0000000000
6.5636612536 68.9582775593 4.1291682731 -10.6829647956 1.5580735795 0.0000000000
6.5637310495 68.9573577601 4.1282958166 -10.6829986118 1.5545644338 0.0000000000
6.5638008455 68.9564446489 4.1274175568 -10.6830493619 1.5510253441 0.0000000000
6.5638706415 68.9555316032 4.1265354940 -10.6830923635 1.5474741414 0.0000000000
6.5639404374 68.9546184889 4.1256496685 -10.6831279491 1.5439108544 0.0000000000
6.5640102334 68.9537078876 4.1247599207 -10.6831800828 1.5403252745 0.0000000000
6.5640800293 68.9527999059 4.1238642143 -10.6832215421 1.5367201463 0.0000000000
6.5641498253 68.9518931914 4.1229631914 -10.6832564157 1.5330963943 0.0000000000
6.5642196212 68.9509849111 4.1220549111 -10.6832913496 1.5294435785 0.0000000000
6.5642894172 68.9500860063 4.1211454752 -10.6833394918 1.5257809161 0.0000000000
6.5643592132 68.9491875017 4.1202306995 -10.6833863371 1.5220974158 0.0000000000
6.5644290091 68.9482833817 4.1193055534 -10.6834213806 1.5183771192 0.0000000000
6.5644988051 68.9473907645 4.1183667122 -10.6834721989 1.5145958045 0.0000000000
6.5645686010 68.9464964384 4.1174028365 -10.6835155721 1.5107173191 0.0000000000
6.5646383970 68.9455987160 4.1164127015 -10.6835485766 1.5067379227 0.0000000000
6.5647081929 68.9447063475 4.1153860188 -10.6835988732 1.5026054522 0.0000000000
6.5647779889 68.9438171791 4.1143527880 -10.6836503606 1.4984463328 0.0000000000
6.5648477849 68.9429310694 4.1133134059 -10.6837015327 1.4942627536 0.0000000000
6.5649175808 68.9420440903 4.1122518246 -10.6837364531 1.4899968731 0.0000000000
6.5649873768 68.9411603047 4.1111794774 -10.6837802068 1.4856844154 0.0000000000
6.5650571727 68.9402788581 4.1100993589 -10.6838297175 1.4813385845 0.0000000000
6.5651269687 68.9394005064 4.1090099304 -10.6838807845 1.4769549105 0.0000000000
6.5651967646 68.9385252522 4.1079125802 -10.6839324255 1.4725393392 0.0000000000
6.5652665606 68.9376516056 4.1068110567 -10.6839813358 1.4681081773 0.0000000000
6.5653363566 68.9367767781 4.1057122733 -10.6840163289 1.4636935351 0.0000000000
6.5654061525 68.9359036358 4.1046142515 -10.6840646994 1.4592765989 0.0000000000
6.5654759485 68.9350324058 4.1035129082 -10.6841175362 1.4548446025 0.0000000000
6.5655457444 68.9341639171 4.1024043494 -10.6841704929 1.4503837130 0.0000000000
6.5656155404 68.9234710981 4.1013063843 -10.6840940632 1.4459550529 0.0000000000
