# logAge Mass logTe Mbol logg C/O
8.0949407720 4.2000000000 3.7133924606 -2.9090358656 1.7892047865 0.0000000000
8.0949431245 4.2000000000 3.7128314963 -2.9138599146 1.7850313098 0.0000000000
8.0949452154 4.2000000000 3.7123523676 -2.9183819558 1.7813059787 0.0000000000
8.0949470828 4.2000000000 3.7119415404 -2.9226672630 1.7779485469 0.0000000000
8.0949487646 4.2000000000 3.7115854805 -2.9267811102 1.7748787684 0.0000000000
8.0949502990 4.2000000000 3.7112706538 -2.9307887713 1.7720163970 0.0000000000
8.0949517239 4.2000000000 3.7109835260 -2.9347555202 1.7692811864 0.0000000000
8.0949530774 4.2000000000 3.7107105631 -2.9387466309 1.7665928906 0.0000000000
8.0949543948 4.2000000000 3.7104392814 -2.9428219364 1.7638776413 0.0000000000
8.0949556877 4.2000000000 3.7101666794 -2.9469921528 1.7611191467 0.0000000000
8.0949569550 4.2000000000 3.7098947863 -2.9512419392 1.7583316600 0.0000000000
8.0949581955 4.2000000000 3.7096256776 -2.9555557156 1.7555297145 0.0000000000
8.0949594080 4.2000000000 3.7093614285 -2.9599179017 1.7527278437 0.0000000000
8.0949605912 4.2000000000 3.7091041145 -2.9643129176 1.7499405813 0.0000000000
8.0949617439 4.2000000000 3.7088558108 -2.9687251830 1.7471824606 0.0000000000
8.0949628649 4.2000000000 3.7086185930 -2.9731391178 1.7444680151 0.0000000000
8.0949639530 4.2000000000 3.7083945320 -2.9775391565 1.7418117559 0.0000000000
8.0949650090 4.2000000000 3.7081841925 -2.9819149929 1.7392200633 0.0000000000
8.0949660380 4.2000000000 3.7079844031 -2.9862693609 1.7366791586 0.0000000000
8.0949670462 4.2000000000 3.7077914235 -2.9906069805 1.7341721923 0.0000000000
8.0949680396 4.2000000000 3.7076015134 -2.9949325719 1.7316823151 0.0000000000
8.0949690243 4.2000000000 3.7074109323 -2.9992508552 1.7291926775 0.0000000000
8.0949700063 4.2000000000 3.7072159400 -3.0035665507 1.7266864301 0.0000000000
8.0949709917 4.2000000000 3.7070128109 -3.0078843674 1.7241467869 0.0000000000
8.0949719836 4.2000000000 3.7068000699 -3.0122073400 1.7215666339 0.0000000000
8.0949729795 4.2000000000 3.7065808878 -3.0165350463 1.7189588229 0.0000000000
8.0949739758 4.2000000000 3.7063590096 -3.0208666370 1.7163386738 0.0000000000
8.0949749693 4.2000000000 3.7061381803 -3.0252012624 1.7137215066 0.0000000000
8.0949759566 4.2000000000 3.7059221450 -3.0295380733 1.7111226412 0.0000000000
8.0949769343 4.2000000000 3.7057146033 -3.0338762271 1.7085572128 0.0000000000
8.0949779015 4.2000000000 3.7055171170 -3.0382152138 1.7060316728 0.0000000000
8.0949788602 4.2000000000 3.7053282347 -3.0425549914 1.7035402327 0.0000000000
8.0949798129 4.2000000000 3.7051462781 -3.0468955533 1.7010761816 0.0000000000
8.0949807620 4.2000000000 3.7049695689 -3.0512368930 1.6986328088 0.0000000000
8.0949817099 4.2000000000 3.7047964287 -3.0555790038 1.6962034036 0.0000000000
8.0949826590 4.2000000000 3.7046251968 -3.0599218785 1.6937813261 0.0000000000
8.0949836108 4.2000000000 3.7044549913 -3.0642654878 1.6913630605 0.0000000000
8.0949845657 4.2000000000 3.7042859992 -3.0686097714 1.6889493786 0.0000000000
8.0949855240 4.2000000000 3.7041184848 -3.0729546670 1.6865413627 0.0000000000
8.0949864858 4.2000000000 3.7039527125 -3.0773001122 1.6841400953 0.0000000000
8.0949874514 4.2000000000 3.7037889466 -3.0816460445 1.6817466588 0.0000000000
8.0949884212 4.2000000000 3.7036274365 -3.0859924048 1.6793620746 0.0000000000
8.0949893956 4.2000000000 3.7034682376 -3.0903391743 1.6769865711 0.0000000000
8.0949903755 4.2000000000 3.7033112694 -3.0946863629 1.6746198227 0.0000000000
8.0949913615 4.2000000000 3.7031564486 -3.0990339807 1.6722614926 0.0000000000
8.0949923545 4.2000000000 3.7030036922 -3.1033820382 1.6699112439 0.0000000000
8.0949933551 4.2000000000 3.7028529169 -3.1077305455 1.6675687396 0.0000000000
8.0949943644 4.2000000000 3.7027038145 -3.1120794551 1.6652327663 0.0000000000
8.0949953845 4.2000000000 3.7025552959 -3.1164285177 1.6628990671 0.0000000000
8.0949964177 4.2000000000 3.7024061026 -3.1207774403 1.6605627248 0.0000000000
8.0949974663 4.2000000000 3.7022549760 -3.1251259301 1.6582188224 0.0000000000
8.0949985325 4.2000000000 3.7021006575 -3.1294736943 1.6558624427 0.0000000000
8.0949996185 4.2000000000 3.7019420660 -3.1338204810 1.6534893620 0.0000000000
8.0950007241 4.2000000000 3.7017797122 -3.1381664090 1.6511015754 0.0000000000
8.0950018485 4.2000000000 3.7016149471 -3.1425117924 1.6487043617 0.0000000000
8.0950029904 4.2000000000 3.7014491293 -3.1468569470 1.6463030288 0.0000000000
8.0950041488 4.2000000000 3.7012836175 -3.1512021887 1.6439028850 0.0000000000
8.0950053229 4.2000000000 3.7011197048 -3.1555478157 1.6415089833 0.0000000000
8.0950065131 4.2000000000 3.7009582790 -3.1598940163 1.6391247997 0.0000000000
8.0950077205 4.2000000000 3.7008000733 -3.1642409372 1.6367532087 0.0000000000
8.0950089461 4.2000000000 3.7006458207 -3.1685887251 1.6343970833 0.0000000000
8.0950101909 4.2000000000 3.7004962405 -3.1729375235 1.6320592432 0.0000000000
8.0950114575 4.2000000000 3.7003509573 -3.1772872449 1.6297382217 0.0000000000
8.0950127509 4.2000000000 3.7002077202 -3.1816374055 1.6274252092 0.0000000000
8.0950140765 4.2000000000 3.7000640943 -3.1859874825 1.6251106746 0.0000000000
8.0950154394 4.2000000000 3.6999176449 -3.1903369533 1.6227850886 0.0000000000
8.0950168440 4.2000000000 3.6997668101 -3.1946854827 1.6204423377 0.0000000000
8.0950182906 4.2000000000 3.6996127522 -3.1990333206 1.6180869710 0.0000000000
8.0950197791 4.2000000000 3.6994571635 -3.2033808310 1.6157256121 0.0000000000
8.0950213093 4.2000000000 3.6993017291 -3.2077283760 1.6133648566 0.0000000000
8.0950228820 4.2000000000 3.6991476238 -3.2120762084 1.6110093024 0.0000000000
8.0950245001 4.2000000000 3.6989951833 -3.2164244007 1.6086602635 0.0000000000
8.0950261661 4.2000000000 3.6988446652 -3.2207730086 1.6063187479 0.0000000000
8.0950278831 4.2000000000 3.6986963200 -3.2251220852 1.6039857365 0.0000000000
8.0950296539 4.2000000000 3.6985503601 -3.2294716692 1.6016620633 0.0000000000
8.0950314816 4.2000000000 3.6984069852 -3.2338217946 1.5993485132 0.0000000000
8.0950333703 4.2000000000 3.6982659910 -3.2381724121 1.5970442896 0.0000000000
8.0950353302 4.2000000000 3.6981242807 -3.2425228765 1.5947372625 0.0000000000
8.0950373749 4.2000000000 3.6979774951 -3.2468722822 1.5924103578 0.0000000000
8.0950395115 4.2000000000 3.6978238882 -3.2512202634 1.5900567377 0.0000000000
8.0950417247 4.2000000000 3.6976716776 -3.2555685109 1.5877085963 0.0000000000
8.0950439944 4.2000000000 3.6975311612 -3.2599191404 1.5854062792 0.0000000000
8.0950463183 4.2000000000 3.6974061128 -3.2642728224 1.5831646126 0.0000000000
8.0950487118 4.2000000000 3.6972938446 -3.2686287960 1.5809731503 0.0000000000
8.0950511998 4.2000000000 3.6971876208 -3.2729856865 1.5788054991 0.0000000000
8.0950538297 4.2000000000 3.6970710079 -3.2773406976 1.5765970431 0.0000000000
8.0950566413 4.2000000000 3.6969297039 -3.2816912621 1.5742916013 0.0000000000
8.0950596271 4.2000000000 3.6967644321 -3.2860366746 1.5718923490 0.0000000000
8.0950627660 4.2000000000 3.6965816035 -3.2903775300 1.5694246924 0.0000000000
8.0950660306 4.2000000000 3.6963932486 -3.2947169409 1.5669355084 0.0000000000
8.0950693783 4.2000000000 3.6962108083 -3.2990579150 1.5644693576 0.0000000000
8.0950727540 4.2000000000 3.6960423171 -3.3034023606 1.5620576145 0.0000000000
8.0950761845 4.2000000000 3.6958859319 -3.3077497192 1.5596931303 0.0000000000
8.0950797236 4.2000000000 3.6957325621 -3.3120977242 1.5573404491 0.0000000000
8.0950833644 4.2000000000 3.6955690035 -3.3164433389 1.5549479687 0.0000000000
8.0950870999 4.2000000000 3.6954000184 -3.3207877139 1.5525342783 0.0000000000
8.0950909296 4.2000000000 3.6952394966 -3.3251340825 1.5501536437 0.0000000000
8.0950948391 4.2000000000 3.6950771986 -3.3294800193 1.5477660769 0.0000000000
8.0950988248 4.2000000000 3.6949107320 -3.3338250160 1.5453622121 0.0000000000
8.0951028488 4.2000000000 3.6947500867 -3.3381713587 1.5429810937 0.0000000000
8.0951068185 4.2000000000 3.6946080324 -3.3425217082 1.5406727369 0.0000000000
8.0951108381 4.2000000000 3.6944779706 -3.3468744806 1.5384113805 0.0000000000
8.0951149605 4.2000000000 3.6943530093 -3.3512281236 1.5361700784 0.0000000000
8.0951191421 4.2000000000 3.6942315652 -3.3555824037 1.5339425896 0.0000000000
8.0951234198 4.2000000000 3.6941075089 -3.3599362224 1.5317048371 0.0000000000
8.0951277367 4.2000000000 3.6939815659 -3.3642896998 1.5294596740 0.0000000000
8.0951321011 4.2000000000 3.6938553168 -3.3686431282 1.5272133065 0.0000000000
8.0951365742 4.2000000000 3.6937246658 -3.3729957375 1.5249496585 0.0000000000
8.0951411304 4.2000000000 3.6935839062 -3.3773463863 1.5226463609 0.0000000000
8.0951457420 4.2000000000 3.6934415090 -3.3816966308 1.5203366739 0.0000000000
8.0951503969 4.2000000000 3.6932977541 -3.3860469141 1.5180215410 0.0000000000
8.0951549403 4.2000000000 3.6931867505 -3.3904025838 1.5158352588 0.0000000000
8.0951595371 4.2000000000 3.6930950060 -3.3947614352 1.5137247403 0.0000000000
8.0951644699 4.2000000000 3.6929769857 -3.3991163445 1.5115106954 0.0000000000
8.0951694663 4.2000000000 3.6928688233 -3.4034728058 1.5093354613 0.0000000000
8.0951746159 4.2000000000 3.6927566884 -3.4078286381 1.5071445888 0.0000000000
8.0951799568 4.2000000000 3.6926390627 -3.4121835753 1.5049321110 0.0000000000
8.0951855119 4.2000000000 3.6925376978 -3.4165410538 1.5027836602 0.0000000000
8.0951913787 4.2000000000 3.6924207397 -3.4208960812 1.5005738168 0.0000000000
8.0951976366 4.2000000000 3.6923186809 -3.4252534526 1.4984226329 0.0000000000
8.0952045636 4.2000000000 3.6922079838 -3.4296095068 1.4962374230 0.0000000000
8.0952122774 4.2000000000 3.6921001443 -3.4339659700 1.4940634795 0.0000000000
8.0952213191 4.2000000000 3.6919970405 -3.4383231825 1.4919081795 0.0000000000
8.0952329510 4.2000000000 3.6918594882 -3.4426743194 1.4896175154 0.0000000000
8.0952489638 4.2000000000 3.6917159837 -3.4470242208 1.4873035370 0.0000000000
8.0952782561 4.2000000000 3.6915800000 -3.4513750000 1.4850192904 0.0000000000
8.0953422504 4.2000000000 3.6915300000 -3.4538250000 1.4838392904 0.0000000000
8.0954394283 4.2000000000 3.6916739464 -3.4516198052 1.4852971538 0.0000000000
8.0955113473 4.2000000000 3.6917920250 -3.4494170686 1.4866505629 0.0000000000
8.0955416919 4.2000000000 3.6918925941 -3.4471495359 1.4879598526 0.0000000000
8.0955838255 4.2000000000 3.6919945800 -3.4449039434 1.4892660332 0.0000000000
8.0956292658 4.2000000000 3.6920838129 -3.4426607702 1.4905202339 0.0000000000
8.0956717699 4.2000000000 3.6921564701 -3.4404072173 1.4917122837 0.0000000000
8.0957153544 4.2000000000 3.6922257594 -3.4381517940 1.4928916105 0.0000000000
8.0957627769 4.2000000000 3.6923000734 -3.4358996932 1.4940897067 0.0000000000
8.0958140579 4.2000000000 3.6923793685 -3.4336494540 1.4953069829 0.0000000000
8.0958692387 4.2000000000 3.6924632190 -3.4314003623 1.4965420213 0.0000000000
8.0959285681 4.2000000000 3.6925513177 -3.4291529337 1.4977933877 0.0000000000
8.0959918169 4.2000000000 3.6926408731 -3.4269066475 1.4990501238 0.0000000000
8.0960583327 4.2000000000 3.6927282080 -3.4246603898 1.5002979665 0.0000000000
8.0961273392 4.2000000000 3.6928158119 -3.4224146509 1.5015466776 0.0000000000
8.0961986770 4.2000000000 3.6929052207 -3.4201698203 1.5028022450 0.0000000000
8.0962727236 4.2000000000 3.6929946838 -3.4179255499 1.5040578055 0.0000000000
8.0963484768 4.2000000000 3.6930853217 -3.4156819337 1.5053178037 0.0000000000
8.0964253015 4.2000000000 3.6931771917 -3.4134388558 1.5065825150 0.0000000000
8.0965034916 4.2000000000 3.6932687935 -3.4111959904 1.5078460684 0.0000000000
8.0965825792 4.2000000000 3.6933651509 -3.4089545957 1.5091280559 0.0000000000
8.0966623032 4.2000000000 3.6934653173 -3.4067143663 1.5104248131 0.0000000000
8.0967430801 4.2000000000 3.6935588530 -3.4044725902 1.5116956664 0.0000000000
8.0968247998 4.2000000000 3.6936534358 -3.4022313150 1.5129705074 0.0000000000
8.0969071701 4.2000000000 3.6937551308 -3.3999921106 1.5142729693 0.0000000000
8.0969899983 4.2000000000 3.6938569712 -3.3977530539 1.5155759537 0.0000000000
8.0970733281 4.2000000000 3.6939572552 -3.3955136859 1.5168728368 0.0000000000
8.0971572998 4.2000000000 3.6940578034 -3.3932745363 1.5181706893 0.0000000000
8.0972420059 4.2000000000 3.6941611666 -3.3910363734 1.5194794074 0.0000000000
8.0973275321 4.2000000000 3.6942700000 -3.3888000000 1.5208092904 0.0000000000
8.0975313509 4.2000000000 3.6945300000 -3.3841000000 1.5237292904 0.0000000000
8.0976778522 4.2000000000 3.6947257112 -3.3805729957 1.5259229368 0.0000000000
8.0978207482 4.2000000000 3.6949242862 -3.3770460789 1.5281280037 0.0000000000
8.0979634341 4.2000000000 3.6951162032 -3.3735167317 1.5303074104 0.0000000000
8.0981173528 4.2000000000 3.6953297890 -3.3699982963 1.5325691280 0.0000000000
8.0982779519 4.2000000000 3.6955417070 -3.3664809719 1.5348237297 0.0000000000
8.0984400741 4.2000000000 3.6957623588 -3.3629674935 1.5371117280 0.0000000000
8.0986081581 4.2000000000 3.6959820573 -3.3594553537 1.5393953783 0.0000000000
8.0987805890 4.2000000000 3.6962052406 -3.3559459558 1.5416918703 0.0000000000
8.0989586046 4.2000000000 3.6964321025 -3.3524396249 1.5440018504 0.0000000000
8.0991427132 4.2000000000 3.6966963640 -3.3489519348 1.5464539725 0.0000000000
8.0993308644 4.2000000000 3.6969610637 -3.3454656098 1.5489073014 0.0000000000
8.0995266291 4.2000000000 3.6972001250 -3.3419704091 1.5512616268 0.0000000000
8.0997279133 4.2000000000 3.6974443123 -3.3384793617 1.5536347949 0.0000000000
8.0999375258 4.2000000000 3.6976970231 -3.3349951565 1.5560393202 0.0000000000
8.1001537711 4.2000000000 3.6979723577 -3.3315242752 1.5585290113 0.0000000000
8.1003731843 4.2000000000 3.6982298545 -3.3280462637 1.5609502028 0.0000000000
8.1006030909 4.2000000000 3.6985225937 -3.3245899338 1.5635036916 0.0000000000
8.1008347279 4.2000000000 3.6988456178 -3.3211511085 1.5661713181 0.0000000000
8.1010845976 4.2000000000 3.6991927628 -3.3177351166 1.5689262950 0.0000000000
8.1013477173 4.2000000000 3.6995604866 -3.3143384025 1.5717558757 0.0000000000
8.1016375232 4.2000000000 3.6999989424 -3.3110113641 1.5748405143 0.0000000000
8.1019649811 4.2000000000 3.7005361996 -3.3077970484 1.5782752695 0.0000000000
8.1023546803 4.2000000000 3.7011921268 -3.3047739183 1.5821082303 0.0000000000
8.1028384015 4.2000000000 3.7021296555 -3.3023718919 1.5868191555 0.0000000000
8.1034486811 4.2000000000 3.7033591336 -3.3018286489 1.5919543651 0.0000000000
8.1038935909 4.2000000000 3.7044445538 -3.3038296256 1.5954956555 0.0000000000
8.1041703350 4.2000000000 3.7052760593 -3.3066627805 1.5976884152 0.0000000000
8.1043798245 4.2000000000 3.7060103627 -3.3096902743 1.5994146316 0.0000000000
8.1045474575 4.2000000000 3.7066683456 -3.3128421800 1.6007858009 0.0000000000
8.1046855688 4.2000000000 3.7072696590 -3.3160726815 1.6018988538 0.0000000000
8.1048036846 4.2000000000 3.7078445486 -3.3193378974 1.6028923258 0.0000000000
8.1049110954 4.2000000000 3.7084097435 -3.3226159400 1.6038418884 0.0000000000
8.1050082873 4.2000000000 3.7089540261 -3.3259175439 1.6046983774 0.0000000000
8.1050960131 4.2000000000 3.7094754371 -3.3292441810 1.6054533663 0.0000000000
8.1051762176 4.2000000000 3.7099829333 -3.3325859084 1.6061466604 0.0000000000
8.1052506405 4.2000000000 3.7104864479 -3.3359320418 1.6068222654 0.0000000000
8.1053201226 4.2000000000 3.7109982583 -3.3392704783 1.6075341322 0.0000000000
8.1053852935 4.2000000000 3.7115306063 -3.3425893078 1.6083359927 0.0000000000
8.1054467226 4.2000000000 3.7120862708 -3.3458851500 1.6092403134 0.0000000000
8.1055049310 4.2000000000 3.7126603056 -3.3491615869 1.6102258781 0.0000000000
8.1055604481 4.2000000000 3.7132473286 -3.3524228635 1.6112694594 0.0000000000
8.1056138915 4.2000000000 3.7138400827 -3.3556773146 1.6123386953 0.0000000000
8.1056659249 4.2000000000 3.7144303277 -3.3589354199 1.6133964332 0.0000000000
8.1057172124 4.2000000000 3.7150098147 -3.3622076779 1.6144054782 0.0000000000
8.1057683599 4.2000000000 3.7155722780 -3.3655020093 1.6153375988 0.0000000000
8.1058193317 4.2000000000 3.7161331983 -3.3687980623 1.6162628586 0.0000000000
8.1058696965 4.2000000000 3.7167214901 -3.3720580203 1.6173120428 0.0000000000
8.1059190238 4.2000000000 3.7173659502 -3.3752442295 1.6186153995 0.0000000000
8.1059673343 4.2000000000 3.7180749022 -3.3783462681 1.6202103919 0.0000000000
8.1060153673 4.2000000000 3.7188240536 -3.3813970982 1.6219866656 0.0000000000
8.1060639265 4.2000000000 3.7195862007 -3.3844335546 1.6238206712 0.0000000000
8.1061136709 4.2000000000 3.7203393946 -3.3874844721 1.6256130801 0.0000000000
8.1061643855 4.2000000000 3.7210935192 -3.3905302286 1.6274112757 0.0000000000
8.1062155279 4.2000000000 3.7218703811 -3.3935330518 1.6293175939 0.0000000000
8.1062665550 4.2000000000 3.7226918079 -3.3964551377 1.6314344668 0.0000000000
8.1063170165 4.2000000000 3.7235751176 -3.3992651647 1.6338436951 0.0000000000
8.1063668717 4.2000000000 3.7245177062 -3.4019604491 1.6365359357 0.0000000000
8.1064161933 4.2000000000 3.7255114699 -3.4045462130 1.6394766849 0.0000000000
8.1064650347 4.2000000000 3.7265488012 -3.4070262576 1.6426339920 0.0000000000
8.1065132001 4.2000000000 3.7276286910 -3.4093854940 1.6460098567 0.0000000000
8.1065603162 4.2000000000 3.7287548174 -3.4115954158 1.6496303935 0.0000000000
8.1066060102 4.2000000000 3.7299308457 -3.4136277130 1.6535215882 0.0000000000
8.1066501980 4.2000000000 3.7311529476 -3.4154862244 1.6576665911 0.0000000000
8.1066932605 4.2000000000 3.7324052275 -3.4172265562 1.6619795777 0.0000000000
8.1067356111 4.2000000000 3.7336708973 -3.4189082035 1.6663695983 0.0000000000
8.1067772118 4.2000000000 3.7349429206 -3.4205517721 1.6708002638 0.0000000000
8.1068173783 4.2000000000 3.7362282023 -3.4221222666 1.6753131929 0.0000000000
8.1068555427 4.2000000000 3.7375333908 -3.4235869867 1.6799480590 0.0000000000
8.1068924338 4.2000000000 3.7388547503 -3.4249645779 1.6846824606 0.0000000000
8.1069293862 4.2000000000 3.7401836786 -3.4262977470 1.6894649062 0.0000000000
8.1069669600 4.2000000000 3.7415150698 -3.4276115755 1.6942649393 0.0000000000
8.1070040064 4.2000000000 3.7428515555 -3.4288921445 1.6990986544 0.0000000000
8.1070394144 4.2000000000 3.7441966305 -3.4301189073 1.7039882494 0.0000000000
8.1070733634 4.2000000000 3.7455529866 -3.4312642548 1.7089555348 0.0000000000
8.1071064165 4.2000000000 3.7469228278 -3.4323006778 1.7140203304 0.0000000000
8.1071389264 4.2000000000 3.7483026925 -3.4332531036 1.7191588190 0.0000000000
8.1071710336 4.2000000000 3.7496834215 -3.4341991999 1.7243032964 0.0000000000
8.1072027127 4.2000000000 3.7510595069 -3.4351854417 1.7294131414 0.0000000000
8.1072335423 4.2000000000 3.7524353377 -3.4361733069 1.7345213183 0.0000000000
8.1072631784 4.2000000000 3.7538158680 -3.4371194658 1.7396649759 0.0000000000
8.1072920402 4.2000000000 3.7552006713 -3.4380270600 1.7448411515 0.0000000000
8.1073207872 4.2000000000 3.7565875296 -3.4389147659 1.7500335025 0.0000000000
8.1073497023 4.2000000000 3.7579750536 -3.4397952208 1.7552314163 0.0000000000
8.1073787400 4.2000000000 3.7593625973 -3.4406755711 1.7604294510 0.0000000000
8.1074078036 4.2000000000 3.7607505339 -3.4415522372 1.7656305311 0.0000000000
8.1074367404 4.2000000000 3.7621406299 -3.4424068647 1.7708490642 0.0000000000
8.1074655294 4.2000000000 3.7635333931 -3.4432341038 1.7760892215 0.0000000000
8.1074944405 4.2000000000 3.7649264221 -3.4440587301 1.7813314866 0.0000000000
8.1075236996 4.2000000000 3.7663178959 -3.4448994718 1.7865610851 0.0000000000
8.1075532464 4.2000000000 3.7677093756 -3.4457399195 1.7917908251 0.0000000000
8.1075829539 4.2000000000 3.7691025594 -3.4465623634 1.7970345827 0.0000000000
8.1076126798 4.2000000000 3.7704961046 -3.4473812953 1.8022811907 0.0000000000
8.1076423520 4.2000000000 3.7718882643 -3.4482153265 1.8075162169 0.0000000000
8.1076724622 4.2000000000 3.7732813239 -3.4490391561 1.8127589236 0.0000000000
8.1077036738 4.2000000000 3.7746788615 -3.4498134662 1.8180393500 0.0000000000
8.1077356966 4.2000000000 3.7760783577 -3.4505660187 1.8233363137 0.0000000000
8.1077676837 4.2000000000 3.7774738136 -3.4513628256 1.8285994146 0.0000000000
8.1077994575 4.2000000000 3.7788645623 -3.4522108818 1.8338231868 0.0000000000
8.1078313094 4.2000000000 3.7802536752 -3.4530758354 1.8390336572 0.0000000000
8.1078633268 4.2000000000 3.7816428915 -3.4539388043 1.8442453348 0.0000000000
8.1078953815 4.2000000000 3.7830325109 -3.4547975659 1.8494603076 0.0000000000
8.1079274434 4.2000000000 3.7844228442 -3.4556493378 1.8546809319 0.0000000000
8.1079596445 4.2000000000 3.7858143146 -3.4564893921 1.8599107921 0.0000000000
8.1079920952 4.2000000000 3.7872070721 -3.4573158984 1.8651512196 0.0000000000
8.1080248273 4.2000000000 3.7886006303 -3.4581339046 1.8703982497 0.0000000000
8.1080578570 4.2000000000 3.7899944754 -3.4589487740 1.8756476822 0.0000000000
8.1080911834 4.2000000000 3.7913882855 -3.4597638558 1.8808968902 0.0000000000
8.1081247849 4.2000000000 3.7927817065 -3.4605829148 1.8861429503 0.0000000000
8.1081585591 4.2000000000 3.7941740584 -3.4614134642 1.8913801385 0.0000000000
8.1081924575 4.2000000000 3.7955650815 -3.4622584573 1.8966062335 0.0000000000
8.1082269344 4.2000000000 3.7969578779 -3.4630839191 1.9018472342 0.0000000000
8.1082625521 4.2000000000 3.7983560898 -3.4638498761 1.9071336991 0.0000000000
8.1082989775 4.2000000000 3.7997556811 -3.4646000654 1.9124319888 0.0000000000
8.1083354366 4.2000000000 3.8011491215 -3.4654163581 1.9176792330 0.0000000000
8.1083717190 4.2000000000 3.8025368321 -3.4662943669 1.9228788721 0.0000000000
8.1084079641 4.2000000000 3.8039240180 -3.4671778163 1.9280742361 0.0000000000
8.1084442818 4.2000000000 3.8053127420 -3.4680446048 1.9332824167 0.0000000000
8.1084807503 4.2000000000 3.8067022075 -3.4689037246 1.9384966304 0.0000000000
8.1085174396 4.2000000000 3.8080920356 -3.4697594478 1.9437136536 0.0000000000
8.1085544095 4.2000000000 3.8094825512 -3.4706081605 1.9489362308 0.0000000000
8.1085916817 4.2000000000 3.8108739423 -3.4714477040 1.9541659779 0.0000000000
8.1086292049 4.2000000000 3.8122660299 -3.4722798863 1.9594014556 0.0000000000
8.1086669358 4.2000000000 3.8136583337 -3.4731097239 1.9646387358 0.0000000000
8.1087048775 4.2000000000 3.8150496617 -3.4739497933 1.9698680200 0.0000000000
8.1087431537 4.2000000000 3.8164396067 -3.4748043310 1.9750859848 0.0000000000
8.1087823391 4.2000000000 3.8178313884 -3.4756390297 1.9803192319 0.0000000000
8.1088229116 4.2000000000 3.8192277777 -3.4764243265 1.9855906706 0.0000000000
8.1088641923 4.2000000000 3.8206240614 -3.4772100555 1.9908615138 0.0000000000
8.1089052485 4.2000000000 3.8220142077 -3.4780600733 1.9960820918 0.0000000000
8.1089460201 4.2000000000 3.8233998390 -3.4789572585 2.0012657431 0.0000000000
8.1089867698 4.2000000000 3.8247851967 -3.4798568203 2.0064473489 0.0000000000
8.1090276805 4.2000000000 3.8261716715 -3.4807445094 2.0116381727 0.0000000000
8.1090688842 4.2000000000 3.8275590101 -3.4816236748 2.0168358610 0.0000000000
8.1091104421 4.2000000000 3.8289473800 -3.4824927613 2.0220417058 0.0000000000
8.1091523502 4.2000000000 3.8303373133 -3.4833459394 2.0272601680 0.0000000000
8.1091945403 4.2000000000 3.8317281132 -3.4841901342 2.0324856897 0.0000000000
8.1092368698 4.2000000000 3.8331175285 -3.4850484242 2.0377000348 0.0000000000
8.1092795694 4.2000000000 3.8345055639 -3.4859206720 2.0429032772 0.0000000000
8.1093235338 4.2000000000 3.8358963624 -3.4867641363 2.0481290855 0.0000000000
8.1093691198 4.2000000000 3.8372911686 -3.4875657414 2.0533876682 0.0000000000
8.1094152126 4.2000000000 3.8386831646 -3.4883949935 2.0586239515 0.0000000000
8.1094608882 4.2000000000 3.8400677994 -3.4892985454 2.0638010697 0.0000000000
8.1095063097 4.2000000000 3.8414497231 -3.4902297659 2.0689562764 0.0000000000
8.1095517803 4.2000000000 3.8428338294 -3.4911394201 2.0741288402 0.0000000000
8.1095974413 4.2000000000 3.8442196080 -3.4920324790 2.0793147309 0.0000000000
8.1096433982 4.2000000000 3.8456053895 -3.4929255542 2.0845006269 0.0000000000
8.1096898099 4.2000000000 3.8469915228 -3.4938151324 2.0896893286 0.0000000000
8.1097368260 4.2000000000 3.8483790557 -3.4946907254 2.0948892230 0.0000000000
8.1097842324 4.2000000000 3.8497670770 -3.4955613602 2.1000930544 0.0000000000
8.1098316397 4.2000000000 3.8511536123 -3.4964466525 2.1052850787 0.0000000000
8.1098795974 4.2000000000 3.8525396807 -3.4973363679 2.1104734661 0.0000000000
8.1099294192 4.2000000000 3.8539287408 -3.4981959341 2.1156858801 0.0000000000
8.1099810042 4.2000000000 3.8553196633 -3.4990361714 2.1209134751 0.0000000000
8.1100325878 4.2000000000 3.8567059684 -3.4999208591 2.1261048205 0.0000000000
8.1100834153 4.2000000000 3.8580862224 -3.5008645008 2.1312483797 0.0000000000
8.1101341354 4.2000000000 3.8594657769 -3.5018152832 2.1363862848 0.0000000000
8.1101851810 4.2000000000 3.8608479169 -3.5027413259 2.1415444275 0.0000000000
8.1102363545 4.2000000000 3.8622307673 -3.5036606278 2.1467081085 0.0000000000
8.1102877061 4.2000000000 3.8636130160 -3.5045857283 2.1518670630 0.0000000000
8.1103403567 4.2000000000 3.8649972915 -3.5054910031 2.1570420552 0.0000000000
8.1103952206 4.2000000000 3.8663855543 -3.5063571952 2.1622486294 0.0000000000
8.1104511294 4.2000000000 3.8677725415 -3.5072344948 2.1674456586 0.0000000000
8.1105065579 4.2000000000 3.8691524881 -3.5081781567 2.1725879801 0.0000000000
8.1105614880 4.2000000000 3.8705288182 -3.5091563437 2.1777020259 0.0000000000
8.1106163997 4.2000000000 3.8719074838 -3.5101131836 2.1828339523 0.0000000000
8.1106716969 4.2000000000 3.8732891062 -3.5110425321 2.1879887024 0.0000000000
8.1107277144 4.2000000000 3.8746714122 -3.5119652660 2.1931488327 0.0000000000
8.1107843142 4.2000000000 3.8760531584 -3.5128929582 2.1983047406 0.0000000000
