# logAge Mass logTe Mbol logg C/O
9.3783367999 1.5000000000 3.6143321653 -1.9304625694 1.3372348926 0.0000000000
9.3783558895 1.5000000000 3.6138385186 -1.9454679425 1.3292581565 0.0000000000
9.3783748058 1.5000000000 3.6134132777 -1.9604874534 1.3215493887 0.0000000000
9.3783935183 1.5000000000 3.6129915939 -1.9755075584 1.3138546114 0.0000000000
9.3784120588 1.5000000000 3.6125288315 -1.9905191905 1.3059989089 0.0000000000
9.3784303949 1.5000000000 3.6121361370 -2.0055448590 1.2984178633 0.0000000000
9.3784486203 1.5000000000 3.6116433915 -2.0205501200 1.2904447769 0.0000000000
9.3784666724 1.5000000000 3.6111471123 -2.0355547431 1.2824578112 0.0000000000
9.3784845519 1.5000000000 3.6106251107 -2.0505536875 1.2743702268 0.0000000000
9.3785022869 1.5000000000 3.6100987252 -2.0655518434 1.2662654225 0.0000000000
9.3785198125 1.5000000000 3.6096085208 -2.0805580097 1.2583021383 0.0000000000
9.3785371941 1.5000000000 3.6091406616 -2.0955691601 1.2504262413 0.0000000000
9.3785544502 1.5000000000 3.6085919544 -2.1105619524 1.2422342958 0.0000000000
9.3785714872 1.5000000000 3.6081607284 -2.1255789027 1.2345026116 0.0000000000
9.3785883630 1.5000000000 3.6077513471 -2.1406006497 1.2268563877 0.0000000000
9.3786050922 1.5000000000 3.6073179021 -2.1556176087 1.2191158238 0.0000000000
9.3786216979 1.5000000000 3.6068962940 -2.1706362938 1.2114219175 0.0000000000
9.3786381760 1.5000000000 3.6063492222 -2.1856296238 1.2032362984 0.0000000000
9.3786544787 1.5000000000 3.6058100502 -2.2006248937 1.1950815023 0.0000000000
9.3786706157 1.5000000000 3.6053461504 -2.2156376686 1.1872207933 0.0000000000
9.3786866094 1.5000000000 3.6048190161 -2.2306357278 1.1791130324 0.0000000000
9.3787024399 1.5000000000 3.6043068057 -2.2456356369 1.1710642270 0.0000000000
9.3787181008 1.5000000000 3.6038658694 -2.2606513103 1.1632942126 0.0000000000
9.3787336338 1.5000000000 3.6033913667 -2.2756604500 1.1553925458 0.0000000000
9.3787490074 1.5000000000 3.6028968119 -2.2906665639 1.1474118812 0.0000000000
9.3787642081 1.5000000000 3.6024454150 -2.3056801499 1.1396008592 0.0000000000
9.3787792826 1.5000000000 3.6020200531 -2.3206977235 1.1318923820 0.0000000000
9.3787942493 1.5000000000 3.6014923484 -2.3356951632 1.1237825872 0.0000000000
9.3788090707 1.5000000000 3.6009395567 -2.3506884050 1.1155741238 0.0000000000
9.3788237666 1.5000000000 3.6003972087 -2.3656847350 1.1074061997 0.0000000000
9.3788382777 1.5000000000 3.5999125536 -2.3806902003 1.0994653934 0.0000000000
9.3788526714 1.5000000000 3.5994428136 -2.3956991359 1.0915828590 0.0000000000
9.3788669382 1.5000000000 3.5989101069 -2.4106971224 1.0834528377 0.0000000000
9.3788810693 1.5000000000 3.5984633420 -2.4257100774 1.0756605963 0.0000000000
9.3788950235 1.5000000000 3.5980376347 -2.4407277725 1.0679506888 0.0000000000
9.3789090026 1.5000000000 3.5975841665 -2.4557392247 1.0601322351 0.0000000000
9.3789227214 1.5000000000 3.5971292010 -2.4707502919 1.0523079463 0.0000000000
9.3789363950 1.5000000000 3.5965506025 -2.4857332339 1.0440003754 0.0000000000
9.3789499015 1.5000000000 3.5959150375 -2.5007036511 1.0354699485 0.0000000000
9.3789632658 1.5000000000 3.5954366891 -2.5157102923 1.0275538986 0.0000000000
9.3789765129 1.5000000000 3.5948888326 -2.5307043701 1.0193648415 0.0000000000
9.3789896276 1.5000000000 3.5943682572 -2.5457030719 1.0112830590 0.0000000000
9.3790026161 1.5000000000 3.5939308910 -2.5607165851 1.0035281889 0.0000000000
9.3790154839 1.5000000000 3.5934677093 -2.5757251711 0.9956720276 0.0000000000
9.3790282388 1.5000000000 3.5929718255 -2.5907275004 0.9876875608 0.0000000000
9.3790408687 1.5000000000 3.5925700947 -2.6057468583 0.9800728946 0.0000000000
9.3790533812 1.5000000000 3.5921352959 -2.6207610872 0.9723280076 0.0000000000
9.3790658484 1.5000000000 3.5915921250 -2.6357532203 0.9641584709 0.0000000000
9.3790782056 1.5000000000 3.5909542342 -2.6507259343 0.9556178222 0.0000000000
9.3790904408 1.5000000000 3.5903029129 -2.6656956011 0.9470246703 0.0000000000
9.3791025622 1.5000000000 3.5897914502 -2.6806937009 0.9389795796 0.0000000000
9.3791145680 1.5000000000 3.5893208339 -2.6957004340 0.9310944211 0.0000000000
9.3791264900 1.5000000000 3.5887768655 -2.7106906455 0.9229224627 0.0000000000
9.3791383117 1.5000000000 3.5883231989 -2.7257003514 0.9151039140 0.0000000000
9.3791500279 1.5000000000 3.5878843056 -2.7407132170 0.9073431947 0.0000000000
9.3791616438 1.5000000000 3.5874344458 -2.7557233716 0.8995396934 0.0000000000
9.3791731485 1.5000000000 3.5870132398 -2.7707404248 0.8918480484 0.0000000000
9.3791846055 1.5000000000 3.5863678979 -2.7857075114 0.8832798459 0.0000000000
9.3791959494 1.5000000000 3.5856983831 -2.8006682493 0.8746174918 0.0000000000
9.3792071917 1.5000000000 3.5851977758 -2.8156672916 0.8666154458 0.0000000000
9.3792183370 1.5000000000 3.5846137109 -2.8306475999 0.8582870627 0.0000000000
9.3792293718 1.5000000000 3.5840527214 -2.8456326759 0.8500490742 0.0000000000
9.3792402903 1.5000000000 3.5835839208 -2.8606402679 0.8421708352 0.0000000000
9.3792511335 1.5000000000 3.5830854087 -2.8756400042 0.8341768921 0.0000000000
9.3792618784 1.5000000000 3.5825742378 -2.8906371563 0.8261333476 0.0000000000
9.3792724995 1.5000000000 3.5821349451 -2.9056520363 0.8183702251 0.0000000000
9.3792830801 1.5000000000 3.5815039942 -2.9206182801 0.8098599237 0.0000000000
9.3792935534 1.5000000000 3.5809252479 -2.9355984913 0.8015528542 0.0000000000
9.3793039471 1.5000000000 3.5803102815 -2.9505685985 0.7931049457 0.0000000000
9.3793142543 1.5000000000 3.5796716257 -2.9655320578 0.7845649386 0.0000000000
9.3793244354 1.5000000000 3.5791711934 -2.9805329012 0.7765628723 0.0000000000
9.3793345395 1.5000000000 3.5786880039 -2.9955386007 0.7686278344 0.0000000000
9.3793445720 1.5000000000 3.5781128246 -3.0105190096 0.7603349538 0.0000000000
9.3793544989 1.5000000000 3.5776632320 -3.0255341010 0.7525305467 0.0000000000
9.3793643358 1.5000000000 3.5772022134 -3.0405463616 0.7446815680 0.0000000000
9.3793741015 1.5000000000 3.5766479810 -3.0555331035 0.7364699416 0.0000000000
9.3793837933 1.5000000000 3.5760225785 -3.0705000002 0.7279815730 0.0000000000
9.3793934250 1.5000000000 3.5753895284 -3.0854649613 0.7194633882 0.0000000000
9.3794029523 1.5000000000 3.5747990467 -3.1004414476 0.7111108670 0.0000000000
9.3794123757 1.5000000000 3.5742941646 -3.1154421015 0.7030910769 0.0000000000
9.3794217367 1.5000000000 3.5737166528 -3.1304222989 0.6947889506 0.0000000000
9.3794310241 1.5000000000 3.5731612199 -3.1454093516 0.6865723982 0.0000000000
9.3794402061 1.5000000000 3.5726733777 -3.1604167530 0.6786180687 0.0000000000
9.3794493382 1.5000000000 3.5721960795 -3.1754268271 0.6707048460 0.0000000000
9.3794583934 1.5000000000 3.5716011239 -3.1904013719 0.6623352059 0.0000000000
9.3794673897 1.5000000000 3.5709262789 -3.2053530082 0.6536551715 0.0000000000
9.3794763063 1.5000000000 3.5702780598 -3.2203127411 0.6450784017 0.0000000000
9.3794851540 1.5000000000 3.5697521282 -3.2353122994 0.6369748523 0.0000000000
9.3794939251 1.5000000000 3.5691809801 -3.2502973778 0.6286962284 0.0000000000
9.3795026383 1.5000000000 3.5685800975 -3.2652723573 0.6203027062 0.0000000000
9.3795112766 1.5000000000 3.5680905976 -3.2802783619 0.6123423046 0.0000000000
9.3795198582 1.5000000000 3.5675936408 -3.2952827140 0.6043527365 0.0000000000
9.3795283750 1.5000000000 3.5670882291 -3.3102835775 0.5963307445 0.0000000000
9.3795368495 1.5000000000 3.5664628686 -3.3252529570 0.5878415509 0.0000000000
9.3795452585 1.5000000000 3.5657730738 -3.3402015316 0.5791029416 0.0000000000
9.3795536036 1.5000000000 3.5651303149 -3.3551672218 0.5705456298 0.0000000000
9.3795619103 1.5000000000 3.5645308956 -3.3701490664 0.5621552149 0.0000000000
9.3795701464 1.5000000000 3.5638774447 -3.3851111532 0.5535565765 0.0000000000
9.3795783422 1.5000000000 3.5632980163 -3.4000960574 0.5452449012 0.0000000000
9.3795864882 1.5000000000 3.5627434119 -3.4150873279 0.5370299754 0.0000000000
9.3795945877 1.5000000000 3.5621768486 -3.4300756898 0.5287683774 0.0000000000
9.3796026309 1.5000000000 3.5615728590 -3.4450547657 0.5203607888 0.0000000000
9.3796106390 1.5000000000 3.5609428718 -3.4600293334 0.5118510128 0.0000000000
9.3796186460 1.5000000000 3.5603117614 -3.4750032496 0.5033370050 0.0000000000
9.3796266228 1.5000000000 3.5597206650 -3.4899849365 0.4949799444 0.0000000000
9.3796346309 1.5000000000 3.5590966715 -3.5049583838 0.4864945915 0.0000000000
9.3796426637 1.5000000000 3.5584832238 -3.5199334845 0.4780507605 0.0000000000
9.3796507967 1.5000000000 3.5579050976 -3.5349152158 0.4697455633 0.0000000000
9.3796592060 1.5000000000 3.5573314580 -3.5498974371 0.4614581160 0.0000000000
9.3796691236 1.5000000000 3.5567400000 -3.5648750000 0.4531012591 0.0000000000
