# logAge Mass logTe Mbol logg C/O
6.8725737877 15.8758429231 3.5270661988 -7.3099155923 -0.1389646484 0.0000000000
6.8725742653 15.8758241775 3.5265998536 -7.3168994908 -0.1436241014 0.0000000000
6.8725747329 15.8758053818 3.5261455657 -7.3238874612 -0.1482369555 0.0000000000
6.8725751890 15.8757865543 3.5257048456 -7.3308790897 -0.1527970021 0.0000000000
6.8725756322 15.8757677137 3.5252792028 -7.3378739628 -0.1572980382 0.0000000000
6.8725760617 15.8757488984 3.5248690407 -7.3448715937 -0.1617382536 0.0000000000
6.8725764777 15.8757302022 3.5244716758 -7.3518712914 -0.1661281035 0.0000000000
6.8725768806 15.8757117288 3.5240838900 -7.3588723295 -0.1704801673 0.0000000000
6.8725772710 15.8756935816 3.5237024651 -7.3658739819 -0.1748070243 0.0000000000
6.8725776493 15.8756758642 3.5233241829 -7.3728755222 -0.1791212539 0.0000000000
6.8725780160 15.8756586801 3.5229458253 -7.3798762240 -0.1834354353 0.0000000000
6.8725783716 15.8756421328 3.5225641740 -7.3868753611 -0.1877621480 0.0000000000
6.8725787166 15.8756263259 3.5221760108 -7.3938722071 -0.1921139714 0.0000000000
6.8725790514 15.8756113630 3.5217781177 -7.4008660358 -0.1965034847 0.0000000000
6.8725793765 15.8755972822 3.5213680067 -7.4078563027 -0.2009404208 0.0000000000
6.8725796929 15.8755837752 3.5209470709 -7.4148434304 -0.2054193845 0.0000000000
6.8725800012 15.8755704186 3.5205179879 -7.4218281616 -0.2099299742 0.0000000000
6.8725803026 15.8755567893 3.5200834361 -7.4288112388 -0.2144617853 0.0000000000
6.8725805978 15.8755424640 3.5196460938 -7.4357934050 -0.2190044129 0.0000000000
6.8725808877 15.8755270211 3.5192086427 -7.4427754044 -0.2235474396 0.0000000000
6.8725811727 15.8755105249 3.5187746233 -7.4497583877 -0.2280771616 0.0000000000
6.8725814517 15.8754941650 3.5183495678 -7.4567444476 -0.2325722551 0.0000000000
6.8725817237 15.8754792904 3.5179392897 -7.4637358101 -0.2370103196 0.0000000000
6.8725819878 15.8754667267 3.5175473799 -7.4707338601 -0.2413775222 0.0000000000
6.8725822451 15.8754555061 3.5171698115 -7.4777371004 -0.2456893992 0.0000000000
6.8725824967 15.8754442769 3.5168009259 -7.4847434163 -0.2499677748 0.0000000000
6.8725827439 15.8754317824 3.5164354537 -7.4917508305 -0.2542329711 0.0000000000
6.8725829877 15.8754179766 3.5160730673 -7.4987591081 -0.2584862054 0.0000000000
6.8725832290 15.8754036468 3.5157168416 -7.5057692142 -0.2627155429 0.0000000000
6.8725834684 15.8753895967 3.5153699184 -7.5127821374 -0.2669087894 0.0000000000
6.8725837069 15.8753763288 3.5150339626 -7.5197984158 -0.2710594866 0.0000000000
6.8725839453 15.8753632430 3.5147052316 -7.5268169373 -0.2751821773 0.0000000000
6.8725841844 15.8753494869 3.5143787453 -7.5338362125 -0.2792962088 0.0000000000
6.8725844249 15.8753342239 3.5140495366 -7.5408547542 -0.2834208779 0.0000000000
6.8725846676 15.8753173901 3.5137132609 -7.5478711901 -0.2875730156 0.0000000000
6.8725849130 15.8753000252 3.5133664631 -7.5548843117 -0.2917659305 0.0000000000
6.8725851616 15.8752832537 3.5130057564 -7.5618929230 -0.2960126607 0.0000000000
6.8725854139 15.8752680116 3.5126288178 -7.5688961874 -0.3003221378 0.0000000000
6.8725856691 15.8752538214 3.5122412998 -7.5758959623 -0.3046725079 0.0000000000
6.8725859260 15.8752395640 3.5118524741 -7.5828953277 -0.3090279471 0.0000000000
6.8725861831 15.8752241314 3.5114714843 -7.5898973208 -0.3133531255 0.0000000000
6.8725864403 15.8752070919 3.5111005305 -7.5969026606 -0.3176395429 0.0000000000
6.8725866986 15.8751889705 3.5107319790 -7.6039087829 -0.3219166934 0.0000000000
6.8725869593 15.8751703652 3.5103574506 -7.6109128746 -0.3262169529 0.0000000000
6.8725872234 15.8751517864 3.5099701721 -7.6179126439 -0.3305664829 0.0000000000
6.8725874910 15.8751333735 3.5095701848 -7.6249080107 -0.3349650823 0.0000000000
6.8725877620 15.8751151673 3.5091593368 -7.6318994813 -0.3394055607 0.0000000000
6.8725880362 15.8750971577 3.5087397822 -7.6388876886 -0.3438795546 0.0000000000
6.8725883128 15.8750788298 3.5083166897 -7.6458745128 -0.3483671559 0.0000000000
6.8725885904 15.8750593821 3.5078969410 -7.6528625426 -0.3528418946 0.0000000000
6.8725888679 15.8750380731 3.5074869280 -7.6598541840 -0.3572791861 0.0000000000
6.8725891458 15.8750153363 3.5070835747 -7.6668482914 -0.3616908644 0.0000000000
6.8725894260 15.8749926430 3.5066754435 -7.6738405832 -0.3661209266 0.0000000000
6.8725897106 15.8749714621 3.5062511391 -7.6808267936 -0.3706132077 0.0000000000
6.8725899997 15.8749519118 3.5058109798 -7.6878070459 -0.3751664808 0.0000000000
6.8725902913 15.8749324259 3.5053698928 -7.6947869380 -0.3797233186 0.0000000000
6.8725905833 15.8749113616 3.5049434355 -7.7017723042 -0.3842238704 0.0000000000
6.8725908752 15.8748882497 3.5045357673 -7.7087647117 -0.3886521389 0.0000000000
6.8725911689 15.8748641579 3.5041361129 -7.7157601374 -0.3930495858 0.0000000000
6.8725914662 15.8748402311 3.5037328857 -7.7227542538 -0.3974607955 0.0000000000
6.8725917677 15.8748166258 3.5033217424 -7.7297454270 -0.4019024838 0.0000000000
6.8725920725 15.8747922542 3.5029074631 -7.7367354165 -0.4063562634 0.0000000000
6.8725923797 15.8747660009 3.5024953085 -7.7437261595 -0.4108018976 0.0000000000
6.8725926890 15.8747378278 3.5020884312 -7.7507188003 -0.4152272338 0.0000000000
6.8725930011 15.8747087129 3.5016879952 -7.7577137345 -0.4196277477 0.0000000000
6.8725933165 15.8746795835 3.5012946209 -7.7647111646 -0.4240010143 0.0000000000
6.8725936365 15.8746504374 3.5009041469 -7.7717096121 -0.4283630863 0.0000000000
6.8725939626 15.8746207267 3.5005096055 -7.7787066115 -0.4327408645 0.0000000000
6.8725942955 15.8745901048 3.5001069393 -7.7857007247 -0.4371500125 0.0000000000
6.8725946339 15.8745591198 3.4997047594 -7.7926949863 -0.4415572842 0.0000000000
6.8725949756 15.8745285313 3.4993148054 -7.7996935350 -0.4459173567 0.0000000000
6.8725953211 15.8744978201 3.4989365204 -7.8066961645 -0.4502323887 0.0000000000
6.8725956743 15.8744647035 3.4985524038 -7.8136966811 -0.4545699676 0.0000000000
6.8725960385 15.8744274721 3.4981488637 -7.8206902744 -0.4589825840 0.0000000000
6.8725964113 15.8743886112 3.4977430688 -7.8276830158 -0.4634039231 0.0000000000
6.8725967884 15.8743519822 3.4973620846 -7.8346844762 -0.4677294464 0.0000000000
6.8725971716 15.8743174746 3.4969995053 -7.8416923506 -0.4719838576 0.0000000000
6.8725975682 15.8742810606 3.4966159995 -7.8486926525 -0.4763189975 0.0000000000
6.8725979817 15.8742398315 3.4961940030 -7.8556791679 -0.4808027179 0.0000000000
6.8725984067 15.8741934850 3.4957628645 -7.8626624294 -0.4853218442 0.0000000000
6.8725988395 15.8741432861 3.4953498760 -7.8696521817 -0.4897710727 0.0000000000
6.8725992827 15.8740938653 3.4949615321 -7.8766506025 -0.4941251685 0.0000000000
6.8725997401 15.8740473460 3.4945932068 -7.8836559689 -0.4984018891 0.0000000000
6.8726002150 15.8739974948 3.4942194723 -7.8906593838 -0.5026995570 0.0000000000
6.8726007083 15.8739409670 3.4938314050 -7.8976576576 -0.5070526819 0.0000000000
6.8726012165 15.8738828887 3.4934591109 -7.9046610959 -0.5113448228 0.0000000000
6.8726017438 15.8738240192 3.4931020409 -7.9116695653 -0.5155781011 0.0000000000
6.8726023032 15.8737595798 3.4927245573 -7.9186709448 -0.5198903505 0.0000000000
6.8726028928 15.8736890786 3.4923372069 -7.9256686778 -0.5242407740 0.0000000000
6.8726035026 15.8736149217 3.4919797316 -7.9326760458 -0.5284756515 0.0000000000
6.8726041525 15.8735350502 3.4916337194 -7.9396866751 -0.5326661373 0.0000000000
6.8726048727 15.8734457159 3.4912573208 -7.9466863681 -0.5369740527 0.0000000000
6.8726056576 15.8733481330 3.4908627182 -7.9536798613 -0.5413525303 0.0000000000
6.8726064929 15.8732445212 3.4904869754 -7.9606796388 -0.5456582474 0.0000000000
6.8726073889 15.8731329693 3.4901746423 -7.9676971697 -0.5497176443 0.0000000000
6.8726083769 15.8730070161 3.4899080945 -7.9747258016 -0.5535987346 0.0000000000
6.8726095167 15.8728537540 3.4895507325 -7.9817255200 -0.5578322632 0.0000000000
6.8726108320 15.8726751064 3.4891614251 -7.9887091604 -0.5621878368 0.0000000000
6.8726122977 15.8724834400 3.4888770665 -7.9957185668 -0.5661342781 0.0000000000
6.8726138886 15.8722711663 3.4884513692 -8.0027093799 -0.5706392007 0.0000000000
6.8726162768 15.8719338826 3.4880245628 -8.0095796444 -0.5751037607 0.0000000000
6.8726183086 15.8716484402 3.4877111679 -8.0167238081 -0.5792228163 0.0000000000
6.8726253455 15.8706437445 3.4873652063 -8.0232195714 -0.5832324605 0.0000000000
6.8726354674 15.8691755461 3.4875611324 -8.0204226912 -0.5813701824 0.0000000000
6.8726461016 15.8676477044 3.4871272645 -8.0261617466 -0.5854430911 0.0000000000
6.8726537394 15.8665348451 3.4868206616 -8.0326553264 -0.5892973945 0.0000000000
6.8726608493 15.8654951818 3.4864758616 -8.0391452859 -0.5933010366 0.0000000000
6.8726674897 15.8645039237 3.4861247368 -8.0457130624 -0.5973597812 0.0000000000
6.8726741897 15.8634910654 3.4857571935 -8.0522438744 -0.6014700074 0.0000000000
6.8726808557 15.8624758223 3.4853768383 -8.0587702728 -0.6056297829 0.0000000000
6.8726875505 15.8614396077 3.4850817356 -8.0653045879 -0.6094522907 0.0000000000
6.8726944392 15.8603572819 3.4847604837 -8.0717806059 -0.6133573413 0.0000000000
6.8727016210 15.8592170797 3.4843317753 -8.0781581625 -0.6176544202 0.0000000000
6.8727090305 15.8580281371 3.4839620507 -8.0845031830 -0.6217038864 0.0000000000
6.8727167922 15.8567683557 3.4836470645 -8.0907802249 -0.6255091503 0.0000000000
6.8727251108 15.8554021802 3.4832986604 -8.0969051888 -0.6293901713 0.0000000000
6.8727339931 15.8539234780 3.4829849511 -8.1028801066 -0.6330754806 0.0000000000
6.8727434986 15.8523179998 3.4827253710 -8.1086632041 -0.6364710221 0.0000000000
6.8727538243 15.8505510128 3.4824159444 -8.1141218777 -0.6399406094 0.0000000000
6.8727649495 15.8486256331 3.4820831904 -8.1192354646 -0.6433698172 0.0000000000
6.8727767526 15.8465622423 3.4818202912 -8.1240277973 -0.6463948935 0.0000000000
6.8727892947 15.8443492252 3.4816238144 -8.1283970451 -0.6489891543 0.0000000000
6.8728025502 15.8419900167 3.4814558158 -8.1322744331 -0.6512767750 0.0000000000
6.8728163160 15.8395191389 3.4812678766 -8.1356813814 -0.6534590531 0.0000000000
6.8728304583 15.8369610383 3.4810754570 -8.1386551842 -0.6554883975 0.0000000000
6.8728448948 15.8343324509 3.4809341160 -8.1412387326 -0.6571592701 0.0000000000
6.8728595438 15.8316500000 3.4809000000 -8.1434750000 -0.6582638199 0.0000000000
6.8730066061 15.8043000000 3.4804700000 -8.1501000000 -0.6633847351 0.0000000000
6.8730641557 15.7935487247 3.4805618950 -8.1479202345 -0.6624407894 0.0000000000
6.8731215606 15.7828645115 3.4806597437 -8.1441993520 -0.6608549376 0.0000000000
6.8731790573 15.7722332989 3.4808762606 -8.1396537099 -0.6584632490 0.0000000000
6.8732369047 15.7616301030 3.4811691292 -8.1347386945 -0.6556178298 0.0000000000
6.8732952942 15.7510327096 3.4813779618 -8.1297299940 -0.6530711172 0.0000000000
6.8733546839 15.7403606086 3.4815339938 -8.1258044111 -0.6511711116 0.0000000000
6.8734145831 15.7296783792 3.4816534545 -8.1220470831 -0.6494851725 0.0000000000
6.8734747893 15.7190097968 3.4818755859 -8.1180942710 -0.6473101801 0.0000000000
6.8735354440 15.7083420649 3.4820644877 -8.1141112531 -0.6452562004 0.0000000000
6.8735966275 15.6976657666 3.4821720920 -8.1102533981 -0.6435779135 0.0000000000
6.8736582626 15.6869858509 3.4823546359 -8.1064772713 -0.6416328602 0.0000000000
6.8737203524 15.6763088601 3.4825459659 -8.1026523788 -0.6396332765 0.0000000000
6.8737828692 15.6656358880 3.4826944121 -8.0987462127 -0.6377728085 0.0000000000
6.8738458373 15.6549608999 3.4828497805 -8.0948779893 -0.6359000865 0.0000000000
6.8739093245 15.6442771577 3.4830625920 -8.0911800078 -0.6338661338 0.0000000000
6.8739733424 15.6335873535 3.4832180960 -8.0875760804 -0.6320994037 0.0000000000
6.8740378196 15.6228934602 3.4833478069 -8.0840413756 -0.6304638514 0.0000000000
6.8741026844 15.6121991058 3.4835033708 -8.0805224298 -0.6287314073 0.0000000000
6.8741679369 15.6015096189 3.4836417418 -8.0769071811 -0.6270292822 0.0000000000
6.8742336472 15.5908160963 3.4837832334 -8.0733706693 -0.6253464854 0.0000000000
6.8742998552 15.5801134525 3.4839545692 -8.0700170517 -0.6236179279 0.0000000000
6.8743665296 15.5694084115 3.4841488668 -8.0667178674 -0.6218195686 0.0000000000
6.8744336894 15.5586978254 3.4843076894 -8.0635248222 -0.6202059250 0.0000000000
6.8745013488 15.5479749683 3.4843872941 -8.0605757139 -0.6190072765 0.0000000000
6.8745694375 15.5372383780 3.4844442051 -8.0579594063 -0.6180331133 0.0000000000
6.8746378851 15.5264935604 3.4845137111 -8.0555606626 -0.6170960332 0.0000000000
6.8747066465 15.5157479206 3.4846002795 -8.0531895959 -0.6161020053 0.0000000000
6.8747757261 15.5049984840 3.4847053762 -8.0509416576 -0.6150834303 0.0000000000
6.8748451393 15.4942400000 3.4848300000 -8.0489750000 -0.6140997213 0.0000000000
6.8750701807 15.4596200000 3.4849600000 -8.0436750000 -0.6124311853 0.0000000000
6.8751276242 15.4508310899 3.4849728292 -8.0426888103 -0.6122323625 0.0000000000
6.8751852496 15.4420319240 3.4849803219 -8.0419866469 -0.6121689254 0.0000000000
6.8752429688 15.4332291825 3.4849649442 -8.0417145597 -0.6123692416 0.0000000000
6.8753006942 15.4244295459 3.4849091625 -8.0420185986 -0.6129616785 0.0000000000
6.8753583381 15.4156390358 3.4848011658 -8.0430080504 -0.6140370243 0.0000000000
6.8754158163 15.4068585283 3.4846738453 -8.0445050481 -0.6153925434 0.0000000000
6.8754730632 15.3980852688 3.4845725956 -8.0461967264 -0.6167215880 0.0000000000
6.8755301427 15.3893073245 3.4844785337 -8.0477695118 -0.6179745974 0.0000000000
6.8755871455 15.3805131528 3.4843547930 -8.0489507154 -0.6191902889 0.0000000000
6.8756439434 15.3717217859 3.4842409651 -8.0497404619 -0.6202098090 0.0000000000
6.8757004201 15.3629512282 3.4841928243 -8.0502604703 -0.6208582392 0.0000000000
6.8757570738 15.3541370692 3.4841738265 -8.0506926412 -0.6213563370 0.0000000000
6.8758142663 15.3452367663 3.4841422340 -8.0508881816 -0.6218127429 0.0000000000
6.8758702211 15.3365150683 3.4842280143 -8.0486447760 -0.6208191674 0.0000000000
6.8759229961 15.3282690533 3.4845816568 -8.0417003816 -0.6168604107 0.0000000000
6.8759743356 15.3203178192 3.4851014731 -8.0319389226 -0.6111019020 0.0000000000
6.8760271879 15.3123200007 3.4856014845 -8.0226033141 -0.6055943912 0.0000000000
6.8760821564 15.3041829163 3.4860316313 -8.0143639457 -0.6008089052 0.0000000000
6.8761387155 15.2959346670 3.4864230741 -8.0067194005 -0.5964194441 0.0000000000
6.8761975983 15.2874734443 3.4867725210 -8.0007453630 -0.5928723454 0.0000000000
6.8762587151 15.2788027644 3.4870232429 -7.9968978170 -0.5905768308 0.0000000000
6.8763210216 15.2700417652 3.4870948327 -7.9947413928 -0.5896770016 0.0000000000
6.8763838755 15.2612492003 3.4870605506 -7.9936847247 -0.5896416033 0.0000000000
6.8764468873 15.2524512459 3.4870374448 -7.9931139873 -0.5897561704 0.0000000000
6.8765099355 15.2436538786 3.4870507005 -7.9925336174 -0.5897215658 0.0000000000
6.8765729673 15.2348608080 3.4871028489 -7.9915194308 -0.5893578859 0.0000000000
6.8766359250 15.2260868424 3.4872013795 -7.9897989166 -0.5885257461 0.0000000000
6.8766987631 15.2173486443 3.4873506954 -7.9871788031 -0.5871297487 0.0000000000
6.8767615011 15.2086592377 3.4875343525 -7.9836807595 -0.5852439644 0.0000000000
6.8768241908 15.2000278846 3.4877325106 -7.9794066541 -0.5829882345 0.0000000000
6.8768869707 15.1914452808 3.4879463141 -7.9745589266 -0.5804392207 0.0000000000
6.8769500206 15.1828937258 3.4881846675 -7.9693845263 -0.5776605883 0.0000000000
6.8770135816 15.1743496345 3.4884406007 -7.9641497234 -0.5747874000 0.0000000000
6.8770779330 15.1657857189 3.4886962917 -7.9591302445 -0.5720020156 0.0000000000
6.8771431670 15.1571918914 3.4889461183 -7.9544292988 -0.5693684975 0.0000000000
6.8772091196 15.1485816829 3.4892014264 -7.9499139678 -0.5667879085 0.0000000000
6.8772756509 15.1399679309 3.4894673238 -7.9454515911 -0.5641863860 0.0000000000
6.8773427296 15.1313574674 3.4897302143 -7.9409528118 -0.5615823763 0.0000000000
6.8774103531 15.1227538225 3.4899764919 -7.9363654706 -0.5590093383 0.0000000000
6.8774785815 15.1141485190 3.4902070666 -7.9317916026 -0.5565046890 0.0000000000
6.8775474819 15.1055310218 3.4904283077 -7.9273613139 -0.5540952975 0.0000000000
6.8776170021 15.0969075196 3.4906551741 -7.9230058143 -0.5516936345 0.0000000000
6.8776870275 15.0882928775 3.4909060667 -7.9185526859 -0.5491567021 0.0000000000
6.8777575212 15.0796897525 3.4911758160 -7.9139671714 -0.5464911981 0.0000000000
6.8778285147 15.0710903949 3.4914402968 -7.9093324534 -0.5438271195 0.0000000000
6.8779000901 15.0624847790 3.4916942889 -7.9047696674 -0.5412340902 0.0000000000
6.8779723729 15.0538614237 3.4919515999 -7.9004278457 -0.5387168250 0.0000000000
6.8780453496 15.0452222445 3.4922137049 -7.8962840776 -0.5362602040 0.0000000000
6.8781188580 15.0365833599 3.4924682397 -7.8921327582 -0.5338309782 0.0000000000
6.8781928431 15.0279496706 3.4927150616 -7.8879135417 -0.5314054383 0.0000000000
6.8782673716 15.0193134108 3.4929668119 -7.8837296854 -0.5289745466 0.0000000000
6.8783424668 15.0106706722 3.4932140628 -7.8796278110 -0.5265947762 0.0000000000
6.8784181119 15.0020213858 3.4934296637 -7.8756002894 -0.5243716808 0.0000000000
6.8784943552 14.9933625760 3.4936244741 -7.8716973103 -0.5222819844 0.0000000000
6.8785712764 14.9846898187 3.4938335400 -7.8679999933 -0.5202180796 0.0000000000
6.8786488010 14.9760059228 3.4940553931 -7.8644712244 -0.5181709142 0.0000000000
6.8787267889 14.9673170562 3.4942704733 -7.8610179878 -0.5161813434 0.0000000000
6.8788052330 14.9586250443 3.4944751902 -7.8576124651 -0.5142525492 0.0000000000
6.8788841634 14.9499303264 3.4946714763 -7.8542470897 -0.5123737621 0.0000000000
6.8789635505 14.9412346786 3.4948580423 -7.8508921047 -0.5105381857 0.0000000000
6.8790433323 14.9325428888 3.4950450902 -7.8474757649 -0.5086761744 0.0000000000
6.8791234235 14.9238637390 3.4952632581 -7.8438731901 -0.5066149685 0.0000000000
6.8792039530 14.9151859140 3.4954967315 -7.8402590672 -0.5044880300 0.0000000000
6.8792851997 14.9064833859 3.4956937706 -7.8370289456 -0.5026612954 0.0000000000
6.8793671084 14.8977577665 3.4958605429 -7.8341825346 -0.5011099337 0.0000000000
6.8794494897 14.8890219600 3.4960246341 -7.8315479282 -0.4996544646 0.0000000000
6.8795322430 14.8802823436 3.4961889238 -7.8290003816 -0.4982332857 0.0000000000
6.8796153138 14.8715429993 3.4963560478 -7.8264451164 -0.4967978243 0.0000000000
6.8796986941 14.8628070642 3.4965443111 -7.8238270544 -0.4952527371 0.0000000000
6.8797823833 14.8540739390 3.4967408296 -7.8211549711 -0.4936530885 0.0000000000
6.8798663858 14.8453395422 3.4969050016 -7.8184957714 -0.4921881671 0.0000000000
6.8799507334 14.8366016197 3.4970437513 -7.8158993949 -0.4908503173 0.0000000000
6.8800354719 14.8278587230 3.4971829602 -7.8134100652 -0.4895537458 0.0000000000
6.8801206484 14.8191094688 3.4973450317 -7.8110752288 -0.4882278587 0.0000000000
6.8802062094 14.8103539200 3.4975137707 -7.8088945979 -0.4869373195 0.0000000000
6.8802920217 14.8015937560 3.4976441289 -7.8068173735 -0.4858419533 0.0000000000
6.8803780944 14.7928319227 3.4977528744 -7.8047757382 -0.4848474747 0.0000000000
6.8804644603 14.7840706251 3.4978721231 -7.8027241209 -0.4838071274 0.0000000000
6.8805510743 14.7753093606 3.4980084620 -7.8006784773 -0.4827009602 0.0000000000
6.8806379413 14.7665474585 3.4981500788 -7.7986522014 -0.4815815998 0.0000000000
6.8807250836 14.7577843711 3.4982830530 -7.7966547525 -0.4805085284 0.0000000000
6.8808124472 14.7490194803 3.4984197962 -7.7947079524 -0.4794408468 0.0000000000
6.8809000486 14.7402514147 3.4985570966 -7.7928538895 -0.4784082786 0.0000000000
6.8809879645 14.7314786146 3.4986752659 -7.7911373643 -0.4775075426 0.0000000000
6.8810761310 14.7227024905 3.4987786673 -7.7895220636 -0.4767066200 0.0000000000
6.8811644669 14.7139247349 3.4988806588 -7.7879643622 -0.4759345793 0.0000000000
6.8812529524 14.7051458021 3.4989928946 -7.7864534821 -0.4751404797 0.0000000000
6.8813416304 14.6963665263 3.4991015904 -7.7849532324 -0.4743649568 0.0000000000
6.8814305275 14.6875875493 3.4992000572 -7.7834377883 -0.4736244181 0.0000000000
6.8815195739 14.6788084839 3.4993198159 -7.7819351938 -0.4728040096 0.0000000000
6.8816087347 14.6700286880 3.4994324705 -7.7804566889 -0.4720218305 0.0000000000
6.8816980371 14.6612476062 3.4995148639 -7.7790130956 -0.4713748541 0.0000000000
6.8817875668 14.6524649594 3.4996191719 -7.7776394972 -0.4706684199 0.0000000000
6.8818772710 14.6436801564 3.4997262047 -7.7763573914 -0.4699879033 0.0000000000
6.8819670648 14.6348931897 3.4997993430 -7.7751551787 -0.4694751422 0.0000000000
6.8820569770 14.6261057792 3.4998675670 -7.7739700893 -0.4689890578 0.0000000000
6.8821470231 14.6173184171 3.4999652150 -7.7727978918 -0.4683905891 0.0000000000
6.8822371903 14.6085307877 3.5000875955 -7.7716518323 -0.4677038106 0.0000000000
6.8823274504 14.5997428766 3.5001655767 -7.7704981056 -0.4671917281 0.0000000000
6.8824178038 14.5909550032 3.5002220936 -7.7693297006 -0.4667597878 0.0000000000
6.8825082679 14.5821667607 3.5003059934 -7.7681922295 -0.4662308578 0.0000000000
6.8825988598 14.5733768902 3.5004243798 -7.7671578265 -0.4656054148 0.0000000000
6.8826895736 14.5645864621 3.5005273475 -7.7661428956 -0.4650496101 0.0000000000
6.8827803650 14.5557959617 3.5005864098 -7.7651085874 -0.4646618364 0.0000000000
6.8828711765 14.5470042589 3.5006269793 -7.7641336348 -0.4643719707 0.0000000000
6.8829620667 14.5382112777 3.5006882471 -7.7632448838 -0.4640339893 0.0000000000
6.8830530758 14.5294174906 3.5007734083 -7.7624177595 -0.4636252675 0.0000000000
6.8831441666 14.5206235157 3.5008414724 -7.7615941009 -0.4632864854 0.0000000000
6.8832352930 14.5118295053 3.5008971754 -7.7607670163 -0.4629959376 0.0000000000
6.8833264374 14.5030353971 3.5009560013 -7.7599479413 -0.4626962642 0.0000000000
6.8834176149 14.4942412978 3.5010317276 -7.7591369144 -0.4623323684 0.0000000000
6.8835088458 14.4854478202 3.5011409661 -7.7583050527 -0.4618262306 0.0000000000
6.8836001253 14.4766538421 3.5012273488 -7.7574980395 -0.4614216309 0.0000000000
6.8836914485 14.4678585346 3.5012564124 -7.7567506154 -0.4612703429 0.0000000000
6.8837828266 14.4590631281 3.5012951269 -7.7560136056 -0.4610847809 0.0000000000
6.8838742200 14.4502672521 3.5013530646 -7.7553244930 -0.4608416595 0.0000000000
6.8839656321 14.4414705144 3.5014079728 -7.7547038215 -0.4606382195 0.0000000000
6.8840571182 14.4326734986 3.5014420705 -7.7540985817 -0.4605243635 0.0000000000
6.8841485849 14.4238770209 3.5014940409 -7.7534562935 -0.4603243428 0.0000000000
6.8842400198 14.4150806646 3.5015670981 -7.7528139229 -0.4600400996 0.0000000000
6.8843314977 14.4062834250 3.5016267968 -7.7522430137 -0.4598380636 0.0000000000
6.8844230299 14.3974857714 3.5016622435 -7.7516991863 -0.4597440423 0.0000000000
6.8845145393 14.3886882519 3.5017096856 -7.7511502706 -0.4596001628 0.0000000000
6.8846059835 14.3798908946 3.5017779033 -7.7505968897 -0.4593715519 0.0000000000
6.8846974384 14.3710932734 3.5018104283 -7.7500509146 -0.4592888445 0.0000000000
6.8847889276 14.3622957346 3.5018400896 -7.7494925766 -0.4592128073 0.0000000000
6.8848804334 14.3534980215 3.5018898070 -7.7489644193 -0.4590687860 0.0000000000
6.8849719355 14.3446996604 3.5019487265 -7.7485136533 -0.4589190957 0.0000000000
6.8850634420 14.3359011800 3.5019992249 -7.7480715005 -0.4588067021 0.0000000000
6.8851548834 14.3271027349 3.5020466828 -7.7476221855 -0.4587037681 0.0000000000
6.8852462505 14.3183041618 3.5020878360 -7.7471855585 -0.4586312955 0.0000000000
6.8853376554 14.3095052665 3.5021020566 -7.7467799695 -0.4586791425 0.0000000000
6.8854290714 14.3007062877 3.5021285808 -7.7463907324 -0.4586844825 0.0000000000
6.8855204301 14.2919073556 3.5021652528 -7.7459988091 -0.4586483201 0.0000000000
6.8856117136 14.2831083945 3.5021860107 -7.7456035143 -0.4586746309 0.0000000000
6.8857029955 14.2743093979 3.5022270879 -7.7452245106 -0.4586263467 0.0000000000
6.8857943061 14.2655104811 3.5022749296 -7.7448372922 -0.4585478811 0.0000000000
6.8858855737 14.2567115035 3.5023183381 -7.7444567892 -0.4584900021 0.0000000000
6.8859767293 14.2479122077 3.5023630015 -7.7441253744 -0.4584469132 0.0000000000
6.8860678654 14.2391127076 3.5024028014 -7.7438253639 -0.4584360121 0.0000000000
6.8861590164 14.2303132817 3.5024363845 -7.7435085102 -0.4584434049 0.0000000000
6.8862501364 14.2215139263 3.5024615545 -7.7431741784 -0.4584776226 0.0000000000
6.8863411632 14.2127143949 3.5024759192 -7.7428653426 -0.4585654315 0.0000000000
6.8864321265 14.2039146896 3.5024874273 -7.7425873730 -0.4586771848 0.0000000000
6.8865230740 14.1951148647 3.5025059750 -7.7423376735 -0.4587722582 0.0000000000
6.8866140136 14.1863149865 3.5025283704 -7.7421028821 -0.4588580726 0.0000000000
6.8867048809 14.1775151233 3.5025354259 -7.7418582851 -0.4590014912 0.0000000000
6.8867956348 14.1687152318 3.5025530719 -7.7416253582 -0.4591073838 0.0000000000
6.8868863519 14.1599153828 3.5025888764 -7.7413921894 -0.4591407122 0.0000000000
6.8869770828 14.1511156363 3.5026275024 -7.7411400429 -0.4591553278 0.0000000000
6.8870676810 14.1423158255 3.5026712329 -7.7409092038 -0.4591582182 0.0000000000
6.8871582046 14.1335160673 3.5027252078 -7.7406693147 -0.4591166775 0.0000000000
6.8872487088 14.1247162362 3.5027507957 -7.7404355945 -0.4591913231 0.0000000000
6.8873391883 14.1159161772 3.5027312840 -7.7402388784 -0.4594613445 0.0000000000
6.8874296205 14.1071160683 3.5027285828 -7.7400554580 -0.4596696125 0.0000000000
6.8875199746 14.0983159605 3.5027458244 -7.7398753897 -0.4597996187 0.0000000000
6.8876102179 14.0895158535 3.5027650485 -7.7396949905 -0.4599217323 0.0000000000
6.8877003676 14.0807157277 3.5027783941 -7.7395197230 -0.4600695820 0.0000000000
6.8877905061 14.0719155416 3.5027932975 -7.7393662796 -0.4602201019 0.0000000000
