# logAge Mass logTe Mbol logg C/O
6.9709929852 19.9319100000 4.3707004402 -8.0507235411 3.0380612618 0.0000000000
6.9709944174 19.9319100000 4.3699412892 -8.0510677185 3.0348869869 0.0000000000
6.9709958496 19.9319100000 4.3691807623 -8.0514146727 3.0317060976 0.0000000000
6.9709972817 19.9319100000 4.3684187460 -8.0517647095 3.0285180176 0.0000000000
6.9709987139 19.9319100000 4.3676552696 -8.0521178628 3.0253228509 0.0000000000
6.9710001461 19.9319100000 4.3668904508 -8.0524739989 3.0221211213 0.0000000000
6.9710015782 19.9319100000 4.3661244084 -8.0528329816 3.0189133584 0.0000000000
6.9710030104 19.9319100000 4.3653572611 -8.0531946747 3.0157000920 0.0000000000
6.9710044425 19.9319100000 4.3645891278 -8.0535589421 3.0124818519 0.0000000000
6.9710058747 19.9319100000 4.3638201273 -8.0539256477 3.0092591677 0.0000000000
6.9710073068 19.9319100000 4.3630503785 -8.0542946552 3.0060325693 0.0000000000
6.9710087390 19.9319100000 4.3622799997 -8.0546658303 3.0028025842 0.0000000000
6.9710101711 19.9319100000 4.3615090839 -8.0550391678 2.9995695859 0.0000000000
6.9710116032 19.9319100000 4.3607376816 -8.0554148748 2.9963336942 0.0000000000
6.9710130354 19.9319100000 4.3599658398 -8.0557931780 2.9930950057 0.0000000000
6.9710144675 19.9319100000 4.3591936052 -8.0561743043 2.9898536168 0.0000000000
6.9710158996 19.9319100000 4.3584210246 -8.0565584804 2.9866096239 0.0000000000
6.9710173317 19.9319100000 4.3576481448 -8.0569459332 2.9833631234 0.0000000000
6.9710187638 19.9319100000 4.3568750125 -8.0573368893 2.9801142119 0.0000000000
6.9710201959 19.9319100000 4.3561016746 -8.0577315758 2.9768629857 0.0000000000
6.9710216280 19.9319100000 4.3553281779 -8.0581302192 2.9736095413 0.0000000000
6.9710230601 19.9319100000 4.3545545712 -8.0585329949 2.9703540045 0.0000000000
6.9710244922 19.9319100000 4.3537809139 -8.0589398389 2.9670966375 0.0000000000
6.9710259243 19.9319100000 4.3530072679 -8.0593506180 2.9638377420 0.0000000000
6.9710273563 19.9319100000 4.3522336955 -8.0597651991 2.9605776199 0.0000000000
6.9710287884 19.9319100000 4.3514602587 -8.0601834487 2.9573165727 0.0000000000
6.9710302205 19.9319100000 4.3506870196 -8.0606052339 2.9540549023 0.0000000000
6.9710316525 19.9319100000 4.3499140403 -8.0610304212 2.9507929103 0.0000000000
6.9710330846 19.9319100000 4.3491413830 -8.0614588774 2.9475308986 0.0000000000
6.9710345167 19.9319100000 4.3483691098 -8.0618904694 2.9442691688 0.0000000000
6.9710359487 19.9319100000 4.3475972827 -8.0623250639 2.9410080228 0.0000000000
6.9710373807 19.9319100000 4.3468259633 -8.0627625313 2.9377477582 0.0000000000
6.9710388128 19.9319100000 4.3460551979 -8.0632028290 2.9344885776 0.0000000000
6.9710402448 19.9319100000 4.3452850172 -8.0636460057 2.9312305839 0.0000000000
6.9710416768 19.9319100000 4.3445154509 -8.0640921139 2.9279738756 0.0000000000
6.9710431089 19.9319100000 4.3437465290 -8.0645412064 2.9247185511 0.0000000000
6.9710445409 19.9319100000 4.3429782814 -8.0649933358 2.9214647088 0.0000000000
6.9710459729 19.9319100000 4.3422107379 -8.0654485548 2.9182124471 0.0000000000
6.9710474049 19.9319100000 4.3414439284 -8.0659069160 2.9149618645 0.0000000000
6.9710488369 19.9319100000 4.3406778827 -8.0663684723 2.9117130593 0.0000000000
6.9710502689 19.9319100000 4.3399126307 -8.0668332762 2.9084661300 0.0000000000
6.9710517009 19.9319100000 4.3391482024 -8.0673013804 2.9052211750 0.0000000000
6.9710531329 19.9319100000 4.3383846276 -8.0677728376 2.9019782927 0.0000000000
6.9710545649 19.9319100000 4.3376219390 -8.0682476872 2.8987375986 0.0000000000
6.9710559969 19.9319100000 4.3368601925 -8.0687258656 2.8954993411 0.0000000000
6.9710574289 19.9319100000 4.3360994544 -8.0692072610 2.8922638307 0.0000000000
6.9710588608 19.9319100000 4.3353397913 -8.0696917612 2.8890313783 0.0000000000
6.9710602928 19.9319100000 4.3345812697 -8.0701792540 2.8858022948 0.0000000000
6.9710617248 19.9319100000 4.3338239562 -8.0706696274 2.8825768913 0.0000000000
6.9710631567 19.9319100000 4.3330679172 -8.0711627690 2.8793554785 0.0000000000
6.9710645887 19.9319100000 4.3323132192 -8.0716585669 2.8761383674 0.0000000000
6.9710660206 19.9319100000 4.3315599287 -8.0721569088 2.8729258689 0.0000000000
6.9710674526 19.9319100000 4.3308081124 -8.0726576827 2.8697182940 0.0000000000
6.9710688845 19.9319100000 4.3300578366 -8.0731607763 2.8665159535 0.0000000000
6.9710703164 19.9319100000 4.3293091680 -8.0736660774 2.8633191584 0.0000000000
6.9710717484 19.9319100000 4.3285621729 -8.0741734741 2.8601282195 0.0000000000
6.9710731803 19.9319100000 4.3278169161 -8.0746828574 2.8569434389 0.0000000000
6.9710746122 19.9319100000 4.3270734423 -8.0751941529 2.8537650255 0.0000000000
6.9710760441 19.9319100000 4.3263317848 -8.0757073063 2.8505931342 0.0000000000
6.9710774760 19.9319100000 4.3255919767 -8.0762222634 2.8474279190 0.0000000000
6.9710789080 19.9319100000 4.3248540511 -8.0767389702 2.8442695339 0.0000000000
6.9710803399 19.9319100000 4.3241180412 -8.0772573727 2.8411181332 0.0000000000
6.9710817718 19.9319100000 4.3233839800 -8.0777774167 2.8379738707 0.0000000000
6.9710832036 19.9319100000 4.3226519006 -8.0782990482 2.8348369007 0.0000000000
6.9710846355 19.9319100000 4.3219218362 -8.0788222131 2.8317073771 0.0000000000
6.9710860674 19.9319100000 4.3211938198 -8.0793468574 2.8285854540 0.0000000000
6.9710874993 19.9319100000 4.3204678847 -8.0798729268 2.8254712854 0.0000000000
6.9710889312 19.9319100000 4.3197440638 -8.0804003675 2.8223650256 0.0000000000
6.9710903630 19.9319100000 4.3190223902 -8.0809291252 2.8192668284 0.0000000000
6.9710917949 19.9319100000 4.3183028972 -8.0814591460 2.8161768480 0.0000000000
6.9710932268 19.9319100000 4.3175856178 -8.0819903757 2.8130952385 0.0000000000
6.9710946586 19.9319100000 4.3168705822 -8.0825227572 2.8100221432 0.0000000000
6.9710960905 19.9319100000 4.3161578110 -8.0830562238 2.8069576720 0.0000000000
6.9710975223 19.9319100000 4.3154473232 -8.0835907069 2.8039019277 0.0000000000
6.9710989541 19.9319100000 4.3147391377 -8.0841261378 2.8008550133 0.0000000000
6.9711003860 19.9319100000 4.3140332733 -8.0846624478 2.7978170318 0.0000000000
6.9711018178 19.9319100000 4.3133297490 -8.0851995683 2.7947880860 0.0000000000
6.9711032496 19.9319100000 4.3126285835 -8.0857374306 2.7917682791 0.0000000000
6.9711046815 19.9319100000 4.3119297957 -8.0862759661 2.7887577139 0.0000000000
6.9711061133 19.9319100000 4.3112334046 -8.0868151061 2.7857564934 0.0000000000
6.9711075451 19.9319100000 4.3105394289 -8.0873547819 2.7827647205 0.0000000000
6.9711089769 19.9319100000 4.3098478877 -8.0878949250 2.7797824982 0.0000000000
6.9711104087 19.9319100000 4.3091587997 -8.0884354666 2.7768099295 0.0000000000
6.9711118405 19.9319100000 4.3084721838 -8.0889763381 2.7738471173 0.0000000000
6.9711132723 19.9319100000 4.3077880589 -8.0895174709 2.7708941647 0.0000000000
6.9711147041 19.9319100000 4.3071064438 -8.0900587962 2.7679511744 0.0000000000
6.9711161359 19.9319100000 4.3064273576 -8.0906002454 2.7650182496 0.0000000000
6.9711175676 19.9319100000 4.3057508191 -8.0911417524 2.7620954930 0.0000000000
6.9711189994 19.9319100000 4.3050768496 -8.0916832736 2.7591830066 0.0000000000
6.9711204312 19.9319100000 4.3044054715 -8.0922247784 2.7562808921 0.0000000000
6.9711218630 19.9319100000 4.3037367070 -8.0927662361 2.7533892510 0.0000000000
6.9711232947 19.9319100000 4.3030705784 -8.0933076163 2.7505081847 0.0000000000
6.9711247265 19.9319100000 4.3024071082 -8.0938488883 2.7476377948 0.0000000000
6.9711261582 19.9319100000 4.3017463185 -8.0943900216 2.7447781829 0.0000000000
6.9711275900 19.9319100000 4.3010882318 -8.0949309855 2.7419294504 0.0000000000
6.9711290217 19.9319100000 4.3004328703 -8.0954717494 2.7390916990 0.0000000000
6.9711304534 19.9319100000 4.2997802564 -8.0960122829 2.7362650301 0.0000000000
6.9711318852 19.9319100000 4.2991304124 -8.0965525552 2.7334495452 0.0000000000
6.9711333169 19.9319100000 4.2984833607 -8.0970925359 2.7306453459 0.0000000000
6.9711347486 19.9319100000 4.2978391235 -8.0976321942 2.7278525338 0.0000000000
6.9711361803 19.9319100000 4.2971977232 -8.0981714998 2.7250712103 0.0000000000
6.9711376121 19.9319100000 4.2965591821 -8.0987104219 2.7223014770 0.0000000000
6.9711390438 19.9319100000 4.2959235225 -8.0992489299 2.7195434355 0.0000000000
6.9711404755 19.9319100000 4.2952907668 -8.0997869934 2.7167971872 0.0000000000
6.9711419072 19.9319100000 4.2946609372 -8.1003245816 2.7140628336 0.0000000000
6.9711433389 19.9319100000 4.2940340561 -8.1008616641 2.7113404764 0.0000000000
6.9711447706 19.9319100000 4.2934101459 -8.1013982102 2.7086302171 0.0000000000
6.9711462022 19.9319100000 4.2927892288 -8.1019341894 2.7059321571 0.0000000000
6.9711476339 19.9319100000 4.2921713272 -8.1024695710 2.7032463980 0.0000000000
6.9711490656 19.9319100000 4.2915564634 -8.1030043245 2.7005730414 0.0000000000
6.9711504973 19.9319100000 4.2909446597 -8.1035384194 2.6979121888 0.0000000000
6.9711519289 19.9319100000 4.2903359385 -8.1040718249 2.6952639416 0.0000000000
6.9711533606 19.9319100000 4.2897303221 -8.1046045106 2.6926284015 0.0000000000
6.9711547922 19.9319100000 4.2891278327 -8.1051364458 2.6900056700 0.0000000000
6.9711562239 19.9319100000 4.2885284928 -8.1056675999 2.6873958486 0.0000000000
6.9711576555 19.9319100000 4.2879323246 -8.1061979425 2.6847990388 0.0000000000
6.9711590872 19.9319100000 4.2873393504 -8.1067274428 2.6822153421 0.0000000000
6.9711605188 19.9319100000 4.2867495927 -8.1072560704 2.6796448602 0.0000000000
6.9711619505 19.9319100000 4.2861630737 -8.1077837945 2.6770876945 0.0000000000
6.9711633821 19.9319100000 4.2855798157 -8.1083105847 2.6745439465 0.0000000000
6.9711648137 19.9319100000 4.2849998411 -8.1088364104 2.6720137179 0.0000000000
6.9711662453 19.9319100000 4.2844231722 -8.1093612409 2.6694971100 0.0000000000
6.9711676769 19.9319100000 4.2838498313 -8.1098850457 2.6669942245 0.0000000000
6.9711691085 19.9319100000 4.2832798408 -8.1104077942 2.6645051629 0.0000000000
6.9711705402 19.9319100000 4.2827132229 -8.1109294558 2.6620300267 0.0000000000
6.9711719718 19.9319100000 4.2821500000 -8.1114500000 2.6595689175 0.0000000000
6.9712412616 19.9313400000 4.2587600000 -8.1352500000 2.5564764976 0.0000000000
6.9712442480 19.9313400000 4.2580172275 -8.1361428607 2.5531482635 0.0000000000
6.9712472343 19.9313400000 4.2572744551 -8.1370357214 2.5498200294 0.0000000000
6.9712502207 19.9313400000 4.2565316826 -8.1379285821 2.5464917953 0.0000000000
6.9712532070 19.9313400000 4.2557889102 -8.1388214428 2.5431635611 0.0000000000
6.9712561933 19.9313400000 4.2550461377 -8.1397143035 2.5398353270 0.0000000000
6.9712591796 19.9313400000 4.2543033652 -8.1406071642 2.5365070929 0.0000000000
6.9712621659 19.9313400000 4.2535605928 -8.1415000249 2.5331788588 0.0000000000
6.9712651521 19.9313400000 4.2528178203 -8.1423928856 2.5298506246 0.0000000000
6.9712681383 19.9313400000 4.2520750478 -8.1432857463 2.5265223905 0.0000000000
6.9712711245 19.9313400000 4.2513322754 -8.1441786070 2.5231941564 0.0000000000
6.9712741107 19.9313400000 4.2505895029 -8.1450714677 2.5198659222 0.0000000000
6.9712770969 19.9313400000 4.2498467305 -8.1459643284 2.5165376881 0.0000000000
6.9712800830 19.9313400000 4.2491039580 -8.1468571891 2.5132094540 0.0000000000
6.9712830691 19.9313400000 4.2484209610 -8.1477129627 2.5101351565 0.0000000000
6.9712860552 19.9313400000 4.2478722302 -8.1484854318 2.5076312459 0.0000000000
6.9712890413 19.9313400000 4.2473234995 -8.1492579010 2.5051273353 0.0000000000
6.9712920274 19.9313400000 4.2467747688 -8.1500303701 2.5026234247 0.0000000000
6.9712950134 19.9313400000 4.2462260381 -8.1508028393 2.5001195141 0.0000000000
6.9712979994 19.9313400000 4.2456773073 -8.1515753084 2.4976156036 0.0000000000
6.9713009854 19.9313400000 4.2451285766 -8.1523477776 2.4951116930 0.0000000000
6.9713039714 19.9313400000 4.2445798459 -8.1531202468 2.4926077824 0.0000000000
6.9713069573 19.9313400000 4.2440311151 -8.1538927159 2.4901038718 0.0000000000
6.9713099433 19.9313400000 4.2434823844 -8.1546651851 2.4875999612 0.0000000000
6.9713129292 19.9313400000 4.2429336537 -8.1554376542 2.4850960506 0.0000000000
6.9713159151 19.9313400000 4.2423849229 -8.1562101234 2.4825921400 0.0000000000
6.9713189009 19.9313400000 4.2418361922 -8.1569825925 2.4800882294 0.0000000000
6.9713218868 19.9313400000 4.2412874615 -8.1577550617 2.4775843188 0.0000000000
6.9713248726 19.9313400000 4.2407387307 -8.1585275308 2.4750804082 0.0000000000
6.9713278584 19.9313400000 4.2401900000 -8.1593000000 2.4725764976 0.0000000000
6.9713789578 19.9310000000 4.2340600000 -8.1702250000 2.4436790891 0.0000000000
6.9713881960 19.9309742794 4.2335264753 -8.1716673048 2.4409675080 0.0000000000
6.9713973956 19.9309497679 4.2328506418 -8.1732670106 2.4376237577 0.0000000000
6.9714070968 19.9309248555 4.2320972042 -8.1750146147 2.4339104226 0.0000000000
6.9714178400 19.9308979324 4.2313308668 -8.1769006145 2.4300900867 0.0000000000
6.9714301652 19.9308673885 4.2306163344 -8.1789155073 2.4264253341 0.0000000000
6.9714446128 19.9308316141 4.2300183113 -8.1810497904 2.4231787490 0.0000000000
6.9714617229 19.9307889991 4.2296015021 -8.1832939612 2.4206129154 0.0000000000
6.9714820358 19.9307379336 4.2294306114 -8.1856385169 2.4189904176 0.0000000000
6.9715057589 19.9306776992 4.2295574238 -8.1880499457 2.4185317832 0.0000000000
6.9715310624 19.9306130354 4.2299546164 -8.1903477291 2.4192000312 0.0000000000
6.9715553627 19.9305507024 4.2305649745 -8.1922976586 2.4208601334 0.0000000000
6.9715772179 19.9304945230 4.2313336619 -8.1937930448 2.4233355043 0.0000000000
6.9715970220 19.9304435939 4.2322097545 -8.1949322532 2.4263830818 0.0000000000
6.9716153351 19.9303965854 4.2331426816 -8.1958321625 2.4297538020 0.0000000000
6.9716326708 19.9303522636 4.2340872981 -8.1965984771 2.4332247764 0.0000000000
6.9716492556 19.9303099929 4.2350322039 -8.1972674075 2.4367359064 0.0000000000
6.9716652057 19.9302693669 4.2359789512 -8.1978484903 2.4402895772 0.0000000000
6.9716806369 19.9302299799 4.2369291188 -8.1983512069 2.4438883027 0.0000000000
6.9716956653 19.9301914260 4.2378842857 -8.1987850390 2.4475345971 0.0000000000
6.9717103952 19.9301533437 4.2388456210 -8.1991589654 2.4512295382 0.0000000000
6.9717248803 19.9301155686 4.2398124623 -8.1994797162 2.4549677798 0.0000000000
6.9717391599 19.9300779914 4.2407836348 -8.1997533930 2.4587421802 0.0000000000
6.9717532731 19.9300405031 4.2417579637 -8.1999860973 2.4625455972 0.0000000000
6.9717672592 19.9300029944 4.2427342743 -8.2001839306 2.4663708890 0.0000000000
6.9717811576 19.9299653561 4.2437113919 -8.2003529944 2.4702109136 0.0000000000
6.9717950050 19.9299274946 4.2446882785 -8.2004988691 2.4740592850 0.0000000000
6.9718088232 19.9298894121 4.2456647379 -8.2006239293 2.4779142686 0.0000000000
6.9718226282 19.9298511471 4.2466408937 -8.2007293313 2.4817758973 0.0000000000
6.9718364362 19.9298127383 4.2476168701 -8.2008162288 2.4856442071 0.0000000000
6.9718502630 19.9297742243 4.2485927915 -8.2008857759 2.4895192343 0.0000000000
6.9718641248 19.9297356438 4.2495687819 -8.2009391265 2.4934010152 0.0000000000
6.9718780375 19.9296970353 4.2505449657 -8.2009774345 2.4972895859 0.0000000000
6.9718920165 19.9296584192 4.2515214269 -8.2010018075 2.5011848399 0.0000000000
6.9719060743 19.9296197575 4.2524981216 -8.2010132061 2.5050862169 0.0000000000
6.9719202233 19.9295810005 4.2534749807 -8.2010125615 2.5089930665 0.0000000000
6.9719344755 19.9295420987 4.2544519350 -8.2010008052 2.5129047382 0.0000000000
6.9719488432 19.9295030024 4.2554289152 -8.2009788684 2.5168205817 0.0000000000
6.9719633386 19.9294636622 4.2564058521 -8.2009476826 2.5207399467 0.0000000000
6.9719779738 19.9294240273 4.2573826775 -8.2009081747 2.5246621877 0.0000000000
6.9719927588 19.9293840126 4.2583593557 -8.2008611080 2.5285868551 0.0000000000
6.9720077008 19.9293434874 4.2593358932 -8.2008070342 2.5325137515 0.0000000000
6.9720228067 19.9293023182 4.2603122994 -8.2007464910 2.5364426966 0.0000000000
6.9720380836 19.9292603714 4.2612885838 -8.2006800159 2.5403735099 0.0000000000
6.9720535384 19.9292175136 4.2622647556 -8.2006081466 2.5443060109 0.0000000000
6.9720691781 19.9291736113 4.2632408243 -8.2005314207 2.5482400192 0.0000000000
6.9720850118 19.9291285644 4.2642167972 -8.2004502833 2.5521753842 0.0000000000
6.9721010582 19.9290824441 4.2651926715 -8.2003647065 2.5561121071 0.0000000000
6.9721173394 19.9290353761 4.2661684412 -8.2002745122 2.5600502379 0.0000000000
6.9721338774 19.9289874862 4.2671441002 -8.2001795220 2.5639898264 0.0000000000
6.9721506944 19.9289389002 4.2681196425 -8.2000795577 2.5679309224 0.0000000000
6.9721678122 19.9288897436 4.2690950619 -8.1999744409 2.5718735758 0.0000000000
6.9721852505 19.9288400812 4.2700703543 -8.1998641929 2.5758177623 0.0000000000
6.9722030189 19.9287897365 4.2710455225 -8.1997496215 2.5797631665 0.0000000000
6.9722211244 19.9287384740 4.2720205711 -8.1996317279 2.5837094011 0.0000000000
6.9722395744 19.9286860578 4.2729955046 -8.1995115135 2.5876560787 0.0000000000
6.9722583758 19.9286322524 4.2739703277 -8.1993899795 2.5916028121 0.0000000000
6.9722775359 19.9285768222 4.2749450449 -8.1992681271 2.5955492139 0.0000000000
6.9722970632 19.9285196146 4.2759196626 -8.1991468069 2.5994949662 0.0000000000
6.9723169708 19.9284607580 4.2768941932 -8.1990263599 2.6034399848 0.0000000000
6.9723372728 19.9284004402 4.2778686504 -8.1989070196 2.6073842350 0.0000000000
6.9723579833 19.9283388489 4.2788430477 -8.1987890198 2.6113276819 0.0000000000
6.9723791164 19.9282761718 4.2798173988 -8.1986725939 2.6152702908 0.0000000000
6.9724006865 19.9282125829 4.2807917165 -8.1985579797 2.6192120216 0.0000000000
6.9724227120 19.9281480421 4.2817660000 -8.1984454797 2.6231527488 0.0000000000
6.9724452149 19.9280823383 4.2827402374 -8.1983354484 2.6270922792 0.0000000000
6.9724682172 19.9280152557 4.2837144168 -8.1982282413 2.6310304175 0.0000000000
6.9724917409 19.9279465785 4.2846885260 -8.1981242142 2.6349669687 0.0000000000
6.9725158064 19.9278761007 4.2856625523 -8.1980236434 2.6389017662 0.0000000000
6.9725404218 19.9278036978 4.2866364757 -8.1979261413 2.6428348827 0.0000000000
6.9725655893 19.9277292859 4.2876102729 -8.1978309900 2.6467665103 0.0000000000
6.9725913107 19.9276527815 4.2885839205 -8.1977374693 2.6506968415 0.0000000000
6.9726175883 19.9275741009 4.2895573952 -8.1976448696 2.6546260656 0.0000000000
6.9726444408 19.9274931697 4.2905306832 -8.1975531623 2.6585541370 0.0000000000
6.9726719134 19.9274099270 4.2915037856 -8.1974633949 2.6624806393 0.0000000000
6.9727000533 19.9273243133 4.2924767047 -8.1973767102 2.6664051235 0.0000000000
6.9727289077 19.9272362708 4.2934494426 -8.1972942319 2.6703271478 0.0000000000
6.9727585118 19.9271458120 4.2944219971 -8.1972162617 2.6742465825 0.0000000000
6.9727888840 19.9270530460 4.2953943597 -8.1971419743 2.6781637262 0.0000000000
6.9728200421 19.9269580889 4.2963665215 -8.1970704629 2.6820789082 0.0000000000
6.9728520079 19.9268610103 4.2973384686 -8.1970008194 2.6859924384 0.0000000000
6.9728848500 19.9267614127 4.2983101396 -8.1969321206 2.6899044310 0.0000000000
6.9729186635 19.9266586294 4.2992814450 -8.1968634344 2.6938148871 0.0000000000
6.9729535428 19.9265519948 4.3002522960 -8.1967938908 2.6977237844 0.0000000000
6.9729895456 19.9264409725 4.3012226218 -8.1967244939 2.7016304269 0.0000000000
6.9730266880 19.9263251759 4.3021923731 -8.1966584095 2.7055333420 0.0000000000
6.9730649860 19.9262042503 4.3031615039 -8.1965988050 2.7094310712 0.0000000000
6.9731045256 19.9260785287 4.3041300353 -8.1965454663 2.7133237921 0.0000000000
6.9731454719 19.9259491161 4.3050980639 -8.1964943825 2.7172135195 0.0000000000
6.9731879934 19.9258169599 4.3060656635 -8.1964417551 2.7211020886 0.0000000000
6.9732322532 19.9256803272 4.3070325463 -8.1963893797 2.7249875920 0.0000000000
6.9732784101 19.9255355643 4.3079981653 -8.1963430668 2.7288654376 0.0000000000
6.9733266058 19.9253811372 4.3089622734 -8.1963063320 2.7327331983 0.0000000000
6.9733769389 19.9252208536 4.3099253795 -8.1962768043 2.7365939403 0.0000000000
6.9734295095 19.9250578952 4.3108878951 -8.1962513530 2.7404506312 0.0000000000
6.9734844577 19.9248884139 4.3118491947 -8.1962275033 2.7443016754 0.0000000000
6.9735420237 19.9247069992 4.3128083645 -8.1962041265 2.7481437509 0.0000000000
6.9736029322 19.9245114539 4.3137646464 -8.1961863861 2.7519717127 0.0000000000
6.9736680730 19.9243006785 4.3147173360 -8.1961815947 2.7557797930 0.0000000000
6.9737383362 19.9240735744 4.3156657284 -8.1961970666 2.7595622236 0.0000000000
6.9738143594 19.9238289478 4.3166091478 -8.1962347696 2.7633154879 0.0000000000
6.9738956719 19.9235648652 4.3175469251 -8.1962718084 2.7670460252 0.0000000000
6.9739848627 19.9232761177 4.3184763860 -8.1963310194 2.7707338903 0.0000000000
6.9740843270 19.9229573013 4.3193944085 -8.1964363420 2.7743569016 0.0000000000
6.9741944803 19.9225975498 4.3202952334 -8.1965640248 2.7779012856 0.0000000000
6.9743182094 19.9221898192 4.3211731487 -8.1967202957 2.7813415502 0.0000000000
6.9744625157 19.9217192167 4.3220123041 -8.1969520896 2.7845951951 0.0000000000
6.9746347250 19.9211606577 4.3227878149 -8.1972151407 2.7875798413 0.0000000000
6.9748380577 19.9204862203 4.3234425537 -8.1976323916 2.7900171926 0.0000000000
6.9750823928 19.9196855739 4.3238924793 -8.1981691170 2.7915847492 0.0000000000
6.9753495178 19.9187983499 4.3240554326 -8.1988159914 2.7919584687 0.0000000000
6.9756183318 19.9179061461 4.3239446144 -8.1994873926 2.7912271822 0.0000000000
6.9758697066 19.9170704926 4.3235931875 -8.2001439120 2.7895406457 0.0000000000
6.9761020495 19.9162985380 4.3231083405 -8.2008076838 2.7873189161 0.0000000000
6.9763256525 19.9155539810 4.3225749651 -8.2014532880 2.7849109368 0.0000000000
6.9765414492 19.9148348468 4.3220012230 -8.2020798194 2.7823496732 0.0000000000
6.9767458939 19.9141577730 4.3213674747 -8.2026593412 2.7795681057 0.0000000000
6.9769400577 19.9135088856 4.3207028028 -8.2032465664 2.7766603768 0.0000000000
6.9771311316 19.9128711408 4.3200267774 -8.2038355970 2.7737067543 0.0000000000
6.9773219541 19.9122335543 4.3193507049 -8.2044264113 2.7707522326 0.0000000000
6.9775113280 19.9116067107 4.3186622499 -8.2050017682 2.7677545978 0.0000000000
6.9776945655 19.9109896826 4.3179581661 -8.2055371256 2.7647106615 0.0000000000
6.9778782404 19.9103830118 4.3172453245 -8.2060725940 2.7616318750 0.0000000000
6.9780563215 19.9097880409 4.3165229370 -8.2066210407 2.7585099681 0.0000000000
6.9782365733 19.9091890571 4.3158102200 -8.2072161337 2.7554079971 0.0000000000
6.9784194323 19.9085839585 4.3151037878 -8.2078136296 2.7523300703 0.0000000000
6.9786064346 19.9079579590 4.3144162376 -8.2084069742 2.7493288756 0.0000000000
6.9787969986 19.9073276760 4.3137299364 -8.2089720927 2.7463438737 0.0000000000
6.9789827274 19.9067054953 4.3130332721 -8.2095252220 2.7433223910 0.0000000000
6.9791688156 19.9060901914 4.3123352911 -8.2101135623 2.7402817069 0.0000000000
6.9793581328 19.9054546073 4.3116591069 -8.2107199995 2.7373205282 0.0000000000
6.9795545879 19.9048035860 4.3110027122 -8.2113454369 2.7344305706 0.0000000000
6.9797531557 19.9041422610 4.3103527754 -8.2119403705 2.7315784206 0.0000000000
6.9799485891 19.9034877692 4.3096919585 -8.2125137078 2.7286915373 0.0000000000
6.9801455404 19.9028365615 4.3090343059 -8.2131275494 2.7258011806 0.0000000000
6.9803422846 19.9021822901 4.3083770921 -8.2137238645 2.7229195223 0.0000000000
6.9805436072 19.9015091712 4.3077523233 -8.2143943411 2.7201375678 0.0000000000
6.9807529215 19.9008139841 4.3071494563 -8.2150333211 2.7174553370 0.0000000000
6.9809663878 19.9001048611 4.3065615310 -8.2156544498 2.7148397089 0.0000000000
6.9811737447 19.8994110464 4.3059461087 -8.2162266521 2.7121339968 0.0000000000
6.9813774354 19.8987364167 4.3053177615 -8.2168581795 2.7093532734 0.0000000000
6.9815873186 19.8980361126 4.3047228715 -8.2175065887 2.7066990654 0.0000000000
6.9818024970 19.8973110722 4.3041636006 -8.2181735534 2.7041793707 0.0000000000
6.9820169118 19.8965962320 4.3035740067 -8.2187373947 2.7015798557 0.0000000000
6.9822209748 19.8959143084 4.3029458750 -8.2193210818 2.6988189692 0.0000000000
6.9824215037 19.8952433728 4.3023075495 -8.2199208571 2.6960111114 0.0000000000
6.9826297831 19.8945567803 4.3016974287 -8.2205760782 2.6932935519 0.0000000000
6.9828438164 19.8938396426 4.3011274892 -8.2212418790 2.6907318182 0.0000000000
6.9830569202 19.8931266742 4.3005362183 -8.2218129680 2.6881227340 0.0000000000
6.9832595600 19.8924536426 4.2998906273 -8.2223413781 2.6853143125 0.0000000000
6.9834592898 19.8917772539 4.2992638512 -8.2229796408 2.6825371357 0.0000000000
6.9836667036 19.8910845619 4.2986577965 -8.2236190540 2.6798420282 0.0000000000
6.9838728081 19.8903968772 4.2980303136 -8.2241573003 2.6771017831 0.0000000000
6.9840713319 19.8897320945 4.2973817852 -8.2247310531 2.6742636529 0.0000000000
6.9842636558 19.8890939765 4.2966989915 -8.2252628618 2.6713058209 0.0000000000
6.9844511596 19.8884606754 4.2960178687 -8.2258504232 2.6683324765 0.0000000000
6.9846479415 19.8878011357 4.2953683794 -8.2264631544 2.6654750244 0.0000000000
6.9848420272 19.8871527321 4.2946956363 -8.2269911042 2.6625587127 0.0000000000
6.9850342913 19.8865171339 4.2940157807 -8.2275644011 2.6595960911 0.0000000000
6.9852278546 19.8858673524 4.2933516190 -8.2281467364 2.6566923197 0.0000000000
6.9854147477 19.8852378419 4.2926556917 -8.2286481431 2.6536942994 0.0000000000
6.9855958344 19.8846327486 4.2919376175 -8.2291557397 2.6506057483 0.0000000000
6.9857760899 19.8840300254 4.2912256992 -8.2297301328 2.6475151540 0.0000000000
6.9859605366 19.8834173025 4.2905187894 -8.2302687492 2.6444586852 0.0000000000
6.9861383137 19.8828232250 4.2897885328 -8.2307508587 2.6413318392 0.0000000000
6.9863076859 19.8822497709 4.2890390228 -8.2312272933 2.6381306993 0.0000000000
6.9864801226 19.8816814289 4.2882983104 -8.2318108833 2.6349219989 0.0000000000
6.9866577164 19.8810878045 4.2875748690 -8.2323603920 2.6317954628 0.0000000000
6.9868301148 19.8805068659 4.2868282762 -8.2327999977 2.6286205584 0.0000000000
