# logAge Mass logTe Mbol logg C/O
8.7652333921 2.2500000000 3.8016748154 -1.0030815362 2.6336491651 0.0000000000
8.7653507574 2.2500000000 3.8017163054 -1.0045167121 2.6332410550 0.0000000000
8.7654681227 2.2500000000 3.8017735401 -1.0059618884 2.6328919233 0.0000000000
8.7655854880 2.2500000000 3.8018449186 -1.0074125530 2.6325971715 0.0000000000
8.7657028533 2.2500000000 3.8019180966 -1.0088639159 2.6323093382 0.0000000000
8.7658202186 2.2500000000 3.8019504134 -1.0102431512 2.6318869113 0.0000000000
8.7659375839 2.2500000000 3.8019747924 -1.0116083747 2.6314383378 0.0000000000
8.7660549492 2.2500000000 3.8020628711 -1.0130970264 2.6311951918 0.0000000000
8.7661723145 2.2500000000 3.8021682527 -1.0146192052 2.6310078467 0.0000000000
8.7662896798 2.2500000000 3.8022861112 -1.0161478359 2.6308678286 0.0000000000
8.7664070451 2.2500000000 3.8024471255 -1.0176987826 2.6308915072 0.0000000000
8.7665244104 2.2500000000 3.8026068555 -1.0192435546 2.6309125181 0.0000000000
8.7666417757 2.2500000000 3.8027564693 -1.0207396930 2.6309125181 0.0000000000
8.7667591410 2.2500000000 3.8029010583 -1.0222298049 2.6308948292 0.0000000000
8.7668765063 2.2500000000 3.8030218492 -1.0236913753 2.6307933648 0.0000000000
8.7669938716 2.2500000000 3.8031455938 -1.0251601523 2.6307008323 0.0000000000
8.7671112369 2.2500000000 3.8032946101 -1.0266905898 2.6306847224 0.0000000000
8.7672286022 2.2500000000 3.8034436263 -1.0282210272 2.6306686126 0.0000000000
8.7673459675 2.2500000000 3.8036018083 -1.0297606101 2.6306855071 0.0000000000
8.7674633328 2.2500000000 3.8037655675 -1.0313057580 2.6307224850 0.0000000000
8.7675806981 2.2500000000 3.8039009164 -1.0327788040 2.6306746622 0.0000000000
8.7676980634 2.2500000000 3.8040256865 -1.0342250021 2.6305952631 0.0000000000
8.7678154287 2.2500000000 3.8041614813 -1.0357322509 2.6305355429 0.0000000000
8.7679327940 2.2500000000 3.8042976709 -1.0372416859 2.6304765274 0.0000000000
8.7680501593 2.2500000000 3.8044252811 -1.0387260492 2.6303932228 0.0000000000
8.7681675246 2.2500000000 3.8045501927 -1.0402026095 2.6303022451 0.0000000000
8.7682848900 2.2500000000 3.8046592862 -1.0416799166 2.6301476961 0.0000000000
8.7684022553 2.2500000000 3.8047683796 -1.0431572238 2.6299931470 0.0000000000
8.7685196206 2.2500000000 3.8048848685 -1.0446457390 2.6298636967 0.0000000000
8.7686369859 2.2500000000 3.8050031854 -1.0461370244 2.6297404500 0.0000000000
8.7687543512 2.2500000000 3.8051551294 -1.0476728856 2.6297338817 0.0000000000
8.7688717165 2.2500000000 3.8053169279 -1.0492218095 2.6297615058 0.0000000000
8.7689890818 2.2500000000 3.8054806552 -1.0507651437 2.6297990813 0.0000000000
8.7691064471 2.2500000000 3.8056505124 -1.0522907134 2.6298682824 0.0000000000
8.7692238124 2.2500000000 3.8057994089 -1.0537871180 2.6298653067 0.0000000000
8.7693411777 2.2500000000 3.8059370079 -1.0552678029 2.6298234287 0.0000000000
8.7694585430 2.2500000000 3.8060408933 -1.0567125068 2.6296610888 0.0000000000
8.7695759083 2.2500000000 3.8061450217 -1.0581590517 2.6294989843 0.0000000000
8.7696932736 2.2500000000 3.8062735588 -1.0596705521 2.6294085323 0.0000000000
8.7698106389 2.2500000000 3.8064020958 -1.0611820525 2.6293180803 0.0000000000
8.7699280042 2.2500000000 3.8065533635 -1.0627205824 2.6293077393 0.0000000000
8.7700453695 2.2500000000 3.8067061207 -1.0642608833 2.6293026474 0.0000000000
8.7701627348 2.2500000000 3.8068604834 -1.0657758946 2.6293140938 0.0000000000
8.7702801001 2.2500000000 3.8070044780 -1.0672723558 2.6292914879 0.0000000000
8.7703974654 2.2500000000 3.8071230748 -1.0687251662 2.6291847508 0.0000000000
8.7705148307 2.2500000000 3.8072445772 -1.0702035313 2.6290794143 0.0000000000
8.7706321960 2.2500000000 3.8073679820 -1.0716986279 2.6289749949 0.0000000000
8.7707495613 2.2500000000 3.8074712441 -1.0731717711 2.6287987859 0.0000000000
8.7708669266 2.2500000000 3.8075541563 -1.0746227353 2.6285500492 0.0000000000
8.7709842919 2.2500000000 3.8076811545 -1.0761418634 2.6284503906 0.0000000000
8.7711016572 2.2500000000 3.8078281171 -1.0776918598 2.6284182425 0.0000000000
8.7712190225 2.2500000000 3.8079865937 -1.0792412873 2.6284323780 0.0000000000
8.7713363878 2.2500000000 3.8081560941 -1.0807901702 2.6284908264 0.0000000000
8.7714537531 2.2500000000 3.8083004942 -1.0822677223 2.6284774058 0.0000000000
8.7715711184 2.2500000000 3.8084349874 -1.0837321370 2.6284296130 0.0000000000
8.7716884837 2.2500000000 3.8085555891 -1.0852145327 2.6283190614 0.0000000000
8.7718058490 2.2500000000 3.8086713797 -1.0866956949 2.6281897588 0.0000000000
8.7719232143 2.2500000000 3.8087698274 -1.0881724107 2.6279928634 0.0000000000
8.7720405796 2.2500000000 3.8088832244 -1.0896711128 2.6278469704 0.0000000000
8.7721579449 2.2500000000 3.8090201232 -1.0912043800 2.6277812590 0.0000000000
8.7722753102 2.2500000000 3.8091576369 -1.0927212419 2.6277245688 0.0000000000
8.7723926755 2.2500000000 3.8092956285 -1.0942253505 2.6276748919 0.0000000000
8.7725100408 2.2500000000 3.8094352501 -1.0957367008 2.6276288381 0.0000000000
8.7726274061 2.2500000000 3.8095754123 -1.0972504533 2.6275839862 0.0000000000
8.7727447714 2.2500000000 3.8097133885 -1.0987498745 2.6275361221 0.0000000000
8.7728621367 2.2500000000 3.8098423096 -1.1002397695 2.6274558487 0.0000000000
8.7729795020 2.2500000000 3.8099502170 -1.1017085094 2.6272999824 0.0000000000
8.7730968673 2.2500000000 3.8100520025 -1.1031800375 2.6271185131 0.0000000000
8.7732142326 2.2500000000 3.8101502129 -1.1046531938 2.6269220923 0.0000000000
8.7733315980 2.2500000000 3.8102834391 -1.1061940669 2.6268386476 0.0000000000
8.7734489633 2.2500000000 3.8104319088 -1.1077644196 2.6268043853 0.0000000000
8.7735663286 2.2500000000 3.8105918517 -1.1092955114 2.6268317204 0.0000000000
8.7736836939 2.2500000000 3.8107459237 -1.1108103302 2.6268420809 0.0000000000
8.7738010592 2.2500000000 3.8108865283 -1.1122962647 2.6268101253 0.0000000000
8.7739184245 2.2500000000 3.8110231528 -1.1137997243 2.6267552397 0.0000000000
8.7740357898 2.2500000000 3.8111585339 -1.1153086593 2.6266931901 0.0000000000
8.7741531551 2.2500000000 3.8112615449 -1.1167688418 2.6265211611 0.0000000000
8.7742705204 2.2500000000 3.8113597999 -1.1182301652 2.6263296517 0.0000000000
8.7743878857 2.2500000000 3.8114522339 -1.1196937035 2.6261139723 0.0000000000
8.7745052510 2.2500000000 3.8115677518 -1.1212051498 2.6259714652 0.0000000000
8.7746226163 2.2500000000 3.8117079546 -1.1227678271 2.6259072056 0.0000000000
8.7747399816 2.2500000000 3.8118582342 -1.1242955187 2.6258972475 0.0000000000
8.7748573469 2.2500000000 3.8120080784 -1.1258093283 2.6258911002 0.0000000000
8.7749747122 2.2500000000 3.8121369553 -1.1273015878 2.6258097042 0.0000000000
8.7750920775 2.2500000000 3.8122667865 -1.1287999310 2.6257296916 0.0000000000
8.7752094428 2.2500000000 3.8123970961 -1.1303013251 2.6256503726 0.0000000000
8.7753268081 2.2500000000 3.8125267831 -1.1317985665 2.6255702238 0.0000000000
8.7754441734 2.2500000000 3.8126483672 -1.1332872104 2.6254611026 0.0000000000
8.7755615387 2.2500000000 3.8127493768 -1.1347550065 2.6252780227 0.0000000000
8.7756789040 2.2500000000 3.8128689117 -1.1362690577 2.6251505419 0.0000000000
8.7757962693 2.2500000000 3.8129970778 -1.1378022123 2.6250499444 0.0000000000
8.7759136346 2.2500000000 3.8131358753 -1.1393163668 2.6249994726 0.0000000000
8.7760309999 2.2500000000 3.8132676706 -1.1408231174 2.6249239534 0.0000000000
8.7761483652 2.2500000000 3.8133914403 -1.1423213822 2.6248197263 0.0000000000
8.7762657305 2.2500000000 3.8135284425 -1.1438317512 2.6247635876 0.0000000000
8.7763830958 2.2500000000 3.8136557749 -1.1453241121 2.6246759727 0.0000000000
8.7765004611 2.2500000000 3.8137677100 -1.1467891455 2.6245376999 0.0000000000
8.7766178264 2.2500000000 3.8138691352 -1.1482739206 2.6243494909 0.0000000000
8.7767351917 2.2500000000 3.8139637656 -1.1497531792 2.6241363087 0.0000000000
8.7768525570 2.2500000000 3.8140353143 -1.1511990605 2.6238441512 0.0000000000
8.7769699223 2.2500000000 3.8141331214 -1.1526969074 2.6236362407 0.0000000000
8.7770872876 2.2500000000 3.8142556357 -1.1542436503 2.6235076007 0.0000000000
8.7772046529 2.2500000000 3.8143834700 -1.1557488171 2.6234168714 0.0000000000
8.7773220182 2.2500000000 3.8145044015 -1.1572410232 2.6233037150 0.0000000000
8.7774393835 2.2500000000 3.8146023865 -1.1587107981 2.6231077450 0.0000000000
8.7775567488 2.2500000000 3.8147210806 -1.1602155351 2.6229806266 0.0000000000
8.7776741141 2.2500000000 3.8148433010 -1.1617264199 2.6228651543 0.0000000000
8.7777914794 2.2500000000 3.8149376159 -1.1631955561 2.6226547595 0.0000000000
8.7779088447 2.2500000000 3.8150271914 -1.1646627222 2.6224261949 0.0000000000
8.7780262100 2.2500000000 3.8151142886 -1.1661288582 2.6221881293 0.0000000000
8.7781435753 2.2500000000 3.8152133361 -1.1676405982 2.6219796234 0.0000000000
8.7782609406 2.2500000000 3.8153137205 -1.1691421443 2.6217805422 0.0000000000
8.7783783060 2.2500000000 3.8154147578 -1.1706261306 2.6215910972 0.0000000000
8.7784956713 2.2500000000 3.8155143034 -1.1721145506 2.6213939114 0.0000000000
8.7786130366 2.2500000000 3.8156184869 -1.1736093857 2.6212127115 0.0000000000
8.7787304019 2.2500000000 3.8157322617 -1.1751152289 2.6210654735 0.0000000000
8.7788477672 2.2500000000 3.8158478541 -1.1766163469 2.6209273957 0.0000000000
8.7789651325 2.2500000000 3.8159600593 -1.1781108301 2.6207784232 0.0000000000
8.7790824978 2.2500000000 3.8160661299 -1.1795958182 2.6206087103 0.0000000000
8.7791998631 2.2500000000 3.8161710087 -1.1810809571 2.6204341702 0.0000000000
8.7793172284 2.2500000000 3.8162612525 -1.1825531727 2.6202062591 0.0000000000
8.7794345937 2.2500000000 3.8163372310 -1.1840126969 2.6199263632 0.0000000000
8.7795519590 2.2500000000 3.8164016249 -1.1854615592 2.6196043938 0.0000000000
8.7796693243 2.2500000000 3.8165018466 -1.1869696978 2.6194020252 0.0000000000
8.7797866896 2.2500000000 3.8166163742 -1.1885015053 2.6192474129 0.0000000000
8.7799040549 2.2500000000 3.8167050150 -1.1899604762 2.6190183876 0.0000000000
8.7800214202 2.2500000000 3.8167848364 -1.1914260309 2.6187514513 0.0000000000
8.7801387855 2.2500000000 3.8168619435 -1.1928964522 2.6184717112 0.0000000000
8.7802561508 2.2500000000 3.8169416450 -1.1943742504 2.6181993978 0.0000000000
8.7803735161 2.2500000000 3.8170234864 -1.1958582981 2.6179331445 0.0000000000
8.7804908814 2.2500000000 3.8171068041 -1.1973440709 2.6176721060 0.0000000000
8.7806082467 2.2500000000 3.8171913080 -1.1988228904 2.6174185940 0.0000000000
8.7807256120 2.2500000000 3.8172436613 -1.2002596204 2.6170533150 0.0000000000
8.7808429773 2.2500000000 3.8172934143 -1.2017007442 2.6166758775 0.0000000000
8.7809603426 2.2500000000 3.8173818376 -1.2032141429 2.6164242112 0.0000000000
8.7810777079 2.2500000000 3.8174873024 -1.2047390494 2.6162361081 0.0000000000
8.7811950732 2.2500000000 3.8175955109 -1.2062509578 2.6160641787 0.0000000000
8.7813124385 2.2500000000 3.8177003891 -1.2077315431 2.6158914571 0.0000000000
8.7814298038 2.2500000000 3.8177872987 -1.2091932046 2.6156544309 0.0000000000
8.7815471691 2.2500000000 3.8178645553 -1.2106524674 2.6153797524 0.0000000000
8.7816645344 2.2500000000 3.8179392572 -1.2121151951 2.6150934687 0.0000000000
8.7817818997 2.2500000000 3.8180153321 -1.2135848246 2.6148099167 0.0000000000
8.7818992650 2.2500000000 3.8180891559 -1.2150581181 2.6145158945 0.0000000000
8.7820166303 2.2500000000 3.8181286193 -1.2164830639 2.6141037699 0.0000000000
8.7821339956 2.2500000000 3.8181621806 -1.2179104353 2.6136670665 0.0000000000
8.7822513609 2.2500000000 3.8182576236 -1.2194613833 2.6134284591 0.0000000000
8.7823687262 2.2500000000 3.8183499114 -1.2209610610 2.6131977395 0.0000000000
8.7824860915 2.2500000000 3.8184412805 -1.2224259618 2.6129772554 0.0000000000
8.7826034568 2.2500000000 3.8185329868 -1.2238975369 2.6127554506 0.0000000000
8.7827208221 2.2500000000 3.8185927142 -1.2253480586 2.6124141514 0.0000000000
8.7828381874 2.2500000000 3.8186419673 -1.2267840193 2.6120367796 0.0000000000
8.7829555527 2.2500000000 3.8186884668 -1.2282328640 2.6116432395 0.0000000000
8.7830729180 2.2500000000 3.8187339753 -1.2297018674 2.6112376724 0.0000000000
8.7831902833 2.2500000000 3.8187907919 -1.2311577912 2.6108825690 0.0000000000
8.7833076486 2.2500000000 3.8188010878 -1.2325635021 2.6103614684 0.0000000000
8.7834250140 2.2500000000 3.8187983367 -1.2339679649 2.6097886789 0.0000000000
8.7835423793 2.2500000000 3.8188455728 -1.2354862680 2.6093703020 0.0000000000
8.7836597446 2.2500000000 3.8189073076 -1.2369749991 2.6090217491 0.0000000000
8.7837771099 2.2500000000 3.8189678073 -1.2384416377 2.6086770921 0.0000000000
8.7838944752 2.2500000000 3.8190143536 -1.2398926146 2.6082828868 0.0000000000
8.7840118405 2.2500000000 3.8190519627 -1.2413405636 2.6078541434 0.0000000000
8.7841292058 2.2500000000 3.8190845036 -1.2427832911 2.6074072160 0.0000000000
8.7842465711 2.2500000000 3.8191156509 -1.2442238562 2.6069555794 0.0000000000
8.7843639364 2.2500000000 3.8191365693 -1.2456544738 2.6064670058 0.0000000000
8.7844813017 2.2500000000 3.8191208223 -1.2470520190 2.6058449998 0.0000000000
8.7845986670 2.2500000000 3.8191725156 -1.2485691798 2.6054449087 0.0000000000
8.7847160323 2.2500000000 3.8192341537 -1.2500434587 2.6051017495 0.0000000000
8.7848333976 2.2500000000 3.8192817598 -1.2514771899 2.6047186814 0.0000000000
8.7849507629 2.2500000000 3.8193024172 -1.2528911335 2.6042357334 0.0000000000
8.7850681282 2.2500000000 3.8193090649 -1.2543095976 2.6036949388 0.0000000000
8.7851854935 2.2500000000 3.8192715677 -1.2556969954 2.6029899907 0.0000000000
8.7853028588 2.2500000000 3.8192928929 -1.2571803129 2.6024819644 0.0000000000
8.7854202241 2.2500000000 3.8193406266 -1.2586687978 2.6020775054 0.0000000000
8.7855375894 2.2500000000 3.8193799505 -1.2601055678 2.6016600929 0.0000000000
8.7856549547 2.2500000000 3.8194018349 -1.2615369282 2.6011750863 0.0000000000
8.7857723200 2.2500000000 3.8194104122 -1.2629600347 2.6006401529 0.0000000000
8.7858896853 2.2500000000 3.8194273909 -1.2644032274 2.6001307908 0.0000000000
8.7860070506 2.2500000000 3.8194447794 -1.2658258226 2.5996313065 0.0000000000
8.7861244159 2.2500000000 3.8194377824 -1.2672274042 2.5990426862 0.0000000000
8.7862417812 2.2500000000 3.8194218148 -1.2686480615 2.5984105525 0.0000000000
8.7863591465 2.2500000000 3.8194064752 -1.2700863931 2.5977738615 0.0000000000
8.7864765118 2.2500000000 3.8193862646 -1.2715067126 2.5971248914 0.0000000000
8.7865938771 2.2500000000 3.8193238303 -1.2728724625 2.5963288543 0.0000000000
8.7867112424 2.2500000000 3.8192896801 -1.2743095292 2.5956174267 0.0000000000
8.7868286077 2.2500000000 3.8192845108 -1.2757634437 2.5950151840 0.0000000000
8.7869459730 2.2500000000 3.8192873500 -1.2771996197 2.5944520704 0.0000000000
8.7870633383 2.2500000000 3.8192768351 -1.2786063880 2.5938473032 0.0000000000
8.7871807036 2.2500000000 3.8192626553 -1.2800366301 2.5932184875 0.0000000000
8.7872980689 2.2500000000 3.8192319763 -1.2814210214 2.5925420148 0.0000000000
8.7874154342 2.2500000000 3.8191992323 -1.2828283080 2.5918481242 0.0000000000
8.7875327995 2.2500000000 3.8191606361 -1.2842515422 2.5911244458 0.0000000000
8.7876501648 2.2500000000 3.8191171010 -1.2856477692 2.5903918143 0.0000000000
8.7877675301 2.2500000000 3.8190423255 -1.2870085473 2.5895484013 0.0000000000
8.7878848954 2.2500000000 3.8189731184 -1.2884105700 2.5887107638 0.0000000000
8.7880022607 2.2500000000 3.8189295456 -1.2898448780 2.5879627495 0.0000000000
8.7881196260 2.2500000000 3.8188922506 -1.2912657606 2.5872452165 0.0000000000
8.7882369913 2.2500000000 3.8188396170 -1.2926586165 2.5864775397 0.0000000000
8.7883543566 2.2500000000 3.8187840465 -1.2940585169 2.5856952974 0.0000000000
8.7884717219 2.2500000000 3.8187226671 -1.2954472155 2.5848943002 0.0000000000
8.7885890873 2.2500000000 3.8186384684 -1.2968078281 2.5840132604 0.0000000000
8.7887064526 2.2500000000 3.8185517791 -1.2981976322 2.5831105816 0.0000000000
8.7888238179 2.2500000000 3.8184795992 -1.2995977716 2.5822618061 0.0000000000
8.7889411832 2.2500000000 3.8184025134 -1.3009802642 2.5814004659 0.0000000000
8.7890585485 2.2500000000 3.8182633524 -1.3022740296 2.5803263160 0.0000000000
8.7891759138 2.2500000000 3.8181447100 -1.3036925750 2.5792843281 0.0000000000
8.7892932791 2.2500000000 3.8180485653 -1.3050871317 2.5783419267 0.0000000000
8.7894106444 2.2500000000 3.8179466117 -1.3064721065 2.5773801223 0.0000000000
8.7895280097 2.2500000000 3.8178442427 -1.3078799760 2.5764074985 0.0000000000
8.7896453750 2.2500000000 3.8177477568 -1.3092378860 2.5754783908 0.0000000000
8.7897627403 2.2500000000 3.8176342987 -1.3105927598 2.5744826089 0.0000000000
8.7898801056 2.2500000000 3.8175072277 -1.3119434823 2.5734340359 0.0000000000
8.7899974709 2.2500000000 3.8173828705 -1.3133034716 2.5723926113 0.0000000000
8.7901148362 2.2500000000 3.8172415871 -1.3146394194 2.5712930987 0.0000000000
8.7902322015 2.2500000000 3.8170947059 -1.3159985301 2.5701619295 0.0000000000
8.7903495668 2.2500000000 3.8169264515 -1.3173031531 2.5689670628 0.0000000000
8.7904669321 2.2500000000 3.8167109015 -1.3187274615 2.5675351397 0.0000000000
8.7905842974 2.2500000000 3.8165837097 -1.3201443543 2.5664596152 0.0000000000
8.7907016627 2.2500000000 3.8164349116 -1.3215130157 2.5653169582 0.0000000000
8.7908190280 2.2500000000 3.8162741368 -1.3227938924 2.5641615085 0.0000000000
8.7909363933 2.2500000000 3.8160855479 -1.3240803397 2.5628925737 0.0000000000
8.7910537586 2.2500000000 3.8158748663 -1.3254006684 2.5615217160 0.0000000000
8.7911711239 2.2500000000 3.8156939483 -1.3267756463 2.5602480527 0.0000000000
8.7912884892 2.2500000000 3.8155140011 -1.3281499861 2.5589785281 0.0000000000
8.7914058545 2.2500000000 3.8153175215 -1.3295288845 2.5576410502 0.0000000000
8.7915232198 2.2500000000 3.8150990248 -1.3307845200 2.5562648093 0.0000000000
8.7916405851 2.2500000000 3.8147955521 -1.3319813091 2.5545722027 0.0000000000
8.7917579504 2.2500000000 3.8145832363 -1.3334176371 2.5531484084 0.0000000000
8.7918753157 2.2500000000 3.8143560851 -1.3347593887 2.5517031029 0.0000000000
8.7919926810 2.2500000000 3.8141459627 -1.3361585405 2.5503029527 0.0000000000
8.7921100463 2.2500000000 3.8139797619 -1.3374947277 2.5491036748 0.0000000000
8.7922274116 2.2500000000 3.8138457176 -1.3388534712 2.5480240001 0.0000000000
8.7923447769 2.2500000000 3.8137600000 -1.3403266074 2.5470918751 0.0000000000
8.7924621422 2.2500000000 3.8135633566 -1.3415332331 2.5458226511 0.0000000000
8.7925795075 2.2500000000 3.8133841105 -1.3428544473 2.5445771813 0.0000000000
8.7926968728 2.2500000000 3.8132358912 -1.3442321753 2.5434332129 0.0000000000
8.7928142381 2.2500000000 3.8130756438 -1.3456272043 2.5422342117 0.0000000000
8.7929316034 2.2500000000 3.8128454804 -1.3468067321 2.5408417467 0.0000000000
8.7930489687 2.2500000000 3.8126023200 -1.3481007202 2.5393515098 0.0000000000
8.7931663340 2.2500000000 3.8122869769 -1.3495032762 2.5375291154 0.0000000000
8.7932836993 2.2500000000 3.8120418415 -1.3507203962 2.5360617256 0.0000000000
8.7934010646 2.2500000000 3.8117786062 -1.3520639380 2.5344713677 0.0000000000
8.7935184299 2.2500000000 3.8115141065 -1.3533744360 2.5328891695 0.0000000000
8.7936357953 2.2500000000 3.8111692614 -1.3545050777 2.5310575327 0.0000000000
8.7937531606 2.2500000000 3.8108657164 -1.3559530439 2.5292641661 0.0000000000
8.7938705259 2.2500000000 3.8105034083 -1.3570978960 2.5273569928 0.0000000000
8.7939878912 2.2500000000 3.8101379428 -1.3583825879 2.5253812540 0.0000000000
8.7941052565 2.2500000000 3.8097620755 -1.3596489733 2.5233712309 0.0000000000
8.7942226218 2.2500000000 3.8093860069 -1.3608784639 2.5213751601 0.0000000000
8.7943399871 2.2500000000 3.8089937023 -1.3621860104 2.5192829229 0.0000000000
8.7944573524 2.2500000000 3.8085875596 -1.3633484221 2.5171933878 0.0000000000
8.7945747177 2.2500000000 3.8080638164 -1.3644215178 2.5146691765 0.0000000000
8.7946920830 2.2500000000 3.8076032899 -1.3658812938 2.5122431601 0.0000000000
8.7948094483 2.2500000000 3.8071984526 -1.3671190307 2.5101287163 0.0000000000
8.7949268136 2.2500000000 3.8067939163 -1.3683854884 2.5080039878 0.0000000000
8.7950441789 2.2500000000 3.8063499370 -1.3695816619 2.5057496012 0.0000000000
8.7951615442 2.2500000000 3.8058655059 -1.3708020586 2.5033237184 0.0000000000
8.7952789095 2.2500000000 3.8053619892 -1.3719621181 2.5008456276 0.0000000000
8.7953962748 2.2500000000 3.8049022557 -1.3732764232 2.4984809715 0.0000000000
8.7955136401 2.2500000000 3.8043573366 -1.3743726810 2.4958627921 0.0000000000
8.7956310054 2.2500000000 3.8037415158 -1.3754832697 2.4929552735 0.0000000000
8.7957483707 2.2500000000 3.8031295426 -1.3768253638 2.4899705431 0.0000000000
8.7958657360 2.2500000000 3.8025441850 -1.3779058625 2.4871969132 0.0000000000
8.7959831013 2.2500000000 3.8019182676 -1.3790179299 2.4842484167 0.0000000000
8.7961004666 2.2500000000 3.8013003275 -1.3802789279 2.4812722569 0.0000000000
8.7962178319 2.2500000000 3.8005239402 -1.3812696106 2.4777704346 0.0000000000
8.7963351972 2.2500000000 3.7998298451 -1.3824755957 2.4745116602 0.0000000000
8.7964525625 2.2500000000 3.7992225737 -1.3837618815 2.4715680604 0.0000000000
8.7965699278 2.2500000000 3.7985935616 -1.3849540240 2.4685751551 0.0000000000
8.7966872931 2.2500000000 3.7979250285 -1.3861239236 2.4654330625 0.0000000000
8.7968046584 2.2500000000 3.7972138947 -1.3871454139 2.4621799312 0.0000000000
8.7969220237 2.2500000000 3.7965326109 -1.3882263897 2.4590224057 0.0000000000
8.7970393890 2.2500000000 3.7958091330 -1.3893553468 2.4556769114 0.0000000000
8.7971567543 2.2500000000 3.7950616457 -1.3905343417 2.4522153642 0.0000000000
8.7972741196 2.2500000000 3.7942963905 -1.3915856560 2.4487338177 0.0000000000
8.7973914849 2.2500000000 3.7933035258 -1.3925051482 2.4443945620 0.0000000000
8.7975088502 2.2500000000 3.7922953088 -1.3935906511 2.4399274930 0.0000000000
8.7976262155 2.2500000000 3.7913439961 -1.3947373225 2.4356635734 0.0000000000
8.7977435808 2.2500000000 3.7904596574 -1.3958286020 2.4316897068 0.0000000000
8.7978609461 2.2500000000 3.7894975658 -1.3968073162 2.4274498547 0.0000000000
8.7979783114 2.2500000000 3.7885573772 -1.3978750000 2.4232620271 0.0000000000
8.7980956767 2.2500000000 3.7875942442 -1.3990650363 2.4189334806 0.0000000000
8.7982130420 2.2500000000 3.7887562367 -1.4105529484 2.4189862855 0.0000000000
8.7983304073 2.2500000000 3.7952814942 -1.4061021553 2.4468676330 0.0000000000
8.7984477726 2.2500000000 3.7945533173 -1.4055241755 2.4441861170 0.0000000000
8.7985651379 2.2500000000 3.7933880723 -1.4063755701 2.4391845792 0.0000000000
8.7986825033 2.2500000000 3.7922018475 -1.4073795180 2.4340381007 0.0000000000
8.7987998686 2.2500000000 3.7910719293 -1.4084177636 2.4291031301 0.0000000000
8.7989172339 2.2500000000 3.7899285256 -1.4093877040 2.4241415388 0.0000000000
8.7990345992 2.2500000000 3.7887752045 -1.4103623296 2.4191384041 0.0000000000
8.7991519645 2.2500000000 3.7875932161 -1.4112922941 2.4140384649 0.0000000000
8.7992693298 2.2500000000 3.7863859145 -1.4121806938 2.4088538986 0.0000000000
8.7993866951 2.2500000000 3.7851390309 -1.4130608873 2.4035142868 0.0000000000
8.7995040604 2.2500000000 3.7838747201 -1.4140776664 2.3980503320 0.0000000000
8.7996214257 2.2500000000 3.7828032978 -1.4151750000 2.3933257092 0.0000000000
8.7997387910 2.2500000000 3.7816546311 -1.4159706373 2.3884127877 0.0000000000
8.7998561563 2.2500000000 3.7803924135 -1.4166813221 2.3830796432 0.0000000000
8.7999735216 2.2500000000 3.7788755458 -1.4172434635 2.3767873158 0.0000000000
8.8000908869 2.2500000000 3.7773055178 -1.4179113475 2.3702400503 0.0000000000
8.8002082522 2.2500000000 3.7759504282 -1.4188014638 2.3644636453 0.0000000000
8.8003256175 2.2500000000 3.7744708439 -1.4193164909 2.3583392974 0.0000000000
8.8004429828 2.2500000000 3.7731246251 -1.4201801107 2.3526089741 0.0000000000
8.8005603481 2.2500000000 3.7716955843 -1.4206628376 2.3466997203 0.0000000000
8.8006777134 2.2500000000 3.7702601044 -1.4211764649 2.3407523496 0.0000000000
8.8007950787 2.2500000000 3.7687842948 -1.4214639886 2.3347341020 0.0000000000
8.8009124440 2.2500000000 3.7673940800 -1.4225272305 2.3287479457 0.0000000000
8.8010298093 2.2500000000 3.7659112714 -1.4226017690 2.3227868961 0.0000000000
8.8011471746 2.2500000000 3.7644015679 -1.4223158541 2.3168624480 0.0000000000
8.8012645399 2.2500000000 3.7632784865 -1.4235296501 2.3118846042 0.0000000000
8.8013819052 2.2500000000 3.7620714565 -1.4239124669 2.3069033574 0.0000000000
8.8014992705 2.2500000000 3.7608539853 -1.4244083945 2.3018351016 0.0000000000
8.8016166358 2.2500000000 3.7597164830 -1.4250542905 2.2970267339 0.0000000000
8.8017340011 2.2500000000 3.7584568703 -1.4245488888 2.2921904438 0.0000000000
8.8018513664 2.2500000000 3.7571427448 -1.4239783696 2.2871621496 0.0000000000
8.8019687317 2.2500000000 3.7559066342 -1.4239097261 2.2822451646 0.0000000000
8.8020860970 2.2500000000 3.7546120881 -1.4219415529 2.2778542494 0.0000000000
8.8022034623 2.2500000000 3.7522295246 -1.4167980123 2.2703814116 0.0000000000
8.8023208276 2.2500000000 3.7493794826 -1.4121907527 2.2608241476 0.0000000000
8.8024381929 2.2500000000 3.7469068590 -1.4066690137 2.2531423487 0.0000000000
8.8025555582 2.2500000000 3.7442039037 -1.3997098114 2.2451142085 0.0000000000
8.8026729235 2.2500000000 3.7414619108 -1.3908430578 2.2376929381 0.0000000000
8.8027902888 2.2500000000 3.7386070504 -1.3795170653 2.2308038936 0.0000000000
8.8029076541 2.2500000000 3.7353278539 -1.3649892693 2.2234982258 0.0000000000
8.8030250194 2.2500000000 3.7320443388 -1.3467326894 2.2176667974 0.0000000000
8.8031423847 2.2500000000 3.7280889770 -1.3252221259 2.2104495757 0.0000000000
8.8032597500 2.2500000000 3.7236694608 -1.3042792234 2.2011486719 0.0000000000
