# logAge Mass logTe Mbol logg C/O
8.3347671847 3.8000000000 3.6282350757 -2.1670495410 1.7019040828 0.0000000000
8.3347729536 3.8000000000 3.6280327962 -2.1736017702 1.6984740733 0.0000000000
8.3347787248 3.8000000000 3.6278427646 -2.1801563595 1.6950921110 0.0000000000
8.3347844853 3.8000000000 3.6276593737 -2.1867122328 1.6917361982 0.0000000000
8.3347902314 3.8000000000 3.6274766551 -2.1932682425 1.6883829201 0.0000000000
8.3347960055 3.8000000000 3.6272873443 -2.1998229808 1.6850037815 0.0000000000
8.3348018627 3.8000000000 3.6270838326 -2.2063749698 1.6815689390 0.0000000000
8.3348078112 3.8000000000 3.6268620037 -2.2129233302 1.6780622794 0.0000000000
8.3348137718 3.8000000000 3.6266242131 -2.2194682920 1.6744931322 0.0000000000
8.3348196634 3.8000000000 3.6263738785 -2.2260103100 1.6708749866 0.0000000000
8.3348254900 3.8000000000 3.6261187273 -2.2325510908 1.6672380694 0.0000000000
8.3348313125 3.8000000000 3.6258693254 -2.2390931655 1.6636236320 0.0000000000
8.3348371751 3.8000000000 3.6256336930 -2.2456384499 1.6600629887 0.0000000000
8.3348430526 3.8000000000 3.6254095537 -2.2521863622 1.6565472664 0.0000000000
8.3348489036 3.8000000000 3.6251920577 -2.2587356986 1.6530575481 0.0000000000
8.3348547120 3.8000000000 3.6249753504 -2.2652851339 1.6495709447 0.0000000000
8.3348604990 3.8000000000 3.6247521269 -2.2718331677 1.6460588373 0.0000000000
8.3348662857 3.8000000000 3.6245163279 -2.2783785635 1.6424974830 0.0000000000
8.3348720628 3.8000000000 3.6242765145 -2.2849230769 1.6389204237 0.0000000000
8.3348778020 3.8000000000 3.6240501539 -2.2914702858 1.6353960977 0.0000000000
8.3348834863 3.8000000000 3.6238493964 -2.2980226871 1.6319721074 0.0000000000
8.3348891431 3.8000000000 3.6236645712 -2.3045783403 1.6286105452 0.0000000000
8.3348948108 3.8000000000 3.6234805962 -2.3111342044 1.6252522997 0.0000000000
8.3349005142 3.8000000000 3.6232882959 -2.3176884267 1.6218614094 0.0000000000
8.3349062524 3.8000000000 3.6230895175 -2.3242413720 1.6184451177 0.0000000000
8.3349120210 3.8000000000 3.6228874156 -2.3307936672 1.6150157920 0.0000000000
8.3349177983 3.8000000000 3.6226869575 -2.3373462937 1.6115929090 0.0000000000
8.3349235480 3.8000000000 3.6224946763 -2.3439005387 1.6082020863 0.0000000000
8.3349292445 3.8000000000 3.6223142557 -2.3504571148 1.6048577734 0.0000000000
8.3349349276 3.8000000000 3.6221319946 -2.3570132304 1.6015062827 0.0000000000
8.3349406619 3.8000000000 3.6219277678 -2.3635647995 1.5980687482 0.0000000000
8.3349464813 3.8000000000 3.6216921925 -2.3701099498 1.5945083868 0.0000000000
8.3349523401 3.8000000000 3.6214437410 -2.3766525497 1.5908975409 0.0000000000
8.3349581816 3.8000000000 3.6212045918 -2.3831972266 1.5873230732 0.0000000000
8.3349639781 3.8000000000 3.6209791436 -2.3897448305 1.5838022389 0.0000000000
8.3349697319 3.8000000000 3.6207536533 -2.3962923572 1.5802812667 0.0000000000
8.3349754478 3.8000000000 3.6205158934 -2.4028371445 1.5767123122 0.0000000000
8.3349811409 3.8000000000 3.6202702501 -2.4093802027 1.5731125158 0.0000000000
8.3349868309 3.8000000000 3.6200283133 -2.4159241344 1.5695271959 0.0000000000
8.3349925253 3.8000000000 3.6197989378 -2.4224708927 1.5659909905 0.0000000000
8.3349981966 3.8000000000 3.6195825584 -2.4290204323 1.5625056574 0.0000000000
8.3350038106 3.8000000000 3.6193779656 -2.4355723213 1.5590665305 0.0000000000
8.3350093641 3.8000000000 3.6191815633 -2.4421257545 1.5556595482 0.0000000000
8.3350148977 3.8000000000 3.6189862943 -2.4486793851 1.5522570198 0.0000000000
8.3350204545 3.8000000000 3.6187852139 -2.4552318970 1.5488316936 0.0000000000
8.3350260560 3.8000000000 3.6185779892 -2.4617832359 1.5453822591 0.0000000000
8.3350317057 3.8000000000 3.6183698553 -2.4683344098 1.5419292538 0.0000000000
8.3350374021 3.8000000000 3.6181654708 -2.4748863143 1.5384909540 0.0000000000
8.3350431118 3.8000000000 3.6179640682 -2.4814387918 1.5350643528 0.0000000000
8.3350487874 3.8000000000 3.6177624946 -2.4879912214 1.5316370866 0.0000000000
8.3350544001 3.8000000000 3.6175584159 -2.4945431518 1.5281999994 0.0000000000
8.3350599790 3.8000000000 3.6173520612 -2.5010946603 1.5247539772 0.0000000000
8.3350655640 3.8000000000 3.6171441149 -2.5076459176 1.5213016893 0.0000000000
8.3350711791 3.8000000000 3.6169326135 -2.5141964849 1.5178354569 0.0000000000
8.3350768222 3.8000000000 3.6167112953 -2.5207449345 1.5143308041 0.0000000000
8.3350824877 3.8000000000 3.6164741547 -2.5272898933 1.5107642583 0.0000000000
8.3350881497 3.8000000000 3.6162264463 -2.5338324999 1.5071563820 0.0000000000
8.3350937657 3.8000000000 3.6159829552 -2.5403760194 1.5035650096 0.0000000000
8.3350993020 3.8000000000 3.6157563427 -2.5469232503 1.5000396675 0.0000000000
8.3351047926 3.8000000000 3.6155422910 -2.5534732536 1.4965634593 0.0000000000
8.3351103003 3.8000000000 3.6153292237 -2.5600234930 1.4930910942 0.0000000000
8.3351158710 3.8000000000 3.6151084234 -2.5665720591 1.4895884667 0.0000000000
8.3351214820 3.8000000000 3.6148825953 -2.5731195480 1.4860661584 0.0000000000
8.3351270941 3.8000000000 3.6146572633 -2.5796671740 1.4825457801 0.0000000000
8.3351326715 3.8000000000 3.6144371276 -2.5862159270 1.4790457360 0.0000000000
8.3351381853 3.8000000000 3.6142252225 -2.5927663440 1.4755779491 0.0000000000
8.3351436095 3.8000000000 3.6140242143 -2.5993188759 1.4721529034 0.0000000000
8.3351489716 3.8000000000 3.6138313926 -2.6058729742 1.4687599773 0.0000000000
8.3351543630 3.8000000000 3.6136376589 -2.6124269026 1.4653634713 0.0000000000
8.3351598722 3.8000000000 3.6134341487 -2.6189789701 1.4619286036 0.0000000000
8.3351654765 3.8000000000 3.6132226040 -2.6255294927 1.4584622157 0.0000000000
8.3351710582 3.8000000000 3.6130137984 -2.6320804949 1.4550065924 0.0000000000
8.3351765133 3.8000000000 3.6128173073 -2.6386337840 1.4515993123 0.0000000000
8.3351818719 3.8000000000 3.6126311118 -2.6451890424 1.4482324267 0.0000000000
8.3351872265 3.8000000000 3.6124477488 -2.6517449556 1.4448766095 0.0000000000
8.3351926544 3.8000000000 3.6122597794 -2.6583001591 1.4415026507 0.0000000000
8.3351981503 3.8000000000 3.6120600609 -2.6648530530 1.4380826189 0.0000000000
8.3352036811 3.8000000000 3.6118415504 -2.6714019595 1.4345890144 0.0000000000
8.3352092160 3.8000000000 3.6116009927 -2.6779460562 1.4310091449 0.0000000000
8.3352147325 3.8000000000 3.6113470495 -2.6844872123 1.4273769097 0.0000000000
8.3352202096 3.8000000000 3.6110906815 -2.6910278169 1.4237351958 0.0000000000
8.3352256427 3.8000000000 3.6108389905 -2.6975694364 1.4201117839 0.0000000000
8.3352310576 3.8000000000 3.6105920176 -2.7041121323 1.4165068142 0.0000000000
8.3352364825 3.8000000000 3.6103491166 -2.7106558181 1.4129177358 0.0000000000
8.3352419196 3.8000000000 3.6101119691 -2.7172008540 1.4093511312 0.0000000000
8.3352473389 3.8000000000 3.6098851464 -2.7237481546 1.4058249205 0.0000000000
8.3352527108 3.8000000000 3.6096727761 -2.7302985372 1.4023552862 0.0000000000
8.3352580519 3.8000000000 3.6094680230 -2.7368504962 1.3989154900 0.0000000000
8.3352634176 3.8000000000 3.6092546975 -2.7434005447 1.3954421687 0.0000000000
8.3352688580 3.8000000000 3.6090182187 -2.7499455456 1.3918782530 0.0000000000
8.3352743446 3.8000000000 3.6087657916 -2.7564870812 1.3882519305 0.0000000000
8.3352797992 3.8000000000 3.6085184896 -2.7630297379 1.3846456599 0.0000000000
8.3352851571 3.8000000000 3.6082944047 -2.7695774477 1.3811302363 0.0000000000
8.3352904505 3.8000000000 3.6080905364 -2.7761295160 1.3776939356 0.0000000000
8.3352957503 3.8000000000 3.6078953564 -2.7826833776 1.3742916712 0.0000000000
8.3353011124 3.8000000000 3.6076990025 -2.7892368556 1.3708848643 0.0000000000
8.3353065167 3.8000000000 3.6075001816 -2.7957897685 1.3674684157 0.0000000000
8.3353119187 3.8000000000 3.6073003107 -2.8023425662 1.3640478130 0.0000000000
8.3353172915 3.8000000000 3.6070987574 -2.8088951950 1.3606205482 0.0000000000
8.3353226689 3.8000000000 3.6068877951 -2.8154458589 1.3571564335 0.0000000000
8.3353280976 3.8000000000 3.6066581872 -2.8219923909 1.3536193892 0.0000000000
8.3353335954 3.8000000000 3.6064076600 -2.8285342221 1.3500005478 0.0000000000
8.3353391099 3.8000000000 3.6061506294 -2.8350746140 1.3463562687 0.0000000000
8.3353445795 3.8000000000 3.6059037473 -2.8416173422 1.3427516491 0.0000000000
8.3353499783 3.8000000000 3.6056728889 -2.8481637304 1.3392096601 0.0000000000
8.3353553323 3.8000000000 3.6054482844 -2.8547115431 1.3356921169 0.0000000000
8.3353606721 3.8000000000 3.6052192153 -2.8612583301 1.3321571259 0.0000000000
8.3353660331 3.8000000000 3.6049821115 -2.8678032923 1.3285907259 0.0000000000
8.3353714564 3.8000000000 3.6047409607 -2.8743473761 1.3250084888 0.0000000000
8.3353769832 3.8000000000 3.6045001134 -2.8808916118 1.3214274053 0.0000000000
8.3353826347 3.8000000000 3.6042643177 -2.8874370462 1.3178660490 0.0000000000
8.3353883757 3.8000000000 3.6040394204 -2.8939847714 1.3143473697 0.0000000000
8.3353941624 3.8000000000 3.6038313646 -2.9005358700 1.3108947071 0.0000000000
8.3354000015 3.8000000000 3.6036384873 -2.9070899601 1.3075015617 0.0000000000
8.3354059879 3.8000000000 3.6034459373 -2.9136441213 1.3041096974 0.0000000000
8.3354122194 3.8000000000 3.6032393209 -2.9201955278 1.3006626692 0.0000000000
8.3354187382 3.8000000000 3.6030212841 -2.9267446961 1.2971708544 0.0000000000
8.3354255580 3.8000000000 3.6028039037 -2.9332939937 1.2936816139 0.0000000000
8.3354328037 3.8000000000 3.6025963766 -2.9398452458 1.2902310048 0.0000000000
8.3354407459 3.8000000000 3.6024039090 -2.9463995240 1.2868394230 0.0000000000
8.3354498983 3.8000000000 3.6022173636 -2.9529549308 1.2834710788 0.0000000000
8.3354612473 3.8000000000 3.6020006041 -2.9595039676 1.2799844260 0.0000000000
8.3354768051 3.8000000000 3.6017439169 -2.9660443922 1.2763415072 0.0000000000
8.3355016687 3.8000000000 3.6014775235 -2.9725820734 1.2726608611 0.0000000000
8.3355575112 3.8000000000 3.6012400000 -2.9791250000 1.2690935966 0.0000000000
8.3356381877 3.8000000000 3.6012000000 -2.9810000000 1.2681835966 0.0000000000
8.3357862523 3.8000000000 3.6016966178 -2.9697477129 1.2746709825 0.0000000000
8.3358618559 3.8000000000 3.6021572436 -2.9584793207 1.2810208429 0.0000000000
8.3359297310 3.8000000000 3.6025284450 -2.9471892330 1.2870216833 0.0000000000
8.3359951491 3.8000000000 3.6028985533 -2.9358988482 1.2930182705 0.0000000000
8.3360584772 3.8000000000 3.6033307922 -2.9246222525 1.2992578643 0.0000000000
8.3361197249 3.8000000000 3.6037200998 -2.9133358267 1.3053296652 0.0000000000
8.3361794669 3.8000000000 3.6040968948 -2.9020467123 1.3113524907 0.0000000000
8.3362380816 3.8000000000 3.6044965540 -2.8907623964 1.3174648540 0.0000000000
8.3362954277 3.8000000000 3.6049394994 -2.8794882241 1.3237463045 0.0000000000
8.3363506517 3.8000000000 3.6053735525 -2.8682117786 1.3299930951 0.0000000000
8.3364032163 3.8000000000 3.6057970825 -2.8569328245 1.3361987966 0.0000000000
8.3364535074 3.8000000000 3.6062085050 -2.8456509384 1.3423572415 0.0000000000
8.3365016714 3.8000000000 3.6066765796 -2.8343826632 1.3487368499 0.0000000000
8.3365476803 3.8000000000 3.6070992149 -2.8231036932 1.3549389788 0.0000000000
8.3365921875 3.8000000000 3.6074359208 -2.8118059212 1.3608049113 0.0000000000
8.3366360249 3.8000000000 3.6078128375 -2.8005163794 1.3668283947 0.0000000000
8.3366788782 3.8000000000 3.6081979860 -2.7892284801 1.3728841487 0.0000000000
8.3367208600 3.8000000000 3.6085778028 -2.7779395391 1.3789189920 0.0000000000
8.3367620710 3.8000000000 3.6090067213 -2.7666614391 1.3851459060 0.0000000000
8.3368021618 3.8000000000 3.6094255263 -2.7553809832 1.3913333085 0.0000000000
8.3368413721 3.8000000000 3.6098609495 -2.7441043824 1.3975856418 0.0000000000
8.3368796201 3.8000000000 3.6102659212 -2.7328208257 1.4037189513 0.0000000000
8.3369169275 3.8000000000 3.6106523812 -2.7215332237 1.4097798321 0.0000000000
8.3369535926 3.8000000000 3.6111130878 -2.7102629559 1.4161307653 0.0000000000
8.3369893853 3.8000000000 3.6115670959 -2.6989907884 1.4224556647 0.0000000000
8.3370243692 3.8000000000 3.6119836871 -2.6877096972 1.4286344661 0.0000000000
8.3370587912 3.8000000000 3.6123831766 -2.6764247504 1.4347464027 0.0000000000
8.3370927098 3.8000000000 3.6127733369 -2.6651377511 1.4408218439 0.0000000000
8.3371261555 3.8000000000 3.6131600000 -2.6538500000 1.4468835966 0.0000000000
8.3372421646 3.8000000000 3.6145300000 -2.6137500000 1.4684035966 0.0000000000
8.3372527282 3.8000000000 3.6146529092 -2.6100079782 1.4703920422 0.0000000000
8.3372632943 3.8000000000 3.6147784141 -2.6062665271 1.4723906420 0.0000000000
8.3372738582 3.8000000000 3.6149061996 -2.6025255774 1.4743981640 0.0000000000
8.3372844152 3.8000000000 3.6150359509 -2.5987850596 1.4764133764 0.0000000000
8.3372949603 3.8000000000 3.6151673531 -2.5950449043 1.4784350473 0.0000000000
8.3373054890 3.8000000000 3.6153000912 -2.5913050420 1.4804619448 0.0000000000
8.3373159963 3.8000000000 3.6154338504 -2.5875654033 1.4824928369 0.0000000000
8.3373264775 3.8000000000 3.6155683157 -2.5838259188 1.4845264919 0.0000000000
8.3373369279 3.8000000000 3.6157031722 -2.5800865191 1.4865616778 0.0000000000
8.3373473427 3.8000000000 3.6158381050 -2.5763471348 1.4885971627 0.0000000000
8.3373577170 3.8000000000 3.6159727991 -2.5726076963 1.4906317147 0.0000000000
8.3373680463 3.8000000000 3.6161069416 -2.5688681347 1.4926641090 0.0000000000
8.3373783305 3.8000000000 3.6162403914 -2.5651284189 1.4946937948 0.0000000000
8.3373885788 3.8000000000 3.6163733195 -2.5613885867 1.4967214400 0.0000000000
8.3373988011 3.8000000000 3.6165059294 -2.5576486828 1.4987478411 0.0000000000
8.3374090074 3.8000000000 3.6166384248 -2.5539087524 1.5007737948 0.0000000000
8.3374192075 3.8000000000 3.6167710066 -2.5501688396 1.5028000872 0.0000000000
8.3374294055 3.8000000000 3.6169036893 -2.5464289482 1.5048267747 0.0000000000
8.3374395963 3.8000000000 3.6170361789 -2.5426890143 1.5068527066 0.0000000000
8.3374497736 3.8000000000 3.6171681523 -2.5389489680 1.5088766187 0.0000000000
8.3374599313 3.8000000000 3.6172992865 -2.5352087390 1.5108972471 0.0000000000
8.3374700632 3.8000000000 3.6174292589 -2.5314682575 1.5129133292 0.0000000000
8.3374801655 3.8000000000 3.6175579476 -2.5277274970 1.5149243881 0.0000000000
8.3374902399 3.8000000000 3.6176857482 -2.5239865435 1.5169319720 0.0000000000
8.3375002892 3.8000000000 3.6178131388 -2.5202455007 1.5189379515 0.0000000000
8.3375103161 3.8000000000 3.6179405974 -2.5165044725 1.5209441970 0.0000000000
8.3375203232 3.8000000000 3.6180686019 -2.5127635626 1.5229525791 0.0000000000
8.3375303135 3.8000000000 3.6181975724 -2.5090228622 1.5249647413 0.0000000000
8.3375402898 3.8000000000 3.6183274337 -2.5052823545 1.5269803895 0.0000000000
8.3375502553 3.8000000000 3.6184578595 -2.5015419680 1.5289982476 0.0000000000
8.3375602132 3.8000000000 3.6185885219 -2.4978016307 1.5310170319 0.0000000000
8.3375701665 3.8000000000 3.6187190926 -2.4940612706 1.5330354588 0.0000000000
8.3375801184 3.8000000000 3.6188492440 -2.4903208159 1.5350522463 0.0000000000
8.3375900699 3.8000000000 3.6189788681 -2.4865802435 1.5370669715 0.0000000000
8.3376000167 3.8000000000 3.6191084243 -2.4828396564 1.5390814311 0.0000000000
8.3376099536 3.8000000000 3.6192384625 -2.4790991775 1.5410977755 0.0000000000
8.3376198754 3.8000000000 3.6193695327 -2.4753589299 1.5431181553 0.0000000000
8.3376297768 3.8000000000 3.6195021848 -2.4716190367 1.5451447210 0.0000000000
8.3376396528 3.8000000000 3.6196369586 -2.4678796186 1.5471795835 0.0000000000
8.3376495018 3.8000000000 3.6197738431 -2.4641406731 1.5492226997 0.0000000000
8.3376593279 3.8000000000 3.6199120024 -2.4604020127 1.5512708013 0.0000000000
8.3376691355 3.8000000000 3.6200505333 -2.4566634349 1.5533203558 0.0000000000
8.3376789291 3.8000000000 3.6201885323 -2.4529247374 1.5553678308 0.0000000000
8.3376887131 3.8000000000 3.6203250960 -2.4491857176 1.5574096936 0.0000000000
8.3376984919 3.8000000000 3.6204593292 -2.4454461748 1.5594424434 0.0000000000
8.3377082681 3.8000000000 3.6205909875 -2.4417060545 1.5614651249 0.0000000000
8.3377180406 3.8000000000 3.6207209449 -2.4379655532 1.5634811549 0.0000000000
8.3377278084 3.8000000000 3.6208501853 -2.4342248921 1.5654943809 0.0000000000
8.3377375701 3.8000000000 3.6209796927 -2.4304842925 1.5675086504 0.0000000000
8.3377473245 3.8000000000 3.6211104511 -2.4267439755 1.5695278107 0.0000000000
8.3377570704 3.8000000000 3.6212434444 -2.4230041623 1.5715557093 0.0000000000
8.3377668070 3.8000000000 3.6213793197 -2.4192649982 1.5735948760 0.0000000000
8.3377765351 3.8000000000 3.6215174754 -2.4155263470 1.5756429594 0.0000000000
8.3377862556 3.8000000000 3.6216570212 -2.4117880074 1.5776964783 0.0000000000
8.3377959699 3.8000000000 3.6217970665 -2.4080497780 1.5797519513 0.0000000000
8.3378056789 3.8000000000 3.6219367209 -2.4043114574 1.5818058974 0.0000000000
8.3378153837 3.8000000000 3.6220750941 -2.4005728444 1.5838548351 0.0000000000
8.3378250855 3.8000000000 3.6222113189 -2.3968337431 1.5858953748 0.0000000000
8.3378347839 3.8000000000 3.6223450068 -2.3930940692 1.5879259961 0.0000000000
8.3378444778 3.8000000000 3.6224762167 -2.3893538427 1.5899469263 0.0000000000
8.3378541656 3.8000000000 3.6226050245 -2.3856130877 1.5919584596 0.0000000000
8.3378638460 3.8000000000 3.6227315063 -2.3818718281 1.5939608904 0.0000000000
8.3378735177 3.8000000000 3.6228557379 -2.3781300881 1.5959545130 0.0000000000
8.3378831791 3.8000000000 3.6229777954 -2.3743878917 1.5979396217 0.0000000000
8.3378928296 3.8000000000 3.6230978359 -2.3706452792 1.5999168284 0.0000000000
8.3379024730 3.8000000000 3.6232165852 -2.3669024063 1.6018889750 0.0000000000
8.3379121152 3.8000000000 3.6233350131 -2.3631594780 1.6038598576 0.0000000000
8.3379217622 3.8000000000 3.6234540899 -2.3594166993 1.6058332766 0.0000000000
8.3379314196 3.8000000000 3.6235747864 -2.3556742753 1.6078130319 0.0000000000
8.3379410935 3.8000000000 3.6236980729 -2.3519324112 1.6098029237 0.0000000000
8.3379507897 3.8000000000 3.6238249196 -2.3481913120 1.6118067501 0.0000000000
8.3379605112 3.8000000000 3.6239558532 -2.3444510879 1.6138265741 0.0000000000
8.3379702532 3.8000000000 3.6240901433 -2.3407115811 1.6158595376 0.0000000000
8.3379800097 3.8000000000 3.6242268384 -2.3369725861 1.6179019159 0.0000000000
8.3379897743 3.8000000000 3.6243649867 -2.3332338977 1.6199499844 0.0000000000
8.3379995409 3.8000000000 3.6245036365 -2.3294953106 1.6220000183 0.0000000000
8.3380093034 3.8000000000 3.6246418360 -2.3257566194 1.6240482928 0.0000000000
8.3380190557 3.8000000000 3.6247786654 -2.3220176259 1.6260912078 0.0000000000
8.3380287979 3.8000000000 3.6249139240 -2.3182782888 1.6281279771 0.0000000000
8.3380385357 3.8000000000 3.6250481241 -2.3145387226 1.6301606038 0.0000000000
8.3380482752 3.8000000000 3.6251818083 -2.3107990483 1.6321912105 0.0000000000
8.3380580225 3.8000000000 3.6253155195 -2.3070593872 1.6342219196 0.0000000000
8.3380677835 3.8000000000 3.6254498003 -2.3033198603 1.6362548536 0.0000000000
8.3380775644 3.8000000000 3.6255851935 -2.2995805887 1.6382921350 0.0000000000
8.3380873703 3.8000000000 3.6257221530 -2.2958416737 1.6403355393 0.0000000000
8.3380972006 3.8000000000 3.6258605137 -2.2921030761 1.6423844210 0.0000000000
8.3381070520 3.8000000000 3.6259998462 -2.2883646975 1.6444371026 0.0000000000
8.3381169213 3.8000000000 3.6261397205 -2.2846264390 1.6464919031 0.0000000000
8.3381268053 3.8000000000 3.6262797064 -2.2808882019 1.6485471414 0.0000000000
8.3381367007 3.8000000000 3.6264193737 -2.2771498873 1.6506011365 0.0000000000
8.3381466044 3.8000000000 3.6265582927 -2.2734113965 1.6526522089 0.0000000000
8.3381565147 3.8000000000 3.6266961249 -2.2696726533 1.6546990348 0.0000000000
8.3381664333 3.8000000000 3.6268327324 -2.2659336303 1.6567410741 0.0000000000
8.3381763625 3.8000000000 3.6269680044 -2.2621943072 1.6587778913 0.0000000000
8.3381863042 3.8000000000 3.6271018299 -2.2584546631 1.6608090509 0.0000000000
8.3381962609 3.8000000000 3.6272340979 -2.2547146776 1.6628341173 0.0000000000
8.3382062346 3.8000000000 3.6273646976 -2.2509743301 1.6648526551 0.0000000000
8.3382162275 3.8000000000 3.6274935335 -2.2472336031 1.6668642895 0.0000000000
8.3382262408 3.8000000000 3.6276207694 -2.2434925334 1.6688696610 0.0000000000
8.3382362752 3.8000000000 3.6277467837 -2.2397512021 1.6708702504 0.0000000000
8.3382463310 3.8000000000 3.6278719610 -2.2360096918 1.6728675640 0.0000000000
8.3382564088 3.8000000000 3.6279966863 -2.2322680851 1.6748631079 0.0000000000
8.3382665093 3.8000000000 3.6281213443 -2.2285264646 1.6768583882 0.0000000000
8.3382766327 3.8000000000 3.6282463199 -2.2247849128 1.6788549110 0.0000000000
8.3382867800 3.8000000000 3.6283719095 -2.2210434934 1.6808538373 0.0000000000
8.3382969529 3.8000000000 3.6284980243 -2.2173021869 1.6828548190 0.0000000000
8.3383071532 3.8000000000 3.6286244700 -2.2135609511 1.6848570962 0.0000000000
8.3383173831 3.8000000000 3.6287510525 -2.2098197438 1.6868599092 0.0000000000
8.3383276444 3.8000000000 3.6288775777 -2.2060785230 1.6888624980 0.0000000000
8.3383379392 3.8000000000 3.6290038512 -2.2023372465 1.6908641029 0.0000000000
8.3383482694 3.8000000000 3.6291296855 -2.1985958735 1.6928639890 0.0000000000
8.3383586363 3.8000000000 3.6292551495 -2.1948544195 1.6948624270 0.0000000000
8.3383690405 3.8000000000 3.6293806505 -2.1911129738 1.6968610092 0.0000000000
8.3383794823 3.8000000000 3.6295066184 -2.1873716306 1.6988614179 0.0000000000
8.3383899623 3.8000000000 3.6296334832 -2.1836304844 1.7008653358 0.0000000000
8.3384004808 3.8000000000 3.6297616750 -2.1798896293 1.7028744450 0.0000000000
8.3384110384 3.8000000000 3.6298916239 -2.1761491599 1.7048904281 0.0000000000
8.3384216350 3.8000000000 3.6300236561 -2.1724091475 1.7069145622 0.0000000000
8.3384322694 3.8000000000 3.6301574643 -2.1686695246 1.7089456441 0.0000000000
8.3384429392 3.8000000000 3.6302925012 -2.1649301709 1.7109815332 0.0000000000
8.3384536425 3.8000000000 3.6304282191 -2.1611909658 1.7130200866 0.0000000000
8.3384643770 3.8000000000 3.6305640703 -2.1574517891 1.7150591620 0.0000000000
8.3384751407 3.8000000000 3.6306995070 -2.1537125203 1.7170966166 0.0000000000
8.3384859315 3.8000000000 3.6308339872 -2.1499730401 1.7191303292 0.0000000000
8.3384967490 3.8000000000 3.6309673103 -2.1462333047 1.7211595161 0.0000000000
8.3385075962 3.8000000000 3.6310998135 -2.1424933886 1.7231854953 0.0000000000
8.3385184759 3.8000000000 3.6312318808 -2.1387533765 1.7252097690 0.0000000000
8.3385293912 3.8000000000 3.6313638961 -2.1350133534 1.7272338398 0.0000000000
8.3385403451 3.8000000000 3.6314962437 -2.1312734040 1.7292592098 0.0000000000
8.3385513405 3.8000000000 3.6316293076 -2.1275336132 1.7312873815 0.0000000000
8.3385623802 3.8000000000 3.6317633958 -2.1237940491 1.7333195600 0.0000000000
8.3385734637 3.8000000000 3.6318981984 -2.1200546436 1.7353545329 0.0000000000
8.3385845894 3.8000000000 3.6320331048 -2.1163152622 1.7373899110 0.0000000000
8.3385957554 3.8000000000 3.6321675022 -2.1125757700 1.7394232973 0.0000000000
8.3386069601 3.8000000000 3.6323007777 -2.1088360321 1.7414522947 0.0000000000
8.3386182016 3.8000000000 3.6324323188 -2.1050959137 1.7434745062 0.0000000000
8.3386294783 3.8000000000 3.6325615167 -2.1013552808 1.7454875511 0.0000000000
8.3386407898 3.8000000000 3.6326882902 -2.0976141160 1.7474911111 0.0000000000
8.3386521388 3.8000000000 3.6328135939 -2.0938726312 1.7494889196 0.0000000000
8.3386635282 3.8000000000 3.6329385027 -2.0901310650 1.7514851816 0.0000000000
8.3386749611 3.8000000000 3.6330640920 -2.0863896558 1.7534841023 0.0000000000
8.3386864403 3.8000000000 3.6331914368 -2.0826486421 1.7554898869 0.0000000000
8.3386979689 3.8000000000 3.6333216122 -2.0789082625 1.7575067405 0.0000000000
8.3387095497 3.8000000000 3.6334555724 -2.0751687285 1.7595383950 0.0000000000
8.3387211840 3.8000000000 3.6335930659 -2.0714299828 1.7615838672 0.0000000000
8.3387328723 3.8000000000 3.6337331497 -2.0676918142 1.7636394698 0.0000000000
8.3387446152 3.8000000000 3.6338748725 -2.0639540095 1.7657014828 0.0000000000
8.3387564130 3.8000000000 3.6340172831 -2.0602163554 1.7677661867 0.0000000000
8.3387682664 3.8000000000 3.6341594302 -2.0564786389 1.7698298617 0.0000000000
8.3387801757 3.8000000000 3.6343003644 -2.0527406470 1.7718887956 0.0000000000
8.3387921406 3.8000000000 3.6344394709 -2.0490022421 1.7739405834 0.0000000000
8.3388041588 3.8000000000 3.6345768467 -2.0452634458 1.7759856051 0.0000000000
8.3388162277 3.8000000000 3.6347126804 -2.0415243005 1.7780245979 0.0000000000
8.3388283447 3.8000000000 3.6348471604 -2.0377848484 1.7800582988 0.0000000000
8.3388405075 3.8000000000 3.6349804753 -2.0340451318 1.7820874453 0.0000000000
8.3388527133 3.8000000000 3.6351128137 -2.0303051930 1.7841127743 0.0000000000
8.3388649602 3.8000000000 3.6352443900 -2.0265650802 1.7861351246 0.0000000000
8.3388772519 3.8000000000 3.6353756707 -2.0228249006 1.7881563191 0.0000000000
8.3388895951 3.8000000000 3.6355072637 -2.0190847943 1.7901787338 0.0000000000
8.3389019966 3.8000000000 3.6356397788 -2.0153449018 1.7922047511 0.0000000000
8.3389144633 3.8000000000 3.6357738255 -2.0116053636 1.7942367532 0.0000000000
8.3389270020 3.8000000000 3.6359100135 -2.0078663203 1.7962771224 0.0000000000
8.3389396194 3.8000000000 3.6360489498 -2.0041279116 1.7983282311 0.0000000000
8.3389523185 3.8000000000 3.6361907526 -2.0003901651 1.8003905412 0.0000000000
8.3389650936 3.8000000000 3.6363344691 -1.9966528619 1.8024603281 0.0000000000
8.3389779380 3.8000000000 3.6364790042 -1.9929157504 1.8045333132 0.0000000000
8.3389908449 3.8000000000 3.6366232631 -1.9891785790 1.8066052176 0.0000000000
8.3390038075 3.8000000000 3.6367661510 -1.9854410962 1.8086717623 0.0000000000
8.3390168191 3.8000000000 3.6369065730 -1.9817030504 1.8107286685 0.0000000000
