# logAge Mass logTe Mbol logg C/O
6.3823422165 26.7878349622 5.1241880251 -10.0036966119 5.3992110702 0.0000000000
6.3824100901 26.7651609078 5.1241686166 -10.0026343892 5.3991905692 0.0000000000
6.3824780329 26.7424873356 5.1241592818 -10.0015747849 5.3992090120 0.0000000000
6.3825460436 26.7198140296 5.1241576898 -10.0005221180 5.3992553429 0.0000000000
6.3826141310 26.6971394417 5.1241362965 -9.9994715498 5.3992212957 0.0000000000
6.3826823022 26.6744627337 5.1240791983 -9.9984180959 5.3990452355 0.0000000000
6.3827505452 26.6517884553 5.1240615058 -9.9973631320 5.3990271278 0.0000000000
6.3828188431 26.6291224846 5.1241810080 -9.9963101427 5.3995568300 0.0000000000
6.3828872203 26.6064554617 5.1242831967 -9.9952563339 5.4000172744 0.0000000000
6.3829557412 26.5837633906 5.1239712455 -9.9941928729 5.3988242957 0.0000000000
6.3830243858 26.5610525744 5.1233504969 -9.9931217820 5.3963985562 0.0000000000
6.3830929252 26.5384042922 5.1237689035 -9.9920720226 5.3981216110 0.0000000000
6.3831611595 26.5158883377 5.1263672891 -9.9910615056 5.4085507356 0.0000000000
6.3832292883 26.4934233450 5.1296691920 -9.9900075909 5.4218118108 0.0000000000
6.3832976930 26.4708703166 5.1312074715 -9.9887933341 5.4280807729 0.0000000000
6.3833672237 26.4481990466 5.1305819685 -9.9874767565 5.4257332761 0.0000000000
6.3834392207 26.4254943401 5.1295768654 -9.9863003230 5.4218104526 0.0000000000
6.3835141527 26.4028152661 5.1293735299 -9.9853817315 5.4209916640 0.0000000000
6.3835904245 26.3801488524 5.1295222094 -9.9845306425 5.4215538224 0.0000000000
6.3836665839 26.3574770836 5.1294965833 -9.9835705454 5.4214619526 0.0000000000
6.3837428023 26.3348009616 5.1293419172 -9.9825389113 5.4208821444 0.0000000000
6.3838195828 26.3121255120 5.1292229039 -9.9815163770 5.4204409971 0.0000000000
6.3838969599 26.2894516180 5.1291652001 -9.9805167062 5.4202356449 0.0000000000
6.3839747107 26.2667778780 5.1291177898 -9.9795167389 5.4200712651 0.0000000000
6.3840527259 26.2441036798 5.1290566660 -9.9785048280 5.4198564778 0.0000000000
6.3841310353 26.2214293835 5.1289910908 -9.9774835663 5.4196272989 0.0000000000
6.3842096671 26.1987552642 5.1289289259 -9.9764571063 5.4194135189 0.0000000000
6.3842886229 26.1760812181 5.1288691101 -9.9754315255 5.4192084599 0.0000000000
6.3843679002 26.1534071034 5.1288092494 -9.9744120435 5.4190004543 0.0000000000
6.3844474999 26.1307329341 5.1287478067 -9.9733963959 5.4187842597 0.0000000000
6.3845274232 26.1080587821 5.1286836849 -9.9723795967 5.4185574826 0.0000000000
6.3846076661 26.0853846644 5.1286176040 -9.9713604396 5.4183234855 0.0000000000
6.3846882198 26.0627105513 5.1285518337 -9.9703409310 5.4180905434 0.0000000000
6.3847690854 26.0400364291 5.1284885993 -9.9693214388 5.4178674091 0.0000000000
6.3848502810 26.0173623144 5.1284299566 -9.9682992008 5.4176634109 0.0000000000
6.3849318215 25.9946882143 5.1283775449 -9.9672730488 5.4174855727 0.0000000000
6.3850137005 25.9720140837 5.1283314108 -9.9662494761 5.4173314825 0.0000000000
6.3850959069 25.9493398715 5.1282911894 -9.9652358642 5.4171967263 0.0000000000
6.3851784392 25.9266655954 5.1282563812 -9.9642300843 5.4170801573 0.0000000000
6.3852613010 25.9039913084 5.1282263803 -9.9632250471 5.4169821881 0.0000000000
6.3853444950 25.8813170256 5.1281997042 -9.9622190501 5.4168975692 0.0000000000
6.3854280224 25.8586427205 5.1281739337 -9.9612162069 5.4168149776 0.0000000000
6.3855118487 25.8359683942 5.1281473300 -9.9602166458 5.4167274062 0.0000000000
6.3855958668 25.8132941075 5.1281196311 -9.9592118123 5.4166372292 0.0000000000
6.3856800002 25.7906199030 5.1280912816 -9.9581956119 5.4165486625 0.0000000000
6.3857643234 25.7679457252 5.1280647543 -9.9571754643 5.4164686284 0.0000000000
6.3858489304 25.7452715076 5.1280422116 -9.9561603947 5.4164021646 0.0000000000
6.3859337884 25.7225972759 5.1280199737 -9.9551473996 5.4163357532 0.0000000000
6.3860188169 25.6999230917 5.1279921949 -9.9541288165 5.4162490767 0.0000000000
6.3861040614 25.6772489386 5.1279592345 -9.9531068694 5.4161426817 0.0000000000
6.3861896602 25.6545747436 5.1279260193 -9.9520910077 5.4160324942 0.0000000000
6.3862756874 25.6319004899 5.1278940621 -9.9510833640 5.4159237111 0.0000000000
6.3863621376 25.6092262300 5.1278606549 -9.9500770721 5.4158082476 0.0000000000
6.3864489925 25.5865519880 5.1278260663 -9.9490687018 5.4156885493 0.0000000000
6.3865362193 25.5638777286 5.1277964796 -9.9480621060 5.4155878076 0.0000000000
6.3866237660 25.5412034373 5.1277741760 -9.9470589055 5.4155144980 0.0000000000
6.3867115336 25.5185291714 5.1277493400 -9.9460526870 5.4154319244 0.0000000000
6.3867994791 25.4958549681 5.1277149712 -9.9450394086 5.4153137015 0.0000000000
6.3868877977 25.4731807455 5.1276820747 -9.9440288657 5.4151999296 0.0000000000
6.3869766595 25.4505064270 5.1276616893 -9.9430300688 5.4151311581 0.0000000000
6.3870658242 25.4278321043 5.1276436799 -9.9420316481 5.4150713955 0.0000000000
6.3871549890 25.4051578930 5.1276141347 -9.9410194622 5.4149706525 0.0000000000
6.3872442856 25.3824837208 5.1275778600 -9.9400029362 5.4148443818 0.0000000000
6.3873339865 25.3598094608 5.1275457109 -9.9389982097 5.4147295460 0.0000000000
6.3874241202 25.3371351471 5.1275176888 -9.9380005259 5.4146280526 0.0000000000
6.3875146058 25.3144608814 5.1274890114 -9.9369964172 5.4145261613 0.0000000000
6.3876054388 25.2917866687 5.1274591236 -9.9359852261 5.4144219141 0.0000000000
6.3876966546 25.2691124616 5.1274296097 -9.9349734026 5.4143190662 0.0000000000
6.3877882564 25.2464382144 5.1273998377 -9.9339674861 5.4142124727 0.0000000000
6.3878802307 25.2237638906 5.1273682653 -9.9329729446 5.4140937759 0.0000000000
6.3879725902 25.2010895320 5.1273381091 -9.9319833678 5.4139784064 0.0000000000
6.3880653571 25.1784152195 5.1273147895 -9.9309863822 5.4138929962 0.0000000000
6.3881584765 25.1557409389 5.1272956995 -9.9299843963 5.4138261533 0.0000000000
6.3882518533 25.1330666252 5.1272738472 -9.9289876105 5.4137458269 0.0000000000
6.3883454569 25.1103922942 5.1272471858 -9.9279941823 5.4136445679 0.0000000000
6.3884393006 25.0877179997 5.1272167533 -9.9269963805 5.4135296205 0.0000000000
6.3885334564 25.0650437330 5.1271857412 -9.9259949336 5.4134134582 0.0000000000
6.3886280142 25.0423694554 5.1271578805 -9.9249946997 5.4133090606 0.0000000000
6.3887229780 25.0196951436 5.1271329967 -9.9239990394 5.4132143845 0.0000000000
6.3888183174 24.9970207943 5.1271088509 -9.9230088495 5.4131201152 0.0000000000
6.3889140241 24.9743464791 5.1270812321 -9.9220145807 5.4130132287 0.0000000000
6.3890101060 24.9516722502 5.1270478817 -9.9210091800 5.4128875119 0.0000000000
6.3891066098 24.9289979496 5.1270185358 -9.9200138582 5.4127734218 0.0000000000
6.3892035325 24.9063234576 5.1270012305 -9.9190444948 5.4126967479 0.0000000000
6.3893006702 24.8836489778 5.1269871566 -9.9180728964 5.4126335343 0.0000000000
6.3893978860 24.8609746784 5.1269674512 -9.9170760891 5.4125575203 0.0000000000
6.3894952991 24.8383004873 5.1269413667 -9.9160649632 5.4124613583 0.0000000000
6.3895930565 24.8156262981 5.1269096215 -9.9150548657 5.4123417800 0.0000000000
6.3896912889 24.7929520087 5.1268736014 -9.9140600903 5.4121986091 0.0000000000
6.3897900961 24.7702775862 5.1268399368 -9.9130842651 5.4120569148 0.0000000000
6.3898895234 24.7476030838 5.1268198998 -9.9121181876 5.4119654661 0.0000000000
6.3899893160 24.7249286400 5.1268049631 -9.9111432122 5.4118976146 0.0000000000
6.3900890912 24.7022544092 5.1267751392 -9.9101399787 5.4117811555 0.0000000000
6.3901892460 24.6795801896 5.1267410067 -9.9091361234 5.4116473454 0.0000000000
6.3902903205 24.6569057126 5.1267214662 -9.9081676667 5.4115573726 0.0000000000
6.3903918328 24.6342311665 5.1267071724 -9.9072084408 5.4114843257 0.0000000000
6.3904933153 24.6115567562 5.1266861123 -9.9062304201 5.4113913663 0.0000000000
6.3905950201 24.5888824189 5.1266589591 -9.9052429364 5.4112774521 0.0000000000
6.3906971597 24.5662080858 5.1266301181 -9.9042554710 5.4111564103 0.0000000000
6.3907997495 24.5435337342 5.1266058606 -9.9032702137 5.4110524488 0.0000000000
6.3909027936 24.5208593595 5.1265835320 -9.9022882521 5.4109545135 0.0000000000
6.3910062977 24.4981849676 5.1265556937 -9.9013099943 5.4108326866 0.0000000000
6.3911102631 24.4755105608 5.1265268134 -9.9003343648 5.4107052678 0.0000000000
6.3912146851 24.4528361324 5.1265029386 -9.8993613385 5.4105964566 0.0000000000
6.3913195465 24.4301616562 5.1264816775 -9.8983951924 5.4104949736 0.0000000000
6.3914248513 24.4074871647 5.1264585543 -9.8974318768 5.4103845361 0.0000000000
6.3915306326 24.3848127557 5.1264292738 -9.8964578146 5.4102533946 0.0000000000
6.3916369048 24.3621383344 5.1264002783 -9.8954859454 5.4101221399 0.0000000000
6.3917436450 24.3394637628 5.1263808776 -9.8945350342 5.4100205024 0.0000000000
6.3918507296 24.3167892257 5.1263648609 -9.8935787561 5.4099341714 0.0000000000
6.3919580573 24.2941148157 5.1263467142 -9.8926042393 5.4098462408 0.0000000000
6.3920656158 24.2714403500 5.1263286073 -9.8916380681 5.4097547515 0.0000000000
6.3921734998 24.2487658499 5.1263105266 -9.8906771298 5.4096608944 0.0000000000
6.3922818369 24.2260914328 5.1262915227 -9.8897043847 5.4095676889 0.0000000000
6.3923905980 24.2034169330 5.1262754109 -9.8887439344 5.4094807520 0.0000000000
6.3924997661 24.1807423125 5.1262635723 -9.8878011858 5.4094034438 0.0000000000
6.3926094057 24.1580678297 5.1262517598 -9.8868383864 5.4093338811 0.0000000000
6.3927195100 24.1353934012 5.1262392718 -9.8858679816 5.4092642766 0.0000000000
6.3928300402 24.1127188177 5.1262271272 -9.8849207790 5.4091863791 0.0000000000
6.3929410104 24.0900442101 5.1262138491 -9.8839774989 5.4091019938 0.0000000000
6.3930524302 24.0673696851 5.1262014167 -9.8830222385 5.4090254003 0.0000000000
6.3931642935 24.0446952200 5.1261946702 -9.8820580306 5.4089747451 0.0000000000
6.3932766156 24.0220206739 5.1261875780 -9.8811062982 5.4089173291 0.0000000000
6.3933893848 23.9993460119 5.1261746953 -9.8801725837 5.4088291548 0.0000000000
6.3935025258 23.9766714577 5.1261600300 -9.8792231298 5.4087397604 0.0000000000
6.3936160175 23.9539969775 5.1261490931 -9.8782626238 5.4086693132 0.0000000000
6.3937299308 23.9313224263 5.1261434027 -9.8773126797 5.4086152368 0.0000000000
6.3938444800 23.9086478436 5.1261331714 -9.8763681977 5.4085404218 0.0000000000
6.3939597077 23.8859732414 5.1261197341 -9.8754273964 5.4084509193 0.0000000000
6.3940754844 23.8632985981 5.1261122671 -9.8744928240 5.4083824145 0.0000000000
6.3941916677 23.8406239588 5.1261077281 -9.8735577724 5.4083254212 0.0000000000
6.3943081985 23.8179493655 5.1261001902 -9.8726162427 5.4082586314 0.0000000000
6.3944250967 23.7952748174 5.1260866403 -9.8716685886 5.4081698509 0.0000000000
6.3945423613 23.7726002178 5.1260758020 -9.8707288286 5.4080883637 0.0000000000
6.3946600396 23.7499255832 5.1260701149 -9.8697943025 5.4080249919 0.0000000000
6.3947782472 23.7272510148 5.1260635913 -9.8688502159 5.4079617036 0.0000000000
6.3948971350 23.7045763583 5.1260566413 -9.8679201633 5.4078906979 0.0000000000
6.3950166815 23.6819016030 5.1260498510 -9.8670056529 5.4078137153 0.0000000000
6.3951367104 23.6592269040 5.1260427579 -9.8660829260 5.4077384106 0.0000000000
6.3952571545 23.6365522250 5.1260371783 -9.8651574255 5.4076698709 0.0000000000
6.3953779917 23.6138775347 5.1260336071 -9.8642338851 5.4076081809 0.0000000000
6.3954992145 23.5912028475 5.1260309132 -9.8633101715 5.4075496689 0.0000000000
6.3956208179 23.5685281772 5.1260279826 -9.8623841742 5.4074907228 0.0000000000
6.3957428158 23.5458535192 5.1260245174 -9.8614566459 5.4074298492 0.0000000000
6.3958652351 23.5231788565 5.1260207492 -9.8605301965 5.4073669288 0.0000000000
6.3959881018 23.5005041744 5.1260169188 -9.8596071051 5.4073020130 0.0000000000
6.3961114340 23.4778294752 5.1260132725 -9.8586870180 5.4072362266 0.0000000000
6.3962352466 23.4551547687 5.1260100583 -9.8577684189 5.4071711688 0.0000000000
6.3963595552 23.4324800624 5.1260074711 -9.8568501343 5.4071080869 0.0000000000
6.3964843784 23.4098053547 5.1260054779 -9.8559324718 5.4070467257 0.0000000000
6.3966097356 23.3871306413 5.1260039855 -9.8550161316 5.4069864308 0.0000000000
6.3967356463 23.3644559179 5.1260029004 -9.8541018142 5.4069265480 0.0000000000
6.3968621298 23.3417811803 5.1260021294 -9.8531902200 5.4068664229 0.0000000000
6.3969892055 23.3191064242 5.1260015791 -9.8522820493 5.4068054013 0.0000000000
6.3971168928 23.2964316454 5.1260011564 -9.8513780027 5.4067428289 0.0000000000
6.3972452112 23.2737568396 5.1260007677 -9.8504787806 5.4066780512 0.0000000000
6.3973741801 23.2510820027 5.1260003199 -9.8495850832 5.4066104141 0.0000000000
6.3975038181 23.2284071305 5.1259997294 -9.8486975620 5.4065393222 0.0000000000
6.3976341190 23.2057322295 5.1259992428 -9.8478152221 5.4064661591 0.0000000000
6.3977650468 23.1830573185 5.1259995070 -9.8469350728 5.4063947078 0.0000000000
6.3978965632 23.1603824168 5.1260011928 -9.8460540032 5.4063288960 0.0000000000
6.3980286303 23.1377075440 5.1260049711 -9.8451689022 5.4062726510 0.0000000000
6.3981612102 23.1150327194 5.1260115040 -9.8442766917 5.4062298519 0.0000000000
6.3982943181 23.0923579150 5.1260194056 -9.8433818156 5.4061931762 0.0000000000
6.3984280797 23.0696830253 5.1260239835 -9.8425011168 5.4061371147 0.0000000000
6.3985625904 23.0470080857 5.1260270139 -9.8416290144 5.4060710041 0.0000000000
6.3986979249 23.0243331807 5.1260325352 -9.8407522055 5.4060163197 0.0000000000
6.3988339286 23.0016582662 5.1260409506 -9.8398777901 5.4059718333 0.0000000000
6.3989702744 22.9789832601 5.1260489382 -9.8390186067 5.4059191189 0.0000000000
6.3991070189 22.9563084009 5.1260568491 -9.8381359796 5.4058750551 0.0000000000
6.3992441378 22.9336335349 5.1260653237 -9.8372547753 5.4058322529 0.0000000000
6.3993816944 22.9109585293 5.1260723955 -9.8363966118 5.4057741966 0.0000000000
6.3995195913 22.8882835287 5.1260823288 -9.8355383330 5.4057272065 0.0000000000
6.3996575461 22.8656086540 5.1260991371 -9.8346600706 5.4057152865 0.0000000000
6.3997956695 22.8429336481 5.1261071015 -9.8338026376 5.4056592291 0.0000000000
6.3999339310 22.8202587632 5.1261217445 -9.8329262359 5.4056370483 0.0000000000
6.4000723124 22.7975838564 5.1261344576 -9.8320532785 5.4056053410 0.0000000000
6.4002109038 22.7749089143 5.1261435334 -9.8311860037 5.4055563808 0.0000000000
6.4003497416 22.7522341053 5.1261610236 -9.8302981265 5.4055488913 0.0000000000
6.4004887383 22.7295591785 5.1261773780 -9.8294293350 5.4055287911 0.0000000000
6.4006280337 22.7068842600 5.1261953867 -9.8285596693 5.4055152254 0.0000000000
6.4007675047 22.6842093835 5.1262042887 -9.8276824216 5.4054678334 0.0000000000
6.4009072446 22.6615344316 5.1262198128 -9.8268187146 5.4054410783 0.0000000000
6.4010473323 22.6388594822 5.1262454455 -9.8259561044 5.4054538843 0.0000000000
6.4011876439 22.6161846478 5.1262607945 -9.8250735043 5.4054331175 0.0000000000
6.4013282234 22.5935096935 5.1262771434 -9.8242107924 5.4054079565 0.0000000000
6.4014691196 22.5708347668 5.1263027808 -9.8233452938 5.4054206273 0.0000000000
6.4016102975 22.5481598641 5.1263214098 -9.8224751022 5.4054067035 0.0000000000
6.4017518478 22.5254849734 5.1263428948 -9.8216037710 5.4054042209 0.0000000000
6.4018937715 22.5028101242 5.1263663939 -9.8207263731 5.4054117821 0.0000000000
6.4020360250 22.4801352614 5.1263836790 -9.8198506238 5.4053933867 0.0000000000
6.4021786795 22.4574603114 5.1264102896 -9.8189909125 5.4054054343 0.0000000000
6.4023216478 22.4347853863 5.1264362522 -9.8181273504 5.4054159880 0.0000000000
6.4024650261 22.4121104856 5.1264621679 -9.8172602174 5.4054273392 0.0000000000
6.4026088647 22.3894356389 5.1264883981 -9.8163847945 5.4054428212 0.0000000000
6.4027531357 22.3667606974 5.1265145790 -9.8155253433 5.4054512698 0.0000000000
6.4028977880 22.3440858204 5.1265412165 -9.8146558638 5.4054651113 0.0000000000
6.4030428963 22.3214109682 5.1265671174 -9.8137827910 5.4054769965 0.0000000000
6.4031885236 22.2987359334 5.1265950474 -9.8129406589 5.4054841706 0.0000000000
6.4033345399 22.2760610878 5.1266312953 -9.8120695461 5.4055357631 0.0000000000
6.4034810474 22.2533861238 5.1266671052 -9.8112183676 5.4055771772 0.0000000000
6.4036281219 22.2307111857 5.1267033096 -9.8103635960 5.4056211566 0.0000000000
6.4037756115 22.2080362748 5.1267383239 -9.8095044264 5.4056616833 0.0000000000
6.4039236399 22.1853614303 5.1267822982 -9.8086375405 5.4057406848 0.0000000000
6.4040721466 22.1626864965 5.1268233669 -9.8077851254 5.4058018204 0.0000000000
6.4042212410 22.1400115431 5.1268579123 -9.8069345538 5.4058356706 0.0000000000
6.4043709238 22.1173365592 5.1268991260 -9.8060918307 5.4058925985 0.0000000000
6.4045210657 22.0946615859 5.1269464901 -9.8052498092 5.4059733907 0.0000000000
6.4046717786 22.0719867163 5.1269928401 -9.8043907317 5.4060564937 0.0000000000
6.4048230718 22.0493117449 5.1270397482 -9.8035494180 5.4061342636 0.0000000000
6.4049749832 22.0266368024 5.1270868404 -9.8027040632 5.4062139270 0.0000000000
6.4051275649 22.0039617740 5.1271343175 -9.8018741319 5.4062884989 0.0000000000
6.4052806526 21.9812869148 5.1271818067 -9.8010163120 5.4063738171 0.0000000000
6.4054343521 21.9586119422 5.1272297785 -9.8001783274 5.4064526669 0.0000000000
6.4055886245 21.9359368832 5.1272877802 -9.7993598071 5.4065633857 0.0000000000
6.4057435509 21.9132619772 5.1273361230 -9.7985121700 5.4066466549 0.0000000000
6.4058991088 21.8905869967 5.1273945310 -9.7976818646 5.4067627854 0.0000000000
6.4060553891 21.8679120273 5.1274440115 -9.7968468810 5.4068446115 0.0000000000
6.4062124194 21.8452369787 5.1275020584 -9.7960299233 5.4069530245 0.0000000000
6.4063701960 21.8225619479 5.1275619778 -9.7952115499 5.4070690264 0.0000000000
6.4065286059 21.7998869586 5.1276218367 -9.7943867655 5.4071868823 0.0000000000
6.4066876584 21.7772119987 5.1276821968 -9.7935579460 5.4073078877 0.0000000000
6.4068472963 21.7545370809 5.1277427482 -9.7927227070 5.4074317563 0.0000000000
6.4070076182 21.7318620473 5.1278038934 -9.7919085306 5.4075491007 0.0000000000
6.4071686922 21.7091870486 5.1278646443 -9.7910889704 5.4076665494 0.0000000000
6.4073303740 21.6865119628 5.1279365600 -9.7902912061 5.4078194639 0.0000000000
6.4074928196 21.6638370249 5.1279989093 -9.7894636650 5.4079455509 0.0000000000
6.4076558698 21.6411620092 5.1280717782 -9.7886557925 5.4081053722 0.0000000000
6.4078196999 21.6184870251 5.1281451458 -9.7878436701 5.4082684116 0.0000000000
6.4079844122 21.5958119298 5.1282191292 -9.7870526349 5.4084249996 0.0000000000
6.4081500547 21.5731368827 5.1282935911 -9.7862545373 5.4085858485 0.0000000000
6.4083165066 21.5504618851 5.1283686011 -9.7854490316 5.4087513745 0.0000000000
6.4084838694 21.5277868770 5.1284444693 -9.7846471687 5.4089183952 0.0000000000
6.4086521540 21.5051117977 5.1285194384 -9.7838584666 5.4090760717 0.0000000000
6.4088213207 21.4824367259 5.1286029705 -9.7830753410 5.4092652869 0.0000000000
6.4089914059 21.4597615884 5.1286842632 -9.7823037942 5.4094404278 0.0000000000
6.4091624733 21.4370865260 5.1287706613 -9.7815233862 5.4096390517 0.0000000000
6.4093344374 21.4144114929 5.1288511532 -9.7807348992 5.4098167967 0.0000000000
6.4095073113 21.3917363781 5.1289407520 -9.7799688299 5.4100215139 0.0000000000
6.4096810975 21.3690612993 5.1290319016 -9.7791984718 5.4102336625 0.0000000000
6.4098558740 21.3463862326 5.1291239695 -9.7784280249 5.4104490311 0.0000000000
6.4100316157 21.3237110752 5.1292170532 -9.7776765841 5.4106603687 0.0000000000
6.4102082613 21.3010359596 5.1293090130 -9.7769176601 5.4108697136 0.0000000000
6.4103860072 21.2783609560 5.1294131456 -9.7761494850 5.4111309602 0.0000000000
6.4105648530 21.2556858123 5.1295096158 -9.7754028033 5.4113524638 0.0000000000
6.4107446661 21.2330107403 5.1296161011 -9.7746524283 5.4116150126 0.0000000000
6.4109255164 21.2103356029 5.1297150131 -9.7739097116 5.4118437081 0.0000000000
6.4111074337 21.1876605684 5.1298260146 -9.7731595194 5.4121232575 0.0000000000
6.4112903714 21.1649853974 5.1299364284 -9.7724370958 5.4123888486 0.0000000000
6.4114745461 21.1423103323 5.1300481497 -9.7716968911 5.4126662856 0.0000000000
6.4116596136 21.1196351521 5.1301597893 -9.7709802548 5.4129334665 0.0000000000
6.4118457762 21.0969600785 5.1302807128 -9.7702541021 5.4132410914 0.0000000000
6.4120331104 21.0742850380 5.1303984740 -9.7695200144 5.4135387401 0.0000000000
6.4122215036 21.0516099207 5.1305252970 -9.7688123937 5.4138615448 0.0000000000
6.4124112336 21.0289347913 5.1306401272 -9.7680964479 5.4141392040 0.0000000000
6.4126021157 21.0062596569 5.1307663519 -9.7673959992 5.4144557375 0.0000000000
6.4127940471 20.9835845278 5.1308987278 -9.7667030404 5.4147933736 0.0000000000
6.4129871935 20.9609094760 5.1310364808 -9.7660032323 5.4151547527 0.0000000000
6.4131813715 20.9382345021 5.1311775119 -9.7652935018 5.4155327064 0.0000000000
6.4133767822 20.9155593762 5.1313129860 -9.7646098611 5.4158774837 0.0000000000
6.4135733225 20.8928843248 5.1314543442 -9.7639203997 5.4162476169 0.0000000000
6.4137711291 20.8702092618 5.1316085339 -9.7632529077 5.4166597763 0.0000000000
6.4139701088 20.8475342665 5.1317504341 -9.7625569105 5.4170336686 0.0000000000
6.4141703214 20.8248592116 5.1319155318 -9.7619089072 5.4174806383 0.0000000000
6.4143717353 20.8021842366 5.1320754696 -9.7612383282 5.4179154857 0.0000000000
6.4145745421 20.7795093718 5.1322510385 -9.7605712789 5.4184109316 0.0000000000
6.4147788439 20.7568343139 5.1324149862 -9.7599309392 5.4188486880 0.0000000000
6.4149844988 20.7341594463 5.1325939100 -9.7592755636 5.4193518486 0.0000000000
6.4151915176 20.7114843998 5.1327617039 -9.7586436501 5.4198005814 0.0000000000
6.4153997303 20.6888095266 5.1329432315 -9.7579989851 5.4203088334 0.0000000000
6.4156093786 20.6661345762 5.1331263700 -9.7573777234 5.4208136438 0.0000000000
6.4158205306 20.6434598328 5.1333184016 -9.7567299753 5.4213641027 0.0000000000
6.4160329609 20.6207848689 5.1335105665 -9.7561354095 5.4218932937 0.0000000000
6.4162468955 20.5981101440 5.1337172142 -9.7555178983 5.4224890734 0.0000000000
6.4164623988 20.5754353467 5.1339225662 -9.7549179677 5.4230721106 0.0000000000
6.4166794065 20.5527605993 5.1341270496 -9.7543081360 5.4236551075 0.0000000000
6.4168979223 20.5300858175 5.1343414794 -9.7537315501 5.4242640623 0.0000000000
6.4171179952 20.5074111374 5.1345609291 -9.7531457299 5.4248962629 0.0000000000
6.4173396690 20.4847364718 5.1347882074 -9.7525794762 5.4255514202 0.0000000000
6.4175629208 20.4620619531 5.1350209815 -9.7519946415 5.4262354646 0.0000000000
6.4177878111 20.4393874139 5.1352579031 -9.7514291497 5.4269278281 0.0000000000
6.4180142195 20.4167128407 5.1354991848 -9.7508884505 5.4276271797 0.0000000000
6.4182423814 20.3940383733 5.1357497943 -9.7503504388 5.4283622338 0.0000000000
6.4184719801 20.3713639734 5.1360030882 -9.7498061714 5.4291099927 0.0000000000
6.4187031213 20.3486897406 5.1362713796 -9.7492682415 5.4299146721 0.0000000000
6.4189357612 20.3260154824 5.1365439992 -9.7487549441 5.4307262713 0.0000000000
6.4191700651 20.3033413863 5.1368253146 -9.7482311295 5.4315763238 0.0000000000
6.4194061321 20.2806671955 5.1371056579 -9.7477366539 5.4324102084 0.0000000000
6.4196438052 20.2579932751 5.1374072811 -9.7472460709 5.4333271187 0.0000000000
6.4198831793 20.2353193409 5.1377061973 -9.7467542475 5.4342331529 0.0000000000
6.4201243254 20.2126456272 5.1380216837 -9.7462703182 5.4352017692 0.0000000000
6.4203674074 20.1899719884 5.1383459154 -9.7458063205 5.4361968498 0.0000000000
6.4206123928 20.1672983038 5.1386694832 -9.7453604409 5.4371814788 0.0000000000
6.4208591643 20.1446250129 5.1390189725 -9.7449192557 5.4382673753 0.0000000000
6.4211080396 20.1219518230 5.1393738295 -9.7444792769 5.4393737121 0.0000000000
6.4213586432 20.0992786519 5.1397328899 -9.7440604514 5.4404878504 0.0000000000
6.4216113561 20.0766057161 5.1401087554 -9.7436619985 5.4416605120 0.0000000000
6.4218656170 20.0539330942 5.1405011424 -9.7432562936 5.4429016138 0.0000000000
6.4221215323 20.0312605349 5.1408983602 -9.7428657853 5.4441554063 0.0000000000
6.4223796461 20.0085882284 5.1413102698 -9.7424876388 5.4454624702 0.0000000000
6.4226399845 19.9859161439 5.1417335004 -9.7421132175 5.4468127754 0.0000000000
6.4229025453 19.9632444480 5.1421772946 -9.7417521256 5.4482394527 0.0000000000
6.4231676005 19.9405731848 5.1426433764 -9.7414069197 5.4497483754 0.0000000000
6.4234350362 19.9179020702 5.1431168132 -9.7410755510 5.4512806253 0.0000000000
6.4237049817 19.8952313983 5.1436131355 -9.7407786299 5.4528900848 0.0000000000
6.4239776622 19.8725614868 5.1441446274 -9.7405174427 5.4546253818 0.0000000000
6.4242528505 19.8498918442 5.1446854489 -9.7402460215 5.4564015317 0.0000000000
6.4245307039 19.8272229205 5.1452568540 -9.7400113856 5.4582847513 0.0000000000
6.4248109522 19.8045545586 5.1458517519 -9.7398244456 5.4602423081 0.0000000000
6.4250940358 19.7818869362 5.1464726795 -9.7396333456 5.4623050949 0.0000000000
6.4253798902 19.7592200930 5.1471223832 -9.7394959714 5.4644609431 0.0000000000
6.4256683509 19.7365541037 5.1478009964 -9.7393852303 5.4667212231 0.0000000000
6.4259594639 19.7138894670 5.1485227339 -9.7393099943 5.4691392550 0.0000000000
6.4262532956 19.6912260080 5.1492806954 -9.7392716372 5.4716868836 0.0000000000
6.4265500075 19.6685642002 5.1500847059 -9.7392879501 5.4743963014 0.0000000000
6.4268495819 19.6459038446 5.1509279523 -9.7393257336 5.4772535298 0.0000000000
6.4271518882 19.6232458200 5.1518297211 -9.7394437340 5.4803122351 0.0000000000
6.4274570564 19.6005904051 5.1527926111 -9.7396034180 5.4835982305 0.0000000000
6.4277649625 19.5779375813 5.1538111217 -9.7398448530 5.4870734851 0.0000000000
6.4280753816 19.5552891364 5.1549199342 -9.7401391733 5.4908883090 0.0000000000
6.4283886037 19.5326445200 5.1560985582 -9.7405431471 5.4949380204 0.0000000000
6.4287042356 19.5100067612 5.1573978905 -9.7410159155 5.4994426158 0.0000000000
6.4290226281 19.4873768814 5.1588175559 -9.7416463728 5.5043650591 0.0000000000
6.4293439319 19.4647574415 5.1603845816 -9.7424073286 5.5098243912 0.0000000000
6.4296680112 19.4421522046 5.1621302742 -9.7433445430 5.5159276184 0.0000000000
