# logAge Mass logTe Mbol logg C/O
7.1222188730 12.0000000000 3.5273770758 -6.6057208293 0.0224012177 0.0000000000
7.1222460792 12.0000000000 3.5274871465 -6.6044483869 0.0233504773 0.0000000000
7.1222731565 12.0000000000 3.5275950915 -6.6031749491 0.0242916325 0.0000000000
7.1223000509 12.0000000000 3.5276993242 -6.6018998351 0.0252186090 0.0000000000
7.1223269304 12.0000000000 3.5278005365 -6.6006233783 0.0261340409 0.0000000000
7.1223539899 12.0000000000 3.5278996950 -6.5993460340 0.0270416125 0.0000000000
7.1223814244 12.0000000000 3.5279977662 -6.5980682574 0.0279450079 0.0000000000
7.1224094287 12.0000000000 3.5280957168 -6.5967905040 0.0288479115 0.0000000000
7.1224381712 12.0000000000 3.5281944202 -6.5955131840 0.0297536533 0.0000000000
7.1224675922 12.0000000000 3.5282939487 -6.5942363193 0.0306625133 0.0000000000
7.1224975155 12.0000000000 3.5283939653 -6.5929597334 0.0315732137 0.0000000000
7.1225277637 12.0000000000 3.5284941294 -6.5916832482 0.0324844644 0.0000000000
7.1225581597 12.0000000000 3.5285941009 -6.5904066858 0.0333949753 0.0000000000
7.1225885513 12.0000000000 3.5286935605 -6.5891298811 0.0343035357 0.0000000000
7.1226190107 12.0000000000 3.5287923800 -6.5878527878 0.0352096509 0.0000000000
7.1226497292 12.0000000000 3.5288905319 -6.5865754221 0.0361132049 0.0000000000
7.1226808988 12.0000000000 3.5289879898 -6.5852978005 0.0370140851 0.0000000000
7.1227127119 12.0000000000 3.5290847272 -6.5840199400 0.0379121787 0.0000000000
7.1227453273 12.0000000000 3.5291807701 -6.5827418770 0.0388075755 0.0000000000
7.1227787470 12.0000000000 3.5292763924 -6.5814637414 0.0397013190 0.0000000000
7.1228129265 12.0000000000 3.5293719409 -6.5801856907 0.0405947335 0.0000000000
7.1228478217 12.0000000000 3.5294677626 -6.5789078823 0.0414891434 0.0000000000
7.1228833886 12.0000000000 3.5295642010 -6.5776304721 0.0423858611 0.0000000000
7.1229196365 12.0000000000 3.5296612162 -6.5763534494 0.0432847312 0.0000000000
7.1229566774 12.0000000000 3.5297580238 -6.5750764790 0.0441827495 0.0000000000
7.1229946355 12.0000000000 3.5298537535 -6.5737991888 0.0450765845 0.0000000000
7.1230336314 12.0000000000 3.5299475424 -6.5725212093 0.0459629321 0.0000000000
7.1230735239 12.0000000000 3.5300390882 -6.5712423769 0.0468406483 0.0000000000
7.1231137232 12.0000000000 3.5301290485 -6.5699628813 0.0477122875 0.0000000000
7.1231535954 12.0000000000 3.5302181749 -6.5686829470 0.0485807671 0.0000000000
7.1231925670 12.0000000000 3.5303071702 -6.5674027873 0.0494488121 0.0000000000
7.1232308284 12.0000000000 3.5303961122 -6.5661224787 0.0503167033 0.0000000000
7.1232690965 12.0000000000 3.5304846484 -6.5648420031 0.0511830384 0.0000000000
7.1233080986 12.0000000000 3.5305724180 -6.5635613408 0.0520463819 0.0000000000
7.1233484135 12.0000000000 3.5306590837 -6.5622804561 0.0529053983 0.0000000000
7.1233898489 12.0000000000 3.5307444298 -6.5609992325 0.0537592723 0.0000000000
7.1234319628 12.0000000000 3.5308282803 -6.5597175268 0.0546073567 0.0000000000
7.1234743135 12.0000000000 3.5309104598 -6.5584351964 0.0554490066 0.0000000000
7.1235167033 12.0000000000 3.5309911597 -6.5571522904 0.0562849688 0.0000000000
7.1235596018 12.0000000000 3.5310715757 -6.5558693824 0.0571197958 0.0000000000
7.1236035921 12.0000000000 3.5311530733 -6.5545871352 0.0579586850 0.0000000000
7.1236491793 12.0000000000 3.5312368677 -6.5533061407 0.0588062604 0.0000000000
7.1236962878 12.0000000000 3.5313230463 -6.5520264615 0.0596628467 0.0000000000
7.1237445777 12.0000000000 3.5314111846 -6.5507479200 0.0605268166 0.0000000000
7.1237937163 12.0000000000 3.5315008157 -6.5494703174 0.0613963820 0.0000000000
7.1238436090 12.0000000000 3.5315903240 -6.5481928816 0.0622653896 0.0000000000
7.1238944300 12.0000000000 3.5316767981 -6.5469141935 0.0631227610 0.0000000000
7.1239463865 12.0000000000 3.5317577411 -6.5456330488 0.0639589909 0.0000000000
7.1239999645 12.0000000000 3.5318379459 -6.5443520004 0.0647922295 0.0000000000
7.1240558661 12.0000000000 3.5319278404 -6.5430765050 0.0656620057 0.0000000000
7.1241147265 12.0000000000 3.5320369538 -6.5418115805 0.0666044292 0.0000000000
7.1241763888 12.0000000000 3.5321633850 -6.5405566153 0.0676121399 0.0000000000
7.1242402006 12.0000000000 3.5322982417 -6.5393075426 0.0686511959 0.0000000000
7.1243051340 12.0000000000 3.5324354451 -6.5380610372 0.0696986118 0.0000000000
7.1243696241 12.0000000000 3.5325731883 -6.5368149360 0.0707480249 0.0000000000
7.1244327594 12.0000000000 3.5327097776 -6.5355674422 0.0717933796 0.0000000000
7.1244953258 12.0000000000 3.5328429671 -6.5343174272 0.0728261436 0.0000000000
7.1245583944 12.0000000000 3.5329713417 -6.5330644459 0.0738408346 0.0000000000
7.1246231835 12.0000000000 3.5330977820 -6.5318107976 0.0748480550 0.0000000000
7.1246908864 12.0000000000 3.5332262468 -6.5305594452 0.0758624552 0.0000000000
7.1247612191 12.0000000000 3.5333567127 -6.5293102575 0.0768839939 0.0000000000
7.1248326061 12.0000000000 3.5334854667 -6.5280602702 0.0778990047 0.0000000000
7.1249064518 12.0000000000 3.5336122924 -6.5268099697 0.0789064276 0.0000000000
7.1249870173 12.0000000000 3.5337404664 -6.5255632385 0.0799178162 0.0000000000
7.1250749193 12.0000000000 3.5338712255 -6.5243211883 0.0809376726 0.0000000000
7.1251662635 12.0000000000 3.5340034225 -6.5230816164 0.0819622894 0.0000000000
7.1252606948 12.0000000000 3.5341397751 -6.5218464151 0.0830017806 0.0000000000
7.1253573260 12.0000000000 3.5342809615 -6.5206156219 0.0840588432 0.0000000000
7.1254517363 12.0000000000 3.5344207162 -6.5193827258 0.0851110205 0.0000000000
7.1255430021 12.0000000000 3.5345526002 -6.5181428958 0.0861344887 0.0000000000
7.1256351344 12.0000000000 3.5346813397 -6.5169014228 0.0871460358 0.0000000000
7.1257354547 12.0000000000 3.5348226006 -6.5156727061 0.0882025660 0.0000000000
7.1258405328 12.0000000000 3.5349627330 -6.5144454749 0.0892539882 0.0000000000
7.1259514749 12.0000000000 3.5350930129 -6.5132146826 0.0902674247 0.0000000000
7.1260801443 12.0000000000 3.5352336653 -6.5120019394 0.0913151314 0.0000000000
7.1262222493 12.0000000000 3.5353921042 -6.5108125320 0.0924246499 0.0000000000
7.1263709237 12.0000000000 3.5355375348 -6.5096178238 0.0934842559 0.0000000000
7.1265151523 12.0000000000 3.5357015409 -6.5084347966 0.0946134910 0.0000000000
7.1266521276 12.0000000000 3.5358489780 -6.5072328337 0.0956840244 0.0000000000
7.1268129776 12.0000000000 3.5360028190 -6.5060547023 0.0967706412 0.0000000000
7.1269832726 12.0000000000 3.5361405700 -6.5048729885 0.0977943306 0.0000000000
7.1272073874 12.0000000000 3.5363268480 -6.5037930490 0.0989714186 0.0000000000
7.1274538831 12.0000000000 3.5365243416 -6.5027572502 0.1001757125 0.0000000000
7.1276710277 12.0000000000 3.5367025082 -6.5016632714 0.1013259702 0.0000000000
7.1279410107 12.0000000000 3.5368936944 -6.5006568787 0.1024932723 0.0000000000
7.1283084339 12.0000000000 3.5371612205 -6.5000480889 0.1038068926 0.0000000000
7.1286667534 12.0000000000 3.5374709641 -6.4995364268 0.1052505317 0.0000000000
7.1290593645 12.0000000000 3.5377242346 -6.4994892602 0.1062824805 0.0000000000
7.1294505160 12.0000000000 3.5379464295 -6.4992989316 0.1072473913 0.0000000000
7.1298643966 12.0000000000 3.5380781897 -6.5000192210 0.1074863164 0.0000000000
7.1302945912 12.0000000000 3.5381694162 -6.5006541194 0.1075972629 0.0000000000
7.1306466426 12.0000000000 3.5381790792 -6.5016478229 0.1072384337 0.0000000000
7.1310049820 12.0000000000 3.5381580184 -6.5025796839 0.1067814460 0.0000000000
7.1312889294 12.0000000000 3.5380989621 -6.5036615450 0.1061124766 0.0000000000
7.1316025799 12.0000000000 3.5380514639 -6.5046786668 0.1055156347 0.0000000000
7.1318805819 12.0000000000 3.5379693448 -6.5057589895 0.1047550294 0.0000000000
7.1321340887 12.0000000000 3.5378850097 -6.5068791616 0.1039696200 0.0000000000
7.1324410244 12.0000000000 3.5378087098 -6.5079069900 0.1032532892 0.0000000000
7.1326886820 12.0000000000 3.5377116994 -6.5090276975 0.1024169646 0.0000000000
7.1329437405 12.0000000000 3.5376241758 -6.5101408497 0.1016216093 0.0000000000
7.1332307356 12.0000000000 3.5375168579 -6.5111874431 0.1007737004 0.0000000000
7.1334739339 12.0000000000 3.5374211989 -6.5123139564 0.0999404592 0.0000000000
7.1337370617 12.0000000000 3.5373229528 -6.5134112916 0.0991085406 0.0000000000
7.1340073770 12.0000000000 3.5372384937 -6.5145047107 0.0983333366 0.0000000000
7.1343062537 12.0000000000 3.5371499883 -6.5155422986 0.0975642799 0.0000000000
7.1345498989 12.0000000000 3.5370506702 -6.5166670337 0.0967171134 0.0000000000
7.1348125624 12.0000000000 3.5369711577 -6.5177746229 0.0959560278 0.0000000000
7.1351135713 12.0000000000 3.5369224363 -6.5188265932 0.0953403538 0.0000000000
7.1353658211 12.0000000000 3.5368547384 -6.5199539276 0.0946186287 0.0000000000
7.1356539720 12.0000000000 3.5368052981 -6.5210266689 0.0939917708 0.0000000000
7.1359263918 12.0000000000 3.5367536267 -6.5221270699 0.0933449249 0.0000000000
7.1362000510 12.0000000000 3.5366929905 -6.5232250748 0.0926631782 0.0000000000
7.1365071145 12.0000000000 3.5366511933 -6.5242684786 0.0920786278 0.0000000000
7.1367702873 12.0000000000 3.5365896019 -6.5253830310 0.0913864412 0.0000000000
7.1370592022 12.0000000000 3.5365439702 -6.5264608654 0.0907727805 0.0000000000
7.1373621213 12.0000000000 3.5364991831 -6.5275132202 0.0901726902 0.0000000000
7.1376423173 12.0000000000 3.5364344140 -6.5285972801 0.0894799902 0.0000000000
7.1379275833 12.0000000000 3.5363876562 -6.5296805622 0.0888596459 0.0000000000
7.1382275385 12.0000000000 3.5363324613 -6.5307362367 0.0882165964 0.0000000000
7.1384965639 12.0000000000 3.5362679270 -6.5318399784 0.0875169627 0.0000000000
7.1387911171 12.0000000000 3.5362157815 -6.5329053956 0.0868822136 0.0000000000
7.1390684256 12.0000000000 3.5361530518 -6.5339959476 0.0861950742 0.0000000000
7.1393490487 12.0000000000 3.5360881072 -6.5350810145 0.0855012692 0.0000000000
7.1396307552 12.0000000000 3.5360333058 -6.5361674915 0.0848474725 0.0000000000
7.1399012673 12.0000000000 3.5359657904 -6.5372677836 0.0841372941 0.0000000000
7.1401844204 12.0000000000 3.5359033947 -6.5383497699 0.0834549169 0.0000000000
7.1404456139 12.0000000000 3.5358349112 -6.5394640152 0.0827352846 0.0000000000
7.1407168484 12.0000000000 3.5357651255 -6.5405623232 0.0820168188 0.0000000000
7.1409922239 12.0000000000 3.5356933283 -6.5416530448 0.0812933413 0.0000000000
7.1412612177 12.0000000000 3.5356295126 -6.5427574280 0.0805963253 0.0000000000
7.1415122172 12.0000000000 3.5355541169 -6.5438831263 0.0798444631 0.0000000000
7.1417739043 12.0000000000 3.5354851639 -6.5449961882 0.0791234265 0.0000000000
7.1420263336 12.0000000000 3.5354015329 -6.5461154399 0.0783412019 0.0000000000
7.1422737604 12.0000000000 3.5353245737 -6.5472451313 0.0775814883 0.0000000000
7.1425258415 12.0000000000 3.5352460114 -6.5483678978 0.0768181325 0.0000000000
7.1427641235 12.0000000000 3.5351678065 -6.5495086459 0.0760490135 0.0000000000
7.1430054477 12.0000000000 3.5350814780 -6.5506430238 0.0752499484 0.0000000000
7.1432502296 12.0000000000 3.5350043640 -6.5517763007 0.0744881818 0.0000000000
7.1434900581 12.0000000000 3.5349175588 -6.5529124788 0.0736864896 0.0000000000
7.1437260619 12.0000000000 3.5348303890 -6.5540533001 0.0728814820 0.0000000000
7.1439398894 12.0000000000 3.5347491605 -6.5552238935 0.0720883307 0.0000000000
7.1441656720 12.0000000000 3.5346541391 -6.5563733155 0.0712484762 0.0000000000
7.1443917795 12.0000000000 3.5345703329 -6.5575283964 0.0704512189 0.0000000000
7.1445954577 12.0000000000 3.5344805106 -6.5587053392 0.0696211530 0.0000000000
7.1448124748 12.0000000000 3.5343866012 -6.5598655248 0.0687814410 0.0000000000
7.1450290354 12.0000000000 3.5342920407 -6.5610261572 0.0679389461 0.0000000000
7.1452387461 12.0000000000 3.5342002674 -6.5621963095 0.0671037917 0.0000000000
7.1454258231 12.0000000000 3.5341038501 -6.5633881603 0.0662413822 0.0000000000
7.1456337751 12.0000000000 3.5340111224 -6.5645597836 0.0654018223 0.0000000000
7.1458315654 12.0000000000 3.5339115943 -6.5657390604 0.0645319990 0.0000000000
7.1460273719 12.0000000000 3.5338087215 -6.5669187170 0.0636486454 0.0000000000
7.1462053982 12.0000000000 3.5337100349 -6.5681175526 0.0627743645 0.0000000000
7.1463977951 12.0000000000 3.5336148315 -6.5693041615 0.0619189075 0.0000000000
7.1465832337 12.0000000000 3.5335115165 -6.5704941149 0.0610296662 0.0000000000
7.1467662373 12.0000000000 3.5334082636 -6.5716864469 0.0601397215 0.0000000000
7.1469428484 12.0000000000 3.5333074758 -6.5728861837 0.0592566758 0.0000000000
7.1471182692 12.0000000000 3.5332062284 -6.5740867628 0.0583714545 0.0000000000
7.1472882377 12.0000000000 3.5331069100 -6.5752931662 0.0574916194 0.0000000000
7.1474502962 12.0000000000 3.5330018441 -6.5765030990 0.0565873830 0.0000000000
7.1476179085 12.0000000000 3.5329022276 -6.5777114131 0.0557055911 0.0000000000
7.1477846599 12.0000000000 3.5328026669 -6.5789205108 0.0548237092 0.0000000000
7.1479445918 12.0000000000 3.5326965070 -6.5801315620 0.0539146491 0.0000000000
7.1481030002 12.0000000000 3.5325877316 -6.5813424090 0.0529952088 0.0000000000
7.1482562506 12.0000000000 3.5324829829 -6.5825594544 0.0520893959 0.0000000000
7.1484070712 12.0000000000 3.5323737175 -6.5837759576 0.0511657329 0.0000000000
7.1485565165 12.0000000000 3.5322645106 -6.5849935418 0.0502418718 0.0000000000
7.1487012383 12.0000000000 3.5321494087 -6.5862117175 0.0492941939 0.0000000000
7.1488446259 12.0000000000 3.5320326372 -6.5874299538 0.0483398132 0.0000000000
7.1489828942 12.0000000000 3.5319462511 -6.5886668237 0.0474995210 0.0000000000
7.1491212457 12.0000000000 3.5318567924 -6.5899028170 0.0466472889 0.0000000000
7.1492557220 12.0000000000 3.5317754706 -6.5911448639 0.0458251830 0.0000000000
7.1493884799 12.0000000000 3.5316845735 -6.5923842524 0.0449658391 0.0000000000
7.1495203736 12.0000000000 3.5316053308 -6.5936288444 0.0441510313 0.0000000000
7.1496477922 12.0000000000 3.5315164661 -6.5948725955 0.0432980721 0.0000000000
7.1497736835 12.0000000000 3.5314272922 -6.5961171995 0.0424435349 0.0000000000
7.1498976899 12.0000000000 3.5313506409 -6.5973677882 0.0416366943 0.0000000000
7.1500198412 12.0000000000 3.5312616453 -6.5986148289 0.0407818955 0.0000000000
7.1501395394 12.0000000000 3.5311742890 -6.5998640275 0.0399327909 0.0000000000
7.1502553506 12.0000000000 3.5310893887 -6.6011165728 0.0390921718 0.0000000000
7.1503720692 12.0000000000 3.5309943830 -6.6023639905 0.0382131820 0.0000000000
7.1504850283 12.0000000000 3.5309098544 -6.6036183774 0.0373733126 0.0000000000
7.1506021042 12.0000000000 3.5308218932 -6.6048688620 0.0365212740 0.0000000000
7.1507220909 12.0000000000 3.5307416652 -6.6061208822 0.0356995540 0.0000000000
7.1508435687 12.0000000000 3.5306649662 -6.6073734408 0.0348917346 0.0000000000
7.1509639313 12.0000000000 3.5305826326 -6.6086243430 0.0340620394 0.0000000000
7.1510818018 12.0000000000 3.5304963565 -6.6098751298 0.0332166202 0.0000000000
7.1511981973 12.0000000000 3.5304182373 -6.6111300828 0.0324021620 0.0000000000
7.1513135284 12.0000000000 3.5303381532 -6.6123848650 0.0315799127 0.0000000000
7.1514265291 12.0000000000 3.5302524193 -6.6136386931 0.0307354459 0.0000000000
7.1515348658 12.0000000000 3.5301710572 -6.6148968901 0.0299067188 0.0000000000
7.1516379672 12.0000000000 3.5300864991 -6.6161565038 0.0290646411 0.0000000000
7.1517370537 12.0000000000 3.5300008559 -6.6174176635 0.0282176042 0.0000000000
7.1518338063 12.0000000000 3.5299233418 -6.6186832720 0.0274013043 0.0000000000
7.1519282394 12.0000000000 3.5298374379 -6.6199465126 0.0265523926 0.0000000000
7.1520213321 12.0000000000 3.5297395577 -6.6212050723 0.0256574478 0.0000000000
7.1521134268 12.0000000000 3.5296387144 -6.6224625126 0.0247510984 0.0000000000
7.1522029581 12.0000000000 3.5295449801 -6.6237245241 0.0238713570 0.0000000000
7.1522903369 12.0000000000 3.5294535903 -6.6249886226 0.0230001581 0.0000000000
7.1523765350 12.0000000000 3.5293605978 -6.6262524474 0.0221226584 0.0000000000
7.1524620024 12.0000000000 3.5292669166 -6.6275162712 0.0212424040 0.0000000000
7.1525460895 12.0000000000 3.5291717169 -6.6287800062 0.0203561112 0.0000000000
7.1526278751 12.0000000000 3.5290807901 -6.6300465620 0.0194857817 0.0000000000
7.1527075628 12.0000000000 3.5289956569 -6.6313165349 0.0186372597 0.0000000000
7.1527866688 12.0000000000 3.5289081592 -6.6325857320 0.0177795902 0.0000000000
7.1528644403 12.0000000000 3.5288244805 -6.6338569843 0.0169363745 0.0000000000
7.1529408997 12.0000000000 3.5287457911 -6.6351308091 0.0161120869 0.0000000000
7.1530167019 12.0000000000 3.5286648392 -6.6364039590 0.0152790192 0.0000000000
7.1530909523 12.0000000000 3.5285766374 -6.6376746668 0.0144179291 0.0000000000
7.1531629358 12.0000000000 3.5284911169 -6.6389472820 0.0135668009 0.0000000000
7.1532331233 12.0000000000 3.5284124597 -6.6402233790 0.0127417334 0.0000000000
7.1533027166 12.0000000000 3.5283319577 -6.6414989343 0.0119095031 0.0000000000
7.1533717026 12.0000000000 3.5282429360 -6.6427711254 0.0110445398 0.0000000000
7.1534388635 12.0000000000 3.5281557977 -6.6440447048 0.0101865551 0.0000000000
7.1535041170 12.0000000000 3.5280754421 -6.6453217614 0.0093543100 0.0000000000
7.1535688330 12.0000000000 3.5279927295 -6.6465980161 0.0085129575 0.0000000000
7.1536322971 12.0000000000 3.5279110573 -6.6478751069 0.0076754325 0.0000000000
7.1536939825 12.0000000000 3.5278250331 -6.6491508992 0.0068210186 0.0000000000
7.1537544634 12.0000000000 3.5277348451 -6.6504252940 0.0059505088 0.0000000000
7.1538144988 12.0000000000 3.5276509928 -6.6517025113 0.0051042128 0.0000000000
7.1538725268 12.0000000000 3.5275670054 -6.6529802880 0.0042571526 0.0000000000
7.1539289245 12.0000000000 3.5274886802 -6.6542607244 0.0034316771 0.0000000000
7.1539841712 12.0000000000 3.5274124363 -6.6555422262 0.0026141008 0.0000000000
7.1540378287 12.0000000000 3.5273223935 -6.6568185890 0.0017433847 0.0000000000
7.1540908907 12.0000000000 3.5272303856 -6.6580942807 0.0008650762 0.0000000000
7.1541428909 12.0000000000 3.5271389082 -6.6593704068 -0.0000112839 0.0000000000
7.1541937261 12.0000000000 3.5270479934 -6.6606471144 -0.0008856261 0.0000000000
7.1542440995 12.0000000000 3.5269625849 -6.6619263098 -0.0017389381 0.0000000000
7.1542932546 12.0000000000 3.5268839980 -6.6632085137 -0.0025661676 0.0000000000
7.1543415882 12.0000000000 3.5268062655 -6.6644912504 -0.0033901920 0.0000000000
7.1543892299 12.0000000000 3.5267268506 -6.6657735014 -0.0042207522 0.0000000000
7.1544353930 12.0000000000 3.5266480980 -6.6670563443 -0.0050488996 0.0000000000
7.1544796791 12.0000000000 3.5265705080 -6.6683400445 -0.0058727400 0.0000000000
7.1545239604 12.0000000000 3.5264908365 -6.6696229459 -0.0067045864 0.0000000000
7.1545671360 12.0000000000 3.5264109999 -6.6709060190 -0.0075371618 0.0000000000
7.1546087586 12.0000000000 3.5263321292 -6.6721897868 -0.0083661519 0.0000000000
7.1546499505 12.0000000000 3.5262517174 -6.6734730459 -0.0092011029 0.0000000000
7.1546899673 12.0000000000 3.5261705664 -6.6747562649 -0.0100389942 0.0000000000
7.1547289799 12.0000000000 3.5260971167 -6.6760425354 -0.0108473012 0.0000000000
7.1547668580 12.0000000000 3.5260219039 -6.6773283654 -0.0116624845 0.0000000000
7.1548038149 12.0000000000 3.5259400840 -6.6786119033 -0.0125031791 0.0000000000
7.1548402430 12.0000000000 3.5258586892 -6.6798956682 -0.0133422642 0.0000000000
7.1548756210 12.0000000000 3.5257771316 -6.6811795571 -0.0141820502 0.0000000000
7.1549098981 12.0000000000 3.5256958940 -6.6824637631 -0.0150206833 0.0000000000
7.1549436629 12.0000000000 3.5256130995 -6.6837474252 -0.0158653260 0.0000000000
7.1549764922 12.0000000000 3.5255315861 -6.6850317661 -0.0167051160 0.0000000000
7.1550079735 12.0000000000 3.5254485609 -6.6863156846 -0.0175507843 0.0000000000
7.1550390074 12.0000000000 3.5253571101 -6.6875961264 -0.0184287640 0.0000000000
7.1550696803 12.0000000000 3.5252733639 -6.6888797315 -0.0192771909 0.0000000000
7.1550992032 12.0000000000 3.5251840120 -6.6901621015 -0.0201475466 0.0000000000
7.1551273866 12.0000000000 3.5251281385 -6.6914547144 -0.0208880856 0.0000000000
7.1551551615 12.0000000000 3.5250783595 -6.6927490708 -0.0216049442 0.0000000000
7.1551829526 12.0000000000 3.5249873310 -6.6940308750 -0.0224817800 0.0000000000
7.1552097803 12.0000000000 3.5249024410 -6.6953146230 -0.0233348392 0.0000000000
7.1552357302 12.0000000000 3.5248085790 -6.6965946364 -0.0242222926 0.0000000000
7.1552609624 12.0000000000 3.5247204456 -6.6978772932 -0.0250878889 0.0000000000
7.1552854002 12.0000000000 3.5246373248 -6.6991622098 -0.0259343386 0.0000000000
7.1553092598 12.0000000000 3.5245459947 -6.7004435888 -0.0268122107 0.0000000000
7.1553326184 12.0000000000 3.5244518500 -6.7017237884 -0.0277008691 0.0000000000
7.1553552637 12.0000000000 3.5243662776 -6.7030078764 -0.0285567941 0.0000000000
7.1553772012 12.0000000000 3.5242788492 -6.7042912193 -0.0294198450 0.0000000000
7.1553983793 12.0000000000 3.5241853541 -6.7055719801 -0.0303061294 0.0000000000
7.1554189618 12.0000000000 3.5240948443 -6.7068541057 -0.0311810190 0.0000000000
7.1554390390 12.0000000000 3.5240094118 -6.7081385045 -0.0320365084 0.0000000000
7.1554585749 12.0000000000 3.5239216424 -6.7094219403 -0.0329009606 0.0000000000
7.1554775802 12.0000000000 3.5238295784 -6.7107035562 -0.0337818628 0.0000000000
7.1554961121 12.0000000000 3.5237365006 -6.7119847794 -0.0346666632 0.0000000000
7.1555142232 12.0000000000 3.5236452028 -6.7132668241 -0.0355446723 0.0000000000
7.1555319348 12.0000000000 3.5235551614 -6.7145494534 -0.0364178898 0.0000000000
7.1555492588 12.0000000000 3.5234648294 -6.7158319833 -0.0372922297 0.0000000000
7.1555662002 12.0000000000 3.5233730390 -6.7171138978 -0.0381721570 0.0000000000
7.1555827342 12.0000000000 3.5232804018 -6.7183954710 -0.0390553351 0.0000000000
7.1555988268 12.0000000000 3.5231880507 -6.7196772085 -0.0399374346 0.0000000000
7.1556144549 12.0000000000 3.5230968041 -6.7209594749 -0.0408153275 0.0000000000
7.1556296362 12.0000000000 3.5230062998 -6.7222421041 -0.0416903963 0.0000000000
7.1556443977 12.0000000000 3.5229158984 -6.7235248057 -0.0425650826 0.0000000000
7.1556587646 12.0000000000 3.5228248377 -6.7248072378 -0.0434422982 0.0000000000
7.1556727567 12.0000000000 3.5227320452 -6.7260889284 -0.0443261444 0.0000000000
7.1556863927 12.0000000000 3.5226364411 -6.7273694033 -0.0452207510 0.0000000000
7.1556996725 12.0000000000 3.5225391683 -6.7286491538 -0.0461217423 0.0000000000
7.1557125673 12.0000000000 3.5224446908 -6.7299301147 -0.0470120368 0.0000000000
7.1557250498 12.0000000000 3.5223573568 -6.7312141718 -0.0478749954 0.0000000000
7.1557371446 12.0000000000 3.5222760386 -6.7325008557 -0.0487149419 0.0000000000
7.1557489148 12.0000000000 3.5221955480 -6.7337879509 -0.0495517423 0.0000000000
7.1557604051 12.0000000000 3.5221117927 -6.7350737031 -0.0504010642 0.0000000000
7.1557715654 12.0000000000 3.5220265230 -6.7363588244 -0.0512561917 0.0000000000
7.1557823180 12.0000000000 3.5219432536 -6.7376447709 -0.0521036481 0.0000000000
7.1557926581 12.0000000000 3.5218640429 -6.7389323665 -0.0529355290 0.0000000000
7.1558026963 12.0000000000 3.5217886486 -6.7402214348 -0.0537527334 0.0000000000
7.1558125391 12.0000000000 3.5217163993 -6.7415116383 -0.0545578119 0.0000000000
7.1558221699 12.0000000000 3.5216446251 -6.7428019900 -0.0553610496 0.0000000000
7.1558315081 12.0000000000 3.5215696410 -6.7440911742 -0.0561766596 0.0000000000
7.1558405214 12.0000000000 3.5214906489 -6.7453789178 -0.0570077253 0.0000000000
7.1558492685 12.0000000000 3.5214122513 -6.7466668967 -0.0578365074 0.0000000000
7.1558578068 12.0000000000 3.5213386047 -6.7479566218 -0.0586469837 0.0000000000
7.1558661194 12.0000000000 3.5212670881 -6.7492471300 -0.0594492536 0.0000000000
7.1558741616 12.0000000000 3.5211925266 -6.7505365270 -0.0602632585 0.0000000000
7.1558819359 12.0000000000 3.5211137738 -6.7518244013 -0.0610934193 0.0000000000
7.1558894931 12.0000000000 3.5210337830 -6.7531118512 -0.0619283622 0.0000000000
7.1558968628 12.0000000000 3.5209553636 -6.7543999016 -0.0627572601 0.0000000000
7.1559040230 12.0000000000 3.5208806010 -6.7556892669 -0.0635720567 0.0000000000
7.1559109550 12.0000000000 3.5208103897 -6.7569802426 -0.0643692924 0.0000000000
7.1559176803 12.0000000000 3.5207411370 -6.7582715778 -0.0651628371 0.0000000000
7.1559242275 12.0000000000 3.5206690395 -6.7595619463 -0.0659673744 0.0000000000
7.1559306002 12.0000000000 3.5205963624 -6.7608520984 -0.0667741439 0.0000000000
7.1559367953 12.0000000000 3.5205268537 -6.7621433051 -0.0675686612 0.0000000000
7.1559428374 12.0000000000 3.5204566773 -6.7634343483 -0.0683657841 0.0000000000
7.1559487470 12.0000000000 3.5203803417 -6.7647234358 -0.0691867615 0.0000000000
7.1559544075 12.0000000000 3.5203087907 -6.7660139187 -0.0699891587 0.0000000000
7.1559596964 12.0000000000 3.5202558704 -6.7673100793 -0.0707193041 0.0000000000
7.1559648648 12.0000000000 3.5202044308 -6.7686066384 -0.0714436861 0.0000000000
7.1559702029 12.0000000000 3.5201327207 -6.7698969266 -0.0722466418 0.0000000000
7.1559754849 12.0000000000 3.5200550113 -6.7711855276 -0.0730729199 0.0000000000
7.1559804792 12.0000000000 3.5199848311 -6.7724766101 -0.0738700735 0.0000000000
7.1559852910 12.0000000000 3.5199099116 -6.7737659035 -0.0746854691 0.0000000000
7.1559899786 12.0000000000 3.5198290415 -6.7750530971 -0.0755238266 0.0000000000
7.1559945152 12.0000000000 3.5197528701 -6.7763420220 -0.0763440823 0.0000000000
7.1559988928 12.0000000000 3.5196805832 -6.7776323867 -0.0771493757 0.0000000000
7.1560031129 12.0000000000 3.5196074120 -6.7789224738 -0.0779580953 0.0000000000
7.1560071877 12.0000000000 3.5195311439 -6.7802114273 -0.0787787493 0.0000000000
7.1560111359 12.0000000000 3.5194510165 -6.7814988808 -0.0796142403 0.0000000000
7.1560149746 12.0000000000 3.5193665395 -6.7827845813 -0.0804664285 0.0000000000
7.1560187072 12.0000000000 3.5192794724 -6.7840692306 -0.0813285567 0.0000000000
