# logAge Mass logTe Mbol logg C/O
7.7593281642 6.4000000000 3.6352427162 -4.1314845564 1.1705570164 0.0000000000
7.7593287690 6.4000000000 3.6349421099 -4.1375382270 1.1669331228 0.0000000000
7.7593293748 6.4000000000 3.6346525988 -4.1435952425 1.1633522722 0.0000000000
7.7593299832 6.4000000000 3.6343733360 -4.1496552584 1.1598112146 0.0000000000
7.7593305957 6.4000000000 3.6341034953 -4.1557179363 1.1563067807 0.0000000000
7.7593312132 6.4000000000 3.6338427938 -4.1617831053 1.1528379069 0.0000000000
7.7593318349 6.4000000000 3.6335915312 -4.1678507742 1.1494057890 0.0000000000
7.7593324605 6.4000000000 3.6333500361 -4.1739209605 1.1460117341 0.0000000000
7.7593330894 6.4000000000 3.6331185104 -4.1799936503 1.1426565553 0.0000000000
7.7593337247 6.4000000000 3.6328932954 -4.1860678738 1.1393260060 0.0000000000
7.7593343731 6.4000000000 3.6326662586 -4.1921415535 1.1359883870 0.0000000000
7.7593350417 6.4000000000 3.6324290173 -4.1982125497 1.1326110232 0.0000000000
7.7593357372 6.4000000000 3.6321737442 -4.2042788640 1.1291634053 0.0000000000
7.7593364603 6.4000000000 3.6319008465 -4.2103405894 1.1256471242 0.0000000000
7.7593372075 6.4000000000 3.6316170294 -4.2163994185 1.1220883241 0.0000000000
7.7593379751 6.4000000000 3.6313291579 -4.2224570846 1.1185137718 0.0000000000
7.7593387603 6.4000000000 3.6310426277 -4.2285149559 1.1149445024 0.0000000000
7.7593395645 6.4000000000 3.6307563670 -4.2345727948 1.1113763240 0.0000000000
7.7593403903 6.4000000000 3.6304675254 -4.2406299219 1.1077981068 0.0000000000
7.7593412401 6.4000000000 3.6301732799 -4.2466856647 1.1041988277 0.0000000000
7.7593421140 6.4000000000 3.6298751438 -4.2527404557 1.1005843671 0.0000000000
7.7593430073 6.4000000000 3.6295836613 -4.2587970285 1.0969958079 0.0000000000
7.7593439146 6.4000000000 3.6293105044 -4.2648584037 1.0934786300 0.0000000000
7.7593448319 6.4000000000 3.6290653015 -4.2709270720 1.0900703510 0.0000000000
7.7593457662 6.4000000000 3.6288427494 -4.2770016508 1.0867503111 0.0000000000
7.7593467289 6.4000000000 3.6286309187 -4.2830790384 1.0834720333 0.0000000000
7.7593477320 6.4000000000 3.6284178501 -4.2891561254 1.0801889242 0.0000000000
7.7593487848 6.4000000000 3.6281944971 -4.2952305651 1.0768657365 0.0000000000
7.7593498873 6.4000000000 3.6279647952 -4.3013034094 1.0735177912 0.0000000000
7.7593510370 6.4000000000 3.6277362951 -4.3073766571 1.0701744916 0.0000000000
7.7593522315 6.4000000000 3.6275162288 -4.3134522207 1.0668640010 0.0000000000
7.7593534791 6.4000000000 3.6273015113 -4.3195292354 1.0635743252 0.0000000000
7.7593548005 6.4000000000 3.6270767467 -4.3256035211 1.0602455522 0.0000000000
7.7593562172 6.4000000000 3.6268258174 -4.3316707040 1.0568149621 0.0000000000
7.7593577445 6.4000000000 3.6265388167 -4.3377281050 1.0532439987 0.0000000000
7.7593593660 6.4000000000 3.6262354506 -4.3437811283 1.0496093251 0.0000000000
7.7593610564 6.4000000000 3.6259442359 -4.3498375826 1.0460218844 0.0000000000
7.7593628031 6.4000000000 3.6256835123 -4.3559024905 1.0425530271 0.0000000000
7.7593646326 6.4000000000 3.6254407346 -4.3619724185 1.0391539450 0.0000000000
7.7593665787 6.4000000000 3.6251975209 -4.3680423351 1.0357531235 0.0000000000
7.7593686691 6.4000000000 3.6249401554 -4.3741084656 1.0322972093 0.0000000000
7.7593709041 6.4000000000 3.6246753511 -4.3801725383 1.0288123629 0.0000000000
7.7593732765 6.4000000000 3.6244154103 -4.3862377871 1.0253465004 0.0000000000
7.7593757817 6.4000000000 3.6241709136 -4.3923069978 1.0219408293 0.0000000000
7.7593784350 6.4000000000 3.6239388475 -4.3983794195 1.0185835960 0.0000000000
7.7593812609 6.4000000000 3.6237097486 -4.4044526231 1.0152379193 0.0000000000
7.7593842833 6.4000000000 3.6234743984 -4.4105242426 1.0118678705 0.0000000000
7.7593875062 6.4000000000 3.6232305516 -4.4165937133 1.0084646951 0.0000000000
7.7593909134 6.4000000000 3.6229832002 -4.4226623392 1.0050478389 0.0000000000
7.7593944874 6.4000000000 3.6227376668 -4.4287315100 1.0016380370 0.0000000000
7.7593982145 6.4000000000 3.6224960727 -4.4348017548 0.9982435627 0.0000000000
7.7594020904 6.4000000000 3.6222518933 -4.4408712788 0.9948390358 0.0000000000
7.7594061124 6.4000000000 3.6219971592 -4.4469378986 0.9913934513 0.0000000000
7.7594102770 6.4000000000 3.6217246585 -4.4529996394 0.9878787524 0.0000000000
7.7594145656 6.4000000000 3.6214386069 -4.4590576681 0.9843113342 0.0000000000
7.7594189482 6.4000000000 3.6211520613 -4.4651155822 0.9807419862 0.0000000000
7.7594233947 6.4000000000 3.6208780562 -4.4711769727 0.9772214097 0.0000000000
7.7594278896 6.4000000000 3.6206207104 -4.4772429619 0.9737656307 0.0000000000
7.7594324356 6.4000000000 3.6203730606 -4.4833116035 0.9703475750 0.0000000000
7.7594370363 6.4000000000 3.6201275192 -4.4893807791 0.9669377392 0.0000000000
7.7594416981 6.4000000000 3.6198795549 -4.4954492489 0.9635184940 0.0000000000
7.7594464312 6.4000000000 3.6196288683 -4.5015169902 0.9600886511 0.0000000000
7.7594512456 6.4000000000 3.6193755618 -4.5075840906 0.9566485848 0.0000000000
7.7594561343 6.4000000000 3.6191224050 -4.5136512574 0.9532090912 0.0000000000
7.7594610709 6.4000000000 3.6188752021 -4.5197199025 0.9497928214 0.0000000000
7.7594660298 6.4000000000 3.6186394343 -4.5257913554 0.9464211690 0.0000000000
7.7594710058 6.4000000000 3.6184144498 -4.5318654274 0.9430916021 0.0000000000
7.7594760079 6.4000000000 3.6181954044 -4.5379408924 0.9397852348 0.0000000000
7.7594810447 6.4000000000 3.6179775448 -4.5440165682 0.9364835260 0.0000000000
7.7594861203 6.4000000000 3.6177570954 -4.5500916396 0.9331716998 0.0000000000
7.7594912370 6.4000000000 3.6175306238 -4.5561654197 0.9298363012 0.0000000000
7.7594963949 6.4000000000 3.6172939077 -4.5622368612 0.9264608603 0.0000000000
7.7595015872 6.4000000000 3.6170408134 -4.5683040439 0.9230216102 0.0000000000
7.7595068066 6.4000000000 3.6167655411 -4.5743650973 0.9194960995 0.0000000000
7.7595120427 6.4000000000 3.6164755900 -4.5804220028 0.9159135329 0.0000000000
7.7595172830 6.4000000000 3.6161912786 -4.5864804551 0.9123529062 0.0000000000
7.7595225160 6.4000000000 3.6159300901 -4.5925453322 0.9088822017 0.0000000000
7.7595277365 6.4000000000 3.6156905262 -4.5986160390 0.9054956631 0.0000000000
7.7595329422 6.4000000000 3.6154644227 -4.6046900612 0.9021616403 0.0000000000
7.7595381392 6.4000000000 3.6152436633 -4.6107651348 0.8988485733 0.0000000000
7.7595433506 6.4000000000 3.6150202383 -4.6168394885 0.8955251318 0.0000000000
7.7595485998 6.4000000000 3.6147869815 -4.6229115908 0.8921632635 0.0000000000
7.7595538825 6.4000000000 3.6145488159 -4.6289825817 0.8887822050 0.0000000000
7.7595591734 6.4000000000 3.6143197968 -4.6350556190 0.8854369136 0.0000000000
7.7595644545 6.4000000000 3.6141096937 -4.6411329022 0.8821655879 0.0000000000
7.7595697377 6.4000000000 3.6139102837 -4.6472126113 0.8789360645 0.0000000000
7.7595750423 6.4000000000 3.6137089984 -4.6532919543 0.8756991859 0.0000000000
7.7595803766 6.4000000000 3.6134987867 -4.6593693437 0.8724273834 0.0000000000
7.7595857350 6.4000000000 3.6132798106 -4.6654447661 0.8691213099 0.0000000000
7.7595911113 6.4000000000 3.6130532999 -4.6715184555 0.8657857914 0.0000000000
7.7595965038 6.4000000000 3.6128244878 -4.6775916185 0.8624412779 0.0000000000
7.7596019125 6.4000000000 3.6126002364 -4.6836658577 0.8591145766 0.0000000000
7.7596073385 6.4000000000 3.6123817379 -4.6897414374 0.8558103507 0.0000000000
7.7596127853 6.4000000000 3.6121597513 -4.6958161596 0.8524925153 0.0000000000
7.7596182541 6.4000000000 3.6119252236 -4.7018878761 0.8491257181 0.0000000000
7.7596237278 6.4000000000 3.6116809096 -4.7079572746 0.8457207024 0.0000000000
7.7596291795 6.4000000000 3.6114358151 -4.7140265440 0.8423126169 0.0000000000
7.7596346007 6.4000000000 3.6111972661 -4.7200974261 0.8389300681 0.0000000000
7.7596400223 6.4000000000 3.6109689488 -4.7261706972 0.8355874903 0.0000000000
7.7596454778 6.4000000000 3.6107532842 -4.7322468350 0.8322943766 0.0000000000
7.7596509768 6.4000000000 3.6105439511 -4.7383244022 0.8290260175 0.0000000000
7.7596565147 6.4000000000 3.6103293075 -4.7444007954 0.8257368860 0.0000000000
7.7596620849 6.4000000000 3.6101045038 -4.7504749208 0.8224080208 0.0000000000
7.7596676763 6.4000000000 3.6098806628 -4.7565492333 0.8190829318 0.0000000000
7.7596732809 6.4000000000 3.6096697758 -4.7626263828 0.8158085240 0.0000000000
7.7596789232 6.4000000000 3.6094703827 -4.7687060484 0.8125790854 0.0000000000
7.7596846459 6.4000000000 3.6092735510 -4.7747862589 0.8093596745 0.0000000000
7.7596904674 6.4000000000 3.6090740562 -4.7808658712 0.8061298501 0.0000000000
7.7596963636 6.4000000000 3.6088733534 -4.7869452337 0.8028952941 0.0000000000
7.7597023190 6.4000000000 3.6086721996 -4.7930245373 0.7996589575 0.0000000000
7.7597083833 6.4000000000 3.6084646137 -4.7991024605 0.7963974445 0.0000000000
7.7597146221 6.4000000000 3.6082440479 -4.8051775469 0.7930851468 0.0000000000
7.7597210558 6.4000000000 3.6080220236 -4.8112522991 0.7897671487 0.0000000000
7.7597276790 6.4000000000 3.6078206159 -4.8173315311 0.7865298253 0.0000000000
7.7597345753 6.4000000000 3.6076297709 -4.8234129876 0.7833338627 0.0000000000
7.7597419120 6.4000000000 3.6074102049 -4.8294879902 0.7800255977 0.0000000000
7.7597497708 6.4000000000 3.6071675624 -4.8355579016 0.7766270630 0.0000000000
7.7597582075 6.4000000000 3.6069448903 -4.8416324227 0.7733065661 0.0000000000
7.7597677735 6.4000000000 3.6067323967 -4.8477093026 0.7700258398 0.0000000000
7.7597788759 6.4000000000 3.6065171963 -4.8537855173 0.7667345524 0.0000000000
7.7597913106 6.4000000000 3.6063176062 -4.8598650772 0.7635043680 0.0000000000
7.7598059526 6.4000000000 3.6060912716 -4.8659387016 0.7601695798 0.0000000000
7.7598242212 6.4000000000 3.6058783162 -4.8720153215 0.7568871103 0.0000000000
7.7598465963 6.4000000000 3.6056737911 -4.8780934638 0.7536377530 0.0000000000
7.7598759774 6.4000000000 3.6054733695 -4.8841722348 0.7504045579 0.0000000000
7.7599196589 6.4000000000 3.6052700000 -4.8902500000 0.7471599740 0.0000000000
7.7600612213 6.4000000000 3.6050600000 -4.8967000000 0.7437399740 0.0000000000
7.7601688508 6.4000000000 3.6051608349 -4.8948438593 0.7448857697 0.0000000000
7.7602260182 6.4000000000 3.6052506879 -4.8929669867 0.7459959307 0.0000000000
7.7602792347 6.4000000000 3.6053409103 -4.8910900084 0.7471076118 0.0000000000
7.7603300018 6.4000000000 3.6054248663 -4.8892105509 0.7481952189 0.0000000000
7.7603816277 6.4000000000 3.6055162003 -4.8873335820 0.7493113423 0.0000000000
7.7604336034 6.4000000000 3.6056090349 -4.8854570569 0.7504332909 0.0000000000
7.7604853868 6.4000000000 3.6056933140 -4.8835779515 0.7515220494 0.0000000000
7.7605379294 6.4000000000 3.6057831502 -4.8817006036 0.7526323334 0.0000000000
7.7605907986 6.4000000000 3.6058713364 -4.8798228248 0.7537361898 0.0000000000
7.7606436654 6.4000000000 3.6059566378 -4.8779442097 0.7548288415 0.0000000000
7.7606970684 6.4000000000 3.6060402578 -4.8760652174 0.7559149182 0.0000000000
7.7607514248 6.4000000000 3.6061237642 -4.8741863665 0.7570004841 0.0000000000
7.7608060428 6.4000000000 3.6062122144 -4.8723089851 0.7581052377 0.0000000000
7.7608615019 6.4000000000 3.6063023472 -4.8704322333 0.7592164693 0.0000000000
7.7609173255 6.4000000000 3.6063888028 -4.8685544964 0.7603133865 0.0000000000
7.7609726520 6.4000000000 3.6064711206 -4.8666754913 0.7613942599 0.0000000000
7.7610281288 6.4000000000 3.6065565473 -4.8647973848 0.7624872091 0.0000000000
7.7610833286 6.4000000000 3.6066456022 -4.8629202754 0.7635942727 0.0000000000
7.7611380744 6.4000000000 3.6067350217 -4.8610431996 0.7647027811 0.0000000000
7.7611927571 6.4000000000 3.6068217662 -4.8591653277 0.7658009078 0.0000000000
7.7612473730 6.4000000000 3.6069069769 -4.8572869905 0.7668930852 0.0000000000
7.7613016343 6.4000000000 3.6069896630 -4.8554078994 0.7679754661 0.0000000000
7.7613553644 6.4000000000 3.6070680627 -4.8535275603 0.7690412008 0.0000000000
7.7614094526 6.4000000000 3.6071477513 -4.8516476320 0.7701119266 0.0000000000
7.7614629827 6.4000000000 3.6072295839 -4.8497681696 0.7711910417 0.0000000000
7.7615142321 6.4000000000 3.6073082959 -4.8478874461 0.7722581792 0.0000000000
7.7615700927 6.4000000000 3.6073850337 -4.8460071047 0.7733172669 0.0000000000
7.7616346288 6.4000000000 3.6074622919 -4.8441285891 0.7743777061 0.0000000000
7.7616982774 6.4000000000 3.6075400000 -4.8422500000 0.7754399740 0.0000000000
7.7618350339 6.4000000000 3.6077300000 -4.8377250000 0.7780099740 0.0000000000
7.7619084336 6.4000000000 3.6078388842 -4.8350612250 0.7795110209 0.0000000000
7.7619818333 6.4000000000 3.6079505084 -4.8323275447 0.7810509896 0.0000000000
7.7620552330 6.4000000000 3.6080649020 -4.8295866402 0.7826049261 0.0000000000
7.7621286326 6.4000000000 3.6081820462 -4.8268773619 0.7841572140 0.0000000000
7.7622020323 6.4000000000 3.6083027073 -4.8240682204 0.7857635151 0.0000000000
7.7622754320 6.4000000000 3.6084254224 -4.8211523739 0.7874207142 0.0000000000
7.7623488316 6.4000000000 3.6085523021 -4.8181732018 0.7891199018 0.0000000000
7.7624222313 6.4000000000 3.6086862106 -4.8151602607 0.7908607123 0.0000000000
7.7624956310 6.4000000000 3.6088104130 -4.8120572016 0.7925987452 0.0000000000
7.7625690306 6.4000000000 3.6089347273 -4.8089318172 0.7943461564 0.0000000000
7.7626424303 6.4000000000 3.6090615110 -4.8057923722 0.7961090692 0.0000000000
7.7627158300 6.4000000000 3.6092032085 -4.8026210478 0.7979443889 0.0000000000
7.7627892297 6.4000000000 3.6093426093 -4.7994617883 0.7997656957 0.0000000000
7.7628626293 6.4000000000 3.6094812826 -4.7963063990 0.8015825447 0.0000000000
7.7629360290 6.4000000000 3.6096297927 -4.7930999301 0.8034591728 0.0000000000
7.7630094287 6.4000000000 3.6097672801 -4.7899066386 0.8052864388 0.0000000000
7.7630828283 6.4000000000 3.6098974474 -4.7867203868 0.8070816087 0.0000000000
7.7631562280 6.4000000000 3.6100309251 -4.7835012180 0.8089031872 0.0000000000
7.7632296277 6.4000000000 3.6101609934 -4.7803345726 0.8106901186 0.0000000000
7.7633030273 6.4000000000 3.6102876706 -4.7771812027 0.8124581752 0.0000000000
7.7633764270 6.4000000000 3.6104120364 -4.7740143673 0.8142223728 0.0000000000
7.7634498267 6.4000000000 3.6105387374 -4.7707909465 0.8160185449 0.0000000000
7.7635232264 6.4000000000 3.6106679482 -4.7675512950 0.8178312488 0.0000000000
7.7635966260 6.4000000000 3.6107988862 -4.7643023821 0.8196545657 0.0000000000
7.7636700257 6.4000000000 3.6109315397 -4.7610456186 0.8214878852 0.0000000000
7.7637434254 6.4000000000 3.6110662204 -4.7577849263 0.8233308852 0.0000000000
7.7638168250 6.4000000000 3.6112024866 -4.7545101884 0.8251858452 0.0000000000
7.7638902247 6.4000000000 3.6113379846 -4.7512103914 0.8270477558 0.0000000000
7.7639636244 6.4000000000 3.6114697025 -4.7478654497 0.8289126041 0.0000000000
7.7640370240 6.4000000000 3.6116089365 -4.7444757012 0.8308254395 0.0000000000
7.7641104237 6.4000000000 3.6117481247 -4.7410718823 0.8327437199 0.0000000000
7.7641838234 6.4000000000 3.6118847119 -4.7376572037 0.8346559399 0.0000000000
7.7642572230 6.4000000000 3.6120226117 -4.7342680943 0.8365631830 0.0000000000
7.7643306227 6.4000000000 3.6121613343 -4.7308649774 0.8384793201 0.0000000000
7.7644040224 6.4000000000 3.6123011902 -4.7274321484 0.8404118756 0.0000000000
7.7644774221 6.4000000000 3.6124476269 -4.7239436140 0.8423930360 0.0000000000
7.7645508217 6.4000000000 3.6125952948 -4.7204341261 0.8443875028 0.0000000000
7.7646242214 6.4000000000 3.6127407024 -4.7168937669 0.8463852769 0.0000000000
7.7646976211 6.4000000000 3.6128867266 -4.7133541061 0.8483852381 0.0000000000
7.7647710207 6.4000000000 3.6130331755 -4.7098149262 0.8503867054 0.0000000000
7.7648444204 6.4000000000 3.6131752807 -4.7062116147 0.8523964510 0.0000000000
7.7649178201 6.4000000000 3.6133191648 -4.7025897094 0.8544207494 0.0000000000
7.7649912197 6.4000000000 3.6134686578 -4.6989242554 0.8564849031 0.0000000000
7.7650646194 6.4000000000 3.6136170262 -4.6952724521 0.8585390981 0.0000000000
7.7651380191 6.4000000000 3.6137643680 -4.6916331103 0.8605842019 0.0000000000
7.7652114188 6.4000000000 3.6139170118 -4.6879070272 0.8626852103 0.0000000000
7.7652848184 6.4000000000 3.6140689025 -4.6841637307 0.8647900917 0.0000000000
7.7653582181 6.4000000000 3.6141959750 -4.6804344283 0.8667901028 0.0000000000
7.7654316178 6.4000000000 3.6143326163 -4.6766904167 0.8688342725 0.0000000000
7.7655050174 6.4000000000 3.6144964819 -4.6729045555 0.8710040795 0.0000000000
7.7655784171 6.4000000000 3.6146602165 -4.6690965975 0.8731822009 0.0000000000
7.7656518168 6.4000000000 3.6148238148 -4.6652656707 0.8753689648 0.0000000000
7.7657252164 6.4000000000 3.6149805375 -4.6614712314 0.8775136313 0.0000000000
7.7657986161 6.4000000000 3.6151336637 -4.6576958777 0.8796362777 0.0000000000
7.7658720158 6.4000000000 3.6152892485 -4.6539010290 0.8817765562 0.0000000000
7.7659454155 6.4000000000 3.6154455981 -4.6501001149 0.8839223205 0.0000000000
7.7660188151 6.4000000000 3.6156015331 -4.6462588509 0.8860825659 0.0000000000
7.7660922148 6.4000000000 3.6157574260 -4.6424134931 0.8882442806 0.0000000000
7.7661656145 6.4000000000 3.6159131319 -4.6385710993 0.8904040620 0.0000000000
7.7662390141 6.4000000000 3.6160688348 -4.6347287553 0.8925638109 0.0000000000
7.7663124138 6.4000000000 3.6162245565 -4.6309447603 0.8947002958 0.0000000000
7.7663858135 6.4000000000 3.6163802784 -4.6271612052 0.8968366054 0.0000000000
7.7664592131 6.4000000000 3.6165406698 -4.6233355134 0.8990084479 0.0000000000
7.7665326128 6.4000000000 3.6167013722 -4.6195070158 0.9011826564 0.0000000000
7.7666060125 6.4000000000 3.6168589970 -4.6157138955 0.9033304039 0.0000000000
7.7666794122 6.4000000000 3.6170159548 -4.6119284434 0.9054724157 0.0000000000
7.7667528118 6.4000000000 3.6171780282 -4.6081094867 0.9076482920 0.0000000000
7.7668262115 6.4000000000 3.6173427881 -4.6042729348 0.9098419524 0.0000000000
7.7668996112 6.4000000000 3.6175073837 -4.6004152407 0.9120434126 0.0000000000
7.7669730108 6.4000000000 3.6176718345 -4.5965389004 0.9142517519 0.0000000000
7.7670464105 6.4000000000 3.6178371455 -4.5926806543 0.9164562941 0.0000000000
7.7671198102 6.4000000000 3.6180037302 -4.5888492047 0.9186552130 0.0000000000
7.7671932098 6.4000000000 3.6181713144 -4.5849892208 0.9208695433 0.0000000000
7.7672666095 6.4000000000 3.6183412081 -4.5810632988 0.9231194870 0.0000000000
7.7673400092 6.4000000000 3.6185110339 -4.5771412212 0.9253676209 0.0000000000
7.7674134089 6.4000000000 3.6186803804 -4.5732462517 0.9276029948 0.0000000000
7.7674868085 6.4000000000 3.6188484554 -4.5693462072 0.9298353126 0.0000000000
7.7675602082 6.4000000000 3.6189956652 -4.5653628821 0.9320174820 0.0000000000
7.7676336079 6.4000000000 3.6191428751 -4.5613795570 0.9341996514 0.0000000000
7.7677070075 6.4000000000 3.6193048889 -4.5574456217 0.9364212807 0.0000000000
7.7677804072 6.4000000000 3.6194718951 -4.5535283425 0.9386562174 0.0000000000
7.7678538069 6.4000000000 3.6196385095 -4.5495588104 0.9409104878 0.0000000000
7.7679272065 6.4000000000 3.6198049654 -4.5455681379 0.9431725803 0.0000000000
7.7680006062 6.4000000000 3.6199725858 -4.5415819943 0.9454375196 0.0000000000
7.7680740059 6.4000000000 3.6201421978 -4.5376035953 0.9477073271 0.0000000000
7.7681474056 6.4000000000 3.6203089534 -4.5336656442 0.9499495301 0.0000000000
7.7682208052 6.4000000000 3.6204707273 -4.5297982380 0.9521435880 0.0000000000
7.7682942049 6.4000000000 3.6206356482 -4.5259127464 0.9543574683 0.0000000000
7.7683676046 6.4000000000 3.6208055677 -4.5219985294 0.9566028331 0.0000000000
7.7684410042 6.4000000000 3.6209754872 -4.5180843124 0.9588481979 0.0000000000
7.7685144039 6.4000000000 3.6211439594 -4.5141926045 0.9610787698 0.0000000000
7.7685878036 6.4000000000 3.6213122964 -4.5103029987 0.9633079603 0.0000000000
7.7686612032 6.4000000000 3.6214729937 -4.5065222456 0.9654630505 0.0000000000
7.7687346029 6.4000000000 3.6216335188 -4.5027460411 0.9676156328 0.0000000000
7.7688080026 6.4000000000 3.6218032198 -4.4989381168 0.9698176064 0.0000000000
7.7688814023 6.4000000000 3.6219729208 -4.4951301925 0.9720195801 0.0000000000
7.7689548019 6.4000000000 3.6221471480 -4.4913559837 0.9742261725 0.0000000000
7.7690282016 6.4000000000 3.6223243338 -4.4876038133 0.9764357839 0.0000000000
7.7691016013 6.4000000000 3.6225030835 -4.4838637779 0.9786467967 0.0000000000
7.7691750009 6.4000000000 3.6226825495 -4.4801293014 0.9808584513 0.0000000000
7.7692484006 6.4000000000 3.6228507419 -4.4764926559 0.9829858794 0.0000000000
7.7693218003 6.4000000000 3.6230159615 -4.4728818090 0.9850910964 0.0000000000
7.7693951999 6.4000000000 3.6231900112 -4.4692284235 0.9872486495 0.0000000000
7.7694685996 6.4000000000 3.6233648809 -4.4655710879 0.9894110625 0.0000000000
7.7695419993 6.4000000000 3.6235287090 -4.4619199269 0.9915268392 0.0000000000
7.7696153990 6.4000000000 3.6236842220 -4.4582734157 0.9936074956 0.0000000000
7.7696887986 6.4000000000 3.6238486840 -4.4547401792 0.9956786381 0.0000000000
7.7697621983 6.4000000000 3.6240168792 -4.4512541975 0.9977458117 0.0000000000
7.7698355980 6.4000000000 3.6241972936 -4.4477133920 0.9998837916 0.0000000000
7.7699089976 6.4000000000 3.6243796555 -4.4441638493 1.0020330561 0.0000000000
7.7699823973 6.4000000000 3.6245545812 -4.4406168466 1.0041515600 0.0000000000
7.7700557970 6.4000000000 3.6247236505 -4.4370718444 1.0062458382 0.0000000000
7.7701291966 6.4000000000 3.6248900809 -4.4335682936 1.0083129803 0.0000000000
7.7702025963 6.4000000000 3.6250555147 -4.4300803985 1.0103698734 0.0000000000
7.7702759960 6.4000000000 3.6252171597 -4.4267303175 1.0123564856 0.0000000000
7.7703493957 6.4000000000 3.6253788294 -4.4233869611 1.0143405072 0.0000000000
7.7704227953 6.4000000000 3.6255435076 -4.4199932551 1.0163567024 0.0000000000
7.7704961950 6.4000000000 3.6257081858 -4.4165995491 1.0183728976 0.0000000000
7.7705695947 6.4000000000 3.6258656848 -4.4132303530 1.0203505722 0.0000000000
7.7706429943 6.4000000000 3.6260230870 -4.4098708938 1.0223239645 0.0000000000
7.7707163940 6.4000000000 3.6261924204 -4.4065830031 1.0243164545 0.0000000000
7.7707897937 6.4000000000 3.6263586902 -4.4033088062 1.0262912124 0.0000000000
7.7708631933 6.4000000000 3.6265179997 -4.4000657200 1.0282256849 0.0000000000
7.7709365930 6.4000000000 3.6266780080 -4.3969027032 1.0301309246 0.0000000000
7.7710099927 6.4000000000 3.6268385925 -4.3938057164 1.0320120574 0.0000000000
7.7710833924 6.4000000000 3.6270066022 -4.3906987024 1.0339269019 0.0000000000
7.7711567920 6.4000000000 3.6271764173 -4.3875892505 1.0358499431 0.0000000000
7.7712301917 6.4000000000 3.6273516030 -4.3845079477 1.0377832071 0.0000000000
7.7713035914 6.4000000000 3.6275300032 -4.3814434928 1.0397225898 0.0000000000
7.7713769910 6.4000000000 3.6276996161 -4.3784430245 1.0416012286 0.0000000000
7.7714503907 6.4000000000 3.6278673521 -4.3754762228 1.0434588932 0.0000000000
7.7715237904 6.4000000000 3.6280312561 -4.3726371708 1.0452501301 0.0000000000
7.7715971900 6.4000000000 3.6281887402 -4.3697788998 1.0470233748 0.0000000000
7.7716705897 6.4000000000 3.6283386440 -4.3668979363 1.0487753753 0.0000000000
7.7717439894 6.4000000000 3.6284913276 -4.3640375088 1.0505302810 0.0000000000
7.7718173891 6.4000000000 3.6286498150 -4.3612199554 1.0522912519 0.0000000000
7.7718907887 6.4000000000 3.6288091988 -4.3584415763 1.0540401386 0.0000000000
7.7719641884 6.4000000000 3.6289691314 -4.3556871815 1.0557816270 0.0000000000
7.7720375881 6.4000000000 3.6291301205 -4.3530952915 1.0574623395 0.0000000000
7.7721109877 6.4000000000 3.6292915055 -4.3505096911 1.0591421196 0.0000000000
7.7721843874 6.4000000000 3.6294538184 -4.3479079107 1.0608320834 0.0000000000
7.7722577871 6.4000000000 3.6296169515 -4.3453135076 1.0625223771 0.0000000000
7.7723311867 6.4000000000 3.6297843592 -4.3427575508 1.0642143906 0.0000000000
7.7724045864 6.4000000000 3.6299465886 -4.3402348929 1.0658723711 0.0000000000
7.7724779861 6.4000000000 3.6301033942 -4.3377471113 1.0674947063 0.0000000000
7.7725513858 6.4000000000 3.6302459566 -4.3352957587 1.0690454971 0.0000000000
7.7726247854 6.4000000000 3.6303880267 -4.3328683888 1.0705847253 0.0000000000
7.7726981851 6.4000000000 3.6305408656 -4.3305146704 1.0721375680 0.0000000000
7.7727715848 6.4000000000 3.6306909069 -4.3282279683 1.0736524143 0.0000000000
7.7728449844 6.4000000000 3.6308386377 -4.3259966174 1.0751358780 0.0000000000
7.7729183841 6.4000000000 3.6309909577 -4.3237788397 1.0766322689 0.0000000000
7.7729917838 6.4000000000 3.6311436600 -4.3215621929 1.0781297370 0.0000000000
7.7730651834 6.4000000000 3.6313031542 -4.3193703940 1.0796444334 0.0000000000
7.7731385831 6.4000000000 3.6314621286 -4.3171978377 1.0811493535 0.0000000000
7.7732119828 6.4000000000 3.6316175176 -4.3150690093 1.0826224406 0.0000000000
7.7732853825 6.4000000000 3.6317694149 -4.3130348236 1.0840437042 0.0000000000
7.7733587821 6.4000000000 3.6319198527 -4.3110502516 1.0854392843 0.0000000000
7.7734321818 6.4000000000 3.6320750281 -4.3090855308 1.0868458742 0.0000000000
7.7735055815 6.4000000000 3.6322302955 -4.3071223357 1.0882522217 0.0000000000
7.7735789811 6.4000000000 3.6323868695 -4.3051808186 1.0896551244 0.0000000000
7.7736523808 6.4000000000 3.6325469783 -4.3032691908 1.0910602108 0.0000000000
7.7737257805 6.4000000000 3.6327110882 -4.3013913948 1.0924677688 0.0000000000
7.7737991801 6.4000000000 3.6328704813 -4.2995735133 1.0938324939 0.0000000000
7.7738725798 6.4000000000 3.6330295742 -4.2977796839 1.0951863972 0.0000000000
7.7739459795 6.4000000000 3.6331893655 -4.2960219793 1.0965286443 0.0000000000
7.7740193792 6.4000000000 3.6333499133 -4.2943039186 1.0978580599 0.0000000000
7.7740927788 6.4000000000 3.6335096786 -4.2926220305 1.0991698764 0.0000000000
7.7741661785 6.4000000000 3.6336650378 -4.2910360727 1.1004256960 0.0000000000
