# logAge Mass logTe Mbol logg C/O
8.8654865596 1.9500000000 3.7250499718 -0.5894429453 2.4304573203 0.0000000000
8.8654961730 1.9500000000 3.7249629270 -0.5937247681 2.4283964122 0.0000000000
8.8655057248 1.9500000000 3.7248809697 -0.5980072359 2.4263555957 0.0000000000
8.8655152533 1.9500000000 3.7248028053 -0.6022901789 2.4243297611 0.0000000000
8.8655247978 1.9500000000 3.7247270865 -0.6065734206 2.4223135890 0.0000000000
8.8655343948 1.9500000000 3.7246524512 -0.6108567834 2.4203017027 0.0000000000
8.8655440467 1.9500000000 3.7245773520 -0.6151400783 2.4182879881 0.0000000000
8.8655537320 1.9500000000 3.7245001122 -0.6194231078 2.4162658168 0.0000000000
8.8655634286 1.9500000000 3.7244190521 -0.6237056744 2.4142285501 0.0000000000
8.8655731169 1.9500000000 3.7243328729 -0.6279876259 2.4121710528 0.0000000000
8.8655827947 1.9500000000 3.7242433378 -0.6322691746 2.4101002929 0.0000000000
8.8655924686 1.9500000000 3.7241536872 -0.6365507086 2.4080290769 0.0000000000
8.8656021454 1.9500000000 3.7240671711 -0.6408326173 2.4059702490 0.0000000000
8.8656118297 1.9500000000 3.7239863836 -0.6451152110 2.4039340612 0.0000000000
8.8656215169 1.9500000000 3.7239105210 -0.6493983920 2.4019173386 0.0000000000
8.8656311991 1.9500000000 3.7238376832 -0.6536819303 2.3999125719 0.0000000000
8.8656408683 1.9500000000 3.7237659693 -0.6579655963 2.3979122500 0.0000000000
8.8656505218 1.9500000000 3.7236936927 -0.6622491885 2.3959097067 0.0000000000
8.8656601734 1.9500000000 3.7236198907 -0.6665326010 2.3939011340 0.0000000000
8.8656698407 1.9500000000 3.7235437538 -0.6708157485 2.3918833272 0.0000000000
8.8656795410 1.9500000000 3.7234644764 -0.6750985458 2.3898530986 0.0000000000
8.8656892795 1.9500000000 3.7233822523 -0.6793810162 2.3878112140 0.0000000000
8.8656990325 1.9500000000 3.7232995533 -0.6836634292 2.3857674529 0.0000000000
8.8657087727 1.9500000000 3.7232191672 -0.6879460887 2.3837328448 0.0000000000
8.8657184728 1.9500000000 3.7231438422 -0.6922292941 2.3817182626 0.0000000000
8.8657281275 1.9500000000 3.7230743069 -0.6965131264 2.3797265885 0.0000000000
8.8657377626 1.9500000000 3.7230083513 -0.7007973484 2.3777490773 0.0000000000
8.8657474063 1.9500000000 3.7229435337 -0.7050816977 2.3757760671 0.0000000000
8.8657570861 1.9500000000 3.7228774638 -0.7093659174 2.3737980996 0.0000000000
8.8657668083 1.9500000000 3.7228090047 -0.7136498860 2.3718106757 0.0000000000
8.8657765569 1.9500000000 3.7227383124 -0.7179336209 2.3698144124 0.0000000000
8.8657863154 1.9500000000 3.7226656022 -0.7222171461 2.3678101617 0.0000000000
8.8657960678 1.9500000000 3.7225911661 -0.7265004933 2.3657990784 0.0000000000
8.8658058092 1.9500000000 3.7225162273 -0.7307837887 2.3637860051 0.0000000000
8.8658155423 1.9500000000 3.7224426310 -0.7350672217 2.3617782469 0.0000000000
8.8658252695 1.9500000000 3.7223722339 -0.7393509826 2.3597831537 0.0000000000
8.8658349946 1.9500000000 3.7223064071 -0.7436352117 2.3578061550 0.0000000000
8.8658447279 1.9500000000 3.7222431507 -0.7479197001 2.3558393340 0.0000000000
8.8658544827 1.9500000000 3.7221790335 -0.7522040908 2.3538691091 0.0000000000
8.8658642724 1.9500000000 3.7221106192 -0.7564880262 2.3518818778 0.0000000000
8.8658741057 1.9500000000 3.7220353366 -0.7607712369 2.3498674631 0.0000000000
8.8658839724 1.9500000000 3.7219541655 -0.7650538155 2.3478297470 0.0000000000
8.8658938575 1.9500000000 3.7218689967 -0.7693359477 2.3457762190 0.0000000000
8.8659037459 1.9500000000 3.7217817191 -0.7736178188 2.3437143602 0.0000000000
8.8659136301 1.9500000000 3.7216938312 -0.7778995835 2.3416501028 0.0000000000
8.8659235182 1.9500000000 3.7216059812 -0.7821813298 2.3395860043 0.0000000000
8.8659334207 1.9500000000 3.7215187053 -0.7864631367 2.3375241779 0.0000000000
8.8659433475 1.9500000000 3.7214325209 -0.7907450808 2.3354666625 0.0000000000
8.8659532988 1.9500000000 3.7213473499 -0.7950271591 2.3334131475 0.0000000000
8.8659632629 1.9500000000 3.7212624122 -0.7993092750 2.3313605503 0.0000000000
8.8659732277 1.9500000000 3.7211768871 -0.8035913265 2.3293056291 0.0000000000
8.8659831817 1.9500000000 3.7210901016 -0.8078732290 2.3272457260 0.0000000000
8.8659931242 1.9500000000 3.7210029709 -0.8121550878 2.3251844600 0.0000000000
8.8660030606 1.9500000000 3.7209173769 -0.8164371233 2.3231292698 0.0000000000
8.8660129965 1.9500000000 3.7208352149 -0.8207195577 2.3210876479 0.0000000000
8.8660229382 1.9500000000 3.7207577972 -0.8250025451 2.3190647820 0.0000000000
8.8660328956 1.9500000000 3.7206835966 -0.8292859094 2.3170546340 0.0000000000
8.8660428798 1.9500000000 3.7206102228 -0.8335693741 2.3150477530 0.0000000000
8.8660529018 1.9500000000 3.7205352886 -0.8378526628 2.3130347006 0.0000000000
8.8660629666 1.9500000000 3.7204572023 -0.8421355905 2.3110091844 0.0000000000
8.8660730652 1.9500000000 3.7203761812 -0.8464181795 2.3089720643 0.0000000000
8.8660831869 1.9500000000 3.7202926926 -0.8507004807 2.3069251893 0.0000000000
8.8660933210 1.9500000000 3.7202072350 -0.8549825488 2.3048705317 0.0000000000
8.8661034615 1.9500000000 3.7201210321 -0.8592645243 2.3028129300 0.0000000000
8.8661136064 1.9500000000 3.7200360364 -0.8635466340 2.3007601035 0.0000000000
8.8661237543 1.9500000000 3.7199542324 -0.8678291084 2.2987198977 0.0000000000
8.8661339049 1.9500000000 3.7198772079 -0.8721121327 2.2966985900 0.0000000000
8.8661440664 1.9500000000 3.7198038002 -0.8763955754 2.2946915821 0.0000000000
8.8661542507 1.9500000000 3.7197316815 -0.8806791714 2.2926896687 0.0000000000
8.8661644697 1.9500000000 3.7196585208 -0.8849626549 2.2906836327 0.0000000000
8.8661747293 1.9500000000 3.7195825141 -0.8892458190 2.2886663403 0.0000000000
8.8661850209 1.9500000000 3.7195031932 -0.8935286048 2.2866359423 0.0000000000
8.8661953333 1.9500000000 3.7194202985 -0.8978109768 2.2845914146 0.0000000000
8.8662056558 1.9500000000 3.7193336660 -0.9020929103 2.2825321113 0.0000000000
8.8662159848 1.9500000000 3.7192450537 -0.9063746028 2.2804649851 0.0000000000
8.8662263229 1.9500000000 3.7191579982 -0.9106564572 2.2784040212 0.0000000000
8.8662366733 1.9500000000 3.7190761030 -0.9149388841 2.2763634697 0.0000000000
8.8662470390 1.9500000000 3.7190021559 -0.9192222016 2.2743543542 0.0000000000
8.8662574225 1.9500000000 3.7189348112 -0.9235062593 2.2723713524 0.0000000000
8.8662678263 1.9500000000 3.7188714176 -0.9277907589 2.2704039782 0.0000000000
8.8662782528 1.9500000000 3.7188093262 -0.9320754024 2.2684417553 0.0000000000
8.8662887041 1.9500000000 3.7187460708 -0.9363599151 2.2664749284 0.0000000000
8.8662991811 1.9500000000 3.7186794684 -0.9406440589 2.2644948616 0.0000000000
8.8663096850 1.9500000000 3.7186073609 -0.9449275986 2.2624930154 0.0000000000
8.8663202168 1.9500000000 3.7185281089 -0.9492103562 2.2604629045 0.0000000000
8.8663307773 1.9500000000 3.7184442620 -0.9534926127 2.2584146142 0.0000000000
8.8663413674 1.9500000000 3.7183603938 -0.9577748709 2.2563662382 0.0000000000
8.8663519878 1.9500000000 3.7182810736 -0.9620576332 2.2543358524 0.0000000000
8.8663626338 1.9500000000 3.7182086726 -0.9663411582 2.2523328385 0.0000000000
8.8663732902 1.9500000000 3.7181412570 -0.9706252265 2.2503495488 0.0000000000
8.8663839404 1.9500000000 3.7180763933 -0.9749095633 2.2483763594 0.0000000000
8.8663945712 1.9500000000 3.7180118037 -0.9791939122 2.2464042611 0.0000000000
8.8664051972 1.9500000000 3.7179465854 -0.9834781801 2.2444296808 0.0000000000
8.8664158476 1.9500000000 3.7178805528 -0.9877623586 2.2424518791 0.0000000000
8.8664265517 1.9500000000 3.7178135266 -0.9920464401 2.2404701416 0.0000000000
8.8664373197 1.9500000000 3.7177453496 -0.9963304142 2.2384838443 0.0000000000
8.8664481248 1.9500000000 3.7176759089 -1.0006142651 2.2364925409 0.0000000000
8.8664589356 1.9500000000 3.7176050963 -1.0048979762 2.2344958063 0.0000000000
8.8664697253 1.9500000000 3.7175328989 -1.0091815415 2.2324935904 0.0000000000
8.8664805016 1.9500000000 3.7174600288 -1.0134650346 2.2304887126 0.0000000000
8.8664912883 1.9500000000 3.7173875330 -1.0177485659 2.2284853170 0.0000000000
8.8665021089 1.9500000000 3.7173164439 -1.0220322444 2.2264874893 0.0000000000
8.8665129793 1.9500000000 3.7172468049 -1.0263160744 2.2244954012 0.0000000000
8.8665239027 1.9500000000 3.7171771306 -1.0305998990 2.2225031744 0.0000000000
8.8665348812 1.9500000000 3.7171058049 -1.0348835474 2.2205044121 0.0000000000
8.8665459167 1.9500000000 3.7170315037 -1.0391668788 2.2184938747 0.0000000000
8.8665570079 1.9500000000 3.7169543893 -1.0434499050 2.2164722064 0.0000000000
8.8665681528 1.9500000000 3.7168750951 -1.0477326865 2.2144419171 0.0000000000
8.8665793501 1.9500000000 3.7167942504 -1.0520152834 2.2124054995 0.0000000000
8.8665906114 1.9500000000 3.7167124062 -1.0562977557 2.2103651339 0.0000000000
8.8666019596 1.9500000000 3.7166300476 -1.0605801629 2.2083227368 0.0000000000
8.8666134181 1.9500000000 3.7165476560 -1.0648625644 2.2062802096 0.0000000000
8.8666250478 1.9500000000 3.7164655489 -1.0691449982 2.2042388075 0.0000000000
8.8666369777 1.9500000000 3.7163837440 -1.0734274637 2.2021986018 0.0000000000
8.8666493440 1.9500000000 3.7163022271 -1.0777099557 2.2001595374 0.0000000000
8.8666622831 1.9500000000 3.7162209838 -1.0819924695 2.1981215589 0.0000000000
8.8666759313 1.9500000000 3.7161400000 -1.0862750000 2.1960846114 0.0000000000
8.8667194986 1.9500000000 3.7159600000 -1.0957500000 2.1915746114 0.0000000000
8.8668175924 1.9500000000 3.7181318080 -0.9811120560 2.2461170211 0.0000000000
8.8669156863 1.9500000000 3.7211323869 -0.8260198489 2.3201562193 0.0000000000
8.8670137801 1.9500000000 3.7227133537 -0.7437631011 2.3593827859 0.0000000000
8.8671118739 1.9500000000 3.7236504771 -0.6914165453 2.3840699018 0.0000000000
8.8672099678 1.9500000000 3.7243204300 -0.6585912526 2.3998798301 0.0000000000
8.8673080616 1.9500000000 3.7247306822 -0.6381860250 2.4096829302 0.0000000000
8.8674061554 1.9500000000 3.7249943567 -0.6272359898 2.4151176422 0.0000000000
8.8675042492 1.9500000000 3.7251450991 -0.6216651576 2.4179489447 0.0000000000
8.8676023431 1.9500000000 3.7252198082 -0.6189889931 2.4193182469 0.0000000000
8.8677004369 1.9500000000 3.7252876381 -0.6167929322 2.4204679908 0.0000000000
8.8677985307 1.9500000000 3.7253852500 -0.6134356258 2.4222013610 0.0000000000
8.8678966246 1.9500000000 3.7255162121 -0.6080786886 2.4248679842 0.0000000000
8.8679947184 1.9500000000 3.7256848143 -0.6007331696 2.4284806008 0.0000000000
8.8680928122 1.9500000000 3.7259115047 -0.5919003033 2.4329205088 0.0000000000
8.8681909060 1.9500000000 3.7261786186 -0.5821272870 2.4378981709 0.0000000000
8.8682889999 1.9500000000 3.7264564126 -0.5719315397 2.4430876457 0.0000000000
8.8683870937 1.9500000000 3.7267328220 -0.5617922515 2.4482489989 0.0000000000
8.8684851875 1.9500000000 3.7269955314 -0.5521253694 2.4531665891 0.0000000000
8.8685832813 1.9500000000 3.7271796642 -0.5430240657 2.4575436419 0.0000000000
8.8686813752 1.9500000000 3.7273529065 -0.5344721294 2.4616573856 0.0000000000
8.8687794690 1.9500000000 3.7275203453 -0.5263976801 2.4655569204 0.0000000000
8.8688775628 1.9500000000 3.7276803898 -0.5187163797 2.4692696187 0.0000000000
8.8689756567 1.9500000000 3.7278373376 -0.5114108327 2.4728196287 0.0000000000
8.8690737505 1.9500000000 3.7280187579 -0.5043283143 2.4763783174 0.0000000000
8.8691718443 1.9500000000 3.7281980169 -0.4973840581 2.4798730556 0.0000000000
8.8692699381 1.9500000000 3.7283575155 -0.4905360178 2.4832502664 0.0000000000
8.8693680320 1.9500000000 3.7285222121 -0.4838639492 2.4865778801 0.0000000000
8.8694661258 1.9500000000 3.7286865564 -0.4772866664 2.4898661706 0.0000000000
8.8695642196 1.9500000000 3.7288500000 -0.4708000000 2.4931146114 0.0000000000
8.8697154056 1.9500000000 3.7291100000 -0.4612250000 2.4979846114 0.0000000000
8.8697730864 1.9500000000 3.7292222868 -0.4576698841 2.4998558049 0.0000000000
8.8698317486 1.9500000000 3.7293338369 -0.4541147223 2.5017240699 0.0000000000
8.8698913471 1.9500000000 3.7294450373 -0.4505595886 2.5035909251 0.0000000000
8.8699518367 1.9500000000 3.7295562751 -0.4470045566 2.5054578892 0.0000000000
8.8700131722 1.9500000000 3.7296679374 -0.4434497003 2.5073264807 0.0000000000
8.8700753255 1.9500000000 3.7297802326 -0.4398950596 2.5091975179 0.0000000000
8.8701383959 1.9500000000 3.7298920635 -0.4363404266 2.5110666947 0.0000000000
8.8702025385 1.9500000000 3.7300017806 -0.4327854890 2.5129275381 0.0000000000
8.8702679000 1.9500000000 3.7301100345 -0.4292303984 2.5147825901 0.0000000000
8.8703346113 1.9500000000 3.7302214602 -0.4256761101 2.5166500082 0.0000000000
8.8704027997 1.9500000000 3.7303405941 -0.4221235655 2.5185475615 0.0000000000
8.8704725738 1.9500000000 3.7304677148 -0.4185728995 2.5204763107 0.0000000000
8.8705440323 1.9500000000 3.7306009335 -0.4150238360 2.5224288110 0.0000000000
8.8706172572 1.9500000000 3.7307386576 -0.4114761050 2.5243987998 0.0000000000
8.8706923020 1.9500000000 3.7308798210 -0.4079294531 2.5263821141 0.0000000000
8.8707690276 1.9500000000 3.7310239808 -0.4043837616 2.5283770301 0.0000000000
8.8708465308 1.9500000000 3.7311729940 -0.4008394480 2.5303908081 0.0000000000
8.8709238428 1.9500000000 3.7313282446 -0.3972967921 2.5324288728 0.0000000000
8.8710016641 1.9500000000 3.7314790774 -0.3937529856 2.5344497268 0.0000000000
8.8710816409 1.9500000000 3.7316344401 -0.3902107908 2.5364880556 0.0000000000
8.8711645687 1.9500000000 3.7318023423 -0.3866725045 2.5385749788 0.0000000000
8.8712502101 1.9500000000 3.7319579780 -0.3831311264 2.5406140727 0.0000000000
8.8713384336 1.9500000000 3.7320960725 -0.3795855494 2.5425846818 0.0000000000
8.8714293926 1.9500000000 3.7322221211 -0.3760376577 2.5445080326 0.0000000000
8.8715239514 1.9500000000 3.7323467504 -0.3724900622 2.5464255880 0.0000000000
8.8716227595 1.9500000000 3.7324797585 -0.3689450736 2.5483756161 0.0000000000
8.8717248721 1.9500000000 3.7326225747 -0.3654030320 2.5503636972 0.0000000000
8.8718293006 1.9500000000 3.7327740054 -0.3618636818 2.5523851602 0.0000000000
8.8719368553 1.9500000000 3.7329311608 -0.3583264675 2.5544286674 0.0000000000
8.8720486737 1.9500000000 3.7330916296 -0.3547909996 2.5564847298 0.0000000000
8.8721652619 1.9500000000 3.7332561578 -0.3512577106 2.5585561582 0.0000000000
8.8722870979 1.9500000000 3.7334271099 -0.3477274480 2.5606520716 0.0000000000
8.8724148982 1.9500000000 3.7336091045 -0.3442016864 2.5627903550 0.0000000000
8.8725502568 1.9500000000 3.7338127049 -0.3406852600 2.5650113269 0.0000000000
8.8726955117 1.9500000000 3.7340521883 -0.3371856645 2.5673690988 0.0000000000
8.8728511562 1.9500000000 3.7343211927 -0.3337017935 2.5698386649 0.0000000000
8.8730182687 1.9500000000 3.7346145266 -0.3302339265 2.5723991472 0.0000000000
8.8732003811 1.9500000000 3.7349431948 -0.3267908505 2.5750910503 0.0000000000
8.8734030050 1.9500000000 3.7353245207 -0.3233876548 2.5779776322 0.0000000000
8.8736351498 1.9500000000 3.7357847571 -0.3200628745 2.5811484898 0.0000000000
8.8739197336 1.9500000000 3.7363813803 -0.3168915615 2.5848035081 0.0000000000
8.8743040211 1.9500000000 3.7372014858 -0.3141258608 2.5891902101 0.0000000000
8.8749123645 1.9500000000 3.7383227562 -0.3135090849 2.5939220021 0.0000000000
8.8752989176 1.9500000000 3.7391909665 -0.3161509505 2.5963380973 0.0000000000
8.8755552642 1.9500000000 3.7398357074 -0.3192683467 2.5976701024 0.0000000000
8.8757529772 1.9500000000 3.7404071786 -0.3225019093 2.5986625618 0.0000000000
8.8759202648 1.9500000000 3.7409320600 -0.3257936369 2.5994453966 0.0000000000
8.8760661677 1.9500000000 3.7414410637 -0.3291104973 2.6001546670 0.0000000000
8.8761972897 1.9500000000 3.7419202585 -0.3324562122 2.6007331605 0.0000000000
8.8763250779 1.9500000000 3.7423085496 -0.3358735051 2.6009194077 0.0000000000
8.8764477294 1.9500000000 3.7426416817 -0.3393333601 2.6008679939 0.0000000000
8.8765604853 1.9500000000 3.7429749618 -0.3427929792 2.6008172669 0.0000000000
8.8766650402 1.9500000000 3.7433097932 -0.3462518358 2.6007730498 0.0000000000
8.8767639018 1.9500000000 3.7436411846 -0.3497144988 2.6007135501 0.0000000000
8.8768581269 1.9500000000 3.7439776894 -0.3531752122 2.6006752841 0.0000000000
8.8769484398 1.9500000000 3.7443291919 -0.3566270392 2.6007005632 0.0000000000
8.8770355594 1.9500000000 3.7446920829 -0.3600720548 2.6007741210 0.0000000000
8.8771201991 1.9500000000 3.7450565925 -0.3635164501 2.6008544014 0.0000000000
8.8772027720 1.9500000000 3.7454184927 -0.3669628421 2.6009234455 0.0000000000
8.8772831321 1.9500000000 3.7457839188 -0.3704071627 2.6010074214 0.0000000000
8.8773610972 1.9500000000 3.7461597291 -0.3738448809 2.6011355756 0.0000000000
8.8774370432 1.9500000000 3.7465434894 -0.3772775465 2.6012975504 0.0000000000
8.8775119033 1.9500000000 3.7469234867 -0.3807127801 2.6014434463 0.0000000000
8.8775866057 1.9500000000 3.7472880745 -0.3841581614 2.6015236449 0.0000000000
8.8776613858 1.9500000000 3.7476366250 -0.3876141216 2.6015354626 0.0000000000
8.8777357777 1.9500000000 3.7479796648 -0.3910738553 2.6015237286 0.0000000000
8.8778092953 1.9500000000 3.7483280522 -0.3945303392 2.6015346845 0.0000000000
8.8778818181 1.9500000000 3.7486869875 -0.3979801249 2.6015905114 0.0000000000
8.8779536752 1.9500000000 3.7490547213 -0.4014241554 2.6016838345 0.0000000000
8.8780252226 1.9500000000 3.7494290781 -0.4048636442 2.6018054659 0.0000000000
8.8780967677 1.9500000000 3.7498079021 -0.4082999511 2.6019462393 0.0000000000
8.8781685183 1.9500000000 3.7501890781 -0.4117347316 2.6020970311 0.0000000000
8.8782406707 1.9500000000 3.7505704957 -0.4151696766 2.6022487236 0.0000000000
8.8783133215 1.9500000000 3.7509520916 -0.4186048488 2.6024010384 0.0000000000
8.8783862004 1.9500000000 3.7513413419 -0.4220343151 2.6025862529 0.0000000000
8.8784589525 1.9500000000 3.7517474578 -0.4254507624 2.6028441374 0.0000000000
8.8785312661 1.9500000000 3.7521786710 -0.4288476442 2.6032102377 0.0000000000
8.8786033365 1.9500000000 3.7526316481 -0.4322274670 2.6036702169 0.0000000000
8.8786756900 1.9500000000 3.7530955080 -0.4355986445 2.6041771855 0.0000000000
8.8787488478 1.9500000000 3.7535595053 -0.4389694904 2.6046848365 0.0000000000
8.8788231020 1.9500000000 3.7540185248 -0.4423440333 2.6051710972 0.0000000000
8.8788985255 1.9500000000 3.7544728312 -0.4457222066 2.6056370537 0.0000000000
8.8789751805 1.9500000000 3.7549229666 -0.4491037242 2.6060849880 0.0000000000
8.8790530854 1.9500000000 3.7553710810 -0.4524868470 2.6065241966 0.0000000000
8.8791322110 1.9500000000 3.7558210453 -0.4558682814 2.6069714801 0.0000000000
8.8792125181 1.9500000000 3.7562766704 -0.4592447794 2.6074433811 0.0000000000
8.8792938350 1.9500000000 3.7567392424 -0.4626152263 2.6079454904 0.0000000000
8.8793758766 1.9500000000 3.7572078970 -0.4659803249 2.6084740692 0.0000000000
8.8794584006 1.9500000000 3.7576822464 -0.4693403419 2.6090274602 0.0000000000
8.8795415788 1.9500000000 3.7581667905 -0.4726911198 2.6096253254 0.0000000000
8.8796258014 1.9500000000 3.7586686059 -0.4760261676 2.6102985681 0.0000000000
8.8797113180 1.9500000000 3.7591947489 -0.4793383553 2.6110782647 0.0000000000
8.8797977681 1.9500000000 3.7597520880 -0.4826179092 2.6119957997 0.0000000000
8.8798846317 1.9500000000 3.7603473327 -0.4858544841 2.6130821485 0.0000000000
8.8799718013 1.9500000000 3.7609749329 -0.4890529368 2.6143131683 0.0000000000
8.8800599528 1.9500000000 3.7616060270 -0.4922470297 2.6155599076 0.0000000000
8.8801498092 1.9500000000 3.7622111377 -0.4954714204 2.6166905939 0.0000000000
8.8802414061 1.9500000000 3.7627943406 -0.4987213724 2.6177234248 0.0000000000
8.8803342084 1.9500000000 3.7633875810 -0.5019594288 2.6188011638 0.0000000000
8.8804277752 1.9500000000 3.7640173380 -0.5051540690 2.6200423356 0.0000000000
8.8805221397 1.9500000000 3.7646832537 -0.5083032356 2.6214463318 0.0000000000
8.8806174538 1.9500000000 3.7653775835 -0.5114132275 2.6229796543 0.0000000000
8.8807137411 1.9500000000 3.7660882459 -0.5144993022 2.6245878740 0.0000000000
8.8808109188 1.9500000000 3.7667995702 -0.5175841553 2.6261992302 0.0000000000
8.8809090074 1.9500000000 3.7675042699 -0.5206784191 2.6277803235 0.0000000000
8.8810082674 1.9500000000 3.7682141654 -0.5237650775 2.6293852421 0.0000000000
8.8811089231 1.9500000000 3.7689424022 -0.5268249310 2.6310742477 0.0000000000
8.8812107844 1.9500000000 3.7696944326 -0.5298483204 2.6328730135 0.0000000000
8.8813134933 1.9500000000 3.7704725339 -0.5328296919 2.6347928702 0.0000000000
8.8814164761 1.9500000000 3.7712739658 -0.5357723224 2.6368215457 0.0000000000
8.8815189979 1.9500000000 3.7720920872 -0.5386863624 2.6389284150 0.0000000000
8.8816208987 1.9500000000 3.7729236664 -0.5415763391 2.6410987414 0.0000000000
8.8817229231 1.9500000000 3.7737709615 -0.5444377083 2.6433433742 0.0000000000
8.8818256720 1.9500000000 3.7746372268 -0.5472637458 2.6456780204 0.0000000000
8.8819285742 1.9500000000 3.7755284621 -0.5500403738 2.6481323101 0.0000000000
8.8820306886 1.9500000000 3.7764510171 -0.5527522064 2.6507377973 0.0000000000
8.8821312690 1.9500000000 3.7774046119 -0.5553971777 2.6534941880 0.0000000000
8.8822297011 1.9500000000 3.7783845972 -0.5579820032 2.6563801987 0.0000000000
8.8823259421 1.9500000000 3.7793870986 -0.5605122736 2.6593780962 0.0000000000
8.8824211260 1.9500000000 3.7804100056 -0.5629909301 2.6624782616 0.0000000000
8.8825163888 1.9500000000 3.7814514830 -0.5654205344 2.6656723295 0.0000000000
8.8826114304 1.9500000000 3.7825102611 -0.5678031361 2.6689544011 0.0000000000
8.8827051286 1.9500000000 3.7835853980 -0.5701404786 2.6723200121 0.0000000000
8.8827967645 1.9500000000 3.7846767859 -0.5724311911 2.6757692786 0.0000000000
8.8828865673 1.9500000000 3.7857862214 -0.5746667637 2.6793127915 0.0000000000
8.8829749052 1.9500000000 3.7869156594 -0.5768380721 2.6829620200 0.0000000000
8.8830623847 1.9500000000 3.7880628834 -0.5789507816 2.6867058324 0.0000000000
8.8831499208 1.9500000000 3.7892202762 -0.5810297067 2.6905038335 0.0000000000
8.8832383546 1.9500000000 3.7903803976 -0.5830991115 2.6943165572 0.0000000000
8.8833271298 1.9500000000 3.7915437174 -0.5851563624 2.6981469360 0.0000000000
8.8834146252 1.9500000000 3.7927167353 -0.5871783210 2.7020302242 0.0000000000
8.8834996699 1.9500000000 3.7939043459 -0.5891473523 2.7059930541 0.0000000000
8.8835829224 1.9500000000 3.7951047089 -0.5910688973 2.7100258881 0.0000000000
8.8836654763 1.9500000000 3.7963143796 -0.5929539029 2.7141105687 0.0000000000
8.8837481996 1.9500000000 3.7975305825 -0.5948117204 2.7182322531 0.0000000000
8.8838315868 1.9500000000 3.7987516495 -0.5966490588 2.7223815857 0.0000000000
8.8839159456 1.9500000000 3.7999761295 -0.5984719328 2.7265503560 0.0000000000
8.8840003891 1.9500000000 3.8012034598 -0.6002828457 2.7307353121 0.0000000000
8.8840834898 1.9500000000 3.8024334962 -0.6020826415 2.7349355395 0.0000000000
8.8841651206 1.9500000000 3.8036659986 -0.6038722573 2.7391497027 0.0000000000
8.8842470757 1.9500000000 3.8049005817 -0.6056527822 2.7433758251 0.0000000000
8.8843309357 1.9500000000 3.8061367129 -0.6074260209 2.7476110545 0.0000000000
8.8844159371 1.9500000000 3.8073729948 -0.6091982639 2.7518472849 0.0000000000
8.8845004474 1.9500000000 3.8086077727 -0.6109771894 2.7560748263 0.0000000000
8.8845840593 1.9500000000 3.8098413557 -0.6127615712 2.7602954056 0.0000000000
8.8846676173 1.9500000000 3.8110760567 -0.6145410975 2.7645223992 0.0000000000
8.8847519084 1.9500000000 3.8123133556 -0.6163090987 2.7687643944 0.0000000000
8.8848373120 1.9500000000 3.8135514290 -0.6180734002 2.7730109673 0.0000000000
8.8849240411 1.9500000000 3.8147879029 -0.6198442722 2.7772485140 0.0000000000
8.8850113587 1.9500000000 3.8160227640 -0.6216219949 2.7814768693 0.0000000000
8.8850978888 1.9500000000 3.8172576038 -0.6234000546 2.7857050049 0.0000000000
8.8851830753 1.9500000000 3.8184934700 -0.6251740542 2.7899388696 0.0000000000
8.8852678455 1.9500000000 3.8197303847 -0.6269436046 2.7941787084 0.0000000000
8.8853531993 1.9500000000 3.8209682551 -0.6287087966 2.7984241129 0.0000000000
8.8854395353 1.9500000000 3.8222069175 -0.6304702140 2.8026741959 0.0000000000
8.8855269682 1.9500000000 3.8234461690 -0.6322287017 2.8069278067 0.0000000000
8.8856150945 1.9500000000 3.8246854938 -0.6339866483 2.8111819271 0.0000000000
8.8857028400 1.9500000000 3.8259239708 -0.6357484440 2.8154311168 0.0000000000
8.8857894580 1.9500000000 3.8271612093 -0.6375160402 2.8196730323 0.0000000000
8.8858755730 1.9500000000 3.8283988718 -0.6392819106 2.8239173344 0.0000000000
8.8859620977 1.9500000000 3.8296389672 -0.6410369144 2.8281757142 0.0000000000
8.8860494668 1.9500000000 3.8308813045 -0.6427817645 2.8324471237 0.0000000000
8.8861377093 1.9500000000 3.8321238312 -0.6445255162 2.8367197295 0.0000000000
8.8862266627 1.9500000000 3.8333651047 -0.6462745894 2.8409851943 0.0000000000
8.8863157339 1.9500000000 3.8346052980 -0.6480284047 2.8452444415 0.0000000000
8.8864043696 1.9500000000 3.8358448721 -0.6497850980 2.8495000607 0.0000000000
8.8864927771 1.9500000000 3.8370846476 -0.6515409698 2.8537568139 0.0000000000
8.8865815012 1.9500000000 3.8383255833 -0.6532916018 2.8580203037 0.0000000000
8.8866710427 1.9500000000 3.8395675927 -0.6550372182 2.8622900948 0.0000000000
8.8867618385 1.9500000000 3.8408091072 -0.6567846288 2.8665571886 0.0000000000
8.8868540951 1.9500000000 3.8420487383 -0.6585399074 2.8708136017 0.0000000000
8.8869470936 1.9500000000 3.8432863001 -0.6603040508 2.8750581913 0.0000000000
8.8870399528 1.9500000000 3.8445219693 -0.6620764968 2.8792918896 0.0000000000
8.8871327257 1.9500000000 3.8457565953 -0.6638535076 2.8835195894 0.0000000000
8.8872260960 1.9500000000 3.8469914753 -0.6656292281 2.8877488215 0.0000000000
8.8873206653 1.9500000000 3.8482268908 -0.6674022314 2.8919812820 0.0000000000
8.8874168414 1.9500000000 3.8494610080 -0.6691803150 2.8962065175 0.0000000000
