# logAge Mass logTe Mbol logg C/O
6.7377961480 33.5245368616 4.1953681152 -9.3275333040 2.0518219259 0.0000000000
6.7377978303 33.5244641175 4.1937585702 -9.3279134037 2.0452307636 0.0000000000
6.7377995126 33.5243948874 4.1921473492 -9.3282959345 2.0386319706 0.0000000000
6.7378011950 33.5243299083 4.1905345042 -9.3286808251 2.0320257926 0.0000000000
6.7378028773 33.5242699176 4.1889200871 -9.3290680045 2.0254124754 0.0000000000
6.7378045596 33.5242156525 4.1873041499 -9.3294574013 2.0187922649 0.0000000000
6.7378062419 33.5241678502 4.1856867446 -9.3298489443 2.0121654070 0.0000000000
6.7378079242 33.5241272480 4.1840679230 -9.3302425625 2.0055321475 0.0000000000
6.7378096065 33.5240945832 4.1824477372 -9.3306381845 1.9988927321 0.0000000000
6.7378112888 33.5240705930 4.1808262390 -9.3310357391 1.9922474068 0.0000000000
6.7378129711 33.5240560147 4.1792034805 -9.3314351552 1.9855964175 0.0000000000
6.7378146533 33.5240515854 4.1775795135 -9.3318363615 1.9789400098 0.0000000000
6.7378163356 33.5240580424 4.1759543901 -9.3322392869 1.9722784297 0.0000000000
6.7378180179 33.5240758428 4.1743281680 -9.3326438468 1.9656119477 0.0000000000
6.7378197001 33.5241036729 4.1727009412 -9.3330498730 1.9589409907 0.0000000000
6.7378213824 33.5241395301 4.1710728181 -9.3334571647 1.9522660462 0.0000000000
6.7378230646 33.5241814099 4.1694439071 -9.3338655208 1.9455876020 0.0000000000
6.7378247469 33.5242273080 4.1678143163 -9.3342747404 1.9389061458 0.0000000000
6.7378264291 33.5242752202 4.1661841542 -9.3346846226 1.9322221653 0.0000000000
6.7378281113 33.5243231419 4.1645535292 -9.3350949664 1.9255361483 0.0000000000
6.7378297935 33.5243690690 4.1629225494 -9.3355055708 1.9188485826 0.0000000000
6.7378314757 33.5244109969 4.1612913234 -9.3359162349 1.9121599558 0.0000000000
6.7378331579 33.5244469215 4.1596599593 -9.3363267578 1.9054707558 0.0000000000
6.7378348401 33.5244748384 4.1580285656 -9.3367369384 1.8987814702 0.0000000000
6.7378365223 33.5244927431 4.1563972505 -9.3371465758 1.8920925869 0.0000000000
6.7378382045 33.5244986314 4.1547661224 -9.3375554691 1.8854045935 0.0000000000
6.7378398867 33.5244904989 4.1531352896 -9.3379634172 1.8787179777 0.0000000000
6.7378415689 33.5244663413 4.1515048605 -9.3383702193 1.8720332274 0.0000000000
6.7378432510 33.5244241542 4.1498749433 -9.3387756744 1.8653508303 0.0000000000
6.7378449332 33.5243619333 4.1482456465 -9.3391795815 1.8586712741 0.0000000000
6.7378466153 33.5242776742 4.1466170783 -9.3395817397 1.8519950465 0.0000000000
6.7378482975 33.5241693726 4.1449893471 -9.3399819480 1.8453226354 0.0000000000
6.7378499796 33.5240350241 4.1433625612 -9.3403800055 1.8386545284 0.0000000000
6.7378516618 33.5238726244 4.1417368289 -9.3407757111 1.8319912132 0.0000000000
6.7378533439 33.5236801692 4.1401122587 -9.3411688640 1.8253331777 0.0000000000
6.7378550260 33.5234556541 4.1384889587 -9.3415592632 1.8186809094 0.0000000000
6.7378567081 33.5231970748 4.1368670373 -9.3419467077 1.8120348963 0.0000000000
6.7378583902 33.5229024269 4.1352466029 -9.3423309966 1.8053956260 0.0000000000
6.7378600723 33.5225698165 4.1336277582 -9.3427119380 1.7987635617 0.0000000000
6.7378617544 33.5221993183 4.1320105069 -9.3430895026 1.7921387304 0.0000000000
6.7378634365 33.5217927007 4.1303947670 -9.3434638009 1.7855207837 0.0000000000
6.7378651186 33.5213517876 4.1287804541 -9.3438349479 1.7789093608 0.0000000000
6.7378668007 33.5208784029 4.1271674835 -9.3442030588 1.7723041011 0.0000000000
6.7378684827 33.5203743703 4.1255557707 -9.3445682485 1.7657046437 0.0000000000
6.7378701648 33.5198415138 4.1239452311 -9.3449306321 1.7591106280 0.0000000000
6.7378718468 33.5192816572 4.1223357801 -9.3452903246 1.7525216932 0.0000000000
6.7378735289 33.5186966243 4.1207273331 -9.3456474413 1.7459374786 0.0000000000
6.7378752109 33.5180882390 4.1191198056 -9.3460020970 1.7393576235 0.0000000000
6.7378768930 33.5174583251 4.1175131130 -9.3463544069 1.7327817672 0.0000000000
6.7378785750 33.5168087066 4.1159071707 -9.3467044859 1.7262095490 0.0000000000
6.7378802570 33.5161412071 4.1143018941 -9.3470524493 1.7196406080 0.0000000000
6.7378819390 33.5154576507 4.1126971986 -9.3473984120 1.7130745837 0.0000000000
6.7378836210 33.5147598611 4.1110929997 -9.3477424890 1.7065111153 0.0000000000
6.7378853030 33.5140496622 4.1094892129 -9.3480847955 1.6999498421 0.0000000000
6.7378869850 33.5133288778 4.1078857534 -9.3484254466 1.6933904033 0.0000000000
6.7378886670 33.5125993319 4.1062825367 -9.3487645572 1.6868324383 0.0000000000
6.7378903490 33.5118628481 4.1046794783 -9.3491022424 1.6802755864 0.0000000000
6.7378920310 33.5111212505 4.1030764936 -9.3494386173 1.6737194868 0.0000000000
6.7378937129 33.5103763628 4.1014734980 -9.3497737969 1.6671637788 0.0000000000
6.7378953949 33.5096300088 4.0998704069 -9.3501078963 1.6606081018 0.0000000000
6.7378970769 33.5088840126 4.0982671358 -9.3504410306 1.6540520950 0.0000000000
6.7378987588 33.5081401978 4.0966636000 -9.3507733148 1.6474953978 0.0000000000
6.7379004408 33.5074003883 4.0950597150 -9.3511048640 1.6409376495 0.0000000000
6.7379021227 33.5066664080 4.0934553962 -9.3514357933 1.6343784892 0.0000000000
6.7379038046 33.5059400808 4.0918505590 -9.3517662176 1.6278175565 0.0000000000
6.7379054866 33.5052232304 4.0902451189 -9.3520962520 1.6212544905 0.0000000000
6.7379071685 33.5045175647 4.0886389981 -9.3524260029 1.6146889600 0.0000000000
6.7379088504 33.5038235297 4.0870321931 -9.3527554808 1.6081209526 0.0000000000
6.7379105323 33.5031407972 4.0854247461 -9.3530846376 1.6015506520 0.0000000000
6.7379122142 33.5024690282 4.0838167000 -9.3534134244 1.5949782444 0.0000000000
6.7379138961 33.5018078834 4.0822080973 -9.3537417923 1.5884039162 0.0000000000
6.7379155780 33.5011570235 4.0805989810 -9.3540696923 1.5818278536 0.0000000000
6.7379172598 33.5005161092 4.0789893939 -9.3543970754 1.5752502431 0.0000000000
6.7379189417 33.4998848014 4.0773793786 -9.3547238929 1.5686712710 0.0000000000
6.7379206236 33.4992627609 4.0757689781 -9.3550500956 1.5620911236 0.0000000000
6.7379223054 33.4986496483 4.0741582351 -9.3553756347 1.5555099872 0.0000000000
6.7379239873 33.4980451244 4.0725471924 -9.3557004612 1.5489280482 0.0000000000
6.7379256691 33.4974488500 4.0709358927 -9.3560245263 1.5423454929 0.0000000000
6.7379273510 33.4968604859 4.0693243789 -9.3563477809 1.5357625076 0.0000000000
6.7379290328 33.4962796928 4.0677126937 -9.3566701762 1.5291792787 0.0000000000
6.7379307146 33.4957061314 4.0661008800 -9.3569916631 1.5225959925 0.0000000000
6.7379323964 33.4951394626 4.0644889805 -9.3573121928 1.5160128354 0.0000000000
6.7379340783 33.4945793471 4.0628770380 -9.3576317164 1.5094299935 0.0000000000
6.7379357601 33.4940254457 4.0612650954 -9.3579501848 1.5028476534 0.0000000000
6.7379374419 33.4934774191 4.0596531953 -9.3582675492 1.4962660013 0.0000000000
6.7379391237 33.4929349280 4.0580413805 -9.3585837607 1.4896852235 0.0000000000
6.7379408054 33.4923976333 4.0564296940 -9.3588987702 1.4831055065 0.0000000000
6.7379424872 33.4918651957 4.0548181784 -9.3592125289 1.4765270364 0.0000000000
6.7379441690 33.4913372760 4.0532068765 -9.3595249878 1.4699499997 0.0000000000
6.7379458508 33.4908135349 4.0515958311 -9.3598360979 1.4633745826 0.0000000000
6.7379475325 33.4902936332 4.0499850851 -9.3601458105 1.4568009715 0.0000000000
6.7379492143 33.4897772316 4.0483746811 -9.3604540764 1.4502293527 0.0000000000
6.7379508960 33.4892639910 4.0467646621 -9.3607608468 1.4436599126 0.0000000000
6.7379525778 33.4887535720 4.0451550707 -9.3610660727 1.4370928375 0.0000000000
6.7379542595 33.4882456354 4.0435459498 -9.3613697053 1.4305283136 0.0000000000
6.7379559412 33.4877398420 4.0419373421 -9.3616716955 1.4239665274 0.0000000000
6.7379576230 33.4872358526 4.0403292905 -9.3619719945 1.4174076651 0.0000000000
6.7379593047 33.4867333279 4.0387218377 -9.3622705533 1.4108519132 0.0000000000
6.7379609864 33.4862319287 4.0371150265 -9.3625673229 1.4042994578 0.0000000000
6.7379626681 33.4857313157 4.0355088997 -9.3628622544 1.3977504853 0.0000000000
6.7379643498 33.4852311497 4.0339035001 -9.3631552990 1.3912051821 0.0000000000
6.7379660315 33.4847310915 4.0322988705 -9.3634464076 1.3846637345 0.0000000000
6.7379677132 33.4842308018 4.0306950536 -9.3637355313 1.3781263288 0.0000000000
6.7379693948 33.4837299413 4.0290920923 -9.3640226213 1.3715931513 0.0000000000
6.7379710765 33.4832281709 4.0274900294 -9.3643076284 1.3650643884 0.0000000000
6.7379727582 33.4827251513 4.0258889075 -9.3645905039 1.3585402264 0.0000000000
6.7379744398 33.4822205433 4.0242887696 -9.3648711988 1.3520208515 0.0000000000
6.7379761215 33.4817140076 4.0226896583 -9.3651496641 1.3455064502 0.0000000000
6.7379778031 33.4812052050 4.0210916166 -9.3654258510 1.3389972087 0.0000000000
6.7379794848 33.4806937962 4.0194946871 -9.3656997104 1.3324933134 0.0000000000
6.7379811664 33.4801794420 4.0178989127 -9.3659711934 1.3259949506 0.0000000000
6.7379828480 33.4796618032 4.0163043362 -9.3662402512 1.3195023066 0.0000000000
6.7379845296 33.4791405406 4.0147110003 -9.3665068347 1.3130155677 0.0000000000
6.7379862112 33.4786153148 4.0131189478 -9.3667708951 1.3065349203 0.0000000000
6.7379878928 33.4780857867 4.0115282215 -9.3670323833 1.3000605507 0.0000000000
6.7379895744 33.4775516170 4.0099388643 -9.3672912505 1.2935926452 0.0000000000
6.7379912560 33.4770124664 4.0083509188 -9.3675474478 1.2871313901 0.0000000000
6.7379929376 33.4764679958 4.0067644279 -9.3678009261 1.2806769717 0.0000000000
6.7379946192 33.4759178659 4.0051794344 -9.3680516366 1.2742295764 0.0000000000
6.7379963008 33.4753617375 4.0035959810 -9.3682995304 1.2677893905 0.0000000000
6.7379979823 33.4747992712 4.0020141105 -9.3685445584 1.2613566003 0.0000000000
6.7379996639 33.4742301280 4.0004338658 -9.3687866717 1.2549313921 0.0000000000
6.7380013454 33.4736539685 3.9988552896 -9.3690258215 1.2485139522 0.0000000000
6.7380030270 33.4730704535 3.9972784247 -9.3692619588 1.2421044670 0.0000000000
6.7380047085 33.4724792437 3.9957033139 -9.3694950346 1.2357031228 0.0000000000
6.7380063901 33.4718800000 3.9941300000 -9.3697250000 1.2293101059 0.0000000000
6.7381112220 33.4435900000 3.9053900000 -9.3817000000 0.8691928906 0.0000000000
6.7381158278 33.4425124123 3.9029986841 -9.3820738891 0.8594640778 0.0000000000
6.7381204335 33.4414348246 3.9006073682 -9.3824477782 0.8497352645 0.0000000000
6.7381250392 33.4403572369 3.8982160524 -9.3828216673 0.8400064508 0.0000000000
6.7381296449 33.4392796492 3.8958247365 -9.3831955563 0.8302776366 0.0000000000
6.7381342505 33.4382020615 3.8934334206 -9.3835694454 0.8205488220 0.0000000000
6.7381388561 33.4371244738 3.8910421047 -9.3839433345 0.8108200069 0.0000000000
6.7381434616 33.4360468861 3.8886507888 -9.3843172236 0.8010911914 0.0000000000
6.7381480670 33.4349692984 3.8862594729 -9.3846911127 0.7913623754 0.0000000000
6.7381526724 33.4338917107 3.8838681571 -9.3850650018 0.7816335590 0.0000000000
6.7381572778 33.4328141230 3.8814768412 -9.3854388909 0.7719047421 0.0000000000
6.7381618831 33.4317365353 3.8790855253 -9.3858127799 0.7621759248 0.0000000000
6.7381664884 33.4306589476 3.8766942094 -9.3861866690 0.7524471070 0.0000000000
6.7381710936 33.4296009581 3.8745120806 -9.3865398215 0.7435635865 0.0000000000
6.7381756988 33.4285896482 3.8728282006 -9.3868435826 0.7366934235 0.0000000000
6.7381803039 33.4275783383 3.8711443206 -9.3871473438 0.7298232600 0.0000000000
6.7381849090 33.4265670284 3.8694604405 -9.3874511049 0.7229530961 0.0000000000
6.7381895140 33.4255557185 3.8677765605 -9.3877548661 0.7160829319 0.0000000000
6.7381941189 33.4245444087 3.8660926804 -9.3880586273 0.7092127672 0.0000000000
6.7381987239 33.4235330988 3.8644088004 -9.3883623884 0.7023426022 0.0000000000
6.7382033287 33.4225217889 3.8627249204 -9.3886661496 0.6954724367 0.0000000000
6.7382079336 33.4215104790 3.8610410403 -9.3889699107 0.6886022708 0.0000000000
6.7382125383 33.4204991691 3.8593571603 -9.3892736719 0.6817321046 0.0000000000
6.7382171431 33.4194878593 3.8576732802 -9.3895774330 0.6748619380 0.0000000000
6.7382217478 33.4184765494 3.8559894002 -9.3898811942 0.6679917709 0.0000000000
6.7382263524 33.4174652395 3.8543055202 -9.3901849554 0.6611216035 0.0000000000
6.7382309570 33.4164539296 3.8526216401 -9.3904887165 0.6542514356 0.0000000000
6.7382355615 33.4154426198 3.8509377601 -9.3907924777 0.6473812674 0.0000000000
6.7382401660 33.4144313099 3.8492538800 -9.3910962388 0.6405110988 0.0000000000
6.7382447704 33.4134200000 3.8475700000 -9.3914000000 0.6336409297 0.0000000000
6.7383373208 33.3942300000 3.8289700000 -9.3963000000 0.5570314340 0.0000000000
6.7383934069 33.3829537150 3.8236979710 -9.3988084896 0.5347932484 0.0000000000
6.7384538484 33.3709218802 3.8212449603 -9.4010058909 0.5239456892 0.0000000000
6.7385160858 33.3585645228 3.8210505072 -9.4028846957 0.5222555043 0.0000000000
6.7385776648 33.3462937623 3.8225687916 -9.4044299014 0.5275507776 0.0000000000
6.7386374627 33.3342940360 3.8254346578 -9.4055376275 0.5384148421 0.0000000000
6.7386954778 33.3225505015 3.8292858781 -9.4062075091 0.5533987436 0.0000000000
6.7387519198 33.3110072241 3.8336981425 -9.4066020577 0.5707395116 0.0000000000
6.7388067967 33.2996591346 3.8385743506 -9.4067752873 0.5900270756 0.0000000000
6.7388603704 33.2884466378 3.8437617662 -9.4067565104 0.6106379906 0.0000000000
6.7389134811 33.2771824369 3.8488345399 -9.4065910438 0.6308482898 0.0000000000
6.7389666083 33.2657625862 3.8535483628 -9.4063443402 0.6496531987 0.0000000000
6.7390197139 33.2542026544 3.8579168712 -9.4061008699 0.6670736757 0.0000000000
6.7390728926 33.2425002630 3.8618807866 -9.4058705975 0.6828685882 0.0000000000
6.7391263733 33.2306323323 3.8653073641 -9.4055970071 0.6965292588 0.0000000000
6.7391801268 33.2186144500 3.8681874852 -9.4052751683 0.7080213873 0.0000000000
6.7392339330 33.2064908412 3.8706037908 -9.4049394237 0.7176623769 0.0000000000
6.7392876074 33.1943013353 3.8726333190 -9.4046212459 0.7257483098 0.0000000000
6.7393411480 33.1820628041 3.8743182204 -9.4043350239 0.7324422532 0.0000000000
6.7393946030 33.1697855542 3.8756908101 -9.4040893634 0.7378701590 0.0000000000
6.7394479895 33.1574794847 3.8767851264 -9.4038776043 0.7421709737 0.0000000000
6.7395012994 33.1451541150 3.8776365824 -9.4036807106 0.7454940882 0.0000000000
6.7395545237 33.1328167114 3.8782781405 -9.4034908319 0.7479745872 0.0000000000
6.7396076533 33.1204712551 3.8787390865 -9.4033170025 0.7497260525 0.0000000000
6.7396606937 33.1081209670 3.8790425880 -9.4031617656 0.7508401791 0.0000000000
6.7397136828 33.0957679530 3.8791988066 -9.4030101827 0.7513636161 0.0000000000
6.7397666515 33.0834140264 3.8792167739 -9.4028519369 0.7513366407 0.0000000000
6.7398195958 33.0710605726 3.8791074181 -9.4026977391 0.7507986997 0.0000000000
6.7398725118 33.0587087313 3.8788831313 -9.4025586266 0.7497949608 0.0000000000
6.7399254209 33.0463590088 3.8785605393 -9.4024318341 0.7483930402 0.0000000000
6.7399783462 33.0340117659 3.8781549453 -9.4023111190 0.7466566526 0.0000000000
6.7400312925 33.0216673895 3.8776706140 -9.4021893780 0.7446057033 0.0000000000
6.7400842595 33.0093263131 3.8771080914 -9.4020602982 0.7422449072 0.0000000000
6.7401372524 32.9969891882 3.8764653300 -9.4019234777 0.7395662434 0.0000000000
6.7401902789 32.9846566183 3.8757411057 -9.4017823413 0.7365634535 0.0000000000
6.7402433556 32.9723283778 3.8749457351 -9.4016519550 0.7332717749 0.0000000000
6.7402965008 32.9600039164 3.8740936765 -9.4015482135 0.7297426752 0.0000000000
6.7403497210 32.9476827977 3.8731946731 -9.4014545178 0.7260217616 0.0000000000
6.7404030175 32.9353647123 3.8722551917 -9.4013416727 0.7221465748 0.0000000000
6.7404563988 32.9230500362 3.8712724458 -9.4012144904 0.7181040490 0.0000000000
6.7405098762 32.9107395063 3.8702388615 -9.4010953553 0.7138549450 0.0000000000
6.7405634519 32.8984335520 3.8691518439 -9.4009870161 0.7093877888 0.0000000000
6.7406171230 32.8861323616 3.8680123540 -9.4008802462 0.7047101180 0.0000000000
6.7406708927 32.8738355261 3.8668268082 -9.4007694231 0.6998498415 0.0000000000
6.7407247699 32.8615422424 3.8656051304 -9.4006523413 0.6948475266 0.0000000000
6.7407787738 32.8492517788 3.8643554649 -9.4005391204 0.6897316932 0.0000000000
6.7408329295 32.8369635115 3.8630841309 -9.4004468497 0.6845207742 0.0000000000
6.7408872293 32.8246775322 3.8617907916 -9.4003621488 0.6792187753 0.0000000000
6.7409416437 32.8123945057 3.8604698331 -9.4002513948 0.6738166988 0.0000000000
6.7409961763 32.8001155873 3.8591115932 -9.4001190929 0.6682741097 0.0000000000
6.7410508542 32.7878421536 3.8577046997 -9.3999952504 0.6625335342 0.0000000000
6.7411056946 32.7755741357 3.8562509522 -9.3998827992 0.6566009972 0.0000000000
6.7411607059 32.7633105262 3.8547605911 -9.3997680707 0.6505229140 0.0000000000
6.7412158774 32.7510504391 3.8532416485 -9.3996526210 0.6443307793 0.0000000000
6.7412711909 32.7387931437 3.8517002139 -9.3995456189 0.6380452740 0.0000000000
6.7413266642 32.7265385647 3.8501373069 -9.3994446818 0.6316714281 0.0000000000
6.7413823293 32.7142867736 3.8485527734 -9.3993424148 0.6252115841 0.0000000000
6.7414381903 32.7020364667 3.8469567664 -9.3992384463 0.6187064857 0.0000000000
6.7414942408 32.6897860847 3.8453613075 -9.3991349871 0.6122033139 0.0000000000
6.7415504873 32.6775361570 3.8437624781 -9.3990310515 0.6056867959 0.0000000000
6.7416069378 32.6652877471 3.8421521975 -9.3989252544 0.5991251764 0.0000000000
6.7416635862 32.6530408109 3.8405304184 -9.3988199074 0.5925173417 0.0000000000
6.7417204317 32.6407938415 3.8389085833 -9.3987156649 0.5859087798 0.0000000000
6.7417775078 32.6285414275 3.8373294919 -9.3986036868 0.5794741531 0.0000000000
6.7418348327 32.6162804274 3.8358182330 -9.3984808422 0.5733150276 0.0000000000
6.7418923712 32.6040149844 3.8343426120 -9.3983621022 0.5672966913 0.0000000000
6.7419501003 32.5917474616 3.8328848931 -9.3982545232 0.5613454095 0.0000000000
6.7420080274 32.5794759137 3.8314618612 -9.3981489607 0.5555319542 0.0000000000
6.7420661574 32.5672007314 3.8300701207 -9.3980404906 0.5498447175 0.0000000000
6.7421244885 32.5549250036 3.8286831950 -9.3979301988 0.5441773997 0.0000000000
6.7421830025 32.5426497855 3.8272919539 -9.3978203740 0.5384925783 0.0000000000
6.7422416748 32.5303746218 3.8259001917 -9.3977125535 0.5328048099 0.0000000000
6.7423005173 32.5180992078 3.8245106934 -9.3975983086 0.5271286017 0.0000000000
6.7423595478 32.5058235222 3.8231237897 -9.3974710146 0.5214679263 0.0000000000
6.7424187463 32.4935483230 3.8217325641 -9.3973474487 0.5157884164 0.0000000000
6.7424781068 32.4812740862 3.8203327013 -9.3972358902 0.5100695055 0.0000000000
6.7425376683 32.4690003532 3.8189285376 -9.3971167116 0.5043363837 0.0000000000
6.7425974320 32.4567269709 3.8175214868 -9.3969860670 0.4985962424 0.0000000000
6.7426573567 32.4444542552 3.8161085721 -9.3968586781 0.4928312905 0.0000000000
6.7427174467 32.4321826912 3.8146857476 -9.3967293578 0.4870274252 0.0000000000
6.7427777266 32.4199126247 3.8132502793 -9.3965873128 0.4811780319 0.0000000000
6.7428381938 32.4076434330 3.8118072716 -9.3964480648 0.4752973125 0.0000000000
6.7428988445 32.3953748612 3.8103588386 -9.3963208618 0.4693900193 0.0000000000
6.7429596879 32.3831080169 3.8088960332 -9.3961856766 0.4634283905 0.0000000000
6.7430207242 32.3708429592 3.8074184309 -9.3960400741 0.4574117028 0.0000000000
6.7430819444 32.3585784601 3.8059360729 -9.3959035397 0.4513723101 0.0000000000
6.7431433697 32.3463140842 3.8044525955 -9.3957760762 0.4453247508 0.0000000000
6.7432050234 32.3340498102 3.8029683036 -9.3956467968 0.4392745987 0.0000000000
6.7432668655 32.3217853268 3.8014858936 -9.3955079384 0.4332357407 0.0000000000
6.7433288813 32.3095204884 3.8000065950 -9.3953583555 0.4272135505 0.0000000000
6.7433911239 32.2972555496 3.7985281740 -9.3952065109 0.4211957115 0.0000000000
6.7434535933 32.2849905456 3.7970502837 -9.3950561139 0.4151793526 0.0000000000
6.7435162557 32.2727252478 3.7955748438 -9.3949057113 0.4091727314 0.0000000000
6.7435791240 32.2604591174 3.7941064231 -9.3947495712 0.4031964077 0.0000000000
6.7436422108 32.2481928140 3.7926396584 -9.3945822542 0.3972311137 0.0000000000
6.7437055070 32.2359287669 3.7911544651 -9.3944019806 0.3911972557 0.0000000000
6.7437690093 32.2236659482 3.7896590986 -9.3942214000 0.3851227810 0.0000000000
6.7438327176 32.2114019833 3.7881729558 -9.3940538196 0.3790799231 0.0000000000
6.7438966291 32.1991380086 3.7866869807 -9.3938818687 0.3730394209 0.0000000000
6.7439607555 32.1868744154 3.7851981061 -9.3936973707 0.3669922818 0.0000000000
6.7440251228 32.1746096251 3.7837191652 -9.3935130154 0.3609847411 0.0000000000
6.7440897100 32.1623434446 3.7822517125 -9.3933301293 0.3550224835 0.0000000000
6.7441544972 32.1500758679 3.7807960434 -9.3931438147 0.3491086496 0.0000000000
6.7442195398 32.1378051807 3.7793670768 -9.3929511940 0.3433040433 0.0000000000
6.7442848387 32.1255308940 3.7779691929 -9.3927616184 0.3376224376 0.0000000000
6.7443503421 32.1132539400 3.7765946583 -9.3925874792 0.3320279551 0.0000000000
6.7444160645 32.1009748549 3.7752395973 -9.3924003819 0.3265164577 0.0000000000
6.7444820121 32.0886933016 3.7739076698 -9.3921887548 0.3211072097 0.0000000000
6.7445481576 32.0764081638 3.7726090896 -9.3919784219 0.3158307207 0.0000000000
6.7446145162 32.0641198990 3.7713405942 -9.3917757534 0.3106713993 0.0000000000
6.7446811001 32.0518285666 3.7701020152 -9.3915816298 0.3056282202 0.0000000000
6.7447478834 32.0395319062 3.7689142392 -9.3914046256 0.3007812689 0.0000000000
6.7448148929 32.0272257629 3.7678335385 -9.3912518645 0.2963527295 0.0000000000
6.7448821338 32.0149111823 3.7668527038 -9.3911086667 0.2923196499 0.0000000000
6.7449494903 32.0026021349 3.7657915743 -9.3909206718 0.2879833208 0.0000000000
6.7450170428 31.9902859194 3.7648465499 -9.3907568520 0.2841015803 0.0000000000
6.7450848783 31.9779463595 3.7642514300 -9.3906932151 0.2815790038 0.0000000000
6.7451527641 31.9656047294 3.7636866710 -9.3906164257 0.2791830385 0.0000000000
6.7452206825 31.9532659040 3.7630860184 -9.3905018276 0.2766585962 0.0000000000
6.7452887174 31.9409241887 3.7625403151 -9.3903851812 0.2743546659 0.0000000000
6.7453568100 31.9285815665 3.7620141995 -9.3902697601 0.2721285195 0.0000000000
6.7454249689 31.9162385034 3.7615012305 -9.3901546479 0.2699547647 0.0000000000
6.7454932130 31.9038943188 3.7610150158 -9.3900387177 0.2678882743 0.0000000000
6.7455614728 31.8915493077 3.7605502421 -9.3899205929 0.2659083491 0.0000000000
6.7456297773 31.8792037340 3.7601006554 -9.3898084666 0.2639867000 0.0000000000
6.7456981766 31.8668576259 3.7596654099 -9.3897088249 0.2621173498 0.0000000000
6.7457666010 31.8545107583 3.7592524909 -9.3896092907 0.2603371864 0.0000000000
6.7458350497 31.8421635582 3.7588495190 -9.3895073660 0.2585976983 0.0000000000
6.7459035558 31.8298164385 3.7584441791 -9.3894053293 0.2568487187 0.0000000000
6.7459720963 31.8174687238 3.7580576165 -9.3892984658 0.2551767054 0.0000000000
6.7460406775 31.8051201590 3.7576986533 -9.3892022934 0.2536107364 0.0000000000
6.7461093048 31.7927711801 3.7573538485 -9.3891177953 0.2520966603 0.0000000000
6.7461779457 31.7804226703 3.7569939610 -9.3890049655 0.2505335267 0.0000000000
6.7462466057 31.7680740338 3.7566388317 -9.3888853896 0.2489920569 0.0000000000
6.7463152922 31.7557247299 3.7563063647 -9.3887873685 0.2475325402 0.0000000000
6.7463839959 31.7433752259 3.7559808549 -9.3887041917 0.2460948459 0.0000000000
6.7464527478 31.7310256941 3.7556567407 -9.3886124908 0.2446660771 0.0000000000
6.7465215440 31.7186759416 3.7553417555 -9.3885100294 0.2432780604 0.0000000000
6.7465903265 31.7063256477 3.7550481648 -9.3884230069 0.2419693723 0.0000000000
6.7466591176 31.6939754023 3.7547519884 -9.3883371048 0.2406498284 0.0000000000
6.7467279370 31.6816251746 3.7544555543 -9.3882514736 0.2393290794 0.0000000000
6.7467967695 31.6692741532 3.7541934129 -9.3881846567 0.2381378985 0.0000000000
6.7468656153 31.6569230019 3.7539381106 -9.3880957039 0.2369828609 0.0000000000
6.7469344876 31.6445720186 3.7536762324 -9.3879866215 0.2358095075 0.0000000000
6.7470033862 31.6322208617 3.7534213780 -9.3878971119 0.2346563514 0.0000000000
6.7470722608 31.6198693491 3.7531835870 -9.3878263990 0.2335638597 0.0000000000
6.7471411179 31.6075177642 3.7529493668 -9.3877556663 0.2324855914 0.0000000000
6.7472099936 31.5951662856 3.7527104214 -9.3876702199 0.2313942429 0.0000000000
6.7472789038 31.5828144838 3.7524894817 -9.3875776692 0.2303776885 0.0000000000
6.7473478218 31.5704625078 3.7522771017 -9.3875037704 0.2293878430 0.0000000000
6.7474167211 31.5581105457 3.7520628116 -9.3874551407 0.2283801833 0.0000000000
6.7474856063 31.5457583905 3.7518598649 -9.3874036638 0.2274189666 0.0000000000
6.7475544918 31.5334059111 3.7516782149 -9.3873508578 0.2265433977 0.0000000000
6.7476233896 31.5210532308 3.7515104979 -9.3872966652 0.2257240458 0.0000000000
6.7476922913 31.5087006123 3.7513392185 -9.3872283392 0.2248960319 0.0000000000
6.7477611463 31.4963479975 3.7511690483 -9.3871405343 0.2240801795 0.0000000000
6.7478299898 31.4839953116 3.7510036516 -9.3870600839 0.2232804120 0.0000000000
6.7478988657 31.4716425316 3.7508433554 -9.3870095141 0.2224890258 0.0000000000
6.7479677141 31.4592896716 3.7506891623 -9.3869618061 0.2217208391 0.0000000000
6.7480365479 31.4469367861 3.7505377435 -9.3869033892 0.2209679658 0.0000000000
6.7481053796 31.4345839049 3.7503866912 -9.3868333373 0.2202211458 0.0000000000
6.7481741712 31.4222309899 3.7502385903 -9.3867589820 0.2194877853 0.0000000000
6.7482429384 31.4098779680 3.7500986263 -9.3867049368 0.2187787795 0.0000000000
6.7483117182 31.3975248502 3.7499657700 -9.3866740861 0.2180888585 0.0000000000
6.7483805206 31.3851717091 3.7498352251 -9.3866408067 0.2174090866 0.0000000000
6.7484492618 31.3728184657 3.7497159905 -9.3865919141 0.2167807327 0.0000000000
6.7485179687 31.3604651827 3.7496009489 -9.3865371731 0.2161714226 0.0000000000
6.7485866939 31.3481119748 3.7494780985 -9.3864839360 0.2155302090 0.0000000000
6.7486553739 31.3357588127 3.7493520252 -9.3864143497 0.2148825767 0.0000000000
