# logAge Mass logTe Mbol logg C/O
6.7075732715 36.2916878850 3.7621722924 -9.6671840021 0.2176227359 0.0000000000
6.7076438636 36.2793923470 3.7618420230 -9.6671225735 0.2161790668 0.0000000000
6.7077144885 36.2670967205 3.7615154013 -9.6670488944 0.2147548382 0.0000000000
6.7077851406 36.2548010722 3.7611896683 -9.6669733283 0.2133348684 0.0000000000
6.7078558230 36.2425052485 3.7608697542 -9.6669270426 0.2119264103 0.0000000000
6.7079265336 36.2302090622 3.7605640019 -9.6668891716 0.2105711790 0.0000000000
6.7079972582 36.2179125946 3.7602702025 -9.6668317363 0.2092715317 0.0000000000
6.7080679829 36.2056162715 3.7599697299 -9.6667928913 0.2079377072 0.0000000000
6.7081387634 36.1933195284 3.7596878258 -9.6667489288 0.2066801485 0.0000000000
6.7082095666 36.1810224667 3.7594199254 -9.6666890510 0.2054849168 0.0000000000
6.7082803223 36.1687256141 3.7591426620 -9.6666332067 0.2042505722 0.0000000000
6.7083511118 36.1564283492 3.7588842749 -9.6665818489 0.2030898829 0.0000000000
6.7084219201 36.1441312294 3.7586197271 -9.6665143602 0.2019109546 0.0000000000
6.7084927271 36.1318343581 3.7583438168 -9.6664447293 0.2006873862 0.0000000000
6.7085635545 36.1195370834 3.7580854200 -9.6664085659 0.1995204294 0.0000000000
6.7086344092 36.1072396304 3.7578355235 -9.6663765127 0.1983857772 0.0000000000
6.7087052625 36.0949421218 3.7575885277 -9.6663359834 0.1972660673 0.0000000000
6.7087761012 36.0826443959 3.7573526276 -9.6663002869 0.1961887537 0.0000000000
6.7088469547 36.0703462395 3.7571400012 -9.6662829824 0.1951971231 0.0000000000
6.7089178142 36.0580479631 3.7569345769 -9.6662502256 0.1942404297 0.0000000000
6.7089886723 36.0457496241 3.7567330734 -9.6662167449 0.1932996574 0.0000000000
6.7090595277 36.0334510463 3.7565462980 -9.6661995336 0.1924112366 0.0000000000
6.7091303731 36.0211522336 3.7563760107 -9.6661653437 0.1915955059 0.0000000000
6.7092011932 36.0088536443 3.7561914058 -9.6661122625 0.1907300140 0.0000000000
6.7092720030 35.9965551227 3.7560018674 -9.6660603952 0.1898442520 0.0000000000
6.7093428266 35.9842563167 3.7558310864 -9.6660266848 0.1890262032 0.0000000000
6.7094136644 35.9719573092 3.7556752364 -9.6660072747 0.1882621051 0.0000000000
6.7094844872 35.9596582900 3.7555202841 -9.6659888333 0.1875011592 0.0000000000
6.7095552750 35.9473592655 3.7553657222 -9.6659720550 0.1867410588 0.0000000000
6.7096260314 35.9350601279 3.7552201654 -9.6659638312 0.1860135051 0.0000000000
6.7096967791 35.9227608836 3.7550838326 -9.6659557400 0.1853227417 0.0000000000
6.7097675395 35.9104615515 3.7549559754 -9.6659385764 0.1846694582 0.0000000000
6.7098382825 35.8981621231 3.7548377381 -9.6659213124 0.1840546420 0.0000000000
6.7099089774 35.8858626628 3.7547230531 -9.6659009764 0.1834552124 0.0000000000
6.7099796564 35.8735633308 3.7545969680 -9.6658461568 0.1828239266 0.0000000000
6.7100503239 35.8612639951 3.7544710452 -9.6657977236 0.1821906843 0.0000000000
6.7101209755 35.8489645749 3.7543525714 -9.6657767712 0.1815761935 0.0000000000
6.7101916077 35.8366650865 3.7542403054 -9.6657752147 0.1809787237 0.0000000000
6.7102622168 35.8243655484 3.7541328282 -9.6657843602 0.1803960763 0.0000000000
6.7103327993 35.8120659789 3.7540287206 -9.6657955139 0.1798260527 0.0000000000
6.7104033517 35.7997663964 3.7539265691 -9.6658000113 0.1792664646 0.0000000000
6.7104738737 35.7874668093 3.7538257771 -9.6657935182 0.1787166594 0.0000000000
6.7105443725 35.7751672057 3.7537274229 -9.6657805782 0.1781791326 0.0000000000
6.7106148539 35.7628675726 3.7536326953 -9.6657657905 0.1776567994 0.0000000000
6.7106852963 35.7505679171 3.7535413692 -9.6657391851 0.1771527480 0.0000000000
6.7107557043 35.7382682748 3.7534488913 -9.6656995805 0.1766492375 0.0000000000
6.7108261258 35.7259686675 3.7533508916 -9.6656755515 0.1761173589 0.0000000000
6.7108964954 35.7136689907 3.7532622195 -9.6656859176 0.1756089799 0.0000000000
6.7109668212 35.7013692501 3.7531823110 -9.6657040317 0.1751325040 0.0000000000
6.7110371426 35.6890695110 3.7531020844 -9.6657004227 0.1746633937 0.0000000000
6.7111074466 35.6767697907 3.7530192154 -9.6656825177 0.1741893807 0.0000000000
6.7111777177 35.6644701000 3.7529322867 -9.6656609101 0.1737005586 0.0000000000
6.7112479602 35.6521704174 3.7528439413 -9.6656476195 0.1732026913 0.0000000000
6.7113181825 35.6398707153 3.7527579450 -9.6656443343 0.1727101662 0.0000000000
6.7113883790 35.6275709921 3.7526754309 -9.6656333240 0.1722346083 0.0000000000
6.7114585431 35.6152712502 3.7525968849 -9.6655986332 0.1717843425 0.0000000000
6.7115286732 35.6029715066 3.7525186258 -9.6655642586 0.1713350463 0.0000000000
6.7115987710 35.5906717750 3.7524374895 -9.6655539130 0.1708645782 0.0000000000
6.7116688385 35.5783720517 3.7523544035 -9.6655583004 0.1703803660 0.0000000000
6.7117388775 35.5660723319 3.7522705747 -9.6655658638 0.1698918608 0.0000000000
6.7118088900 35.5537726108 3.7521872104 -9.6655650465 0.1694085137 0.0000000000
6.7118788779 35.5414728836 3.7521055104 -9.6655443409 0.1689397266 0.0000000000
6.7119488422 35.5291731564 3.7520246190 -9.6655060774 0.1684811458 0.0000000000
6.7120187824 35.5168734564 3.7519395446 -9.6654808547 0.1680005646 0.0000000000
6.7120886976 35.5045737870 3.7518495491 -9.6654734919 0.1674931034 0.0000000000
6.7121585877 35.4922741395 3.7517559746 -9.6654760044 0.1669673239 0.0000000000
6.7122284520 35.4799745055 3.7516601701 -9.6654803637 0.1664318338 0.0000000000
6.7122982902 35.4676748765 3.7515634847 -9.6654785416 0.1658952410 0.0000000000
6.7123680999 35.4553752443 3.7514673662 -9.6654635743 0.1653661211 0.0000000000
6.7124378551 35.4430756074 3.7513742727 -9.6654414234 0.1648519224 0.0000000000
6.7125075847 35.4307759565 3.7512795132 -9.6654235336 0.1643293032 0.0000000000
6.7125773442 35.4184763884 3.7511730656 -9.6654064572 0.1637595544 0.0000000000
6.7126470249 35.4061771548 3.7510579696 -9.6653605658 0.1631666899 0.0000000000
6.7127167000 35.3938772084 3.7509273669 -9.6652925340 0.1625205937 0.0000000000
6.7127863865 35.3815791396 3.7507696460 -9.6652154225 0.1617696273 0.0000000000
6.7128560274 35.3692818165 3.7505865351 -9.6651529146 0.1609112159 0.0000000000
6.7129257551 35.3569724159 3.7503959272 -9.6651346358 0.1600049242 0.0000000000
6.7129951758 35.3447118074 3.7500961023 -9.6647884410 0.1587934775 0.0000000000
6.7130651738 35.3323545939 3.7497058998 -9.6646888798 0.1571206275 0.0000000000
6.7131279822 35.3213113858 3.7467458480 -9.6555041580 0.1488185482 0.0000000000
6.7131955381 35.3096662917 3.7447526030 -9.6610092624 0.1385003203 0.0000000000
6.7132663644 35.2974006722 3.7440312356 -9.6621829597 0.1349944833 0.0000000000
6.7133372628 35.2851093825 3.7436139370 -9.6626717967 0.1329784973 0.0000000000
6.7134081334 35.2728142850 3.7432839227 -9.6629363581 0.1314012592 0.0000000000
6.7134790678 35.2605169731 3.7430337570 -9.6630851724 0.1301896346 0.0000000000
6.7135498785 35.2482188366 3.7428218712 -9.6631403092 0.1291685372 0.0000000000
6.7136207413 35.2359202232 3.7426373705 -9.6631562070 0.1282726171 0.0000000000
6.7136916086 35.2236215596 3.7424552775 -9.6631468589 0.1273963729 0.0000000000
6.7137624323 35.2113229861 3.7422684549 -9.6631248001 0.1265062427 0.0000000000
6.7138332299 35.1990241107 3.7421025649 -9.6631037962 0.1256993640 0.0000000000
6.7139040628 35.1867251560 3.7419424875 -9.6630854300 0.1249146266 0.0000000000
6.7139748700 35.1744262107 3.7417818657 -9.6630576874 0.1241314095 0.0000000000
6.7140456466 35.1621274247 3.7416104894 -9.6630093398 0.1233133651 0.0000000000
6.7141164392 35.1498288656 3.7414237593 -9.6629510070 0.1224378491 0.0000000000
6.7141872091 35.1375302017 3.7412434761 -9.6629154066 0.1215789735 0.0000000000
6.7142579549 35.1252314027 3.7410717937 -9.6629018683 0.1207456215 0.0000000000
6.7143286876 35.1129325318 3.7409047452 -9.6628999985 0.1199260834 0.0000000000
6.7143994183 35.1006336520 3.7407383836 -9.6628994274 0.1191087199 0.0000000000
6.7144701502 35.0883347895 3.7405711939 -9.6628927260 0.1182904435 0.0000000000
6.7145408714 35.0760358985 3.7404063941 -9.6628781865 0.1174848077 0.0000000000
6.7146115708 35.0637369207 3.7402481944 -9.6628569777 0.1167081855 0.0000000000
6.7146822525 35.0514377877 3.7401022989 -9.6628417148 0.1159783470 0.0000000000
6.7147529082 35.0391386800 3.7399552510 -9.6628071216 0.1152515771 0.0000000000
6.7148235392 35.0268397334 3.7397961488 -9.6627450950 0.1144875126 0.0000000000
6.7148941721 35.0145407889 3.7396361901 -9.6627033676 0.1137118484 0.0000000000
6.7149648047 35.0022418163 3.7394776970 -9.6626846917 0.1129327724 0.0000000000
6.7150354285 34.9899428156 3.7393208903 -9.6626820509 0.1121539735 0.0000000000
6.7151060351 34.9776437867 3.7391659905 -9.6626884284 0.1113791412 0.0000000000
6.7151766160 34.9653447298 3.7390132183 -9.6626968077 0.1106119646 0.0000000000
6.7152471628 34.9530456447 3.7388627945 -9.6627001722 0.1098561331 0.0000000000
6.7153176732 34.9407465251 3.7387154732 -9.6626933654 0.1091167263 0.0000000000
6.7153881768 34.9284473317 3.7385747735 -9.6626808670 0.1084060276 0.0000000000
6.7154587097 34.9161480230 3.7384443987 -9.6626689925 0.1077363236 0.0000000000
6.7155292258 34.9038487368 3.7383128850 -9.6626368505 0.1070701178 0.0000000000
6.7155996685 34.8915496004 3.7381691705 -9.6625746620 0.1063670750 0.0000000000
6.7156700907 34.8792504501 3.7380261289 -9.6625287953 0.1056601408 0.0000000000
6.7157405043 34.8669512530 3.7378864487 -9.6625056734 0.1049574998 0.0000000000
6.7158109082 34.8546520171 3.7377495814 -9.6625000791 0.1042590450 0.0000000000
6.7158813012 34.8423527506 3.7376149785 -9.6625067952 0.1035646692 0.0000000000
6.7159516820 34.8300534614 3.7374820915 -9.6625206046 0.1028742653 0.0000000000
6.7160220495 34.8177541578 3.7373503719 -9.6625362901 0.1021877262 0.0000000000
6.7160924024 34.8054548477 3.7372192713 -9.6625486346 0.1015049448 0.0000000000
6.7161627394 34.7931555394 3.7370882410 -9.6625524210 0.1008258140 0.0000000000
6.7162330579 34.7808562394 3.7369568683 -9.6625423800 0.1001507904 0.0000000000
6.7163033277 34.7685569296 3.7368271088 -9.6625125755 0.0994900707 0.0000000000
6.7163735448 34.7562576017 3.7366994603 -9.6624720323 0.0988420358 0.0000000000
6.7164437629 34.7439582832 3.7365704189 -9.6624457982 0.0981826511 0.0000000000
6.7165139829 34.7316589689 3.7364404948 -9.6624348151 0.0975135811 0.0000000000
6.7165841936 34.7193596466 3.7363110739 -9.6624349118 0.0968420375 0.0000000000
6.7166543840 34.7070603040 3.7361835421 -9.6624419173 0.0961752319 0.0000000000
6.7167245432 34.6947609289 3.7360592844 -9.6624516632 0.0955203717 0.0000000000
6.7167946654 34.6824615112 3.7359394372 -9.6624608870 0.0948833069 0.0000000000
6.7168647578 34.6701620465 3.7358245306 -9.6624685310 0.0942665814 0.0000000000
6.7169348295 34.6578625312 3.7357150044 -9.6624738667 0.0936722458 0.0000000000
6.7170048882 34.6455629662 3.7356108219 -9.6624756816 0.0931006379 0.0000000000
6.7170749258 34.6332634056 3.7355064505 -9.6624671812 0.0925323454 0.0000000000
6.7171449242 34.6209639366 3.7353929570 -9.6624382545 0.0919356819 0.0000000000
6.7172148796 34.6086645585 3.7352700075 -9.6623970800 0.0913060397 0.0000000000
6.7172848111 34.5963651614 3.7351481854 -9.6623730803 0.0906739820 0.0000000000
6.7173547389 34.5840657330 3.7350292181 -9.6623709499 0.0900445405 0.0000000000
6.7174246786 34.5717662807 3.7349130036 -9.6623884572 0.0894181998 0.0000000000
6.7174945949 34.5594667894 3.7348012516 -9.6624060168 0.0888096330 0.0000000000
6.7175644562 34.5471672520 3.7346944906 -9.6624111794 0.0882259331 0.0000000000
6.7176342748 34.5348676882 3.7345904751 -9.6624131044 0.0876544552 0.0000000000
6.7177040655 34.5225681194 3.7344868029 -9.6624221758 0.0870814366 0.0000000000
6.7177738404 34.5102685631 3.7343815808 -9.6624443525 0.0864969214 0.0000000000
6.7178435957 34.4979690116 3.7342762393 -9.6624567111 0.0859158004 0.0000000000
6.7179133218 34.4856694498 3.7341731556 -9.6624281101 0.0853600396 0.0000000000
6.7179830224 34.4733699063 3.7340679084 -9.6623871380 0.0848005179 0.0000000000
6.7180527016 34.4610704059 3.7339566586 -9.6623741328 0.0842057443 0.0000000000
6.7181223518 34.4487709157 3.7338441169 -9.6623796718 0.0835983305 0.0000000000
6.7181919705 34.4364713927 3.7337355142 -9.6623968262 0.0830019703 0.0000000000
6.7182615570 34.4241718049 3.7336346672 -9.6624185414 0.0824347527 0.0000000000
6.7183311189 34.4118721891 3.7335370130 -9.6624328037 0.0818832319 0.0000000000
6.7184006600 34.3995725661 3.7334400885 -9.6624381075 0.0813381573 0.0000000000
6.7184701794 34.3872729271 3.7333451914 -9.6624417001 0.0808018212 0.0000000000
6.7185396763 34.3749732627 3.7332536920 -9.6624509967 0.0802767384 0.0000000000
6.7186091443 34.3626735728 3.7331656598 -9.6624678421 0.0797624490 0.0000000000
6.7186785595 34.3503738884 3.7330769483 -9.6624760266 0.0792488511 0.0000000000
6.7187479097 34.3380742481 3.7329824594 -9.6624594287 0.0787220014 0.0000000000
6.7188172773 34.3257746883 3.7328780956 -9.6624304255 0.0781605596 0.0000000000
6.7188866428 34.3134751008 3.7327771683 -9.6624326612 0.0776003123 0.0000000000
6.7189559506 34.3011754596 3.7326827323 -9.6624601144 0.0770558865 0.0000000000
6.7190252193 34.2888758138 3.7325889834 -9.6624784740 0.0765177906 0.0000000000
6.7190944775 34.2765761291 3.7325002184 -9.6624902394 0.0760022118 0.0000000000
6.7191637104 34.2642764259 3.7324137770 -9.6624987427 0.0754971762 0.0000000000
6.7192329001 34.2519767272 3.7323266861 -9.6625070472 0.0749895657 0.0000000000
6.7193020470 34.2396770245 3.7322403140 -9.6625179943 0.0744837178 0.0000000000
6.7193711586 34.2273772974 3.7321575709 -9.6625339222 0.0739903368 0.0000000000
6.7194402425 34.2150775527 3.7320773456 -9.6625484648 0.0735075251 0.0000000000
6.7195093066 34.2027778222 3.7319947362 -9.6625471579 0.0730214609 0.0000000000
6.7195783522 34.1904781236 3.7319072233 -9.6625283603 0.0725227232 0.0000000000
6.7196473697 34.1781784484 3.7318165896 -9.6625127591 0.0720101679 0.0000000000
6.7197163485 34.1658787855 3.7317250355 -9.6625232089 0.0714834543 0.0000000000
6.7197852849 34.1535791123 3.7316359612 -9.6625674074 0.0709531040 0.0000000000
6.7198542038 34.1412793676 3.7315564469 -9.6625918105 0.0704688546 0.0000000000
6.7199231033 34.1289795882 3.7314810260 -9.6625957032 0.0700091264 0.0000000000
6.7199919655 34.1166798556 3.7313987269 -9.6626092732 0.0695179585 0.0000000000
6.7200607823 34.1043801330 3.7313154842 -9.6626303305 0.0690199652 0.0000000000
6.7201295583 34.0920803378 3.7312432529 -9.6626407797 0.0685702030 0.0000000000
6.7201983040 34.0797805128 3.7311753896 -9.6626509411 0.0681379710 0.0000000000
6.7202670263 34.0674807021 3.7311051542 -9.6626683778 0.0676932844 0.0000000000
6.7203357173 34.0551809133 3.7310314536 -9.6626824257 0.0672360360 0.0000000000
6.7204043668 34.0428811469 3.7309543472 -9.6626787008 0.0667722172 0.0000000000
6.7204729713 34.0305814017 3.7308741152 -9.6626531511 0.0663045692 0.0000000000
6.7205415679 34.0182816668 3.7307923656 -9.6626628911 0.0658166786 0.0000000000
6.7206101277 34.0059819370 3.7307097587 -9.6626898318 0.0653184220 0.0000000000
6.7206786463 33.9936821694 3.7306330560 -9.6627107670 0.0648461266 0.0000000000
6.7207471285 33.9813823447 3.7305659326 -9.6627333300 0.0644114403 0.0000000000
6.7208155748 33.9690825033 3.7305020613 -9.6627568307 0.0639893299 0.0000000000
6.7208840025 33.9567826718 3.7304362083 -9.6627787831 0.0635598552 0.0000000000
6.7209523793 33.9444828431 3.7303693653 -9.6627915774 0.0631300265 0.0000000000
6.7210207273 33.9321830057 3.7303040428 -9.6628009312 0.0627075994 0.0000000000
6.7210890616 33.9198831533 3.7302416599 -9.6628123733 0.0622960380 0.0000000000
6.7211573518 33.9075832972 3.7301799660 -9.6628250068 0.0618866987 0.0000000000
6.7212255732 33.8952834469 3.7301170156 -9.6628371773 0.0614724615 0.0000000000
6.7212937598 33.8829835928 3.7300548469 -9.6628490456 0.0610614150 0.0000000000
6.7213619484 33.8706837234 3.7299957743 -9.6628611042 0.0606626189 0.0000000000
6.7214301159 33.8583838453 3.7299384558 -9.6628732265 0.0602707567 0.0000000000
6.7214982264 33.8460839691 3.7298806805 -9.6628851908 0.0598770731 0.0000000000
6.7215662818 33.8337840968 3.7298220583 -9.6628974111 0.0594798425 0.0000000000
6.7216342980 33.8214842264 3.7297629798 -9.6629102961 0.0590804630 0.0000000000
6.7217022861 33.8091843533 3.7297044141 -9.6629223775 0.0586833991 0.0000000000
6.7217702528 33.7968844725 3.7296474369 -9.6629316710 0.0582937466 0.0000000000
6.7218381908 33.7845845852 3.7295917689 -9.6629391144 0.0579100132 0.0000000000
6.7219060848 33.7722846960 3.7295364327 -9.6629471515 0.0575273119 0.0000000000
6.7219739219 33.7599848085 3.7294806853 -9.6629579608 0.0571417995 0.0000000000
6.7220417124 33.7476849157 3.7294262254 -9.6629708941 0.0567605296 0.0000000000
6.7221094785 33.7353850061 3.7293756739 -9.6629838065 0.0563948437 0.0000000000
6.7221772288 33.7230850914 3.7293262822 -9.6629961555 0.0560339649 0.0000000000
6.7222449615 33.7107851946 3.7292726818 -9.6630083895 0.0556562395 0.0000000000
6.7223126538 33.6984853080 3.7292166476 -9.6630209982 0.0552685717 0.0000000000
6.7223802745 33.6861854073 3.7291638185 -9.6630343188 0.0548933810 0.0000000000
6.7224478411 33.6738854930 3.7291140733 -9.6630469055 0.0545307617 0.0000000000
6.7225153959 33.6615855793 3.7290640717 -9.6630565678 0.0541682287 0.0000000000
6.7225829369 33.6492856697 3.7290130267 -9.6630642549 0.0538022539 0.0000000000
6.7226504370 33.6369857615 3.7289616208 -9.6630726988 0.0534344750 0.0000000000
6.7227178745 33.6246858526 3.7289104230 -9.6630842223 0.0530662387 0.0000000000
6.7227852712 33.6123859447 3.7288589535 -9.6630976911 0.0526960793 0.0000000000
6.7228526619 33.6000860404 3.7288065868 -9.6631107091 0.0523224532 0.0000000000
6.7229200225 33.5877861323 3.7287551327 -9.6631236184 0.0519524624 0.0000000000
6.7229873159 33.5754862112 3.7287068503 -9.6631373436 0.0515947744 0.0000000000
6.7230545636 33.5631862802 3.7286609444 -9.6631497771 0.0512470499 0.0000000000
6.7231217977 33.5508863460 3.7286157486 -9.6631587965 0.0509034735 0.0000000000
6.7231890108 33.5385864127 3.7285703088 -9.6631665995 0.0505593492 0.0000000000
6.7232561848 33.5262864832 3.7285238612 -9.6631765313 0.0502102840 0.0000000000
6.7233233075 33.5139865589 3.7284761161 -9.6631899652 0.0498545694 0.0000000000
6.7233903828 33.5016866353 3.7284280713 -9.6632029293 0.0494977854 0.0000000000
6.7234574163 33.4893867084 3.7283807025 -9.6632126914 0.0491449277 0.0000000000
6.7235244115 33.4770867766 3.7283345195 -9.6632206923 0.0487974592 0.0000000000
6.7235913719 33.4647868388 3.7282899514 -9.6632288148 0.0484563426 0.0000000000
6.7236582995 33.4524868964 3.7282466459 -9.6632378123 0.0481198677 0.0000000000
6.7237251952 33.4401869536 3.7282033716 -9.6632471680 0.0477833160 0.0000000000
6.7237920599 33.4278870147 3.7281589263 -9.6632562888 0.0474421151 0.0000000000
6.7238588924 33.4155870812 3.7281129027 -9.6632644924 0.0470949093 0.0000000000
6.7239256908 33.4032871533 3.7280653688 -9.6632710434 0.0467422646 0.0000000000
6.7239924529 33.3909872308 3.7280163989 -9.6632752059 0.0463847727 0.0000000000
6.7240591772 33.3786873136 3.7279661171 -9.6632764756 0.0460231313 0.0000000000
6.7241258634 33.3663874004 3.7279148074 -9.6632750950 0.0456583796 0.0000000000
6.7241925118 33.3540874898 3.7278627861 -9.6632714564 0.0452916253 0.0000000000
6.7242591223 33.3417875806 3.7278103692 -9.6632659525 0.0449239762 0.0000000000
6.7243256952 33.3294876714 3.7277578731 -9.6632589755 0.0445565401 0.0000000000
6.7243922305 33.3171877607 3.7277056139 -9.6632509179 0.0441904246 0.0000000000
6.7244587286 33.3048878474 3.7276538858 -9.6632422274 0.0438266278 0.0000000000
6.7245251912 33.2925879309 3.7276028615 -9.6632336569 0.0434655386 0.0000000000
6.7245916202 33.2802880108 3.7275526716 -9.6632260646 0.0431073365 0.0000000000
6.7246580179 33.2679880869 3.7275034467 -9.6632203088 0.0427522004 0.0000000000
6.7247243863 33.2556881587 3.7274553174 -9.6632172479 0.0424003097 0.0000000000
6.7247907275 33.2433882260 3.7274084145 -9.6632177401 0.0420518433 0.0000000000
6.7248570436 33.2310882884 3.7273628684 -9.6632226438 0.0417069804 0.0000000000
6.7249233356 33.2187883458 3.7273187196 -9.6632325562 0.0413656434 0.0000000000
6.7249895941 33.2064884013 3.7272751124 -9.6632454847 0.0410252070 0.0000000000
6.7250558049 33.1941884588 3.7272308062 -9.6632581243 0.0406820304 0.0000000000
6.7251219676 33.1818885175 3.7271860890 -9.6632691846 0.0403377822 0.0000000000
6.7251880910 33.1695885729 3.7271422507 -9.6632787233 0.0399975983 0.0000000000
6.7252541803 33.1572886227 3.7270999832 -9.6632868216 0.0396642138 0.0000000000
6.7253202356 33.1449886673 3.7270591969 -9.6632935596 0.0393372386 0.0000000000
6.7253862566 33.1326887071 3.7270197520 -9.6632990173 0.0390160811 0.0000000000
6.7254522432 33.1203887426 3.7269815085 -9.6633032749 0.0387001496 0.0000000000
6.7255181952 33.1080887743 3.7269443266 -9.6633064122 0.0383888527 0.0000000000
6.7255841123 33.0957888028 3.7269080665 -9.6633085093 0.0380815986 0.0000000000
6.7256499943 33.0834888284 3.7268725881 -9.6633096463 0.0377777958 0.0000000000
6.7257158411 33.0711888518 3.7268377517 -9.6633099031 0.0374768527 0.0000000000
6.7257816524 33.0588888733 3.7268034173 -9.6633093599 0.0371781778 0.0000000000
6.7258474280 33.0465888934 3.7267694450 -9.6633080966 0.0368811793 0.0000000000
6.7259131677 33.0342889128 3.7267356951 -9.6633061933 0.0365852657 0.0000000000
6.7259788714 33.0219889318 3.7267020275 -9.6633037299 0.0362898455 0.0000000000
6.7260445387 33.0096889509 3.7266683024 -9.6633007866 0.0359943270 0.0000000000
6.7261101693 32.9973889708 3.7266343486 -9.6632973892 0.0356980148 0.0000000000
6.7261757597 32.9850889928 3.7265997260 -9.6632930992 0.0353993243 0.0000000000
6.7262413055 32.9727890186 3.7265638579 -9.6632872419 0.0350962185 0.0000000000
6.7263068020 32.9604890501 3.7265261666 -9.6632791410 0.0347866570 0.0000000000
6.7263722458 32.9481890887 3.7264862169 -9.6632682135 0.0344691317 0.0000000000
6.7264376534 32.9358891286 3.7264458044 -9.6632553416 0.0341504728 0.0000000000
6.7265030551 32.9235891598 3.7264082226 -9.6632424500 0.0338430841 0.0000000000
6.7265684443 32.9112891848 3.7263726194 -9.6632296517 0.0335435116 0.0000000000
6.7266337882 32.8989892149 3.7263352960 -9.6632158349 0.0332374050 0.0000000000
6.7266990817 32.8866892446 3.7262979673 -9.6632025897 0.0329309877 0.0000000000
6.7267643383 32.8743892610 3.7262649543 -9.6631920773 0.0326406797 0.0000000000
6.7268295652 32.8620892787 3.7262319880 -9.6631762845 0.0323526095 0.0000000000
6.7268947616 32.8497893174 3.7261930349 -9.6631473944 0.0320457705 0.0000000000
6.7269599065 32.8374893564 3.7261535224 -9.6631218207 0.0317353065 0.0000000000
6.7270249967 32.8251893778 3.7261185400 -9.6631093662 0.0314376537 0.0000000000
6.7270900852 32.8128893998 3.7260842669 -9.6630875189 0.0311465349 0.0000000000
6.7271551703 32.8005894307 3.7260479871 -9.6630554295 0.0308514247 0.0000000000
6.7272201890 32.7882894616 3.7260101189 -9.6630373504 0.0305442959 0.0000000000
6.7272851513 32.7759894864 3.7259741743 -9.6630210689 0.0302440814 0.0000000000
6.7273500910 32.7636895043 3.7259423199 -9.6629892222 0.0299663923 0.0000000000
6.7274150112 32.7513895234 3.7259104055 -9.6629540372 0.0296897373 0.0000000000
6.7274799080 32.7390895455 3.7258769148 -9.6629222192 0.0294053692 0.0000000000
6.7275447680 32.7267895689 3.7258428608 -9.6628899024 0.0291188861 0.0000000000
6.7276095629 32.7144895996 3.7258085741 -9.6628449725 0.0288364563 0.0000000000
6.7276743390 32.7021896425 3.7257723880 -9.6627880401 0.0285511689 0.0000000000
6.7277391335 32.6898896865 3.7257356098 -9.6627328593 0.0282627505 0.0000000000
6.7278038587 32.6775897014 3.7257058663 -9.6626940010 0.0279958803 0.0000000000
6.7278685348 32.6652897323 3.7256709041 -9.6626510880 0.0277096959 0.0000000000
6.7279331996 32.6529897897 3.7256328651 -9.6625832417 0.0274211164 0.0000000000
6.7279978525 32.6406898419 3.7256011271 -9.6625021848 0.0271629633 0.0000000000
6.7280624744 32.6283899054 3.7255595075 -9.6624405319 0.0268574608 0.0000000000
6.7281270194 32.6160899694 3.7255230006 -9.6623613108 0.0265793744 0.0000000000
6.7281915868 32.6037900387 3.7254887981 -9.6622701563 0.0263152175 0.0000000000
6.7282561199 32.5914901098 3.7254522411 -9.6621829786 0.0260399902 0.0000000000
6.7283206098 32.5791902060 3.7254147837 -9.6620791017 0.0257677792 0.0000000000
6.7283851128 32.5668903291 3.7253763055 -9.6619575891 0.0254984780 0.0000000000
6.7284495465 32.5545904814 3.7253351832 -9.6618246054 0.0252231272 0.0000000000
6.7285139686 32.5422906684 3.7252981444 -9.6616658935 0.0249743400 0.0000000000
6.7285784147 32.5299908583 3.7252623393 -9.6615047350 0.0247314046 0.0000000000
6.7286428137 32.5176911028 3.7252151951 -9.6613348419 0.0244465449 0.0000000000
6.7287071897 32.5053913240 3.7251763752 -9.6611626525 0.0241958386 0.0000000000
6.7287716141 32.4930916358 3.7251402687 -9.6609511709 0.0239716418 0.0000000000
6.7288359659 32.4807919608 3.7250908037 -9.6607527258 0.0236887343 0.0000000000
6.7289003319 32.4684923077 3.7250515439 -9.6605319909 0.0234555016 0.0000000000
6.7289647270 32.4561927242 3.7250087876 -9.6602927004 0.0232156436 0.0000000000
6.7290290372 32.4438932149 3.7249630758 -9.6600288055 0.0229737445 0.0000000000
6.7290934172 32.4315937482 3.7249312298 -9.6597882328 0.0227779173 0.0000000000
6.7291577516 32.4192934905 3.7249370543 -9.6595564313 0.0227291906 0.0000000000
6.7292220941 32.4069951404 3.7249317569 -9.6590345661 0.0227519652 0.0000000000
6.7292864442 32.3947043451 3.7248056719 -9.6579019805 0.0225359161 0.0000000000
6.7293509177 32.3824146139 3.7245775188 -9.6567857299 0.0219050122 0.0000000000
6.7294155283 32.3701265321 3.7242671499 -9.6556751568 0.0209429339 0.0000000000
6.7294803281 32.3578418380 3.7239174587 -9.6544227511 0.0198802823 0.0000000000
6.7295452189 32.3455559188 3.7234822769 -9.6534380267 0.0183685165 0.0000000000
6.7296102796 32.3332753462 3.7230329448 -9.6521183875 0.0169341249 0.0000000000
6.7296754903 32.3210020072 3.7225163385 -9.6505605412 0.0153259539 0.0000000000
6.7297409442 32.3087330206 3.7219537241 -9.6488953634 0.0135766785 0.0000000000
