# logAge Mass logTe Mbol logg C/O
6.4392215285 16.9352727887 4.7719899258 -9.5207113334 3.9844673663 0.0000000000
6.4392232581 16.9347868385 4.7712623665 -9.5215495816 3.9812093680 0.0000000000
6.4392249838 16.9343013271 4.7705336927 -9.5223833336 3.9779487206 0.0000000000
6.4392267052 16.9338164277 4.7698037952 -9.5232125899 3.9746849923 0.0000000000
6.4392284222 16.9333323137 4.7690725651 -9.5240373513 3.9714177512 0.0000000000
6.4392301344 16.9328491545 4.7683398960 -9.5248576186 3.9681465760 0.0000000000
6.4392318418 16.9323669949 4.7676057665 -9.5256734056 3.9648713768 0.0000000000
6.4392335448 16.9318857334 4.7668702556 -9.5264847406 3.9615924553 0.0000000000
6.4392352437 16.9314052596 4.7661334480 -9.5272916530 3.9583101356 0.0000000000
6.4392369389 16.9309254635 4.7653954282 -9.5280941719 3.9550247420 0.0000000000
6.4392386309 16.9304462348 4.7646562810 -9.5288923266 3.9517365984 0.0000000000
6.4392403199 16.9299674634 4.7639160911 -9.5296861465 3.9484460291 0.0000000000
6.4392420065 16.9294890391 4.7631749430 -9.5304756607 3.9451533582 0.0000000000
6.4392436908 16.9290108522 4.7624329212 -9.5312608995 3.9418589085 0.0000000000
6.4392453733 16.9285328280 4.7616900935 -9.5320419434 3.9385629166 0.0000000000
6.4392470539 16.9280549454 4.7609465017 -9.5328189517 3.9352654862 0.0000000000
6.4392487327 16.9275771879 4.7602021856 -9.5335920903 3.9319667092 0.0000000000
6.4392504097 16.9270995391 4.7594571849 -9.5343615252 3.9286666778 0.0000000000
6.4392520850 16.9266219828 4.7587115393 -9.5351274223 3.9253654838 0.0000000000
6.4392537585 16.9261445024 4.7579652885 -9.5358899476 3.9220632194 0.0000000000
6.4392554304 16.9256670816 4.7572184722 -9.5366492669 3.9187599765 0.0000000000
6.4392571006 16.9251897041 4.7564711301 -9.5374055463 3.9154558472 0.0000000000
6.4392587691 16.9247123545 4.7557233003 -9.5381589458 3.9121509192 0.0000000000
6.4392604361 16.9242350484 4.7549749778 -9.5389094729 3.9088451702 0.0000000000
6.4392621012 16.9237578340 4.7542261120 -9.5396569734 3.9055384609 0.0000000000
6.4392637643 16.9232807610 4.7534766503 -9.5404012852 3.9022306465 0.0000000000
6.4392654255 16.9228038790 4.7527265398 -9.5411422462 3.8989215821 0.0000000000
6.4392670844 16.9223272379 4.7519757278 -9.5418796942 3.8956111226 0.0000000000
6.4392687410 16.9218508873 4.7512241616 -9.5426134671 3.8922991234 0.0000000000
6.4392703952 16.9213748769 4.7504717884 -9.5433434029 3.8889854394 0.0000000000
6.4392720468 16.9208992564 4.7497185554 -9.5440693394 3.8856699257 0.0000000000
6.4392736957 16.9204240756 4.7489644099 -9.5447911146 3.8823524375 0.0000000000
6.4392753418 16.9199493793 4.7482093040 -9.5455085775 3.8790328442 0.0000000000
6.4392769852 16.9194751296 4.7474532698 -9.5462217686 3.8757112582 0.0000000000
6.4392786262 16.9190012198 4.7466964067 -9.5469308872 3.8723879937 0.0000000000
6.4392802652 16.9185275411 4.7459388159 -9.5476361375 3.8690633714 0.0000000000
6.4392819025 16.9180539847 4.7451805987 -9.5483377237 3.8657377116 0.0000000000
6.4392835384 16.9175804418 4.7444218562 -9.5490358501 3.8624113350 0.0000000000
6.4392851734 16.9171068036 4.7436626898 -9.5497307208 3.8590845621 0.0000000000
6.4392868076 16.9166329613 4.7429032007 -9.5504225401 3.8557577134 0.0000000000
6.4392884416 16.9161588060 4.7421434902 -9.5511115122 3.8524311094 0.0000000000
6.4392900755 16.9156842291 4.7413836594 -9.5517978412 3.8491050706 0.0000000000
6.4392917098 16.9152091216 4.7406238097 -9.5524817315 3.8457799176 0.0000000000
6.4392933447 16.9147333757 4.7398640415 -9.5531633853 3.8424559682 0.0000000000
6.4392949806 16.9142569315 4.7391044096 -9.5538429054 3.8391333995 0.0000000000
6.4392966172 16.9137798003 4.7383449015 -9.5545202466 3.8358121798 0.0000000000
6.4392982547 16.9133019993 4.7375854994 -9.5551953521 3.8324922603 0.0000000000
6.4392998929 16.9128235454 4.7368261851 -9.5558681647 3.8291735925 0.0000000000
6.4393015319 16.9123444557 4.7360669408 -9.5565386274 3.8258561277 0.0000000000
6.4393031715 16.9118647474 4.7353077485 -9.5572066833 3.8225398173 0.0000000000
6.4393048118 16.9113844375 4.7345485902 -9.5578722754 3.8192246127 0.0000000000
6.4393064527 16.9109035431 4.7337894479 -9.5585353466 3.8159104653 0.0000000000
6.4393080942 16.9104220813 4.7330303037 -9.5591958400 3.8125973263 0.0000000000
6.4393097362 16.9099400691 4.7322711396 -9.5598536985 3.8092851472 0.0000000000
6.4393113787 16.9094575236 4.7315119376 -9.5605088651 3.8059738794 0.0000000000
6.4393130216 16.9089744619 4.7307526798 -9.5611612829 3.8026634741 0.0000000000
6.4393146649 16.9084908916 4.7299933559 -9.5618109050 3.7993539096 0.0000000000
6.4393163090 16.9080067554 4.7292340089 -9.5624577540 3.7960453465 0.0000000000
6.4393179539 16.9075219689 4.7284747035 -9.5631018816 3.7927380216 0.0000000000
6.4393196001 16.9070364478 4.7277155047 -9.5637433395 3.7894321720 0.0000000000
6.4393212477 16.9065501076 4.7269564776 -9.5643821794 3.7861280347 0.0000000000
6.4393228972 16.9060628639 4.7261976872 -9.5650184532 3.7828258470 0.0000000000
6.4393245488 16.9055746323 4.7254391983 -9.5656522124 3.7795258457 0.0000000000
6.4393262028 16.9050853283 4.7246810761 -9.5662835089 3.7762282681 0.0000000000
6.4393278595 16.9045948676 4.7239233855 -9.5669123943 3.7729333511 0.0000000000
6.4393295191 16.9041031657 4.7231661914 -9.5675389204 3.7696413319 0.0000000000
6.4393311821 16.9036101381 4.7224095589 -9.5681631390 3.7663524476 0.0000000000
6.4393328486 16.9031157005 4.7216535529 -9.5687851017 3.7630669352 0.0000000000
6.4393345189 16.9026197684 4.7208982385 -9.5694048603 3.7597850318 0.0000000000
6.4393361934 16.9021222575 4.7201436806 -9.5700224665 3.7565069745 0.0000000000
6.4393378723 16.9016230900 4.7193899395 -9.5706379661 3.7532329840 0.0000000000
6.4393395558 16.9011222191 4.7186370536 -9.5712513772 3.7499632059 0.0000000000
6.4393412440 16.9006196071 4.7178850554 -9.5718627103 3.7466977644 0.0000000000
6.4393429369 16.9001152158 4.7171339772 -9.5724719758 3.7434367837 0.0000000000
6.4393446348 16.8996090074 4.7163838512 -9.5730791841 3.7401803880 0.0000000000
6.4393463376 16.8991009439 4.7156347099 -9.5736843455 3.7369287015 0.0000000000
6.4393480456 16.8985909874 4.7148865856 -9.5742874705 3.7336818485 0.0000000000
6.4393497589 16.8980791000 4.7141395105 -9.5748885694 3.7304399531 0.0000000000
6.4393514774 16.8975652437 4.7133935171 -9.5754876526 3.7272031395 0.0000000000
6.4393532015 16.8970493807 4.7126486377 -9.5760847306 3.7239715320 0.0000000000
6.4393549311 16.8965314728 4.7119049046 -9.5766798137 3.7207452546 0.0000000000
6.4393566665 16.8960114823 4.7111623502 -9.5772729123 3.7175244318 0.0000000000
6.4393584076 16.8954893712 4.7104210067 -9.5778640368 3.7143091875 0.0000000000
6.4393601547 16.8949651016 4.7096809065 -9.5784531975 3.7110996461 0.0000000000
6.4393619078 16.8944386355 4.7089420820 -9.5790404050 3.7078959317 0.0000000000
6.4393636671 16.8939099177 4.7082045819 -9.5796256728 3.7046982326 0.0000000000
6.4393654330 16.8933788209 4.7074685241 -9.5802090286 3.7015070060 0.0000000000
6.4393672060 16.8928451986 4.7067340448 -9.5807905034 3.6983227800 0.0000000000
6.4393689866 16.8923089044 4.7060012798 -9.5813701284 3.6951460824 0.0000000000
6.4393707753 16.8917697918 4.7052703653 -9.5819479347 3.6919774413 0.0000000000
6.4393725725 16.8912277144 4.7045414373 -9.5825239536 3.6888173844 0.0000000000
6.4393743787 16.8906825258 4.7038146318 -9.5830982162 3.6856664399 0.0000000000
6.4393761945 16.8901340796 4.7030900850 -9.5836707537 3.6825251356 0.0000000000
6.4393780202 16.8895822293 4.7023679328 -9.5842415972 3.6793939994 0.0000000000
6.4393798564 16.8890268285 4.7016483112 -9.5848107778 3.6762735594 0.0000000000
6.4393817035 16.8884677308 4.7009313564 -9.5853783268 3.6731643433 0.0000000000
6.4393835621 16.8879047897 4.7002172044 -9.5859442753 3.6700668793 0.0000000000
6.4393854325 16.8873378589 4.6995059912 -9.5865086544 3.6669816952 0.0000000000
6.4393873154 16.8867667918 4.6987978528 -9.5870714953 3.6639093189 0.0000000000
6.4393892111 16.8861914421 4.6980929254 -9.5876328292 3.6608502785 0.0000000000
6.4393911201 16.8856116637 4.6973913448 -9.5881926870 3.6578051014 0.0000000000
6.4393930429 16.8850273463 4.6966932346 -9.5887510723 3.6547742778 0.0000000000
6.4393949794 16.8844384490 4.6959986947 -9.5893079362 3.6517582257 0.0000000000
6.4393969298 16.8838449384 4.6953078225 -9.5898632240 3.6487573553 0.0000000000
6.4393988941 16.8832467811 4.6946207151 -9.5904168810 3.6457720764 0.0000000000
6.4394008724 16.8826439438 4.6939374697 -9.5909688524 3.6428027991 0.0000000000
6.4394028647 16.8820363932 4.6932581837 -9.5915190836 3.6398499334 0.0000000000
6.4394048712 16.8814240958 4.6925829542 -9.5920675197 3.6369138893 0.0000000000
6.4394068919 16.8808070185 4.6919118785 -9.5926141061 3.6339950767 0.0000000000
6.4394089269 16.8801851277 4.6912450539 -9.5931587880 3.6310939058 0.0000000000
6.4394109761 16.8795583903 4.6905825776 -9.5937015107 3.6282107864 0.0000000000
6.4394130398 16.8789267728 4.6899245468 -9.5942422194 3.6253461287 0.0000000000
6.4394151179 16.8782902419 4.6892710589 -9.5947808594 3.6225003425 0.0000000000
6.4394172106 16.8776487642 4.6886222109 -9.5953173761 3.6196738379 0.0000000000
6.4394193179 16.8770023065 4.6879781002 -9.5958517146 3.6168670249 0.0000000000
6.4394214398 16.8763508354 4.6873388241 -9.5963838202 3.6140803134 0.0000000000
6.4394235765 16.8756943176 4.6867044797 -9.5969136382 3.6113141136 0.0000000000
6.4394257280 16.8750327196 4.6860751643 -9.5974411138 3.6085688353 0.0000000000
6.4394278943 16.8743660082 4.6854509752 -9.5979661924 3.6058448887 0.0000000000
6.4394300756 16.8736941501 4.6848320096 -9.5984888191 3.6031426836 0.0000000000
6.4394322719 16.8730171118 4.6842183647 -9.5990089393 3.6004626301 0.0000000000
6.4394344833 16.8723348600 4.6836101378 -9.5995264983 3.5978051381 0.0000000000
6.4394367098 16.8716473615 4.6830074262 -9.6000414412 3.5951706178 0.0000000000
6.4394389516 16.8709545828 4.6824103270 -9.6005537134 3.5925594790 0.0000000000
6.4394412086 16.8702564907 4.6818189376 -9.6010632601 3.5899721317 0.0000000000
6.4394434809 16.8695530517 4.6812333551 -9.6015700266 3.5874089861 0.0000000000
6.4394457687 16.8688442326 4.6806536768 -9.6020739581 3.5848704519 0.0000000000
6.4394480720 16.8681300000 4.6800800000 -9.6025750000 3.5823569394 0.0000000000
6.4395081187 16.8493900000 4.6717000000 -9.6127500000 3.5442841827 0.0000000000
6.4396036015 16.8192060952 4.6786220686 -9.6197218247 3.5684050367 0.0000000000
6.4396849735 16.7933281756 4.6966581855 -9.6195048166 3.6399675905 0.0000000000
6.4397607744 16.7692229450 4.7171185821 -9.6159780413 3.7225960505 0.0000000000
6.4398228253 16.7495774079 4.7415852522 -9.6125657620 3.8213185582 0.0000000000
6.4398854812 16.7296779064 4.7657306974 -9.6074003885 3.9194502139 0.0000000000
6.4399614973 16.7055667928 4.7860222334 -9.5990452999 4.0033320290 0.0000000000
6.4400371243 16.6818116052 4.8064725788 -9.5899730550 4.0881443056 0.0000000000
6.4401149073 16.6576173302 4.8263455404 -9.5794806818 4.1712027699 0.0000000000
6.4401946241 16.6331067764 4.8456871028 -9.5676394124 4.2526660216 0.0000000000
6.4402769396 16.6081392823 4.8642912631 -9.5544104237 4.3317218614 0.0000000000
6.4403620183 16.5827096000 4.8820877494 -9.5398230768 4.4080772622 0.0000000000
6.4404499361 16.5568784171 4.8990862419 -9.5237655464 4.4818172087 0.0000000000
6.4405408388 16.5306502432 4.9152171192 -9.5062107428 4.5526741168 0.0000000000
6.4406350704 16.5040404601 4.9304319935 -9.4871965256 4.6204396435 0.0000000000
6.4407326554 16.4771078511 4.9447546667 -9.4667475108 4.6852006468 0.0000000000
6.4408336951 16.4498351592 4.9580900005 -9.4449833492 4.7465282125 0.0000000000
6.4409383487 16.4222671715 4.9704570830 -9.4220025950 4.8044604075 0.0000000000
6.4410467550 16.3944315773 4.9818700792 -9.3979747075 4.8589867974 0.0000000000
6.4411591557 16.3663303451 4.9923420365 -9.3732116551 4.9100347968 0.0000000000
6.4412759821 16.3379905388 5.0019273107 -9.3479098477 4.9577439441 0.0000000000
6.4413975708 16.3093264806 5.0106497407 -9.3229458213 5.0018566609 0.0000000000
6.4415240800 16.2803446141 5.0185747292 -9.2986149053 5.0425165484 0.0000000000
6.4416558954 16.2509983237 5.0258161024 -9.2757303387 5.0798523197 0.0000000000
6.4417931989 16.2212361997 5.0325196874 -9.2553126273 5.1140376470 0.0000000000
6.4419358348 16.1910885676 5.0388298143 -9.2378617548 5.1454506039 0.0000000000
6.4420831898 16.1606081671 5.0449730760 -9.2240521169 5.1747291576 0.0000000000
6.4422337514 16.1299432246 5.0507020713 -9.2117429540 5.2017439421 0.0000000000
6.4423851200 16.0995748008 5.0558147060 -9.1943723209 5.2283243019 0.0000000000
6.4425359343 16.0699200000 5.0604100000 -9.1697750000 5.2557437147 0.0000000000
6.4427697017 16.0255300000 5.0650800000 -9.1296750000 5.2892624015 0.0000000000
6.4428362209 16.0132547290 5.0660777809 -9.1198144613 5.2968649514 0.0000000000
6.4429039197 16.0008989591 5.0669272555 -9.1104621305 5.3036685525 0.0000000000
6.4429727855 15.9884602085 5.0676864744 -9.1017721258 5.3098436878 0.0000000000
6.4430428057 15.9759359953 5.0684134885 -9.0938985654 5.3155608399 0.0000000000
6.4431139402 15.9633280797 5.0691482547 -9.0869314902 5.3209438621 0.0000000000
6.4431858953 15.9506773877 5.0697636597 -9.0803692829 5.3256860568 0.0000000000
6.4432582465 15.9380450910 5.0700462257 -9.0734042606 5.3292582498 0.0000000000
6.4433309426 15.9254382858 5.0700129282 -9.0660320355 5.3317302920 0.0000000000
6.4434045107 15.9127802773 5.0700378347 -9.0594930187 5.3341001975 0.0000000000
6.4434794025 15.9000034326 5.0704525998 -9.0548746356 5.3372577632 0.0000000000
6.4435552944 15.8871405902 5.0711372067 -9.0516580185 5.3409313580 0.0000000000
6.4436315762 15.8742618754 5.0718035478 -9.0487278204 5.3444166036 0.0000000000
6.4437079532 15.8613997260 5.0723170812 -9.0455590987 5.3473861951 0.0000000000
6.4437845164 15.8485405166 5.0727310000 -9.0423485659 5.3499738482 0.0000000000
6.4438613564 15.8356709824 5.0731011107 -9.0392965066 5.3523223098 0.0000000000
6.4439384633 15.8227913973 5.0734455582 -9.0364306703 5.3544930673 0.0000000000
6.4440158002 15.8099055562 5.0737723312 -9.0337331971 5.3565253215 0.0000000000
6.4440933373 15.7970150918 5.0740882595 -9.0311991891 5.3584483954 0.0000000000
6.4441710517 15.7841196513 5.0743991094 -9.0288356468 5.3602825432 0.0000000000
6.4442489214 15.7712191899 5.0747106343 -9.0266423859 5.3620508506 0.0000000000
6.4443269275 15.7583148167 5.0750286687 -9.0245961487 5.3637859876 0.0000000000
6.4444050505 15.7454077941 5.0753585845 -9.0226706664 5.3655199842 0.0000000000
6.4444832565 15.7324986122 5.0757000234 -9.0208556994 5.3672555159 0.0000000000
6.4445615022 15.7195872520 5.0760488555 -9.0191515457 5.3689759425 0.0000000000
6.4446397573 15.7066738878 5.0764028681 -9.0175512199 5.3706752110 0.0000000000
6.4447180199 15.6937591152 5.0767639791 -9.0160321808 5.3723700262 0.0000000000
6.4447962896 15.6808435139 5.0771339879 -9.0145722045 5.3740764907 0.0000000000
6.4448745543 15.6679271485 5.0775098908 -9.0131661710 5.3757846383 0.0000000000
6.4449527967 15.6550098518 5.0778865420 -9.0118166236 5.3774728636 0.0000000000
6.4450310038 15.6420916625 5.0782615300 -9.0105181382 5.3791336914 0.0000000000
6.4451091698 15.6291729154 5.0786363759 -9.0092538225 5.3807799705 0.0000000000
6.4451872889 15.6162538838 5.0790118023 -9.0080090827 5.3824204372 0.0000000000
6.4452653547 15.6033344331 5.0793832117 -9.0067847080 5.3840363807 0.0000000000
6.4453433604 15.5904143152 5.0797444870 -9.0055856796 5.3856013327 0.0000000000
6.4454213005 15.5774934907 5.0800913538 -9.0044073591 5.3871000498 0.0000000000
6.4454991707 15.5645721214 5.0804213098 -9.0032358637 5.3885280797 0.0000000000
6.4455769720 15.5516503124 5.0807322053 -9.0020620375 5.3898804885 0.0000000000
6.4456547227 15.5387279755 5.0810227322 -9.0008920004 5.3911495924 0.0000000000
6.4457324419 15.5258050025 5.0812917115 -8.9997336193 5.3923275258 0.0000000000
6.4458101276 15.5128814616 5.0815376654 -8.9985827634 5.3934100301 0.0000000000
6.4458877647 15.4999575284 5.0817589328 -8.9974279832 5.3943950462 0.0000000000
6.4459653557 15.4870333087 5.0819539597 -8.9962634866 5.3952786765 0.0000000000
6.4460429351 15.4741087796 5.0821213887 -8.9950938554 5.3960536582 0.0000000000
6.4461205351 15.4611839195 5.0822602935 -8.9939239613 5.3967143357 0.0000000000
6.4461981562 15.4482587924 5.0823721279 -8.9927540660 5.3972664215 0.0000000000
6.4462757876 15.4353334921 5.0824591623 -8.9915828122 5.3977195416 0.0000000000
6.4463534303 15.4224080842 5.0825226724 -8.9904098256 5.3980789498 0.0000000000
6.4464310973 15.4094826045 5.0825628965 -8.9892357583 5.3983453396 0.0000000000
6.4465088047 15.3965570903 5.0825811513 -8.9880608487 5.3985238824 0.0000000000
6.4465865755 15.3836315868 5.0825821279 -8.9868839519 5.3986338016 0.0000000000
6.4466644310 15.3707061343 5.0825708464 -8.9857040279 5.3986955940 0.0000000000
6.4467423654 15.3577807076 5.0825494018 -8.9845235702 5.3987166411 0.0000000000
6.4468203575 15.3448552456 5.0825182487 -8.9833470067 5.3986969879 0.0000000000
6.4468984062 15.3319297333 5.0824783191 -8.9821755057 5.3986398945 0.0000000000
6.4469765412 15.3190042259 5.0824312944 -8.9810052803 5.3985536017 0.0000000000
6.4470547870 15.3060787735 5.0823788776 -8.9798328093 5.3984463310 0.0000000000
6.4471331356 15.2931533797 5.0823225973 -8.9786575009 5.3983244332 0.0000000000
6.4472115708 15.2802280332 5.0822639317 -8.9774797080 5.3981936791 0.0000000000
6.4472900875 15.2673026905 5.0822043122 -8.9763019815 5.3980587721 0.0000000000
6.4473686887 15.2543772849 5.0821451245 -8.9751284876 5.3979235863 0.0000000000
6.4474473809 15.2414518004 5.0820865131 -8.9739602795 5.3977882777 0.0000000000
6.4475261771 15.2285263205 5.0820262346 -8.9727923407 5.3976458804 0.0000000000
6.4476050865 15.2156009144 5.0819625688 -8.9716204724 5.3974911951 0.0000000000
6.4476840948 15.2026755123 5.0818980992 -8.9704486374 5.3973329678 0.0000000000
6.4477631807 15.1897500051 5.0818366250 -8.9692831149 5.3971838804 0.0000000000
6.4478423458 15.1768244184 5.0817776825 -8.9681222980 5.3970427206 0.0000000000
6.4479216116 15.1638988947 5.0817170934 -8.9669577048 5.3968961720 0.0000000000
6.4480009908 15.1509735164 5.0816529069 -8.9657843088 5.3967384430 0.0000000000
6.4480804761 15.1380482242 5.0815883128 -8.9646051411 5.3965810793 0.0000000000
6.4481600575 15.1251229430 5.0815265665 -8.9634243377 5.3964354443 0.0000000000
6.4482397269 15.1121976108 5.0814672653 -8.9622462761 5.3962981745 0.0000000000
6.4483194773 15.0992721762 5.0814086630 -8.9610750605 5.3961606416 0.0000000000
6.4483993163 15.0863466910 5.0813491110 -8.9599076707 5.3960174595 0.0000000000
6.4484792642 15.0734213014 5.0812870579 -8.9587346021 5.3958662287 0.0000000000
6.4485593287 15.0604960675 5.0812223084 -8.9575517762 5.3957078002 0.0000000000
6.4486394872 15.0475708532 5.0811576497 -8.9563676084 5.3955499522 0.0000000000
6.4487197199 15.0346455250 5.0810957253 -8.9551903754 5.3953999441 0.0000000000
6.4488000427 15.0217201165 5.0810360559 -8.9540179414 5.3952567130 0.0000000000
6.4488804827 15.0087947183 5.0809770442 -8.9528446324 5.3951161415 0.0000000000
6.4489610371 14.9958693732 5.0809170690 -8.9516680495 5.3949727047 0.0000000000
6.4490416776 14.9829440826 5.0808545013 -8.9504886207 5.3948197158 0.0000000000
6.4491223932 14.9700188202 5.0807892691 -8.9493081725 5.3946561537 0.0000000000
6.4492032094 14.9570935074 5.0807243862 -8.9481311215 5.3944923051 0.0000000000
6.4492841484 14.9441680879 5.0806624800 -8.9469604574 5.3943374806 0.0000000000
6.4493651955 14.9312426476 5.0806024826 -8.9457906404 5.3941896276 0.0000000000
6.4494463264 14.9183173078 5.0805423050 -8.9446140191 5.3940434526 0.0000000000
6.4495275375 14.9053920816 5.0804814051 -8.9434298674 5.3938970780 0.0000000000
6.4496088405 14.8924669047 5.0804203530 -8.9422424451 5.3937510776 0.0000000000
6.4496902472 14.8795417220 5.0803594485 -8.9410554194 5.3936051816 0.0000000000
6.4497717688 14.8666164972 5.0802985202 -8.9398713338 5.3934576859 0.0000000000
6.4498534103 14.8536912074 5.0802374340 -8.9386917895 5.3933074113 0.0000000000
6.4499351542 14.8407658742 5.0801763497 -8.9375152590 5.3931556092 0.0000000000
6.4500169801 14.8278405319 5.0801154384 -8.9363393112 5.3930039356 0.0000000000
6.4500988926 14.8149152420 5.0800543369 -8.9351598904 5.3928525627 0.0000000000
6.4501809092 14.8019900769 5.0799924378 -8.9339722648 5.3927009539 0.0000000000
6.4502630315 14.7890650119 5.0799304714 -8.9327778964 5.3925514450 0.0000000000
6.4503452431 14.7761399093 5.0798707189 -8.9315854291 5.3924096986 0.0000000000
6.4504275370 14.7632146883 5.0798139691 -8.9304001182 5.3922767646 0.0000000000
6.4505099334 14.7502894256 5.0797570576 -8.9292177293 5.3921416806 0.0000000000
6.4505924520 14.7373642094 5.0796969276 -8.9280332306 5.3919942349 0.0000000000
6.4506750873 14.7244390527 5.0796346495 -8.9268454075 5.3918391937 0.0000000000
6.4507578250 14.7115139392 5.0795726264 -8.9256546096 5.3916860292 0.0000000000
6.4508406566 14.6985888192 5.0795111794 -8.9244641215 5.3915347099 0.0000000000
6.4509235776 14.6856636186 5.0794490701 -8.9232793660 5.3913781103 0.0000000000
6.4510065889 14.6727383366 5.0793865020 -8.9221003511 5.3912170403 0.0000000000
6.4510896996 14.6598130855 5.0793259659 -8.9209186380 5.3910648416 0.0000000000
6.4511729169 14.6468879522 5.0792687277 -8.9197279096 5.3909291062 0.0000000000
6.4512562402 14.6339629091 5.0792114225 -8.9185311206 5.3907951919 0.0000000000
6.4513396678 14.6210379043 5.0791504865 -8.9173329271 5.3906469782 0.0000000000
6.4514232000 14.6081128805 5.0790877196 -8.9161366532 5.3904903332 0.0000000000
6.4515068380 14.5951877810 5.0790271094 -8.9149448856 5.3903401703 0.0000000000
6.4515905825 14.5822626046 5.0789695525 -8.9137574049 5.3902001630 0.0000000000
6.4516744337 14.5693373995 5.0789132265 -8.9125715240 5.3900640972 0.0000000000
6.4517583883 14.5564122255 5.0788562708 -8.9113837647 5.3899259231 0.0000000000
6.4518424367 14.5434871605 5.0787969173 -8.9101894431 5.3897804437 0.0000000000
6.4519265735 14.5305622387 5.0787344600 -8.9089864709 5.3896256705 0.0000000000
6.4520108091 14.5176373393 5.0786718146 -8.9077820913 5.3894703652 0.0000000000
6.4520951555 14.5047123304 5.0786121399 -8.9065842017 5.3893239987 0.0000000000
6.4521796121 14.4917872432 5.0785547248 -8.9053909366 5.3891844741 0.0000000000
6.4522641731 14.4788621758 5.0784972506 -8.9041963902 5.3890448806 0.0000000000
6.4523488371 14.4659371556 5.0784389867 -8.9029989548 5.3889029389 0.0000000000
6.4524336074 14.4530121504 5.0783805343 -8.9018006125 5.3887602601 0.0000000000
6.4525184872 14.4400871519 5.0783222353 -8.9006018148 5.3886180298 0.0000000000
6.4526034802 14.4271621919 5.0782639652 -8.8994004689 5.3884765876 0.0000000000
6.4526885857 14.4142372740 5.0782055980 -8.8981963712 5.3883355103 0.0000000000
6.4527737896 14.4013123091 5.0781471208 -8.8969955167 5.3881923451 0.0000000000
6.4528590794 14.3883872235 5.0780885582 -8.8958028620 5.3880452053 0.0000000000
6.4529444677 14.3754621296 5.0780300325 -8.8946108068 5.3878976220 0.0000000000
6.4530299736 14.3625371887 5.0779716617 -8.8934084588 5.3877544295 0.0000000000
6.4531155895 14.3496123480 5.0779130983 -8.8921994719 5.3876127731 0.0000000000
6.4532012913 14.3366874181 5.0778537311 -8.8909967437 5.3874650434 0.0000000000
6.4532870831 14.3237623798 5.0777943468 -8.8898013531 5.3873139538 0.0000000000
6.4533730027 14.3108374146 5.0777373583 -8.8886004221 5.3871743122 0.0000000000
6.4534590618 14.2979126052 5.0776833381 -8.8873882294 5.3870506987 0.0000000000
6.4535452154 14.2849878067 5.0776288648 -8.8861754760 5.3869251428 0.0000000000
6.4536314298 14.2720628956 5.0775710807 -8.8849712610 5.3867825694 0.0000000000
6.4537177419 14.2591379355 5.0775111087 -8.8837710090 5.3866293014 0.0000000000
6.4538041963 14.2462130200 5.0774509306 -8.8825678940 5.3864759988 0.0000000000
6.4538907789 14.2332881433 5.0773919860 -8.8813618763 5.3863284348 0.0000000000
6.4539774526 14.2203632606 5.0773353881 -8.8801556062 5.3861900007 0.0000000000
6.4540642145 14.2074383786 5.0772809382 -8.8789487008 5.3860600534 0.0000000000
6.4541510869 14.1945135398 5.0772274601 -8.8777386624 5.3859348890 0.0000000000
6.4542380806 14.1815887257 5.0771733399 -8.8765272189 5.3858073584 0.0000000000
6.4543251919 14.1686638420 5.0771164667 -8.8753213002 5.3856662433 0.0000000000
6.4544124145 14.1557388700 5.0770565931 -8.8741222353 5.3855100207 0.0000000000
6.4544997382 14.1428139545 5.0769973396 -8.8729192625 5.3853574818 0.0000000000
6.4545871576 14.1298891925 5.0769415033 -8.8717050541 5.3852227476 0.0000000000
6.4546746846 14.1169644454 5.0768873660 -8.8704893887 5.3850950293 0.0000000000
6.4547623313 14.1040395648 5.0768326158 -8.8692828647 5.3849608347 0.0000000000
6.4548500880 14.0911146545 5.0767772882 -8.8680785527 5.3848230804 0.0000000000
6.4549379388 14.0781898923 5.0767221963 -8.8668643526 5.3846898629 0.0000000000
6.4550258866 14.0652652380 5.0766670824 -8.8656429990 5.3845590562 0.0000000000
6.4551139455 14.0523405241 5.0766111171 -8.8644258991 5.3844227742 0.0000000000
6.4552021247 14.0394157019 5.0765552534 -8.8632160364 5.3842836327 0.0000000000
6.4552904274 14.0264908394 5.0765021253 -8.8620081509 5.3841542733 0.0000000000
6.4553788485 14.0135660125 5.0764518100 -8.8607971688 5.3840370360 0.0000000000
6.4554673706 14.0006413021 5.0764004436 -8.8595788130 5.3839181785 0.0000000000
6.4555559859 13.9877167307 5.0763455712 -8.8583522510 5.3837882133 0.0000000000
6.4556447121 13.9747921840 5.0762888198 -8.8571246057 5.3836507951 0.0000000000
6.4557335629 13.9618675500 5.0762322347 -8.8559027343 5.3835113588 0.0000000000
6.4558225241 13.9489427998 5.0761772277 -8.8546881927 5.3833749271 0.0000000000
6.4559115793 13.9360179399 5.0761247911 -8.8534802941 5.3832457434 0.0000000000
6.4560007413 13.9230930737 5.0760742879 -8.8522723493 5.3831239383 0.0000000000
6.4560900305 13.9101683281 5.0760244093 -8.8510562616 5.3830075178 0.0000000000
6.4561794396 13.8972437105 5.0759732007 -8.8498320925 5.3828886394 0.0000000000
6.4562689465 13.8843191585 5.0759185482 -8.8486045711 5.3827569526 0.0000000000
