# logAge Mass logTe Mbol logg C/O
10.5478040394 0.7500000000 3.5275931113 -1.7444318023 0.7636609878 0.0000000000
10.5478056462 0.7500000000 3.5267922011 -1.7632569575 0.7529272850 0.0000000000
10.5478072374 0.7500000000 3.5258171524 -1.7820333629 0.7415165277 0.0000000000
10.5478088069 0.7500000000 3.5248835421 -1.8008210410 0.7302670153 0.0000000000
10.5478103544 0.7500000000 3.5240869824 -1.8196481199 0.7195499449 0.0000000000
10.5478118870 0.7500000000 3.5231878092 -1.8384480533 0.7084332789 0.0000000000
10.5478133962 0.7500000000 3.5224922968 -1.8573014854 0.6981098563 0.0000000000
10.5478148910 0.7500000000 3.5217205330 -1.8761345940 0.6874895577 0.0000000000
10.5478163744 0.7500000000 3.5207596340 -1.8949160247 0.6761333895 0.0000000000
10.5478178379 0.7500000000 3.5197629038 -1.9136863577 0.6646383355 0.0000000000
10.5478192797 0.7500000000 3.5189814969 -1.9325171290 0.6539803994 0.0000000000
10.5478207059 0.7500000000 3.5181616405 -1.9513371570 0.6431729627 0.0000000000
10.5478221146 0.7500000000 3.5173439234 -1.9701582615 0.6323736524 0.0000000000
10.5478235094 0.7500000000 3.5164524711 -1.9889574717 0.6212881591 0.0000000000
10.5478248859 0.7500000000 3.5154994038 -2.0077389277 0.6099633076 0.0000000000
10.5478262469 0.7500000000 3.5145481569 -2.0265202250 0.5986458012 0.0000000000
10.5478275884 0.7500000000 3.5136035767 -2.0453035146 0.5873541644 0.0000000000
10.5478289125 0.7500000000 3.5128159237 -2.0641337657 0.5766714517 0.0000000000
10.5478302200 0.7500000000 3.5120555293 -2.0829723882 0.5660944254 0.0000000000
10.5478315158 0.7500000000 3.5110852512 -2.1017465096 0.5547036642 0.0000000000
10.5478327947 0.7500000000 3.5100891423 -2.1205130300 0.5432126205 0.0000000000
10.5478340568 0.7500000000 3.5092056580 -2.1393146239 0.5321580459 0.0000000000
10.5478353058 0.7500000000 3.5082638395 -2.1580979850 0.5208774274 0.0000000000
10.5478365371 0.7500000000 3.5073984075 -2.1769055396 0.5098926774 0.0000000000
10.5478377589 0.7500000000 3.5064667362 -2.1956917142 0.4986515223 0.0000000000
10.5478389633 0.7500000000 3.5055029926 -2.2144678775 0.4872860826 0.0000000000
10.5478401520 0.7500000000 3.5045178845 -2.2332366732 0.4758381323 0.0000000000
10.5478413267 0.7500000000 3.5035614446 -2.2520149923 0.4645010450 0.0000000000
10.5478424880 0.7500000000 3.5027359488 -2.2708365925 0.4536704214 0.0000000000
10.5478436351 0.7500000000 3.5018673992 -2.2896437963 0.4426733417 0.0000000000
10.5478447689 0.7500000000 3.5008639605 -2.3084059240 0.4311547358 0.0000000000
10.5478458885 0.7500000000 3.4998554678 -2.3271668869 0.4196163796 0.0000000000
10.5478469960 0.7500000000 3.4989656268 -2.3459699892 0.4085357749 0.0000000000
10.5478480909 0.7500000000 3.4979632465 -2.3647327534 0.3970211482 0.0000000000
10.5478491731 0.7500000000 3.4970434796 -2.3835255882 0.3858249464 0.0000000000
10.5478502437 0.7500000000 3.4960507468 -2.4022922321 0.3743473576 0.0000000000
10.5478513011 0.7500000000 3.4950313707 -2.4210504228 0.3627665770 0.0000000000
10.5478523472 0.7500000000 3.4940366595 -2.4398159082 0.3512815383 0.0000000000
10.5478533815 0.7500000000 3.4930324477 -2.4585796407 0.3397591980 0.0000000000
10.5478544051 0.7500000000 3.4921263873 -2.4773772546 0.3286159109 0.0000000000
10.5478554167 0.7500000000 3.4911434490 -2.4961496301 0.3171752076 0.0000000000
10.5478564178 0.7500000000 3.4901378915 -2.5149151389 0.3056467740 0.0000000000
10.5478574092 0.7500000000 3.4890795027 -2.5336599770 0.2939152832 0.0000000000
10.5478583897 0.7500000000 3.4880874338 -2.5524297054 0.2824391166 0.0000000000
10.5478593617 0.7500000000 3.4870533969 -2.5711854246 0.2708006813 0.0000000000
10.5478603213 0.7500000000 3.4860112918 -2.5899402237 0.2591303413 0.0000000000
10.5478612712 0.7500000000 3.4849785996 -2.6086965294 0.2474970500 0.0000000000
10.5478622111 0.7500000000 3.4839258455 -2.6274466816 0.2357859727 0.0000000000
10.5478631404 0.7500000000 3.4829238160 -2.6462114855 0.2242719332 0.0000000000
10.5478640608 0.7500000000 3.4819101586 -2.6649724440 0.2127129203 0.0000000000
10.5478649696 0.7500000000 3.4808783262 -2.6837276754 0.2010834979 0.0000000000
10.5478658698 0.7500000000 3.4797750440 -2.7024607464 0.1891771410 0.0000000000
10.5478667597 0.7500000000 3.4786820281 -2.7211937036 0.1773118945 0.0000000000
10.5478676365 0.7500000000 3.4776928499 -2.7399580898 0.1658494269 0.0000000000
10.5478685193 0.7500000000 3.4766685811 -2.7587105675 0.1542513608 0.0000000000
10.5478693866 0.7500000000 3.4755093734 -2.7774234138 0.1421293913 0.0000000000
10.5478702422 0.7500000000 3.4743544709 -2.7961323555 0.1300262050 0.0000000000
10.5478710881 0.7500000000 3.4733075033 -2.8148756728 0.1183410074 0.0000000000
10.5478719238 0.7500000000 3.4722464054 -2.8336143087 0.1066011614 0.0000000000
10.5478727541 0.7500000000 3.4711999760 -2.8523505072 0.0949209644 0.0000000000
10.5478735684 0.7500000000 3.4699742721 -2.8710261275 0.0825479009 0.0000000000
10.5478743823 0.7500000000 3.4688978739 -2.8897484471 0.0707533803 0.0000000000
10.5478751816 0.7500000000 3.4677469855 -2.9084476819 0.0586701328 0.0000000000
10.5478759743 0.7500000000 3.4668312751 -2.9272239437 0.0474967863 0.0000000000
10.5478767580 0.7500000000 3.4654834687 -2.9458503243 0.0346550084 0.0000000000
10.5478775345 0.7500000000 3.4644139156 -2.9645790293 0.0228853141 0.0000000000
10.5478783023 0.7500000000 3.4632656187 -2.9832786273 0.0108122872 0.0000000000
10.5478790619 0.7500000000 3.4622313427 -3.0020192791 -0.0008210776 0.0000000000
10.5478798144 0.7500000000 3.4610923953 -3.0207218026 -0.0128578766 0.0000000000
10.5478805584 0.7500000000 3.4599181162 -3.0394105099 -0.0250304756 0.0000000000
10.5478812941 0.7500000000 3.4586681980 -3.0580707178 -0.0374942316 0.0000000000
10.5478820227 0.7500000000 3.4576269846 -3.0768050322 -0.0491528112 0.0000000000
10.5478827451 0.7500000000 3.4565402246 -3.0955224667 -0.0609868248 0.0000000000
10.5478834589 0.7500000000 3.4553006236 -3.1141818005 -0.0734089625 0.0000000000
10.5478841657 0.7500000000 3.4540457507 -3.1328345596 -0.0858895579 0.0000000000
10.5478848669 0.7500000000 3.4528873840 -3.1515214694 -0.0979977882 0.0000000000
10.5478855622 0.7500000000 3.4518716416 -3.1702668578 -0.1095589135 0.0000000000
10.5478862505 0.7500000000 3.4506092337 -3.1889102805 -0.1220659141 0.0000000000
10.5478869320 0.7500000000 3.4492946619 -3.2075338433 -0.1347736262 0.0000000000
10.5478876077 0.7500000000 3.4481221967 -3.2262146432 -0.1469358070 0.0000000000
10.5478882770 0.7500000000 3.4470465526 -3.2449363776 -0.1587270772 0.0000000000
10.5478889395 0.7500000000 3.4456977685 -3.2635397772 -0.1715635737 0.0000000000
10.5478895949 0.7500000000 3.4443739037 -3.2821535874 -0.1843045568 0.0000000000
10.5478902465 0.7500000000 3.4432823174 -3.3008674790 -0.1961564585 0.0000000000
10.5478908912 0.7500000000 3.4421461308 -3.3195607474 -0.2081785125 0.0000000000
10.5478915291 0.7500000000 3.4408181267 -3.3381673690 -0.2209331775 0.0000000000
10.5478921600 0.7500000000 3.4394872984 -3.3567758894 -0.2336998989 0.0000000000
10.5478927898 0.7500000000 3.4382499604 -3.3754261932 -0.2461093725 0.0000000000
10.5478934114 0.7500000000 3.4370909372 -3.3941127102 -0.2582200719 0.0000000000
10.5478940266 0.7500000000 3.4357896955 -3.4127329766 -0.2708731451 0.0000000000
10.5478946353 0.7500000000 3.4344669974 -3.4313421651 -0.2836076131 0.0000000000
10.5478952394 0.7500000000 3.4332264891 -3.4499895409 -0.2960285964 0.0000000000
10.5478958390 0.7500000000 3.4319938862 -3.4686465832 -0.3084218253 0.0000000000
10.5478964321 0.7500000000 3.4306465843 -3.4872455267 -0.3212506101 0.0000000000
10.5478970212 0.7500000000 3.4294100704 -3.5058992718 -0.3336581638 0.0000000000
10.5478976045 0.7500000000 3.4280902433 -3.5245111372 -0.3463822184 0.0000000000
10.5478981839 0.7500000000 3.4267873104 -3.5431332193 -0.3590427829 0.0000000000
10.5478987579 0.7500000000 3.4254393425 -3.5617365599 -0.3718759905 0.0000000000
10.5478993290 0.7500000000 3.4241834792 -3.5803900646 -0.3843608457 0.0000000000
10.5478998961 0.7500000000 3.4228786704 -3.5990214827 -0.3970326481 0.0000000000
10.5479004596 0.7500000000 3.4215537210 -3.6176407971 -0.4097801714 0.0000000000
10.5479010212 0.7500000000 3.4202464999 -3.6362755912 -0.4224629734 0.0000000000
10.5479015814 0.7500000000 3.4189655971 -3.6549308359 -0.4350486825 0.0000000000
10.5479021402 0.7500000000 3.4175974142 -3.6735332881 -0.4479623950 0.0000000000
10.5479027026 0.7500000000 3.4162926071 -3.6921668450 -0.4606350463 0.0000000000
10.5479032721 0.7500000000 3.4149907409 -3.7108148159 -0.4733016994 0.0000000000
10.5479038615 0.7500000000 3.4136390022 -3.7294374849 -0.4861577217 0.0000000000
10.5479045608 0.7500000000 3.4125300000 -3.7481500000 -0.4980787366 0.0000000000
