# logAge Mass logTe Mbol logg C/O
6.4676886356 76.0164096038 4.9553984769 -11.5517198899 4.5578133047 0.0000000000
6.4677696708 75.9549077968 4.9567465032 -11.5507732422 4.5632325567 0.0000000000
6.4678507061 75.8934612268 4.9581418749 -11.5497867731 4.5688571503 0.0000000000
6.4679317413 75.8320598172 4.9595660427 -11.5487631101 4.5746117794 0.0000000000
6.4680127765 75.7707032723 4.9610171128 -11.5477077125 4.5804866845 0.0000000000
6.4680938117 75.7094363225 4.9625708224 -11.5466619465 4.5867685236 0.0000000000
6.4681748469 75.6482173033 4.9640577434 -11.5455753405 4.5927995355 0.0000000000
6.4682558821 75.5870506036 4.9655411548 -11.5444803625 4.5988198736 0.0000000000
6.4683369173 75.5259478522 4.9670575777 -11.5433945746 4.6049686654 0.0000000000
6.4684179525 75.4649207087 4.9685881066 -11.5422987735 4.6111780369 0.0000000000
6.4684989877 75.4039478961 4.9700919509 -11.5412044479 4.6172801089 0.0000000000
6.4685800229 75.3430301787 4.9715766679 -11.5401127442 4.6233046567 0.0000000000
6.4686610581 75.2821779335 4.9730541563 -11.5390263556 4.6292982580 0.0000000000
6.4687420933 75.2214016836 4.9744501478 -11.5379142036 4.6349763315 0.0000000000
6.4688231285 75.1606808539 4.9758521110 -11.5368200890 4.6406711140 0.0000000000
6.4689041637 75.1000121484 4.9772734970 -11.5357498708 4.6464340468 0.0000000000
6.4689851989 75.0394248560 4.9786534521 -11.5346604326 4.6520391321 0.0000000000
6.4690662341 74.9788961983 4.9800365486 -11.5335891558 4.6576495748 0.0000000000
6.4691472694 74.9184196482 4.9813988660 -11.5325194181 4.6631763044 0.0000000000
6.4692283046 74.8579959775 4.9827101003 -11.5314326615 4.6685055329 0.0000000000
6.4693093398 74.7976561192 4.9840283453 -11.5303562402 4.6738588740 0.0000000000
6.4693903750 74.7373656725 4.9853296236 -11.5292990263 4.6791366699 0.0000000000
6.4694714102 74.6771260319 4.9866101543 -11.5282647617 4.6843223084 0.0000000000
6.4695524454 74.6169603168 4.9878687600 -11.5272644249 4.6894068232 0.0000000000
6.4696334806 74.5568468334 4.9890692580 -11.5262401447 4.6942685065 0.0000000000
6.4697145158 74.4967804126 4.9902523846 -11.5252129825 4.6990618494 0.0000000000
6.4697955510 74.4367758571 4.9914373547 -11.5241952169 4.7038588858 0.0000000000
6.4698765862 74.3768341582 4.9925863195 -11.5232078504 4.7084998265 0.0000000000
6.4699576214 74.3169428779 4.9936901669 -11.5222211547 4.7129600418 0.0000000000
6.4700386566 74.2571011698 4.9947652000 -11.5212394933 4.7173029941 0.0000000000
6.4701196918 74.1973207682 4.9958658580 -11.5202855898 4.7217374193 0.0000000000
6.4702007270 74.1375887790 4.9969266091 -11.5193656962 4.7259986152 0.0000000000
6.4702817622 74.0778998262 4.9979566145 -11.5184493235 4.7301353900 0.0000000000
6.4703627974 74.0182580165 4.9989560330 -11.5175273626 4.7341520469 0.0000000000
6.4704438327 73.9586712771 4.9999620239 -11.5166525879 4.7381761608 0.0000000000
6.4705248679 73.8991248985 5.0009379094 -11.5157952680 4.7420728258 0.0000000000
6.4706059031 73.8396148953 5.0018818697 -11.5149458089 4.7458385783 0.0000000000
6.4706869383 73.7801458168 5.0027822563 -11.5140926201 4.7494314862 0.0000000000
6.4707679735 73.7207268618 5.0036836314 -11.5133143621 4.7529983895 0.0000000000
6.4708490087 73.6613349658 5.0045747943 -11.5125449968 4.7565207638 0.0000000000
6.4709300439 73.6019688850 5.0054550442 -11.5117791298 4.7599979570 0.0000000000
6.4710110791 73.5426431496 5.0063323194 -11.5110480672 4.7634492853 0.0000000000
6.4710921143 73.4833392235 5.0071797962 -11.5103238484 4.7667785289 0.0000000000
6.4711731495 73.4240571242 5.0080190071 -11.5096270323 4.7700635937 0.0000000000
6.4712541847 73.3647976001 5.0088628366 -11.5089711144 4.7733506244 0.0000000000
6.4713352199 73.3055618272 5.0096605970 -11.5083137273 4.7764538236 0.0000000000
6.4714162551 73.2463379545 5.0104650631 -11.5076785553 4.7795747467 0.0000000000
6.4714972903 73.1871255111 5.0112828597 -11.5070784498 4.7827347491 0.0000000000
6.4715783255 73.1279265332 5.0121270393 -11.5065464038 4.7859728551 0.0000000000
6.4716593608 73.0687218574 5.0129440022 -11.5060013499 4.7891069794 0.0000000000
6.4717403960 73.0095160314 5.0137711915 -11.5054699707 4.7922762472 0.0000000000
6.4718214312 72.9503089399 5.0146247253 -11.5049641319 4.7955403838 0.0000000000
6.4719024664 72.8910858648 5.0155522888 -11.5045189014 4.7990760146 0.0000000000
6.4719835016 72.8318407637 5.0165042863 -11.5041109273 4.8026940608 0.0000000000
6.4720645368 72.7725731214 5.0174594653 -11.5037137939 4.8063200748 0.0000000000
6.4721455720 72.7132771020 5.0184034597 -11.5033113156 4.8099030307 0.0000000000
6.4722266072 72.6539373098 5.0194086009 -11.5029402203 4.8137174702 0.0000000000
6.4723076424 72.5945553686 5.0204647489 -11.5026049195 4.8177210772 0.0000000000
6.4723886776 72.5351311720 5.0215822709 -11.5023062227 4.8219549952 0.0000000000
6.4724697128 72.4756596087 5.0227854952 -11.5020494370 4.8265143826 0.0000000000
6.4725507480 72.4160919621 5.0240335346 -11.5017969902 4.8312504260 0.0000000000
6.4726317832 72.3564636810 5.0253442746 -11.5015703105 4.8362263075 0.0000000000
6.4727128184 72.2967667606 5.0267278088 -11.5013699736 4.8414821209 0.0000000000
6.4727938536 72.2369590216 5.0282073106 -11.5011831679 4.8471154302 0.0000000000
6.4728748888 72.1770365295 5.0297998761 -11.5010427519 4.8531814502 0.0000000000
6.4729559241 72.1170059437 5.0314897368 -11.5009225471 4.8596276162 0.0000000000
6.4730369593 72.0568653036 5.0332809038 -11.5008230326 4.8664697672 0.0000000000
6.4731179945 71.9965573658 5.0352606352 -11.5008045650 4.8740324453 0.0000000000
6.4731990297 71.9360823840 5.0373431967 -11.5007726255 4.8820105192 0.0000000000
6.4732800649 71.8754580740 5.0395297064 -11.5007500000 4.8903994510 0.0000000000
6.4733611001 71.8146707626 5.0418365752 -11.5007505028 4.8992592733 0.0000000000
6.4734421353 71.7536153876 5.0443162474 -11.5007692315 4.9088010856 0.0000000000
6.4735231705 71.6923562277 5.0469550934 -11.5008267982 4.9189625084 0.0000000000
6.4736042057 71.6308835068 5.0498336039 -11.5009593069 4.9300510005 0.0000000000
6.4736852409 71.5691885880 5.0530174347 -11.5011960907 4.9423173960 0.0000000000
6.4737662761 71.5071053165 5.0565867031 -11.5014476551 4.9561169480 0.0000000000
6.4738473113 71.4447415465 5.0603045723 -11.5017036047 4.9705071170 0.0000000000
6.4739283465 71.3820737203 5.0641406793 -11.5019493677 4.9853721307 0.0000000000
6.4740093817 71.3190392926 5.0680426333 -11.5021541458 5.0005143591 0.0000000000
6.4740904169 71.2555571191 5.0720912016 -11.5023999860 5.0162235519 0.0000000000
6.4741714521 71.1917445443 5.0763185498 -11.5027091331 5.0326201813 0.0000000000
6.4742524874 71.1275660193 5.0807210714 -11.5030689681 5.0496946458 0.0000000000
6.4743335226 71.0628538923 5.0852067984 -11.5033814982 5.0671172390 0.0000000000
6.4744145578 70.9976345544 5.0898421596 -11.5037148513 5.0851265774 0.0000000000
6.4744955930 70.9319949911 5.0945096650 -11.5040405311 5.1032646221 0.0000000000
6.4745766282 70.8659029753 5.0991611138 -11.5043441971 5.1213441018 0.0000000000
6.4746576634 70.7990721021 5.1038977620 -11.5046488349 5.1397590798 0.0000000000
6.4747386986 70.7317610102 5.1085576708 -11.5049191503 5.1578774939 0.0000000000
6.4748197338 70.6639865694 5.1131485177 -11.5051590854 5.1757285716 0.0000000000
6.4749007690 70.5955253888 5.1176694735 -11.5053677449 5.1933079706 0.0000000000
6.4749818042 70.5264414033 5.1220575132 -11.5055148556 5.2103760817 0.0000000000
6.4750628394 70.4568677234 5.1263097267 -11.5056000000 5.2269222387 0.0000000000
6.4751438746 70.3867346996 5.1303736482 -11.5056000000 5.2427454111 0.0000000000
6.4752249098 70.3159103814 5.1340693884 -11.5054627104 5.2571460732 0.0000000000
6.4753059450 70.2446966511 5.1375586390 -11.5052666757 5.2707414269 0.0000000000
6.4753869802 70.1729482639 5.1407650876 -11.5050043896 5.2832283182 0.0000000000
6.4754680154 70.1006474211 5.1436533488 -11.5046156618 5.2944891593 0.0000000000
6.4755490507 70.0279955384 5.1462948748 -11.5041145521 5.3048053738 0.0000000000
6.4756300859 69.9549923088 5.1486582406 -11.5034785188 5.3140602679 0.0000000000
6.4757111211 69.8815906800 5.1506421915 -11.5027116509 5.3218468876 0.0000000000
6.4757921563 69.8080136829 5.1524273986 -11.5018562894 5.3288723595 0.0000000000
6.4758731915 69.7342136987 5.1539409128 -11.5008699180 5.3348615921 0.0000000000
6.4759542267 69.6602494368 5.1551059665 -11.4998116107 5.3394842471 0.0000000000
6.4760352619 69.5862210204 5.1561298141 -11.4987197140 5.3435546229 0.0000000000
6.4761162971 69.5121198682 5.1569836492 -11.4975790946 5.3469634919 0.0000000000
6.4761973323 69.4380092399 5.1576197322 -11.4963974609 5.3495172055 0.0000000000
6.4762783675 69.3639060344 5.1581305273 -11.4951993156 5.3515759243 0.0000000000
6.4763594027 69.2898364401 5.1585309808 -11.4940015306 5.3531928472 0.0000000000
6.4764404379 69.2158384894 5.1588580871 -11.4928274667 5.3545068459 0.0000000000
6.4765214731 69.1418986548 5.1591419948 -11.4916509070 5.3556489175 0.0000000000
6.4766025083 69.0680222516 5.1593907520 -11.4904712399 5.3566515323 0.0000000000
6.4766835435 68.9942426852 5.1596216157 -11.4893169215 5.3575725462 0.0000000000
6.4767645788 68.9205460108 5.1598356223 -11.4881581622 5.3584279338 0.0000000000
6.4768456140 68.8469238936 5.1600386737 -11.4870048947 5.3592372774 0.0000000000
6.4769266492 68.7733785182 5.1602339990 -11.4858615441 5.3600117382 0.0000000000
6.4770076844 68.6999301145 5.1604298213 -11.4847318004 5.3607828602 0.0000000000
6.4770887196 68.6265754796 5.1606260496 -11.4835997139 5.3615566406 0.0000000000
6.4771697548 68.5532981766 5.1608225741 -11.4824748198 5.3623287227 0.0000000000
6.4772507900 68.4800960853 5.1610193789 -11.4813583314 5.3630985440 0.0000000000
6.4773318252 68.4069821420 5.1612165537 -11.4802397434 5.3638707489 0.0000000000
6.4774128604 68.3339664675 5.1614140420 -11.4791351502 5.3646387383 0.0000000000
6.4774938956 68.2610253590 5.1616117753 -11.4780324068 5.3654069463 0.0000000000
6.4775749308 68.1881554893 5.1618082376 -11.4769282222 5.3661706042 0.0000000000
6.4776559660 68.1153644545 5.1619989498 -11.4758220914 5.3669120472 0.0000000000
6.4777370012 68.0426807753 5.1622037399 -11.4747132487 5.3677110759 0.0000000000
6.4778180364 67.9700656130 5.1624104622 -11.4736142273 5.3685138471 0.0000000000
6.4778990716 67.8975217539 5.1626195289 -11.4725220404 5.3693232223 0.0000000000
6.4779801068 67.8250606426 5.1628343649 -11.4714286787 5.3701561788 0.0000000000
6.4780611421 67.7526942646 5.1630495413 -11.4703522937 5.3709838177 0.0000000000
6.4781421773 67.6804056694 5.1632701583 -11.4692621532 5.3718387250 0.0000000000
6.4782232125 67.6081919694 5.1634935774 -11.4681715230 5.3727050222 0.0000000000
6.4783042477 67.5360496788 5.1637178827 -11.4670915475 5.3735705660 0.0000000000
6.4783852829 67.4639941550 5.1639496221 -11.4660100967 5.3744664996 0.0000000000
6.4784663181 67.3920286265 5.1641876511 -11.4649275436 5.3753881165 0.0000000000
6.4785473533 67.3201332558 5.1644276433 -11.4638531949 5.3763142624 0.0000000000
6.4786283885 67.2483064555 5.1646695015 -11.4627834311 5.3772459851 0.0000000000
6.4787094237 67.1765661393 5.1649179528 -11.4616964567 5.3782110287 0.0000000000
6.4787904589 67.1049156782 5.1651668786 -11.4606251309 5.3791717971 0.0000000000
6.4788714941 67.0333363714 5.1654258653 -11.4595542212 5.3801726082 0.0000000000
6.4789525293 66.9618273967 5.1656909710 -11.4584821026 5.3811983401 0.0000000000
6.4790335645 66.8903879889 5.1659919993 -11.4573847235 5.3823778226 0.0000000000
6.4791145997 66.8190433748 5.1668366844 -11.4559182562 5.3858796890 0.0000000000
6.4791956349 66.7526656184 5.1588668379 -11.4531920872 5.3546591295 0.0000000000
6.4792766701 66.6961822288 5.1531727892 -11.4519436552 5.3320146700 0.0000000000
6.4793577054 66.6465821915 5.1522368543 -11.4523173990 5.3277983404 0.0000000000
6.4794387406 66.5923588502 5.1518381533 -11.4521778537 5.3259058706 0.0000000000
6.4795197758 66.5377793602 5.1516656195 -11.4517249104 5.3250408163 0.0000000000
6.4796008110 66.4830445459 5.1515618349 -11.4511637616 5.3244927343 0.0000000000
6.4796818462 66.4282168673 5.1514971663 -11.4505265230 5.3241306509 0.0000000000
6.4797628814 66.3732756345 5.1514546060 -11.4498426755 5.3238746052 0.0000000000
6.4798439166 66.3180855293 5.1514306068 -11.4491426995 5.3236973281 0.0000000000
6.4799249518 66.2627127623 5.1514143771 -11.4484024393 5.3235657443 0.0000000000
6.4800059870 66.2072099288 5.1514100000 -11.4476458895 5.3234869306 0.0000000000
6.4800870222 66.1516524520 5.1514061366 -11.4468829789 5.3234120522 0.0000000000
6.4801680574 66.0960100827 5.1514000000 -11.4461191660 5.3233275775 0.0000000000
6.4802490926 66.0401200735 5.1514000000 -11.4453546518 5.3232659935 0.0000000000
6.4803301278 65.9842219950 5.1514080136 -11.4445887119 5.3232366699 0.0000000000
6.4804111630 65.9283105371 5.1514100000 -11.4438215794 5.3231833150 0.0000000000
6.4804921982 65.8723213203 5.1514141772 -11.4430531670 5.3231384101 0.0000000000
6.4805732334 65.8162089685 5.1514222801 -11.4422833913 5.3231086270 0.0000000000
6.4806542687 65.7599578736 5.1514300000 -11.4415112124 5.3230770413 0.0000000000
6.4807353039 65.7037094259 5.1514300000 -11.4407184655 5.3230225030 0.0000000000
6.4808163391 65.6472051349 5.1514366731 -11.4399243699 5.3229931857 0.0000000000
6.4808973743 65.5906288400 5.1514496571 -11.4391412878 5.3229839079 0.0000000000
6.4809784095 65.5340088958 5.1514629954 -11.4383579487 5.3229755379 0.0000000000
6.4810594447 65.4772961446 5.1514723510 -11.4375603886 5.3229559857 0.0000000000
6.4811404799 65.4203697514 5.1514887445 -11.4367612060 5.3229634900 0.0000000000
6.4812215151 65.3634413985 5.1514975824 -11.4359607185 5.3229409519 0.0000000000
6.4813025503 65.3063493092 5.1515116126 -11.4351588839 5.3229383039 0.0000000000
6.4813835855 65.2491373725 5.1515240459 -11.4343555242 5.3229287484 0.0000000000
6.4814646207 65.1917825434 5.1515346010 -11.4335507030 5.3229109788 0.0000000000
6.4815456559 65.1341951048 5.1515517023 -11.4327432552 5.3229185580 0.0000000000
6.4816266911 65.0765926482 5.1515765596 -11.4319146814 5.3229651713 0.0000000000
6.4817077263 65.0188961212 5.1515943029 -11.4311027358 5.3229757090 0.0000000000
6.4817887615 64.9610382507 5.1516109297 -11.4302785150 5.3229852703 0.0000000000
6.4818697968 64.9030186677 5.1516275915 -11.4294454230 5.3229970934 0.0000000000
6.4819508320 64.8448609231 5.1516464374 -11.4286157843 5.3230149991 0.0000000000
6.4820318672 64.7865828616 5.1516715465 -11.4277984503 5.3230518797 0.0000000000
6.4821129024 64.7280597396 5.1516967069 -11.4269597698 5.3230955087 0.0000000000
6.4821939376 64.6694729984 5.1517219261 -11.4261191303 5.3231393741 0.0000000000
6.4822749728 64.6108769228 5.1517472034 -11.4252765533 5.3231838278 0.0000000000
6.4823560080 64.5521168401 5.1517767086 -11.4244322840 5.3232444095 0.0000000000
6.4824370432 64.4931683995 5.1518079102 -11.4235863276 5.3233108230 0.0000000000
6.4825180784 64.4341402726 5.1518344609 -11.4227356906 5.3233596054 0.0000000000
6.4825991136 64.3748837139 5.1518684382 -11.4218650202 5.3234442024 0.0000000000
6.4826801488 64.3155011324 5.1518943799 -11.4210123370 5.3234882427 0.0000000000
6.4827611840 64.2559668864 5.1519266627 -11.4201417679 5.3235634067 0.0000000000
6.4828422192 64.1962606652 5.1519661170 -11.4192646015 5.3236683592 0.0000000000
6.4829232544 64.1364215951 5.1520052028 -11.4183949311 5.3237675640 0.0000000000
6.4830042896 64.0764442627 5.1520420010 -11.4175289804 5.3238548155 0.0000000000
6.4830853248 64.0162624124 5.1520851138 -11.4166451675 5.3239727024 0.0000000000
6.4831663601 63.9560320471 5.1521283268 -11.4157592997 5.3240910989 0.0000000000
6.4832473953 63.8954961549 5.1521800033 -11.4148707769 5.3242419493 0.0000000000
6.4833284305 63.8349392299 5.1522321307 -11.4139802671 5.3243948652 0.0000000000
6.4834094657 63.7741638302 5.1522786597 -11.4130731458 5.3245301537 0.0000000000
6.4834905009 63.7131140053 5.1523268053 -11.4121670769 5.3246692222 0.0000000000
6.4835715361 63.6517904163 5.1523793664 -11.4112610888 5.3248236540 0.0000000000
6.4836525713 63.5902655097 5.1524320623 -11.4103439364 5.3249813128 0.0000000000
6.4837336065 63.5287268211 5.1524857265 -11.4094391032 5.3251374162 0.0000000000
6.4838146417 63.4669583296 5.1525475303 -11.4085120461 5.3253329877 0.0000000000
6.4838956769 63.4051296682 5.1526095389 -11.4075819158 5.3255297845 0.0000000000
6.4839767121 63.3430534330 5.1526643572 -11.4066487490 5.3256969238 0.0000000000
6.4840577473 63.2809099431 5.1527304436 -11.4057129279 5.3259093186 0.0000000000
6.4841387825 63.2185805763 5.1527967153 -11.4047742704 5.3261218936 0.0000000000
6.4842198177 63.1559832547 5.1528594773 -11.4038328408 5.3263192737 0.0000000000
6.4843008529 63.0931195901 5.1529256302 -11.4028886036 5.3265290807 0.0000000000
6.4843818881 63.0300520032 5.1529978176 -11.4019411446 5.3267624778 0.0000000000
6.4844629234 62.9669228261 5.1530702593 -11.4009871400 5.3269986514 0.0000000000
6.4845439586 62.9036310025 5.1531429138 -11.4000117566 5.3272426676 0.0000000000
6.4846249938 62.8400835455 5.1532158416 -11.3990545793 5.3274782884 0.0000000000
6.4847060290 62.7763007002 5.1532889999 -11.3980728137 5.3277225941 0.0000000000
6.4847870642 62.7122863345 5.1533624214 -11.3971057190 5.3279600324 0.0000000000
6.4848680994 62.6482454316 5.1534431472 -11.3961207416 5.3282332046 0.0000000000
6.4849491346 62.5840685721 5.1535264109 -11.3951418734 5.3285126871 0.0000000000
6.4850301698 62.5196782137 5.1536099865 -11.3941529396 5.3287955040 0.0000000000
6.4851112050 62.4550940365 5.1536938832 -11.3931630289 5.3290781880 0.0000000000
6.4851922402 62.3904286986 5.1537823308 -11.3921699442 5.3293793152 0.0000000000
6.4852732754 62.3257122942 5.1538762138 -11.3911697548 5.3297042040 0.0000000000
6.4853543106 62.2608342855 5.1539704210 -11.3901729745 5.3300274300 0.0000000000
6.4854353458 62.1957529665 5.1540675273 -11.3891559835 5.3303684456 0.0000000000
6.4855163810 62.1304669373 5.1541700482 -11.3881394943 5.3307290125 0.0000000000
6.4855974162 62.0649728657 5.1542669961 -11.3871339014 5.3310609938 0.0000000000
6.4856784514 61.9991641175 5.1543724074 -11.3861037462 5.3314339653 0.0000000000
6.4857594867 61.9329101317 5.1544774926 -11.3850694549 5.3318036756 0.0000000000
6.4858405219 61.8662119051 5.1545745717 -11.3840292834 5.3321400981 0.0000000000
6.4859215571 61.7992367801 5.1546813304 -11.3829619979 5.3325236342 0.0000000000
6.4860025923 61.7320573818 5.1547885990 -11.3819136912 5.3328996709 0.0000000000
6.4860836275 61.6646596458 5.1548963089 -11.3808610725 5.3332771452 0.0000000000
6.4861646627 61.5970646740 5.1550140521 -11.3797795224 5.3337044164 0.0000000000
6.4862456979 61.5291928662 5.1551327705 -11.3787147643 5.3341263944 0.0000000000
6.4863267331 61.4609037188 5.1552520471 -11.3776229019 5.3345579693 0.0000000000
6.4864077683 61.3921868284 5.1553719451 -11.3765238370 5.3349913489 0.0000000000
6.4864888035 61.3231500358 5.1554925076 -11.3754186805 5.3354270136 0.0000000000
6.4865698387 61.2539000378 5.1556231199 -11.3743082161 5.3359029387 0.0000000000
6.4866508739 61.1842416667 5.1557454341 -11.3731918536 5.3363445768 0.0000000000
6.4867319091 61.1142909140 5.1558776291 -11.3720700613 5.3368252691 0.0000000000
6.4868129443 61.0441036147 5.1560108087 -11.3709431569 5.3373096930 0.0000000000
6.4868939795 60.9734997960 5.1561447246 -11.3698100230 5.3377960127 0.0000000000
6.4869750148 60.9024921351 5.1562794457 -11.3686682587 5.3382855435 0.0000000000
6.4870560500 60.8311383741 5.1564148896 -11.3674990110 5.3387858978 0.0000000000
6.4871370852 60.7595959706 5.1565527827 -11.3663459929 5.3392876110 0.0000000000
6.4872181204 60.6878648103 5.1567004455 -11.3651857854 5.3398293257 0.0000000000
6.4872991556 60.6159078816 5.1568489254 -11.3640122069 5.3403774329 0.0000000000
6.4873801908 60.5435995799 5.1569982389 -11.3628209797 5.3409328020 0.0000000000
6.4874612260 60.4710236333 5.1571527050 -11.3616401630 5.3415020752 0.0000000000
6.4875422612 60.3981788662 5.1573147688 -11.3604516954 5.3421022410 0.0000000000
6.4876232964 60.3249529521 5.1574778760 -11.3592409297 5.3427121241 0.0000000000
6.4877043316 60.2513366357 5.1576421057 -11.3580262247 5.3433246189 0.0000000000
6.4877853668 60.1774227885 5.1578055809 -11.3568081433 5.3439326505 0.0000000000
6.4878664020 60.1033005084 5.1579724910 -11.3555886799 5.3445528134 0.0000000000
6.4879474372 60.0289828772 5.1581447789 -11.3543734346 5.3451907265 0.0000000000
6.4880284724 59.9542697527 5.1583130447 -11.3531394839 5.3458165028 0.0000000000
6.4881095076 59.8793743569 5.1584839312 -11.3518959643 5.3464545931 0.0000000000
6.4881905428 59.8041141738 5.1586713476 -11.3506309036 5.3471640910 0.0000000000
6.4882715781 59.7285110784 5.1588559816 -11.3493690922 5.3478579784 0.0000000000
6.4883526133 59.6526600071 5.1590386036 -11.3481096307 5.3485403763 0.0000000000
6.4884336485 59.5764314603 5.1592293422 -11.3468219398 5.3492630791 0.0000000000
6.4885146837 59.4999917236 5.1594233884 -11.3455370102 5.3499956549 0.0000000000
6.4885957189 59.4232644036 5.1596219150 -11.3442561936 5.3507416885 0.0000000000
6.4886767541 59.3460414364 5.1598163650 -11.3429520359 5.3514764013 0.0000000000
6.4887577893 59.2686513937 5.1600167838 -11.3416452495 5.3522340809 0.0000000000
6.4888388245 59.1910715890 5.1602319573 -11.3403411681 5.3530475643 0.0000000000
6.4889198597 59.1130629673 5.1604480799 -11.3390186006 5.3538683425 0.0000000000
6.4890008949 59.0348019254 5.1606633057 -11.3376876748 5.3546862634 0.0000000000
6.4890819301 58.9561569922 5.1608750548 -11.3363477001 5.3554903058 0.0000000000
6.4891629653 58.8772943916 5.1610980327 -11.3350115724 5.3563353463 0.0000000000
6.4892440005 58.7982270810 5.1613268884 -11.3336708598 5.3572034410 0.0000000000
6.4893250357 58.7187577867 5.1615618260 -11.3323115784 5.3580995318 0.0000000000
6.4894060709 58.6389561956 5.1617932087 -11.3309433892 5.3589817102 0.0000000000
6.4894871061 58.5589835202 5.1620257821 -11.3295741022 5.3598670172 0.0000000000
6.4895681414 58.4788485199 5.1622645634 -11.3282096377 5.3607732111 0.0000000000
6.4896491766 58.3984532192 5.1625209388 -11.3268397958 5.3617491811 0.0000000000
6.4897302118 58.3177911655 5.1627844179 -11.3254597533 5.3627548366 0.0000000000
6.4898112470 58.2367490534 5.1630533858 -11.3240631889 5.3637853911 0.0000000000
6.4898922822 58.1552255204 5.1633120534 -11.3226706573 5.3647686948 0.0000000000
6.4899733174 58.0735111687 5.1635771533 -11.3212647810 5.3657807853 0.0000000000
6.4900543526 57.9916198228 5.1638513223 -11.3198433883 5.3668331736 0.0000000000
6.4901353878 57.9093006569 5.1641337451 -11.3184312747 5.3679107906 0.0000000000
6.4902164230 57.8267154035 5.1644174765 -11.3170126176 5.3689933836 0.0000000000
6.4902974582 57.7438799230 5.1647040065 -11.3155877733 5.3700868782 0.0000000000
6.4903784934 57.6607223524 5.1649977482 -11.3141548867 5.3712091169 0.0000000000
6.4904595286 57.5772574935 5.1652872517 -11.3127137415 5.3723144851 0.0000000000
6.4905405638 57.4936495858 5.1655861601 -11.3112666971 5.3734578394 0.0000000000
6.4906215990 57.4099204150 5.1658980630 -11.3098139857 5.3746536026 0.0000000000
6.4907026342 57.3258363196 5.1662043006 -11.3083557114 5.3758253172 0.0000000000
6.4907836694 57.2415986809 5.1665270618 -11.3069034508 5.3770586216 0.0000000000
6.4908647047 57.1571520114 5.1668650212 -11.3054457451 5.3783523676 0.0000000000
6.4909457399 57.0724161370 5.1672189476 -11.3039710518 5.3797136282 0.0000000000
6.4910267751 56.9870593955 5.1675537065 -11.3025042882 5.3809893581 0.0000000000
6.4911078103 56.9015528317 5.1679038619 -11.3010289014 5.3823280056 0.0000000000
6.4911888455 56.8158516686 5.1682620275 -11.2995408406 5.3837012947 0.0000000000
6.4912698807 56.7298648008 5.1686159449 -11.2980348091 5.3850616044 0.0000000000
6.4913509159 56.6437013159 5.1690012662 -11.2965554528 5.3865345078 0.0000000000
6.4914319511 56.5571504195 5.1693791516 -11.2950610728 5.3879796969 0.0000000000
6.4915129863 56.4703239369 5.1697607857 -11.2935532660 5.3894421153 0.0000000000
6.4915940215 56.3833589986 5.1701600045 -11.2920367475 5.3909762642 0.0000000000
6.4916750567 56.2960346581 5.1705533574 -11.2905327511 5.3924781345 0.0000000000
6.4917560919 56.2085802023 5.1709654642 -11.2890219348 5.3940556984 0.0000000000
6.4918371271 56.1209232479 5.1713903024 -11.2875089415 5.3956824401 0.0000000000
6.4919181623 56.0330169498 5.1718255063 -11.2859971888 5.3973471561 0.0000000000
6.4919991975 55.9448450598 5.1722758552 -11.2844893240 5.3990677667 0.0000000000
6.4920802327 55.8563232097 5.1727312469 -11.2829580785 5.4008141008 0.0000000000
6.4921612680 55.7675606577 5.1731980135 -11.2814341383 5.4026000469 0.0000000000
6.4922423032 55.6785731382 5.1736831274 -11.2799086700 5.4044571388 0.0000000000
6.4923233384 55.5893006500 5.1741679633 -11.2783845304 5.4063092515 0.0000000000
6.4924043736 55.4997787618 5.1746553187 -11.2768649821 5.4081665337 0.0000000000
6.4924854088 55.4101241681 5.1751825542 -11.2753371129 5.4101844950 0.0000000000
6.4925664440 55.3201297562 5.1757197146 -11.2738083416 5.4122387117 0.0000000000
6.4926474792 55.2297830713 5.1762674918 -11.2722910081 5.4143269013 0.0000000000
6.4927285144 55.1391291935 5.1768183995 -11.2707682668 5.4164261941 0.0000000000
6.4928095496 55.0483011811 5.1773879767 -11.2692416939 5.4185991503 0.0000000000
6.4928905848 54.9572681533 5.1779875496 -11.2677311259 5.4208828846 0.0000000000
6.4929716200 54.8658938076 5.1785673902 -11.2662102109 5.4230879350 0.0000000000
6.4930526552 54.7744095529 5.1792030420 -11.2647180287 5.4255026614 0.0000000000
6.4931336904 54.6826637078 5.1798624667 -11.2632226006 5.4280104883 0.0000000000
6.4932147256 54.5905919134 5.1805366824 -11.2617472493 5.4305656331 0.0000000000
6.4932957608 54.4981520362 5.1812418888 -11.2602705618 5.4332411068 0.0000000000
6.4933767961 54.4054160810 5.1819467682 -11.2587941791 5.4359115374 0.0000000000
6.4934578313 54.3125563163 5.1827138055 -11.2573509207 5.4388150978 0.0000000000
6.4935388665 54.2193619422 5.1835222571 -11.2559478896 5.4418642749 0.0000000000
6.4936199017 54.1257864511 5.1843680021 -11.2545531673 5.4450549614 0.0000000000
6.4937009369 54.0318235167 5.1852658081 -11.2531863303 5.4484383252 0.0000000000
6.4937819721 53.9375764422 5.1861822773 -11.2518570577 5.4518777147 0.0000000000
6.4938630073 53.8431100368 5.1872146499 -11.2506112849 5.4557442228 0.0000000000
6.4939440425 53.7482779365 5.1883173598 -11.2494056002 5.4598717534 0.0000000000
