# logAge Mass logTe Mbol logg C/O
6.4318090600 16.6495848553 5.0924351753 -9.1877558704 5.3920417624 0.0000000000
6.4318925593 16.6344401122 5.0923980815 -9.1865933281 5.3919631827 0.0000000000
6.4319761642 16.6192953659 5.0923621553 -9.1854308549 5.3918888857 0.0000000000
6.4320598969 16.6041507604 5.0923235313 -9.1842576041 5.3918077517 0.0000000000
6.4321437422 16.5890062429 5.0922818947 -9.1830779205 5.3917167810 0.0000000000
6.4322276628 16.5738616420 5.0922391799 -9.1819052142 5.3916183429 0.0000000000
6.4323116582 16.5587169504 5.0921974154 -9.1807396725 5.3915204750 0.0000000000
6.4323957664 16.5435723305 5.0921586584 -9.1795677805 5.3914368161 0.0000000000
6.4324800042 16.5284278408 5.0921226177 -9.1783848994 5.3913680571 0.0000000000
6.4325643500 16.5132833513 5.0920850573 -9.1772023556 5.3912927201 0.0000000000
6.4326487845 16.4981387674 5.0920435886 -9.1760282505 5.3911980064 0.0000000000
6.4327333049 16.4829941420 5.0920019646 -9.1748575625 5.3911009379 0.0000000000
6.4328179148 16.4678495399 5.0919638825 -9.1736842983 5.3910187009 0.0000000000
6.4329026354 16.4527049661 5.0919279061 -9.1725083695 5.3909455865 0.0000000000
6.4329874879 16.4375604089 5.0918914234 -9.1713312590 5.3908705521 0.0000000000
6.4330724535 16.4224158640 5.0918542654 -9.1701533574 5.3907927641 0.0000000000
6.4331574971 16.4072713303 5.0918173416 -9.1689745531 5.3907159053 0.0000000000
6.4332426189 16.3921268069 5.0917804756 -9.1677949389 5.3906392320 0.0000000000
6.4333278453 16.3769822934 5.0917427450 -9.1666147290 5.3905589678 0.0000000000
6.4334131893 16.3618377970 5.0917050073 -9.1654332126 5.3904788270 0.0000000000
6.4334986480 16.3466933325 5.0916701170 -9.1642486693 5.3904109155 0.0000000000
6.4335842151 16.3315488835 5.0916382706 -9.1630623727 5.3903555086 0.0000000000
6.4336698805 16.3164043794 5.0916049324 -9.1618808115 5.3902918650 0.0000000000
6.4337556398 16.3012597935 5.0915675795 -9.1607065991 5.3902088473 0.0000000000
6.4338415053 16.2861152274 5.0915301775 -9.1595308619 5.3901258686 0.0000000000
6.4339274871 16.2709707738 5.0914964313 -9.1583454849 5.3900609961 0.0000000000
6.4340135748 16.2558264054 5.0914647298 -9.1571529693 5.3900067842 0.0000000000
6.4340997552 16.2406820627 5.0914324949 -9.1559585534 5.3899508226 0.0000000000
6.4341860281 16.2255376770 5.0913995489 -9.1547677462 5.3898901943 0.0000000000
6.4342723989 16.2103931897 5.0913665966 -9.1535850834 5.3898259022 0.0000000000
6.4343588740 16.1952486778 5.0913338629 -9.1524043886 5.3897613173 0.0000000000
6.4344454602 16.1801042862 5.0913012807 -9.1512141439 5.3897007815 0.0000000000
6.4345321613 16.1649599961 5.0912685175 -9.1500159072 5.3896423415 0.0000000000
6.4346189790 16.1498156566 5.0912350671 -9.1488217569 5.3895791350 0.0000000000
6.4347059098 16.1346712224 5.0912016706 -9.1476351727 5.3895127334 0.0000000000
6.4347929450 16.1195267748 5.0911704993 -9.1464493424 5.3894545480 0.0000000000
6.4348800787 16.1043823630 5.0911421654 -9.1452602581 5.3894086316 0.0000000000
6.4349673104 16.0892379724 5.0911146249 -9.1440693951 5.3893662167 0.0000000000
6.4350546404 16.0740935899 5.0910864034 -9.1428780465 5.3893208877 0.0000000000
6.4351420692 16.0589492180 5.0910578729 -9.1416859541 5.3892742347 0.0000000000
6.4352295992 16.0438048608 5.0910294869 -9.1404927197 5.3892282309 0.0000000000
6.4353172381 16.0286605205 5.0910011447 -9.1392981847 5.3891825357 0.0000000000
6.4354049936 16.0135161980 5.0909726960 -9.1381023132 5.3891365623 0.0000000000
6.4354928700 15.9983718891 5.0909442687 -9.1369054097 5.3890906988 0.0000000000
6.4355808667 15.9832275910 5.0909159848 -9.1357076785 5.3890453514 0.0000000000
6.4356689632 15.9680833177 5.0908874371 -9.1345080856 5.3889993042 0.0000000000
6.4357571358 15.9529390824 5.0908582101 -9.1333056762 5.3889512767 0.0000000000
6.4358454091 15.9377948303 5.0908296511 -9.1321044929 5.3889050388 0.0000000000
6.4359338277 15.9226504819 5.0908038405 -9.1309104375 5.3888665490 0.0000000000
6.4360223788 15.9075060896 5.0907804295 -9.1297197226 5.3888359271 0.0000000000
6.4361110118 15.8923617908 5.0907574286 -9.1285222692 5.3888092500 0.0000000000
6.4361997234 15.8772176056 5.0907336196 -9.1273157041 5.3887825939 0.0000000000
6.4362885521 15.8620734497 5.0907085693 -9.1261046664 5.3887523672 0.0000000000
6.4363775105 15.8469292847 5.0906838561 -9.1248947579 5.3887226413 0.0000000000
6.4364665804 15.8317851270 5.0906632217 -9.1236922391 5.3887058781 0.0000000000
6.4365557512 15.8166409016 5.0906455693 -9.1224955426 5.3886983148 0.0000000000
6.4366450265 15.8014964024 5.0906227488 -9.1212918626 5.3886724668 0.0000000000
6.4367344060 15.7863519213 5.0905949637 -9.1200772862 5.3886307207 0.0000000000
6.4368238811 15.7712086627 5.0905784684 -9.1188655626 5.3886326265 0.0000000000
6.4369134584 15.7560660354 5.0905721902 -9.1176635853 5.3886711191 0.0000000000
6.4370031823 15.7409191634 5.0905319725 -9.1164584802 5.3885745865 0.0000000000
6.4370930563 15.7257687215 5.0904600942 -9.1152412094 5.3883557772 0.0000000000
6.4371829532 15.7106327552 5.0905069888 -9.1140212938 5.3886131143 0.0000000000
6.4372728474 15.6955132672 5.0906922370 -9.1128088427 5.3894209332 0.0000000000
6.4373631490 15.6803453379 5.0904855949 -9.1116046043 5.3886561612 0.0000000000
6.4374540031 15.6651078366 5.0897112641 -9.1104035924 5.3856170085 0.0000000000
6.4375440014 15.6500313630 5.0902387123 -9.1091849474 5.3877960824 0.0000000000
6.4376318981 15.6353189544 5.0937136954 -9.1079315786 5.4017888951 0.0000000000
6.4377194848 15.6206753174 5.0977343037 -9.1066684363 5.4179696457 0.0000000000
6.4378091877 15.6057042248 5.0990762252 -9.1054272974 5.4234173535 0.0000000000
6.4379006906 15.5904845756 5.0983544180 -9.1041867821 5.4206025729 0.0000000000
6.4379925666 15.5752918067 5.0977731529 -9.1029057712 5.4183664950 0.0000000000
6.4380849427 15.5601702293 5.0976800034 -9.1015897025 5.4180984765 0.0000000000
6.4381787616 15.5450448452 5.0974720339 -9.1002715434 5.4173714975 0.0000000000
6.4382747070 15.5298999509 5.0971033575 -9.0990083224 5.4159787591 0.0000000000
6.4383732185 15.5147535080 5.0968343227 -9.0978614070 5.4149376081 0.0000000000
6.4384738787 15.4996095116 5.0967068885 -9.0968010502 5.4144278909 0.0000000000
6.4385758232 15.4844644244 5.0966424467 -9.0957509902 5.4141655794 0.0000000000
6.4386784151 15.4693185157 5.0965883154 -9.0946686839 5.4139569698 0.0000000000
6.4387812265 15.4541735403 5.0965118589 -9.0935346858 5.4136793459 0.0000000000
6.4388844204 15.4390292413 5.0964233843 -9.0923711267 5.4133650765 0.0000000000
6.4389882937 15.4238847663 5.0963456313 -9.0912114818 5.4130917043 0.0000000000
6.4390927714 15.4087399175 5.0962865886 -9.0900718609 5.4128847349 0.0000000000
6.4391977215 15.3935947725 5.0962464401 -9.0889540944 5.4127441724 0.0000000000
6.4393031667 15.3784497020 5.0962135343 -9.0878295714 5.4126348651 0.0000000000
6.4394091283 15.3633048957 5.0961799138 -9.0866830196 5.4125310968 0.0000000000
6.4395155511 15.3481600033 5.0961513641 -9.0855430578 5.4124445513 0.0000000000
6.4396223199 15.3330148939 5.0961300340 -9.0844204154 5.4123795275 0.0000000000
6.4397292476 15.3178698781 5.0961097452 -9.0832899220 5.4123213878 0.0000000000
6.4398362708 15.3027250443 5.0960877223 -9.0821445222 5.4122618554 0.0000000000
6.4399434538 15.2875802295 5.0960653447 -9.0809976930 5.4122010508 0.0000000000
6.4400508062 15.2724354152 5.0960436630 -9.0798508567 5.4121426067 0.0000000000
6.4401583048 15.2572906665 5.0960228980 -9.0786985792 5.4120895803 0.0000000000
6.4402659762 15.2421459090 5.0959999425 -9.0775474187 5.4120269173 0.0000000000
6.4403738598 15.2270010577 5.0959722964 -9.0764047474 5.4119416645 0.0000000000
6.4404819623 15.2118562190 5.0959453599 -9.0752610791 5.4118592199 0.0000000000
6.4405902867 15.1967114559 5.0959230961 -9.0741106569 5.4117977390 0.0000000000
6.4406988465 15.1815666263 5.0959016492 -9.0729657436 5.4117368893 0.0000000000
6.4408076398 15.1664217411 5.0958791210 -9.0718257196 5.4116693245 0.0000000000
6.4409166426 15.1512770395 5.0958575484 -9.0706705891 5.4116111974 0.0000000000
6.4410258560 15.1361324420 5.0958350793 -9.0695071460 5.4115523781 0.0000000000
6.4411353037 15.1209876511 5.0958076380 -9.0683604489 5.4114665313 0.0000000000
6.4412450241 15.1058427399 5.0957794021 -9.0672238979 5.4113730084 0.0000000000
6.4413550401 15.0906979037 5.0957559824 -9.0660806647 5.4113009887 0.0000000000
6.4414652944 15.0755531581 5.0957343732 -9.0649298540 5.4112388078 0.0000000000
6.4415757726 15.0604084493 5.0957115931 -9.0637763170 5.4111725960 0.0000000000
6.4416865736 15.0452636760 5.0956885280 -9.0626283218 5.4111025866 0.0000000000
6.4417976907 15.0301188536 5.0956656759 -9.0614845353 5.4110313043 0.0000000000
6.4419090190 15.0149741012 5.0956427378 -9.0603351180 5.4109614916 0.0000000000
6.4420206224 14.9998293807 5.0956196633 -9.0591832504 5.4108916723 0.0000000000
6.4421326080 14.9846845938 5.0955965244 -9.0580370959 5.4108188651 0.0000000000
6.4422449085 14.9695397299 5.0955733046 -9.0568975196 5.4107426579 0.0000000000
6.4423574932 14.9543948268 5.0955499900 -9.0557613912 5.4106642463 0.0000000000
6.4424704623 14.9392499670 5.0955266040 -9.0546219186 5.4105864425 0.0000000000
6.4425838196 14.9241051839 5.0955031084 -9.0534763319 5.4105102020 0.0000000000
6.4426974932 14.9089604589 5.0954794666 -9.0523261739 5.4104347596 0.0000000000
6.4428114997 14.8938157243 5.0954559716 -9.0511769988 5.4103590631 0.0000000000
6.4429258787 14.8786709278 5.0954324785 -9.0500331661 5.4102807862 0.0000000000
6.4430406441 14.8635260934 5.0954076493 -9.0488928730 5.4101952979 0.0000000000
6.4431557913 14.8483811950 5.0953837963 -9.0477580294 5.4101110818 0.0000000000
6.4432712999 14.8332361822 5.0953655857 -9.0466323024 5.4100453337 0.0000000000
6.4433871433 14.8180912729 5.0953465681 -9.0454983087 5.4099792143 0.0000000000
6.4435033159 14.8029465954 5.0953215821 -9.0443459390 5.4098961252 0.0000000000
6.4436198700 14.7878017749 5.0953004751 -9.0432052559 5.4098234183 0.0000000000
6.4437368321 14.7726567699 5.0952828539 -9.0420797527 5.4097581221 0.0000000000
6.4438541931 14.7575118817 5.0952586888 -9.0409455232 5.4096696875 0.0000000000
6.4439719380 14.7423670065 5.0952352994 -9.0398103810 5.4095842637 0.0000000000
6.4440900620 14.7272220340 5.0952177835 -9.0386829168 5.4095188018 0.0000000000
6.4442085854 14.7120771442 5.0951944043 -9.0375494546 5.4094318288 0.0000000000
6.4443275437 14.6969322937 5.0951697995 -9.0364132140 5.4093406059 0.0000000000
6.4444469524 14.6817873262 5.0951563808 -9.0352858922 5.4092900953 0.0000000000
6.4445667183 14.6666423859 5.0951441735 -9.0341563237 5.4092448673 0.0000000000
6.4446868393 14.6514975334 5.0951242655 -9.0330203837 5.4091709249 0.0000000000
6.4448074374 14.6363526458 5.0950975525 -9.0318885037 5.4090676732 0.0000000000
6.4449284845 14.6212076853 5.0950757020 -9.0307625792 5.4089810225 0.0000000000
6.4450499431 14.6060626555 5.0950638786 -9.0296416831 5.4089320003 0.0000000000
6.4451718718 14.5909175652 5.0950480548 -9.0285265796 5.4088641910 0.0000000000
6.4452942091 14.5757724626 5.0950268855 -9.0274133154 5.4087737960 0.0000000000
6.4454169038 14.5606274247 5.0950068253 -9.0262947009 5.4086895100 0.0000000000
6.4455401222 14.5454825236 5.0949911041 -9.0251644774 5.4086267583 0.0000000000
6.4456638374 14.5303375494 5.0949791547 -9.0240404969 5.4085761232 0.0000000000
6.4457879168 14.5151923017 5.0949670756 -9.0229399800 5.4085151041 0.0000000000
6.4459124403 14.5000472560 5.0949488762 -9.0218231857 5.4084356481 0.0000000000
6.4460374374 14.4849023424 5.0949292212 -9.0206956449 5.4083541984 0.0000000000
6.4461628881 14.4697571322 5.0949164263 -9.0195929799 5.4082897550 0.0000000000
6.4462888751 14.4546119585 5.0948993629 -9.0184879417 5.4082087121 0.0000000000
6.4464153863 14.4394668650 5.0948788273 -9.0173767836 5.4081157541 0.0000000000
6.4465423352 14.4243216314 5.0948649366 -9.0162772849 5.4080442300 0.0000000000
6.4466697300 14.4091764657 5.0948522977 -9.0151721681 5.4079794835 0.0000000000
6.4467976381 14.3940313429 5.0948382637 -9.0140638805 5.4079099467 0.0000000000
6.4469261065 14.3788861115 5.0948244704 -9.0129652836 5.4078370119 0.0000000000
6.4470550476 14.3637409573 5.0948110432 -9.0118603951 5.4077675791 0.0000000000
6.4471844450 14.3485958445 5.0947965606 -9.0107523419 5.4076947086 0.0000000000
6.4473143639 14.3334506206 5.0947822310 -9.0096542002 5.4076179983 0.0000000000
6.4474448863 14.3183052858 5.0947745168 -9.0085657086 5.4075634016 0.0000000000
6.4475759061 14.3031599858 5.0947659329 -9.0074746445 5.4075058702 0.0000000000
6.4477074121 14.2880147657 5.0947507831 -9.0063774062 5.4074240602 0.0000000000
6.4478395866 14.2728694694 5.0947354133 -9.0052872913 5.4073380307 0.0000000000
6.4479723145 14.2577240525 5.0947252966 -9.0042077955 5.4072682733 0.0000000000
6.4481055443 14.2425785956 5.0947189863 -9.0031319717 5.4072117814 0.0000000000
6.4482393459 14.2274332392 5.0947117086 -9.0020478347 5.4071542570 0.0000000000
6.4483737392 14.2122880320 5.0947043278 -9.0009511265 5.4071008610 0.0000000000
6.4485086566 14.1971426217 5.0946970851 -8.9998726765 5.4070402150 0.0000000000
6.4486440849 14.1819970535 5.0946897144 -8.9988084663 5.4069728620 0.0000000000
6.4487801146 14.1668518142 5.0946823007 -8.9977158483 5.4069162145 0.0000000000
6.4489167756 14.1517063499 5.0946749958 -8.9966435362 5.4068513769 0.0000000000
6.4490540236 14.1365607331 5.0946672389 -8.9955850836 5.4067786855 0.0000000000
6.4491918228 14.1214152718 5.0946599362 -8.9945133132 5.4067126442 0.0000000000
6.4493301999 14.1062698413 5.0946556957 -8.9934392038 5.4066592884 0.0000000000
6.4494691621 14.0911243886 5.0946526437 -8.9923674686 5.4066092362 0.0000000000
6.4496087106 14.0759788878 5.0946478385 -8.9913004521 5.4065497801 0.0000000000
6.4497488517 14.0608333246 5.0946417228 -8.9902394837 5.4064821579 0.0000000000
6.4498895982 14.0456877008 5.0946394343 -8.9891844845 5.4064269512 0.0000000000
6.4500309646 14.0305420323 5.0946452763 -8.9881341084 5.4064019110 0.0000000000
6.4501729728 14.0153964294 5.0946543263 -8.9870784614 5.4063913071 0.0000000000
6.4503156145 14.0002508602 5.0946612917 -8.9860202314 5.4063728916 0.0000000000
6.4504588779 13.9851051706 5.0946693935 -8.9849734152 5.4063539446 0.0000000000
6.4506028007 13.9699593750 5.0946857339 -8.9839374047 5.4063631169 0.0000000000
6.4507473486 13.9548136067 5.0946957305 -8.9828989907 5.4063473657 0.0000000000
6.4508924907 13.9396679459 5.0947059373 -8.9818513343 5.4063356442 0.0000000000
6.4510382535 13.9245222773 5.0947239723 -8.9808055219 5.4063539848 0.0000000000
6.4511846813 13.9093765036 5.0947397876 -8.9797696673 5.4063589465 0.0000000000
6.4513317625 13.8942308215 5.0947478728 -8.9787254947 5.4063358028 0.0000000000
6.4514795127 13.8790850544 5.0947606248 -8.9776899274 5.4063273653 0.0000000000
6.4516279637 13.8639391504 5.0947837991 -8.9766687255 5.4063543496 0.0000000000
6.4517770135 13.8487932171 5.0948066231 -8.9756508153 5.4063780971 0.0000000000
6.4519266574 13.8336473727 5.0948223472 -8.9746242894 5.4063763742 0.0000000000
6.4520771070 13.8185015926 5.0948393205 -8.9735927422 5.4063811380 0.0000000000
6.4522282747 13.8033556811 5.0948556874 -8.9725739064 5.4063778658 0.0000000000
6.4523800138 13.7882098440 5.0948791116 -8.9715496266 5.4064044801 0.0000000000
6.4525324732 13.7730639620 5.0949069579 -8.9705307611 5.4064460916 0.0000000000
6.4526856057 13.7579178959 5.0949278490 -8.9695288495 5.4064525697 0.0000000000
6.4528393732 13.7427717766 5.0949466996 -8.9685323222 5.4064482039 0.0000000000
6.4529939496 13.7276257848 5.0949740456 -8.9675256650 5.4064813481 0.0000000000
6.4531492914 13.7124798413 5.0950002586 -8.9665150723 5.4065110076 0.0000000000
6.4533053057 13.6973337325 5.0950267700 -8.9655207786 5.4065348060 0.0000000000
6.4534621805 13.6821877313 5.0950534622 -8.9645171568 5.4065625313 0.0000000000
6.4536196702 13.6670416058 5.0950805851 -8.9635260583 5.4065864336 0.0000000000
6.4537778579 13.6518954533 5.0951066309 -8.9625379682 5.4066042901 0.0000000000
6.4539368095 13.6367494576 5.0951384206 -8.9615368659 5.4066497973 0.0000000000
6.4540963801 13.6216034018 5.0951770845 -8.9605435114 5.4067191649 0.0000000000
6.4542566473 13.6064572632 5.0952097487 -8.9595575190 5.4067610489 0.0000000000
6.4544176779 13.5913111436 5.0952387233 -8.9585697721 5.4067883393 0.0000000000
6.4545793395 13.5761649192 5.0952770705 -8.9575946695 5.4068475191 0.0000000000
6.4547417359 13.5610187584 5.0953142325 -8.9566139638 5.4069036611 0.0000000000
6.4549047931 13.5458724222 5.0953519432 -8.9556511322 5.4069543008 0.0000000000
6.4550687242 13.5307261949 5.0953898648 -8.9546786316 5.4070091124 0.0000000000
6.4552334213 13.5155800438 5.0954277708 -8.9536995357 5.4070659579 0.0000000000
6.4553989071 13.5004337652 5.0954758147 -8.9527365223 5.4071563725 0.0000000000
6.4555651132 13.4852872687 5.0955155491 -8.9517935303 5.4072049867 0.0000000000
6.4557321219 13.4701410793 5.0955535230 -8.9508206493 5.4072579766 0.0000000000
6.4558998516 13.4549948086 5.0956014669 -8.9498592784 5.4073456909 0.0000000000
6.4560683554 13.4398483219 5.0956510539 -8.9489207810 5.4074302705 0.0000000000
6.4562376485 13.4247018883 5.0957006396 -8.9479778426 5.4075160718 0.0000000000
6.4564077209 13.4095555324 5.0957505835 -8.9470281104 5.4076054730 0.0000000000
6.4565785502 13.3944092605 5.0958011587 -8.9460711099 5.4076997553 0.0000000000
6.4567501838 13.3792628456 5.0958507551 -8.9451289010 5.4077836458 0.0000000000
6.4569227992 13.3641162525 5.0959113721 -8.9442100483 5.4079017137 0.0000000000
6.4570961401 13.3489699307 5.0959643152 -8.9432617275 5.4080003247 0.0000000000
6.4572702664 13.3338234730 5.0960152095 -8.9423271557 5.4080846767 0.0000000000
6.4574454073 13.3186768484 5.0960771983 -8.9414151675 5.4082038077 0.0000000000
6.4576212285 13.3035302896 5.0961401692 -8.9404975864 5.4083285449 0.0000000000
6.4577979257 13.2883838099 5.0962031718 -8.9395729605 5.4084556664 0.0000000000
6.4579755134 13.2732373397 5.0962565000 -8.9386446198 5.4085450124 0.0000000000
6.4581540442 13.2580907526 5.0963234105 -8.9377350164 5.4086806228 0.0000000000
6.4583333587 13.2429442388 5.0963974929 -8.9368223366 5.4088455875 0.0000000000
6.4585134587 13.2277974949 5.0964605033 -8.9359292498 5.4089578508 0.0000000000
6.4586945479 13.2126509340 5.0965320037 -8.9350223468 5.4091090375 0.0000000000
6.4588763200 13.1975042232 5.0966034016 -8.9341320862 5.4092525815 0.0000000000
6.4590589132 13.1823577121 5.0966758624 -8.9332224496 5.4094075621 0.0000000000
6.4592424598 13.1672109656 5.0967550130 -8.9323425437 5.4095768284 0.0000000000
6.4594269360 13.1520643794 5.0968337062 -8.9314463270 5.4097502199 0.0000000000
6.4596122225 13.1369176506 5.0969130187 -8.9305666487 5.4099188929 0.0000000000
6.4597985063 13.1217709573 5.0969928376 -8.9296847715 5.4100898948 0.0000000000
6.4599856507 13.1066242025 5.0970754556 -8.9288123647 5.4102677239 0.0000000000
6.4601736955 13.0914775884 5.0971750018 -8.9279373304 5.4105137417 0.0000000000
6.4603626967 13.0763308594 5.0972739154 -8.9270754404 5.4107513860 0.0000000000
6.4605525436 13.0611841253 5.0973676762 -8.9262114630 5.4109686713 0.0000000000
6.4607435101 13.0460373843 5.0974628418 -8.9253507006 5.4111897055 0.0000000000
6.4609352420 13.0308907752 5.0975709124 -8.9244860558 5.4114633318 0.0000000000
6.4611278486 13.0157439927 5.0976804203 -8.9236429372 5.4117335041 0.0000000000
6.4613214988 13.0005972488 5.0977821694 -8.9227910979 5.4119755428 0.0000000000
6.4615161127 12.9854506268 5.0978893132 -8.9219312713 5.4122417697 0.0000000000
6.4617117429 12.9703038510 5.0980015871 -8.9210941259 5.4125188482 0.0000000000
6.4619081776 12.9551571253 5.0981242501 -8.9202617170 5.4128349981 0.0000000000
6.4621056419 12.9400103056 5.0982346205 -8.9194307117 5.4131008197 0.0000000000
6.4623042678 12.9248636666 5.0983595213 -8.9185937580 5.4134265529 0.0000000000
6.4625037775 12.9097166849 5.0984762214 -8.9177901731 5.4137055277 0.0000000000
6.4627041318 12.8945700523 5.0986065019 -8.9169601331 5.4140488202 0.0000000000
6.4629055367 12.8794232330 5.0987348439 -8.9161512476 5.4143752916 0.0000000000
6.4631078690 12.8642766460 5.0988773058 -8.9153316423 5.4147619373 0.0000000000
6.4633113304 12.8491299675 5.0990083420 -8.9145123715 5.4151021414 0.0000000000
6.4635157719 12.8339832025 5.0991491736 -8.9137152108 5.4154720764 0.0000000000
6.4637214331 12.8188366075 5.0992973482 -8.9129080488 5.4158747851 0.0000000000
6.4639282289 12.8036897079 5.0994361659 -8.9121286427 5.4162283474 0.0000000000
6.4641361463 12.7885430282 5.0995882592 -8.9113397145 5.4166382199 0.0000000000
6.4643451717 12.7733964050 5.0997405602 -8.9105462401 5.4170501351 0.0000000000
6.4645552807 12.7582495685 5.0998928268 -8.9097802414 5.4174503040 0.0000000000
6.4647666396 12.7431029857 5.1000592170 -8.9090037881 5.4179105455 0.0000000000
6.4649789171 12.7279563276 5.1002198987 -8.9082306995 5.4183459914 0.0000000000
6.4651924211 12.7128097528 5.1003839115 -8.9074540514 5.4187955732 0.0000000000
6.4654068723 12.6976631268 5.1005569879 -8.9066975968 5.4192727140 0.0000000000
6.4656222628 12.6825165090 5.1007322114 -8.9059450586 5.4197562583 0.0000000000
6.4658387685 12.6673698984 5.1009097061 -8.9051967066 5.4202465944 0.0000000000
6.4660563238 12.6522235094 5.1010891963 -8.9044254365 5.4207534658 0.0000000000
6.4662750534 12.6370768019 5.1012720647 -8.9037019891 5.4212540880 0.0000000000
6.4664948433 12.6219303745 5.1014625197 -8.9029565482 5.4217932395 0.0000000000
6.4667156772 12.6067839441 5.1016609985 -8.9022264406 5.4223577276 0.0000000000
6.4669376634 12.5916376520 5.1018628498 -8.9014862944 5.4229390992 0.0000000000
6.4671606886 12.5764911587 5.1020669051 -8.9007783511 5.4235157698 0.0000000000
6.4673848698 12.5613447778 5.1022735845 -8.9000624487 5.4241054945 0.0000000000
6.4676101004 12.5461986127 5.1024892163 -8.8993369266 5.4247342531 0.0000000000
6.4678366847 12.5310523059 5.1027055039 -8.8986342428 5.4253558614 0.0000000000
6.4680642284 12.5159063752 5.1029370034 -8.8979129534 5.4260451382 0.0000000000
6.4682930291 12.5007602074 5.1031713630 -8.8972324753 5.4267288863 0.0000000000
6.4685230957 12.4856139561 5.1033974357 -8.8965493229 5.4273799163 0.0000000000
6.4687545130 12.4704678997 5.1036345855 -8.8958657245 5.4280748010 0.0000000000
6.4689870938 12.4553221618 5.1038864793 -8.8951726339 5.4288318289 0.0000000000
6.4692211018 12.4401763623 5.1041468498 -8.8945113951 5.4296093784 0.0000000000
6.4694564768 12.4250305130 5.1044008265 -8.8938447078 5.4303628869 0.0000000000
6.4696930369 12.4098848383 5.1046713621 -8.8931967403 5.4311745037 0.0000000000
6.4699309433 12.3947391778 5.1049353593 -8.8925334209 5.4319654612 0.0000000000
6.4701700216 12.3795939464 5.1052289745 -8.8918894532 5.4328665168 0.0000000000
6.4704103748 12.3644485050 5.1055105966 -8.8912457215 5.4337188480 0.0000000000
6.4706521381 12.3493031893 5.1058072289 -8.8906296291 5.4346195172 0.0000000000
6.4708951050 12.3341580899 5.1061098984 -8.8900018056 5.4355483819 0.0000000000
6.4711395438 12.3190130809 5.1064225456 -8.8893949270 5.4365081282 0.0000000000
6.4713853741 12.3038683096 5.1067434005 -8.8887814085 5.4375027126 0.0000000000
6.4716324187 12.2887236408 5.1070725682 -8.8881826420 5.4385239935 0.0000000000
6.4718808300 12.2735791803 5.1074120534 -8.8875911662 5.4395829759 0.0000000000
6.4721305882 12.2584348058 5.1077600405 -8.8870202268 5.4406670931 0.0000000000
6.4723818608 12.2432907614 5.1081204612 -8.8864464956 5.4418014099 0.0000000000
6.4726343196 12.2281472106 5.1084987582 -8.8858663715 5.4430091425 0.0000000000
6.4728883613 12.2130036467 5.1088831602 -8.8853187415 5.4442276309 0.0000000000
6.4731437013 12.1978603921 5.1092774602 -8.8847651286 5.4454874476 0.0000000000
6.4734005825 12.1827174682 5.1096840912 -8.8842158364 5.4467942029 0.0000000000
6.4736590178 12.1675750437 5.1101092164 -8.8836717888 5.4481721836 0.0000000000
6.4739190019 12.1524327611 5.1105417553 -8.8831451327 5.4495721948 0.0000000000
6.4741809528 12.1372906671 5.1109821361 -8.8826307834 5.4509979835 0.0000000000
6.4744447078 12.1221490347 5.1114377674 -8.8821208936 5.4524823311 0.0000000000
6.4747101972 12.1070078922 5.1119142618 -8.8816458720 5.4540355238 0.0000000000
6.4749773531 12.0918671298 5.1123993362 -8.8811547524 5.4556288100 0.0000000000
6.4752464333 12.0767268745 5.1129058425 -8.8807119722 5.4572878254 0.0000000000
6.4755172936 12.0615872304 5.1134291114 -8.8802648099 5.4590149838 0.0000000000
6.4757901198 12.0464482987 5.1139754082 -8.8798502463 5.4608205551 0.0000000000
6.4760645497 12.0313101810 5.1145471408 -8.8794702539 5.4627133851 0.0000000000
6.4763409738 12.0161725058 5.1151302358 -8.8790972353 5.4646482036 0.0000000000
6.4766196176 12.0010359319 5.1157412042 -8.8787354546 5.4666893712 0.0000000000
6.4768998811 11.9859003906 5.1163802699 -8.8784166632 5.4688250787 0.0000000000
6.4771819753 11.9707659749 5.1170464898 -8.8781224936 5.4710589022 0.0000000000
6.4774664573 11.9556328727 5.1177439641 -8.8778769361 5.4733976525 0.0000000000
6.4777525655 11.9405013019 5.1184737342 -8.8776421749 5.4758606270 0.0000000000
6.4780408615 11.9253715321 5.1192417092 -8.8774658493 5.4784524153 0.0000000000
6.4783310247 11.9102438538 5.1200502419 -8.8773263141 5.4811910955 0.0000000000
6.4786231452 11.8951181169 5.1208948328 -8.8772350449 5.4840540721 0.0000000000
6.4789167357 11.8799958050 5.1217984365 -8.8771770334 5.4871392198 0.0000000000
6.4792122165 11.8648762851 5.1227475033 -8.8772012179 5.4903727401 0.0000000000
6.4795094889 11.8497620654 5.1237764546 -8.8772660657 5.4939090221 0.0000000000
6.4798085917 11.8346519428 5.1248616929 -8.8774294881 5.4976304664 0.0000000000
6.4801095078 11.8195485393 5.1260334442 -8.8776830704 5.5016614373 0.0000000000
6.4804119871 11.8044530033 5.1272982978 -8.8780286521 5.5060275980 0.0000000000
6.4807159183 11.7893685949 5.1286837271 -8.8784932366 5.5108281598 0.0000000000
6.4810214890 11.7742986572 5.1302088230 -8.8791238647 5.5161207938 0.0000000000
6.4813285722 11.7592471157 5.1318919385 -8.8799498926 5.5219673140 0.0000000000
6.4816365692 11.7442241431 5.1337910944 -8.8810379324 5.5285735361 0.0000000000
