# logAge Mass logTe Mbol logg C/O
6.4124068575 11.2907848211 5.0536203596 -8.4452328079 5.3651124459 0.0000000000
6.4125227912 11.2798614695 5.0535573728 -8.4439109974 5.3649688584 0.0000000000
6.4126388556 11.2689381466 5.0534940660 -8.4425878484 5.3648241196 0.0000000000
6.4127550610 11.2580145968 5.0534353849 -8.4412751955 5.3646932690 0.0000000000
6.4128714177 11.2470910348 5.0533774396 -8.4399630681 5.3645647417 0.0000000000
6.4129879352 11.2361677421 5.0533150298 -8.4386383869 5.3644229785 0.0000000000
6.4131046199 11.2252445571 5.0532510126 -8.4373086773 5.3642763911 0.0000000000
6.4132214746 11.2143212055 5.0531903718 -8.4359866960 5.3641398002 0.0000000000
6.4133384861 11.2033977335 5.0531327578 -8.4346701439 5.3640127278 0.0000000000
6.4134556359 11.1924743045 5.0530756037 -8.4333513126 5.3638879959 0.0000000000
6.4135729169 11.1815509415 5.0530164940 -8.4320297043 5.3637561412 0.0000000000
6.4136903295 11.1706276056 5.0529535636 -8.4307078751 5.3636086783 0.0000000000
6.4138078918 11.1597043069 5.0528893392 -8.4293845862 5.3634562097 0.0000000000
6.4139256278 11.1487810711 5.0528282730 -8.4280572348 5.3633175854 0.0000000000
6.4140435287 11.1378578058 5.0527700250 -8.4267306838 5.3631894956 0.0000000000
6.4141615683 11.1269343689 5.0527115543 -8.4254131329 5.3630564904 0.0000000000
6.4142797544 11.1160108825 5.0526523148 -8.4240984497 5.3629188426 0.0000000000
6.4143981144 11.1050876196 5.0525933431 -8.4227722697 5.3627864539 0.0000000000
6.4145166414 11.0941645062 5.0525342734 -8.4214384935 5.3626562977 0.0000000000
6.4146353053 11.0832412371 5.0524739125 -8.4201131527 5.3625171750 0.0000000000
6.4147541112 11.0723178513 5.0524142634 -8.4187937087 5.3623781147 0.0000000000
6.4148730902 11.0613946431 5.0523593986 -8.4174639465 5.3622619028 0.0000000000
6.4149922418 11.0504716111 5.0523059994 -8.4161248400 5.3621548749 0.0000000000
6.4151115396 11.0395485133 5.0522451679 -8.4147912673 5.3620154770 0.0000000000
6.4152309753 11.0286252900 5.0521791114 -8.4134656592 5.3618515632 0.0000000000
6.4153505571 11.0177020455 5.0521193257 -8.4121394724 5.3617125371 0.0000000000
6.4154702851 11.0067788369 5.0520660675 -8.4108096988 5.3616006306 0.0000000000
6.4155901524 10.9958556721 5.0520094929 -8.4094786363 5.3614755480 0.0000000000
6.4157101673 10.9849325433 5.0519486999 -8.4081469681 5.3613334066 0.0000000000
6.4158303518 10.9740094299 5.0518912127 -8.4068137147 5.3612046942 0.0000000000
6.4159507172 10.9630863329 5.0518372581 -8.4054787701 5.3610903587 0.0000000000
6.4160712639 10.9521632741 5.0517800185 -8.4041428640 5.3609628379 0.0000000000
6.4161919809 10.9412402695 5.0517191749 -8.4028052506 5.3608211545 0.0000000000
6.4163128467 10.9303173255 5.0516607908 -8.4014639679 5.3606903463 0.0000000000
6.4164338555 10.9193943656 5.0516061726 -8.4001225624 5.3605742169 0.0000000000
6.4165550166 10.9084712441 5.0515518496 -8.3987894256 5.3604555192 0.0000000000
6.4166763283 10.8975480365 5.0514964936 -8.3974610533 5.3603303453 0.0000000000
6.4167977796 10.8866250202 5.0514409990 -8.3961230379 5.3602080451 0.0000000000
6.4169193822 10.8757021846 5.0513857167 -8.3947758289 5.3600898419 0.0000000000
6.4170411684 10.8647792517 5.0513304082 -8.3934336796 5.3599690680 0.0000000000
6.4171631386 10.8538561717 5.0512749534 -8.3920991726 5.3598442067 0.0000000000
6.4172852643 10.8429331065 5.0512193680 -8.3907640334 5.3597186372 0.0000000000
6.4174075315 10.8320101120 5.0511637956 -8.3894253591 5.3595940956 0.0000000000
6.4175299412 10.8210871467 5.0511084471 -8.3880852273 5.3594705921 0.0000000000
6.4176525109 10.8101641960 5.0510528636 -8.3867445032 5.3593459437 0.0000000000
6.4177752692 10.7992412711 5.0509961972 -8.3854028409 5.3592168964 0.0000000000
6.4178982090 10.7883183890 5.0509402046 -8.3840589393 5.3590909978 0.0000000000
6.4180212965 10.7773955636 5.0508882754 -8.3827112377 5.3589824295 0.0000000000
6.4181445270 10.7664727126 5.0508381241 -8.3813644783 5.3588801489 0.0000000000
6.4182679159 10.7555497045 5.0507839141 -8.3800268072 5.3587575450 0.0000000000
6.4183914614 10.7446266547 5.0507271560 -8.3786919898 5.3586231575 0.0000000000
6.4185151524 10.7337038133 5.0506737585 -8.3773458361 5.3585063066 0.0000000000
6.4186390048 10.7227811010 5.0506235905 -8.3759924103 5.3584048382 0.0000000000
6.4187630468 10.7118582630 5.0505731162 -8.3746455412 5.3582990659 0.0000000000
6.4188872707 10.7009352914 5.0505217500 -8.3733057725 5.3581864287 0.0000000000
6.4190116510 10.6900123153 5.0504704405 -8.3719662936 5.3580734502 0.0000000000
6.4191361791 10.6790894710 5.0504192810 -8.3706201945 5.3579632712 0.0000000000
6.4192608573 10.6681668584 5.0503679951 -8.3692625090 5.3578567767 0.0000000000
6.4193857048 10.6572443062 5.0503166802 -8.3679018860 5.3577508879 0.0000000000
6.4195107434 10.6463215840 5.0502654836 -8.3665499132 5.3576415493 0.0000000000
6.4196359686 10.6353987993 5.0502139028 -8.3652012836 5.3575288772 0.0000000000
6.4197613615 10.6244761190 5.0501616577 -8.3638476243 5.3574151058 0.0000000000
6.4198868786 10.6135533868 5.0501107816 -8.3624963633 5.3573053900 0.0000000000
6.4200124958 10.6026304395 5.0500632709 -8.3611552911 5.3572045914 0.0000000000
6.4201383016 10.5917075091 5.0500179329 -8.3598129871 5.3571125161 0.0000000000
6.4202643668 10.5807848346 5.0499725560 -8.3584578962 5.3570249484 0.0000000000
6.4203905964 10.5698623184 5.0499242936 -8.3570955531 5.3569282834 0.0000000000
6.4205169154 10.5589398088 5.0498721673 -8.3557338274 5.3568154526 0.0000000000
6.4206434075 10.5480172076 5.0498209251 -8.3543766191 5.3567038825 0.0000000000
6.4207701261 10.5370944725 5.0497738107 -8.3530253504 5.3566059766 0.0000000000
6.4208969881 10.5261716687 5.0497281804 -8.3516772785 5.3565122587 0.0000000000
6.4210239525 10.5152489077 5.0496816304 -8.3503273149 5.3564151529 0.0000000000
6.4211510948 10.5043263564 5.0496338372 -8.3489671903 5.3563166789 0.0000000000
6.4212784530 10.4934040031 5.0495862092 -8.3475972237 5.3562223411 0.0000000000
6.4214059875 10.4824815568 5.0495423375 -8.3462312522 5.3561409559 0.0000000000
6.4215336711 10.4715589280 5.0495013453 -8.3448739217 5.3560671534 0.0000000000
6.4216615016 10.4606363032 5.0494568650 -8.3435171872 5.3559786880 0.0000000000
6.4217895040 10.4497137773 5.0494089629 -8.3421562900 5.3558777306 0.0000000000
6.4219177241 10.4387913314 5.0493640567 -8.3407908958 5.3557900847 0.0000000000
6.4220461352 10.4278688526 5.0493228251 -8.3394265188 5.3557162536 0.0000000000
6.4221746617 10.4169461848 5.0492814925 -8.3380717222 5.3556377018 0.0000000000
6.4223033255 10.4060234632 5.0492392131 -8.3367199077 5.3555536900 0.0000000000
6.4224321981 10.3951009632 5.0491969224 -8.3353570963 5.3554735628 0.0000000000
6.4225612696 10.3841786569 5.0491548724 -8.3339846455 5.3553977827 0.0000000000
6.4226904988 10.3732563826 5.0491129108 -8.3326106853 5.3553224811 0.0000000000
6.4228198887 10.3623340362 5.0490704871 -8.3312405214 5.3552433277 0.0000000000
6.4229494546 10.3514115584 5.0490274814 -8.3298771339 5.3551586480 0.0000000000
6.4230791970 10.3404889899 5.0489861352 -8.3285180618 5.3550783925 0.0000000000
6.4232091086 10.3295664328 5.0489482723 -8.3271578836 5.3550120290 0.0000000000
6.4233391689 10.3186440927 5.0489126312 -8.3257865774 5.3549585269 0.0000000000
6.4234693755 10.3077219874 5.0488766241 -8.3244037463 5.3549076943 0.0000000000
6.4235997705 10.2967996881 5.0488361161 -8.3230315118 5.3548341240 0.0000000000
6.4237303694 10.2858770623 5.0487922242 -8.3216762950 5.3547397083 0.0000000000
6.4238611378 10.2749545309 5.0487544144 -8.3203154235 5.3546713971 0.0000000000
6.4239920739 10.2640322766 5.0487235137 -8.3189396262 5.3546362132 0.0000000000
6.4241232151 10.2531101519 5.0486899979 -8.3175579228 5.3545924455 0.0000000000
6.4242545517 10.2421880117 5.0486515799 -8.3161779252 5.3545278933 0.0000000000
6.4243860366 10.2312657464 5.0486123237 -8.3148043573 5.3544569168 0.0000000000
6.4245176597 10.2203434311 5.0485752708 -8.3134329918 5.3543933759 0.0000000000
6.4246494348 10.2094212097 5.0485420819 -8.3120564480 5.3543468703 0.0000000000
6.4247813868 10.1984989864 5.0485101171 -8.3106799014 5.3543047648 0.0000000000
6.4249135372 10.1875766287 5.0484766867 -8.3093103666 5.3542534887 0.0000000000
6.4250458744 10.1766542356 5.0484456658 -8.3079423855 5.3542107279 0.0000000000
6.4251783870 10.1657319217 5.0484191132 -8.3065699514 5.3541871249 0.0000000000
6.4253110862 10.1548096927 5.0483902723 -8.3051937244 5.3541553884 0.0000000000
6.4254439777 10.1438875297 5.0483568171 -8.3038149775 5.3541057029 0.0000000000
6.4255770525 10.1329654031 5.0483257299 -8.3024342076 5.3540657965 0.0000000000
6.4257102949 10.1220433280 5.0482989448 -8.3010504132 5.3540438058 0.0000000000
6.4258436881 10.1111213558 5.0482724112 -8.2996616169 5.3540243208 0.0000000000
6.4259772613 10.1001994044 5.0482445647 -8.2982720740 5.3539993772 0.0000000000
6.4261110588 10.0892773342 5.0482159821 -8.2968886033 5.3539685470 0.0000000000
6.4262450203 10.0783552109 5.0481892404 -8.2955076313 5.3539435702 0.0000000000
6.4263790868 10.0674331584 5.0481664405 -8.2941227906 5.3539354008 0.0000000000
6.4265133581 10.0565112094 5.0481450796 -8.2927328191 5.3539345328 0.0000000000
6.4266478878 10.0455893209 5.0481228795 -8.2913401270 5.3539308869 0.0000000000
6.4267825632 10.0346673404 5.0481002005 -8.2899521007 5.3539229414 0.0000000000
6.4269173559 10.0237452374 5.0480778005 -8.2885701389 5.3539131664 0.0000000000
6.4270523563 10.0128231457 5.0480563044 -8.2871876808 5.3539066906 0.0000000000
6.4271875755 10.0019012198 5.0480335472 -8.2857972873 5.3538978350 0.0000000000
6.4273229708 9.9909795887 5.0480041405 -8.2843932479 5.3538673345 0.0000000000
6.4274585375 9.9800581743 5.0479547089 -8.2829821979 5.3537590294 0.0000000000
6.4275942891 9.9691369159 5.0478756353 -8.2815710027 5.3535317009 0.0000000000
6.4277302499 9.9582160492 5.0477781526 -8.2801526878 5.3532330794 0.0000000000
6.4278664363 9.9472956968 5.0476590128 -8.2787206268 5.3528528285 0.0000000000
6.4280028491 9.9363758914 5.0474830614 -8.2772719719 5.3522514693 0.0000000000
6.4281394929 9.9254600763 5.0471832502 -8.2757826366 5.3511705928 0.0000000000
6.4282763987 9.9145531353 5.0466934634 -8.2742233727 5.3493576491 0.0000000000
6.4284137567 9.9036485304 5.0461415729 -8.2726661622 5.3472950458 0.0000000000
6.4285517451 9.8927385383 5.0456726579 -8.2711861509 5.3455327021 0.0000000000
6.4286902608 9.8818288640 5.0451950389 -8.2697151174 5.3437314369 0.0000000000
6.4288292449 9.8709231550 5.0446473644 -8.2682090208 5.3416636202 0.0000000000
6.4289688001 9.8600173852 5.0440948399 -8.2667092162 5.3395733537 0.0000000000
6.4291089980 9.8491082574 5.0435987918 -8.2652492617 5.3376923737 0.0000000000
6.4292498478 9.8381944741 5.0431913050 -8.2638387691 5.3361451154 0.0000000000
6.4293912094 9.8272796736 5.0428109376 -8.2624225210 5.3347080577 0.0000000000
6.4295329759 9.8163673501 5.0423921854 -8.2609591655 5.3331358776 0.0000000000
6.4296752065 9.8054574592 5.0419235178 -8.2594775395 5.3313709153 0.0000000000
6.4298179460 9.7945503252 5.0413993059 -8.2579851755 5.3293876554 0.0000000000
6.4299612234 9.7836461216 5.0408249853 -8.2564739261 5.3272111064 0.0000000000
6.4301051454 9.7727403679 5.0402702139 -8.2549921699 5.3251003485 0.0000000000
6.4302497738 9.7618309923 5.0397676134 -8.2535583022 5.3231784172 0.0000000000
6.4303950354 9.7509234326 5.0392390614 -8.2520985156 5.3211625858 0.0000000000
6.4305409269 9.7400183928 5.0386730464 -8.2506079667 5.3190087758 0.0000000000
6.4306875014 9.7291126952 5.0381139178 -8.2491333752 5.3168755550 0.0000000000
6.4308347800 9.7182044516 5.0375911596 -8.2476889747 5.3148750799 0.0000000000
6.4309827392 9.7072948921 5.0370914932 -8.2462593727 5.3129604467 0.0000000000
6.4311313222 9.6963879790 5.0365592780 -8.2448075692 5.3109240688 0.0000000000
6.4312805759 9.6854808499 5.0360037403 -8.2433423356 5.3087992137 0.0000000000
6.4314305442 9.6745728578 5.0354619470 -8.2418840894 5.3067259518 0.0000000000
6.4315811950 9.6636717000 5.0349574888 -8.2404343729 5.3047983735 0.0000000000
6.4317328282 9.6527543091 5.0344185832 -8.2390030154 5.3027243790 0.0000000000
6.4318852941 9.6418256669 5.0338717352 -8.2375982744 5.3006069059 0.0000000000
6.4320369504 9.6310001283 5.0336978219 -8.2362031698 5.2999814083 0.0000000000
6.4321918127 9.6199989638 5.0329456895 -8.2347719373 5.2970490083 0.0000000000
6.4323499903 9.6088174547 5.0315731785 -8.2333112555 5.2916381545 0.0000000000
6.4324859716 9.5992404615 5.0355411594 -8.2320412491 5.3075850090 0.0000000000
6.4326083986 9.5906582049 5.0428445239 -8.2308918917 5.3368697527 0.0000000000
6.4327545919 9.5804526385 5.0447875402 -8.2295509893 5.3447157935 0.0000000000
6.4329165238 9.5691975955 5.0432802560 -8.2280976055 5.3387575041 0.0000000000
6.4330739789 9.5583170591 5.0430368193 -8.2267022286 5.3378478183 0.0000000000
6.4332320004 9.5474439569 5.0427901007 -8.2252960298 5.3369291085 0.0000000000
6.4333916251 9.5365043141 5.0423301889 -8.2238844162 5.3351561985 0.0000000000
6.4335516068 9.5255924736 5.0419934789 -8.2224988409 5.3338663767 0.0000000000
6.4337123278 9.5146874582 5.0416629765 -8.2211200162 5.3325984266 0.0000000000
6.4338742707 9.5037441150 5.0412133531 -8.2196536833 5.3308866735 0.0000000000
6.4340361248 9.4928545730 5.0409085853 -8.2183221190 5.3297023213 0.0000000000
6.4341980379 9.4820279430 5.0407970105 -8.2171680133 5.3292220676 0.0000000000
6.4343687249 9.4706641472 5.0393060213 -8.2148035657 5.3236830948 0.0000000000
6.4345198404 9.4606512929 5.0412601678 -8.2153696585 5.3308138431 0.0000000000
6.4346340666 9.4531329413 5.0495977790 -8.2208853012 5.3616127612 0.0000000000
6.4347655803 9.4444358596 5.0549122460 -8.2217944108 5.3821072414 0.0000000000
6.4349331826 9.4333250721 5.0541259945 -8.2163571908 5.3806259022 0.0000000000
6.4351003069 9.4223514866 5.0539151006 -8.2137673007 5.3803127832 0.0000000000
6.4352666513 9.4115122240 5.0541161004 -8.2125051182 5.3811217648 0.0000000000
6.4354355135 9.4005638272 5.0540227499 -8.2109316169 5.3808722555 0.0000000000
6.4356047986 9.3896458648 5.0540192065 -8.2095897638 5.3808901332 0.0000000000
6.4357748032 9.3787252599 5.0540104275 -8.2082523120 5.3808845992 0.0000000000
6.4359457168 9.3678007675 5.0539848348 -8.2069359397 5.3808026089 0.0000000000
6.4361175031 9.3568778901 5.0539665446 -8.2056491944 5.3807374623 0.0000000000
6.4362901196 9.3459546524 5.0539601678 -8.2043458481 5.3807260014 0.0000000000
6.4364635890 9.3350313465 5.0539535018 -8.2030508292 5.3807094563 0.0000000000
6.4366377232 9.3241079317 5.0539404713 -8.2017650230 5.3806631681 0.0000000000
6.4368126423 9.3131843305 5.0539233993 -8.2004881574 5.3805965330 0.0000000000
6.4369885110 9.3022607256 5.0539087461 -8.1992128626 5.3805383473 0.0000000000
6.4371652455 9.2913373101 5.0539007885 -8.1979276757 5.3805103104 0.0000000000
6.4373428065 9.2804137112 5.0538969117 -8.1966528510 5.3804938434 0.0000000000
6.4375211699 9.2694899677 5.0538935684 -8.1953865104 5.3804755083 0.0000000000
6.4377003143 9.2585663253 5.0538874135 -8.1941155101 5.3804471919 0.0000000000
6.4378802815 9.2476427758 5.0538792394 -8.1928403067 5.3804118802 0.0000000000
6.4380611710 9.2367190453 5.0538739889 -8.1915755672 5.3803834625 0.0000000000
6.4382429792 9.2257951829 5.0538708872 -8.1903186981 5.3803598783 0.0000000000
6.4384256836 9.2148712963 5.0538681342 -8.1890639778 5.3803362194 0.0000000000
6.4386092793 9.2039474224 5.0538651890 -8.1878094188 5.3803111177 0.0000000000
6.4387937722 9.1930235527 5.0538623241 -8.1865554448 5.3802854912 0.0000000000
6.4389791686 9.1820996779 5.0538598252 -8.1853025199 5.3802602959 0.0000000000
6.4391654756 9.1711757848 5.0538579998 -8.1840513495 5.3802364772 0.0000000000
6.4393527029 9.1602518480 5.0538572234 -8.1828034048 5.3802149459 0.0000000000
6.4395408605 9.1493278392 5.0538578849 -8.1815603085 5.3801966059 0.0000000000
6.4397299586 9.1384037307 5.0538603733 -8.1803236831 5.3801823612 0.0000000000
6.4399200073 9.1274794942 5.0538650776 -8.1790951513 5.3801731158 0.0000000000
6.4401110176 9.1165551043 5.0538723726 -8.1778762032 5.3801697706 0.0000000000
6.4403030561 9.1056307386 5.0538814296 -8.1766569716 5.3801729642 0.0000000000
6.4404961205 9.0947065508 5.0538903376 -8.1754288129 5.3801785160 0.0000000000
6.4406899819 9.0837821130 5.0538993322 -8.1742154288 5.3801778658 0.0000000000
6.4408849083 9.0728578591 5.0539083492 -8.1729928049 5.3801803820 0.0000000000
6.4410808245 9.0619334523 5.0539176377 -8.1717797479 5.3801795201 0.0000000000
6.4412777601 9.0510087331 5.0539260362 -8.1705854070 5.3801669661 0.0000000000
6.4414756217 9.0400841631 5.0539401905 -8.1693838709 5.3801796873 0.0000000000
6.4416745129 9.0291595719 5.0539651331 -8.1681857257 5.3802335704 0.0000000000
6.4418744517 9.0182348971 5.0539934628 -8.1669938928 5.3802978374 0.0000000000
6.4420752690 9.0073105278 5.0540239723 -8.1657858429 5.3803766873 0.0000000000
6.4422769841 8.9963859577 5.0540684284 -8.1645930850 5.3805045586 0.0000000000
6.4424796405 8.9854609034 5.0541097215 -8.1634286923 5.3806077678 0.0000000000
6.4426833624 8.9745361820 5.0541418395 -8.1622443106 5.3806816466 0.0000000000
6.4428882087 8.9636115426 5.0541910277 -8.1610598589 5.3808231943 0.0000000000
6.4430939037 8.9526866674 5.0542279268 -8.1598871932 5.3809102149 0.0000000000
6.4433005352 8.9417619353 5.0542700428 -8.1587084644 5.3810198886 0.0000000000
6.4435080487 8.9308369952 5.0543183379 -8.1575442696 5.3811478066 0.0000000000
6.4437167021 8.9199121505 5.0543588718 -8.1563739426 5.3812464875 0.0000000000
6.4439261784 8.9089871247 5.0544103299 -8.1552177801 5.3813825387 0.0000000000
6.4441365651 8.8980621942 5.0544606211 -8.1540567960 5.3815152028 0.0000000000
6.4443480036 8.8871370166 5.0545118908 -8.1529118710 5.3816446906 0.0000000000
6.4445605044 8.8762120906 5.0545625396 -8.1517530710 5.3817766009 0.0000000000
6.4447739286 8.8652872309 5.0546177862 -8.1505928276 5.3819268247 0.0000000000
6.4449885766 8.8543620671 5.0546776848 -8.1494535207 5.3820866076 0.0000000000
6.4452044544 8.8434368002 5.0547327890 -8.1483203414 5.3822240959 0.0000000000
6.4454211500 8.8325115365 5.0547978010 -8.1471911712 5.3823989488 0.0000000000
6.4456389597 8.8215860957 5.0548615177 -8.1460736556 5.3825632858 0.0000000000
6.4458578984 8.8106609109 5.0549259634 -8.1449422006 5.3827354607 0.0000000000
6.4460778793 8.7997355644 5.0549913571 -8.1438222394 5.3829061544 0.0000000000
6.4462985722 8.7888101785 5.0550555819 -8.1427050264 5.3830704018 0.0000000000
6.4465204898 8.7778851028 5.0551318291 -8.1415752559 5.3832871058 0.0000000000
6.4467435069 8.7669596878 5.0551991010 -8.1404639323 5.3834598406 0.0000000000
6.4469673992 8.7560340490 5.0552773868 -8.1393721403 5.3836681327 0.0000000000
6.4471923022 8.7451089086 5.0553560777 -8.1382511359 5.3838890787 0.0000000000
6.4474185612 8.7341830793 5.0554361199 -8.1371750904 5.3840967344 0.0000000000
6.4476460400 8.7232575048 5.0555150897 -8.1360841479 5.3843053923 0.0000000000
6.4478744604 8.7123321671 5.0556042590 -8.1349846626 5.3845575961 0.0000000000
6.4481041963 8.7014065490 5.0556882087 -8.1339018933 5.3847815378 0.0000000000
6.4483352421 8.6904810565 5.0557806946 -8.1328172376 5.3850397004 0.0000000000
6.4485673041 8.6795552470 5.0558751085 -8.1317551289 5.3852958542 0.0000000000
6.4488006020 8.6686297127 5.0559706524 -8.1306777407 5.3855619655 0.0000000000
6.4490350888 8.6577040951 5.0560674677 -8.1296080822 5.3858293764 0.0000000000
6.4492706634 8.6467784241 5.0561636184 -8.1285428096 5.3860916798 0.0000000000
6.4495073852 8.6358526071 5.0562728307 -8.1274966670 5.3863978776 0.0000000000
6.4497451674 8.6249268216 5.0563732319 -8.1264444548 5.3866705648 0.0000000000
6.4499843861 8.6140011612 5.0564869932 -8.1253946137 5.3869950531 0.0000000000
6.4502247969 8.6030753155 5.0566000894 -8.1243581493 5.3873108229 0.0000000000
6.4504667610 8.5921497406 5.0567147708 -8.1233073027 5.3876379991 0.0000000000
6.4507097933 8.5812238397 5.0568295384 -8.1222794300 5.3879556124 0.0000000000
6.4509543361 8.5702980104 5.0569540364 -8.1212564227 5.3883095001 0.0000000000
6.4511997233 8.5593719958 5.0570746463 -8.1202440112 5.3886428821 0.0000000000
6.4514465105 8.5484462981 5.0572043414 -8.1192194520 5.3890167727 0.0000000000
6.4516946460 8.5375204761 5.0573286925 -8.1182012711 5.3893660197 0.0000000000
6.4519436581 8.5265946049 5.0574638867 -8.1171961319 5.3897527091 0.0000000000
6.4521942615 8.5156688905 5.0575990096 -8.1161828757 5.3901416547 0.0000000000
6.4524457732 8.5047429727 5.0577436230 -8.1151933266 5.3905583544 0.0000000000
6.4526984575 8.4938172165 5.0578847911 -8.1141913936 5.3909655180 0.0000000000
6.4529524834 8.4828916690 5.0580388782 -8.1131892438 5.3914237361 0.0000000000
6.4532079324 8.4719659466 5.0581937438 -8.1122020486 5.3918783571 0.0000000000
6.4534646476 8.4610399524 5.0583505621 -8.1112379430 5.3923308169 0.0000000000
6.4537229656 8.4501141352 5.0585089713 -8.1102656128 5.3927922151 0.0000000000
6.4539825562 8.4391884886 5.0586689755 -8.1092851094 5.3932625450 0.0000000000
6.4542433500 8.4282625833 5.0588357132 -8.1083320184 5.3937481031 0.0000000000
6.4545055517 8.4173372554 5.0590262868 -8.1073679967 5.3943326769 0.0000000000
6.4547692546 8.4064116313 5.0592050179 -8.1064135222 5.3948653146 0.0000000000
6.4550341958 8.3954863279 5.0593999966 -8.1054581602 5.3954625811 0.0000000000
6.4553004319 8.3845608770 5.0595991827 -8.1045212634 5.3960685477 0.0000000000
6.4555683411 8.3736354743 5.0598011097 -8.1035873173 5.3966835629 0.0000000000
6.4558378399 8.3627100461 5.0600057651 -8.1026620344 5.3973052859 0.0000000000
6.4561089337 8.3517847287 5.0602167727 -8.1017403003 5.3979502623 0.0000000000
6.4563811695 8.3408592317 5.0604321879 -8.1008407392 5.3986032477 0.0000000000
6.4566550620 8.3299343731 5.0606618639 -8.0999179923 5.3993218385 0.0000000000
6.4569301551 8.3190089833 5.0608801903 -8.0990199955 5.3999843561 0.0000000000
6.4572066936 8.3080840038 5.0611149589 -8.0981195473 5.4007128956 0.0000000000
6.4574846658 8.2971588932 5.0613504169 -8.0972326796 5.4014380026 0.0000000000
6.4577641122 8.2862342289 5.0616011333 -8.0963408744 5.4022253889 0.0000000000
6.4580453975 8.2753093243 5.0618540556 -8.0954753754 5.4030103086 0.0000000000
6.4583280883 8.2643849249 5.0621180305 -8.0945945997 5.4038448192 0.0000000000
6.4586124541 8.2534600167 5.0623757577 -8.0937448322 5.4046411495 0.0000000000
6.4588984922 8.2425355301 5.0626488797 -8.0928943736 5.4054985972 0.0000000000
6.4591861335 8.2316112752 5.0629272020 -8.0920396928 5.4063777842 0.0000000000
6.4594751256 8.2206870099 5.0632146606 -8.0912076087 5.4072837124 0.0000000000
6.4597657766 8.2097628980 5.0635075193 -8.0903787216 5.4082092031 0.0000000000
6.4600577831 8.1988387683 5.0638049521 -8.0895641875 5.4091464793 0.0000000000
6.4603511484 8.1879154796 5.0641251807 -8.0887365042 5.4101794723 0.0000000000
6.4606461233 8.1769919119 5.0644410227 -8.0879249624 5.4111876741 0.0000000000
6.4609427109 8.1660687238 5.0647717107 -8.0871219493 5.4122510935 0.0000000000
6.4612408424 8.1551454652 5.0651023045 -8.0863286723 5.4133094610 0.0000000000
6.4615404790 8.1442217441 5.0654249565 -8.0855579803 5.4143262236 0.0000000000
6.4618419847 8.1332989401 5.0657735195 -8.0847815572 5.4154481904 0.0000000000
6.4621452370 8.1223765748 5.0661365714 -8.0840119978 5.4166246070 0.0000000000
6.4624501613 8.1114541827 5.0665021295 -8.0832562843 5.4178047235 0.0000000000
6.4627570622 8.1005326124 5.0668882075 -8.0824959853 5.4190680108 0.0000000000
6.4630658518 8.0896114635 5.0672842873 -8.0817336435 5.4203713552 0.0000000000
6.4633763181 8.0786905531 5.0676871609 -8.0809774348 5.4216986429 0.0000000000
6.4636885442 8.0677705450 5.0681157159 -8.0802320129 5.4231235964 0.0000000000
6.4640027064 8.0568504744 5.0685521450 -8.0795273084 5.4245629605 0.0000000000
6.4643186147 8.0459307547 5.0689968342 -8.0788255435 5.4260334099 0.0000000000
6.4646365543 8.0350117599 5.0694602445 -8.0781353426 5.4275733577 0.0000000000
6.4649564781 8.0240935202 5.0699419408 -8.0774539435 5.4291821675 0.0000000000
6.4652780736 8.0131757639 5.0704358730 -8.0767842369 5.4308344661 0.0000000000
6.4656016226 8.0022585215 5.0709492539 -8.0761611024 5.4325451522 0.0000000000
6.4659272470 7.9913424367 5.0714884384 -8.0755540549 5.4343518728 0.0000000000
6.4662546650 7.9804271981 5.0720450319 -8.0749567597 5.4362235637 0.0000000000
6.4665843239 7.9695129461 5.0726233722 -8.0743834236 5.4381718997 0.0000000000
6.4669160216 7.9585997565 5.0732240019 -8.0738363678 5.4401981250 0.0000000000
6.4672492302 7.9476874975 5.0738462434 -8.0733295137 5.4422939506 0.0000000000
6.4675843237 7.9367774373 5.0745050266 -8.0728258379 5.4445339732 0.0000000000
6.4679215906 7.9258683817 5.0751862089 -8.0723826000 5.4468386519 0.0000000000
6.4682604125 7.9149618321 5.0759079007 -8.0719637834 5.4492949144 0.0000000000
6.4686014117 7.9040565978 5.0766514148 -8.0715826374 5.4518226457 0.0000000000
6.4689442143 7.8931546979 5.0774453507 -8.0712555918 5.4545297809 0.0000000000
6.4692888026 7.8822563576 5.0782880784 -8.0709642457 5.4574171709 0.0000000000
6.4696349560 7.8713607065 5.0791665653 -8.0707172819 5.4604291631 0.0000000000
6.4699831074 7.8604704519 5.0801115659 -8.0705463531 5.4636762618 0.0000000000
6.4703327795 7.8495855476 5.0811174180 -8.0704528670 5.4671352522 0.0000000000
6.4706841044 7.8387069136 5.0821888140 -8.0704349578 5.4708256995 0.0000000000
6.4710371299 7.8278369207 5.0833441816 -8.0704967695 5.4748197877 0.0000000000
6.4713912600 7.8169777564 5.0845936347 -8.0707057756 5.4791311048 0.0000000000
6.4717465841 7.8061322259 5.0859526273 -8.0710228604 5.4838372683 0.0000000000
6.4721035526 7.7953043235 5.0874368444 -8.0715316952 5.4889677738 0.0000000000
6.4724610259 7.7845034936 5.0890941665 -8.0722472571 5.4947086810 0.0000000000
6.4728186007 7.7737367138 5.0909376470 -8.0732497851 5.5010805015 0.0000000000
6.4731750585 7.7630224665 5.0930327906 -8.0746097394 5.5083181096 0.0000000000
