# logAge Mass logTe Mbol logg C/O
7.5635767313 8.0000000000 3.6325529776 -4.8900092498 0.9532981976 0.0000000000
7.5635770265 8.0000000000 3.6322641651 -4.8961805375 0.9496744325 0.0000000000
7.5635773202 8.0000000000 3.6319781976 -4.9023526503 0.9460617172 0.0000000000
7.5635776129 8.0000000000 3.6316939415 -4.9085252366 0.9424556584 0.0000000000
7.5635779050 8.0000000000 3.6314104599 -4.9146980279 0.9388526153 0.0000000000
7.5635781973 8.0000000000 3.6311268311 -4.9208707624 0.9352490064 0.0000000000
7.5635784902 8.0000000000 3.6308421352 -4.9270431785 0.9316412563 0.0000000000
7.5635787841 8.0000000000 3.6305556677 -4.9332150794 0.9280266260 0.0000000000
7.5635790793 8.0000000000 3.6302671571 -4.9393863984 0.9244040560 0.0000000000
7.5635793758 8.0000000000 3.6299763836 -4.9455570842 0.9207726877 0.0000000000
7.5635796737 8.0000000000 3.6296831350 -4.9517270875 0.9171316919 0.0000000000
7.5635799728 8.0000000000 3.6293883598 -4.9578966755 0.9134847558 0.0000000000
7.5635802721 8.0000000000 3.6290954068 -4.9640667690 0.9098449064 0.0000000000
7.5635805709 8.0000000000 3.6288079221 -4.9702383699 0.9062263274 0.0000000000
7.5635808680 8.0000000000 3.6285295411 -4.9764124771 0.9026431606 0.0000000000
7.5635811631 8.0000000000 3.6282621196 -4.9825896053 0.8991026232 0.0000000000
7.5635814568 8.0000000000 3.6280037650 -4.9887692487 0.8955973477 0.0000000000
7.5635817500 8.0000000000 3.6277521106 -4.9949507725 0.8921181202 0.0000000000
7.5635820435 8.0000000000 3.6275047885 -5.0011335417 0.8886557242 0.0000000000
7.5635823384 8.0000000000 3.6272585165 -5.0073166478 0.8851973939 0.0000000000
7.5635826367 8.0000000000 3.6270073142 -5.0134983757 0.8817198935 0.0000000000
7.5635829408 8.0000000000 3.6267447060 -5.0196768623 0.8781980661 0.0000000000
7.5635832527 8.0000000000 3.6264642282 -5.0258502478 0.8746068008 0.0000000000
7.5635835734 8.0000000000 3.6261640559 -5.0320180040 0.8709390091 0.0000000000
7.5635839000 8.0000000000 3.6258540178 -5.0381829475 0.8672328793 0.0000000000
7.5635842290 8.0000000000 3.6255457438 -5.0443484118 0.8635335973 0.0000000000
7.5635845573 8.0000000000 3.6252506503 -5.0505176699 0.8598855200 0.0000000000
7.5635848838 8.0000000000 3.6249724223 -5.0566917935 0.8563029586 0.0000000000
7.5635852104 8.0000000000 3.6247050142 -5.0628690838 0.8527624104 0.0000000000
7.5635855392 8.0000000000 3.6244417609 -5.0690476659 0.8492379643 0.0000000000
7.5635858725 8.0000000000 3.6241761316 -5.0752257002 0.8457042335 0.0000000000
7.5635862104 8.0000000000 3.6239071995 -5.0814028261 0.8421576545 0.0000000000
7.5635865512 8.0000000000 3.6236415386 -5.0875806629 0.8386238764 0.0000000000
7.5635868928 8.0000000000 3.6233862475 -5.0937609681 0.8351305896 0.0000000000
7.5635872331 8.0000000000 3.6231481114 -5.0999454234 0.8317042632 0.0000000000
7.5635875732 8.0000000000 3.6229260014 -5.1061337944 0.8283404748 0.0000000000
7.5635879169 8.0000000000 3.6227104546 -5.1123238287 0.8250022740 0.0000000000
7.5635882683 8.0000000000 3.6224916112 -5.1185131777 0.8216511609 0.0000000000
7.5635886313 8.0000000000 3.6222598221 -5.1246995361 0.8182494609 0.0000000000
7.5635890083 8.0000000000 3.6220100786 -5.1308815470 0.8147776828 0.0000000000
7.5635894001 8.0000000000 3.6217419032 -5.1370587797 0.8112340881 0.0000000000
7.5635898075 8.0000000000 3.6214550068 -5.1432308422 0.8076176772 0.0000000000
7.5635902306 8.0000000000 3.6211509709 -5.1493979093 0.8039347070 0.0000000000
7.5635906651 8.0000000000 3.6208410197 -5.1555630786 0.8002288342 0.0000000000
7.5635911060 8.0000000000 3.6205394744 -5.1617303864 0.7965557300 0.0000000000
7.5635915478 8.0000000000 3.6202605441 -5.1679038380 0.7929706282 0.0000000000
7.5635919889 8.0000000000 3.6200093360 -5.1740849216 0.7894933623 0.0000000000
7.5635924340 8.0000000000 3.6197753659 -5.1802708139 0.7860831250 0.0000000000
7.5635928882 8.0000000000 3.6195466188 -5.1864582682 0.7826931549 0.0000000000
7.5635933568 8.0000000000 3.6193112554 -5.1926440835 0.7792773751 0.0000000000
7.5635938418 8.0000000000 3.6190656067 -5.1988271851 0.7758215397 0.0000000000
7.5635943412 8.0000000000 3.6188174637 -5.2050094800 0.7723560499 0.0000000000
7.5635948525 8.0000000000 3.6185754748 -5.2111930986 0.7689146467 0.0000000000
7.5635953738 8.0000000000 3.6183473406 -5.2173799453 0.7655273712 0.0000000000
7.5635959076 8.0000000000 3.6181316331 -5.2235697495 0.7621886196 0.0000000000
7.5635964588 8.0000000000 3.6179218229 -5.2297610248 0.7588728687 0.0000000000
7.5635970325 8.0000000000 3.6177113248 -5.2359522715 0.7555543776 0.0000000000
7.5635976331 8.0000000000 3.6174941593 -5.2421420887 0.7522097887 0.0000000000
7.5635982644 8.0000000000 3.6172664913 -5.2483294241 0.7488241827 0.0000000000
7.5635989294 8.0000000000 3.6170249602 -5.2545133026 0.7453845066 0.0000000000
7.5635996314 8.0000000000 3.6167666314 -5.2606928637 0.7418793670 0.0000000000
7.5636003703 8.0000000000 3.6164953297 -5.2668690648 0.7383236801 0.0000000000
7.5636011434 8.0000000000 3.6162202847 -5.2730443166 0.7347533991 0.0000000000
7.5636019482 8.0000000000 3.6159508635 -5.2792210673 0.7312050142 0.0000000000
7.5636027849 8.0000000000 3.6156930108 -5.2854008612 0.7277016855 0.0000000000
7.5636036600 8.0000000000 3.6154447165 -5.2915831432 0.7242355957 0.0000000000
7.5636045812 8.0000000000 3.6152028436 -5.2977670606 0.7207945371 0.0000000000
7.5636055560 8.0000000000 3.6149642462 -5.3039517637 0.7173662661 0.0000000000
7.5636065934 8.0000000000 3.6147256864 -5.3101364343 0.7139381589 0.0000000000
7.5636077031 8.0000000000 3.6144838717 -5.3163202730 0.7104973645 0.0000000000
7.5636088948 8.0000000000 3.6142355876 -5.3225025001 0.7070313374 0.0000000000
7.5636101780 8.0000000000 3.6139811646 -5.3286832068 0.7035413626 0.0000000000
7.5636115616 8.0000000000 3.6137258318 -5.3348636873 0.7000478393 0.0000000000
7.5636130547 8.0000000000 3.6134751676 -5.3410453220 0.6965725288 0.0000000000
7.5636146683 8.0000000000 3.6132321475 -5.3472288522 0.6931270363 0.0000000000
7.5636164178 8.0000000000 3.6129936238 -5.3534135166 0.6896990756 0.0000000000
7.5636183196 8.0000000000 3.6127555691 -5.3595983383 0.6862729279 0.0000000000
7.5636203919 8.0000000000 3.6125137554 -5.3657822609 0.6828321041 0.0000000000
7.5636226604 8.0000000000 3.6122632852 -5.3719639635 0.6793575425 0.0000000000
7.5636251511 8.0000000000 3.6119998248 -5.3781422579 0.6758323830 0.0000000000
7.5636278705 8.0000000000 3.6117294920 -5.3843187456 0.6722804568 0.0000000000
7.5636308123 8.0000000000 3.6114654892 -5.3904969214 0.6687531752 0.0000000000
7.5636340001 8.0000000000 3.6112068355 -5.3966765220 0.6652467201 0.0000000000
7.5636374701 8.0000000000 3.6109436806 -5.4028549322 0.6617227365 0.0000000000
7.5636411929 8.0000000000 3.6106810635 -5.4090334705 0.6582008529 0.0000000000
7.5636451190 8.0000000000 3.6104230058 -5.4152132237 0.6546967205 0.0000000000
7.5636492252 8.0000000000 3.6101675296 -5.4213936693 0.6512026378 0.0000000000
7.5636535666 8.0000000000 3.6099286548 -5.4275782093 0.6477733225 0.0000000000
7.5636580520 8.0000000000 3.6096846466 -5.4337615286 0.6443239619 0.0000000000
7.5636625851 8.0000000000 3.6094402564 -5.4399446672 0.6408731457 0.0000000000
7.5636672351 8.0000000000 3.6092193835 -5.4461334320 0.6375141483 0.0000000000
7.5636720450 8.0000000000 3.6089710177 -5.4523156616 0.6340477932 0.0000000000
7.5636768535 8.0000000000 3.6087203161 -5.4584973155 0.6305723252 0.0000000000
7.5636818294 8.0000000000 3.6084804928 -5.4646816378 0.6271393030 0.0000000000
7.5636867191 8.0000000000 3.6082379143 -5.4708653071 0.6236955215 0.0000000000
7.5636917304 8.0000000000 3.6080007775 -5.4770502705 0.6202729890 0.0000000000
7.5636967487 8.0000000000 3.6077634947 -5.4832352310 0.6168498732 0.0000000000
7.5637018147 8.0000000000 3.6075319878 -5.4894215007 0.6134493378 0.0000000000
7.5637071060 8.0000000000 3.6073091384 -5.4956098214 0.6100826121 0.0000000000
7.5637122878 8.0000000000 3.6070702819 -5.5017943772 0.6066533638 0.0000000000
7.5637174258 8.0000000000 3.6068260017 -5.5079776191 0.6032029460 0.0000000000
7.5637226554 8.0000000000 3.6065832263 -5.5141612212 0.5997584037 0.0000000000
7.5637278429 8.0000000000 3.6063357859 -5.5203436749 0.5962956605 0.0000000000
7.5637330601 8.0000000000 3.6060942681 -5.5265275732 0.5928560301 0.0000000000
7.5637384329 8.0000000000 3.6058379148 -5.5327077740 0.5893585365 0.0000000000
7.5637438709 8.0000000000 3.6056009263 -5.5388927854 0.5859365780 0.0000000000
7.5637491977 8.0000000000 3.6053733949 -5.5450800033 0.5825515651 0.0000000000
7.5637546424 8.0000000000 3.6051341264 -5.5512644578 0.5791207095 0.0000000000
7.5637601682 8.0000000000 3.6049116473 -5.5574528491 0.5757554366 0.0000000000
7.5637658002 8.0000000000 3.6046826406 -5.5636397426 0.5723646522 0.0000000000
7.5637714712 8.0000000000 3.6044528474 -5.5698264408 0.5689708002 0.0000000000
7.5637773542 8.0000000000 3.6042134439 -5.5760108761 0.5655394123 0.0000000000
7.5637832401 8.0000000000 3.6039785232 -5.5821963836 0.5621255263 0.0000000000
7.5637892303 8.0000000000 3.6037502024 -5.5883834142 0.5587374311 0.0000000000
7.5637956799 8.0000000000 3.6035333840 -5.5945730781 0.5553942919 0.0000000000
7.5638022920 8.0000000000 3.6033490033 -5.6007692758 0.5521782899 0.0000000000
7.5638092316 8.0000000000 3.6031243017 -5.6069571131 0.5488043486 0.0000000000
7.5638169632 8.0000000000 3.6029076359 -5.6131467656 0.5454618242 0.0000000000
7.5638256768 8.0000000000 3.6026868415 -5.6193354690 0.5421031655 0.0000000000
7.5638354208 8.0000000000 3.6024739061 -5.6255259049 0.5387752496 0.0000000000
7.5638461647 8.0000000000 3.6022482677 -5.6317135147 0.5353976519 0.0000000000
7.5638594710 8.0000000000 3.6020385864 -5.6379045642 0.5320825070 0.0000000000
7.5638759743 8.0000000000 3.6018077833 -5.6440909495 0.5286847403 0.0000000000
7.5638966663 8.0000000000 3.6015785234 -5.6502775698 0.5252930529 0.0000000000
7.5639235952 8.0000000000 3.6013538870 -5.6564651038 0.5219194933 0.0000000000
7.5639641585 8.0000000000 3.6011200000 -5.6626500000 0.5185099870 0.0000000000
7.5640550124 8.0000000000 3.6009200000 -5.6685000000 0.5153699870 0.0000000000
7.5641767472 8.0000000000 3.6009988050 -5.6675524929 0.5160642100 0.0000000000
7.5642174191 8.0000000000 3.6010814201 -5.6660058413 0.5170133309 0.0000000000
7.5642698144 8.0000000000 3.6011595755 -5.6646865864 0.5178536543 0.0000000000
7.5643055189 8.0000000000 3.6012383096 -5.6631795355 0.5187714113 0.0000000000
7.5643423076 8.0000000000 3.6013139571 -5.6616948188 0.5196678878 0.0000000000
7.5643820328 8.0000000000 3.6013874771 -5.6602497196 0.5205400076 0.0000000000
7.5644209512 8.0000000000 3.6014611665 -5.6587931324 0.5214173998 0.0000000000
7.5644598523 8.0000000000 3.6015349015 -5.6573285483 0.5222981735 0.0000000000
7.5645000720 8.0000000000 3.6016077097 -5.6558678159 0.5231736996 0.0000000000
7.5645413706 8.0000000000 3.6016782639 -5.6544077294 0.5240399507 0.0000000000
7.5645835377 8.0000000000 3.6017465826 -5.6529460297 0.5248979054 0.0000000000
7.5646266624 8.0000000000 3.6018144389 -5.6514842242 0.5257540530 0.0000000000
7.5646706311 8.0000000000 3.6018829106 -5.6500230474 0.5266124103 0.0000000000
7.5647151215 8.0000000000 3.6019522780 -5.6485622470 0.5274742000 0.0000000000
7.5647599451 8.0000000000 3.6020228048 -5.6471017819 0.5283404935 0.0000000000
7.5648050484 8.0000000000 3.6020944912 -5.6456417182 0.5292112646 0.0000000000
7.5648506041 8.0000000000 3.6021650036 -5.6441814187 0.5300774339 0.0000000000
7.5648967964 8.0000000000 3.6022317098 -5.6427201298 0.5309287744 0.0000000000
7.5649433054 8.0000000000 3.6022963190 -5.6412582859 0.5317719485 0.0000000000
7.5649897683 8.0000000000 3.6023615334 -5.6397966080 0.5326174775 0.0000000000
7.5650363621 8.0000000000 3.6024283556 -5.6383354219 0.5334692406 0.0000000000
7.5650833376 8.0000000000 3.6024969224 -5.6368748153 0.5343277505 0.0000000000
7.5651305745 8.0000000000 3.6025658157 -5.6354143537 0.5351875084 0.0000000000
7.5651778937 8.0000000000 3.6026335517 -5.6339535726 0.5360427647 0.0000000000
7.5652253116 8.0000000000 3.6027003399 -5.6324925373 0.5368943318 0.0000000000
7.5652729315 8.0000000000 3.6027668609 -5.6310314669 0.5377448438 0.0000000000
7.5653209651 8.0000000000 3.6028336471 -5.6295705589 0.5385963519 0.0000000000
7.5653696511 8.0000000000 3.6029011948 -5.6281100058 0.5394507638 0.0000000000
7.5654192282 8.0000000000 3.6029700000 -5.6266500000 0.5403099870 0.0000000000
7.5655870262 8.0000000000 3.6031700000 -5.6222250000 0.5428799870 0.0000000000
7.5656528874 8.0000000000 3.6032519512 -5.6204015866 0.5439371570 0.0000000000
7.5657187486 8.0000000000 3.6033364715 -5.6185555237 0.5450136634 0.0000000000
7.5657846098 8.0000000000 3.6034208531 -5.6167132536 0.5460880978 0.0000000000
7.5658504710 8.0000000000 3.6035027062 -5.6149007914 0.5471404952 0.0000000000
7.5659163322 8.0000000000 3.6035865943 -5.6130809885 0.5482039688 0.0000000000
7.5659821934 8.0000000000 3.6036721856 -5.6112550416 0.5492767126 0.0000000000
7.5660480546 8.0000000000 3.6037562469 -5.6093954850 0.5503567808 0.0000000000
7.5661139158 8.0000000000 3.6038399062 -5.6075270944 0.5514387741 0.0000000000
7.5661797770 8.0000000000 3.6039215440 -5.6056494879 0.5525163678 0.0000000000
7.5662456382 8.0000000000 3.6040037212 -5.6037598421 0.5536009348 0.0000000000
7.5663114995 8.0000000000 3.6040887117 -5.6018077160 0.5547217473 0.0000000000
7.5663773607 8.0000000000 3.6041742933 -5.5998420134 0.5558503548 0.0000000000
7.5664432219 8.0000000000 3.6042614033 -5.5978412047 0.5569991185 0.0000000000
7.5665090831 8.0000000000 3.6043495674 -5.5958289149 0.5581566906 0.0000000000
7.5665749443 8.0000000000 3.6044390614 -5.5938021382 0.5593253774 0.0000000000
7.5666408055 8.0000000000 3.6045293266 -5.5917433903 0.5605099372 0.0000000000
7.5667066667 8.0000000000 3.6046202419 -5.5896576867 0.5617078798 0.0000000000
7.5667725279 8.0000000000 3.6047106238 -5.5875351843 0.5629184086 0.0000000000
7.5668383891 8.0000000000 3.6048015361 -5.5853942833 0.5641384180 0.0000000000
7.5669042503 8.0000000000 3.6048982823 -5.5832497428 0.5653832190 0.0000000000
7.5669701115 8.0000000000 3.6049924770 -5.5810830454 0.5666266767 0.0000000000
7.5670359727 8.0000000000 3.6050847373 -5.5788995504 0.5678691160 0.0000000000
7.5671018340 8.0000000000 3.6051774063 -5.5766918175 0.5691228850 0.0000000000
7.5671676952 8.0000000000 3.6052701200 -5.5744871611 0.5703756024 0.0000000000
7.5672335564 8.0000000000 3.6053628753 -5.5722919515 0.5716247075 0.0000000000
7.5672994176 8.0000000000 3.6054598242 -5.5700898656 0.5728933376 0.0000000000
7.5673652788 8.0000000000 3.6055579344 -5.5678858968 0.5741673659 0.0000000000
7.5674311400 8.0000000000 3.6056499820 -5.5656920963 0.5754130764 0.0000000000
7.5674970012 8.0000000000 3.6057426295 -5.5635075323 0.5766574920 0.0000000000
7.5675628624 8.0000000000 3.6058359910 -5.5613339603 0.5779003668 0.0000000000
7.5676287236 8.0000000000 3.6059263185 -5.5591481239 0.5791360115 0.0000000000
7.5676945848 8.0000000000 3.6060155957 -5.5569580418 0.5803691533 0.0000000000
7.5677604460 8.0000000000 3.6061067309 -5.5547710096 0.5816085067 0.0000000000
7.5678263072 8.0000000000 3.6061980362 -5.5525870940 0.5828472943 0.0000000000
7.5678921685 8.0000000000 3.6062901133 -5.5504341159 0.5840767937 0.0000000000
7.5679580297 8.0000000000 3.6063825567 -5.5482768101 0.5853094897 0.0000000000
7.5680238909 8.0000000000 3.6064761539 -5.5461058746 0.5865522528 0.0000000000
7.5680897521 8.0000000000 3.6065699738 -5.5439214493 0.5878013023 0.0000000000
7.5681556133 8.0000000000 3.6066642714 -5.5417080750 0.5890638424 0.0000000000
7.5682214745 8.0000000000 3.6067569914 -5.5395009030 0.5903175914 0.0000000000
7.5682873357 8.0000000000 3.6068474321 -5.5373026928 0.5915586381 0.0000000000
7.5683531969 8.0000000000 3.6069420518 -5.5350843683 0.5928244468 0.0000000000
7.5684190581 8.0000000000 3.6070424721 -5.5328381248 0.5941246253 0.0000000000
7.5684849193 8.0000000000 3.6071508986 -5.5305835058 0.5954601790 0.0000000000
7.5685507805 8.0000000000 3.6072665193 -5.5283213607 0.5968275201 0.0000000000
7.5686166417 8.0000000000 3.6073820921 -5.5260804011 0.5981861951 0.0000000000
7.5686825030 8.0000000000 3.6074976237 -5.5238576749 0.5995374117 0.0000000000
7.5687483642 8.0000000000 3.6076156510 -5.5216122060 0.6009077084 0.0000000000
7.5688142254 8.0000000000 3.6077357480 -5.5193478759 0.6022938287 0.0000000000
7.5688800866 8.0000000000 3.6078552841 -5.5170846020 0.6036772826 0.0000000000
7.5689459478 8.0000000000 3.6079743580 -5.5148221983 0.6050585396 0.0000000000
7.5690118090 8.0000000000 3.6080870071 -5.5125814403 0.6064054394 0.0000000000
7.5690776702 8.0000000000 3.6081917634 -5.5103672742 0.6077101308 0.0000000000
7.5691435314 8.0000000000 3.6082933229 -5.5081411556 0.6090068162 0.0000000000
7.5692093926 8.0000000000 3.6083889092 -5.5058927037 0.6102885424 0.0000000000
7.5692752538 8.0000000000 3.6084843319 -5.5036471172 0.6115684677 0.0000000000
7.5693411150 8.0000000000 3.6085764384 -5.5014595891 0.6128119047 0.0000000000
7.5694069762 8.0000000000 3.6086685448 -5.4992720611 0.6140553417 0.0000000000
7.5694728374 8.0000000000 3.6087677694 -5.4970526174 0.6153400174 0.0000000000
7.5695386987 8.0000000000 3.6088680049 -5.4948286407 0.6166305504 0.0000000000
7.5696045599 8.0000000000 3.6089537414 -5.4926177696 0.6178578447 0.0000000000
7.5696704211 8.0000000000 3.6090238503 -5.4904210240 0.6190169786 0.0000000000
7.5697362823 8.0000000000 3.6091025697 -5.4882173997 0.6202133060 0.0000000000
7.5698021435 8.0000000000 3.6091978746 -5.4860005258 0.6214812750 0.0000000000
7.5698680047 8.0000000000 3.6092931795 -5.4837836518 0.6227492441 0.0000000000
7.5699338659 8.0000000000 3.6093924341 -5.4815892500 0.6240240232 0.0000000000
7.5699997271 8.0000000000 3.6094919931 -5.4793965804 0.6252993273 0.0000000000
7.5700655883 8.0000000000 3.6095895608 -5.4771579952 0.6265850320 0.0000000000
7.5701314495 8.0000000000 3.6096866887 -5.4749092718 0.6278730332 0.0000000000
7.5701973107 8.0000000000 3.6097855262 -5.4726560811 0.6291696592 0.0000000000
7.5702631719 8.0000000000 3.6098864435 -5.4703974551 0.6304767789 0.0000000000
7.5703290332 8.0000000000 3.6099860352 -5.4681506939 0.6317738504 0.0000000000
7.5703948944 8.0000000000 3.6100833720 -5.4659241165 0.6330538282 0.0000000000
7.5704607556 8.0000000000 3.6101820051 -5.4636829626 0.6343448224 0.0000000000
7.5705266168 8.0000000000 3.6102834511 -5.4614101822 0.6356597185 0.0000000000
7.5705924780 8.0000000000 3.6103848971 -5.4591374019 0.6369746146 0.0000000000
7.5706583392 8.0000000000 3.6104876911 -5.4568916933 0.6382840740 0.0000000000
7.5707242004 8.0000000000 3.6105909283 -5.4546548865 0.6395917457 0.0000000000
7.5707900616 8.0000000000 3.6106906571 -5.4524069514 0.6408898350 0.0000000000
7.5708559228 8.0000000000 3.6107890107 -5.4501546542 0.6421841682 0.0000000000
7.5709217840 8.0000000000 3.6108884562 -5.4479023127 0.6434828867 0.0000000000
7.5709876452 8.0000000000 3.6109929943 -5.4456497647 0.6448020585 0.0000000000
7.5710535064 8.0000000000 3.6110943836 -5.4434069478 0.6461047425 0.0000000000
7.5711193677 8.0000000000 3.6111801467 -5.4412124220 0.6473256051 0.0000000000
7.5711852289 8.0000000000 3.6112687227 -5.4390130996 0.6485596381 0.0000000000
7.5712510901 8.0000000000 3.6113696492 -5.4367927176 0.6498514967 0.0000000000
7.5713169513 8.0000000000 3.6114705757 -5.4345723357 0.6511433553 0.0000000000
7.5713828125 8.0000000000 3.6115720707 -5.4323574621 0.6524352850 0.0000000000
7.5714486737 8.0000000000 3.6116737997 -5.4301448555 0.6537272438 0.0000000000
7.5715145349 8.0000000000 3.6117726562 -5.4279880348 0.6549853980 0.0000000000
7.5715803961 8.0000000000 3.6118705163 -5.4258505658 0.6562318257 0.0000000000
7.5716462573 8.0000000000 3.6119758330 -5.4236835813 0.6575198863 0.0000000000
7.5717121185 8.0000000000 3.6120830033 -5.4215092594 0.6588182966 0.0000000000
7.5717779797 8.0000000000 3.6121908435 -5.4193331302 0.6601201089 0.0000000000
7.5718438409 8.0000000000 3.6122998006 -5.4171539870 0.6614275948 0.0000000000
7.5719097021 8.0000000000 3.6124093421 -5.4150042766 0.6627256447 0.0000000000
7.5719755634 8.0000000000 3.6125196049 -5.4128909056 0.6640120444 0.0000000000
7.5720414246 8.0000000000 3.6126315971 -5.4107557952 0.6653140575 0.0000000000
7.5721072858 8.0000000000 3.6127450451 -5.4086023851 0.6666292133 0.0000000000
7.5721731470 8.0000000000 3.6128580929 -5.4064467573 0.6679436557 0.0000000000
7.5722390082 8.0000000000 3.6129690863 -5.4042797430 0.6692544351 0.0000000000
7.5723048694 8.0000000000 3.6130804234 -5.4021349945 0.6705576827 0.0000000000
7.5723707306 8.0000000000 3.6131926847 -5.4000501404 0.6718406698 0.0000000000
7.5724365918 8.0000000000 3.6133045331 -5.3979393119 0.6731323947 0.0000000000
7.5725024530 8.0000000000 3.6134157629 -5.3957895820 0.6744372059 0.0000000000
7.5725683142 8.0000000000 3.6135243950 -5.3936431503 0.6757303068 0.0000000000
7.5726341754 8.0000000000 3.6135943039 -5.3915458840 0.6768488489 0.0000000000
7.5727000366 8.0000000000 3.6136709982 -5.3894440997 0.6779963399 0.0000000000
7.5727658979 8.0000000000 3.6137742829 -5.3873246105 0.6792572746 0.0000000000
7.5728317591 8.0000000000 3.6138775677 -5.3852051213 0.6805182092 0.0000000000
7.5728976203 8.0000000000 3.6139806119 -5.3830900721 0.6817764056 0.0000000000
7.5729634815 8.0000000000 3.6140834695 -5.3809781998 0.6830325852 0.0000000000
7.5730293427 8.0000000000 3.6141821141 -5.3789368064 0.6842437206 0.0000000000
7.5730952039 8.0000000000 3.6142812269 -5.3768889260 0.6854593241 0.0000000000
7.5731610651 8.0000000000 3.6143820968 -5.3748167063 0.6866916918 0.0000000000
7.5732269263 8.0000000000 3.6144829668 -5.3727444867 0.6879240595 0.0000000000
7.5732927875 8.0000000000 3.6145873858 -5.3706779124 0.6891683651 0.0000000000
7.5733586487 8.0000000000 3.6146909122 -5.3686237325 0.6904041428 0.0000000000
7.5734245099 8.0000000000 3.6147855494 -5.3666614028 0.6915676233 0.0000000000
7.5734903711 8.0000000000 3.6148826831 -5.3646819946 0.6927479217 0.0000000000
7.5735562324 8.0000000000 3.6149851474 -5.3626661224 0.6939641275 0.0000000000
7.5736220936 8.0000000000 3.6150878961 -5.3606514285 0.6951810000 0.0000000000
7.5736879548 8.0000000000 3.6151941903 -5.3586514191 0.6964061806 0.0000000000
7.5737538160 8.0000000000 3.6152991693 -5.3566578191 0.6976235366 0.0000000000
7.5738196772 8.0000000000 3.6154008776 -5.3546801582 0.6988214340 0.0000000000
7.5738855384 8.0000000000 3.6155000444 -5.3527535506 0.6999887442 0.0000000000
7.5739513996 8.0000000000 3.6155968370 -5.3508746339 0.7011274816 0.0000000000
7.5740172608 8.0000000000 3.6156789197 -5.3489433440 0.7022283280 0.0000000000
7.5740831220 8.0000000000 3.6157563747 -5.3469955780 0.7033172545 0.0000000000
7.5741489832 8.0000000000 3.6158482442 -5.3450660104 0.7044565597 0.0000000000
7.5742148444 8.0000000000 3.6159511723 -5.3431504041 0.7056345146 0.0000000000
7.5742807056 8.0000000000 3.6160454683 -5.3413024267 0.7067508893 0.0000000000
7.5743465669 8.0000000000 3.6161386177 -5.3394673355 0.7078575235 0.0000000000
7.5744124281 8.0000000000 3.6162402506 -5.3376079152 0.7090078233 0.0000000000
7.5744782893 8.0000000000 3.6163418835 -5.3357484948 0.7101581231 0.0000000000
7.5745441505 8.0000000000 3.6164406410 -5.3338804868 0.7113003563 0.0000000000
7.5746100117 8.0000000000 3.6165393266 -5.3320168891 0.7124405378 0.0000000000
7.5746758729 8.0000000000 3.6166387486 -5.3301746579 0.7135751183 0.0000000000
7.5747417341 8.0000000000 3.6167356601 -5.3283760072 0.7146822246 0.0000000000
7.5748075953 8.0000000000 3.6168299005 -5.3266237242 0.7157600995 0.0000000000
7.5748734565 8.0000000000 3.6169315812 -5.3248408696 0.7168799641 0.0000000000
7.5749393177 8.0000000000 3.6170352789 -5.3230497273 0.7180112119 0.0000000000
7.5750051789 8.0000000000 3.6171447005 -5.3212606897 0.7191645130 0.0000000000
7.5750710401 8.0000000000 3.6172570032 -5.3194727118 0.7203289152 0.0000000000
7.5751369013 8.0000000000 3.6173760838 -5.3176982528 0.7215150212 0.0000000000
7.5752027626 8.0000000000 3.6174938130 -5.3159561518 0.7226827784 0.0000000000
7.5752686238 8.0000000000 3.6176078930 -5.3142899835 0.7238055657 0.0000000000
7.5753344850 8.0000000000 3.6177227536 -5.3125912747 0.7249444915 0.0000000000
7.5754003462 8.0000000000 3.6178380708 -5.3108735284 0.7260928589 0.0000000000
7.5754662074 8.0000000000 3.6179330390 -5.3091316220 0.7271694943 0.0000000000
7.5755320686 8.0000000000 3.6180113368 -5.3073699230 0.7281873648 0.0000000000
7.5755979298 8.0000000000 3.6181064399 -5.3056623018 0.7292508259 0.0000000000
7.5756637910 8.0000000000 3.6182052778 -5.3039698120 0.7303231733 0.0000000000
7.5757296522 8.0000000000 3.6183092325 -5.3023034783 0.7314055259 0.0000000000
7.5757955134 8.0000000000 3.6184098699 -5.3006864690 0.7324548789 0.0000000000
7.5758613746 8.0000000000 3.6185083669 -5.2991012831 0.7334829413 0.0000000000
7.5759272358 8.0000000000 3.6186117331 -5.2974763377 0.7345463841 0.0000000000
7.5759930971 8.0000000000 3.6187151813 -5.2958507220 0.7356104235 0.0000000000
7.5760589583 8.0000000000 3.6188200385 -5.2942302886 0.7366780254 0.0000000000
7.5761248195 8.0000000000 3.6189252502 -5.2926212471 0.7377424889 0.0000000000
7.5761906807 8.0000000000 3.6190310338 -5.2910344935 0.7388003246 0.0000000000
7.5762565419 8.0000000000 3.6191327599 -5.2895199704 0.7398130384 0.0000000000
7.5763224031 8.0000000000 3.6192329596 -5.2880289865 0.7408102307 0.0000000000
7.5763882643 8.0000000000 3.6193331830 -5.2865131068 0.7418174763 0.0000000000
7.5764541255 8.0000000000 3.6194342740 -5.2849984840 0.7428276896 0.0000000000
7.5765199867 8.0000000000 3.6195409833 -5.2834920000 0.7438571203 0.0000000000
7.5765858479 8.0000000000 3.6196447331 -5.2819961077 0.7448704763 0.0000000000
7.5766517091 8.0000000000 3.6197459684 -5.2805092142 0.7458701749 0.0000000000
