# logAge Mass logTe Mbol logg C/O
8.3095660382 3.8000000000 3.6458979377 -2.2603750085 1.7352253441 0.0000000000
8.3095719483 3.8000000000 3.6456566005 -2.2664464188 1.7318314312 0.0000000000
8.3095778793 3.8000000000 3.6454112464 -2.2725168077 1.7284218591 0.0000000000
8.3095837792 3.8000000000 3.6451704533 -2.2785883058 1.7250300874 0.0000000000
8.3095896485 3.8000000000 3.6449264253 -2.2846591465 1.7216256391 0.0000000000
8.3095954865 3.8000000000 3.6446820134 -2.2907299182 1.7182196829 0.0000000000
8.3096012792 3.8000000000 3.6444615059 -2.2968060144 1.7149072146 0.0000000000
8.3096070469 3.8000000000 3.6442681043 -2.3028881746 1.7117007441 0.0000000000
8.3096128568 3.8000000000 3.6440733399 -2.3089701378 1.7084889013 0.0000000000
8.3096187235 3.8000000000 3.6438635590 -2.3150488686 1.7052182852 0.0000000000
8.3096245964 3.8000000000 3.6436454071 -2.3211257630 1.7019149200 0.0000000000
8.3096304534 3.8000000000 3.6434253348 -2.3272022154 1.6986040496 0.0000000000
8.3096363018 3.8000000000 3.6432082534 -2.3332793233 1.6953048811 0.0000000000
8.3096421354 3.8000000000 3.6429955337 -2.3393574144 1.6920227658 0.0000000000
8.3096479392 3.8000000000 3.6427865227 -2.3454363587 1.6887551439 0.0000000000
8.3096537214 3.8000000000 3.6425869136 -2.3515172285 1.6855243597 0.0000000000
8.3096595076 3.8000000000 3.6424037901 -2.3576013467 1.6823582182 0.0000000000
8.3096653522 3.8000000000 3.6422226120 -2.3636858202 1.6791997165 0.0000000000
8.3096713034 3.8000000000 3.6420212768 -2.3697662705 1.6759621956 0.0000000000
8.3096772696 3.8000000000 3.6418014007 -2.3758428649 1.6726520533 0.0000000000
8.3096831399 3.8000000000 3.6415732615 -2.3819174880 1.6693096475 0.0000000000
8.3096889850 3.8000000000 3.6413417352 -2.3879912554 1.6659540355 0.0000000000
8.3096948927 3.8000000000 3.6411094868 -2.3940648765 1.6625955932 0.0000000000
8.3097008250 3.8000000000 3.6408769136 -2.4001384121 1.6592358862 0.0000000000
8.3097067408 3.8000000000 3.6406442332 -2.4062119011 1.6558757688 0.0000000000
8.3097126652 3.8000000000 3.6404125610 -2.4122857150 1.6525195545 0.0000000000
8.3097185927 3.8000000000 3.6401870071 -2.4183609883 1.6491872299 0.0000000000
8.3097244378 3.8000000000 3.6399799474 -2.4244401899 1.6459273103 0.0000000000
8.3097301760 3.8000000000 3.6397916886 -2.4305233261 1.6427410205 0.0000000000
8.3097358856 3.8000000000 3.6396036700 -2.4366065766 1.6395556461 0.0000000000
8.3097416372 3.8000000000 3.6394040704 -2.4426874626 1.6363248932 0.0000000000
8.3097474777 3.8000000000 3.6391920686 -2.4487657081 1.6330455876 0.0000000000
8.3097533850 3.8000000000 3.6389746649 -2.4548427702 1.6297451482 0.0000000000
8.3097592639 3.8000000000 3.6387662440 -2.4609217608 1.6264798682 0.0000000000
8.3097650686 3.8000000000 3.6385707658 -2.4670034915 1.6232652630 0.0000000000
8.3097708016 3.8000000000 3.6383830079 -2.4730867498 1.6200809285 0.0000000000
8.3097764975 3.8000000000 3.6382004858 -2.4791709685 1.6169171523 0.0000000000
8.3097822151 3.8000000000 3.6380227264 -2.4852560614 1.6137720779 0.0000000000
8.3097880347 3.8000000000 3.6378472213 -2.4913415767 1.6106358513 0.0000000000
8.3097940239 3.8000000000 3.6376706430 -2.4974269109 1.6074954044 0.0000000000
8.3098000021 3.8000000000 3.6374946486 -2.5035123268 1.6043572605 0.0000000000
8.3098057250 3.8000000000 3.6373224234 -2.5095983716 1.6012339415 0.0000000000
8.3098113810 3.8000000000 3.6371498994 -2.5156844483 1.5981094150 0.0000000000
8.3098172595 3.8000000000 3.6369693734 -2.5217692264 1.5949533998 0.0000000000
8.3098232873 3.8000000000 3.6367682328 -2.5278497009 1.5917166475 0.0000000000
8.3098292998 3.8000000000 3.6365384274 -2.5339237786 1.5883677948 0.0000000000
8.3098352700 3.8000000000 3.6362964086 -2.5399952086 1.5849711477 0.0000000000
8.3098411962 3.8000000000 3.6360625665 -2.5460685895 1.5816064269 0.0000000000
8.3098470549 3.8000000000 3.6358517701 -2.5521469692 1.5783318894 0.0000000000
8.3098528446 3.8000000000 3.6356632768 -2.5582300883 1.5751446687 0.0000000000
8.3098586148 3.8000000000 3.6354673407 -2.5643116668 1.5719282927 0.0000000000
8.3098643890 3.8000000000 3.6352473969 -2.5703881596 1.5686179203 0.0000000000
8.3098701386 3.8000000000 3.6350145892 -2.5764617756 1.5652572430 0.0000000000
8.3098758628 3.8000000000 3.6347821325 -2.5825353559 1.5618979843 0.0000000000
8.3098816065 3.8000000000 3.6345622840 -2.5886118209 1.5585880044 0.0000000000
8.3098873649 3.8000000000 3.6343612027 -2.5946924469 1.5553514288 0.0000000000
8.3098930695 3.8000000000 3.6341774174 -2.6007764294 1.5521826944 0.0000000000
8.3098987364 3.8000000000 3.6340096771 -2.6068632905 1.5490769888 0.0000000000
8.3099044770 3.8000000000 3.6338567803 -2.6129529186 1.5460295505 0.0000000000
8.3099103051 3.8000000000 3.6336995856 -2.6190416729 1.5429652698 0.0000000000
8.3099161310 3.8000000000 3.6335032438 -2.6251228009 1.5397474514 0.0000000000
8.3099218847 3.8000000000 3.6332807381 -2.6311989019 1.5364269881 0.0000000000
8.3099275265 3.8000000000 3.6330831357 -2.6372800107 1.5332041351 0.0000000000
8.3099331446 3.8000000000 3.6329180164 -2.6433674955 1.5301086640 0.0000000000
8.3099389053 3.8000000000 3.6327609084 -2.6494563600 1.5270446864 0.0000000000
8.3099447720 3.8000000000 3.6325985162 -2.6555440953 1.5239600234 0.0000000000
8.3099505773 3.8000000000 3.6324264369 -2.6616301271 1.5208372935 0.0000000000
8.3099563084 3.8000000000 3.6322442669 -2.6677144578 1.5176748812 0.0000000000
8.3099620342 3.8000000000 3.6320527067 -2.6737971291 1.5144755716 0.0000000000
8.3099677557 3.8000000000 3.6318435238 -2.6798759712 1.5112073033 0.0000000000
8.3099734506 3.8000000000 3.6316072830 -2.6859485078 1.5078333254 0.0000000000
8.3099791715 3.8000000000 3.6313579134 -2.6920179760 1.5044080597 0.0000000000
8.3099849835 3.8000000000 3.6311167799 -2.6980894509 1.5010149359 0.0000000000
8.3099908166 3.8000000000 3.6308870852 -2.7041636906 1.4976664611 0.0000000000
8.3099965663 3.8000000000 3.6306662264 -2.7102400254 1.4943524921 0.0000000000
8.3100022199 3.8000000000 3.6304583665 -2.7163191549 1.4910894006 0.0000000000
8.3100077986 3.8000000000 3.6302677895 -2.7224018098 1.4878940307 0.0000000000
8.3100133463 3.8000000000 3.6300896780 -2.7284869080 1.4847475453 0.0000000000
8.3100189117 3.8000000000 3.6299165086 -2.7345728719 1.4816204821 0.0000000000
8.3100245346 3.8000000000 3.6297401683 -2.7406582110 1.4784809853 0.0000000000
8.3100302408 3.8000000000 3.6295531708 -2.7467415733 1.4752996505 0.0000000000
8.3100360009 3.8000000000 3.6293518214 -2.7528221397 1.4720620262 0.0000000000
8.3100417557 3.8000000000 3.6291384062 -2.7589002318 1.4687771287 0.0000000000
8.3100473901 3.8000000000 3.6289351641 -2.7649802090 1.4655321695 0.0000000000
8.3100528379 3.8000000000 3.6287599533 -2.7710656293 1.4623971582 0.0000000000
8.3100582686 3.8000000000 3.6285954280 -2.7771532422 1.4593040118 0.0000000000
8.3100638577 3.8000000000 3.6284192174 -2.7832387568 1.4561649636 0.0000000000
8.3100695683 3.8000000000 3.6282227340 -2.7893202430 1.4529464353 0.0000000000
8.3100753148 3.8000000000 3.6280064130 -2.7953975652 1.4496502225 0.0000000000
8.3100810526 3.8000000000 3.6277924356 -2.8014753457 1.4463632007 0.0000000000
8.3100867525 3.8000000000 3.6276015589 -2.8075579175 1.4431666651 0.0000000000
8.3100924012 3.8000000000 3.6274292000 -2.8136441464 1.4400427379 0.0000000000
8.3100980049 3.8000000000 3.6272634879 -2.8197314841 1.4369449547 0.0000000000
8.3101036199 3.8000000000 3.6270872118 -2.8258167493 1.4338057442 0.0000000000
8.3101092951 3.8000000000 3.6268871401 -2.8318974838 1.4305731636 0.0000000000
8.3101150192 3.8000000000 3.6266666011 -2.8379740101 1.4272603968 0.0000000000
8.3101207610 3.8000000000 3.6264364420 -2.8440482689 1.4239100572 0.0000000000
8.3101264655 3.8000000000 3.6262197168 -2.8501252958 1.4206123455 0.0000000000
8.3101321063 3.8000000000 3.6260280772 -2.8562077335 1.4174128121 0.0000000000
8.3101377412 3.8000000000 3.6258379300 -2.8622905741 1.4142190869 0.0000000000
8.3101434024 3.8000000000 3.6256300177 -2.8683696936 1.4109557901 0.0000000000
8.3101490237 3.8000000000 3.6254097606 -2.8744461822 1.4076441660 0.0000000000
8.3101545529 3.8000000000 3.6251861624 -2.8805219118 1.4043194816 0.0000000000
8.3101600049 3.8000000000 3.6249678203 -2.8865987247 1.4010153878 0.0000000000
8.3101654061 3.8000000000 3.6247626898 -2.8926783334 1.3977630223 0.0000000000
8.3101707985 3.8000000000 3.6245709549 -2.8987607721 1.3945631076 0.0000000000
8.3101762360 3.8000000000 3.6243872671 -2.9048448800 1.3913947130 0.0000000000
8.3101817720 3.8000000000 3.6242062046 -2.9109294815 1.3882366223 0.0000000000
8.3101874386 3.8000000000 3.6240240414 -2.9170137986 1.3850742429 0.0000000000
8.3101932415 3.8000000000 3.6238392117 -2.9230975596 1.3819014194 0.0000000000
8.3101991841 3.8000000000 3.6236503089 -2.9291805294 1.3787126205 0.0000000000
8.3102052502 3.8000000000 3.6234572861 -2.9352627181 1.3755076538 0.0000000000
8.3102113919 3.8000000000 3.6232623196 -2.9413445376 1.3722950602 0.0000000000
8.3102175647 3.8000000000 3.6230678075 -2.9474264412 1.3690842503 0.0000000000
8.3102238104 3.8000000000 3.6228763635 -2.9535089426 1.3658854738 0.0000000000
8.3102302325 3.8000000000 3.6226907520 -2.9595925977 1.3627095654 0.0000000000
8.3102369533 3.8000000000 3.6225100907 -2.9656772283 1.3595530682 0.0000000000
8.3102441473 3.8000000000 3.6223228296 -2.9717605068 1.3563707122 0.0000000000
8.3102519855 3.8000000000 3.6221176661 -2.9778401443 1.3531182035 0.0000000000
8.3102605548 3.8000000000 3.6218978428 -2.9839167081 1.3498082846 0.0000000000
8.3102700746 3.8000000000 3.6216725819 -2.9899919906 1.3464771280 0.0000000000
8.3102816144 3.8000000000 3.6214513471 -2.9960680895 1.3431617494 0.0000000000
8.3102969010 3.8000000000 3.6212380679 -3.0021459369 1.3398774936 0.0000000000
8.3103197944 3.8000000000 3.6210186780 -3.0082223548 1.3365693667 0.0000000000
8.3103685314 3.8000000000 3.6208100000 -3.0143000000 1.3333035966 0.0000000000
8.3104314882 3.8000000000 3.6207100000 -3.0171750000 1.3317535966 0.0000000000
8.3106423532 3.8000000000 3.6211022550 -3.0090218388 1.3365838811 0.0000000000
8.3107370172 3.8000000000 3.6214590400 -3.0004800926 1.3414277197 0.0000000000
8.3108266287 3.8000000000 3.6218212241 -2.9919384138 1.3462931274 0.0000000000
8.3109222627 3.8000000000 3.6221428387 -2.9833871043 1.3510001096 0.0000000000
8.3110228960 3.8000000000 3.6224505320 -2.9748327529 1.3556526235 0.0000000000
8.3111212287 3.8000000000 3.6227666558 -2.9662801355 1.3603381655 0.0000000000
8.3112146930 3.8000000000 3.6230793119 -2.9577263826 1.3650102914 0.0000000000
8.3113044606 3.8000000000 3.6233882987 -2.9491715515 1.3696681709 0.0000000000
8.3113907804 3.8000000000 3.6236975359 -2.9406166062 1.3743270978 0.0000000000
8.3114738959 3.8000000000 3.6240150239 -2.9320633199 1.3790183644 0.0000000000
8.3115533625 3.8000000000 3.6243339909 -2.9235101242 1.3837155104 0.0000000000
8.3116293429 3.8000000000 3.6246363821 -2.9149530728 1.3883478957 0.0000000000
8.3117015822 3.8000000000 3.6249212840 -2.9063919554 1.3929119505 0.0000000000
8.3117710583 3.8000000000 3.6251996911 -2.8978293932 1.3974506039 0.0000000000
8.3118386871 3.8000000000 3.6255151249 -2.8892747354 1.4021342021 0.0000000000
8.3119044954 3.8000000000 3.6258511362 -2.8807248986 1.4068981819 0.0000000000
8.3119691248 3.8000000000 3.6261802049 -2.8721733204 1.4116350879 0.0000000000
8.3120325177 3.8000000000 3.6265070170 -2.8636211386 1.4163632093 0.0000000000
8.3120943885 3.8000000000 3.6268406200 -2.8550705391 1.4211178611 0.0000000000
8.3121543299 3.8000000000 3.6271371418 -2.8465112882 1.4257276484 0.0000000000
8.3122126098 3.8000000000 3.6274216889 -2.8379494484 1.4302905727 0.0000000000
8.3122688783 3.8000000000 3.6277087935 -2.8293880526 1.4348635495 0.0000000000
8.3123236472 3.8000000000 3.6279908469 -2.8208255520 1.4394167634 0.0000000000
8.3123770731 3.8000000000 3.6282774764 -2.8122639226 1.4439879332 0.0000000000
8.3124295263 3.8000000000 3.6285843612 -2.8037066726 1.4486383723 0.0000000000
8.3124807367 3.8000000000 3.6288937572 -2.7951499617 1.4532986408 0.0000000000
8.3125311826 3.8000000000 3.6291841790 -2.7865890237 1.4578847032 0.0000000000
8.3125839220 3.8000000000 3.6294890651 -2.7780313445 1.4625273190 0.0000000000
8.3126366397 3.8000000000 3.6298000000 -2.7694750000 1.4671935966 0.0000000000
8.3127221151 3.8000000000 3.6303400000 -2.7549500000 1.4751635966 0.0000000000
8.3128309136 3.8000000000 3.6310657516 -2.7351754060 1.4859764407 0.0000000000
8.3129397121 3.8000000000 3.6318256607 -2.7142926521 1.4973691788 0.0000000000
8.3130485106 3.8000000000 3.6325831464 -2.6924723678 1.5091272352 0.0000000000
8.3131573091 3.8000000000 3.6333355159 -2.6704490701 1.5209460320 0.0000000000
8.3132661076 3.8000000000 3.6340950017 -2.6478832850 1.5330102894 0.0000000000
8.3133749061 3.8000000000 3.6349184954 -2.6248397962 1.5455216596 0.0000000000
8.3134837045 3.8000000000 3.6357681522 -2.6012044361 1.5583744310 0.0000000000
8.3135925030 3.8000000000 3.6366444604 -2.5770659349 1.5715350641 0.0000000000
8.3137013015 3.8000000000 3.6375171711 -2.5523927323 1.5848951880 0.0000000000
8.3138101000 3.8000000000 3.6384162672 -2.5272690904 1.5985410291 0.0000000000
8.3139188985 3.8000000000 3.6393315429 -2.5017789724 1.6123981792 0.0000000000
8.3140276970 3.8000000000 3.6403191288 -2.4759086817 1.6266966393 0.0000000000
8.3141364955 3.8000000000 3.6412797700 -2.4497241329 1.6410130236 0.0000000000
8.3142452940 3.8000000000 3.6422355640 -2.4232963520 1.6554073119 0.0000000000
8.3143540925 3.8000000000 3.6431454775 -2.3966847933 1.6696915894 0.0000000000
8.3144628910 3.8000000000 3.6440656790 -2.3700466059 1.6840276702 0.0000000000
8.3145716895 3.8000000000 3.6449680776 -2.3435950576 1.6982178838 0.0000000000
8.3146804880 3.8000000000 3.6459337336 -2.3171864821 1.7126439384 0.0000000000
8.3147892865 3.8000000000 3.6468789562 -2.2910104185 1.7268952538 0.0000000000
8.3148980850 3.8000000000 3.6478184006 -2.2651953633 1.7409790536 0.0000000000
8.3150068835 3.8000000000 3.6487167071 -2.2398176389 1.7547233696 0.0000000000
8.3151156820 3.8000000000 3.6496183203 -2.2150903345 1.7682207441 0.0000000000
8.3152244805 3.8000000000 3.6505247108 -2.1909451660 1.7815043732 0.0000000000
8.3153332790 3.8000000000 3.6514213792 -2.1673068264 1.7945463830 0.0000000000
8.3154420775 3.8000000000 3.6523138721 -2.1442922464 1.8073221863 0.0000000000
8.3155508759 3.8000000000 3.6531380132 -2.1218489449 1.8195960715 0.0000000000
8.3156596744 3.8000000000 3.6539275047 -2.1001511010 1.8314331748 0.0000000000
8.3157684729 3.8000000000 3.6547295753 -2.0791839286 1.8430283263 0.0000000000
8.3158772714 3.8000000000 3.6555187661 -2.0590423753 1.8542417109 0.0000000000
8.3159860699 3.8000000000 3.6563198565 -2.0396371762 1.8652081521 0.0000000000
8.3160948684 3.8000000000 3.6570761868 -2.0208235073 1.8757589409 0.0000000000
8.3162036669 3.8000000000 3.6577794152 -2.0025682099 1.8858739735 0.0000000000
8.3163124654 3.8000000000 3.6584443779 -1.9850205840 1.8955528745 0.0000000000
8.3164212639 3.8000000000 3.6590926337 -1.9684135035 1.9047887301 0.0000000000
8.3165300624 3.8000000000 3.6597360598 -1.9523774182 1.9137768684 0.0000000000
8.3166388609 3.8000000000 3.6603763626 -1.9368649273 1.9225430760 0.0000000000
8.3167476594 3.8000000000 3.6610034698 -1.9223296826 1.9308656029 0.0000000000
8.3168564579 3.8000000000 3.6616216692 -1.9081673388 1.9390033377 0.0000000000
8.3169652564 3.8000000000 3.6622236391 -1.8946376267 1.9468231022 0.0000000000
8.3170740549 3.8000000000 3.6628011082 -1.8817369745 1.9542932394 0.0000000000
8.3171828534 3.8000000000 3.6633638118 -1.8692154257 1.9615526735 0.0000000000
8.3172916519 3.8000000000 3.6638970144 -1.8575291036 1.9683600130 0.0000000000
8.3174004504 3.8000000000 3.6644241345 -1.8460149923 1.9750741375 0.0000000000
8.3175092489 3.8000000000 3.6649547318 -1.8354888276 1.9814069926 0.0000000000
8.3176180474 3.8000000000 3.6654855085 -1.8250136425 1.9877201736 0.0000000000
8.3177268458 3.8000000000 3.6660018117 -1.8154436881 1.9936133682 0.0000000000
8.3178356443 3.8000000000 3.6665157227 -1.8059272401 1.9994755912 0.0000000000
8.3179444428 3.8000000000 3.6669900652 -1.7972092404 2.0048601614 0.0000000000
8.3180532413 3.8000000000 3.6674584645 -1.7885982783 2.0101781434 0.0000000000
8.3181620398 3.8000000000 3.6678890366 -1.7806685753 2.0150723131 0.0000000000
8.3182708383 3.8000000000 3.6683189591 -1.7727748148 2.0199495072 0.0000000000
8.3183796368 3.8000000000 3.6687352670 -1.7656343448 2.0244709266 0.0000000000
8.3184884353 3.8000000000 3.6691532943 -1.7586090935 2.0289531362 0.0000000000
8.3185972338 3.8000000000 3.6695812271 -1.7522476184 2.0332094577 0.0000000000
8.3187060323 3.8000000000 3.6700091600 -1.7458861432 2.0374657793 0.0000000000
8.3188148308 3.8000000000 3.6704196689 -1.7401711592 2.0413938086 0.0000000000
8.3189236293 3.8000000000 3.6708290942 -1.7345337162 2.0452864870 0.0000000000
8.3190324278 3.8000000000 3.6712326389 -1.7294625045 2.0489291504 0.0000000000
8.3191412263 3.8000000000 3.6716326462 -1.7245411861 2.0524977071 0.0000000000
8.3192500248 3.8000000000 3.6720213496 -1.7200988618 2.0558294503 0.0000000000
8.3193588233 3.8000000000 3.6724070207 -1.7156969300 2.0591329074 0.0000000000
8.3194676218 3.8000000000 3.6727565049 -1.7117770399 2.0620988001 0.0000000000
8.3195764203 3.8000000000 3.6731059890 -1.7078571499 2.0650646928 0.0000000000
8.3196852188 3.8000000000 3.6734537774 -1.7044795700 2.0678068781 0.0000000000
8.3197940172 3.8000000000 3.6738012280 -1.7011830695 2.0705152808 0.0000000000
8.3199028157 3.8000000000 3.6741467093 -1.6983177685 2.0730433262 0.0000000000
8.3200116142 3.8000000000 3.6744900825 -1.6956007935 2.0755036092 0.0000000000
8.3201204127 3.8000000000 3.6748284370 -1.6932369468 2.0778025660 0.0000000000
8.3202292112 3.8000000000 3.6751693129 -1.6909501479 2.0800807891 0.0000000000
8.3203380097 3.8000000000 3.6755258996 -1.6891434422 2.0822298180 0.0000000000
8.3204468082 3.8000000000 3.6758825837 -1.6873520850 2.0843730976 0.0000000000
8.3205556067 3.8000000000 3.6762419560 -1.6859837060 2.0863579383 0.0000000000
8.3206644052 3.8000000000 3.6765995268 -1.6847072482 2.0882988044 0.0000000000
8.3207732037 3.8000000000 3.6769509385 -1.6837450493 2.0900893310 0.0000000000
8.3208820022 3.8000000000 3.6772888508 -1.6829320423 2.0917661830 0.0000000000
8.3209908007 3.8000000000 3.6776091247 -1.6823139700 2.0932945073 0.0000000000
8.3210995992 3.8000000000 3.6779265660 -1.6820012736 2.0946893513 0.0000000000
8.3212083977 3.8000000000 3.6782425076 -1.6818502721 2.0960135183 0.0000000000
8.3213171962 3.8000000000 3.6785661454 -1.6819555929 2.0972659412 0.0000000000
8.3214259947 3.8000000000 3.6788974330 -1.6823156880 2.0984470533 0.0000000000
8.3215347932 3.8000000000 3.6792321640 -1.6828626395 2.0995671969 0.0000000000
8.3216435917 3.8000000000 3.6795716752 -1.6836689786 2.1006027060 0.0000000000
8.3217523902 3.8000000000 3.6799130838 -1.6847122029 2.1015510505 0.0000000000
8.3218611886 3.8000000000 3.6802555073 -1.6858821500 2.1024527659 0.0000000000
8.3219699871 3.8000000000 3.6806104046 -1.6874340692 2.1032515875 0.0000000000
8.3220787856 3.8000000000 3.6809677167 -1.6891024314 2.1040134910 0.0000000000
8.3221875841 3.8000000000 3.6813304053 -1.6911599916 2.1046412212 0.0000000000
8.3222963826 3.8000000000 3.6816930997 -1.6932216981 2.1052673163 0.0000000000
8.3224051811 3.8000000000 3.6820564770 -1.6957653392 2.1057033691 0.0000000000
8.3225139796 3.8000000000 3.6824198543 -1.6983089804 2.1061394218 0.0000000000
8.3226227781 3.8000000000 3.6827841498 -1.7012496314 2.1064203433 0.0000000000
8.3227315766 3.8000000000 3.6831504164 -1.7042849261 2.1066712918 0.0000000000
8.3228403751 3.8000000000 3.6835236645 -1.7075800068 2.1068462518 0.0000000000
8.3229491736 3.8000000000 3.6839040412 -1.7110478117 2.1069806369 0.0000000000
8.3230579721 3.8000000000 3.6842915247 -1.7146878077 2.1070745723 0.0000000000
8.3231667706 3.8000000000 3.6846763600 -1.7185003832 2.1070888834 0.0000000000
8.3232755691 3.8000000000 3.6850599189 -1.7223816227 2.1070706230 0.0000000000
8.3233843676 3.8000000000 3.6854383561 -1.7264734751 2.1069476309 0.0000000000
8.3234931661 3.8000000000 3.6858167933 -1.7305653275 2.1068246388 0.0000000000
8.3236019646 3.8000000000 3.6862145499 -1.7348252173 2.1067117093 0.0000000000
8.3237107631 3.8000000000 3.6866061560 -1.7390702314 2.1065801280 0.0000000000
8.3238195616 3.8000000000 3.6869835576 -1.7432785588 2.1064064034 0.0000000000
8.3239283601 3.8000000000 3.6873398596 -1.7473863765 2.1061884843 0.0000000000
8.3240371585 3.8000000000 3.6876860616 -1.7513660676 2.1059814159 0.0000000000
8.3241459570 3.8000000000 3.6879987460 -1.7552104269 2.1056944099 0.0000000000
8.3242547555 3.8000000000 3.6882828406 -1.7588475217 2.1053759501 0.0000000000
8.3243635540 3.8000000000 3.6885581503 -1.7623896161 2.1050603512 0.0000000000
8.3244723525 3.8000000000 3.6888241661 -1.7657520764 2.1047794305 0.0000000000
8.3245811510 3.8000000000 3.6890847249 -1.7690090616 2.1045188717 0.0000000000
8.3246899495 3.8000000000 3.6893164764 -1.7719357542 2.1042752004 0.0000000000
8.3247987480 3.8000000000 3.6895316329 -1.7747224527 2.1040211472 0.0000000000
8.3249075465 3.8000000000 3.6897151491 -1.7772458003 2.1037458729 0.0000000000
8.3250163450 3.8000000000 3.6898864598 -1.7794665313 2.1035428235 0.0000000000
8.3251251435 3.8000000000 3.6900489404 -1.7815350376 2.1033653433 0.0000000000
8.3252339420 3.8000000000 3.6901671099 -1.7833198890 2.1031240806 0.0000000000
8.3253427405 3.8000000000 3.6902841360 -1.7850856607 2.1028858762 0.0000000000
8.3254515390 3.8000000000 3.6903767121 -1.7864434446 2.1027130673 0.0000000000
8.3255603375 3.8000000000 3.6904509636 -1.7876861986 2.1025129715 0.0000000000
8.3256691360 3.8000000000 3.6905003607 -1.7887729344 2.1022758655 0.0000000000
8.3257779345 3.8000000000 3.6905399209 -1.7897536304 2.1020418281 0.0000000000
8.3258867330 3.8000000000 3.6905647246 -1.7905752519 2.1018123942 0.0000000000
8.3259955315 3.8000000000 3.6905749175 -1.7912171665 2.1015964002 0.0000000000
8.3261043299 3.8000000000 3.6905753214 -1.7917789511 2.1013733018 0.0000000000
8.3262131284 3.8000000000 3.6905502060 -1.7922027736 2.1011033112 0.0000000000
8.3263219269 3.8000000000 3.6905175172 -1.7925061498 2.1008512054 0.0000000000
8.3264307254 3.8000000000 3.6904795253 -1.7927270177 2.1006108905 0.0000000000
8.3265395239 3.8000000000 3.6904290076 -1.7929417175 2.1003229402 0.0000000000
8.3266483224 3.8000000000 3.6903782974 -1.7931547294 2.1000348945 0.0000000000
8.3267571209 3.8000000000 3.6903213355 -1.7933129569 2.0997437558 0.0000000000
8.3268659194 3.8000000000 3.6902613262 -1.7934573476 2.0994459623 0.0000000000
8.3269747179 3.8000000000 3.6901975906 -1.7935848189 2.0991400313 0.0000000000
8.3270835164 3.8000000000 3.6901335651 -1.7936846524 2.0988439960 0.0000000000
8.3271923149 3.8000000000 3.6900673322 -1.7937448482 2.0985549861 0.0000000000
8.3273011134 3.8000000000 3.6899964915 -1.7937287481 2.0982780633 0.0000000000
8.3274099119 3.8000000000 3.6899246384 -1.7937645440 2.0979763326 0.0000000000
8.3275187104 3.8000000000 3.6898524781 -1.7938160871 2.0976670742 0.0000000000
8.3276275089 3.8000000000 3.6897828656 -1.7939984439 2.0973156813 0.0000000000
8.3277363074 3.8000000000 3.6897137857 -1.7942081506 2.0969554791 0.0000000000
8.3278451059 3.8000000000 3.6896483837 -1.7944564653 2.0965945452 0.0000000000
8.3279539044 3.8000000000 3.6895870209 -1.7947270632 2.0962408551 0.0000000000
8.3280627029 3.8000000000 3.6895350406 -1.7950356966 2.0959094803 0.0000000000
8.3281715013 3.8000000000 3.6894828673 -1.7953918916 2.0955583090 0.0000000000
8.3282802998 3.8000000000 3.6894317448 -1.7957825523 2.0951975548 0.0000000000
8.3283890983 3.8000000000 3.6893857812 -1.7962421884 2.0948298459 0.0000000000
8.3284978968 3.8000000000 3.6893439908 -1.7966600919 2.0944955231 0.0000000000
8.3286066953 3.8000000000 3.6893047548 -1.7970824253 2.0941696455 0.0000000000
8.3287154938 3.8000000000 3.6892677712 -1.7976635953 2.0937892433 0.0000000000
8.3288242923 3.8000000000 3.6892334030 -1.7982690482 2.0934095893 0.0000000000
8.3289330908 3.8000000000 3.6892069189 -1.7989477031 2.0930321910 0.0000000000
8.3290418893 3.8000000000 3.6891802965 -1.7996545305 2.0926429706 0.0000000000
8.3291506878 3.8000000000 3.6891567958 -1.8003882460 2.0922554815 0.0000000000
8.3292594863 3.8000000000 3.6891433898 -1.8011758502 2.0918868157 0.0000000000
8.3293682848 3.8000000000 3.6891299296 -1.8019162817 2.0915368025 0.0000000000
8.3294770833 3.8000000000 3.6891171598 -1.8026772184 2.0911813483 0.0000000000
8.3295858818 3.8000000000 3.6891063725 -1.8035401981 2.0907930075 0.0000000000
8.3296946803 3.8000000000 3.6891000000 -1.8044500293 2.0904035849 0.0000000000
8.3298034788 3.8000000000 3.6891000000 -1.8054274895 2.0900126008 0.0000000000
8.3299122773 3.8000000000 3.6891026242 -1.8064251939 2.0896240160 0.0000000000
8.3300210758 3.8000000000 3.6891093753 -1.8074547344 2.0892392041 0.0000000000
8.3301298743 3.8000000000 3.6891223543 -1.8085074614 2.0888700294 0.0000000000
8.3302386728 3.8000000000 3.6891360005 -1.8095725394 2.0884985829 0.0000000000
8.3303474712 3.8000000000 3.6891496878 -1.8106504105 2.0881221834 0.0000000000
8.3304562697 3.8000000000 3.6891701718 -1.8117676412 2.0877572275 0.0000000000
8.3305650682 3.8000000000 3.6891872493 -1.8128255733 2.0874023644 0.0000000000
8.3306738667 3.8000000000 3.6892017393 -1.8138424007 2.0870535936 0.0000000000
8.3307826652 3.8000000000 3.6892238880 -1.8150190479 2.0866715293 0.0000000000
8.3308914637 3.8000000000 3.6892475678 -1.8162060919 2.0862914311 0.0000000000
8.3310002622 3.8000000000 3.6892753345 -1.8174208855 2.0859165805 0.0000000000
8.3311090607 3.8000000000 3.6893032651 -1.8186283074 2.0855453341 0.0000000000
