# logAge Mass logTe Mbol logg C/O
6.3669814828 88.2500890919 5.1591360769 -11.7585618023 5.3548347393 0.0000000000
6.3670501094 88.1562972004 5.1590824678 -11.7573558098 5.3546408878 0.0000000000
6.3671190668 88.0625053144 5.1590287775 -11.7561471192 5.3544472988 0.0000000000
6.3671883634 87.9687134318 5.1589776906 -11.7549361991 5.3542645229 0.0000000000
6.3672580576 87.8749215322 5.1589379191 -11.7537312226 5.3541241375 0.0000000000
6.3673280943 87.7811296136 5.1589076479 -11.7525337305 5.3540182645 0.0000000000
6.3673982483 87.6873377032 5.1588688639 -11.7513340552 5.3538787180 0.0000000000
6.3674685118 87.5935458142 5.1588187352 -11.7501263434 5.3536965107 0.0000000000
6.3675391024 87.4997539419 5.1587706058 -11.7489101971 5.3535251760 0.0000000000
6.3676100840 87.4059620679 5.1587287227 -11.7476936239 5.3533784985 0.0000000000
6.3676814011 87.3121701702 5.1586895653 -11.7464879110 5.3532378796 0.0000000000
6.3677529815 87.2183782724 5.1586437426 -11.7452840726 5.3530693488 0.0000000000
6.3678247894 87.1245864080 5.1585838531 -11.7440678520 5.3528490012 0.0000000000
6.3678970004 87.0307945529 5.1585257124 -11.7428468650 5.3526370521 0.0000000000
6.3679697460 86.9370026779 5.1584825222 -11.7416317231 5.3524820627 0.0000000000
6.3680428204 86.8432107943 5.1584372529 -11.7404213729 5.3523163343 0.0000000000
6.3681161134 86.7494189143 5.1583810174 -11.7392120953 5.3521058058 0.0000000000
6.3681898224 86.6556270381 5.1583315464 -11.7379994814 5.3519231621 0.0000000000
6.3682639851 86.5618351669 5.1582902178 -11.7367825118 5.3517743218 0.0000000000
6.3683384082 86.4680433052 5.1582356983 -11.7355645886 5.3515725891 0.0000000000
6.3684131178 86.3742514408 5.1581734077 -11.7343501006 5.3513378870 0.0000000000
6.3684882993 86.2804595536 5.1581278754 -11.7331426862 5.3511668766 0.0000000000
6.3685638823 86.1866676624 5.1580926518 -11.7319345845 5.3510368628 0.0000000000
6.3686397171 86.0928757969 5.1580499260 -11.7307159264 5.3508805484 0.0000000000
6.3687159177 85.9990839368 5.1580055921 -11.7294952272 5.3507181027 0.0000000000
6.3687925970 85.9052920588 5.1579674579 -11.7282819487 5.3505769708 0.0000000000
6.3688696276 85.8115001754 5.1579276082 -11.7270718018 5.3504272064 0.0000000000
6.3689469510 85.7177082972 5.1578826034 -11.7258603985 5.3502568055 0.0000000000
6.3690246984 85.6239164209 5.1578413270 -11.7246474209 5.3501014283 0.0000000000
6.3691028882 85.5301245511 5.1578036224 -11.7234307340 5.3499613004 0.0000000000
6.3691814114 85.4363326989 5.1577597232 -11.7222069726 5.3497987020 0.0000000000
6.3692603029 85.3425408418 5.1577151365 -11.7209859160 5.3496317482 0.0000000000
6.3693396533 85.2487489470 5.1576815140 -11.7197810268 5.3495016597 0.0000000000
6.3694193080 85.1549570516 5.1576466292 -11.7185769342 5.3493656772 0.0000000000
6.3694991479 85.0611651979 5.1575972119 -11.7173558578 5.3491778320 0.0000000000
6.3695794484 84.9673733639 5.1575445896 -11.7161261178 5.3489801042 0.0000000000
6.3696603836 84.8735815198 5.1574986596 -11.7148999758 5.3488071771 0.0000000000
6.3697418274 84.7797896464 5.1574585841 -11.7136868376 5.3486519359 0.0000000000
6.3698236461 84.6859977611 5.1574184035 -11.7124796376 5.3484933675 0.0000000000
6.3699057611 84.5922059025 5.1573709949 -11.7112612727 5.3483098208 0.0000000000
6.3699883547 84.4984140386 5.1573267270 -11.7100449847 5.3481374718 0.0000000000
6.3700715675 84.4046221381 5.1572938286 -11.7088442680 5.3480038373 0.0000000000
6.3701550701 84.3108302652 5.1572508635 -11.7076326759 5.3478337498 0.0000000000
6.3702388326 84.2170384347 5.1571951363 -11.7064035917 5.3476190735 0.0000000000
6.3703232931 84.1232465763 5.1571538159 -11.7051849501 5.3474573085 0.0000000000
6.3704082423 84.0294546963 5.1571191648 -11.7039753840 5.3473180508 0.0000000000
6.3704932835 83.9356628367 5.1570708824 -11.7027589699 5.3471264660 0.0000000000
6.3705788584 83.8418709869 5.1570255336 -11.7015375015 5.3469480950 0.0000000000
6.3706651363 83.7480791288 5.1569905147 -11.7003180154 5.3468097073 0.0000000000
6.3707516594 83.6542872561 5.1569485903 -11.6991071698 5.3466396965 0.0000000000
6.3708384940 83.5604953947 5.1568949498 -11.6978937318 5.3464233125 0.0000000000
6.3709259620 83.4667035641 5.1568365534 -11.6966671054 5.3461926334 0.0000000000
6.3710141667 83.3729117106 5.1567907808 -11.6954488626 5.3460085474 0.0000000000
6.3711029578 83.2791198295 5.1567547892 -11.6942417917 5.3458585665 0.0000000000
6.3711920363 83.1853279717 5.1567070747 -11.6930262567 5.3456645293 0.0000000000
6.3712815330 83.0915361250 5.1566546783 -11.6918066349 5.3454528472 0.0000000000
6.3713716500 82.9977442652 5.1566099547 -11.6905917968 5.3452693891 0.0000000000
6.3714624158 82.9039523912 5.1565743567 -11.6893819889 5.3451198672 0.0000000000
6.3715535691 82.8101605330 5.1565294401 -11.6881670755 5.3449345566 0.0000000000
6.3716449956 82.7163686988 5.1564679345 -11.6869448477 5.3446852592 0.0000000000
6.3717371882 82.6225768210 5.1564267943 -11.6857393687 5.3445101653 0.0000000000
6.3718299441 82.5287849378 5.1563943660 -11.6845345711 5.3443690867 0.0000000000
6.3719228612 82.4349931101 5.1563412648 -11.6833076825 5.3441535921 0.0000000000
6.3720163736 82.3412012571 5.1562877271 -11.6820932774 5.3439307960 0.0000000000
6.3721106433 82.2474093760 5.1562448907 -11.6808902866 5.3437456756 0.0000000000
6.3722054817 82.1536175202 5.1562061322 -11.6796744126 5.3435814557 0.0000000000
6.3723006046 82.0598256938 5.1561536764 -11.6784477889 5.3433661800 0.0000000000
6.3723962780 81.9660338545 5.1561023188 -11.6772275534 5.3431521749 0.0000000000
6.3724927782 81.8722419748 5.1560693771 -11.6760229564 5.3430050090 0.0000000000
6.3725895936 81.7784501126 5.1560274096 -11.6748119022 5.3428237528 0.0000000000
6.3726868159 81.6846582572 5.1559743380 -11.6736003710 5.3425977000 0.0000000000
6.3727847689 81.5908663954 5.1559182353 -11.6723932868 5.3423571713 0.0000000000
6.3728835039 81.4970745689 5.1558581260 -11.6711705042 5.3421063219 0.0000000000
6.3729830762 81.4032827190 5.1558126620 -11.6699560170 5.3419101601 0.0000000000
6.3730832026 81.3094908273 5.1557777145 -11.6687594584 5.3417483160 0.0000000000
6.3731835111 81.2156989558 5.1557274824 -11.6675566560 5.3415272534 0.0000000000
6.3732846099 81.1219071214 5.1556788564 -11.6663358106 5.3413192536 0.0000000000
6.3733865115 81.0281152646 5.1556388803 -11.6651243759 5.3411415081 0.0000000000
6.3734888606 80.9343233647 5.1556025007 -11.6639333768 5.3409693924 0.0000000000
6.3735916417 80.8405315161 5.1555659420 -11.6627177541 5.3408058266 0.0000000000
6.3736951632 80.7467396878 5.1555277509 -11.6614929154 5.3406388332 0.0000000000
6.3737996586 80.6529478210 5.1554920184 -11.6602868635 5.3404735735 0.0000000000
6.3739049813 80.5591559220 5.1554622691 -11.6590959290 5.3403256118 0.0000000000
6.3740106433 80.4653640735 5.1554329112 -11.6578804874 5.3401884303 0.0000000000
6.3741168341 80.3715722293 5.1553977273 -11.6566642811 5.3400276610 0.0000000000
6.3742238181 80.2777803669 5.1553576754 -11.6554582052 5.3398427756 0.0000000000
6.3743317503 80.1839885001 5.1553194012 -11.6542544934 5.3396634627 0.0000000000
6.3744406228 80.0901966212 5.1552875887 -11.6530560241 5.3395073051 0.0000000000
6.3745498438 79.9964047447 5.1552574033 -11.6518562975 5.3393575634 0.0000000000
6.3746595442 79.9026128990 5.1552221989 -11.6506427679 5.3391926699 0.0000000000
6.3747700815 79.8088210470 5.1551802763 -11.6494340703 5.3389983726 0.0000000000
6.3748815854 79.7150291502 5.1551405929 -11.6482473985 5.3388036213 0.0000000000
6.3749940727 79.6212372824 5.1551158358 -11.6470445993 5.3386744255 0.0000000000
6.3751070117 79.5274453846 5.1550874641 -11.6458571580 5.3385240253 0.0000000000
6.3752204200 79.4336535292 5.1550475754 -11.6446514140 5.3383342743 0.0000000000
6.3753346522 79.3398616856 5.1550089562 -11.6434402069 5.3381511811 0.0000000000
6.3754498862 79.2460697944 5.1549752547 -11.6422518179 5.3379780241 0.0000000000
6.3755660946 79.1522779397 5.1549325376 -11.6410479279 5.3377743971 0.0000000000
6.3756833081 79.0584860198 5.1548967470 -11.6398754047 5.3375853194 0.0000000000
6.3758013306 78.9646941485 5.1548704425 -11.6386778718 5.3374435788 0.0000000000
6.3759196685 78.8709022757 5.1548410441 -11.6374816483 5.3372883263 0.0000000000
6.3760386772 78.7771103938 5.1548007519 -11.6362923004 5.3370861341 0.0000000000
6.3761587880 78.6833185409 5.1547580037 -11.6350898979 5.3368787242 0.0000000000
6.3762799506 78.5895266419 5.1547254453 -11.6339089103 5.3367028899 0.0000000000
6.3764020880 78.4957346981 5.1546987245 -11.6327501366 5.3365409021 0.0000000000
6.3765244039 78.4019428559 5.1546629942 -11.6315424988 5.3363618022 0.0000000000
6.3766475051 78.3081509473 5.1546258992 -11.6303683465 5.3361632274 0.0000000000
6.3767716477 78.2143590439 5.1545982215 -11.6291906716 5.3360031082 0.0000000000
6.3768968680 78.1205671782 5.1545645228 -11.6279961242 5.3358250294 0.0000000000
6.3770231540 78.0267753033 5.1545265144 -11.6268075182 5.3356267089 0.0000000000
6.3771505100 77.9329834070 5.1544897708 -11.6256300075 5.3354283824 0.0000000000
6.3772789602 77.8391914849 5.1544510050 -11.6244665495 5.3352157166 0.0000000000
6.3774085864 77.7453995693 5.1544170099 -11.6232997811 5.3350228271 0.0000000000
6.3775391144 77.6516076479 5.1543890902 -11.6221355008 5.3348526118 0.0000000000
6.3776700505 77.5578157211 5.1543606021 -11.6209743814 5.3346782254 0.0000000000
6.3778016864 77.4640238431 5.1543291429 -11.6197898013 5.3345007037 0.0000000000
6.3779345194 77.3702319286 5.1542881379 -11.6186260154 5.3342760444 0.0000000000
6.3780685051 77.2764400072 5.1542520258 -11.6174656577 5.3340689467 0.0000000000
6.3782036594 77.1826480955 5.1542199973 -11.6163005173 5.3338794571 0.0000000000
6.3783399740 77.0888561692 5.1541816078 -11.6151447982 5.3336601137 0.0000000000
6.3784774774 76.9950642554 5.1541493614 -11.6139824572 5.3334673486 0.0000000000
6.3786161640 76.9012723262 5.1541097076 -11.6128302082 5.3332402722 0.0000000000
6.3787560811 76.8074804088 5.1540800770 -11.6116709679 5.3330554398 0.0000000000
6.3788972134 76.7136884526 5.1540482631 -11.6105328864 5.3328527623 0.0000000000
6.3790395843 76.6198964861 5.1540170222 -11.6094009404 5.3326492736 0.0000000000
6.3791832059 76.5261045540 5.1539837469 -11.6082526377 5.3324435393 0.0000000000
6.3793280833 76.4323126069 5.1539585335 -11.6071118587 5.3322663907 0.0000000000
6.3794742371 76.3385206636 5.1539305509 -11.6059705029 5.3320777420 0.0000000000
6.3796216617 76.2447287034 5.1538971565 -11.6048397388 5.3318625540 0.0000000000
6.3797703888 76.1509367554 5.1538631901 -11.6037038216 5.3316464819 0.0000000000
6.3799204236 76.0571447760 5.1538402005 -11.6025836447 5.3314673619 0.0000000000
6.3800717731 75.9633528199 5.1538059629 -11.6014541503 5.3312463167 0.0000000000
6.3802244694 75.8695608794 5.1537746903 -11.6003172599 5.3310394279 0.0000000000
6.3803785229 75.7757688917 5.1537476605 -11.5992054569 5.3308388112 0.0000000000
6.3805339385 75.6819768922 5.1537186940 -11.5981014039 5.3306266821 0.0000000000
6.3806907523 75.5881849186 5.1536869210 -11.5969853930 5.3304074438 0.0000000000
6.3808489489 75.4943929736 5.1536614006 -11.5958545613 5.3302184752 0.0000000000
6.3810085507 75.4006009438 5.1536263844 -11.5947716056 5.3299717027 0.0000000000
6.3811695825 75.3068089732 5.1536040461 -11.5936561932 5.3297879524 0.0000000000
6.3813320488 75.2130169793 5.1535725247 -11.5925559382 5.3295607332 0.0000000000
6.3814959634 75.1192249713 5.1535433970 -11.5914642380 5.3293389915 0.0000000000
6.3816613410 75.0254329647 5.1535187793 -11.5903723182 5.3291347003 0.0000000000
6.3818281781 74.9316409695 5.1534936063 -11.5892758221 5.3289293399 0.0000000000
6.3819965492 74.8378489526 5.1534680926 -11.5881923944 5.3287167090 0.0000000000
6.3821664208 74.7440569160 5.1534423462 -11.5871213021 5.3284975305 0.0000000000
6.3823378174 74.6502648854 5.1534163267 -11.5860484760 5.3282772694 0.0000000000
6.3825107349 74.5564728808 5.1533900406 -11.5849630242 5.3280603070 0.0000000000
6.3826856145 74.4626808663 5.1533634508 -11.5838850169 5.3278384642 0.0000000000
6.3828634308 74.3688888109 5.1533364402 -11.5828325805 5.3276040211 0.0000000000
6.3830429783 74.2750967536 5.1533078845 -11.5817833064 5.3273614417 0.0000000000
6.3832241734 74.1813046741 5.1532907957 -11.5807468109 5.3271589257 0.0000000000
6.3834069877 74.0875126260 5.1532624373 -11.5796958708 5.3269164150 0.0000000000
6.3835914662 73.9937205637 5.1532419164 -11.5786537762 5.3267010202 0.0000000000
6.3837776521 73.8999284939 5.1532270618 -11.5776170871 5.3265054307 0.0000000000
6.3839665846 73.8061364412 5.1531959667 -11.5765758805 5.3262459864 0.0000000000
6.3841582237 73.7123443236 5.1531781175 -11.5755733810 5.3260233412 0.0000000000
6.3843516240 73.6185522208 5.1531530302 -11.5745652570 5.3257732905 0.0000000000
6.3845468065 73.5247601371 5.1531387030 -11.5735468017 5.3255697078 0.0000000000
6.3847438849 73.4309680048 5.1531259409 -11.5725589396 5.3253594410 0.0000000000
6.3849434778 73.3371758904 5.1531217269 -11.5715631573 5.3251858264 0.0000000000
6.3851459094 73.2433837887 5.1531171921 -11.5705634605 5.3250117844 0.0000000000
6.3853506914 73.1495916703 5.1531072806 -11.5695768731 5.3248102794 0.0000000000
6.3855572867 73.0557995205 5.1530999748 -11.5686114942 5.3246099997 0.0000000000
6.3857666310 72.9620073763 5.1531086697 -11.5676463664 5.3244729062 0.0000000000
6.3859792717 72.8682152421 5.1531067535 -11.5666796577 5.3242932833 0.0000000000
6.3861933400 72.7744231085 5.1530999979 -11.5657145159 5.3240929568 0.0000000000
6.3864061997 72.6806309703 5.1531076820 -11.5647505990 5.3239491771 0.0000000000
6.3866168540 72.5868388426 5.1531171133 -11.5637773470 5.3238153978 0.0000000000
6.3868254507 72.4930467243 5.1531240131 -11.5627955680 5.3236741779 0.0000000000
6.3870322818 72.3992546328 5.1531352902 -11.5617958793 5.3235569040 0.0000000000
6.3872370737 72.3054625293 5.1531527169 -11.5608012740 5.3234614665 0.0000000000
6.3874398630 72.2116704203 5.1531680376 -11.5598072318 5.3233566491 0.0000000000
6.3876412334 72.1178783564 5.1531960501 -11.5587869084 5.3233123788 0.0000000000
6.3878402540 72.0240862707 5.1532112681 -11.5577745636 5.3232130043 0.0000000000
6.3880378191 71.9302942202 5.1532436134 -11.5567424632 5.3231893050 0.0000000000
6.3882336153 71.8365022073 5.1532756517 -11.5556872913 5.3231728681 0.0000000000
6.3884273726 71.7427101537 5.1532969310 -11.5546509794 5.3231051109 0.0000000000
6.3886198711 71.6489181371 5.1533382284 -11.5535962116 5.3231240659 0.0000000000
6.3888111971 71.5551261061 5.1533778139 -11.5525476648 5.3231329413 0.0000000000
6.3890008982 71.4613341155 5.1534254891 -11.5514770105 5.3231822720 0.0000000000
6.3891886586 71.3675420985 5.1534604038 -11.5504157443 5.3231760576 0.0000000000
6.3893752089 71.2737501275 5.1535166512 -11.5493336189 5.3232627676 0.0000000000
6.3895599627 71.1799581917 5.1535725276 -11.5482305038 5.3233556376 0.0000000000
6.3897426723 71.0861662355 5.1536339863 -11.5471378087 5.3234659147 0.0000000000
6.3899236044 70.9923742543 5.1536826582 -11.5460528704 5.3235211857 0.0000000000
6.3901033556 70.8985823488 5.1537525545 -11.5449335673 5.3236743424 0.0000000000
6.3902814843 70.8047904244 5.1538219177 -11.5438223818 5.3238213598 0.0000000000
6.3904576838 70.7109985046 5.1538952516 -11.5427084137 5.3239846106 0.0000000000
6.3906321924 70.6172066209 5.1539685016 -11.5415738262 5.3241550103 0.0000000000
6.3908056462 70.5234147249 5.1540446979 -11.5404459079 5.3243337611 0.0000000000
6.3909775791 70.4296228724 5.1541328075 -11.5392995112 5.3245667884 0.0000000000
6.3911477428 70.3358310259 5.1542219577 -11.5381489236 5.3248048845 0.0000000000
6.3913161938 70.2420392045 5.1543145213 -11.5369858422 5.3250608594 0.0000000000
6.3914829666 70.1482474050 5.1544118674 -11.5358125819 5.3253392617 0.0000000000
6.3916481000 70.0544555822 5.1545104934 -11.5346501085 5.3256176924 0.0000000000
6.3918116256 69.9606637991 5.1546086334 -11.5334662006 5.3259019749 0.0000000000
6.3919735970 69.8668720131 5.1547020746 -11.5322800861 5.3261675641 0.0000000000
6.3921347074 69.7730802206 5.1548008226 -11.5310995495 5.3264513666 0.0000000000
6.3922945155 69.6792884931 5.1549134606 -11.5298932274 5.3268002588 0.0000000000
6.3924528249 69.5854967534 5.1550339059 -11.5286968412 5.3271756189 0.0000000000
6.3926096299 69.4917050290 5.1551418898 -11.5274838863 5.3275069723 0.0000000000
6.3927649757 69.3979133466 5.1552639282 -11.5262578424 5.3278989881 0.0000000000
6.3929189107 69.3041216583 5.1553915328 -11.5250371423 5.3283103379 0.0000000000
6.3930712576 69.2103299635 5.1555275471 -11.5238238939 5.3287515505 0.0000000000
6.3932216395 69.1165383117 5.1556506306 -11.5225802519 5.3291524002 0.0000000000
6.3933705851 69.0227466684 5.1557775391 -11.5213340704 5.3295687658 0.0000000000
6.3935182259 68.9289550299 5.1559061628 -11.5200856541 5.3299920843 0.0000000000
6.3936645710 68.8351634113 5.1560373348 -11.5188284999 5.3304282870 0.0000000000
6.3938096686 68.7413718194 5.1561746617 -11.5175623550 5.3308918994 0.0000000000
6.3939535310 68.6475802238 5.1563183139 -11.5163011564 5.3313780264 0.0000000000
6.3940959242 68.5537887177 5.1564726484 -11.5150058218 5.3319197266 0.0000000000
6.3942366695 68.4599971265 5.1566135817 -11.5137385069 5.3323958008 0.0000000000
6.3943762106 68.3662055725 5.1567546819 -11.5124533444 5.3328788662 0.0000000000
6.3945146261 68.2724140869 5.1569070387 -11.5111446521 5.3334155535 0.0000000000
6.3946519548 68.1786225585 5.1570701919 -11.5098627839 5.3339838770 0.0000000000
6.3947882050 68.0848310707 5.1572277379 -11.5085574141 5.3345383500 0.0000000000
6.3949234044 67.9910396442 5.1573937545 -11.5072305684 5.3351344725 0.0000000000
6.3950575531 67.8972481580 5.1575582440 -11.5059284366 5.3357137743 0.0000000000
6.3951906761 67.8034567350 5.1577249002 -11.5045991817 5.3363117636 0.0000000000
6.3953227449 67.7096653243 5.1579101275 -11.5032792385 5.3369794819 0.0000000000
6.3954534350 67.6158739480 5.1580887523 -11.5019378090 5.3376285512 0.0000000000
6.3955829504 67.5220825672 5.1582636001 -11.5005943682 5.3382624819 0.0000000000
6.3957115237 67.4282911787 5.1584380548 -11.4992534110 5.3388930085 0.0000000000
6.3958391692 67.3344997755 5.1586124152 -11.4979182342 5.3395200050 0.0000000000
6.3959659252 67.2407084275 5.1587861196 -11.4965581126 5.3401535138 0.0000000000
6.3960917940 67.1469171155 5.1589734528 -11.4951933182 5.3408425619 0.0000000000
6.3962167511 67.0531258461 5.1591829720 -11.4938296848 5.3416190426 0.0000000000
6.3963404610 66.9593345133 5.1593727277 -11.4924745843 5.3423122058 0.0000000000
6.3964631901 66.8655432221 5.1595572967 -11.4910967371 5.3429928692 0.0000000000
6.3965851277 66.7717519481 5.1597422674 -11.4897113757 5.3436772907 0.0000000000
6.3967062595 66.6779606959 5.1599396897 -11.4883270962 5.3444102290 0.0000000000
6.3968266138 66.5841694375 5.1601361553 -11.4869441970 5.3451379290 0.0000000000
6.3969461999 66.4903781834 5.1603329562 -11.4855593410 5.3458668916 0.0000000000
6.3970650504 66.3965869254 5.1605298818 -11.4841758530 5.3465949414 0.0000000000
6.3971831469 66.3027957360 5.1607288688 -11.4827651177 5.3473412694 0.0000000000
6.3973005328 66.2090045221 5.1609340892 -11.4813698951 5.3481054570 0.0000000000
6.3974172060 66.1152133125 5.1611371445 -11.4799705643 5.3488617558 0.0000000000
6.3975331872 66.0214221432 5.1613474158 -11.4785605589 5.3496503147 0.0000000000
6.3976485047 65.9276309930 5.1615568244 -11.4771414264 5.3504381973 0.0000000000
6.3977631299 65.8338398583 5.1617711806 -11.4757202488 5.3512458096 0.0000000000
6.3978770995 65.7400487324 5.1619874780 -11.4742969809 5.3520611413 0.0000000000
6.3979904240 65.6462576194 5.1622070333 -11.4728711720 5.3528896373 0.0000000000
6.3981031009 65.5524665216 5.1624314444 -11.4714434651 5.3537374291 0.0000000000
6.3982151651 65.4586754548 5.1626651924 -11.4700121380 5.3546231276 0.0000000000
6.3983266445 65.3648843686 5.1628930454 -11.4685825590 5.3554836551 0.0000000000
6.3984376243 65.2710932935 5.1631319405 -11.4671592611 5.3563849446 0.0000000000
6.3985480578 65.1773022221 5.1633668778 -11.4657302187 5.3572718043 0.0000000000
6.3986579060 65.0835111934 5.1636030006 -11.4642847057 5.3581690948 0.0000000000
6.3987671762 64.9897201631 5.1638370285 -11.4628372782 5.3590578697 0.0000000000
6.3988758913 64.8959291640 5.1640766244 -11.4613829043 5.3599707907 0.0000000000
6.3989840651 64.8021382430 5.1643289841 -11.4599102130 5.3609411876 0.0000000000
6.3990916889 64.7083472662 5.1645712231 -11.4584490817 5.3618655671 0.0000000000
6.3991988112 64.6145562524 5.1648054572 -11.4569941931 5.3627545176 0.0000000000
6.3993055446 64.5207652703 5.1650447268 -11.4555316356 5.3636657630 0.0000000000
6.3994119828 64.4269743256 5.1652951658 -11.4540655889 5.3646221639 0.0000000000
6.3995179565 64.3331834201 5.1655595036 -11.4525989507 5.3656334765 0.0000000000
6.3996234054 64.2393925181 5.1658269793 -11.4511342246 5.3666556528 0.0000000000
6.3997283803 64.1456016048 5.1660874707 -11.4496659336 5.3676503921 0.0000000000
6.3998328753 64.0518107483 5.1663502334 -11.4481774681 5.3686613580 0.0000000000
6.3999369170 63.9580198674 5.1666069644 -11.4466917484 5.3696461678 0.0000000000
6.4000406252 63.8642289600 5.1668639791 -11.4452168659 5.3706268433 0.0000000000
6.4001440981 63.7704381285 5.1671414293 -11.4437347515 5.3716912173 0.0000000000
6.4002471353 63.6766473130 5.1674246559 -11.4422527572 5.3727777098 0.0000000000
6.4003497045 63.5828564535 5.1676930848 -11.4407708669 5.3738040271 0.0000000000
6.4004519432 63.4890655967 5.1679582368 -11.4392842996 5.3748181627 0.0000000000
6.4005539729 63.3952748576 5.1682584306 -11.4377929474 5.3759734326 0.0000000000
6.4006556110 63.3014841179 5.1685591151 -11.4363018369 5.3771296180 0.0000000000
6.4007568045 63.2076933536 5.1688518121 -11.4348105589 5.3782529669 0.0000000000
6.4008576110 63.1139026320 5.1691556206 -11.4333161469 5.3794210591 0.0000000000
6.4009580201 63.0201119551 5.1694716163 -11.4318193911 5.3806378792 0.0000000000
6.4010580081 62.9263211842 5.1697560314 -11.4303206255 5.3817282182 0.0000000000
6.4011577300 62.8325304106 5.1700362706 -11.4288180499 5.3828024126 0.0000000000
6.4012572975 62.7387397887 5.1703600195 -11.4273099062 5.3840519064 0.0000000000
6.4013564679 62.6449491580 5.1706800405 -11.4258001652 5.3852861568 0.0000000000
6.4014552673 62.5511585127 5.1710065297 -11.4243050498 5.3865394565 0.0000000000
6.4015536985 62.4573678536 5.1713295595 -11.4228104756 5.3877777254 0.0000000000
6.4016517642 62.3635771809 5.1716334683 -11.4212958476 5.3889465527 0.0000000000
6.4017496949 62.2697866002 5.1719713247 -11.4197913074 5.3902461534 0.0000000000
6.4018473694 62.1759960461 5.1723211524 -11.4182923482 5.3915904215 0.0000000000
6.4019446782 62.0822054820 5.1726657460 -11.4167901958 5.3929140426 0.0000000000
6.4020416568 61.9884149548 5.1730193541 -11.4152864215 5.3942733795 0.0000000000
6.4021383155 61.8946244699 5.1733824587 -11.4137801536 5.3956707057 0.0000000000
6.4022346398 61.8008339533 5.1737355741 -11.4122714666 5.3970280454 0.0000000000
6.4023306916 61.7070434242 5.1740836726 -11.4107600499 5.3983654091 0.0000000000
6.4024265552 61.6132529699 5.1744484890 -11.4092441839 5.3997704212 0.0000000000
6.4025221910 61.5194625755 5.1748257209 -11.4077240951 5.4012257783 0.0000000000
6.4026175321 61.4256721797 5.1752104093 -11.4062162213 5.4027050664 0.0000000000
6.4027125661 61.3318817788 5.1755995723 -11.4047173078 5.4041976561 0.0000000000
6.4028073077 61.2380914239 5.1759963454 -11.4032128581 5.4057218853 0.0000000000
6.4029017323 61.1443011372 5.1764079493 -11.4017065990 5.4073051432 0.0000000000
6.4029958322 61.0505108346 5.1768155232 -11.4001995538 5.4088715736 0.0000000000
6.4030896567 60.9567205437 5.1772223651 -11.3986866482 5.4104363951 0.0000000000
6.4031832536 60.8629302890 5.1776373217 -11.3971733722 5.4120327958 0.0000000000
6.4032766163 60.7691399870 5.1780507830 -11.3956757816 5.4136159095 0.0000000000
6.4033697571 60.6753497598 5.1784771711 -11.3941716918 5.4152522961 0.0000000000
6.4034626716 60.5815595643 5.1789136974 -11.3926730860 5.4169260044 0.0000000000
6.4035553529 60.4877693847 5.1793557473 -11.3911785281 5.4186191472 0.0000000000
6.4036478077 60.3939792955 5.1798074137 -11.3896663832 5.4203567473 0.0000000000
6.4037400419 60.3001891777 5.1802622092 -11.3881711514 5.4220990508 0.0000000000
6.4038320586 60.2063991312 5.1807293033 -11.3866717698 5.4238911587 0.0000000000
6.4039238524 60.1126091043 5.1812044139 -11.3851801824 5.4257111610 0.0000000000
6.4040154264 60.0188191147 5.1816893584 -11.3836938186 5.4275673523 0.0000000000
6.4041067917 59.9250291952 5.1821882242 -11.3822085008 5.4294777509 0.0000000000
6.4041979294 59.8312391784 5.1826748156 -11.3807355799 5.4313330282 0.0000000000
6.4042889008 59.7374492255 5.1831718024 -11.3792611118 5.4332294393 0.0000000000
6.4043797368 59.6436596843 5.1837513688 -11.3778077664 5.4354466520 0.0000000000
6.4044701213 59.5498700656 5.1843116706 -11.3763424127 5.4375905357 0.0000000000
6.4045602013 59.4560803924 5.1848604647 -11.3748710333 5.4396897207 0.0000000000
6.4046500313 59.3622906730 5.1854125784 -11.3734252700 5.4417908568 0.0000000000
6.4047396752 59.2685011216 5.1859929431 -11.3719821046 5.4440028748 0.0000000000
6.4048290963 59.1747115935 5.1865818522 -11.3705483345 5.4462442250 0.0000000000
6.4049183183 59.0809221200 5.1871847417 -11.3691288257 5.4485347018 0.0000000000
6.4050073128 58.9871327622 5.1878119437 -11.3677273125 5.4509141364 0.0000000000
6.4050961050 58.8933434790 5.1884572632 -11.3663462123 5.4533567786 0.0000000000
6.4051846565 58.7995541746 5.1891003688 -11.3649685488 5.4557880888 0.0000000000
6.4052731392 58.7057652224 5.1897921706 -11.3635940109 5.4584118316 0.0000000000
6.4053613393 58.6119766762 5.1905547469 -11.3622744130 5.4612955907 0.0000000000
6.4054492208 58.5181880117 5.1913023064 -11.3609581227 5.4641168465 0.0000000000
6.4055368427 58.4243995548 5.1920913666 -11.3596984798 5.4670803321 0.0000000000
6.4056242538 58.3306117043 5.1929549196 -11.3584648249 5.4703302792 0.0000000000
6.4057114099 58.2368241380 5.1938580038 -11.3572772442 5.4737188007 0.0000000000
6.4057982942 58.1430367029 5.1947899132 -11.3561632528 5.4771920621 0.0000000000
6.4058849177 58.0492501153 5.1958161662 -11.3551111248 5.4810168287 0.0000000000
6.4059712552 57.9554646493 5.1969505490 -11.3541477578 5.4852374851 0.0000000000
6.4060572141 57.8616802541 5.1981841625 -11.3533032377 5.4898063960 0.0000000000
