# logAge Mass logTe Mbol logg C/O
6.4189331761 102.1487063242 4.3822433367 -11.7487933531 2.3146888764 0.0000000000
6.4189352371 102.1276872044 4.3809994454 -11.7491146060 2.3094954361 0.0000000000
6.4189372980 102.1066680846 4.3797555541 -11.7494358590 2.3043019774 0.0000000000
6.4189393590 102.0856489649 4.3785116628 -11.7497571119 2.2991085002 0.0000000000
6.4189414199 102.0646298451 4.3772677714 -11.7500783648 2.2939150047 0.0000000000
6.4189434809 102.0436107253 4.3760238801 -11.7503996177 2.2887214908 0.0000000000
6.4189455418 102.0225916055 4.3747799888 -11.7507208707 2.2835279584 0.0000000000
6.4189476027 102.0015724857 4.3735360975 -11.7510421236 2.2783344076 0.0000000000
6.4189496637 101.9805533659 4.3722922062 -11.7513633765 2.2731408383 0.0000000000
6.4189517246 101.9599261778 4.3709439452 -11.7516801371 2.2675332383 0.0000000000
6.4189537856 101.9395076854 4.3695401094 -11.7519945056 2.2617051673 0.0000000000
6.4189558465 101.9190891930 4.3681362736 -11.7523088741 2.2558770788 0.0000000000
6.4189579075 101.8986707006 4.3667324379 -11.7526232426 2.2500489730 0.0000000000
6.4189599684 101.8782522083 4.3653286021 -11.7529376111 2.2442208497 0.0000000000
6.4189620293 101.8578337159 4.3639247663 -11.7532519796 2.2383927090 0.0000000000
6.4189640903 101.8374152235 4.3625209306 -11.7535663481 2.2325645508 0.0000000000
6.4189661512 101.8169967311 4.3611170948 -11.7538807167 2.2267363751 0.0000000000
6.4189682122 101.7965782388 4.3597132590 -11.7541950852 2.2209081820 0.0000000000
6.4189702731 101.7761597464 4.3583094233 -11.7545094537 2.2150799714 0.0000000000
6.4189723341 101.7562152349 4.3566714791 -11.7548182038 2.2083195801 0.0000000000
6.4189743950 101.7362953825 4.3550213553 -11.7551266615 2.2015106759 0.0000000000
6.4189764559 101.7163755301 4.3533712316 -11.7554351193 2.1947017552 0.0000000000
6.4189785169 101.6964556777 4.3517211079 -11.7557435771 2.1878928177 0.0000000000
6.4189805778 101.6765358252 4.3500709841 -11.7560520349 2.1810838636 0.0000000000
6.4189826388 101.6566159728 4.3484208604 -11.7563604927 2.1742748929 0.0000000000
6.4189846997 101.6366961204 4.3467707366 -11.7566689504 2.1674659054 0.0000000000
6.4189867607 101.6167762679 4.3451206129 -11.7569774082 2.1606569013 0.0000000000
6.4189888216 101.5968564155 4.3434704891 -11.7572858660 2.1538478805 0.0000000000
6.4189908826 101.5769365631 4.3418203654 -11.7575943238 2.1470388430 0.0000000000
6.4189929435 101.5576255348 4.3399207717 -11.7578983835 2.1392362717 0.0000000000
6.4189950044 101.5383259201 4.3380165012 -11.7582023608 2.1314150594 0.0000000000
6.4189970654 101.5190263053 4.3361122307 -11.7585063380 2.1235938313 0.0000000000
6.4189991263 101.4997266906 4.3342079602 -11.7588103153 2.1157725876 0.0000000000
6.4190011873 101.4804270759 4.3323036897 -11.7591142926 2.1079513282 0.0000000000
6.4190032482 101.4611274611 4.3303994192 -11.7594182698 2.1001300530 0.0000000000
6.4190053092 101.4418278464 4.3284951487 -11.7597222471 2.0923087622 0.0000000000
6.4190073701 101.4225282317 4.3265908783 -11.7600262244 2.0844874556 0.0000000000
6.4190094310 101.4032286169 4.3246866078 -11.7603302016 2.0766661333 0.0000000000
6.4190114920 101.3839290022 4.3227823373 -11.7606341789 2.0688447953 0.0000000000
6.4190135529 101.3652063052 4.3190385460 -11.7608622098 2.0536982086 0.0000000000
6.4190156139 101.3466430554 4.3147863519 -11.7610692508 2.0365270752 0.0000000000
6.4190176748 101.3280798056 4.3105341578 -11.7612762918 2.0193559273 0.0000000000
6.4190197358 101.3095165559 4.3062819637 -11.7614833329 2.0021847648 0.0000000000
6.4190217967 101.2909533061 4.3020297697 -11.7616903739 1.9850135877 0.0000000000
6.4190238576 101.2723900563 4.2977775756 -11.7618974149 1.9678423960 0.0000000000
6.4190259186 101.2538268066 4.2935253815 -11.7621044559 1.9506711897 0.0000000000
6.4190279795 101.2352635568 4.2892731874 -11.7623114969 1.9334999688 0.0000000000
6.4190300405 101.2167003070 4.2850209934 -11.7625185379 1.9163287333 0.0000000000
6.4190321014 101.1981370573 4.2807687993 -11.7627255789 1.8991574833 0.0000000000
6.4190341624 101.1800791817 4.2759171309 -11.7629364559 1.8795889562 0.0000000000
6.4190362233 101.1633318510 4.2695108957 -11.7631572804 1.8538037952 0.0000000000
6.4190382842 101.1465845203 4.2631046605 -11.7633781050 1.8280186223 0.0000000000
6.4190403452 101.1298371896 4.2566984253 -11.7635989295 1.8022334375 0.0000000000
6.4190424061 101.1130898590 4.2502921901 -11.7638197540 1.7764482408 0.0000000000
6.4190444671 101.0963425283 4.2438859549 -11.7640405785 1.7506630322 0.0000000000
6.4190465280 101.0795951976 4.2374797197 -11.7642614030 1.7248778117 0.0000000000
6.4190485890 101.0628478669 4.2310734845 -11.7644822275 1.6990925792 0.0000000000
6.4190506499 101.0461005362 4.2246672493 -11.7647030520 1.6733073348 0.0000000000
6.4190527108 101.0293532056 4.2182610141 -11.7649238765 1.6475220785 0.0000000000
6.4190547718 101.0126058749 4.2118547789 -11.7651447010 1.6217368102 0.0000000000
6.4190568327 100.9971726318 4.2036706187 -11.7653670700 1.5888448629 0.0000000000
6.4190588937 100.9829371507 4.1938659188 -11.7655908469 1.5494753348 0.0000000000
6.4190609546 100.9687016696 4.1840612189 -11.7658146237 1.5101057981 0.0000000000
6.4190630156 100.9544661885 4.1742565191 -11.7660384005 1.4707362528 0.0000000000
6.4190650765 100.9402307074 4.1644518192 -11.7662621774 1.4313666988 0.0000000000
6.4190671374 100.9259952263 4.1546471193 -11.7664859542 1.3919971362 0.0000000000
6.4190691984 100.9117597452 4.1448424194 -11.7667097310 1.3526275650 0.0000000000
6.4190712593 100.8975242641 4.1350377195 -11.7669335078 1.3132579851 0.0000000000
6.4190733203 100.8832887831 4.1252330197 -11.7671572847 1.2738883965 0.0000000000
6.4190753812 100.8700518218 4.1147004577 -11.7674046699 1.2316022067 0.0000000000
6.4190774422 100.8585728353 4.1028864358 -11.7676936197 1.1841811137 0.0000000000
6.4190795031 100.8470938488 4.0910724139 -11.7679825694 1.1367600151 0.0000000000
6.4190815641 100.8356148623 4.0792583919 -11.7682715192 1.0893389109 0.0000000000
6.4190836250 100.8241358758 4.0674443700 -11.7685604690 1.0419178010 0.0000000000
6.4190856859 100.8126568893 4.0556303481 -11.7688494187 0.9944966855 0.0000000000
6.4190877469 100.8011779028 4.0438163262 -11.7691383685 0.9470755643 0.0000000000
6.4190898078 100.7907659021 4.0287263986 -11.7694024204 0.8865653718 0.0000000000
6.4190918688 100.7813110020 4.0106979401 -11.7696441386 0.8143141084 0.0000000000
6.4190939297 100.7718561018 3.9926694815 -11.7698858568 0.7420628411 0.0000000000
6.4190959907 100.7624012017 3.9746410229 -11.7701275750 0.6698115701 0.0000000000
6.4190980516 100.7529463016 3.9566125644 -11.7703692932 0.5975602952 0.0000000000
6.4191001125 100.7437870841 3.9390302808 -11.7705981456 0.5271001374 0.0000000000
6.4191021735 100.7363168870 3.9239966710 -11.7707535050 0.4668713502 0.0000000000
6.4191042344 100.7288466899 3.9089630612 -11.7709088643 0.4066425606 0.0000000000
6.4191062954 100.7213764928 3.8939294514 -11.7710642237 0.3464137686 0.0000000000
6.4191083563 100.7141890780 3.8824356835 -11.7711890130 0.3003577890 0.0000000000
6.4191104173 100.7077042961 3.8797374115 -11.7712378442 0.2895172044 0.0000000000
6.4191124782 100.7012195143 3.8770391395 -11.7712866753 0.2786766180 0.0000000000
6.4191145391 100.6947347324 3.8743408676 -11.7713355065 0.2678360298 0.0000000000
6.4191166001 100.6883534145 3.8726228758 -11.7714922167 0.2608738552 0.0000000000
6.4191186610 100.6820157672 3.8713186464 -11.7716944610 0.2555487031 0.0000000000
6.4191207220 100.6756781199 3.8700144170 -11.7718967054 0.2502235492 0.0000000000
6.4191227829 100.6693404726 3.8687101875 -11.7720989497 0.2448983937 0.0000000000
6.4191248439 100.6630028253 3.8674059581 -11.7723011941 0.2395732364 0.0000000000
6.4191269048 100.6567203940 3.8662982301 -11.7724547465 0.2350537979 0.0000000000
6.4191289657 100.6504696921 3.8653034198 -11.7725803187 0.2309973574 0.0000000000
6.4191310267 100.6442189902 3.8643086094 -11.7727058908 0.2269409152 0.0000000000
6.4191330876 100.6379682883 3.8633137990 -11.7728314630 0.2228844714 0.0000000000
6.4191351486 100.6317175864 3.8623189886 -11.7729570351 0.2188280258 0.0000000000
6.4191372095 100.6254668844 3.8613241783 -11.7730826072 0.2147715786 0.0000000000
6.4191392705 100.6192161825 3.8603293679 -11.7732081794 0.2107151297 0.0000000000
6.4191413314 100.6130089776 3.8594860927 -11.7733338576 0.2072649653 0.0000000000
6.4191433923 100.6068512438 3.8588151652 -11.7734596565 0.2045043549 0.0000000000
6.4191454533 100.6006935100 3.8581442376 -11.7735854555 0.2017437428 0.0000000000
6.4191475142 100.5945357762 3.8574733100 -11.7737112544 0.1989831291 0.0000000000
6.4191495752 100.5883780423 3.8568023824 -11.7738370533 0.1962225138 0.0000000000
6.4191516361 100.5822203085 3.8561314549 -11.7739628522 0.1934618968 0.0000000000
6.4191536971 100.5760625747 3.8554605273 -11.7740886511 0.1907012782 0.0000000000
6.4191557580 100.5699048408 3.8547895997 -11.7742144501 0.1879406580 0.0000000000
6.4191578189 100.5637471070 3.8541186721 -11.7743402490 0.1851800362 0.0000000000
6.4191598799 100.5575893732 3.8534477446 -11.7744660479 0.1824194127 0.0000000000
6.4191619408 100.5514589480 3.8528451950 -11.7745923567 0.1799322138 0.0000000000
6.4191640018 100.5453833089 3.8523798240 -11.7747196883 0.1779935546 0.0000000000
6.4191660627 100.5393076697 3.8519144529 -11.7748470200 0.1760548938 0.0000000000
6.4191681237 100.5332320306 3.8514490818 -11.7749743517 0.1741162314 0.0000000000
6.4191701846 100.5271563914 3.8509837107 -11.7751016833 0.1721775675 0.0000000000
6.4191722455 100.5210807523 3.8505183397 -11.7752290150 0.1702389019 0.0000000000
6.4191743065 100.5150051131 3.8500529686 -11.7753563467 0.1683002348 0.0000000000
6.4191763674 100.5089294740 3.8495875975 -11.7754836783 0.1663615660 0.0000000000
6.4191784284 100.5028538349 3.8491222264 -11.7756110100 0.1644228957 0.0000000000
6.4191804893 100.4967781957 3.8486568554 -11.7757383417 0.1624842238 0.0000000000
6.4191825503 100.4907025566 3.8481914843 -11.7758656733 0.1605455503 0.0000000000
6.4191846112 100.4846269174 3.8477261132 -11.7759930050 0.1586068753 0.0000000000
6.4191866722 100.4785512783 3.8472607421 -11.7761203367 0.1566681986 0.0000000000
6.4191887331 100.4724756391 3.8467953711 -11.7762476683 0.1547295204 0.0000000000
6.4191907940 100.4664000000 3.8463300000 -11.7763750000 0.1527908405 0.0000000000
6.4192325661 100.3446600000 3.8410100000 -11.7794250000 0.1297642658 0.0000000000
6.4192369859 100.3318458891 3.8406396283 -11.7797411253 0.1281008657 0.0000000000
6.4192414057 100.3190317782 3.8402692567 -11.7800572506 0.1264374585 0.0000000000
6.4192458255 100.3062176673 3.8398988850 -11.7803733759 0.1247740442 0.0000000000
6.4192502452 100.2934035565 3.8395285134 -11.7806895012 0.1231106229 0.0000000000
6.4192546649 100.2805894456 3.8391581417 -11.7810056265 0.1214471945 0.0000000000
6.4192590845 100.2677753347 3.8387877701 -11.7813217518 0.1197837589 0.0000000000
6.4192635041 100.2549612238 3.8384173984 -11.7816378771 0.1181203163 0.0000000000
6.4192679237 100.2421471129 3.8380470268 -11.7819540024 0.1164568666 0.0000000000
6.4192723432 100.2293330020 3.8376766551 -11.7822701277 0.1147934098 0.0000000000
6.4192767626 100.2165188912 3.8373062835 -11.7825862530 0.1131299459 0.0000000000
6.4192811820 100.2037047803 3.8369359118 -11.7829023783 0.1114664748 0.0000000000
6.4192856014 100.1908906694 3.8365655402 -11.7832185036 0.1098029967 0.0000000000
6.4192900207 100.1780765585 3.8361951685 -11.7835346289 0.1081395115 0.0000000000
6.4192944400 100.1652729761 3.8358508233 -11.7838236370 0.1065910172 0.0000000000
6.4192988592 100.1524754444 3.8355214350 -11.7840970612 0.1051086038 0.0000000000
6.4193032784 100.1396779127 3.8351920468 -11.7843704854 0.1036261834 0.0000000000
6.4193076976 100.1268803809 3.8348626586 -11.7846439096 0.1021437558 0.0000000000
6.4193121167 100.1140828492 3.8345332704 -11.7849173338 0.1006613212 0.0000000000
6.4193165357 100.1012853174 3.8342038822 -11.7851907580 0.0991788794 0.0000000000
6.4193209547 100.0884877857 3.8338744940 -11.7854641822 0.0976964306 0.0000000000
6.4193253737 100.0756902539 3.8335451057 -11.7857376064 0.0962139747 0.0000000000
6.4193297926 100.0628927222 3.8332157175 -11.7860110306 0.0947315116 0.0000000000
6.4193342114 100.0500951905 3.8328863293 -11.7862844548 0.0932490415 0.0000000000
6.4193386303 100.0372976587 3.8325569411 -11.7865578790 0.0917665642 0.0000000000
6.4193430491 100.0245001270 3.8322275529 -11.7868313032 0.0902840799 0.0000000000
6.4193474678 100.0117025952 3.8318981647 -11.7871047274 0.0888015884 0.0000000000
6.4193518865 99.9989050635 3.8315687764 -11.7873781516 0.0873190898 0.0000000000
6.4193563051 99.9861075317 3.8312393882 -11.7876515758 0.0858365841 0.0000000000
6.4193607237 99.9733100000 3.8309100000 -11.7879250000 0.0843540713 0.0000000000
6.4194297549 99.7736300000 3.8271400000 -11.7916250000 0.0669257732 0.0000000000
6.4195136691 99.5303389709 3.8247774833 -11.7968312424 0.0543329193 0.0000000000
6.4195975833 99.2850902121 3.8237545489 -11.8022671541 0.0469953687 0.0000000000
6.4196814974 99.0367062204 3.8236557344 -11.8083851853 0.0430650514 0.0000000000
6.4197654116 98.7846187576 3.8240478527 -11.8126177647 0.0418336331 0.0000000000
6.4198493258 98.5288962615 3.8246400666 -11.8162470132 0.0416250788 0.0000000000
6.4199332399 98.2699675653 3.8254657196 -11.8187796193 0.0427718433 0.0000000000
6.4200171541 98.0084659113 3.8321710124 -11.8268579236 0.0652044714 0.0000000000
6.4201010683 97.7367622534 3.8355130899 -11.8267562376 0.0774078123 0.0000000000
6.4201849824 97.4620862698 3.8374607486 -11.8255987401 0.0844392018 0.0000000000
6.4202688966 97.1858612975 3.8388268171 -11.8245523872 0.0890894013 0.0000000000
6.4203528108 96.9080159600 3.8399278790 -11.8237535802 0.0925697861 0.0000000000
6.4204367249 96.6288712730 3.8409588644 -11.8230641000 0.0957167241 0.0000000000
6.4205206391 96.3481894971 3.8420136347 -11.8224430456 0.0989208788 0.0000000000
6.4206045533 96.0659795700 3.8433934806 -11.8219704341 0.1033553643 0.0000000000
6.4206884674 95.8055234983 4.7810047882 -11.8614295790 3.8368378694 0.0000000000
6.4207723816 95.6692650166 4.8223678323 -11.8469831261 4.0074505163 0.0000000000
6.4208562958 95.5345926678 4.8352886260 -11.8410186535 4.0609076989 0.0000000000
6.4209402099 95.4006345178 4.8414007686 -11.8375958271 4.0861160067 0.0000000000
6.4210241241 95.2671275717 4.8446046253 -11.8354458748 4.0991832222 0.0000000000
6.4211080383 95.1339105611 4.8465862150 -11.8339425126 4.1071032042 0.0000000000
6.4211919524 95.0009301680 4.8482155836 -11.8328213874 4.1134616370 0.0000000000
6.4212758666 94.8680770597 4.8499665096 -11.8317780026 4.1202749351 0.0000000000
6.4213597807 94.7353124677 4.8518541050 -11.8307593427 4.1276245748 0.0000000000
6.4214436949 94.6026261388 4.8539010737 -11.8297394970 4.1356116884 0.0000000000
6.4215276091 94.4700779843 4.8561649254 -11.8286112108 4.1445094912 0.0000000000
6.4216115232 94.3376386364 4.8586613933 -11.8274465030 4.1543519733 0.0000000000
6.4216954374 94.2053035169 4.8613459397 -11.8262273212 4.1649681833 0.0000000000
6.4217793516 94.0730981254 4.8642000654 -11.8249039797 4.1763041165 0.0000000000
6.4218632657 93.9410853480 4.8672259688 -11.8234850147 4.1883654427 0.0000000000
6.4219471799 93.8092211267 4.8704215233 -11.8220257985 4.2011213041 0.0000000000
6.4220310941 93.6775103237 4.8737985179 -11.8205341525 4.2146157506 0.0000000000
6.4221150082 93.5460557282 4.8772723127 -11.8189311336 4.2285422781 0.0000000000
6.4221989224 93.4147816568 4.8808612780 -11.8172874212 4.2429457467 0.0000000000
6.4222828366 93.2836798335 4.8845409517 -11.8156049940 4.2577274790 0.0000000000
6.4223667507 93.1528216010 4.8882911010 -11.8138681574 4.2728131552 0.0000000000
6.4224506649 93.0222155565 4.8921078718 -11.8120898103 4.2881822421 0.0000000000
6.4225345791 92.8917966815 4.8959857584 -11.8102862517 4.3038058958 0.0000000000
6.4226184932 92.7615764156 4.8999365557 -11.8084598059 4.3197304211 0.0000000000
6.4227024074 92.6316661675 4.9039311948 -11.8065609526 4.3358598741 0.0000000000
6.4227863216 92.5019545800 4.9079661685 -11.8046504655 4.3521553973 0.0000000000
6.4228702357 92.3724355661 4.9120256617 -11.8027208314 4.3685567088 0.0000000000
6.4229541499 92.2431994863 4.9160362170 -11.8007049438 4.3847972488 0.0000000000
6.4230380641 92.1142258481 4.9200244512 -11.7986476800 4.4009654392 0.0000000000
6.4231219782 91.9854708319 4.9239769782 -11.7965556696 4.4170048806 0.0000000000
6.4232058924 91.8569916621 4.9278641315 -11.7944194863 4.4328009494 0.0000000000
6.4232898066 91.7288759389 4.9317886395 -11.7922576046 4.4487575878 0.0000000000
6.4233737207 91.6009998119 4.9356953748 -11.7900651329 4.4646556599 0.0000000000
6.4234576349 91.4733594585 4.9395717973 -11.7878383359 4.4804464841 0.0000000000
6.4235415491 91.3461546041 4.9434241635 -11.7855527381 4.4961658284 0.0000000000
6.4236254632 91.2192120047 4.9479553418 -11.7834662258 4.5145211933 0.0000000000
6.4237093774 91.0924699856 4.9528103224 -11.7814427591 4.5341466643 0.0000000000
6.4237932916 90.9657990281 4.9567909091 -11.7789899328 4.5504458019 0.0000000000
6.4238772057 90.8394666913 4.9606199381 -11.7765205120 4.5661461235 0.0000000000
6.4239611199 90.7134081885 4.9643837468 -11.7740553902 4.5815843153 0.0000000000
6.4240450340 90.5877032877 4.9681263852 -11.7716153023 4.5969286687 0.0000000000
6.4241289482 90.4623927855 4.9717472767 -11.7691238543 4.6118076362 0.0000000000
6.4242128624 90.3373543165 4.9753116971 -11.7666191515 4.6264664952 0.0000000000
6.4242967765 90.2125985847 4.9788252598 -11.7641069888 4.6409254367 0.0000000000
6.4243806907 90.0883286082 4.9823162224 -11.7616158692 4.6552870717 0.0000000000
6.4244646049 89.9643286633 4.9857221350 -11.7591021221 4.6693180347 0.0000000000
6.4245485190 89.8405964085 4.9890489613 -11.7565725512 4.6830394511 0.0000000000
6.4246324332 89.7172951908 4.9922930021 -11.7540651636 4.6964221149 0.0000000000
6.4247163474 89.5943147954 4.9954557247 -11.7515722793 4.7094744395 0.0000000000
6.4248002615 89.4716026283 4.9985530322 -11.7490937722 4.7222598363 0.0000000000
6.4248841757 89.3492540908 5.0015669488 -11.7466393868 4.7347029716 0.0000000000
6.4249680899 89.2272475898 5.0044759522 -11.7442416583 4.7467046418 0.0000000000
6.4250520040 89.1054827451 5.0073097940 -11.7418789435 4.7583920262 0.0000000000
6.4251359182 88.9840130689 5.0100509026 -11.7395545110 4.7696937939 0.0000000000
6.4252198324 88.8628984894 5.0126767368 -11.7373066589 4.7805047585 0.0000000000
6.4253037465 88.7419901752 5.0152415944 -11.7351158376 4.7910492069 0.0000000000
6.4253876607 88.6213066869 5.0177422742 -11.7329919726 4.8013104568 0.0000000000
6.4254715749 88.5009473638 5.0201469983 -11.7309804371 4.8111437381 0.0000000000
6.4255554890 88.3807399592 5.0225058958 -11.7290422882 4.8207643011 0.0000000000
6.4256394032 88.2606794553 5.0248199599 -11.7271785587 4.8301756825 0.0000000000
6.4257233174 88.1408451913 5.0270510261 -11.7254505089 4.8392011117 0.0000000000
6.4258072315 88.0211016367 5.0293201004 -11.7238365005 4.8483326012 0.0000000000
6.4258911457 87.9014341003 5.0316142458 -11.7223241856 4.8575232696 0.0000000000
6.4259750599 87.7818191907 5.0338744706 -11.7209285648 4.8665310334 0.0000000000
6.4260589740 87.6622021222 5.0361631097 -11.7196405037 4.8756086133 0.0000000000
6.4261428882 87.5425639977 5.0385251512 -11.7184615972 4.8849352282 0.0000000000
6.4262268024 87.4228307780 5.0411621738 -11.7175148854 4.8952676059 0.0000000000
6.4263107165 87.3028821063 5.0439678008 -11.7166701274 4.9062317336 0.0000000000
6.4263946307 87.1827300981 5.0468854437 -11.7158999306 4.9176122673 0.0000000000
6.4264785449 87.0622390881 5.0499348905 -11.7152287769 4.9294778836 0.0000000000
6.4265624590 86.9413024523 5.0556114585 -11.7157714011 4.9513634154 0.0000000000
6.4266463732 86.8195119064 5.0614478325 -11.7161415540 4.9739520483 0.0000000000
6.4267302873 86.6964128572 5.0664727102 -11.7157059717 4.9936095806 0.0000000000
6.4268142015 86.5722591753 5.0720482046 -11.7156420151 5.0153147631 0.0000000000
6.4268981157 86.4472671911 5.0779233629 -11.7156904628 5.0381685351 0.0000000000
6.4269820298 86.3213566580 5.0840733452 -11.7158233905 5.0620822818 0.0000000000
6.4270659440 86.1939434458 5.0904804096 -11.7160054094 5.0869962251 0.0000000000
6.4271498582 86.0650955138 5.0972597784 -11.7163431547 5.1133289068 0.0000000000
6.4272337723 85.9348743686 5.1041739168 -11.7166962111 5.1401866290 0.0000000000
6.4273176865 85.8031360256 5.1111068370 -11.7169946885 5.1671326337 0.0000000000
6.4274016007 85.6692266929 5.1180154667 -11.7172630592 5.1939814896 0.0000000000
6.4274855148 85.5334013217 5.1249215006 -11.7175656116 5.2207955002 0.0000000000
6.4275694290 85.3957094220 5.1362498745 -11.7211895308 5.2639597363 0.0000000000
6.4276533432 85.2545285994 5.1491357791 -11.7253158925 5.3131342166 0.0000000000
6.4277372573 85.1064617205 5.1522626283 -11.7200368866 5.3269982938 0.0000000000
6.4278211715 84.9586996607 5.1543160876 -11.7165781999 5.3358409272 0.0000000000
6.4279050857 84.8110271136 5.1557620697 -11.7136821452 5.3420277436 0.0000000000
6.4279889998 84.6634760478 5.1567643224 -11.7111064961 5.3463107866 0.0000000000
6.4280729140 84.5160842510 5.1574648259 -11.7086961667 5.3493202044 0.0000000000
6.4281568282 84.3688996395 5.1579384697 -11.7063684662 5.3513888771 0.0000000000
6.4282407423 84.2219747785 5.1582344934 -11.7041017569 5.3527226912 0.0000000000
6.4283246565 84.0753522078 5.1584275118 -11.7019041150 5.3536170963 0.0000000000
6.4284085707 83.9290471179 5.1585670742 -11.6997452580 5.3542824862 0.0000000000
6.4284924848 83.7831126740 5.1586724261 -11.6976088006 5.3548026752 0.0000000000
6.4285763990 83.6375057557 5.1587697436 -11.6954920166 5.3552832404 0.0000000000
6.4286603132 83.4922232303 5.1588595866 -11.6933949223 5.3557264029 0.0000000000
6.4287442273 83.3472697587 5.1589419680 -11.6913058524 5.3561369092 0.0000000000
6.4288281415 83.2026438670 5.1590236281 -11.6892179251 5.3565444692 0.0000000000
6.4289120557 83.0583376649 5.1591105783 -11.6871311211 5.3569730995 0.0000000000
6.4289959698 82.9143464610 5.1591982301 -11.6850473053 5.3574036801 0.0000000000
6.4290798840 82.7707060266 5.1592937703 -11.6829845043 5.3578579393 0.0000000000
6.4291637982 82.6274180213 5.1593811402 -11.6809229191 5.3582795753 0.0000000000
6.4292477123 82.4844406114 5.1594746885 -11.6788454332 5.3587326141 0.0000000000
6.4293316265 82.3417779200 5.1595700732 -11.6767779657 5.3591893464 0.0000000000
6.4294155406 82.1994312068 5.1596695365 -11.6747195899 5.3596591225 0.0000000000
6.4294994548 82.0573998474 5.1597734849 -11.6726622779 5.3601467798 0.0000000000
6.4295833690 81.9156832196 5.1598773797 -11.6706060271 5.3606341657 0.0000000000
6.4296672831 81.7742804998 5.1599813227 -11.6685508350 5.3611216885 0.0000000000
6.4297511973 81.6332278001 5.1600937498 -11.6664968794 5.3616432163 0.0000000000
6.4298351115 81.4924978500 5.1602061199 -11.6644439629 5.3621645243 0.0000000000
6.4299190256 81.3520751586 5.1603244661 -11.6623920925 5.3627096631 0.0000000000
6.4300029398 81.2119557096 5.1604453578 -11.6603412522 5.3632648993 0.0000000000
6.4300868540 81.0721391052 5.1605694879 -11.6582914424 5.3638330066 0.0000000000
6.4301707681 80.9326277463 5.1607008092 -11.6562426760 5.3644298078 0.0000000000
6.4302546823 80.7934256641 5.1606728430 -11.6540607901 5.3644430788 0.0000000000
6.4303385965 80.6545583911 5.1581996871 -11.6499029583 5.3554664829 0.0000000000
6.4304225106 80.5704887343 5.1575555738 -11.6495000000 5.3525982931 0.0000000000
6.4305064248 80.4938298324 5.1572985591 -11.6490898215 5.3513208992 0.0000000000
6.4305903390 80.4179435733 5.1571527303 -11.6484333613 5.3505905400 0.0000000000
6.4306742531 80.3423786310 5.1570662666 -11.6476361107 5.3501553076 0.0000000000
6.4307581673 80.2668863047 5.1569819177 -11.6467574756 5.3497610966 0.0000000000
6.4308420815 80.1918047022 5.1569111257 -11.6458742803 5.3494247779 0.0000000000
6.4309259956 80.1170679328 5.1568524312 -11.6449828552 5.3491416296 0.0000000000
6.4310099098 80.0427558299 5.1568109585 -11.6440670005 5.3489390666 0.0000000000
6.4310938240 79.9685267309 5.1567695548 -11.6431526691 5.3487362467 0.0000000000
6.4311777381 79.8944053950 5.1567262265 -11.6422343683 5.3485275276 0.0000000000
6.4312616523 79.8204789084 5.1566780256 -11.6413047786 5.3483045199 0.0000000000
6.4313455665 79.7469074847 5.1566298128 -11.6403893137 5.3480773762 0.0000000000
6.4314294806 79.6735927727 5.1565842172 -11.6394830386 5.3478580548 0.0000000000
6.4315133948 79.6005790400 5.1565428652 -11.6385870800 5.3476528559 0.0000000000
6.4315973090 79.5277500752 5.1565015162 -11.6376751500 5.3474547009 0.0000000000
6.4316812231 79.4551467965 5.1564601582 -11.6367700947 5.3472546294 0.0000000000
6.4317651373 79.3827825069 5.1564185875 -11.6358737673 5.3470511606 0.0000000000
6.4318490514 79.3107191821 5.1563702877 -11.6349767707 5.3468223304 0.0000000000
6.4319329656 79.2389553312 5.1563259892 -11.6340897704 5.3466067899 0.0000000000
6.4320168798 79.1674529131 5.1562845858 -11.6332076914 5.3464019389 0.0000000000
6.4321007939 79.0962467223 5.1562431627 -11.6323101924 5.3462044498 0.0000000000
6.4321847081 79.0252592287 5.1562017161 -11.6314239669 5.3460032067 0.0000000000
6.4322686223 78.9544939934 5.1561618742 -11.6305468550 5.3458056094 0.0000000000
6.4323525364 78.8841207398 5.1561272927 -11.6296823187 5.3456258327 0.0000000000
6.4324364506 78.8138703233 5.1560872487 -11.6288040357 5.3454300357 0.0000000000
6.4325203648 78.7437755852 5.1560457360 -11.6279278335 5.3452280450 0.0000000000
6.4326042789 78.6739156771 5.1560042063 -11.6270626310 5.3450225387 0.0000000000
6.4326881931 78.6044623836 5.1559688703 -11.6261967585 5.3448439797 0.0000000000
6.4327721073 78.5352439251 5.1559342307 -11.6253386529 5.3446660587 0.0000000000
6.4328560214 78.4662525477 5.1558995066 -11.6244899268 5.3444849675 0.0000000000
6.4329399356 78.3973342393 5.1558579102 -11.6236406669 5.3442766696 0.0000000000
6.4330238498 78.3287406310 5.1558241952 -11.6227909774 5.3441015338 0.0000000000
6.4331077639 78.2604021785 5.1557964392 -11.6219409501 5.3439514521 0.0000000000
6.4331916781 78.1921292024 5.1557686803 -11.6210908342 5.3438014268 0.0000000000
6.4332755923 78.1239265956 5.1557313639 -11.6202403466 5.3436133803 0.0000000000
6.4333595064 78.0558890327 5.1556931267 -11.6193938017 5.3434206608 0.0000000000
6.4334434206 77.9882565088 5.1556653259 -11.6185597761 5.3432666045 0.0000000000
6.4335273348 77.9208647389 5.1556319029 -11.6177256703 5.3430911071 0.0000000000
