# logAge Mass logTe Mbol logg C/O
8.1494745453 4.4000000000 3.6388852250 -2.7711469643 1.5665347910 0.0000000000
8.1494798499 4.4000000000 3.6386893505 -2.7772362916 1.5633155619 0.0000000000
8.1494852769 4.4000000000 3.6384731459 -2.7833210575 1.5600168371 0.0000000000
8.1494907375 4.4000000000 3.6382546492 -2.7894053125 1.5567091482 0.0000000000
8.1494961955 4.4000000000 3.6380393848 -2.7954902979 1.5534140964 0.0000000000
8.1495017070 4.4000000000 3.6378111689 -2.8015723454 1.5500684139 0.0000000000
8.1495072387 4.4000000000 3.6375786869 -2.8076533786 1.5467060725 0.0000000000
8.1495126914 4.4000000000 3.6373687616 -2.8137394175 1.5434319558 0.0000000000
8.1495181312 4.4000000000 3.6371648288 -2.8198268834 1.5401812381 0.0000000000
8.1495236935 4.4000000000 3.6369315323 -2.8259078216 1.5368156769 0.0000000000
8.1495293945 4.4000000000 3.6366615412 -2.8319792492 1.5333071416 0.0000000000
8.1495351775 4.4000000000 3.6363638076 -2.8380424015 1.5296909462 0.0000000000
8.1495408963 4.4000000000 3.6360660738 -2.8441057596 1.5260746678 0.0000000000
8.1495464554 4.4000000000 3.6357927127 -2.8501762824 1.5225530143 0.0000000000
8.1495518625 4.4000000000 3.6355563449 -2.8562563283 1.5191755249 0.0000000000
8.1495572257 4.4000000000 3.6353364497 -2.8623403517 1.5158623344 0.0000000000
8.1495627182 4.4000000000 3.6350881166 -2.8684171756 1.5124382727 0.0000000000
8.1495683106 4.4000000000 3.6348161723 -2.8744881328 1.5089221125 0.0000000000
8.1495738658 4.4000000000 3.6345534752 -2.8805615647 1.5054419516 0.0000000000
8.1495793781 4.4000000000 3.6343087464 -2.8866395514 1.5020318417 0.0000000000
8.1495848853 4.4000000000 3.6340802674 -2.8927215063 1.4986851436 0.0000000000
8.1495904062 4.4000000000 3.6338618328 -2.8988058168 1.4953776809 0.0000000000
8.1495959521 4.4000000000 3.6336469543 -2.9048908822 1.4920841408 0.0000000000
8.1496015264 4.4000000000 3.6334306118 -2.9109755985 1.4887848842 0.0000000000
8.1496071065 4.4000000000 3.6332090475 -2.9170591583 1.4854652032 0.0000000000
8.1496126439 4.4000000000 3.6329806785 -2.9231412247 1.4821189006 0.0000000000
8.1496181624 4.4000000000 3.6327557962 -2.9292240166 1.4787862545 0.0000000000
8.1496237277 4.4000000000 3.6325510580 -2.9353111283 1.4755324570 0.0000000000
8.1496292931 4.4000000000 3.6323636866 -2.9414020076 1.4723466200 0.0000000000
8.1496348046 4.4000000000 3.6321793296 -2.9474935755 1.4691725647 0.0000000000
8.1496404001 4.4000000000 3.6319733371 -2.9535803125 1.4659138998 0.0000000000
8.1496461591 4.4000000000 3.6317312330 -2.9596589135 1.4625140433 0.0000000000
8.1496518950 4.4000000000 3.6314704053 -2.9657331483 1.4590410383 0.0000000000
8.1496575058 4.4000000000 3.6312166493 -2.9718088935 1.4555957164 0.0000000000
8.1496630462 4.4000000000 3.6309971927 -2.9778926099 1.4522844034 0.0000000000
8.1496685852 4.4000000000 3.6307984928 -2.9839812629 1.4490541427 0.0000000000
8.1496741843 4.4000000000 3.6305833181 -2.9900662644 1.4457594432 0.0000000000
8.1496798253 4.4000000000 3.6303544196 -2.9961481602 1.4424110908 0.0000000000
8.1496854524 4.4000000000 3.6301269530 -3.0022303557 1.4390683460 0.0000000000
8.1496909982 4.4000000000 3.6298968907 -3.0083119635 1.4357154540 0.0000000000
8.1496964721 4.4000000000 3.6296641410 -3.0143929648 1.4323520546 0.0000000000
8.1497020436 4.4000000000 3.6294455764 -3.0204771128 1.4290441368 0.0000000000
8.1497077423 4.4000000000 3.6292440529 -3.0265650537 1.4258028667 0.0000000000
8.1497134028 4.4000000000 3.6290422621 -3.0326529606 1.4225605408 0.0000000000
8.1497190197 4.4000000000 3.6288334804 -3.0387393390 1.4192908626 0.0000000000
8.1497246871 4.4000000000 3.6286198490 -3.0448246549 1.4160022104 0.0000000000
8.1497303432 4.4000000000 3.6284056586 -3.0509098864 1.4127113565 0.0000000000
8.1497359065 4.4000000000 3.6281968074 -3.0569963053 1.4094413841 0.0000000000
8.1497414394 4.4000000000 3.6280018147 -3.0630855161 1.4062257289 0.0000000000
8.1497469952 4.4000000000 3.6278206326 -3.0691774389 1.4030642312 0.0000000000
8.1497525551 4.4000000000 3.6276363616 -3.0752687536 1.3998906214 0.0000000000
8.1497581085 4.4000000000 3.6274469041 -3.0813590827 1.3966966596 0.0000000000
8.1497636650 4.4000000000 3.6272671498 -3.0874513975 1.3935407167 0.0000000000
8.1497692525 4.4000000000 3.6270832352 -3.0935427615 1.3903685129 0.0000000000
8.1497749027 4.4000000000 3.6268672129 -3.0996273780 1.3870705770 0.0000000000
8.1497805963 4.4000000000 3.6266355842 -3.1057087656 1.3837115070 0.0000000000
8.1497862996 4.4000000000 3.6264133633 -3.1117921953 1.3803892515 0.0000000000
8.1497920003 4.4000000000 3.6261934609 -3.1178761066 1.3770760774 0.0000000000
8.1497976641 4.4000000000 3.6259685784 -3.1239589135 1.3737434247 0.0000000000
8.1498032185 4.4000000000 3.6257422659 -3.1300413744 1.3704051905 0.0000000000
8.1498087247 4.4000000000 3.6255171899 -3.1361241259 1.3670717855 0.0000000000
8.1498143512 4.4000000000 3.6252949351 -3.1422076116 1.3637493722 0.0000000000
8.1498200279 4.4000000000 3.6250848638 -3.1482937000 1.3604746517 0.0000000000
8.1498255845 4.4000000000 3.6248957659 -3.1543840718 1.3572821112 0.0000000000
8.1498310644 4.4000000000 3.6247104098 -3.1604752251 1.3541042258 0.0000000000
8.1498365658 4.4000000000 3.6245128148 -3.1665639351 1.3508783615 0.0000000000
8.1498421502 4.4000000000 3.6243145848 -3.1726525528 1.3476499947 0.0000000000
8.1498478301 4.4000000000 3.6241194011 -3.1787417799 1.3444335690 0.0000000000
8.1498535443 4.4000000000 3.6239091916 -3.1848278442 1.3411583052 0.0000000000
8.1498592464 4.4000000000 3.6236913727 -3.1909122776 1.3378532561 0.0000000000
8.1498649118 4.4000000000 3.6234958710 -3.1970012973 1.3346356415 0.0000000000
8.1498705215 4.4000000000 3.6233161207 -3.2030935744 1.3314797297 0.0000000000
8.1498760666 4.4000000000 3.6231312270 -3.2091848114 1.3283036600 0.0000000000
8.1498815753 4.4000000000 3.6229420301 -3.2152751825 1.3251107240 0.0000000000
8.1498871064 4.4000000000 3.6227535510 -3.2213657123 1.3219205957 0.0000000000
8.1498927691 4.4000000000 3.6225660140 -3.2274564146 1.3187341667 0.0000000000
8.1498985299 4.4000000000 3.6223823795 -3.2335478553 1.3155630525 0.0000000000
8.1499041463 4.4000000000 3.6222095446 -3.2396414072 1.3124342922 0.0000000000
8.1499096625 4.4000000000 3.6220332121 -3.2457341992 1.3092918454 0.0000000000
8.1499153228 4.4000000000 3.6218263855 -3.2518208094 1.3060298946 0.0000000000
8.1499210379 4.4000000000 3.6215970293 -3.2579027575 1.3026796905 0.0000000000
8.1499266261 4.4000000000 3.6213667914 -3.2639843622 1.2993260971 0.0000000000
8.1499321766 4.4000000000 3.6211446807 -3.2700677460 1.2960043011 0.0000000000
8.1499377781 4.4000000000 3.6209355642 -3.2761540827 1.2927333003 0.0000000000
8.1499433772 4.4000000000 3.6207416639 -3.2822435854 1.2895218981 0.0000000000
8.1499489717 4.4000000000 3.6205541887 -3.2883343205 1.2863357032 0.0000000000
8.1499546390 4.4000000000 3.6203527127 -3.2944221760 1.2830946570 0.0000000000
8.1499603360 4.4000000000 3.6201406819 -3.3005078971 1.2798122451 0.0000000000
8.1499659512 4.4000000000 3.6199364656 -3.3065952509 1.2765604384 0.0000000000
8.1499715208 4.4000000000 3.6197392184 -3.3126840547 1.2733359284 0.0000000000
8.1499771061 4.4000000000 3.6195433299 -3.3187731339 1.2701167427 0.0000000000
8.1499826601 4.4000000000 3.6193526428 -3.3248632134 1.2669179623 0.0000000000
8.1499881588 4.4000000000 3.6191707127 -3.3309549783 1.2637535361 0.0000000000
8.1499936675 4.4000000000 3.6189964382 -3.3370482128 1.2606191441 0.0000000000
8.1499992337 4.4000000000 3.6188207230 -3.3431411452 1.2574791105 0.0000000000
8.1500048692 4.4000000000 3.6186270137 -3.3492305532 1.2542685099 0.0000000000
8.1500105592 4.4000000000 3.6184205589 -3.3553174857 1.2510079178 0.0000000000
8.1500162599 4.4000000000 3.6182199725 -3.3614056057 1.2477703241 0.0000000000
8.1500218614 4.4000000000 3.6180258973 -3.3674950368 1.2445582510 0.0000000000
8.1500273142 4.4000000000 3.6178338499 -3.3735848806 1.2413541239 0.0000000000
8.1500328445 4.4000000000 3.6176457212 -3.3796754549 1.2381653793 0.0000000000
8.1500385486 4.4000000000 3.6174638057 -3.3857672057 1.2350010168 0.0000000000
8.1500441617 4.4000000000 3.6172882112 -3.3918602563 1.2318614187 0.0000000000
8.1500496718 4.4000000000 3.6171076046 -3.3979523069 1.2287021721 0.0000000000
8.1500553640 4.4000000000 3.6169009147 -3.4040389686 1.2254407480 0.0000000000
8.1500612344 4.4000000000 3.6166758327 -3.4101218318 1.2221072746 0.0000000000
8.1500671038 4.4000000000 3.6164542776 -3.4162054333 1.2187876134 0.0000000000
8.1500729254 4.4000000000 3.6162323730 -3.4222888769 1.2154666177 0.0000000000
8.1500787127 4.4000000000 3.6160026252 -3.4283705362 1.2121149628 0.0000000000
8.1500845178 4.4000000000 3.6157673450 -3.4344509216 1.2087416880 0.0000000000
8.1500903551 4.4000000000 3.6155350152 -3.4405319708 1.2053799491 0.0000000000
8.1500962032 4.4000000000 3.6153181820 -3.4466165604 1.2020787802 0.0000000000
8.1501021121 4.4000000000 3.6151197078 -3.4527051703 1.1988494395 0.0000000000
8.1501081698 4.4000000000 3.6149365132 -3.4587968635 1.1956799837 0.0000000000
8.1501144632 4.4000000000 3.6147535065 -3.4648884349 1.1925113284 0.0000000000
8.1501210786 4.4000000000 3.6145488625 -3.4709754466 1.1892579480 0.0000000000
8.1501281030 4.4000000000 3.6143256163 -3.4770586623 1.1859316768 0.0000000000
8.1501356281 4.4000000000 3.6141047146 -3.4831425835 1.1826145014 0.0000000000
8.1501439115 4.4000000000 3.6139008541 -3.4892301296 1.1793640410 0.0000000000
8.1501534305 4.4000000000 3.6137199272 -3.4953220148 1.1762035792 0.0000000000
8.1501647965 4.4000000000 3.6135595183 -3.5014175295 1.1731237381 0.0000000000
8.1501789585 4.4000000000 3.6133955504 -3.5075123857 1.1700299238 0.0000000000
8.1501975092 4.4000000000 3.6132150827 -3.5136042785 1.1668712958 0.0000000000
8.1502235506 4.4000000000 3.6130418498 -3.5196973030 1.1637411544 0.0000000000
8.1502600907 4.4000000000 3.6128637821 -3.5257890989 1.1605921651 0.0000000000
8.1503148606 4.4000000000 3.6126600000 -3.5318750000 1.1573426765 0.0000000000
8.1504265382 4.4000000000 3.6125600000 -3.5357250000 1.1554026765 0.0000000000
8.1505651350 4.4000000000 3.6127633043 -3.5308421818 1.1581690208 0.0000000000
8.1506512823 4.4000000000 3.6129543464 -3.5259465421 1.1608914454 0.0000000000
8.1507304400 4.4000000000 3.6131340825 -3.5210475423 1.1635699896 0.0000000000
8.1508098628 4.4000000000 3.6133120341 -3.5161481387 1.1662415573 0.0000000000
8.1508937826 4.4000000000 3.6134831386 -3.5112476797 1.1688861591 0.0000000000
8.1509814138 4.4000000000 3.6136611799 -3.5063491416 1.1715577393 0.0000000000
8.1510671174 4.4000000000 3.6138374841 -3.5014500070 1.1742226102 0.0000000000
8.1511479339 4.4000000000 3.6140057105 -3.4965486311 1.1768560662 0.0000000000
8.1512248678 4.4000000000 3.6141775743 -3.4916476775 1.1795039027 0.0000000000
8.1512994452 4.4000000000 3.6143678886 -3.4867508018 1.1822239100 0.0000000000
8.1513728713 4.4000000000 3.6145699476 -3.4818566552 1.1849898049 0.0000000000
8.1514448603 4.4000000000 3.6147626489 -3.4769599902 1.1877192761 0.0000000000
8.1515143704 4.4000000000 3.6149554876 -3.4720631421 1.1904493701 0.0000000000
8.1515809153 4.4000000000 3.6151498898 -3.4671664214 1.1931856671 0.0000000000
8.1516456730 4.4000000000 3.6153353796 -3.4622673911 1.1958872384 0.0000000000
8.1517082163 4.4000000000 3.6155123717 -3.4573662214 1.1985556746 0.0000000000
8.1517693190 4.4000000000 3.6156794530 -3.4524627119 1.2011854036 0.0000000000
8.1518292362 4.4000000000 3.6158517264 -3.4475604503 1.2038354018 0.0000000000
8.1518877555 4.4000000000 3.6160597000 -3.4426664739 1.2066248867 0.0000000000
8.1519451913 4.4000000000 3.6162561962 -3.4377695628 1.2093696362 0.0000000000
8.1520014094 4.4000000000 3.6164544934 -3.4328730073 1.2121214471 0.0000000000
8.1520561713 4.4000000000 3.6166574964 -3.4279775703 1.2148916339 0.0000000000
8.1521096219 4.4000000000 3.6168731026 -3.4230852555 1.2177109849 0.0000000000
8.1521619369 4.4000000000 3.6170704789 -3.4181884701 1.2204592041 0.0000000000
8.1522125705 4.4000000000 3.6172373978 -3.4132840813 1.2230886351 0.0000000000
8.1522616201 4.4000000000 3.6174135170 -3.4083817406 1.2257540484 0.0000000000
8.1523138503 4.4000000000 3.6175966733 -3.4034812187 1.2284468822 0.0000000000
8.1523671290 4.4000000000 3.6177709553 -3.3985787725 1.2311049888 0.0000000000
8.1524180189 4.4000000000 3.6179400000 -3.3936750000 1.2337426765 0.0000000000
8.1525270723 4.4000000000 3.6183200000 -3.3824500000 1.2397526765 0.0000000000
8.1525607834 4.4000000000 3.6184496296 -3.3787663889 1.2417446392 0.0000000000
8.1525940560 4.4000000000 3.6185732346 -3.3750813313 1.2437130824 0.0000000000
8.1526268279 4.4000000000 3.6186961378 -3.3713960687 1.2456788002 0.0000000000
8.1526590370 4.4000000000 3.6188236620 -3.3677118430 1.2476625871 0.0000000000
8.1526906270 4.4000000000 3.6189609388 -3.3640298513 1.2496844913 0.0000000000
8.1527217332 4.4000000000 3.6191069534 -3.3603498610 1.2517405455 0.0000000000
8.1527527186 4.4000000000 3.6192533741 -3.3566699373 1.2537981979 0.0000000000
8.1527838483 4.4000000000 3.6193934678 -3.3529885168 1.2558311409 0.0000000000
8.1528148769 4.4000000000 3.6195298074 -3.3493062005 1.2578494259 0.0000000000
8.1528454186 4.4000000000 3.6196675404 -3.3456241877 1.2598731631 0.0000000000
8.1528753219 4.4000000000 3.6198083529 -3.3419428708 1.2619089396 0.0000000000
8.1529047273 4.4000000000 3.6199496010 -3.3382616328 1.2639464272 0.0000000000
8.1529337841 4.4000000000 3.6200886252 -3.3345798532 1.2659752359 0.0000000000
8.1529625430 4.4000000000 3.6202253168 -3.3308975091 1.2679949399 0.0000000000
8.1529909982 4.4000000000 3.6203610252 -3.3272149194 1.2700108097 0.0000000000
8.1530191406 4.4000000000 3.6204969527 -3.3235323676 1.2720275403 0.0000000000
8.1530469419 4.4000000000 3.6206332960 -3.3198498982 1.2740459014 0.0000000000
8.1530743674 4.4000000000 3.6207698722 -3.3161674649 1.2760651793 0.0000000000
8.1531013948 4.4000000000 3.6209065903 -3.3124850443 1.2780850201 0.0000000000
8.1531280839 4.4000000000 3.6210439407 -3.3088027553 1.2801073372 0.0000000000
8.1531545258 4.4000000000 3.6211826379 -3.3051207720 1.2821349193 0.0000000000
8.1531808052 4.4000000000 3.6213232783 -3.3014392401 1.2841700938 0.0000000000
8.1532069321 4.4000000000 3.6214650541 -3.2977579707 1.2862097045 0.0000000000
8.1532328674 4.4000000000 3.6216062389 -3.2940765561 1.2882470096 0.0000000000
8.1532585714 4.4000000000 3.6217451058 -3.2903945884 1.2902752643 0.0000000000
8.1532840247 4.4000000000 3.6218808761 -3.2867118845 1.2922914273 0.0000000000
8.1533092393 4.4000000000 3.6220142648 -3.2830286164 1.2942982892 0.0000000000
8.1533342303 4.4000000000 3.6221461180 -3.2793449867 1.2962991537 0.0000000000
8.1533590125 4.4000000000 3.6222771948 -3.2756611778 1.2982969845 0.0000000000
8.1533836003 4.4000000000 3.6224076478 -3.2719772284 1.3002923764 0.0000000000
8.1534080079 4.4000000000 3.6225373712 -3.2682931160 1.3022849147 0.0000000000
8.1534322495 4.4000000000 3.6226662580 -3.2646088181 1.3042741813 0.0000000000
8.1534563328 4.4000000000 3.6227942017 -3.2609243106 1.3062597591 0.0000000000
8.1534802484 4.4000000000 3.6229210960 -3.2572395657 1.3082412343 0.0000000000
8.1535039834 4.4000000000 3.6230468347 -3.2535545547 1.3102181935 0.0000000000
8.1535275253 4.4000000000 3.6231713176 -3.2498692506 1.3121902467 0.0000000000
8.1535508715 4.4000000000 3.6232951501 -3.2461837872 1.3141597619 0.0000000000
8.1535740381 4.4000000000 3.6234202983 -3.2424986092 1.3161344259 0.0000000000
8.1535970434 4.4000000000 3.6235488833 -3.2388141966 1.3181225311 0.0000000000
8.1536199060 4.4000000000 3.6236830215 -3.2351310281 1.3201323514 0.0000000000
8.1536426386 4.4000000000 3.6238232417 -3.2314492267 1.3221659528 0.0000000000
8.1536652413 4.4000000000 3.6239661965 -3.2277680453 1.3242102444 0.0000000000
8.1536877119 4.4000000000 3.6241079580 -3.2240866069 1.3262498656 0.0000000000
8.1537100484 4.4000000000 3.6242445982 -3.2204040343 1.3282694557 0.0000000000
8.1537322498 4.4000000000 3.6243730691 -3.2167196443 1.3302570951 0.0000000000
8.1537543227 4.4000000000 3.6244953257 -3.2130338562 1.3322204366 0.0000000000
8.1537762763 4.4000000000 3.6246150899 -3.2093474790 1.3341740447 0.0000000000
8.1537981196 4.4000000000 3.6247360740 -3.2056613193 1.3361324447 0.0000000000
8.1538198596 4.4000000000 3.6248610296 -3.2019759969 1.3381063961 0.0000000000
8.1538414996 4.4000000000 3.6249910604 -3.1982918098 1.3401001943 0.0000000000
8.1538630427 4.4000000000 3.6251271079 -3.1946090243 1.3421174983 0.0000000000
8.1538844914 4.4000000000 3.6252699501 -3.1909278656 1.3441613307 0.0000000000
8.1539058431 4.4000000000 3.6254181410 -3.1872479969 1.3462260416 0.0000000000
8.1539270913 4.4000000000 3.6255686274 -3.1835686753 1.3482997160 0.0000000000
8.1539482296 4.4000000000 3.6257183207 -3.1798891490 1.3503702997 0.0000000000
8.1539692548 4.4000000000 3.6258645612 -3.1762087710 1.3524274128 0.0000000000
8.1539901859 4.4000000000 3.6260073673 -3.1725275490 1.3544711259 0.0000000000
8.1540110502 4.4000000000 3.6261477887 -3.1688457429 1.3565055343 0.0000000000
8.1540318751 4.4000000000 3.6262868776 -3.1651636130 1.3585347415 0.0000000000
8.1540526825 4.4000000000 3.6264255400 -3.1614813842 1.3605622827 0.0000000000
8.1540734579 4.4000000000 3.6265637135 -3.1577990457 1.3625879122 0.0000000000
8.1540941719 4.4000000000 3.6267009405 -3.1541164905 1.3646098425 0.0000000000
8.1541147952 4.4000000000 3.6268367623 -3.1504336111 1.3666262814 0.0000000000
8.1541353030 4.4000000000 3.6269707772 -3.1467503139 1.3686356598 0.0000000000
8.1541557124 4.4000000000 3.6271030752 -3.1430666208 1.3706383288 0.0000000000
8.1541760612 4.4000000000 3.6272339970 -3.1393826134 1.3726356192 0.0000000000
8.1541963876 4.4000000000 3.6273638857 -3.1356983733 1.3746288699 0.0000000000
8.1542167279 4.4000000000 3.6274930868 -3.1320139828 1.3766194304 0.0000000000
8.1542370863 4.4000000000 3.6276219941 -3.1283295311 1.3786088403 0.0000000000
8.1542574400 4.4000000000 3.6277510418 -3.1246451133 1.3805987986 0.0000000000
8.1542777653 4.4000000000 3.6278806656 -3.1209608245 1.3825910092 0.0000000000
8.1542980386 4.4000000000 3.6280113006 -3.1172767600 1.3845871748 0.0000000000
8.1543182473 4.4000000000 3.6281432536 -3.1135929870 1.3865884962 0.0000000000
8.1543384060 4.4000000000 3.6282765133 -3.1099095033 1.3885949285 0.0000000000
8.1543585333 4.4000000000 3.6284110199 -3.1062262962 1.3906062374 0.0000000000
8.1543786481 4.4000000000 3.6285467132 -3.1025433529 1.3926221883 0.0000000000
8.1543987672 4.4000000000 3.6286834581 -3.0988606438 1.3946422514 0.0000000000
8.1544188894 4.4000000000 3.6288202911 -3.0951779542 1.3966626592 0.0000000000
8.1544390015 4.4000000000 3.6289557370 -3.0914949550 1.3986776427 0.0000000000
8.1544590906 4.4000000000 3.6290883133 -3.0878113156 1.4006814035 0.0000000000
8.1544791435 4.4000000000 3.6292165372 -3.0841267052 1.4026681432 0.0000000000
8.1544991538 4.4000000000 3.6293396524 -3.0804409570 1.4046349032 0.0000000000
8.1545191444 4.4000000000 3.6294600588 -3.0767546159 1.4065910655 0.0000000000
8.1545391458 4.4000000000 3.6295810137 -3.0730684206 1.4085493631 0.0000000000
8.1545591887 4.4000000000 3.6297057741 -3.0693831095 1.4105225291 0.0000000000
8.1545793038 4.4000000000 3.6298375882 -3.0656994190 1.4125232616 0.0000000000
8.1545995051 4.4000000000 3.6299778888 -3.0620176700 1.4145571637 0.0000000000
8.1546197702 4.4000000000 3.6301241017 -3.0583372662 1.4166141769 0.0000000000
8.1546400718 4.4000000000 3.6302731171 -3.0546574888 1.4186821492 0.0000000000
8.1546603827 4.4000000000 3.6304218249 -3.0509776188 1.4207489285 0.0000000000
8.1546806755 4.4000000000 3.6305671299 -3.0472969407 1.4228024200 0.0000000000
8.1547009341 4.4000000000 3.6307075572 -3.0436151162 1.4248368589 0.0000000000
8.1547211629 4.4000000000 3.6308447025 -3.0399325211 1.4268584782 0.0000000000
8.1547413685 4.4000000000 3.6309805042 -3.0362496113 1.4288748489 0.0000000000
8.1547615579 4.4000000000 3.6311169006 -3.0325668424 1.4308935421 0.0000000000
8.1547817375 4.4000000000 3.6312558201 -3.0288846678 1.4329220898 0.0000000000
8.1548019153 4.4000000000 3.6313980525 -3.0252032739 1.4349635768 0.0000000000
8.1548221004 4.4000000000 3.6315422087 -3.0215223357 1.4370125768 0.0000000000
8.1548423026 4.4000000000 3.6316866538 -3.0178414708 1.4390627034 0.0000000000
8.1548625315 4.4000000000 3.6318297530 -3.0141602965 1.4411075699 0.0000000000
8.1548827967 4.4000000000 3.6319698714 -3.0104784305 1.4431407898 0.0000000000
8.1549031051 4.4000000000 3.6321058626 -3.0067956039 1.4451578852 0.0000000000
8.1549234526 4.4000000000 3.6322385400 -3.0031120047 1.4471620347 0.0000000000
8.1549438327 4.4000000000 3.6323692085 -2.9994279352 1.4491583363 0.0000000000
8.1549642387 4.4000000000 3.6324991726 -2.9957436978 1.4511518879 0.0000000000
8.1549846638 4.4000000000 3.6326297373 -2.9920595948 1.4531477877 0.0000000000
8.1550051017 4.4000000000 3.6327621515 -2.9883759157 1.4551509163 0.0000000000
8.1550255504 4.4000000000 3.6328966108 -2.9846927071 1.4571620368 0.0000000000
8.1550460125 4.4000000000 3.6330323677 -2.9810097985 1.4591782280 0.0000000000
8.1550664905 4.4000000000 3.6331686418 -2.9773270114 1.4611964391 0.0000000000
8.1550869868 4.4000000000 3.6333046525 -2.9736441676 1.4632136194 0.0000000000
8.1551075041 4.4000000000 3.6334396193 -2.9699610887 1.4652267182 0.0000000000
8.1551280455 4.4000000000 3.6335730084 -2.9662776526 1.4672336492 0.0000000000
8.1551486167 4.4000000000 3.6337050829 -2.9625939183 1.4692354407 0.0000000000
8.1551692236 4.4000000000 3.6338362661 -2.9589099815 1.4712337482 0.0000000000
8.1551898724 4.4000000000 3.6339669816 -2.9552259377 1.4732302276 0.0000000000
8.1552105690 4.4000000000 3.6340976528 -2.9515418826 1.4752265347 0.0000000000
8.1552313195 4.4000000000 3.6342287013 -2.9478579113 1.4772243171 0.0000000000
8.1552521284 4.4000000000 3.6343604542 -2.9441740990 1.4792248538 0.0000000000
8.1552729985 4.4000000000 3.6344931068 -2.9404904929 1.4812289065 0.0000000000
8.1552939323 4.4000000000 3.6346268443 -2.9368071381 1.4832371983 0.0000000000
8.1553149322 4.4000000000 3.6347618519 -2.9331240796 1.4852504521 0.0000000000
8.1553360009 4.4000000000 3.6348983149 -2.9294413624 1.4872693910 0.0000000000
8.1553571400 4.4000000000 3.6350363940 -2.9257590259 1.4892946422 0.0000000000
8.1553783435 4.4000000000 3.6351759938 -2.9220770483 1.4913258323 0.0000000000
8.1553996007 4.4000000000 3.6353168662 -2.9183953717 1.4933619926 0.0000000000
8.1554209008 4.4000000000 3.6354587612 -2.9147139378 1.4954021463 0.0000000000
8.1554422331 4.4000000000 3.6356014289 -2.9110326882 1.4974453168 0.0000000000
8.1554635867 4.4000000000 3.6357446192 -2.9073515645 1.4994905275 0.0000000000
8.1554849530 4.4000000000 3.6358880800 -2.9036705077 1.5015367933 0.0000000000
8.1555063377 4.4000000000 3.6360315439 -2.8999894545 1.5035830703 0.0000000000
8.1555277523 4.4000000000 3.6361747374 -2.8963083397 1.5056282901 0.0000000000
8.1555492086 4.4000000000 3.6363173867 -2.8926270981 1.5076713842 0.0000000000
8.1555707183 4.4000000000 3.6364592184 -2.8889456646 1.5097112843 0.0000000000
8.1555922930 4.4000000000 3.6365999587 -2.8852639739 1.5117469216 0.0000000000
8.1556139432 4.4000000000 3.6367394134 -2.8815819799 1.5137775383 0.0000000000
8.1556356723 4.4000000000 3.6368777830 -2.8778997302 1.5158039164 0.0000000000
8.1556574821 4.4000000000 3.6370153898 -2.8742173014 1.5178273151 0.0000000000
8.1556793741 4.4000000000 3.6371525564 -2.8705347703 1.5198489939 0.0000000000
8.1557013499 4.4000000000 3.6372896053 -2.8668522136 1.5218702121 0.0000000000
8.1557234111 4.4000000000 3.6374268589 -2.8631697079 1.5238922290 0.0000000000
8.1557455592 4.4000000000 3.6375645807 -2.8594873161 1.5259160728 0.0000000000
8.1557677960 4.4000000000 3.6377026382 -2.8558050073 1.5279412264 0.0000000000
8.1557901233 4.4000000000 3.6378407371 -2.8521227128 1.5299665399 0.0000000000
8.1558125427 4.4000000000 3.6379785825 -2.8484403635 1.5319908612 0.0000000000
8.1558350561 4.4000000000 3.6381158795 -2.8447578903 1.5340130383 0.0000000000
8.1558576652 4.4000000000 3.6382523331 -2.8410752241 1.5360319191 0.0000000000
8.1558803710 4.4000000000 3.6383877140 -2.8373923114 1.5380466080 0.0000000000
8.1559031695 4.4000000000 3.6385222840 -2.8337092133 1.5400581271 0.0000000000
8.1559260542 4.4000000000 3.6386565270 -2.8300260432 1.5420683671 0.0000000000
8.1559490185 4.4000000000 3.6387909280 -2.8263429146 1.5440792228 0.0000000000
8.1559720560 4.4000000000 3.6389259723 -2.8226599413 1.5460925892 0.0000000000
8.1559951602 4.4000000000 3.6390621448 -2.8189772367 1.5481103611 0.0000000000
8.1560183251 4.4000000000 3.6391998987 -2.8152949068 1.5501343084 0.0000000000
8.1560415525 4.4000000000 3.6393391645 -2.8116129343 1.5521641609 0.0000000000
8.1560648506 4.4000000000 3.6394794475 -2.8079312009 1.5541979863 0.0000000000
8.1560882279 4.4000000000 3.6396202405 -2.8042495857 1.5562338041 0.0000000000
8.1561116926 4.4000000000 3.6397610360 -2.8005679676 1.5582696336 0.0000000000
8.1561352533 4.4000000000 3.6399013270 -2.7968862256 1.5603034944 0.0000000000
8.1561589183 4.4000000000 3.6400406342 -2.7932042455 1.5623335150 0.0000000000
8.1561826965 4.4000000000 3.6401790976 -2.7895220644 1.5643602410 0.0000000000
8.1562065969 4.4000000000 3.6403174638 -2.7858398677 1.5663865847 0.0000000000
8.1562306289 4.4000000000 3.6404565050 -2.7821578470 1.5684155577 0.0000000000
8.1562548016 4.4000000000 3.6405969930 -2.7784761936 1.5704501711 0.0000000000
8.1562791242 4.4000000000 3.6407396999 -2.7747950992 1.5724934366 0.0000000000
8.1563036060 4.4000000000 3.6408853962 -2.7711147549 1.5745483593 0.0000000000
8.1563282510 4.4000000000 3.6410343741 -2.7674352326 1.5766160797 0.0000000000
8.1563530511 4.4000000000 3.6411857732 -2.7637563163 1.5786932428 0.0000000000
