# logAge Mass logTe Mbol logg C/O
8.6319752064 2.4000000000 3.7256671481 -1.0995843798 2.3190460823 0.0000000000
8.6319797808 2.4000000000 3.7255353241 -1.1035507540 2.3169322365 0.0000000000
8.6319844307 2.4000000000 3.7254046170 -1.1075173525 2.3148227689 0.0000000000
8.6319891620 2.4000000000 3.7252740034 -1.1114839486 2.3127136758 0.0000000000
8.6319939766 2.4000000000 3.7251431325 -1.1154504834 2.3106035784 0.0000000000
8.6319988756 2.4000000000 3.7250117716 -1.1194169273 2.3084915574 0.0000000000
8.6320038601 2.4000000000 3.7248796896 -1.1233832509 2.3063766997 0.0000000000
8.6320089260 2.4000000000 3.7247473510 -1.1273495498 2.3042608259 0.0000000000
8.6320140566 2.4000000000 3.7246169923 -1.1313162371 2.3021527162 0.0000000000
8.6320192330 2.4000000000 3.7244911277 -1.1352837758 2.3000622423 0.0000000000
8.6320244369 2.4000000000 3.7243722196 -1.1392526192 2.2979990724 0.0000000000
8.6320296663 2.4000000000 3.7242608276 -1.1432228577 2.2959654092 0.0000000000
8.6320349399 2.4000000000 3.7241551045 -1.1471941229 2.2939540105 0.0000000000
8.6320402778 2.4000000000 3.7240530483 -1.1511660171 2.2919570280 0.0000000000
8.6320456978 2.4000000000 3.7239527237 -1.1551381605 2.2899668722 0.0000000000
8.6320511981 2.4000000000 3.7238527356 -1.1591103196 2.2879780562 0.0000000000
8.6320567678 2.4000000000 3.7237519513 -1.1630823323 2.2859861141 0.0000000000
8.6320623955 2.4000000000 3.7236492534 -1.1670540385 2.2839866398 0.0000000000
8.6320680725 2.4000000000 3.7235445859 -1.1710254394 2.2819794096 0.0000000000
8.6320737937 2.4000000000 3.7234397082 -1.1749968111 2.2799713500 0.0000000000
8.6320795541 2.4000000000 3.7233365573 -1.1789684569 2.2779700880 0.0000000000
8.6320853498 2.4000000000 3.7232366503 -1.1829406142 2.2759815971 0.0000000000
8.6320911790 2.4000000000 3.7231394649 -1.1869132009 2.2740038208 0.0000000000
8.6320970407 2.4000000000 3.7230438604 -1.1908860382 2.2720322681 0.0000000000
8.6321029340 2.4000000000 3.7229488098 -1.1948589638 2.2700628953 0.0000000000
8.6321088539 2.4000000000 3.7228547228 -1.1988320266 2.2680973224 0.0000000000
8.6321147932 2.4000000000 3.7227629938 -1.2028054202 2.2661410488 0.0000000000
8.6321207448 2.4000000000 3.7226749951 -1.2067793350 2.2641994881 0.0000000000
8.6321267098 2.4000000000 3.7225905401 -1.2107537426 2.2622719052 0.0000000000
8.6321327007 2.4000000000 3.7225074364 -1.2147283329 2.2603496541 0.0000000000
8.6321387302 2.4000000000 3.7224233650 -1.2187027779 2.2584235904 0.0000000000
8.6321448030 2.4000000000 3.7223372571 -1.2226769330 2.2564894967 0.0000000000
8.6321509054 2.4000000000 3.7222508669 -1.2266510670 2.2545542827 0.0000000000
8.6321570213 2.4000000000 3.7221663361 -1.2306255052 2.2526263839 0.0000000000
8.6321631437 2.4000000000 3.7220842580 -1.2346003318 2.2507081408 0.0000000000
8.6321692983 2.4000000000 3.7219998010 -1.2385747852 2.2487805315 0.0000000000
8.6321755179 2.4000000000 3.7219069456 -1.2425479185 2.2468198569 0.0000000000
8.6321818238 2.4000000000 3.7218013839 -1.2465190553 2.2448091551 0.0000000000
8.6321881801 2.4000000000 3.7216872515 -1.2504888542 2.2427647061 0.0000000000
8.6321945334 2.4000000000 3.7215712841 -1.2544583842 2.2407130245 0.0000000000
8.6322008402 2.4000000000 3.7214592205 -1.2584285563 2.2386767011 0.0000000000
8.6322071095 2.4000000000 3.7213514260 -1.2623994262 2.2366571751 0.0000000000
8.6322133678 2.4000000000 3.7212464647 -1.2663707631 2.2346487953 0.0000000000
8.6322196381 2.4000000000 3.7211430864 -1.2703423653 2.2326466411 0.0000000000
8.6322259187 2.4000000000 3.7210412511 -1.2743142216 2.2306505574 0.0000000000
8.6322321977 2.4000000000 3.7209414013 -1.2782863965 2.2286622883 0.0000000000
8.6322384660 2.4000000000 3.7208437518 -1.2822589187 2.2266826813 0.0000000000
8.6322447339 2.4000000000 3.7207467271 -1.2862315344 2.2247055365 0.0000000000
8.6322510208 2.4000000000 3.7206479099 -1.2902038573 2.2227213383 0.0000000000
8.6322573440 2.4000000000 3.7205451662 -1.2941755470 2.2207216876 0.0000000000
8.6322636981 2.4000000000 3.7204391042 -1.2981467062 2.2187089760 0.0000000000
8.6322700656 2.4000000000 3.7203318480 -1.3021176833 2.2166915604 0.0000000000
8.6322764294 2.4000000000 3.7202254888 -1.3060888193 2.2146776691 0.0000000000
8.6322827788 2.4000000000 3.7201216174 -1.3100603578 2.2126735680 0.0000000000
8.6322891069 2.4000000000 3.7200215313 -1.3140324847 2.2106843730 0.0000000000
8.6322954080 2.4000000000 3.7199264360 -1.3180053714 2.2087148370 0.0000000000
8.6323016874 2.4000000000 3.7198365383 -1.3219790293 2.2067657834 0.0000000000
8.6323079575 2.4000000000 3.7197514148 -1.3259533688 2.2048355533 0.0000000000
8.6323142308 2.4000000000 3.7196704655 -1.3299282770 2.2029217928 0.0000000000
8.6323205210 2.4000000000 3.7195907640 -1.3339033326 2.2010129648 0.0000000000
8.6323268423 2.4000000000 3.7195076725 -1.3378778879 2.1990907765 0.0000000000
8.6323332083 2.4000000000 3.7194167631 -1.3418513249 2.1971377643 0.0000000000
8.6323396183 2.4000000000 3.7193177828 -1.3458236118 2.1951529280 0.0000000000
8.6323460604 2.4000000000 3.7192139283 -1.3497952010 2.1931488744 0.0000000000
8.6323525215 2.4000000000 3.7191085092 -1.3537665614 2.1911386538 0.0000000000
8.6323589777 2.4000000000 3.7190049783 -1.3577381892 2.1891358794 0.0000000000
8.6323653966 2.4000000000 3.7189069040 -1.3617106024 2.1871546169 0.0000000000
8.6323717480 2.4000000000 3.7188176278 -1.3656842849 2.1852080388 0.0000000000
8.6323780406 2.4000000000 3.7187370482 -1.3696591956 2.1832957563 0.0000000000
8.6323843130 2.4000000000 3.7186624137 -1.3736348893 2.1814069408 0.0000000000
8.6323906035 2.4000000000 3.7185909712 -1.3776109233 2.1795307571 0.0000000000
8.6323969264 2.4000000000 3.7185211959 -1.3815870915 2.1776611889 0.0000000000
8.6324032753 2.4000000000 3.7184526421 -1.3855633953 2.1757964519 0.0000000000
8.6324096436 2.4000000000 3.7183848054 -1.3895398290 2.1739345316 0.0000000000
8.6324160352 2.4000000000 3.7183151836 -1.3935160843 2.1720655423 0.0000000000
8.6324224639 2.4000000000 3.7182393743 -1.3974915656 2.1701721126 0.0000000000
8.6324289425 2.4000000000 3.7181532343 -1.4014657098 2.1682378949 0.0000000000
8.6324354513 2.4000000000 3.7180594445 -1.4054388492 2.1662734799 0.0000000000
8.6324419409 2.4000000000 3.7179670602 -1.4094121529 2.1643146215 0.0000000000
8.6324483636 2.4000000000 3.7178849203 -1.4133867626 2.1623962179 0.0000000000
8.6324547217 2.4000000000 3.7178140391 -1.4173628072 2.1605222753 0.0000000000
8.6324610596 2.4000000000 3.7177488975 -1.4213395704 2.1586710036 0.0000000000
8.6324674210 2.4000000000 3.7176839677 -1.4253163351 2.1568205783 0.0000000000
8.6324738220 2.4000000000 3.7176172310 -1.4292928453 2.1549630274 0.0000000000
8.6324802536 2.4000000000 3.7175497403 -1.4332692483 2.1531025035 0.0000000000
8.6324867063 2.4000000000 3.7174825878 -1.4372456966 2.1512433141 0.0000000000
8.6324931719 2.4000000000 3.7174157228 -1.4412221925 2.1493852561 0.0000000000
8.6324996432 2.4000000000 3.7173481140 -1.4451986093 2.1475242539 0.0000000000
8.6325061137 2.4000000000 3.7172787714 -1.4491748257 2.1456563971 0.0000000000
8.6325125863 2.4000000000 3.7172078470 -1.4531508655 2.1437822837 0.0000000000
8.6325190709 2.4000000000 3.7171363926 -1.4571268668 2.1419060655 0.0000000000
8.6325255777 2.4000000000 3.7170652835 -1.4611029440 2.1400311982 0.0000000000
8.6325321134 2.4000000000 3.7169927141 -1.4650788502 2.1381505580 0.0000000000
8.6325386825 2.4000000000 3.7169149696 -1.4690540810 2.1362494876 0.0000000000
8.6325452881 2.4000000000 3.7168287413 -1.4730281865 2.1343149323 0.0000000000
8.6325519193 2.4000000000 3.7167353510 -1.4770013376 2.1323521106 0.0000000000
8.6325585575 2.4000000000 3.7166388586 -1.4809740723 2.1303770471 0.0000000000
8.6325651854 2.4000000000 3.7165430488 -1.4849468932 2.1284046797 0.0000000000
8.6325718002 2.4000000000 3.7164494433 -1.4889200115 2.1264410103 0.0000000000
8.6325784054 2.4000000000 3.7163585625 -1.4928935093 2.1244880881 0.0000000000
8.6325850060 2.4000000000 3.7162706881 -1.4968674338 2.1225470205 0.0000000000
8.6325916157 2.4000000000 3.7161848490 -1.5008416490 2.1206139779 0.0000000000
8.6325982510 2.4000000000 3.7160996574 -1.5048159575 2.1186834882 0.0000000000
8.6326049244 2.4000000000 3.7160138407 -1.5087901788 2.1167505331 0.0000000000
8.6326116314 2.4000000000 3.7159265822 -1.5127641977 2.1148118912 0.0000000000
8.6326183636 2.4000000000 3.7158371786 -1.5167379154 2.1128647902 0.0000000000
8.6326251164 2.4000000000 3.7157455390 -1.5207113183 2.1109088704 0.0000000000
8.6326318963 2.4000000000 3.7156531829 -1.5246846183 2.1089501261 0.0000000000
8.6326387111 2.4000000000 3.7155618751 -1.5286580612 2.1069955176 0.0000000000
8.6326455716 2.4000000000 3.7154721609 -1.5326317271 2.1050471946 0.0000000000
8.6326524929 2.4000000000 3.7153825759 -1.5366054225 2.1030993764 0.0000000000
8.6326594898 2.4000000000 3.7152916136 -1.5405789474 2.1011461172 0.0000000000
8.6326665701 2.4000000000 3.7152006999 -1.5445524783 2.0991930498 0.0000000000
8.6326737342 2.4000000000 3.7151139755 -1.5485265409 2.0972565275 0.0000000000
8.6326809905 2.4000000000 3.7150349684 -1.5525015837 2.0953504817 0.0000000000
8.6326884000 2.4000000000 3.7149624075 -1.5564774512 2.0934698912 0.0000000000
8.6326960460 2.4000000000 3.7148930426 -1.5604537382 2.0916019168 0.0000000000
8.6327040571 2.4000000000 3.7148228178 -1.5644299164 2.0897305462 0.0000000000
8.6327126506 2.4000000000 3.7147461077 -1.5684052172 2.0878335857 0.0000000000
8.6327220545 2.4000000000 3.7146571045 -1.5723788439 2.0858881219 0.0000000000
8.6327324967 2.4000000000 3.7145500000 -1.5763500000 2.0838712417 0.0000000000
8.6327708526 2.4000000000 3.7143900000 -1.5841000000 2.0801312417 0.0000000000
8.6328148857 2.4000000000 3.7146161392 -1.5754387567 2.0845002960 0.0000000000
8.6328383104 2.4000000000 3.7148313902 -1.5667749349 2.0888268284 0.0000000000
8.6328618850 2.4000000000 3.7150093286 -1.5581060233 2.0930061469 0.0000000000
8.6328792167 2.4000000000 3.7151813934 -1.5494359239 2.0971624458 0.0000000000
8.6328988510 2.4000000000 3.7153906131 -1.5407711823 2.1014652211 0.0000000000
8.6329209906 2.4000000000 3.7156186730 -1.5321091756 2.1058422634 0.0000000000
8.6329441527 2.4000000000 3.7158382136 -1.5234459156 2.1101857297 0.0000000000
8.6329685940 2.4000000000 3.7160497085 -1.5147815152 2.1144974694 0.0000000000
8.6329950501 2.4000000000 3.7162612269 -1.5061171974 2.1188092704 0.0000000000
8.6330239977 2.4000000000 3.7164760284 -1.4974533834 2.1231340021 0.0000000000
8.6330557647 2.4000000000 3.7166944461 -1.4887900156 2.1274730199 0.0000000000
8.6330906169 2.4000000000 3.7169086600 -1.4801260575 2.1317954587 0.0000000000
8.6331287394 2.4000000000 3.7170998753 -1.4714591569 2.1360270801 0.0000000000
8.6331706661 2.4000000000 3.7172592214 -1.4627882345 2.1401328334 0.0000000000
8.6332181294 2.4000000000 3.7174139397 -1.4541168215 2.1442202718 0.0000000000
8.6332732983 2.4000000000 3.7175847720 -1.4454476689 2.1483712620 0.0000000000
8.6333389471 2.4000000000 3.7177572339 -1.4367791665 2.1525285108 0.0000000000
8.6334201509 2.4000000000 3.7179326735 -1.4281118700 2.1566971875 0.0000000000
8.6335255282 2.4000000000 3.7181083752 -1.4194462479 2.1608662434 0.0000000000
8.6336633510 2.4000000000 3.7182990295 -1.4107854922 2.1650931628 0.0000000000
8.6338266272 2.4000000000 3.7185566824 -1.4021383172 2.1695826445 0.0000000000
8.6339915648 2.4000000000 3.7187817119 -1.3934857444 2.1739437914 0.0000000000
8.6341500223 2.4000000000 3.7189907819 -1.3848297885 2.1782424540 0.0000000000
8.6343046255 2.4000000000 3.7191966116 -1.3761729503 2.1825285080 0.0000000000
8.6344589511 2.4000000000 3.7194119680 -1.3675173946 2.1868521558 0.0000000000
8.6346167859 2.4000000000 3.7196957974 -1.3588748173 2.1914445046 0.0000000000
8.6347767187 2.4000000000 3.7199875066 -1.3502340695 2.1960676403 0.0000000000
8.6349417793 2.4000000000 3.7202696832 -1.3415918818 2.2006532217 0.0000000000
8.6351124560 2.4000000000 3.7205500000 -1.3329500000 2.2052312417 0.0000000000
8.6353938714 2.4000000000 3.7210000000 -1.3194250000 2.2124412417 0.0000000000
8.6354697683 2.4000000000 3.7211288187 -1.3159408688 2.2143501691 0.0000000000
8.6355467618 2.4000000000 3.7212656733 -1.3124588089 2.2162904113 0.0000000000
8.6356250599 2.4000000000 3.7214072011 -1.3089780906 2.2182488097 0.0000000000
8.6357048713 2.4000000000 3.7215500657 -1.3054979895 2.2202123088 0.0000000000
8.6357864378 2.4000000000 3.7216933199 -1.3020182579 2.2221772180 0.0000000000
8.6358700415 2.4000000000 3.7218399617 -1.2985394331 2.2241553154 0.0000000000
8.6359552159 2.4000000000 3.7219813713 -1.2950596079 2.2261128836 0.0000000000
8.6360407439 2.4000000000 3.7220954878 -1.2915740763 2.2279635622 0.0000000000
8.6361284616 2.4000000000 3.7221880547 -1.2880843042 2.2297297387 0.0000000000
8.6362218905 2.4000000000 3.7222850620 -1.2845961880 2.2315130146 0.0000000000
8.6363191287 2.4000000000 3.7224014647 -1.2811127111 2.2333720162 0.0000000000
8.6364161950 2.4000000000 3.7225269194 -1.2776311575 2.2352664562 0.0000000000
8.6365132735 2.4000000000 3.7226384905 -1.2741465784 2.2371065722 0.0000000000
8.6366128856 2.4000000000 3.7227576784 -1.2706640552 2.2389763330 0.0000000000
8.6367148984 2.4000000000 3.7228762341 -1.2671818333 2.2408434446 0.0000000000
8.6368184577 2.4000000000 3.7229875432 -1.2636983443 2.2426820766 0.0000000000
8.6369249240 2.4000000000 3.7231020737 -1.2602161559 2.2445330742 0.0000000000
8.6370360730 2.4000000000 3.7232331680 -1.2567385288 2.2464485022 0.0000000000
8.6371501242 2.4000000000 3.7233686752 -1.2532624469 2.2483809637 0.0000000000
8.6372655471 2.4000000000 3.7235014439 -1.2497860610 2.2503025929 0.0000000000
8.6373825282 2.4000000000 3.7236396598 -1.2463112873 2.2522453660 0.0000000000
8.6375024180 2.4000000000 3.7237880254 -1.2428398020 2.2542274225 0.0000000000
8.6376264419 2.4000000000 3.7239457235 -1.2393718074 2.2562454128 0.0000000000
8.6377544262 2.4000000000 3.7241053397 -1.2359050435 2.2582705830 0.0000000000
8.6378863345 2.4000000000 3.7242770678 -1.2324431076 2.2603422700 0.0000000000
8.6380227254 2.4000000000 3.7244759505 -1.2289913062 2.2625185213 0.0000000000
8.6381652108 2.4000000000 3.7246845311 -1.2255443821 2.2647316133 0.0000000000
8.6383136347 2.4000000000 3.7249026061 -1.2221030068 2.2669804632 0.0000000000
8.6384680100 2.4000000000 3.7251362133 -1.2186695221 2.2692882859 0.0000000000
8.6386318359 2.4000000000 3.7253684938 -1.2152380718 2.2715899883 0.0000000000
8.6388056820 2.4000000000 3.7256265238 -1.2118214825 2.2739887439 0.0000000000
8.6389920448 2.4000000000 3.7259235736 -1.2084289285 2.2765339648 0.0000000000
8.6391958573 2.4000000000 3.7262432666 -1.2050548786 2.2791623569 0.0000000000
8.6394222026 2.4000000000 3.7266202255 -1.2017283118 2.2820008189 0.0000000000
8.6396760996 2.4000000000 3.7270663582 -1.1984683801 2.2850893223 0.0000000000
8.6399673811 2.4000000000 3.7274638050 -1.1951895709 2.2879906335 0.0000000000
8.6403375676 2.4000000000 3.7279919769 -1.1920811649 2.2913466835 0.0000000000
8.6408750542 2.4000000000 3.7288769637 -1.1897873625 2.2958041514 0.0000000000
8.6414385064 2.4000000000 3.7300386120 -1.1908289908 2.3000340933 0.0000000000
8.6417822409 2.4000000000 3.7308834219 -1.1934809932 2.3023525321 0.0000000000
8.6420273288 2.4000000000 3.7315811192 -1.1964606006 2.3039514784 0.0000000000
8.6422284063 2.4000000000 3.7321652635 -1.1996013820 2.3050317431 0.0000000000
8.6424094087 2.4000000000 3.7326314901 -1.2028784179 2.3055858348 0.0000000000
8.6425625342 2.4000000000 3.7330656942 -1.2061873163 2.3059990921 0.0000000000
8.6427028635 2.4000000000 3.7334781519 -1.2095175375 2.3063168345 0.0000000000
8.6428314560 2.4000000000 3.7338816463 -1.2128583066 2.3065945045 0.0000000000
8.6429476511 2.4000000000 3.7342829106 -1.2162032175 2.3068615970 0.0000000000
8.6430554864 2.4000000000 3.7346742629 -1.2195570631 2.3070854681 0.0000000000
8.6431579893 2.4000000000 3.7350554103 -1.2229194762 2.3072650924 0.0000000000
8.6432554958 2.4000000000 3.7354422084 -1.2262786112 2.3074686308 0.0000000000
8.6433481662 2.4000000000 3.7358466776 -1.2296255072 2.3077477493 0.0000000000
8.6434365724 2.4000000000 3.7362605314 -1.2329662158 2.3080668811 0.0000000000
8.6435213802 2.4000000000 3.7366710691 -1.2363100499 2.3083714981 0.0000000000
8.6436032561 2.4000000000 3.7370720717 -1.2396614772 2.3086349378 0.0000000000
8.6436828670 2.4000000000 3.7374648258 -1.2430193544 2.3088628033 0.0000000000
8.6437608669 2.4000000000 3.7378511263 -1.2463821647 2.3090628809 0.0000000000
8.6438376477 2.4000000000 3.7382346201 -1.2497471439 2.3092508645 0.0000000000
8.6439133529 2.4000000000 3.7386207013 -1.2531103503 2.3094499069 0.0000000000
8.6439881108 2.4000000000 3.7390146898 -1.2564678975 2.3096828417 0.0000000000
8.6440619342 2.4000000000 3.7394191879 -1.2598178166 2.3099608668 0.0000000000
8.6441347324 2.4000000000 3.7398343616 -1.2631598591 2.3102847446 0.0000000000
8.6442064140 2.4000000000 3.7402603176 -1.2664938089 2.3106549886 0.0000000000
8.6442770129 2.4000000000 3.7406984164 -1.2698181494 2.3110776476 0.0000000000
8.6443467380 2.4000000000 3.7411517655 -1.2731295512 2.3115664833 0.0000000000
8.6444158113 2.4000000000 3.7416236020 -1.2764245503 2.3121358296 0.0000000000
8.6444844809 2.4000000000 3.7421160077 -1.2797007419 2.3127949759 0.0000000000
8.6445530979 2.4000000000 3.7426265463 -1.2829598619 2.3135334820 0.0000000000
8.6446220383 2.4000000000 3.7431516766 -1.2862046585 2.3143360845 0.0000000000
8.6446916668 2.4000000000 3.7436876950 -1.2894380795 2.3151867899 0.0000000000
8.6447621346 2.4000000000 3.7442279514 -1.2926666861 2.3160563730 0.0000000000
8.6448334079 2.4000000000 3.7447632323 -1.2959001836 2.3169040976 0.0000000000
8.6449054467 2.4000000000 3.7452842697 -1.2991483491 2.3176889808 0.0000000000
8.6449782135 2.4000000000 3.7457899602 -1.3024123344 2.3184061487 0.0000000000
8.6450516775 2.4000000000 3.7462982696 -1.3056731467 2.3191350614 0.0000000000
8.6451258083 2.4000000000 3.7468298792 -1.3089089245 2.3199671888 0.0000000000
8.6452005712 2.4000000000 3.7473987244 -1.3121048537 2.3209641977 0.0000000000
8.6452759160 2.4000000000 3.7479970194 -1.3152688121 2.3220917944 0.0000000000
8.6453517893 2.4000000000 3.7486126153 -1.3184132361 2.3232964083 0.0000000000
8.6454281512 2.4000000000 3.7492366178 -1.3215467958 2.3245389944 0.0000000000
8.6455050147 2.4000000000 3.7498729878 -1.3246632873 2.3258378779 0.0000000000
8.6455824056 2.4000000000 3.7505288596 -1.3277528348 2.3272255463 0.0000000000
8.6456604348 2.4000000000 3.7512092934 -1.3308085200 2.3287250073 0.0000000000
8.6457395864 2.4000000000 3.7519102262 -1.3338364325 2.3303175733 0.0000000000
8.6458204473 2.4000000000 3.7526250875 -1.3368462376 2.3319730966 0.0000000000
8.6459032175 2.4000000000 3.7533514414 -1.3398402380 2.3336809120 0.0000000000
8.6459865823 2.4000000000 3.7541030429 -1.3427919046 2.3355066516 0.0000000000
8.6460688584 2.4000000000 3.7548975828 -1.3456677022 2.3375344921 0.0000000000
8.6461492524 2.4000000000 3.7557418283 -1.3484544180 2.3397967878 0.0000000000
8.6462292179 2.4000000000 3.7566149541 -1.3511901748 2.3421949881 0.0000000000
8.6463105532 2.4000000000 3.7574919212 -1.3539209242 2.3446105568 0.0000000000
8.6463941218 2.4000000000 3.7583622682 -1.3566635976 2.3469948757 0.0000000000
8.6464787509 2.4000000000 3.7592472998 -1.3593718883 2.3494516854 0.0000000000
8.6465630097 2.4000000000 3.7601721681 -1.3619918474 2.3521031750 0.0000000000
8.6466459430 2.4000000000 3.7611467647 -1.3645007288 2.3549980088 0.0000000000
8.6467272567 2.4000000000 3.7621597587 -1.3669191775 2.3580826055 0.0000000000
8.6468067153 2.4000000000 3.7631985174 -1.3692704290 2.3612971399 0.0000000000
8.6468843523 2.4000000000 3.7642579223 -1.3715603433 2.3646187934 0.0000000000
8.6469605010 2.4000000000 3.7653412332 -1.3737754053 2.3680660122 0.0000000000
8.6470355088 2.4000000000 3.7664520755 -1.3759013372 2.3716590089 0.0000000000
8.6471095956 2.4000000000 3.7675892534 -1.3779403078 2.3753921324 0.0000000000
8.6471827788 2.4000000000 3.7687438903 -1.3799206878 2.3792185277 0.0000000000
8.6472550523 2.4000000000 3.7699066118 -1.3818725247 2.3830886792 0.0000000000
8.6473262222 2.4000000000 3.7710749623 -1.3838015076 2.3869904878 0.0000000000
8.6473958561 2.4000000000 3.7722552507 -1.3856824662 2.3909592580 0.0000000000
8.6474635770 2.4000000000 3.7734537674 -1.3874903751 2.3950301611 0.0000000000
8.6475297960 2.4000000000 3.7746702780 -1.3892240568 2.3992027309 0.0000000000
8.6475954194 2.4000000000 3.7759004552 -1.3908972943 2.4034541447 0.0000000000
8.6476610986 2.4000000000 3.7771400102 -1.3925249565 2.4077613000 0.0000000000
8.6477263317 2.4000000000 3.7783851024 -1.3941256764 2.4121013807 0.0000000000
8.6477903098 2.4000000000 3.7796321892 -1.3957181789 2.4164527268 0.0000000000
8.6478525168 2.4000000000 3.7808824558 -1.3972956739 2.4208227954 0.0000000000
8.6479127553 2.4000000000 3.7821422435 -1.3988235456 2.4252507974 0.0000000000
8.6479709832 2.4000000000 3.7834164495 -1.4002748743 2.4297670900 0.0000000000
8.6480278764 2.4000000000 3.7847011620 -1.4016697836 2.4343479765 0.0000000000
8.6480843389 2.4000000000 3.7859896925 -1.4030432269 2.4389527211 0.0000000000
8.6481410999 2.4000000000 3.7872787748 -1.4044119384 2.4435615654 0.0000000000
8.6481986231 2.4000000000 3.7885703390 -1.4057649874 2.4481866029 0.0000000000
8.6482570744 2.4000000000 3.7898657053 -1.4070952582 2.4528359597 0.0000000000
8.6483154933 2.4000000000 3.7911619198 -1.4084206996 2.4574906409 0.0000000000
8.6483727675 2.4000000000 3.7924553601 -1.4097631080 2.4621274390 0.0000000000
8.6484291191 2.4000000000 3.7937465506 -1.4111192488 2.4667497444 0.0000000000
8.6484855152 2.4000000000 3.7950383433 -1.4124718345 2.4713758809 0.0000000000
8.6485423828 2.4000000000 3.7963326128 -1.4138094309 2.4760179204 0.0000000000
8.6485992935 2.4000000000 3.7976296691 -1.4151299738 2.4806779288 0.0000000000
8.6486560334 2.4000000000 3.7989295277 -1.4164331762 2.4853560820 0.0000000000
8.6487134653 2.4000000000 3.8002316084 -1.4177223559 2.4900487329 0.0000000000
8.6487725304 2.4000000000 3.8015350270 -1.4190027445 2.4947502521 0.0000000000
8.6488325292 2.4000000000 3.8028373343 -1.4202897243 2.4994446891 0.0000000000
8.6488919144 2.4000000000 3.8041353954 -1.4216031598 2.5041115592 0.0000000000
8.6489503574 2.4000000000 3.8054299090 -1.4229388506 2.5087553376 0.0000000000
8.6490087159 2.4000000000 3.8067252819 -1.4242693190 2.5134046416 0.0000000000
8.6490675981 2.4000000000 3.8080242202 -1.4255776576 2.5180770595 0.0000000000
8.6491268803 2.4000000000 3.8093248822 -1.4268752580 2.5227606673 0.0000000000
8.6491864408 2.4000000000 3.8106252476 -1.4281745977 2.5274423932 0.0000000000
8.6492468299 2.4000000000 3.8119263479 -1.4294690257 2.5321290229 0.0000000000
8.6493087663 2.4000000000 3.8132300801 -1.4307464789 2.5368329705 0.0000000000
8.6493717638 2.4000000000 3.8145343978 -1.4320198631 2.5415408875 0.0000000000
8.6494344469 2.4000000000 3.8158343703 -1.4333203472 2.5462205842 0.0000000000
8.6494963969 2.4000000000 3.8171292826 -1.4346525837 2.5508673386 0.0000000000
8.6495584800 2.4000000000 3.8184240462 -1.4359858267 2.5555130957 0.0000000000
8.6496213484 2.4000000000 3.8197223234 -1.4372971286 2.5601816837 0.0000000000
8.6496846620 2.4000000000 3.8210224011 -1.4385971558 2.5648619840 0.0000000000
8.6497480282 2.4000000000 3.8223218311 -1.4399011573 2.5695381031 0.0000000000
8.6498122241 2.4000000000 3.8236210239 -1.4412063761 2.5742127867 0.0000000000
8.6498784906 2.4000000000 3.8249215819 -1.4425025535 2.5788965479 0.0000000000
8.6499464023 2.4000000000 3.8262222456 -1.4437975238 2.5835812144 0.0000000000
8.6500139864 2.4000000000 3.8275191135 -1.4451158252 2.5882413655 0.0000000000
8.6500804511 2.4000000000 3.8288114934 -1.4464619867 2.5928724207 0.0000000000
8.6501469398 2.4000000000 3.8301038562 -1.4478083313 2.5975033338 0.0000000000
8.6502144591 2.4000000000 3.8313997923 -1.4491325883 2.6021573754 0.0000000000
8.6502827508 2.4000000000 3.8326973796 -1.4504465214 2.6068221514 0.0000000000
8.6503513354 2.4000000000 3.8339935966 -1.4517686835 2.6114781546 0.0000000000
8.6504207882 2.4000000000 3.8352886944 -1.4530974395 2.6161270435 0.0000000000
8.6504922410 2.4000000000 3.8365846882 -1.4544202669 2.6207818877 0.0000000000
8.6505655315 2.4000000000 3.8378806407 -1.4557427056 2.6254367224 0.0000000000
8.6506390241 2.4000000000 3.8391722607 -1.4570908184 2.6300639572 0.0000000000
8.6507117435 2.4000000000 3.8404582109 -1.4584729100 2.6346549213 0.0000000000
8.6507841521 2.4000000000 3.8417432471 -1.4598606206 2.6392399817 0.0000000000
8.6508569417 2.4000000000 3.8430318042 -1.4612274132 2.6438474931 0.0000000000
8.6509311344 2.4000000000 3.8443230748 -1.4625777476 2.6484724420 0.0000000000
8.6510077303 2.4000000000 3.8456145825 -1.4639259768 2.6530991810 0.0000000000
8.6510860337 2.4000000000 3.8469039714 -1.4652860673 2.6577127003 0.0000000000
8.6511641814 2.4000000000 3.8481890534 -1.4666712239 2.6622989657 0.0000000000
8.6512414896 2.4000000000 3.8494703503 -1.4680786080 2.6668611996 0.0000000000
8.6513187300 2.4000000000 3.8507516537 -1.4694860135 2.6714234510 0.0000000000
8.6513967839 2.4000000000 3.8520356686 -1.4708774950 2.6760029180 0.0000000000
8.6514766059 2.4000000000 3.8533210509 -1.4722605314 2.6805912326 0.0000000000
8.6515589270 2.4000000000 3.8546056823 -1.4736471200 2.6851751230 0.0000000000
8.6516426687 2.4000000000 3.8558876215 -1.4750485376 2.6897423125 0.0000000000
8.6517260072 2.4000000000 3.8571651879 -1.4764746957 2.6942821151 0.0000000000
8.6518085430 2.4000000000 3.8584396680 -1.4779184590 2.6988025302 0.0000000000
8.6518910497 2.4000000000 3.8597147709 -1.4793587688 2.7033268176 0.0000000000
8.6519744289 2.4000000000 3.8609925668 -1.4807837093 2.7078680253 0.0000000000
