# logAge Mass logTe Mbol logg C/O
9.8129954020 1.1000000000 3.5954218475 -2.0192087784 1.0913965639 0.0000000000
9.8130023753 1.1000000000 3.5948588375 -2.0345989847 1.0829884412 0.0000000000
9.8130092741 1.1000000000 3.5943415609 -2.0499990296 1.0747593169 0.0000000000
9.8130161107 1.1000000000 3.5938454550 -2.0654051514 1.0666124444 0.0000000000
9.8130228811 1.1000000000 3.5933155177 -2.0808029823 1.0583335629 0.0000000000
9.8130295836 1.1000000000 3.5928371253 -2.0962107966 1.0502568678 0.0000000000
9.8130362238 1.1000000000 3.5923984234 -2.1116272880 1.0423354636 0.0000000000
9.8130428003 1.1000000000 3.5919413962 -2.1270395358 1.0343424558 0.0000000000
9.8130493207 1.1000000000 3.5913698934 -2.1424275266 1.0259012481 0.0000000000
9.8130557757 1.1000000000 3.5907878552 -2.1578132557 1.0174188039 0.0000000000
9.8130621761 1.1000000000 3.5902454447 -2.1732094728 1.0090906749 0.0000000000
9.8130685038 1.1000000000 3.5897412125 -2.1886135247 1.0009121253 0.0000000000
9.8130747740 1.1000000000 3.5891741262 -2.2040034626 0.9924878048 0.0000000000
9.8130809828 1.1000000000 3.5886376291 -2.2193990896 0.9841835659 0.0000000000
9.8130871091 1.1000000000 3.5881736381 -2.2348103178 0.9761631105 0.0000000000
9.8130931807 1.1000000000 3.5877146195 -2.2502218548 0.9681624212 0.0000000000
9.8130991940 1.1000000000 3.5872332831 -2.2656287110 0.9600743331 0.0000000000
9.8131051761 1.1000000000 3.5867109884 -2.2810260846 0.9518262050 0.0000000000
9.8131110880 1.1000000000 3.5860842747 -2.2964004077 0.9431696210 0.0000000000
9.8131169280 1.1000000000 3.5855547709 -2.3117973019 0.9348928479 0.0000000000
9.8131227236 1.1000000000 3.5849948597 -2.3271908871 0.9264957691 0.0000000000
9.8131284618 1.1000000000 3.5843944411 -2.3425716505 0.9179417892 0.0000000000
9.8131341214 1.1000000000 3.5839365884 -2.3579822057 0.9099461566 0.0000000000
9.8131397351 1.1000000000 3.5834557056 -2.3733889999 0.9018599075 0.0000000000
9.8131452890 1.1000000000 3.5829074429 -2.3887835052 0.8935090548 0.0000000000
9.8131507816 1.1000000000 3.5824631086 -2.4041961903 0.8855666433 0.0000000000
9.8131562277 1.1000000000 3.5819978473 -2.4196050325 0.8775420613 0.0000000000
9.8131616364 1.1000000000 3.5813853558 -2.4349826881 0.8689410333 0.0000000000
9.8131669899 1.1000000000 3.5807656205 -2.4503608945 0.8603108092 0.0000000000
9.8131722985 1.1000000000 3.5801276596 -2.4657336712 0.8516098552 0.0000000000
9.8131775394 1.1000000000 3.5795978552 -2.4811290087 0.8433325023 0.0000000000
9.8131827234 1.1000000000 3.5790769549 -2.4965271573 0.8350896418 0.0000000000
9.8131878722 1.1000000000 3.5784748700 -2.5119090517 0.8265285445 0.0000000000
9.8131929623 1.1000000000 3.5780066128 -2.5273167733 0.8184924271 0.0000000000
9.8131980084 1.1000000000 3.5774962479 -2.5427162537 0.8102911753 0.0000000000
9.8132030057 1.1000000000 3.5769840600 -2.5581151586 0.8020828619 0.0000000000
9.8132079695 1.1000000000 3.5763150736 -2.5734808901 0.7932606237 0.0000000000
9.8132128871 1.1000000000 3.5756222815 -2.5888383739 0.7843464617 0.0000000000
9.8132177549 1.1000000000 3.5750132957 -2.6042141482 0.7757602085 0.0000000000
9.8132225727 1.1000000000 3.5744799881 -2.6196080793 0.7674694058 0.0000000000
9.8132273505 1.1000000000 3.5738670380 -2.6349851228 0.7588667882 0.0000000000
9.8132320840 1.1000000000 3.5733505919 -2.6503822473 0.7506421538 0.0000000000
9.8132367699 1.1000000000 3.5728702645 -2.6657870024 0.7425589423 0.0000000000
9.8132414179 1.1000000000 3.5723626932 -2.6811858512 0.7343691173 0.0000000000
9.8132460383 1.1000000000 3.5718533972 -2.6965842719 0.7261725654 0.0000000000
9.8132506311 1.1000000000 3.5711920770 -2.7119484590 0.7173816095 0.0000000000
9.8132551736 1.1000000000 3.5705494047 -2.7273166140 0.7086636585 0.0000000000
9.8132596718 1.1000000000 3.5699864285 -2.7427024364 0.7002574247 0.0000000000
9.8132641340 1.1000000000 3.5693492544 -2.7580703625 0.6915615576 0.0000000000
9.8132685543 1.1000000000 3.5687677759 -2.7734515907 0.6830831525 0.0000000000
9.8132729321 1.1000000000 3.5682478146 -2.7888470540 0.6748451222 0.0000000000
9.8132772708 1.1000000000 3.5677040475 -2.8042367577 0.6665141722 0.0000000000
9.8132815696 1.1000000000 3.5671807624 -2.8196316013 0.6582630941 0.0000000000
9.8132858306 1.1000000000 3.5665682420 -2.8350042647 0.6496639472 0.0000000000
9.8132900607 1.1000000000 3.5658945093 -2.8503620125 0.6408259172 0.0000000000
9.8132942419 1.1000000000 3.5653013782 -2.8657393406 0.6323024617 0.0000000000
9.8132983950 1.1000000000 3.5646491172 -2.8811016653 0.6235484878 0.0000000000
9.8133024977 1.1000000000 3.5640241052 -2.8964707911 0.6149007895 0.0000000000
9.8133065694 1.1000000000 3.5634568421 -2.9118542279 0.6064783625 0.0000000000
9.8133106019 1.1000000000 3.5628765614 -2.9272347593 0.5980050269 0.0000000000
9.8133146010 1.1000000000 3.5622949069 -2.9426146335 0.5895264593 0.0000000000
9.8133185626 1.1000000000 3.5616993162 -2.9579914215 0.5809933812 0.0000000000
9.8133224942 1.1000000000 3.5610313427 -2.9733479830 0.5721788627 0.0000000000
9.8133263869 1.1000000000 3.5604092829 -2.9887163804 0.5635432645 0.0000000000
9.8133302405 1.1000000000 3.5597514368 -3.0040762510 0.5547679318 0.0000000000
9.8133340639 1.1000000000 3.5590987975 -3.0194364051 0.5460133131 0.0000000000
9.8133378485 1.1000000000 3.5584965985 -3.0348103788 0.5374549276 0.0000000000
9.8133416077 1.1000000000 3.5578928262 -3.0501847049 0.5288901079 0.0000000000
9.8133453241 1.1000000000 3.5572662045 -3.0655523428 0.5202365662 0.0000000000
9.8133490168 1.1000000000 3.5566412023 -3.0809209812 0.5115891020 0.0000000000
9.8133526725 1.1000000000 3.5559823160 -3.0962783185 0.5028106218 0.0000000000
9.8133562974 1.1000000000 3.5553440368 -3.1116423829 0.4941118794 0.0000000000
9.8133598932 1.1000000000 3.5546922706 -3.1270023154 0.4853608416 0.0000000000
9.8133634541 1.1000000000 3.5540220640 -3.1423578492 0.4765378015 0.0000000000
9.8133669895 1.1000000000 3.5533821524 -3.1577221307 0.4678324426 0.0000000000
9.8133704931 1.1000000000 3.5527495646 -3.1730891036 0.4591553022 0.0000000000
9.8133739707 1.1000000000 3.5521015055 -3.1884508796 0.4504183553 0.0000000000
9.8133774134 1.1000000000 3.5514475396 -3.2038108534 0.4416585021 0.0000000000
9.8133808263 1.1000000000 3.5507840455 -3.2191673370 0.4328619322 0.0000000000
9.8133842136 1.1000000000 3.5501434802 -3.2345333555 0.4241532637 0.0000000000
9.8133875754 1.1000000000 3.5495022587 -3.2498985892 0.4154422842 0.0000000000
9.8133909076 1.1000000000 3.5488297833 -3.2652537045 0.4066103365 0.0000000000
9.8133942188 1.1000000000 3.5481850032 -3.2806199886 0.3978847026 0.0000000000
9.8133975077 1.1000000000 3.5475207909 -3.2959800128 0.3890838437 0.0000000000
9.8134007664 1.1000000000 3.5468425412 -3.3113353256 0.3802287198 0.0000000000
9.8134039984 1.1000000000 3.5461464901 -3.3266850434 0.3713046283 0.0000000000
9.8134072095 1.1000000000 3.5454240216 -3.3420250444 0.3622787539 0.0000000000
9.8134103950 1.1000000000 3.5447583957 -3.3573867977 0.3534715491 0.0000000000
9.8134135587 1.1000000000 3.5440869196 -3.3727469905 0.3446415672 0.0000000000
9.8134166948 1.1000000000 3.5433792863 -3.3880934030 0.3356724693 0.0000000000
9.8134198082 1.1000000000 3.5427071844 -3.4034540543 0.3268398011 0.0000000000
9.8134229046 1.1000000000 3.5421040003 -3.4188352096 0.3182746025 0.0000000000
9.8134259675 1.1000000000 3.5414226957 -3.4341931743 0.3094061980 0.0000000000
9.8134290046 1.1000000000 3.5406609629 -3.4495203566 0.3002283943 0.0000000000
9.8134320236 1.1000000000 3.5398977225 -3.4648498523 0.2910436343 0.0000000000
9.8134350261 1.1000000000 3.5392022027 -3.4802055023 0.2821192952 0.0000000000
9.8134380039 1.1000000000 3.5386017583 -3.4955844505 0.2735659380 0.0000000000
9.8134409601 1.1000000000 3.5379004031 -3.5109374701 0.2646193096 0.0000000000
9.8134438935 1.1000000000 3.5372920986 -3.5263138955 0.2560355214 0.0000000000
9.8134468122 1.1000000000 3.5365419364 -3.5416438930 0.2469028734 0.0000000000
9.8134497135 1.1000000000 3.5357570293 -3.5569659420 0.2376344257 0.0000000000
9.8134526002 1.1000000000 3.5349834038 -3.5722962602 0.2284077963 0.0000000000
9.8134554730 1.1000000000 3.5341649245 -3.5876114129 0.2190078178 0.0000000000
9.8134583421 1.1000000000 3.5334982075 -3.6029703775 0.2101973642 0.0000000000
9.8134612072 1.1000000000 3.5328520189 -3.6183343860 0.2014670063 0.0000000000
9.8134640779 1.1000000000 3.5321948941 -3.6336951109 0.1926942170 0.0000000000
9.8134669638 1.1000000000 3.5314144041 -3.6490224577 0.1834413183 0.0000000000
9.8134698973 1.1000000000 3.5305728845 -3.6643307405 0.1739519269 0.0000000000
9.8134729435 1.1000000000 3.5298305562 -3.6796651761 0.1648488397 0.0000000000
9.8134765936 1.1000000000 3.5291700000 -3.6950250000 0.1560626852 0.0000000000
