# logAge Mass logTe Mbol logg C/O
6.6568813534 40.4208272757 3.8089585946 -9.7861955023 0.4039613751 0.0000000000
6.6568825334 40.4204081299 3.8075194053 -9.7860330824 0.3982650825 0.0000000000
6.6568836993 40.4199946642 3.8060774485 -9.7858546853 0.3925641715 0.0000000000
6.6568848492 40.4195874229 3.8046324225 -9.7856588635 0.3868580210 0.0000000000
6.6568859831 40.4191864083 3.8031842771 -9.7854449319 0.3811467030 0.0000000000
6.6568871087 40.4187891539 3.8017341047 -9.7852156787 0.3754334464 0.0000000000
6.6568882360 40.4183924914 3.8002833233 -9.7849748801 0.3697223780 0.0000000000
6.6568893750 40.4179932522 3.7988333506 -9.7847263122 0.3640176246 0.0000000000
6.6568905356 40.4175882676 3.7973856045 -9.7844737514 0.3583233131 0.0000000000
6.6568917279 40.4171743692 3.7959415029 -9.7842209737 0.3526435702 0.0000000000
6.6568929618 40.4167483883 3.7945024636 -9.7839717555 0.3469825227 0.0000000000
6.6568942473 40.4163071564 3.7930699043 -9.7837298729 0.3413442976 0.0000000000
6.6568955944 40.4158475050 3.7916452431 -9.7834991021 0.3357330217 0.0000000000
6.6568970131 40.4153662655 3.7902298976 -9.7832832194 0.3301528217 0.0000000000
6.6568985133 40.4148602693 3.7888252858 -9.7830860010 0.3246078246 0.0000000000
6.6569001051 40.4143263478 3.7874328255 -9.7829112231 0.3191021570 0.0000000000
6.6569017984 40.4137613326 3.7860539346 -9.7827626619 0.3136399459 0.0000000000
6.6569036032 40.4131620550 3.7846900308 -9.7826440937 0.3082253180 0.0000000000
6.6569055294 40.4125253578 3.7833425279 -9.7825592731 0.3028623926 0.0000000000
6.6569075815 40.4118499313 3.7820121749 -9.7825084507 0.2975540507 0.0000000000
6.6569097520 40.4111383438 3.7806983246 -9.7824845215 0.2923005741 0.0000000000
6.6569120323 40.4103936526 3.7794001543 -9.7824794531 0.2871019169 0.0000000000
6.6569144134 40.4096189149 3.7781168409 -9.7824852130 0.2819580333 0.0000000000
6.6569168866 40.4088171878 3.7768475617 -9.7824937691 0.2768688775 0.0000000000
6.6569194431 40.4079915288 3.7755914937 -9.7824970889 0.2718344037 0.0000000000
6.6569220741 40.4071449950 3.7743478140 -9.7824871400 0.2668545659 0.0000000000
6.6569247708 40.4062806435 3.7731156996 -9.7824558901 0.2619293184 0.0000000000
6.6569275244 40.4054015318 3.7718943278 -9.7823953068 0.2570586153 0.0000000000
6.6569303260 40.4045107170 3.7706828755 -9.7822973577 0.2522424109 0.0000000000
6.6569331669 40.4036112563 3.7694805199 -9.7821540106 0.2474806592 0.0000000000
6.6569360405 40.4027054534 3.7682867302 -9.7819620193 0.2427725606 0.0000000000
6.6569389562 40.4017905889 3.7671029229 -9.7817500367 0.2381122901 0.0000000000
6.6569419292 40.4008618899 3.7659313104 -9.7815597585 0.2334919684 0.0000000000
6.6569449751 40.3999145772 3.7647741077 -9.7814329191 0.2289037100 0.0000000000
6.6569481095 40.3989438718 3.7636335297 -9.7814112530 0.2243396293 0.0000000000
6.6569513479 40.3979449946 3.7625117913 -9.7815364945 0.2197918409 0.0000000000
6.6569547054 40.3969132369 3.7614110927 -9.7818492385 0.2152528569 0.0000000000
6.6569581713 40.3958519880 3.7603319439 -9.7822591701 0.2107608800 0.0000000000
6.6569616844 40.3947801370 3.7592716201 -9.7824254058 0.2064415667 0.0000000000
6.6569651781 40.3937183226 3.7582270310 -9.7819787806 0.2024304445 0.0000000000
6.6569685857 40.3926871465 3.7571951674 -9.7805520178 0.1988626084 0.0000000000
6.6569719025 40.3916879502 3.7562154873 -9.7787701551 0.1956458897 0.0000000000
6.6569752928 40.3906695751 3.7554265241 -9.7795585509 0.1921637288 0.0000000000
6.6569790302 40.3895493681 3.7548081898 -9.7819347375 0.1887278720 0.0000000000
6.6569833887 40.3882453524 3.7542142858 -9.7822550622 0.1862101044 0.0000000000
6.6569880166 40.3868595335 3.7535259350 -9.7816686022 0.1836763829 0.0000000000
6.6569922278 40.3855963878 3.7527878024 -9.7813211913 0.1808492337 0.0000000000
6.6569954853 40.3846190211 3.7521405870 -9.7801304191 0.1787261707 0.0000000000
6.6569978361 40.3839142501 3.7515964833 -9.7779235695 0.1774249165 0.0000000000
6.6569995057 40.3834149692 3.7511272434 -9.7748284347 0.1767806415 0.0000000000
6.6570007197 40.3830540587 3.7507046091 -9.7709728847 0.1766284430 0.0000000000
6.6570017035 40.3827643989 3.7503003222 -9.7664847891 0.1768034184 0.0000000000
6.6570026828 40.3824788817 3.7498861248 -9.7614922128 0.1771405886 0.0000000000
6.6570038375 40.3821445373 3.7494341893 -9.7563627956 0.1773810180 0.0000000000
6.6570052134 40.3817500585 3.7489179566 -9.7521701642 0.1769888971 0.0000000000
6.6570068318 40.3812917751 3.7483110997 -9.7501173463 0.1753776681 0.0000000000
6.6570087111 40.3807666761 3.7475897791 -9.7512819321 0.1720209037 0.0000000000
6.6570108175 40.3801832802 3.7467736097 -9.7545498567 0.1674427818 0.0000000000
6.6570131696 40.3795318880 3.7458926876 -9.7572460259 0.1628336200 0.0000000000
6.6570162816 40.3786607202 3.7448409613 -9.7586847311 0.1580418630 0.0000000000
6.6570198434 40.3776643748 3.7437218718 -9.7592018935 0.1533479236 0.0000000000
6.6570233648 40.3766804323 3.7426419669 -9.7598269539 0.1487676965 0.0000000000
6.6570267088 40.3757457141 3.7416136581 -9.7612542741 0.1440734791 0.0000000000
6.6570300740 40.3748120350 3.7406026950 -9.7628268599 0.1393905497 0.0000000000
6.6570338304 40.3737635592 3.7395337124 -9.7630350414 0.1350200684 0.0000000000
6.6570373847 40.3727732073 3.7385121153 -9.7639079488 0.1305738639 0.0000000000
6.6570408764 40.3718026576 3.7375140720 -9.7651285043 0.1260830281 0.0000000000
6.6570447253 40.3707267574 3.7364670995 -9.7652607428 0.1218306684 0.0000000000
6.6570481427 40.3697787276 3.7355185195 -9.7669408458 0.1173541087 0.0000000000
6.6570520756 40.3686877958 3.7344827874 -9.7671232032 0.1131265010 0.0000000000
6.6570556207 40.3677039635 3.7335300448 -9.7685138285 0.1087486961 0.0000000000
6.6570594497 40.3666420410 3.7325443235 -9.7692512929 0.1044994003 0.0000000000
6.6570632287 40.3655926531 3.7315729386 -9.7701108494 0.1002587479 0.0000000000
6.6570668648 40.3645870862 3.7306320363 -9.7714824772 0.0959356687 0.0000000000
6.6570708744 40.3634824394 3.7296438965 -9.7719743480 0.0917744755 0.0000000000
6.6570743752 40.3625106031 3.7287607033 -9.7737852910 0.0875068690 0.0000000000
6.6570783990 40.3613943488 3.7277861645 -9.7743542440 0.0833691217 0.0000000000
6.6570825534 40.3602403952 3.7268263201 -9.7748878883 0.0793038692 0.0000000000
6.6570864801 40.3591524751 3.7259244098 -9.7760903384 0.0752035415 0.0000000000
6.6570901688 40.3581368489 3.7250568851 -9.7777935439 0.0710412316 0.0000000000
6.6570941282 40.3570415286 3.7241737503 -9.7790657762 0.0669880122 0.0000000000
6.6570981847 40.3559145140 3.7233023644 -9.7802241971 0.0630269723 0.0000000000
6.6571019402 40.3548723299 3.7224870730 -9.7819828912 0.0590511130 0.0000000000
6.6571059749 40.3537528671 3.7216418671 -9.7832934859 0.0551340039 0.0000000000
6.6571101372 40.3525979094 3.7207965229 -9.7843982337 0.0512982981 0.0000000000
6.6571137771 40.3515886160 3.7200541969 -9.7864415255 0.0475008148 0.0000000000
6.6571176820 40.3505024150 3.7192907549 -9.7881181725 0.0437646972 0.0000000000
6.6571219645 40.3493074830 3.7184860143 -9.7892134047 0.0400947807 0.0000000000
6.6571257634 40.3482464961 3.7177726420 -9.7911322559 0.0364623311 0.0000000000
6.6571296149 40.3471685039 3.7170742654 -9.7930355259 0.0328959133 0.0000000000
6.6571339306 40.3459585281 3.7163349960 -9.7942843836 0.0294262684 0.0000000000
6.6571382944 40.3447353684 3.7156227730 -9.7955630043 0.0260527615 0.0000000000
6.6571425341 40.3435465717 3.7149513376 -9.7971038503 0.0227378843 0.0000000000
6.6571466199 40.3423982682 3.7143051330 -9.7988831813 0.0194289719 0.0000000000
6.6571506479 40.3412632679 3.7136752030 -9.8007549133 0.0161483405 0.0000000000
6.6571548557 40.3400768976 3.7130615305 -9.8024401628 0.0130067785 0.0000000000
6.6571592154 40.3388461570 3.7124655378 -9.8039747674 0.0099957160 0.0000000000
6.6571635080 40.3376296242 3.7118891757 -9.8056193422 0.0070193398 0.0000000000
6.6571676889 40.3364396993 3.7113297504 -9.8074163616 0.0040500194 0.0000000000
6.6571720004 40.3352126696 3.7107777055 -9.8090511209 0.0011747249 0.0000000000
6.6571764916 40.3339355906 3.7102379160 -9.8104741848 -0.0015674093 0.0000000000
6.6571810425 40.3326399592 3.7097266699 -9.8118650444 -0.0041826885 0.0000000000
6.6571855833 40.3313439546 3.7092499131 -9.8133190187 -0.0066852608 0.0000000000
6.6571901257 40.3300441748 3.7087977049 -9.8147969873 -0.0090992777 0.0000000000
6.6571946881 40.3287354673 3.7083588295 -9.8162489633 -0.0114496625 0.0000000000
6.6571992795 40.3274153525 3.7079266230 -9.8176487780 -0.0137526311 0.0000000000
6.6572038888 40.3260871662 3.7075043230 -9.8190220798 -0.0160054554 0.0000000000
6.6572085022 40.3247550049 3.7070964677 -9.8204013013 -0.0182029120 0.0000000000
6.6572131199 40.3234192030 3.7067063718 -9.8217913654 -0.0203337080 0.0000000000
6.6572177811 40.3220692005 3.7063338065 -9.8231175260 -0.0223689737 0.0000000000
6.6572225223 40.3206952085 3.7059778863 -9.8243089805 -0.0242840356 0.0000000000
6.6572273294 40.3193007450 3.7056376325 -9.8253839757 -0.0260900688 0.0000000000
6.6572321733 40.3178933735 3.7053120384 -9.8263878302 -0.0278091465 0.0000000000
6.6572370294 40.3164794583 3.7050003677 -9.8273583992 -0.0294592874 0.0000000000
6.6572418954 40.3150599863 3.7047030966 -9.8283000673 -0.0310403303 0.0000000000
6.6572467747 40.3136344386 3.7044210404 -9.8292078474 -0.0325470239 0.0000000000
6.6572516711 40.3122022964 3.7041550149 -9.8300767521 -0.0339741166 0.0000000000
6.6572565875 40.3107631744 3.7039055424 -9.8309026325 -0.0353178628 0.0000000000
6.6572615222 40.3093176001 3.7036711424 -9.8316870756 -0.0365848147 0.0000000000
6.6572664718 40.3078664833 3.7034494954 -9.8324340682 -0.0377858342 0.0000000000
6.6572714327 40.3064107350 3.7032382795 -9.8331476056 -0.0389317979 0.0000000000
6.6572764015 40.3049512662 3.7030351726 -9.8338316830 -0.0400335824 0.0000000000
6.6572813745 40.3034889879 3.7028378526 -9.8344902954 -0.0411020641 0.0000000000
6.6572863484 40.3020248111 3.7026439974 -9.8351274382 -0.0421481197 0.0000000000
6.6572913195 40.3005596469 3.7024512849 -9.8357471064 -0.0431826257 0.0000000000
6.6572962843 40.2990944062 3.7022573932 -9.8363532953 -0.0442164586 0.0000000000
6.6573012394 40.2976300000 3.7020600000 -9.8369500000 -0.0452604950 0.0000000000
6.6573701110 40.2772100000 3.7002000000 -9.8416000000 -0.0547806206 0.0000000000
6.6573734693 40.2762104551 3.7001387793 -9.8417545233 -0.0550980904 0.0000000000
6.6573768276 40.2752109102 3.7000775587 -9.8419090466 -0.0554155605 0.0000000000
6.6573801858 40.2742113653 3.7000163380 -9.8420635699 -0.0557330308 0.0000000000
6.6573835441 40.2732118204 3.6999551174 -9.8422180931 -0.0560505014 0.0000000000
6.6573869023 40.2722122755 3.6998938967 -9.8423726164 -0.0563679723 0.0000000000
6.6573902605 40.2712127306 3.6998326761 -9.8425271397 -0.0566854434 0.0000000000
6.6573936186 40.2702131857 3.6997714554 -9.8426816630 -0.0570029148 0.0000000000
6.6573969767 40.2692136408 3.6997102348 -9.8428361863 -0.0573203864 0.0000000000
6.6574003348 40.2682140959 3.6996490141 -9.8429907096 -0.0576378584 0.0000000000
6.6574036929 40.2672145510 3.6995877935 -9.8431452328 -0.0579553306 0.0000000000
6.6574070510 40.2662150061 3.6995265728 -9.8432997561 -0.0582728030 0.0000000000
6.6574104090 40.2652154612 3.6994653522 -9.8434542794 -0.0585902758 0.0000000000
6.6574137670 40.2642159163 3.6994041315 -9.8436088027 -0.0589077488 0.0000000000
6.6574171249 40.2632163714 3.6993429109 -9.8437633260 -0.0592252220 0.0000000000
6.6574204829 40.2622168265 3.6992816902 -9.8439178493 -0.0595426956 0.0000000000
6.6574238408 40.2612172816 3.6992204695 -9.8440723725 -0.0598601694 0.0000000000
6.6574271987 40.2602176926 3.6991593872 -9.8442268640 -0.0601770780 0.0000000000
6.6574305566 40.2592145516 3.6991094383 -9.8443787920 -0.0604484661 0.0000000000
6.6574339144 40.2582114105 3.6990594893 -9.8445307200 -0.0607198545 0.0000000000
6.6574372722 40.2572082695 3.6990095404 -9.8446826480 -0.0609912432 0.0000000000
6.6574406300 40.2562051284 3.6989595915 -9.8448345760 -0.0612626322 0.0000000000
6.6574439878 40.2552019874 3.6989096425 -9.8449865040 -0.0615340214 0.0000000000
6.6574473455 40.2541988463 3.6988596936 -9.8451384320 -0.0618054109 0.0000000000
6.6574507032 40.2531957053 3.6988097447 -9.8452903600 -0.0620768006 0.0000000000
6.6574540609 40.2521925642 3.6987597957 -9.8454422880 -0.0623481906 0.0000000000
6.6574574186 40.2511894232 3.6987098468 -9.8455942160 -0.0626195809 0.0000000000
6.6574607762 40.2501862821 3.6986598979 -9.8457461440 -0.0628909715 0.0000000000
6.6574641338 40.2491831411 3.6986099489 -9.8458980720 -0.0631623623 0.0000000000
6.6574674914 40.2481800000 3.6985600000 -9.8460500000 -0.0634337534 0.0000000000
6.6575245251 40.2310900000 3.6979500000 -9.8487250000 -0.0671282007 0.0000000000
6.6576282296 40.1998507955 3.6975206961 -9.8531163676 -0.0709393214 0.0000000000
6.6577311426 40.1685839305 3.6976720431 -9.8562210652 -0.0719137317 0.0000000000
6.6578332958 40.1373050429 3.6981465227 -9.8581495209 -0.0711255085 0.0000000000
6.6579348463 40.1060227665 3.6987823342 -9.8592740143 -0.0693706729 0.0000000000
6.6580358475 40.0747398642 3.6994990411 -9.8598537258 -0.0670746140 0.0000000000
6.6581364282 40.0434561596 3.7002132975 -9.8600626347 -0.0646403092 0.0000000000
6.6582366563 40.0121716882 3.7008980095 -9.8600339204 -0.0622294066 0.0000000000
6.6583365880 39.9808863730 3.7015416262 -9.8599154791 -0.0599472687 0.0000000000
6.6584363033 39.9495998333 3.7021196727 -9.8597283754 -0.0579002259 0.0000000000
6.6585358175 39.9183125112 3.7026542950 -9.8595392743 -0.0560263559 0.0000000000
6.6586350960 39.8870244298 3.7031449677 -9.8594102200 -0.0543525781 0.0000000000
6.6587341260 39.8557355062 3.7035791096 -9.8592840078 -0.0529063367 0.0000000000
6.6588329840 39.8244462540 3.7039895182 -9.8591721081 -0.0515610248 0.0000000000
6.6589316232 39.7931566872 3.7043762370 -9.8590821563 -0.0503195225 0.0000000000
6.6590300460 39.7618666231 3.7047201042 -9.8589929821 -0.0492500118 0.0000000000
6.6591282841 39.7305761902 3.7050295355 -9.8589156763 -0.0483232652 0.0000000000
6.6592263386 39.6992856210 3.7053253929 -9.8588505592 -0.0474559604 0.0000000000
6.6593242126 39.6679948648 3.7056004775 -9.8587872243 -0.0466727312 0.0000000000
6.6594219206 39.6367038163 3.7058414269 -9.8587471005 -0.0460356011 0.0000000000
6.6595194499 39.6054126581 3.7060680400 -9.8587222678 -0.0454622045 0.0000000000
6.6596168054 39.5741214248 3.7062839691 -9.8587033162 -0.0449341681 0.0000000000
6.6597139946 39.5428301156 3.7064889136 -9.8586831625 -0.0444498617 0.0000000000
6.6598110132 39.5115387356 3.7066830931 -9.8586670317 -0.0440104973 0.0000000000
6.6599078520 39.4802472926 3.7068669426 -9.8586652462 -0.0436184638 0.0000000000
6.6600045029 39.4489557944 3.7070409090 -9.8586868915 -0.0432756087 0.0000000000
6.6601009887 39.4176642484 3.7072058418 -9.8586969660 -0.0429645331 0.0000000000
6.6601973329 39.3863726655 3.7073637918 -9.8586723989 -0.0426678066 0.0000000000
6.6602935079 39.3550810610 3.7075176677 -9.8586750929 -0.0423985550 0.0000000000
6.6603895182 39.3237894454 3.7076694118 -9.8586967559 -0.0421456930 0.0000000000
6.6604853755 39.2924978214 3.7078193358 -9.8587190301 -0.0419006311 0.0000000000
6.6605810931 39.2612061581 3.7079607880 -9.8587406831 -0.0416894834 0.0000000000
6.6606766422 39.2299144858 3.7081005108 -9.8587623121 -0.0414855203 0.0000000000
6.6607720058 39.1986227975 3.7082365033 -9.8587848438 -0.0412971154 0.0000000000
6.6608672072 39.1673310873 3.7083677705 -9.8588048876 -0.0411268939 0.0000000000
6.6609622711 39.1360393750 3.7084982652 -9.8588306787 -0.0409623383 0.0000000000
6.6610571878 39.1047476348 3.7086212773 -9.8588753542 -0.0408355449 0.0000000000
6.6611519222 39.0734559289 3.7087537499 -9.8588976790 -0.0406622470 0.0000000000
6.6612465037 39.0421641876 3.7088776700 -9.8589195276 -0.0405232476 0.0000000000
6.6613409180 39.0108724583 3.7090048219 -9.8589384693 -0.0403704368 0.0000000000
6.6614351971 38.9795807516 3.7091369195 -9.8589751397 -0.0402052143 0.0000000000
6.6615293199 38.9482890212 3.7092632132 -9.8590124627 -0.0400637481 0.0000000000
6.6616232713 38.9169972615 3.7093831860 -9.8590294034 -0.0399396937 0.0000000000
6.6617170838 38.8857055052 3.7095037601 -9.8590538329 -0.0398165099 0.0000000000
6.6618107276 38.8544137524 3.7096245602 -9.8590977490 -0.0397004984 0.0000000000
6.6619042244 38.8231219984 3.7097451087 -9.8591435485 -0.0395865279 0.0000000000
6.6619975594 38.7918302812 3.7098758166 -9.8591667720 -0.0394231716 0.0000000000
6.6620907460 38.7605385358 3.7099993301 -9.8592009547 -0.0392932589 0.0000000000
6.6621837686 38.7292468248 3.7101303690 -9.8592497899 -0.0391393888 0.0000000000
6.6622766336 38.6979551463 3.7102700333 -9.8592853780 -0.0389460013 0.0000000000
6.6623693621 38.6666634043 3.7103954030 -9.8593031991 -0.0388029698 0.0000000000
6.6624619252 38.6353716439 3.7105159167 -9.8593267358 -0.0386819335 0.0000000000
6.6625543162 38.6040799206 3.7106450398 -9.8593706653 -0.0385349009 0.0000000000
6.6626465700 38.5727881948 3.7107743963 -9.8593958929 -0.0383797396 0.0000000000
6.6627386663 38.5414964600 3.7109020719 -9.8594123836 -0.0382280928 0.0000000000
6.6628305998 38.5102047644 3.7110382535 -9.8594492424 -0.0380508550 0.0000000000
6.6629223852 38.4789130664 3.7111739406 -9.8594873755 -0.0378763921 0.0000000000
6.6630140195 38.4476213451 3.7113051448 -9.8595029224 -0.0377111133 0.0000000000
6.6631054898 38.4163296649 3.7114460468 -9.8595121486 -0.0375048028 0.0000000000
6.6631968028 38.3850379764 3.7115850027 -9.8595243723 -0.0373077635 0.0000000000
6.6632879679 38.3537462445 3.7117138192 -9.8595452144 -0.0371550185 0.0000000000
6.6633789925 38.3224545411 3.7118493835 -9.8595683311 -0.0369764809 0.0000000000
6.6634698657 38.2911628418 3.7119862810 -9.8595826465 -0.0367893793 0.0000000000
6.6635605810 38.2598711322 3.7121209878 -9.8595907782 -0.0366088572 0.0000000000
6.6636511407 38.2285794473 3.7122611483 -9.8596056241 -0.0364094964 0.0000000000
6.6637415484 38.1972877871 3.7124068302 -9.8596271545 -0.0361910141 0.0000000000
6.6638318068 38.1659961096 3.7125489587 -9.8596399508 -0.0359835439 0.0000000000
6.6639219124 38.1347044266 3.7126900739 -9.8596481270 -0.0357785705 0.0000000000
6.6640118619 38.1034127584 3.7128344578 -9.8596585855 -0.0355617277 0.0000000000
6.6641016611 38.0721211055 3.7129822288 -9.8596701558 -0.0353320739 0.0000000000
6.6641913200 38.0408294596 3.7131316248 -9.8596781313 -0.0350947753 0.0000000000
6.6642808370 38.0095378170 3.7132818251 -9.8596824271 -0.0348530815 0.0000000000
6.6643701992 37.9782461789 3.7134330147 -9.8596878657 -0.0346081820 0.0000000000
6.6644593928 37.9469545468 3.7135854269 -9.8596995044 -0.0343611672 0.0000000000
6.6645484196 37.9156629168 3.7137382294 -9.8597201072 -0.0341164717 0.0000000000
6.6646373313 37.8843712738 3.7138885106 -9.8597425618 -0.0338828982 0.0000000000
6.6647260763 37.8530796874 3.7140500973 -9.8597600710 -0.0336024203 0.0000000000
6.6648146517 37.8217881499 3.7142208169 -9.8597920495 -0.0332914943 0.0000000000
6.6649030926 37.7904966044 3.7143897848 -9.8598320681 -0.0329910890 0.0000000000
6.6649913725 37.7592050708 3.7145616473 -9.8598512958 -0.0326710865 0.0000000000
6.6650794666 37.7279135848 3.7147420081 -9.8598731767 -0.0323184497 0.0000000000
6.6651674131 37.6966220896 3.7149209938 -9.8598854945 -0.0319677870 0.0000000000
6.6652552184 37.6653305920 3.7150996721 -9.8598937756 -0.0316170384 0.0000000000
6.6653428723 37.6340391267 3.7152837934 -9.8599116696 -0.0312486623 0.0000000000
6.6654303537 37.6027476963 3.7154739067 -9.8599315969 -0.0308574312 0.0000000000
6.6655176727 37.5714563006 3.7156695136 -9.8599575894 -0.0304469523 0.0000000000
6.6656048476 37.5401649393 3.7158702242 -9.8600000351 -0.0300229406 0.0000000000
6.6656918300 37.5088735609 3.7160688954 -9.8600200208 -0.0295984048 0.0000000000
6.6657786783 37.4775821924 3.7162687907 -9.8600563263 -0.0291758025 0.0000000000
6.6658653560 37.4462908754 3.7164763979 -9.8601013573 -0.0287261447 0.0000000000
6.6659518678 37.4149996129 3.7166922978 -9.8601424265 -0.0282420343 0.0000000000
6.6660382156 37.3837084165 3.7169174981 -9.8601865877 -0.0277222620 0.0000000000
6.6661243663 37.3524172542 3.7171475424 -9.8602274086 -0.0271820815 0.0000000000
6.6662103777 37.3211260184 3.7173678998 -9.8602482519 -0.0266729630 0.0000000000
6.6662962294 37.2898348465 3.7175971322 -9.8602682766 -0.0261283218 0.0000000000
6.6663819064 37.2585437499 3.7178366514 -9.8602900931 -0.0255435552 0.0000000000
6.6664674034 37.2272526763 3.7180793070 -9.8603085658 -0.0249452113 0.0000000000
6.6665527431 37.1959615535 3.7183152585 -9.8603345353 -0.0243769901 0.0000000000
6.6666379276 37.1646704087 3.7185479611 -9.8603785384 -0.0238292855 0.0000000000
6.6667229120 37.1333794075 3.7187993635 -9.8604212041 -0.0232065526 0.0000000000
6.6668077484 37.1020884882 3.7190612003 -9.8604444211 -0.0225346105 0.0000000000
6.6668924032 37.0707975259 3.7193178655 -9.8604650459 -0.0218826268 0.0000000000
6.6669768961 37.0395065251 3.7195699712 -9.8604837289 -0.0212484146 0.0000000000
6.6670612256 37.0082155631 3.7198266642 -9.8605133249 -0.0206005281 0.0000000000
6.6671453692 36.9769247013 3.7200951519 -9.8605536087 -0.0199100468 0.0000000000
6.6672293624 36.9456339123 3.7203724391 -9.8605724225 -0.0191760899 0.0000000000
6.6673131797 36.9143430229 3.7206377791 -9.8606106756 -0.0184980103 0.0000000000
6.6673968259 36.8830521788 3.7209084766 -9.8606541285 -0.0178008922 0.0000000000
6.6674802890 36.8517614986 3.7211975401 -9.8606933736 -0.0170289374 0.0000000000
6.6675635626 36.8204708710 3.7214922699 -9.8607363725 -0.0162361314 0.0000000000
6.6676466624 36.7891802060 3.7217830772 -9.8607762320 -0.0154580735 0.0000000000
6.6677295913 36.7578896708 3.7220879205 -9.8607959478 -0.0146161274 0.0000000000
6.6678123461 36.7265991900 3.7223981297 -9.8608312478 -0.0137592648 0.0000000000
6.6678949271 36.6953086392 3.7227010672 -9.8608779731 -0.0129363755 0.0000000000
6.6679773291 36.6640181545 3.7230108859 -9.8609078935 -0.0120795547 0.0000000000
6.6680595481 36.6327278315 3.7233369970 -9.8609313030 -0.0111552739 0.0000000000
6.6681415880 36.6014374944 3.7236613915 -9.8609741426 -0.0102459486 0.0000000000
6.6682234491 36.5701471278 3.7239833635 -9.8609942508 -0.0093375387 0.0000000000
6.6683051329 36.5388568967 3.7243179965 -9.8610308383 -0.0083853928 0.0000000000
6.6683866290 36.5075668162 3.7246666028 -9.8610640340 -0.0073763136 0.0000000000
6.6684679414 36.4762767176 3.7250137782 -9.8610788757 -0.0063659357 0.0000000000
6.6685490808 36.4449865443 3.7253541436 -9.8611013309 -0.0053861636 0.0000000000
6.6686300386 36.4136965046 3.7257063544 -9.8611422464 -0.0043667130 0.0000000000
6.6687108160 36.3824065578 3.7260667945 -9.8611837590 -0.0033149032 0.0000000000
6.6687914104 36.3511167474 3.7264388316 -9.8612267536 -0.0022176174 0.0000000000
6.6688718062 36.3198270302 3.7268188504 -9.8612605598 -0.0010850508 0.0000000000
6.6689520108 36.2885372976 3.7271978444 -9.8612771059 0.0000499986 0.0000000000
6.6690320482 36.2572475812 3.7275781643 -9.8612966077 0.0011888465 0.0000000000
6.6691118859 36.2259580486 3.7279730730 -9.8613363006 0.0023776518 0.0000000000
6.6691915269 36.1946685997 3.7283748264 -9.8613651922 0.0035978333 0.0000000000
6.6692709826 36.1633792453 3.7287839329 -9.8613822616 0.0048518330 0.0000000000
6.6693502542 36.1320899848 3.7292002314 -9.8614037678 0.0061325014 0.0000000000
6.6694293336 36.1008007342 3.7296172791 -9.8614241001 0.0074163114 0.0000000000
6.6695082140 36.0695116633 3.7300476600 -9.8614414484 0.0087543233 0.0000000000
6.6695869140 36.0382227259 3.7304875193 -9.8614785599 0.0101220182 0.0000000000
6.6696654235 36.0069339055 3.7309356459 -9.8615093798 0.0115249731 0.0000000000
6.6697437307 35.9756451755 3.7313902316 -9.8615307973 0.0129571987 0.0000000000
6.6698218388 35.9443565148 3.7318493507 -9.8615726520 0.0143990549 0.0000000000
6.6698997366 35.9130680753 3.7323235233 -9.8615958163 0.0159082754 0.0000000000
6.6699774372 35.8817798083 3.7328090960 -9.8616109946 0.0174659628 0.0000000000
6.6700549442 35.8504917249 3.7333062422 -9.8616402835 0.0190639723 0.0000000000
6.6701322476 35.8192039030 3.7338194576 -9.8616820367 0.0207209450 0.0000000000
6.6702093407 35.7879163092 3.7343464737 -9.8617209990 0.0224339083 0.0000000000
6.6702862303 35.7566287949 3.7348783638 -9.8617612230 0.0241655317 0.0000000000
6.6703629030 35.7253417657 3.7354377118 -9.8617969216 0.0260084708 0.0000000000
6.6704393570 35.6940551798 3.7360217971 -9.8618485989 0.0279436397 0.0000000000
6.6705156004 35.6627688420 3.7366182770 -9.8619045806 0.0299263345 0.0000000000
6.6705916315 35.6314828878 3.7372350171 -9.8619217463 0.0320052670 0.0000000000
6.6706674351 35.6001973119 3.7378741553 -9.8619640490 0.0341634066 0.0000000000
6.6707430016 35.5689126178 3.7385399590 -9.8620542233 0.0364087352 0.0000000000
6.6708183268 35.5376273705 3.7392155464 -9.8620986963 0.0387111362 0.0000000000
6.6708934114 35.5063439745 3.7399406924 -9.8621688007 0.0412012054 0.0000000000
6.6709682641 35.4750649149 3.7407472442 -9.8624029929 0.0439509783 0.0000000000
6.6710428851 35.4437626011 3.7412386586 -9.8618012434 0.0457739559 0.0000000000
6.6711170726 35.4125400175 3.7428762034 -9.8638552484 0.0511197924 0.0000000000
6.6711905663 35.3813067352 3.7447035796 -9.8641997825 0.0579082740 0.0000000000
6.6712637645 35.3500340277 3.7455578233 -9.8626564936 0.0615585318 0.0000000000
6.6713369773 35.3187457128 3.7459628659 -9.8620379283 0.0630415644 0.0000000000
6.6714101235 35.2874550528 3.7463090930 -9.8617371517 0.0641618493 0.0000000000
6.6714831420 35.2561540114 3.7466153022 -9.8614967680 0.0650974364 0.0000000000
6.6715562986 35.2247411835 3.7464533112 -9.8611468219 0.0642023267 0.0000000000
6.6716241727 35.1956736924 3.7558008397 -9.8628755294 0.1005424297 0.0000000000
6.6716912145 35.1660305700 3.7627172228 -9.8627127940 0.1279071229 0.0000000000
