# logAge Mass logTe Mbol logg C/O
9.1511993288 1.5500000000 3.7042895494 -1.4798542903 1.8915481797 0.0000000000
9.1512248660 1.5500000000 3.7041030932 -1.4890462138 1.8871255855 0.0000000000
9.1512502357 1.5500000000 3.7039586967 -1.4982428667 1.8828693382 0.0000000000
9.1512756142 1.5500000000 3.7038251868 -1.5074405587 1.8786562218 0.0000000000
9.1513010792 1.5500000000 3.7036897800 -1.5166380696 1.8744355905 0.0000000000
9.1513265279 1.5500000000 3.7035402073 -1.5258341649 1.8701588613 0.0000000000
9.1513519311 1.5500000000 3.7033594199 -1.5350268216 1.8657586490 0.0000000000
9.1513772019 1.5500000000 3.7032262495 -1.5442245814 1.8615468635 0.0000000000
9.1514024181 1.5500000000 3.7030957217 -1.5534226405 1.8573455287 0.0000000000
9.1514275981 1.5500000000 3.7029624261 -1.5626204484 1.8531332230 0.0000000000
9.1514527653 1.5500000000 3.7028367775 -1.5718188199 1.8489512800 0.0000000000
9.1514778251 1.5500000000 3.7026740055 -1.5810134796 1.8446223282 0.0000000000
9.1515028230 1.5500000000 3.7025448612 -1.5902114781 1.8404265519 0.0000000000
9.1515277644 1.5500000000 3.7024154970 -1.5994095224 1.8362298772 0.0000000000
9.1515526061 1.5500000000 3.7022845704 -1.6086074302 1.8320270076 0.0000000000
9.1515773254 1.5500000000 3.7021438451 -1.6178045526 1.8277852577 0.0000000000
9.1516020281 1.5500000000 3.7020104078 -1.6270022239 1.8235724399 0.0000000000
9.1516267764 1.5500000000 3.7018171693 -1.6361933893 1.8191230198 0.0000000000
9.1516513109 1.5500000000 3.7016135620 -1.6453830301 1.8146327339 0.0000000000
9.1516758519 1.5500000000 3.7014162967 -1.6545736557 1.8101674226 0.0000000000
9.1517002075 1.5500000000 3.7012345285 -1.6637661471 1.8057633532 0.0000000000
9.1517245120 1.5500000000 3.7010470394 -1.6729578918 1.8013366991 0.0000000000
9.1517486908 1.5500000000 3.7008920331 -1.6821535423 1.7970384138 0.0000000000
9.1517729101 1.5500000000 3.7007127915 -1.6913462560 1.7926443618 0.0000000000
9.1517968464 1.5500000000 3.7005260785 -1.7005380585 1.7882207888 0.0000000000
9.1518208682 1.5500000000 3.7003479652 -1.7097308896 1.7838312032 0.0000000000
9.1518447456 1.5500000000 3.7001497087 -1.7189212417 1.7793620364 0.0000000000
9.1518684234 1.5500000000 3.7000040817 -1.7281177601 1.7751009208 0.0000000000
9.1518920536 1.5500000000 3.6998626422 -1.7373146361 1.7708564125 0.0000000000
9.1519156651 1.5500000000 3.6996908298 -1.7465079646 1.7664918315 0.0000000000
9.1519391334 1.5500000000 3.6995140000 -1.7557011745 1.7621072284 0.0000000000
9.1519625585 1.5500000000 3.6993005637 -1.7648882149 1.7575786672 0.0000000000
9.1519858647 1.5500000000 3.6991542748 -1.7740843342 1.7533150636 0.0000000000
9.1520089996 1.5500000000 3.6990215256 -1.7832819872 1.7491050058 0.0000000000
9.1520321573 1.5500000000 3.6988776895 -1.7924785604 1.7448510318 0.0000000000
9.1520551697 1.5500000000 3.6987172115 -1.8016735219 1.7405311355 0.0000000000
9.1520781134 1.5500000000 3.6985339216 -1.8108658345 1.7361210507 0.0000000000
9.1521008721 1.5500000000 3.6983914144 -1.8200625589 1.7318723322 0.0000000000
9.1521236797 1.5500000000 3.6982348725 -1.8292573275 1.7275682570 0.0000000000
9.1521461766 1.5500000000 3.6981098996 -1.8384558128 1.7233889715 0.0000000000
9.1521686848 1.5500000000 3.6979718023 -1.8476529794 1.7191577155 0.0000000000
9.1521910415 1.5500000000 3.6978039291 -1.8568467138 1.7148087290 0.0000000000
9.1522133182 1.5500000000 3.6976714287 -1.8660443818 1.7105996603 0.0000000000
9.1522354430 1.5500000000 3.6975407663 -1.8752423396 1.7063978275 0.0000000000
9.1522574463 1.5500000000 3.6974181009 -1.8844411271 1.7022276508 0.0000000000
9.1522794103 1.5500000000 3.6972844027 -1.8936387483 1.6980138098 0.0000000000
9.1523011929 1.5500000000 3.6971566854 -1.9028370224 1.6938236307 0.0000000000
9.1523229024 1.5500000000 3.6970154930 -1.9120339128 1.6895801052 0.0000000000
9.1523446124 1.5500000000 3.6968280998 -1.9212253322 1.6851539645 0.0000000000
9.1523661112 1.5500000000 3.6966169431 -1.9304138400 1.6806339347 0.0000000000
9.1523875034 1.5500000000 3.6964147545 -1.9396036515 1.6761492558 0.0000000000
9.1524088737 1.5500000000 3.6962089972 -1.9487929663 1.6716505003 0.0000000000
9.1524300171 1.5500000000 3.6960430252 -1.9579871549 1.6673089371 0.0000000000
9.1524511359 1.5500000000 3.6958661578 -1.9671800856 1.6629242952 0.0000000000
9.1524720909 1.5500000000 3.6956490581 -1.9763670914 1.6583810940 0.0000000000
9.1524929639 1.5500000000 3.6954595107 -1.9855586122 1.6539462959 0.0000000000
9.1525137367 1.5500000000 3.6952671943 -1.9947497769 1.6495005646 0.0000000000
9.1525343460 1.5500000000 3.6951159039 -2.0039456307 1.6452170614 0.0000000000
9.1525548773 1.5500000000 3.6949696620 -2.0131420877 1.6409535111 0.0000000000
9.1525752915 1.5500000000 3.6947853283 -2.0223341088 1.6365393680 0.0000000000
9.1525956696 1.5500000000 3.6946057135 -2.0315266503 1.6321438921 0.0000000000
9.1526159129 1.5500000000 3.6944159251 -2.0407179669 1.6277082119 0.0000000000
9.1526359234 1.5500000000 3.6942357330 -2.0499089500 1.6233110503 0.0000000000
9.1526559903 1.5500000000 3.6940929351 -2.0591059137 1.6190610731 0.0000000000
9.1526758383 1.5500000000 3.6939606488 -2.0683036843 1.6148528198 0.0000000000
9.1526956319 1.5500000000 3.6937743066 -2.0774953862 1.6104307701 0.0000000000
9.1527153713 1.5500000000 3.6935763665 -2.0866856586 1.6059629006 0.0000000000
9.1527348850 1.5500000000 3.6934426802 -2.0958830314 1.6017492062 0.0000000000
9.1527543114 1.5500000000 3.6933072552 -2.1050804952 1.5975285207 0.0000000000
9.1527736676 1.5500000000 3.6931752358 -2.1142782305 1.5933213493 0.0000000000
9.1527929301 1.5500000000 3.6930298047 -2.1234743178 1.5890611896 0.0000000000
9.1528121623 1.5500000000 3.6928507720 -2.1326664245 1.5846682164 0.0000000000
9.1528311866 1.5500000000 3.6927076884 -2.1418630858 1.5804172174 0.0000000000
9.1528501195 1.5500000000 3.6925824944 -2.1510612252 1.5762371856 0.0000000000
9.1528689471 1.5500000000 3.6924470602 -2.1602585265 1.5720165283 0.0000000000
9.1528877259 1.5500000000 3.6923236920 -2.1694567723 1.5678437572 0.0000000000
9.1529064079 1.5500000000 3.6921852654 -2.1786538210 1.5636112315 0.0000000000
9.1529249705 1.5500000000 3.6920477235 -2.1878509307 1.5593822200 0.0000000000
9.1529435086 1.5500000000 3.6918456117 -2.1970404915 1.5548979482 0.0000000000
9.1529619486 1.5500000000 3.6916243163 -2.2062273868 1.5503380085 0.0000000000
9.1529802622 1.5500000000 3.6914228573 -2.2154169793 1.5458563358 0.0000000000
9.1529984682 1.5500000000 3.6912176552 -2.2246061385 1.5413598638 0.0000000000
9.1530165841 1.5500000000 3.6910572010 -2.2338008823 1.5370401493 0.0000000000
9.1530346528 1.5500000000 3.6908707818 -2.2429926185 1.5326177781 0.0000000000
9.1530526177 1.5500000000 3.6906746987 -2.2521829855 1.5281572987 0.0000000000
9.1530704735 1.5500000000 3.6904746639 -2.2613727750 1.5236812436 0.0000000000
9.1530882528 1.5500000000 3.6902565296 -2.2705580012 1.5191346161 0.0000000000
9.1531058991 1.5500000000 3.6900949852 -2.2797527864 1.5148105244 0.0000000000
9.1531234804 1.5500000000 3.6899453578 -2.2889486862 1.5105336548 0.0000000000
9.1531410003 1.5500000000 3.6897549846 -2.2981398554 1.5060956945 0.0000000000
9.1531584240 1.5500000000 3.6895589503 -2.3073302715 1.5016353907 0.0000000000
9.1531757369 1.5500000000 3.6893519396 -2.3165190141 1.4971318508 0.0000000000
9.1531929725 1.5500000000 3.6892062813 -2.3257150478 1.4928708042 0.0000000000
9.1532100600 1.5500000000 3.6890640715 -2.3349115185 1.4886233767 0.0000000000
9.1532272312 1.5500000000 3.6889053680 -2.3441055664 1.4843109436 0.0000000000
9.1532442087 1.5500000000 3.6887223513 -2.3532976099 1.4799020596 0.0000000000
9.1532611556 1.5500000000 3.6885170010 -2.3624867727 1.4754049930 0.0000000000
9.1532779380 1.5500000000 3.6883926171 -2.3716849018 1.4712282057 0.0000000000
9.1532947337 1.5500000000 3.6882583203 -2.3808820268 1.4670121685 0.0000000000
9.1533114128 1.5500000000 3.6881202104 -2.3900788111 1.4627810152 0.0000000000
9.1533279962 1.5500000000 3.6879809536 -2.3992753913 1.4585453560 0.0000000000
9.1533445995 1.5500000000 3.6877893127 -2.4084668956 1.4541021908 0.0000000000
9.1533610511 1.5500000000 3.6876485144 -2.4176633340 1.4498604221 0.0000000000
9.1533773842 1.5500000000 3.6875046460 -2.4268594685 1.4456064946 0.0000000000
9.1533937376 1.5500000000 3.6873680070 -2.4360563348 1.4413811924 0.0000000000
9.1534100131 1.5500000000 3.6872302211 -2.4452530543 1.4371513610 0.0000000000
9.1534262106 1.5500000000 3.6870909242 -2.4544496402 1.4329155389 0.0000000000
9.1534424088 1.5500000000 3.6869396347 -2.4636450012 1.4286322364 0.0000000000
9.1534585720 1.5500000000 3.6867354047 -2.4728348014 1.4241393965 0.0000000000
9.1534747450 1.5500000000 3.6865288689 -2.4820242756 1.4196374634 0.0000000000
9.1534909388 1.5500000000 3.6863191281 -2.4912132973 1.4151228917 0.0000000000
9.1535079247 1.5500000000 3.6861000000 -2.5004000000 1.4105716982 0.0000000000
