# logAge Mass logTe Mbol logg C/O
9.0073507072 2.1000000000 3.7083182093 0.5123795367 2.8364439467 0.0000000000
9.0075407371 2.1000000000 3.7083112408 0.5112297376 2.8359561531 0.0000000000
9.0077307669 2.1000000000 3.7083145854 0.5101308562 2.8355299786 0.0000000000
9.0079207968 2.1000000000 3.7083200000 0.5090426184 2.8351163421 0.0000000000
9.0081108266 2.1000000000 3.7083200000 0.5079416047 2.8346759366 0.0000000000
9.0083008565 2.1000000000 3.7083173262 0.5068251286 2.8342186509 0.0000000000
9.0084908863 2.1000000000 3.7083120636 0.5056936821 2.8337450221 0.0000000000
9.0086809161 2.1000000000 3.7083100000 0.5045646909 2.8332851711 0.0000000000
9.0088709460 2.1000000000 3.7083100000 0.5034372835 2.8328342081 0.0000000000
9.0090609758 2.1000000000 3.7083100000 0.5023063671 2.8323818416 0.0000000000
9.0092510057 2.1000000000 3.7083100000 0.5011704542 2.8319274764 0.0000000000
9.0094410355 2.1000000000 3.7083074644 0.5000481607 2.8314684168 0.0000000000
9.0096310654 2.1000000000 3.7083025866 0.4989384487 2.8310050205 0.0000000000
9.0098210952 2.1000000000 3.7083000000 0.4978211322 2.8305477476 0.0000000000
9.0100111250 2.1000000000 3.7083000000 0.4966952313 2.8300973872 0.0000000000
9.0102011549 2.1000000000 3.7082966711 0.4955675763 2.8296330097 0.0000000000
9.0103911847 2.1000000000 3.7082911648 0.4944387739 2.8291594633 0.0000000000
9.0105812146 2.1000000000 3.7082857154 0.4933109407 2.8286865325 0.0000000000
9.0107712444 2.1000000000 3.7082802813 0.4921833676 2.8282137669 0.0000000000
9.0109612743 2.1000000000 3.7082800000 0.4910619150 2.8277640607 0.0000000000
9.0111513041 2.1000000000 3.7082791860 0.4899392438 2.8273117364 0.0000000000
9.0113413339 2.1000000000 3.7082734541 0.4888071908 2.8268359876 0.0000000000
9.0115313638 2.1000000000 3.7082700000 0.4876740603 2.8263689189 0.0000000000
9.0117213936 2.1000000000 3.7082700000 0.4865392962 2.8259150132 0.0000000000
9.0119114235 2.1000000000 3.7082700000 0.4854055236 2.8254615042 0.0000000000
9.0121014533 2.1000000000 3.7082700000 0.4842730305 2.8250085069 0.0000000000
9.0122914832 2.1000000000 3.7082700000 0.4831169440 2.8245460723 0.0000000000
9.0124815130 2.1000000000 3.7082700000 0.4819552785 2.8240814061 0.0000000000
9.0126715428 2.1000000000 3.7082700000 0.4807954103 2.8236174589 0.0000000000
9.0128615727 2.1000000000 3.7082686992 0.4796333289 2.8231474229 0.0000000000
9.0130516025 2.1000000000 3.7082629939 0.4784637537 2.8226567719 0.0000000000
9.0132416324 2.1000000000 3.7082600000 0.4772948065 2.8221772173 0.0000000000
9.0134316622 2.1000000000 3.7082600000 0.4761265527 2.8217099158 0.0000000000
9.0136216921 2.1000000000 3.7082600000 0.4749650919 2.8212453315 0.0000000000
9.0138117219 2.1000000000 3.7082600000 0.4738065551 2.8207819168 0.0000000000
9.0140017517 2.1000000000 3.7082600000 0.4726339325 2.8203128677 0.0000000000
9.0141917816 2.1000000000 3.7082585280 0.4714555993 2.8198356464 0.0000000000
9.0143818114 2.1000000000 3.7082525551 0.4702610109 2.8193339193 0.0000000000
9.0145718413 2.1000000000 3.7082469869 0.4690645179 2.8188330495 0.0000000000
9.0147618711 2.1000000000 3.7082417213 0.4678666010 2.8183328204 0.0000000000
9.0149519010 2.1000000000 3.7082400000 0.4666910443 2.8178557124 0.0000000000
9.0151419308 2.1000000000 3.7082400000 0.4655263471 2.8173898336 0.0000000000
9.0153319606 2.1000000000 3.7082400000 0.4643549140 2.8169212603 0.0000000000
9.0155219905 2.1000000000 3.7082383337 0.4631792416 2.8164443261 0.0000000000
9.0157120203 2.1000000000 3.7082326279 0.4619952792 2.8159479178 0.0000000000
9.0159020502 2.1000000000 3.7082300000 0.4608037380 2.8154607899 0.0000000000
9.0160920800 2.1000000000 3.7082300000 0.4596057264 2.8149815853 0.0000000000
9.0162821099 2.1000000000 3.7082249765 0.4584204167 2.8144873674 0.0000000000
9.0164721397 2.1000000000 3.7082200000 0.4572389549 2.8139948767 0.0000000000
9.0166621695 2.1000000000 3.7082200000 0.4560630455 2.8135245129 0.0000000000
9.0168521994 2.1000000000 3.7082200000 0.4548807752 2.8130516048 0.0000000000
9.0170422292 2.1000000000 3.7082200000 0.4536902813 2.8125754072 0.0000000000
9.0172322591 2.1000000000 3.7082148968 0.4524905801 2.8120751142 0.0000000000
9.0174222889 2.1000000000 3.7082091075 0.4512871274 2.8115705759 0.0000000000
9.0176123188 2.1000000000 3.7082024148 0.4500657092 2.8110552378 0.0000000000
9.0178023486 2.1000000000 3.7082000000 0.4488715411 2.8105679112 0.0000000000
9.0179923784 2.1000000000 3.7082000000 0.4476927556 2.8100963970 0.0000000000
9.0181824083 2.1000000000 3.7081886429 0.4464596484 2.8095577258 0.0000000000
9.0183724381 2.1000000000 3.7081775776 0.4452284059 2.8090209675 0.0000000000
9.0185624680 2.1000000000 3.7081716957 0.4440226266 2.8085151283 0.0000000000
9.0187524978 2.1000000000 3.7081651019 0.4428055902 2.8080019385 0.0000000000
9.0189425277 2.1000000000 3.7081585747 0.4415864401 2.8074881697 0.0000000000
9.0191325575 2.1000000000 3.7081530650 0.4403743007 2.8069812750 0.0000000000
9.0193225873 2.1000000000 3.7081471942 0.4391528762 2.8064692222 0.0000000000
9.0195126172 2.1000000000 3.7081408708 0.4379198109 2.8059507024 0.0000000000
9.0197026470 2.1000000000 3.7081400000 0.4367080321 2.8054625076 0.0000000000
9.0198926769 2.1000000000 3.7081386791 0.4354957316 2.8049723039 0.0000000000
9.0200827067 2.1000000000 3.7081323035 0.4342684248 2.8044558787 0.0000000000
9.0202727366 2.1000000000 3.7081300000 0.4330417239 2.8039559843 0.0000000000
9.0204627664 2.1000000000 3.7081294162 0.4318155319 2.8034631722 0.0000000000
9.0206527962 2.1000000000 3.7081228855 0.4305910313 2.8029472493 0.0000000000
9.0208428261 2.1000000000 3.7081163176 0.4293595493 2.8024283848 0.0000000000
9.0210328559 2.1000000000 3.7081100000 0.4281225564 2.8019083173 0.0000000000
9.0212228858 2.1000000000 3.7081100000 0.4268859187 2.8014136622 0.0000000000
9.0214129156 2.1000000000 3.7081066926 0.4256387126 2.8009015501 0.0000000000
9.0216029455 2.1000000000 3.7081006397 0.4243827334 2.8003749468 0.0000000000
9.0217929753 2.1000000000 3.7080940454 0.4231483922 2.7998548331 0.0000000000
9.0219830051 2.1000000000 3.7080900000 0.4219201328 2.7993473479 0.0000000000
9.0221730350 2.1000000000 3.7080900000 0.4206973305 2.7988582269 0.0000000000
9.0223630648 2.1000000000 3.7080834381 0.4194438536 2.7983305885 0.0000000000
9.0225530947 2.1000000000 3.7080768055 0.4181860906 2.7978009528 0.0000000000
9.0227431245 2.1000000000 3.7080705052 0.4169260357 2.7972717297 0.0000000000
9.0229331544 2.1000000000 3.7080636668 0.4156533530 2.7967353030 0.0000000000
9.0231231842 2.1000000000 3.7080569519 0.4143729904 2.7961962983 0.0000000000
9.0233132140 2.1000000000 3.7080504311 0.4130851324 2.7956550719 0.0000000000
9.0235032439 2.1000000000 3.7080451010 0.4118242366 2.7951293933 0.0000000000
9.0236932737 2.1000000000 3.7080397879 0.4105650011 2.7946044467 0.0000000000
9.0238833036 2.1000000000 3.7080321032 0.4092970225 2.7940665164 0.0000000000
9.0240733334 2.1000000000 3.7080255319 0.4080228688 2.7935305699 0.0000000000
9.0242633633 2.1000000000 3.7080192350 0.4067468556 2.7929949768 0.0000000000
9.0244533931 2.1000000000 3.7080116419 0.4054750120 2.7924558670 0.0000000000
9.0246434229 2.1000000000 3.7080052359 0.4042114548 2.7919248204 0.0000000000
9.0248334528 2.1000000000 3.7080000000 0.4029499551 2.7913992768 0.0000000000
9.0250234826 2.1000000000 3.7080000000 0.4016870344 2.7908941085 0.0000000000
9.0252135125 2.1000000000 3.7079896156 0.4004125251 2.7903427673 0.0000000000
9.0254035423 2.1000000000 3.7079780692 0.3991322866 2.7897844862 0.0000000000
9.0255935722 2.1000000000 3.7079708147 0.3978446166 2.7892404004 0.0000000000
9.0257836020 2.1000000000 3.7079645568 0.3965841474 2.7887111810 0.0000000000
9.0259736318 2.1000000000 3.7079558480 0.3953282238 2.7881739765 0.0000000000
9.0261636617 2.1000000000 3.7079398687 0.3940753883 2.7876089250 0.0000000000
9.0263536915 2.1000000000 3.7079331584 0.3928172020 2.7870788092 0.0000000000
9.0265437214 2.1000000000 3.7079217274 0.3915321656 2.7865190704 0.0000000000
9.0267337512 2.1000000000 3.7079084384 0.3902298778 2.7859449996 0.0000000000
9.0269237811 2.1000000000 3.7079021829 0.3889475006 2.7854070267 0.0000000000
9.0271138109 2.1000000000 3.7078943699 0.3876836321 2.7848702271 0.0000000000
9.0273038407 2.1000000000 3.7078900000 0.3864243203 2.7843490229 0.0000000000
9.0274938706 2.1000000000 3.7078880987 0.3851573992 2.7838346490 0.0000000000
9.0276839004 2.1000000000 3.7078709790 0.3838734283 2.7832525823 0.0000000000
9.0278739303 2.1000000000 3.7078700000 0.3825887525 2.7827347957 0.0000000000
9.0280639601 2.1000000000 3.7078656759 0.3813088145 2.7822055241 0.0000000000
9.0282539900 2.1000000000 3.7078573823 0.3800353644 2.7816629698 0.0000000000
9.0284440198 2.1000000000 3.7078502214 0.3787643057 2.7811259028 0.0000000000
9.0286340496 2.1000000000 3.7078410252 0.3774460856 2.7805618296 0.0000000000
9.0288240795 2.1000000000 3.7078334076 0.3761463334 2.7800114586 0.0000000000
9.0290141093 2.1000000000 3.7078242839 0.3748497827 2.7794563436 0.0000000000
9.0292041392 2.1000000000 3.7078149615 0.3735692237 2.7789068302 0.0000000000
9.0293941690 2.1000000000 3.7078056394 0.3722908291 2.7783581840 0.0000000000
9.0295841989 2.1000000000 3.7078000000 0.3709930683 2.7778165220 0.0000000000
9.0297742287 2.1000000000 3.7077970363 0.3696869422 2.7772822167 0.0000000000
9.0299642585 2.1000000000 3.7077871049 0.3683907297 2.7767240061 0.0000000000
9.0301542884 2.1000000000 3.7077763895 0.3671038574 2.7761663957 0.0000000000
9.0303443182 2.1000000000 3.7077578940 0.3657788370 2.7755624056 0.0000000000
9.0305343481 2.1000000000 3.7077488623 0.3644555465 2.7749969627 0.0000000000
9.0307243779 2.1000000000 3.7077368576 0.3631086280 2.7744101762 0.0000000000
9.0309144078 2.1000000000 3.7077300000 0.3617791480 2.7738509539 0.0000000000
9.0311044376 2.1000000000 3.7077215492 0.3604665377 2.7732921066 0.0000000000
9.0312944674 2.1000000000 3.7077100000 0.3591837953 2.7727328128 0.0000000000
9.0314844973 2.1000000000 3.7077000000 0.3578786091 2.7721707384 0.0000000000
9.0316745271 2.1000000000 3.7076900000 0.3565726889 2.7716083703 0.0000000000
9.0318645570 2.1000000000 3.7076784865 0.3552539161 2.7710348070 0.0000000000
9.0320545868 2.1000000000 3.7076697715 0.3539322922 2.7704712977 0.0000000000
9.0322446167 2.1000000000 3.7076600000 0.3526223818 2.7699082474 0.0000000000
9.0324346465 2.1000000000 3.7076500000 0.3513037132 2.7693407800 0.0000000000
9.0326246763 2.1000000000 3.7076336044 0.3500002729 2.7687538214 0.0000000000
9.0328147062 2.1000000000 3.7076245823 0.3486363953 2.7681721822 0.0000000000
9.0330047360 2.1000000000 3.7076100000 0.3473225447 2.7675883126 0.0000000000
9.0331947659 2.1000000000 3.7075960040 0.3460352428 2.7670174080 0.0000000000
9.0333847957 2.1000000000 3.7075864679 0.3447380743 2.7664603961 0.0000000000
9.0335748256 2.1000000000 3.7075667847 0.3434070846 2.7658492675 0.0000000000
9.0337648554 2.1000000000 3.7075470840 0.3420677501 2.7652347308 0.0000000000
9.0339548852 2.1000000000 3.7075272359 0.3406841517 2.7646018989 0.0000000000
9.0341449151 2.1000000000 3.7075100000 0.3392819644 2.7639720805 0.0000000000
9.0343349449 2.1000000000 3.7075000000 0.3379427046 2.7633963766 0.0000000000
9.0345249748 2.1000000000 3.7074862924 0.3366025447 2.7628054823 0.0000000000
9.0347150046 2.1000000000 3.7074755677 0.3352701437 2.7622296231 0.0000000000
9.0349050345 2.1000000000 3.7074600000 0.3339433472 2.7616366336 0.0000000000
9.0350950643 2.1000000000 3.7074500000 0.3325896514 2.7610551553 0.0000000000
9.0352850941 2.1000000000 3.7074323009 0.3312573015 2.7604514189 0.0000000000
9.0354751240 2.1000000000 3.7074108325 0.3298249494 2.7597926044 0.0000000000
9.0356651538 2.1000000000 3.7073993373 0.3284802648 2.7592087497 0.0000000000
9.0358551837 2.1000000000 3.7073878594 0.3271305062 2.7586229346 0.0000000000
9.0360452135 2.1000000000 3.7073663149 0.3257920398 2.7580013701 0.0000000000
9.0362352434 2.1000000000 3.7073546736 0.3244154667 2.7574041757 0.0000000000
9.0364252732 2.1000000000 3.7073328753 0.3230690825 2.7567784289 0.0000000000
9.0366153030 2.1000000000 3.7073209274 0.3216875968 2.7561780429 0.0000000000
9.0368053329 2.1000000000 3.7072985233 0.3202900880 2.7555294230 0.0000000000
9.0369953627 2.1000000000 3.7072800000 0.3188869634 2.7548940801 0.0000000000
9.0371853926 2.1000000000 3.7072626314 0.3175197252 2.7542777103 0.0000000000
9.0373754224 2.1000000000 3.7072395145 0.3161184422 2.7536247296 0.0000000000
9.0375654523 2.1000000000 3.7072267460 0.3147466224 2.7530249275 0.0000000000
9.0377554821 2.1000000000 3.7072038097 0.3133881064 2.7523897761 0.0000000000
9.0379455119 2.1000000000 3.7071907032 0.3120189495 2.7517896873 0.0000000000
9.0381355418 2.1000000000 3.7071667589 0.3106048439 2.7511282680 0.0000000000
9.0383255716 2.1000000000 3.7071424147 0.3091388480 2.7504444929 0.0000000000
9.0385156015 2.1000000000 3.7071282756 0.3077715367 2.7498410119 0.0000000000
9.0387056313 2.1000000000 3.7071044497 0.3064169819 2.7492038863 0.0000000000
9.0388956612 2.1000000000 3.7070804426 0.3050515574 2.7485616882 0.0000000000
9.0390856910 2.1000000000 3.7070652926 0.3036278629 2.7479316104 0.0000000000
9.0392757208 2.1000000000 3.7070398361 0.3022151637 2.7472647045 0.0000000000
9.0394657507 2.1000000000 3.7070252624 0.3008275871 2.7466513791 0.0000000000
9.0396557805 2.1000000000 3.7070005151 0.2994296172 2.7459932019 0.0000000000
9.0398458104 2.1000000000 3.7069648202 0.2979651108 2.7452646198 0.0000000000
9.0400358402 2.1000000000 3.7069391278 0.2965498508 2.7445957464 0.0000000000
9.0402258701 2.1000000000 3.7069141997 0.2951664851 2.7439426877 0.0000000000
9.0404158999 2.1000000000 3.7068888293 0.2937885373 2.7432900268 0.0000000000
9.0406059297 2.1000000000 3.7068600000 0.2923359387 2.7425936702 0.0000000000
9.0407959596 2.1000000000 3.7068261153 0.2909266314 2.7418944086 0.0000000000
9.0409859894 2.1000000000 3.7067906758 0.2895185835 2.7411894312 0.0000000000
9.0411760193 2.1000000000 3.7067631636 0.2880660904 2.7404983854 0.0000000000
9.0413660491 2.1000000000 3.7067330935 0.2866178042 2.7397987903 0.0000000000
9.0415560790 2.1000000000 3.7067005329 0.2851543082 2.7390831495 0.0000000000
9.0417461088 2.1000000000 3.7066629444 0.2837045796 2.7383529041 0.0000000000
9.0419361386 2.1000000000 3.7066359642 0.2822881228 2.7376784008 0.0000000000
9.0421261685 2.1000000000 3.7065992144 0.2809087563 2.7369796549 0.0000000000
9.0423161983 2.1000000000 3.7065707599 0.2793898962 2.7362582929 0.0000000000
9.0425062282 2.1000000000 3.7065337818 0.2779735428 2.7355438389 0.0000000000
9.0426962580 2.1000000000 3.7064959089 0.2764954468 2.7348011092 0.0000000000
9.0428862879 2.1000000000 3.7064648669 0.2750152550 2.7340848642 0.0000000000
9.0430763177 2.1000000000 3.7064303907 0.2735714905 2.7333694539 0.0000000000
9.0432663475 2.1000000000 3.7063915777 0.2720578300 2.7326087376 0.0000000000
9.0434563774 2.1000000000 3.7063478525 0.2705811291 2.7318431565 0.0000000000
9.0436464072 2.1000000000 3.7063044869 0.2690475830 2.7310562754 0.0000000000
9.0438364371 2.1000000000 3.7062678523 0.2675230400 2.7302999198 0.0000000000
9.0440264669 2.1000000000 3.7062297435 0.2660463631 2.7295568140 0.0000000000
9.0442164968 2.1000000000 3.7061929213 0.2645443258 2.7288087104 0.0000000000
9.0444065266 2.1000000000 3.7061516004 0.2630680152 2.7280529023 0.0000000000
9.0445965564 2.1000000000 3.7061168489 0.2615910782 2.7273231216 0.0000000000
9.0447865863 2.1000000000 3.7060819185 0.2601299366 2.7265989433 0.0000000000
9.0449766161 2.1000000000 3.7060342409 0.2586314688 2.7258088460 0.0000000000
9.0451666460 2.1000000000 3.7059956921 0.2570976879 2.7250411384 0.0000000000
9.0453566758 2.1000000000 3.7059558086 0.2555067954 2.7242452475 0.0000000000
9.0455467056 2.1000000000 3.7059112524 0.2540625728 2.7234893336 0.0000000000
9.0457367355 2.1000000000 3.7058687514 0.2525352007 2.7227083806 0.0000000000
9.0459267653 2.1000000000 3.7058206491 0.2509434981 2.7218792905 0.0000000000
9.0461167952 2.1000000000 3.7057802799 0.2494056348 2.7211026681 0.0000000000
9.0463068250 2.1000000000 3.7057399167 0.2478710964 2.7203274002 0.0000000000
9.0464968549 2.1000000000 3.7057076508 0.2463586329 2.7195933513 0.0000000000
9.0466868847 2.1000000000 3.7056738578 0.2448453857 2.7188528802 0.0000000000
9.0468769145 2.1000000000 3.7056294360 0.2433161045 2.7180634804 0.0000000000
9.0470669444 2.1000000000 3.7055905294 0.2417622366 2.7172863072 0.0000000000
9.0472569742 2.1000000000 3.7055520700 0.2401977419 2.7165066715 0.0000000000
9.0474470041 2.1000000000 3.7054951437 0.2385849036 2.7156338312 0.0000000000
9.0476370339 2.1000000000 3.7054517563 0.2369379922 2.7148015166 0.0000000000
9.0478270638 2.1000000000 3.7054018423 0.2353592174 2.7139703509 0.0000000000
9.0480170936 2.1000000000 3.7053538621 0.2337956907 2.7131530194 0.0000000000
9.0482071234 2.1000000000 3.7053140563 0.2322372511 2.7123704203 0.0000000000
9.0483971533 2.1000000000 3.7052680046 0.2306751550 2.7115613753 0.0000000000
9.0485871831 2.1000000000 3.7052201262 0.2291227741 2.7107489094 0.0000000000
9.0487772130 2.1000000000 3.7051688341 0.2275630793 2.7099198628 0.0000000000
9.0489672428 2.1000000000 3.7051081508 0.2259015445 2.7090125158 0.0000000000
9.0491572727 2.1000000000 3.7050566086 0.2241810851 2.7081181634 0.0000000000
9.0493473025 2.1000000000 3.7049962121 0.2225034619 2.7072055278 0.0000000000
9.0495373323 2.1000000000 3.7049436815 0.2208357185 2.7063283081 0.0000000000
9.0497273622 2.1000000000 3.7048853902 0.2191156090 2.7054070992 0.0000000000
9.0499173920 2.1000000000 3.7048232927 0.2173981715 2.7044717341 0.0000000000
9.0501074219 2.1000000000 3.7047588297 0.2157398911 2.7035505700 0.0000000000
9.0502974517 2.1000000000 3.7047096191 0.2140376198 2.7026728189 0.0000000000
9.0504874816 2.1000000000 3.7046596817 0.2124349729 2.7018320106 0.0000000000
9.0506775114 2.1000000000 3.7046097748 0.2108426810 2.7009954663 0.0000000000
9.0508675412 2.1000000000 3.7045594786 0.2092080535 2.7001404304 0.0000000000
9.0510575711 2.1000000000 3.7044773218 0.2074460026 2.6991069829 0.0000000000
9.0512476009 2.1000000000 3.7044330838 0.2056593364 2.6982153645 0.0000000000
9.0514376308 2.1000000000 3.7043932876 0.2040506804 2.6974127172 0.0000000000
9.0516276606 2.1000000000 3.7043390535 0.2023922145 2.6965323944 0.0000000000
9.0518176905 2.1000000000 3.7042708143 0.2005014660 2.6955031385 0.0000000000
9.0520077203 2.1000000000 3.7042032963 0.1986184865 2.6944798744 0.0000000000
9.0521977501 2.1000000000 3.7041432663 0.1968145714 2.6935181884 0.0000000000
9.0523877800 2.1000000000 3.7040882706 0.1950437938 2.6925898946 0.0000000000
9.0525778098 2.1000000000 3.7040288724 0.1932800813 2.6916468168 0.0000000000
9.0527678397 2.1000000000 3.7039659735 0.1914462179 2.6906616759 0.0000000000
9.0529578695 2.1000000000 3.7039124373 0.1896790870 2.6897406788 0.0000000000
9.0531478994 2.1000000000 3.7038635898 0.1879453026 2.6888517751 0.0000000000
9.0533379292 2.1000000000 3.7038301079 0.1862591701 2.6880433943 0.0000000000
9.0535279590 2.1000000000 3.7037739414 0.1846235347 2.6871644742 0.0000000000
9.0537179889 2.1000000000 3.7037108098 0.1828080754 2.6861857642 0.0000000000
9.0539080187 2.1000000000 3.7036453314 0.1809693921 2.6851883772 0.0000000000
9.0540980486 2.1000000000 3.7035818149 0.1791002259 2.6841866445 0.0000000000
9.0542880784 2.1000000000 3.7035700000 0.1776796111 2.6835711392 0.0000000000
9.0544781083 2.1000000000 3.7034840935 0.1758932255 2.6825129590 0.0000000000
9.0546681381 2.1000000000 3.7033809937 0.1734496837 2.6811231429 0.0000000000
9.0548581679 2.1000000000 3.7032836206 0.1712224118 2.6798427418 0.0000000000
9.0550481978 2.1000000000 3.7031824889 0.1689310003 2.6785216505 0.0000000000
9.0552382276 2.1000000000 3.7031538957 0.1665944787 2.6774726692 0.0000000000
9.0554282575 2.1000000000 3.7031314827 0.1663375204 2.6772802337 0.0000000000
9.0556182873 2.1000000000 3.7030158798 0.1636925963 2.6757598525 0.0000000000
9.0558083172 2.1000000000 3.7029274407 0.1613488138 2.6744685830 0.0000000000
9.0559983470 2.1000000000 3.7028348583 0.1589828941 2.6731518855 0.0000000000
9.0561883768 2.1000000000 3.7028560047 0.1575425530 2.6726603348 0.0000000000
9.0563784067 2.1000000000 3.7028069722 0.1566374714 2.6721021720 0.0000000000
9.0565684365 2.1000000000 3.7026806891 0.1538922270 2.6704989419 0.0000000000
9.0567584664 2.1000000000 3.7025472421 0.1509008772 2.6687686140 0.0000000000
9.0569484962 2.1000000000 3.7024144965 0.1478144274 2.6670030519 0.0000000000
9.0571385261 2.1000000000 3.7022937424 0.1449427125 2.6653713492 0.0000000000
9.0573285559 2.1000000000 3.7022764773 0.1432559968 2.6646276028 0.0000000000
9.0575185857 2.1000000000 3.7021172726 0.1402386187 2.6627838326 0.0000000000
9.0577086156 2.1000000000 3.7020222070 0.1378849435 2.6614621000 0.0000000000
9.0578986454 2.1000000000 3.7019182781 0.1354061222 2.6600548558 0.0000000000
9.0580886753 2.1000000000 3.7017721979 0.1325554079 2.6583302495 0.0000000000
9.0582787051 2.1000000000 3.7016176187 0.1293696314 2.6564376221 0.0000000000
9.0584687350 2.1000000000 3.7014515252 0.1260264764 2.6544359862 0.0000000000
9.0586587648 2.1000000000 3.7012638223 0.1226413783 2.6523311351 0.0000000000
9.0588487946 2.1000000000 3.7010772170 0.1190789514 2.6501597435 0.0000000000
9.0590388245 2.1000000000 3.7009027350 0.1153957257 2.6479885251 0.0000000000
9.0592288543 2.1000000000 3.7007158022 0.1114299336 2.6456544768 0.0000000000
9.0594188842 2.1000000000 3.7004888416 0.1073561763 2.6431171317 0.0000000000
9.0596089140 2.1000000000 3.7002772383 0.1029665925 2.6405148850 0.0000000000
9.0597989439 2.1000000000 3.7000723138 0.0987601978 2.6380126292 0.0000000000
9.0599889737 2.1000000000 3.7026792145 0.1155587931 2.6551596698 0.0000000000
9.0601790035 2.1000000000 3.7036467122 0.1437178046 2.6702932653 0.0000000000
9.0603690334 2.1000000000 3.7035433935 0.1418705484 2.6691410883 0.0000000000
9.0605590632 2.1000000000 3.7034124470 0.1394219001 2.6676378426 0.0000000000
9.0607490931 2.1000000000 3.7032666769 0.1368196399 2.6660138582 0.0000000000
9.0609391229 2.1000000000 3.7031260856 0.1341499750 2.6643836273 0.0000000000
9.0611291528 2.1000000000 3.7029889130 0.1315559783 2.6627973382 0.0000000000
9.0613191826 2.1000000000 3.7028509835 0.1288105162 2.6611474350 0.0000000000
9.0615092124 2.1000000000 3.7026881062 0.1259053685 2.6593338669 0.0000000000
9.0616992423 2.1000000000 3.7025300152 0.1228252913 2.6574694721 0.0000000000
9.0618892721 2.1000000000 3.7023643804 0.1197407060 2.6555730987 0.0000000000
9.0620793020 2.1000000000 3.7021721902 0.1162480911 2.6534072921 0.0000000000
9.0622693318 2.1000000000 3.7019827829 0.1125667437 2.6511771238 0.0000000000
9.0624593617 2.1000000000 3.7017243603 0.1086182244 2.6485640257 0.0000000000
9.0626493915 2.1000000000 3.7014592491 0.1043627971 2.6458014098 0.0000000000
9.0628394213 2.1000000000 3.7011596136 0.0996840101 2.6427313530 0.0000000000
9.0630294512 2.1000000000 3.7008278837 0.0943269458 2.6392616080 0.0000000000
9.0632194810 2.1000000000 3.7005035080 0.0887713803 2.6357418787 0.0000000000
9.0634095109 2.1000000000 3.7001448473 0.0828248382 2.6319286191 0.0000000000
9.0635995407 2.1000000000 3.6997547827 0.0757617401 2.6275431214 0.0000000000
9.0637895706 2.1000000000 3.6993264253 0.0677802927 2.6226371129 0.0000000000
9.0639796004 2.1000000000 3.6988923466 0.0590731276 2.6174179321 0.0000000000
9.0641696302 2.1000000000 3.6984445933 0.0502650635 2.6121036933 0.0000000000
9.0643596601 2.1000000000 3.6979051044 0.0393103296 2.6055638443 0.0000000000
9.0645496899 2.1000000000 3.6973443864 0.0269093078 2.5983605635 0.0000000000
9.0647397198 2.1000000000 3.6966671207 0.0125656136 2.5899140228 0.0000000000
9.0649297496 2.1000000000 3.6958456579 -0.0045114918 2.5797973298 0.0000000000
9.0651197795 2.1000000000 3.6948817171 -0.0253613650 2.5676016172 0.0000000000
9.0653098093 2.1000000000 3.6937582961 -0.0514945477 2.5526546601 0.0000000000
9.0654998391 2.1000000000 3.6923947426 -0.0858384439 2.5334628877 0.0000000000
9.0656898690 2.1000000000 3.6904185747 -0.1344063617 2.5061310490 0.0000000000
9.0658798988 2.1000000000 3.6873853792 -0.2148309792 2.4618284200 0.0000000000
9.0660699287 2.1000000000 3.6786000000 -0.4670750000 2.3257892947 0.0000000000
9.0660727117 2.1000000000 3.6783200000 -0.4760250000 2.3210892947 0.0000000000
9.0660821408 2.1000000000 3.6773223931 -0.5083966369 2.3041502125 0.0000000000
9.0660909575 2.1000000000 3.6762481516 -0.5407515384 2.2869112856 0.0000000000
9.0660994134 2.1000000000 3.6751685486 -0.5731064503 2.2696509088 0.0000000000
9.0661081154 2.1000000000 3.6741102900 -0.6054204222 2.2524922857 0.0000000000
9.0661190638 2.1000000000 3.6731183026 -0.6373977108 2.2357334207 0.0000000000
9.0661478160 2.1000000000 3.6737735344 -0.6193585082 2.2455700290 0.0000000000
9.0661629449 2.1000000000 3.6747668622 -0.5889755443 2.2616965258 0.0000000000
9.0661819223 2.1000000000 3.6758723625 -0.5564577162 2.2791256581 0.0000000000
9.0662134098 2.1000000000 3.6769878375 -0.5240808850 2.2965382907 0.0000000000
9.0662771917 2.1000000000 3.6779715625 -0.4916007166 2.3134652579 0.0000000000
9.0665432836 2.1000000000 3.6780113835 -0.4899881047 2.3142695869 0.0000000000
9.0667215314 2.1000000000 3.6770183781 -0.5224675159 2.2973058007 0.0000000000
9.0668727034 2.1000000000 3.6759538445 -0.5545959752 2.2801962826 0.0000000000
9.0670080838 2.1000000000 3.6748344240 -0.5869747362 2.2627670962 0.0000000000
9.0671341940 2.1000000000 3.6738175027 -0.6193405201 2.2457530973 0.0000000000
9.0672573251 2.1000000000 3.6728198887 -0.6517094943 2.2288150517 0.0000000000
9.0673955711 2.1000000000 3.6718397477 -0.6840829646 2.2119450999 0.0000000000
9.0676008328 2.1000000000 3.6707607179 -0.7164341167 2.1946885196 0.0000000000
9.0679124954 2.1000000000 3.6697099708 -0.7487858579 2.1775448349 0.0000000000
9.0681412341 2.1000000000 3.6686327389 -0.7811364831 2.1602956570 0.0000000000
9.0682982343 2.1000000000 3.6676291232 -0.8135047189 2.1433339001 0.0000000000
