# logAge Mass logTe Mbol logg C/O
8.9658383240 2.2000000000 3.6529878314 -0.7410642638 2.1339483010 0.0000000000
8.9658474130 2.2000000000 3.6527928117 -0.7479980743 2.1303946980 0.0000000000
8.9658564915 2.2000000000 3.6526064645 -0.7549334312 2.1268751663 0.0000000000
8.9658656091 2.2000000000 3.6524223005 -0.7618692029 2.1233642016 0.0000000000
8.9658748138 2.2000000000 3.6522339273 -0.7688042730 2.1198366810 0.0000000000
8.9658841077 2.2000000000 3.6520378747 -0.7757379996 2.1162789798 0.0000000000
8.9658934478 2.2000000000 3.6518335539 -0.7826702087 2.1126888129 0.0000000000
8.9659027901 2.2000000000 3.6516205453 -0.7896007561 2.1090645596 0.0000000000
8.9659121135 2.2000000000 3.6514001019 -0.7965298535 2.1054111470 0.0000000000
8.9659214257 2.2000000000 3.6511755654 -0.8034581567 2.1017416797 0.0000000000
8.9659307355 2.2000000000 3.6509504046 -0.8103863486 2.0980697600 0.0000000000
8.9659400326 2.2000000000 3.6507279188 -0.8173150701 2.0944083279 0.0000000000
8.9659492811 2.2000000000 3.6505111855 -0.8242449081 2.0907694596 0.0000000000
8.9659584463 2.2000000000 3.6503029632 -0.8311763868 2.0871639789 0.0000000000
8.9659675532 2.2000000000 3.6500996105 -0.8381087978 2.0835776039 0.0000000000
8.9659766839 2.2000000000 3.6498914045 -0.8450402611 2.0799721946 0.0000000000
8.9659859134 2.2000000000 3.6496695975 -0.8519690846 2.0763134370 0.0000000000
8.9659952123 2.2000000000 3.6494393940 -0.8588962685 2.0726217493 0.0000000000
8.9660044841 2.2000000000 3.6492149128 -0.8658245326 2.0689525190 0.0000000000
8.9660136492 2.2000000000 3.6490076450 -0.8727560915 2.0653508242 0.0000000000
8.9660227296 2.2000000000 3.6488133563 -0.8796901354 2.0618000517 0.0000000000
8.9660317827 2.2000000000 3.6486222801 -0.8866247904 2.0582618849 0.0000000000
8.9660408511 2.2000000000 3.6484271276 -0.8935586650 2.0547077252 0.0000000000
8.9660499392 2.2000000000 3.6482271031 -0.9004916316 2.0511344404 0.0000000000
8.9660590436 2.2000000000 3.6480226027 -0.9074237915 2.0475435750 0.0000000000
8.9660681369 2.2000000000 3.6478170090 -0.9143557648 2.0439484111 0.0000000000
8.9660771686 2.2000000000 3.6476165189 -0.9212886612 2.0403732920 0.0000000000
8.9660860987 2.2000000000 3.6474251849 -0.9282232019 2.0368341399 0.0000000000
8.9660949451 2.2000000000 3.6472354294 -0.9351580090 2.0333011950 0.0000000000
8.9661037449 2.2000000000 3.6470360283 -0.9420910458 2.0297303757 0.0000000000
8.9661125357 2.2000000000 3.6468223788 -0.9490214719 2.0261036073 0.0000000000
8.9661213567 2.2000000000 3.6466007342 -0.9559504078 2.0224454543 0.0000000000
8.9661302377 2.2000000000 3.6463775855 -0.9628790162 2.0187814163 0.0000000000
8.9661391289 2.2000000000 3.6461532196 -0.9698073321 2.0151126265 0.0000000000
8.9661479431 2.2000000000 3.6459249778 -0.9767348564 2.0114286494 0.0000000000
8.9661566431 2.2000000000 3.6456936292 -0.9836617622 2.0077324926 0.0000000000
8.9661652715 2.2000000000 3.6454653893 -0.9905892911 2.0040485214 0.0000000000
8.9661738793 2.2000000000 3.6452458995 -0.9975185677 2.0003988516 0.0000000000
8.9661825247 2.2000000000 3.6450348569 -1.0044495271 1.9967822975 0.0000000000
8.9661912651 2.2000000000 3.6448296595 -1.0113816450 1.9931886610 0.0000000000
8.9662000781 2.2000000000 3.6446224621 -1.0183133561 1.9895871869 0.0000000000
8.9662088598 2.2000000000 3.6444000938 -1.0252420386 1.9859262404 0.0000000000
8.9662175511 2.2000000000 3.6441597977 -1.0321671294 1.9821950200 0.0000000000
8.9662262098 2.2000000000 3.6439245412 -1.0390931520 1.9784835848 0.0000000000
8.9662348988 2.2000000000 3.6437164388 -1.0460244675 1.9748786491 0.0000000000
8.9662436017 2.2000000000 3.6435276552 -1.0529595539 1.9713494801 0.0000000000
8.9662522756 2.2000000000 3.6433391505 -1.0598946905 1.9678214068 0.0000000000
8.9662609586 2.2000000000 3.6431422917 -1.0668282316 1.9642605548 0.0000000000
8.9662697521 2.2000000000 3.6429369247 -1.0737602199 1.9606662919 0.0000000000
8.9662786723 2.2000000000 3.6427275707 -1.0806915033 1.9570563621 0.0000000000
8.9662876064 2.2000000000 3.6425252559 -1.0876240409 1.9534740882 0.0000000000
8.9662964633 2.2000000000 3.6423339521 -1.0945585483 1.9499350700 0.0000000000
8.9663052174 2.2000000000 3.6421419451 -1.1014929828 1.9463932681 0.0000000000
8.9663138982 2.2000000000 3.6419383265 -1.1084253641 1.9428058414 0.0000000000
8.9663226566 2.2000000000 3.6417194014 -1.1153547740 1.9391583770 0.0000000000
8.9663315697 2.2000000000 3.6414861545 -1.1222812490 1.9354547992 0.0000000000
8.9663404292 2.2000000000 3.6412502798 -1.1292072135 1.9317409145 0.0000000000
8.9663491150 2.2000000000 3.6410187084 -1.1361340917 1.9280438777 0.0000000000
8.9663578975 2.2000000000 3.6407797371 -1.1430593224 1.9243179003 0.0000000000
8.9663669321 2.2000000000 3.6405275177 -1.1499816516 1.9205400910 0.0000000000
8.9663759281 2.2000000000 3.6402784190 -1.1569047108 1.9167744726 0.0000000000
8.9663847075 2.2000000000 3.6400447867 -1.1638311500 1.9130693676 0.0000000000
8.9663934027 2.2000000000 3.6398261592 -1.1707606385 1.9094230624 0.0000000000
8.9664021207 2.2000000000 3.6396202617 -1.1776925529 1.9058267065 0.0000000000
8.9664108930 2.2000000000 3.6394238079 -1.1846262209 1.9022674243 0.0000000000
8.9664197247 2.2000000000 3.6392266664 -1.1915597259 1.8987054559 0.0000000000
8.9664285982 2.2000000000 3.6390138006 -1.1984902630 1.8950817782 0.0000000000
8.9664374869 2.2000000000 3.6387922320 -1.2054191815 1.8914239362 0.0000000000
8.9664463666 2.2000000000 3.6385796389 -1.2123498281 1.8878013052 0.0000000000
8.9664552548 2.2000000000 3.6383755055 -1.2192820746 1.8842118731 0.0000000000
8.9664641721 2.2000000000 3.6381752910 -1.2262150262 1.8806378343 0.0000000000
8.9664731127 2.2000000000 3.6379797092 -1.2331487973 1.8770819987 0.0000000000
8.9664820701 2.2000000000 3.6377877362 -1.2400832044 1.8735403438 0.0000000000
8.9664910421 2.2000000000 3.6375957146 -1.2470175988 1.8699984996 0.0000000000
8.9665000322 2.2000000000 3.6374008873 -1.2539515123 1.8664456252 0.0000000000
8.9665090503 2.2000000000 3.6371994211 -1.2608842454 1.8628666671 0.0000000000
8.9665181146 2.2000000000 3.6369837204 -1.2678142979 1.8592318434 0.0000000000
8.9665272210 2.2000000000 3.6367499791 -1.2747407029 1.8555263160 0.0000000000
8.9665363390 2.2000000000 3.6364993003 -1.2816633653 1.8517545359 0.0000000000
8.9665454194 2.2000000000 3.6362369338 -1.2885834315 1.8479370433 0.0000000000
8.9665544373 2.2000000000 3.6359807150 -1.2955048251 1.8441436109 0.0000000000
8.9665634047 2.2000000000 3.6357545099 -1.3024327037 1.8404676391 0.0000000000
8.9665723394 2.2000000000 3.6355422263 -1.3093635106 1.8368461817 0.0000000000
8.9665812725 2.2000000000 3.6353260561 -1.3162934423 1.8332095285 0.0000000000
8.9665902350 2.2000000000 3.6351032358 -1.3232220791 1.8295467922 0.0000000000
8.9665991824 2.2000000000 3.6348746134 -1.3301495217 1.8258613256 0.0000000000
8.9666081071 2.2000000000 3.6346416576 -1.3370760882 1.8221588758 0.0000000000
8.9666170479 2.2000000000 3.6344102942 -1.3440030556 1.8184626355 0.0000000000
8.9666259628 2.2000000000 3.6342038643 -1.3509347399 1.8148642422 0.0000000000
8.9666348556 2.2000000000 3.6340156856 -1.3578698615 1.8113374785 0.0000000000
8.9666437847 2.2000000000 3.6338178651 -1.3648032377 1.8077728461 0.0000000000
8.9666527838 2.2000000000 3.6336137775 -1.3717354981 1.8041835916 0.0000000000
8.9666618460 2.2000000000 3.6333943077 -1.3786648179 1.8005339845 0.0000000000
8.9666709389 2.2000000000 3.6331669327 -1.3855925271 1.7968534010 0.0000000000
8.9666800437 2.2000000000 3.6329746825 -1.3925268042 1.7933106892 0.0000000000
8.9666892327 2.2000000000 3.6327885875 -1.3994622804 1.7897921188 0.0000000000
8.9666985307 2.2000000000 3.6325953678 -1.4063964523 1.7862455710 0.0000000000
8.9667079273 2.2000000000 3.6324050258 -1.4133311342 1.7827103303 0.0000000000
8.9667174593 2.2000000000 3.6322135497 -1.4202656013 1.7791706390 0.0000000000
8.9667271795 2.2000000000 3.6320159727 -1.4271991293 1.7756069198 0.0000000000
8.9667371256 2.2000000000 3.6317806461 -1.4341250130 1.7718952600 0.0000000000
8.9667472372 2.2000000000 3.6315283181 -1.4410473941 1.7681169957 0.0000000000
8.9667574986 2.2000000000 3.6312805507 -1.4479706927 1.7643566066 0.0000000000
8.9667679775 2.2000000000 3.6310314947 -1.4548937668 1.7605911529 0.0000000000
8.9667787409 2.2000000000 3.6307715393 -1.4618142180 1.7567831509 0.0000000000
8.9667898484 2.2000000000 3.6305003140 -1.4687321843 1.7529310632 0.0000000000
8.9668013827 2.2000000000 3.6302722471 -1.4756594879 1.7492478742 0.0000000000
8.9668137123 2.2000000000 3.6300702693 -1.4825921451 1.7456668999 0.0000000000
8.9668278517 2.2000000000 3.6298700000 -1.4895250000 1.7420926808 0.0000000000
8.9668483002 2.2000000000 3.6296800000 -1.4955750000 1.7389126808 0.0000000000
8.9668892797 2.2000000000 3.6319953573 -1.4278582286 1.7752608186 0.0000000000
8.9669037910 2.2000000000 3.6339715048 -1.3600727020 1.8102796190 0.0000000000
8.9669169181 2.2000000000 3.6361795820 -1.2923324840 1.8462080153 0.0000000000
8.9669309335 2.2000000000 3.6383118785 -1.2245803344 1.8818380611 0.0000000000
8.9669473480 2.2000000000 3.6404014144 -1.1568165169 1.9173017317 0.0000000000
8.9669668911 2.2000000000 3.6426297691 -1.0890833147 1.9533084315 0.0000000000
8.9669902111 2.2000000000 3.6447084584 -1.0213181225 1.9887292656 0.0000000000
8.9670173880 2.2000000000 3.6469168026 -0.9535783194 2.0246585634 0.0000000000
8.9670477973 2.2000000000 3.6488911062 -0.8857928593 2.0596699617 0.0000000000
8.9670815723 2.2000000000 3.6510065268 -0.8180342095 2.0952351043 0.0000000000
8.9671180517 2.2000000000 3.6530512247 -0.7502633013 2.1305222592 0.0000000000
8.9671578641 2.2000000000 3.6550686752 -0.6824862467 2.1657028830 0.0000000000
8.9672015829 2.2000000000 3.6572424689 -0.6147392095 2.2014968727 0.0000000000
8.9672497958 2.2000000000 3.6592046211 -0.5469514272 2.2364605944 0.0000000000
8.9673051802 2.2000000000 3.6613631629 -0.4792012092 2.2721948489 0.0000000000
8.9673694451 2.2000000000 3.6633192887 -0.4114132742 2.3071345260 0.0000000000
8.9674476068 2.2000000000 3.6652957585 -0.3436285310 2.3421543022 0.0000000000
8.9675412792 2.2000000000 3.6673867359 -0.2758655624 2.3776233993 0.0000000000
8.9676431082 2.2000000000 3.6692996668 -0.2080696285 2.4123934968 0.0000000000
8.9677437591 2.2000000000 3.6714129550 -0.1403107293 2.4479502089 0.0000000000
8.9678390062 2.2000000000 3.6733269671 -0.0725153327 2.4827244161 0.0000000000
8.9679348877 2.2000000000 3.6753529088 -0.0047402810 2.5179382038 0.0000000000
8.9680347565 2.2000000000 3.6773934921 0.0630320481 2.5532094685 0.0000000000
8.9681435869 2.2000000000 3.6792375696 0.1308399587 2.5877089426 0.0000000000
8.9682690879 2.2000000000 3.6812803830 0.1986119425 2.6229889897 0.0000000000
8.9684147935 2.2000000000 3.6832125661 0.2664034854 2.6578343394 0.0000000000
8.9685877960 2.2000000000 3.6852241071 0.3341806126 2.6929913542 0.0000000000
8.9687907897 2.2000000000 3.6873228884 0.4019407981 2.7284905538 0.0000000000
8.9690291685 2.2000000000 3.6892900000 0.4697250000 2.7634726808 0.0000000000
8.9692111742 2.2000000000 3.6907000000 0.5136250000 2.7866726808 0.0000000000
8.9692231406 2.2000000000 3.6907857124 0.5163305929 2.7880977677 0.0000000000
8.9692352468 2.2000000000 3.6908732790 0.5190358111 2.7895301212 0.0000000000
8.9692474902 2.2000000000 3.6909624477 0.5217407048 2.7909687534 0.0000000000
8.9692598678 2.2000000000 3.6910529664 0.5244453244 2.7924126763 0.0000000000
8.9692723767 2.2000000000 3.6911445833 0.5271497204 2.7938609021 0.0000000000
8.9692850143 2.2000000000 3.6912370462 0.5298539429 2.7953124430 0.0000000000
8.9692977775 2.2000000000 3.6913301033 0.5325580424 2.7967663110 0.0000000000
8.9693106636 2.2000000000 3.6914235024 0.5352620692 2.7982215182 0.0000000000
8.9693236696 2.2000000000 3.6915169916 0.5379660737 2.7996770768 0.0000000000
8.9693367929 2.2000000000 3.6916103189 0.5406701061 2.8011319989 0.0000000000
8.9693500304 2.2000000000 3.6917032323 0.5433742169 2.8025852966 0.0000000000
8.9693633794 2.2000000000 3.6917954797 0.5460784564 2.8040359821 0.0000000000
8.9693768370 2.2000000000 3.6918868091 0.5487828750 2.8054830673 0.0000000000
8.9693904004 2.2000000000 3.6919769686 0.5514875229 2.8069255645 0.0000000000
8.9694040668 2.2000000000 3.6920657062 0.5541924505 2.8083624858 0.0000000000
8.9694178331 2.2000000000 3.6921527698 0.5568977083 2.8097928432 0.0000000000
8.9694316984 2.2000000000 3.6922379846 0.5596033311 2.8112159518 0.0000000000
8.9694456692 2.2000000000 3.6923215739 0.5623092748 2.8126326863 0.0000000000
8.9694597553 2.2000000000 3.6924038884 0.5650154700 2.8140444224 0.0000000000
8.9694739660 2.2000000000 3.6924852791 0.5677218472 2.8154525363 0.0000000000
8.9694883109 2.2000000000 3.6925660971 0.5704283367 2.8168584038 0.0000000000
8.9695027995 2.2000000000 3.6926466931 0.5731348691 2.8182634010 0.0000000000
8.9695174411 2.2000000000 3.6927274182 0.5758413749 2.8196689038 0.0000000000
8.9695322454 2.2000000000 3.6928086234 0.5785477846 2.8210762883 0.0000000000
8.9695472213 2.2000000000 3.6928906198 0.5812540362 2.8224867743 0.0000000000
8.9695623745 2.2000000000 3.6929734755 0.5839601148 2.8239006287 0.0000000000
8.9695777095 2.2000000000 3.6930571672 0.5866660228 2.8253177589 0.0000000000
8.9695932308 2.2000000000 3.6931416713 0.5893717630 2.8267380713 0.0000000000
8.9696089428 2.2000000000 3.6932269642 0.5920773380 2.8281614727 0.0000000000
8.9696248501 2.2000000000 3.6933130222 0.5947827504 2.8295878696 0.0000000000
8.9696409571 2.2000000000 3.6933998217 0.5974880027 2.8310171688 0.0000000000
8.9696572684 2.2000000000 3.6934873392 0.6001930977 2.8324492767 0.0000000000
8.9696737892 2.2000000000 3.6935755582 0.6028980371 2.8338841283 0.0000000000
8.9696905283 2.2000000000 3.6936644934 0.6056028195 2.8353217822 0.0000000000
8.9697074956 2.2000000000 3.6937541683 0.6083074421 2.8367623308 0.0000000000
8.9697247008 2.2000000000 3.6938446062 0.6110119025 2.8382058666 0.0000000000
8.9697421538 2.2000000000 3.6939358305 0.6137161981 2.8396524820 0.0000000000
8.9697598644 2.2000000000 3.6940278646 0.6164203264 2.8411022696 0.0000000000
8.9697778424 2.2000000000 3.6941207318 0.6191242848 2.8425553217 0.0000000000
8.9697960975 2.2000000000 3.6942144550 0.6218280708 2.8440117291 0.0000000000
8.9698146425 2.2000000000 3.6943090065 0.6245316857 2.8454713813 0.0000000000
8.9698334953 2.2000000000 3.6944042631 0.6272351378 2.8469337882 0.0000000000
8.9698526743 2.2000000000 3.6945000905 0.6299384360 2.8483984174 0.0000000000
8.9698721982 2.2000000000 3.6945963550 0.6326415894 2.8498647366 0.0000000000
8.9698920855 2.2000000000 3.6946929224 0.6353446072 2.8513322135 0.0000000000
8.9699123547 2.2000000000 3.6947896589 0.6380474984 2.8528003157 0.0000000000
8.9699330243 2.2000000000 3.6948864303 0.6407502721 2.8542685108 0.0000000000
8.9699541182 2.2000000000 3.6949831610 0.6434529390 2.8557365003 0.0000000000
8.9699756844 2.2000000000 3.6950800356 0.6461555180 2.8572050303 0.0000000000
8.9699977775 2.2000000000 3.6951773114 0.6488580300 2.8586751384 0.0000000000
8.9700204521 2.2000000000 3.6952752458 0.6515604960 2.8601478622 0.0000000000
8.9700437629 2.2000000000 3.6953740960 0.6542629369 2.8616242397 0.0000000000
8.9700677645 2.2000000000 3.6954741195 0.6569653737 2.8631053084 0.0000000000
8.9700925115 2.2000000000 3.6955755701 0.6596678228 2.8645920903 0.0000000000
8.9701180627 2.2000000000 3.6956785147 0.6623700530 2.8660847607 0.0000000000
8.9701444829 2.2000000000 3.6957827423 0.6650714647 2.8675822358 0.0000000000
8.9701718373 2.2000000000 3.6958880192 0.6677714289 2.8690833293 0.0000000000
8.9702001983 2.2000000000 3.6959941201 0.6704693764 2.8705869117 0.0000000000
8.9702298977 2.2000000000 3.6961011096 0.6731668920 2.8720938759 0.0000000000
8.9702615905 2.2000000000 3.6962094148 0.6758682493 2.8736076399 0.0000000000
8.9702959266 2.2000000000 3.6963193112 0.6785763694 2.8751304734 0.0000000000
8.9703333062 2.2000000000 3.6964293939 0.6812795301 2.8766520684 0.0000000000
8.9703740041 2.2000000000 3.6965373505 0.6839581530 2.8781553441 0.0000000000
8.9704198838 2.2000000000 3.6966443362 0.6866289844 2.8796516193 0.0000000000
8.9704758395 2.2000000000 3.6967581238 0.6893779242 2.8812063458 0.0000000000
8.9705450546 2.2000000000 3.6968780003 0.6921424160 2.8827916483 0.0000000000
8.9706304417 2.2000000000 3.6969839153 0.6945649530 2.8841843233 0.0000000000
8.9708815418 2.2000000000 3.6971003081 0.6972113068 2.8857084359 0.0000000000
8.9711953876 2.2000000000 3.6970404035 0.6945900612 2.8844203193 0.0000000000
8.9713565172 2.2000000000 3.6969598208 0.6919274846 2.8830329580 0.0000000000
8.9715184737 2.2000000000 3.6968694421 0.6892278576 2.8815915923 0.0000000000
8.9716535150 2.2000000000 3.6967794430 0.6865586274 2.8801639038 0.0000000000
8.9717984529 2.2000000000 3.6966912271 0.6838773957 2.8787385474 0.0000000000
8.9719528930 2.2000000000 3.6966025902 0.6811968465 2.8773117802 0.0000000000
8.9721222015 2.2000000000 3.6965155233 0.6785254596 2.8758949580 0.0000000000
8.9723232494 2.2000000000 3.6964370931 0.6758651117 2.8745170979 0.0000000000
8.9725907638 2.2000000000 3.6963756989 0.6732399086 2.8732214399 0.0000000000
8.9730900919 2.2000000000 3.6963587070 0.6708514394 2.8721980844 0.0000000000
8.9739973122 2.2000000000 3.6964282060 0.6693996261 2.8718953554 0.0000000000
8.9749042269 2.2000000000 3.6964981124 0.6679329409 2.8715883068 0.0000000000
8.9757258311 2.2000000000 3.6965494434 0.6661642379 2.8710861497 0.0000000000
8.9764847206 2.2000000000 3.6965858584 0.6642258854 2.8704564687 0.0000000000
8.9772439378 2.2000000000 3.6966147767 0.6622871862 2.8697966622 0.0000000000
8.9779852541 2.2000000000 3.6966527431 0.6603069616 2.8691564378 0.0000000000
8.9787304631 2.2000000000 3.6966902904 0.6583363214 2.8685183710 0.0000000000
8.9794675226 2.2000000000 3.6967159155 0.6563451540 2.8678244046 0.0000000000
8.9801940154 2.2000000000 3.6967529065 0.6543313638 2.8671668521 0.0000000000
8.9809242437 2.2000000000 3.6967882179 0.6523253324 2.8665056853 0.0000000000
8.9816414112 2.2000000000 3.6968185653 0.6502895080 2.8658127453 0.0000000000
8.9823665636 2.2000000000 3.6968495834 0.6482713392 2.8651295501 0.0000000000
8.9830626575 2.2000000000 3.6968828502 0.6461902173 2.8644301684 0.0000000000
8.9837695766 2.2000000000 3.6969188594 0.6441332615 2.8637514231 0.0000000000
8.9844549983 2.2000000000 3.6969415702 0.6420290830 2.8630005948 0.0000000000
8.9851440512 2.2000000000 3.6969765636 0.6399340203 2.8623025435 0.0000000000
8.9858192392 2.2000000000 3.6969984774 0.6378093938 2.8615403481 0.0000000000
8.9865167657 2.2000000000 3.6970219671 0.6357308186 2.8608028767 0.0000000000
8.9871665705 2.2000000000 3.6970417105 0.6335570183 2.8600123303 0.0000000000
8.9878195365 2.2000000000 3.6970609866 0.6313890913 2.8592222639 0.0000000000
8.9884817276 2.2000000000 3.6970798831 0.6292388630 2.8584377583 0.0000000000
8.9891109388 2.2000000000 3.6970978708 0.6270276115 2.8576252087 0.0000000000
8.9897651224 2.2000000000 3.6971145996 0.6248620836 2.8568259126 0.0000000000
8.9904087807 2.2000000000 3.6971439851 0.6226776721 2.8560696902 0.0000000000
8.9910234247 2.2000000000 3.6971508143 0.6204400315 2.8552019505 0.0000000000
8.9916102767 2.2000000000 3.6971657522 0.6181570917 2.8543485264 0.0000000000
8.9921823519 2.2000000000 3.6971693917 0.6158506008 2.8534404879 0.0000000000
8.9927518015 2.2000000000 3.6971680589 0.6135394612 2.8525107009 0.0000000000
8.9933308699 2.2000000000 3.6971708102 0.6112428045 2.8516030433 0.0000000000
8.9939507641 2.2000000000 3.6971962280 0.6090162178 2.8508140798 0.0000000000
8.9945712755 2.2000000000 3.6972144111 0.6067895670 2.8499961519 0.0000000000
8.9951635637 2.2000000000 3.6972265716 0.6045151890 2.8491350429 0.0000000000
8.9957374894 2.2000000000 3.6972318131 0.6022109748 2.8482343230 0.0000000000
8.9963037305 2.2000000000 3.6972369502 0.5998951115 2.8473285264 0.0000000000
8.9968626019 2.2000000000 3.6972412070 0.5975682351 2.8464148027 0.0000000000
8.9974146839 2.2000000000 3.6972440595 0.5952312103 2.8454914028 0.0000000000
8.9979622754 2.2000000000 3.6972463694 0.5928874626 2.8445631436 0.0000000000
8.9985078281 2.2000000000 3.6972491214 0.5905406449 2.8436354245 0.0000000000
8.9990534019 2.2000000000 3.6972531008 0.5881938442 2.8427126218 0.0000000000
8.9995976285 2.2000000000 3.6972573490 0.5858451955 2.8417901549 0.0000000000
9.0001373663 2.2000000000 3.6972600051 0.5834902724 2.8408588103 0.0000000000
9.0006711459 2.2000000000 3.6972604502 0.5811269639 2.8399152670 0.0000000000
9.0012041623 2.2000000000 3.6972629999 0.5787623915 2.8389796370 0.0000000000
9.0017431326 2.2000000000 3.6972730939 0.5764057891 2.8380773722 0.0000000000
9.0022743275 2.2000000000 3.6972805181 0.5740387334 2.8371602464 0.0000000000
9.0027795190 2.2000000000 3.6972709713 0.5716367148 2.8361612519 0.0000000000
9.0033164552 2.2000000000 3.6972876120 0.5692776914 2.8352842053 0.0000000000
9.0038360950 2.2000000000 3.6972940787 0.5668949591 2.8343569794 0.0000000000
9.0043406215 2.2000000000 3.6972914115 0.5644915479 2.8333849460 0.0000000000
9.0048361543 2.2000000000 3.6972835431 0.5620758366 2.8323871880 0.0000000000
9.0053288124 2.2000000000 3.6972744064 0.5596562045 2.8313827880 0.0000000000
9.0058243565 2.2000000000 3.6972677664 0.5572405701 2.8303899746 0.0000000000
9.0063152329 2.2000000000 3.6972611679 0.5548197635 2.8293952576 0.0000000000
9.0067880571 2.2000000000 3.6972493541 0.5523766534 2.8283707585 0.0000000000
9.0072729292 2.2000000000 3.6972456696 0.5499481952 2.8273846375 0.0000000000
9.0077647167 2.2000000000 3.6972426821 0.5475282573 2.8264047120 0.0000000000
9.0082502623 2.2000000000 3.6972303587 0.5451007763 2.8253844260 0.0000000000
9.0087396339 2.2000000000 3.6972239476 0.5426778412 2.8243896076 0.0000000000
9.0092156142 2.2000000000 3.6972139854 0.5402386495 2.8233740823 0.0000000000
9.0096777345 2.2000000000 3.6972037636 0.5377825816 2.8223507678 0.0000000000
9.0101454909 2.2000000000 3.6971996741 0.5353332437 2.8213546745 0.0000000000
9.0106259685 2.2000000000 3.6971954100 0.5328993102 2.8203640447 0.0000000000
9.0111091487 2.2000000000 3.6971906956 0.5304686494 2.8193729231 0.0000000000
9.0115856776 2.2000000000 3.6971855366 0.5280299160 2.8183767935 0.0000000000
9.0120689189 2.2000000000 3.6971744399 0.5255993142 2.8173601661 0.0000000000
9.0125226187 2.2000000000 3.6971602339 0.5231340387 2.8163172321 0.0000000000
9.0129843890 2.2000000000 3.6971557959 0.5206777083 2.8153169479 0.0000000000
9.0134601667 2.2000000000 3.6971526628 0.5182376839 2.8143284055 0.0000000000
9.0139256345 2.2000000000 3.6971400512 0.5157857525 2.8132971865 0.0000000000
9.0144007224 2.2000000000 3.6971333056 0.5133448669 2.8122938499 0.0000000000
9.0148437108 2.2000000000 3.6971221727 0.5108673908 2.8112583279 0.0000000000
9.0153003195 2.2000000000 3.6971137612 0.5084057289 2.8102400173 0.0000000000
9.0157862277 2.2000000000 3.6971108963 0.5059776422 2.8092573228 0.0000000000
9.0162652175 2.2000000000 3.6971050652 0.5035413746 2.8082594915 0.0000000000
9.0167161602 2.2000000000 3.6970944609 0.5010726967 2.8072296031 0.0000000000
9.0171441799 2.2000000000 3.6970706382 0.4985789462 2.8061368119 0.0000000000
9.0175959189 2.2000000000 3.6970624868 0.4961110983 2.8051170674 0.0000000000
9.0180545195 2.2000000000 3.6970537493 0.4936507757 2.8040979883 0.0000000000
9.0185021885 2.2000000000 3.6970393225 0.4911782846 2.8030512847 0.0000000000
9.0189387931 2.2000000000 3.6970204622 0.4886937140 2.8019820151 0.0000000000
9.0193662042 2.2000000000 3.6970016166 0.4861991320 2.8009088001 0.0000000000
9.0198066447 2.2000000000 3.6969888419 0.4837184868 2.7998654430 0.0000000000
9.0202557168 2.2000000000 3.6969751906 0.4812475532 2.7988224646 0.0000000000
9.0207039012 2.2000000000 3.6969607527 0.4787756364 2.7977759463 0.0000000000
9.0211527685 2.2000000000 3.6969458563 0.4763045298 2.7967279180 0.0000000000
9.0216000094 2.2000000000 3.6969306806 0.4738316357 2.7956780574 0.0000000000
9.0220374562 2.2000000000 3.6969165666 0.4713476937 2.7946280247 0.0000000000
9.0224795604 2.2000000000 3.6968912136 0.4688695363 2.7935353499 0.0000000000
9.0229193510 2.2000000000 3.6968758169 0.4663882652 2.7924812547 0.0000000000
9.0233623829 2.2000000000 3.6968599024 0.4639106024 2.7914265315 0.0000000000
9.0238083663 2.2000000000 3.6968439628 0.4614364476 2.7903731112 0.0000000000
9.0242372601 2.2000000000 3.6968170789 0.4589438999 2.7892685564 0.0000000000
9.0246594544 2.2000000000 3.6967956835 0.4564438706 2.7881829629 0.0000000000
9.0250689636 2.2000000000 3.6967659084 0.4539313321 2.7870588474 0.0000000000
9.0254989314 2.2000000000 3.6967424471 0.4514397322 2.7859683622 0.0000000000
9.0259343485 2.2000000000 3.6967262571 0.4489538033 2.7849092307 0.0000000000
9.0263607834 2.2000000000 3.6967026352 0.4464585013 2.7838166221 0.0000000000
9.0267800682 2.2000000000 3.6966741145 0.4439560303 2.7827015508 0.0000000000
9.0271963540 2.2000000000 3.6966566986 0.4414498116 2.7816293998 0.0000000000
9.0276167856 2.2000000000 3.6966302018 0.4389485598 2.7805229120 0.0000000000
9.0280189276 2.2000000000 3.6965936857 0.4364292815 2.7793691362 0.0000000000
9.0284329705 2.2000000000 3.6965648102 0.4339216554 2.7782505836 0.0000000000
9.0288584597 2.2000000000 3.6965457995 0.4314251206 2.7771759272 0.0000000000
9.0292776414 2.2000000000 3.6965180821 0.4289224631 2.7760639946 0.0000000000
9.0296845351 2.2000000000 3.6964892747 0.4264070031 2.7749425808 0.0000000000
9.0300867445 2.2000000000 3.6964487827 0.4238882120 2.7737730964 0.0000000000
9.0304866813 2.2000000000 3.6964167179 0.4213663651 2.7726360985 0.0000000000
9.0308889464 2.2000000000 3.6963809553 0.4188468781 2.7714852532 0.0000000000
9.0312867040 2.2000000000 3.6963461643 0.4163231140 2.7703365837 0.0000000000
9.0316955812 2.2000000000 3.6963141164 0.4138103632 2.7692032916 0.0000000000
9.0320960143 2.2000000000 3.6962788317 0.4112895438 2.7680538250 0.0000000000
