# logAge Mass logTe Mbol logg C/O
7.3207774622 11.0000000000 3.6199759635 -5.8490478030 0.6576774180 0.0000000000
7.3207776142 11.0000000000 3.6196632088 -5.8557100852 0.6537614863 0.0000000000
7.3207777650 11.0000000000 3.6193565881 -5.8623741672 0.6498693708 0.0000000000
7.3207779148 11.0000000000 3.6190546421 -5.8690396306 0.6459954014 0.0000000000
7.3207780639 11.0000000000 3.6187544612 -5.8757056246 0.6421282801 0.0000000000
7.3207782126 11.0000000000 3.6184531346 -5.8823712979 0.6382567042 0.0000000000
7.3207783611 11.0000000000 3.6181487354 -5.8890360842 0.6343731931 0.0000000000
7.3207785091 11.0000000000 3.6178426689 -5.8957003822 0.6304832079 0.0000000000
7.3207786561 11.0000000000 3.6175370448 -5.9023647946 0.6265949464 0.0000000000
7.3207788017 11.0000000000 3.6172339636 -5.9090299213 0.6227165709 0.0000000000
7.3207789458 11.0000000000 3.6169344479 -5.9156960573 0.6188520537 0.0000000000
7.3207790887 11.0000000000 3.6166374380 -5.9223629081 0.6149972740 0.0000000000
7.3207792310 11.0000000000 3.6163416368 -5.9290301118 0.6111471874 0.0000000000
7.3207793730 11.0000000000 3.6160457805 -5.9356973158 0.6072968809 0.0000000000
7.3207795149 11.0000000000 3.6157500322 -5.9423645528 0.6034469930 0.0000000000
7.3207796564 11.0000000000 3.6154564785 -5.9490323751 0.5996056493 0.0000000000
7.3207797971 11.0000000000 3.6151673419 -5.9557013720 0.5957815040 0.0000000000
7.3207799367 11.0000000000 3.6148846795 -5.9623720888 0.5919825678 0.0000000000
7.3207800754 11.0000000000 3.6146079533 -5.9690443828 0.5882067453 0.0000000000
7.3207802139 11.0000000000 3.6143345628 -5.9757175645 0.5844439105 0.0000000000
7.3207803527 11.0000000000 3.6140618506 -5.9823909296 0.5806837157 0.0000000000
7.3207804924 11.0000000000 3.6137874379 -5.9890638472 0.5769168980 0.0000000000
7.3207806331 11.0000000000 3.6135111871 -5.9957362789 0.5731429219 0.0000000000
7.3207807744 11.0000000000 3.6132340408 -6.0024084723 0.5693654593 0.0000000000
7.3207809162 11.0000000000 3.6129569483 -6.0090806764 0.5655882080 0.0000000000
7.3207810581 11.0000000000 3.6126802301 -6.0157529770 0.5618124148 0.0000000000
7.3207812001 11.0000000000 3.6124022433 -6.0224249504 0.5580316781 0.0000000000
7.3207813423 11.0000000000 3.6121209631 -6.0290960734 0.5542381083 0.0000000000
7.3207814847 11.0000000000 3.6118344295 -6.0357658396 0.5504240672 0.0000000000
7.3207816272 11.0000000000 3.6115437772 -6.0424345347 0.5465939799 0.0000000000
7.3207817697 11.0000000000 3.6112545394 -6.0491035699 0.5427694147 0.0000000000
7.3207819120 11.0000000000 3.6109725846 -6.0557744423 0.5389732466 0.0000000000
7.3207820541 11.0000000000 3.6107033068 -6.0624485287 0.5352265009 0.0000000000
7.3207821965 11.0000000000 3.6104456652 -6.0691255725 0.5315251169 0.0000000000
7.3207823399 11.0000000000 3.6101939847 -6.0758041412 0.5278469676 0.0000000000
7.3207824850 11.0000000000 3.6099424883 -6.0824827762 0.5241695279 0.0000000000
7.3207826325 11.0000000000 3.6096866415 -6.0891603285 0.5204751198 0.0000000000
7.3207827821 11.0000000000 3.6094284042 -6.0958372678 0.5167713946 0.0000000000
7.3207829332 11.0000000000 3.6091718503 -6.1025145904 0.5130742500 0.0000000000
7.3207830852 11.0000000000 3.6089209750 -6.1091932735 0.5093992756 0.0000000000
7.3207832382 11.0000000000 3.6086757349 -6.1158733121 0.5057462999 0.0000000000
7.3207833934 11.0000000000 3.6084302298 -6.1225532768 0.5020922937 0.0000000000
7.3207835521 11.0000000000 3.6081780999 -6.1292316261 0.4984124341 0.0000000000
7.3207837152 11.0000000000 3.6079144429 -6.1359071726 0.4946875876 0.0000000000
7.3207838819 11.0000000000 3.6076415571 -6.1425804753 0.4909267235 0.0000000000
7.3207840509 11.0000000000 3.6073639604 -6.1492526319 0.4871474738 0.0000000000
7.3207842210 11.0000000000 3.6070860760 -6.1559247176 0.4833671022 0.0000000000
7.3207843915 11.0000000000 3.6068114568 -6.1625976000 0.4795994725 0.0000000000
7.3207845618 11.0000000000 3.6065431875 -6.1692720352 0.4758566213 0.0000000000
7.3207847317 11.0000000000 3.6062840615 -6.1759487081 0.4721494478 0.0000000000
7.3207849020 11.0000000000 3.6060326845 -6.1826272780 0.4684725121 0.0000000000
7.3207850741 11.0000000000 3.6057844927 -6.1893066278 0.4648080049 0.0000000000
7.3207852496 11.0000000000 3.6055350299 -6.1959856664 0.4611385381 0.0000000000
7.3207854282 11.0000000000 3.6052841390 -6.2026643463 0.4574635028 0.0000000000
7.3207856084 11.0000000000 3.6050359687 -6.2093436652 0.4537990939 0.0000000000
7.3207857883 11.0000000000 3.6047944976 -6.2160245798 0.4501608436 0.0000000000
7.3207859687 11.0000000000 3.6045563329 -6.2227062701 0.4465355088 0.0000000000
7.3207861525 11.0000000000 3.6043111540 -6.2293862458 0.4428828028 0.0000000000
7.3207863427 11.0000000000 3.6040492423 -6.2360621633 0.4391647892 0.0000000000
7.3207865391 11.0000000000 3.6037736654 -6.2427347836 0.4353934334 0.0000000000
7.3207867394 11.0000000000 3.6034972092 -6.2494072274 0.4316186312 0.0000000000
7.3207869414 11.0000000000 3.6032306286 -6.2560821170 0.4278823527 0.0000000000
7.3207871453 11.0000000000 3.6029723752 -6.2627590588 0.4241785624 0.0000000000
7.3207873515 11.0000000000 3.6027167852 -6.2694366503 0.4204851657 0.0000000000
7.3207875606 11.0000000000 3.6024604118 -6.2761140391 0.4167887168 0.0000000000
7.3207877720 11.0000000000 3.6022037145 -6.2827913422 0.4130910063 0.0000000000
7.3207879857 11.0000000000 3.6019474721 -6.2894687555 0.4093950715 0.0000000000
7.3207882018 11.0000000000 3.6016917952 -6.2961463086 0.4057013426 0.0000000000
7.3207884211 11.0000000000 3.6014364639 -6.3028239482 0.4020089617 0.0000000000
7.3207886439 11.0000000000 3.6011823063 -6.3095018670 0.3983211637 0.0000000000
7.3207888700 11.0000000000 3.6009319895 -6.3161806891 0.3946483675 0.0000000000
7.3207890995 11.0000000000 3.6006869606 -6.3228607512 0.3909962271 0.0000000000
7.3207893350 11.0000000000 3.6004413154 -6.3295406571 0.3873416838 0.0000000000
7.3207895795 11.0000000000 3.6001873800 -6.3362185948 0.3836547671 0.0000000000
7.3207898327 11.0000000000 3.5999256421 -6.3428946889 0.3799373781 0.0000000000
7.3207900921 11.0000000000 3.5996622869 -6.3495704146 0.3762136670 0.0000000000
7.3207903569 11.0000000000 3.5994031183 -6.3562471334 0.3725063052 0.0000000000
7.3207906286 11.0000000000 3.5991532731 -6.3629260283 0.3688353661 0.0000000000
7.3207909076 11.0000000000 3.5989135817 -6.3696072923 0.3652040952 0.0000000000
7.3207911941 11.0000000000 3.5986801467 -6.3762900272 0.3615972611 0.0000000000
7.3207914923 11.0000000000 3.5984402100 -6.3829712157 0.3579650388 0.0000000000
7.3207918081 11.0000000000 3.5981785480 -6.3896472484 0.3542479776 0.0000000000
7.3207921356 11.0000000000 3.5979107503 -6.3963218785 0.3505069350 0.0000000000
7.3207924706 11.0000000000 3.5976522770 -6.4029987718 0.3468022845 0.0000000000
7.3207928251 11.0000000000 3.5973841478 -6.4096732338 0.3430599830 0.0000000000
7.3207931963 11.0000000000 3.5971072308 -6.4163455069 0.3392834057 0.0000000000
7.3207935742 11.0000000000 3.5968365467 -6.4230193526 0.3355311307 0.0000000000
7.3207939660 11.0000000000 3.5965700813 -6.4296943250 0.3317952806 0.0000000000
7.3207943646 11.0000000000 3.5963211546 -6.4363734110 0.3281279391 0.0000000000
7.3207947740 11.0000000000 3.5960862840 -6.4430557555 0.3245155188 0.0000000000
7.3207952200 11.0000000000 3.5958360179 -6.4497345841 0.3208429233 0.0000000000
7.3207957022 11.0000000000 3.5955806970 -6.4564122412 0.3171505765 0.0000000000
7.3207962131 11.0000000000 3.5953248361 -6.4630897435 0.3134561322 0.0000000000
7.3207967509 11.0000000000 3.5950684087 -6.4697671168 0.3097594733 0.0000000000
7.3207973255 11.0000000000 3.5948175490 -6.4764458138 0.3060845557 0.0000000000
7.3207979398 11.0000000000 3.5945569031 -6.4831221706 0.3023714292 0.0000000000
7.3207985794 11.0000000000 3.5943080316 -6.4898013042 0.2987042897 0.0000000000
7.3207992878 11.0000000000 3.5940627644 -6.4964813093 0.2950512192 0.0000000000
7.3208000820 11.0000000000 3.5938096283 -6.5031594688 0.2913674108 0.0000000000
7.3208009372 11.0000000000 3.5935556124 -6.5098374173 0.2876801677 0.0000000000
7.3208018636 11.0000000000 3.5933037877 -6.5165158839 0.2840014825 0.0000000000
7.3208028747 11.0000000000 3.5930495801 -6.5231937903 0.2803134895 0.0000000000
7.3208039891 11.0000000000 3.5927890190 -6.5298701551 0.2766006991 0.0000000000
7.3208052452 11.0000000000 3.5925215605 -6.5365448371 0.2728609925 0.0000000000
7.3208066726 11.0000000000 3.5922430746 -6.5432166786 0.2690783120 0.0000000000
7.3208082558 11.0000000000 3.5919521067 -6.5498851967 0.2652470331 0.0000000000
7.3208100001 11.0000000000 3.5916828882 -6.5565594316 0.2615004652 0.0000000000
7.3208119818 11.0000000000 3.5914343484 -6.5632386757 0.2578346084 0.0000000000
7.3208142695 11.0000000000 3.5911756183 -6.5699154807 0.2541289662 0.0000000000
7.3208169939 11.0000000000 3.5909222370 -6.5765935809 0.2504442009 0.0000000000
7.3208202106 11.0000000000 3.5906661347 -6.5832709942 0.2467488265 0.0000000000
7.3208240217 11.0000000000 3.5904040418 -6.5899470777 0.2430300213 0.0000000000
7.3208284279 11.0000000000 3.5901670697 -6.5966288660 0.2394094176 0.0000000000
7.3208334145 11.0000000000 3.5899365036 -6.6033119773 0.2358139086 0.0000000000
7.3208390474 11.0000000000 3.5896673983 -6.6099863281 0.2320677473 0.0000000000
7.3208452564 11.0000000000 3.5893935826 -6.6166593133 0.2283032904 0.0000000000
7.3208520643 11.0000000000 3.5891081925 -6.6233293447 0.2244937173 0.0000000000
7.3208594578 11.0000000000 3.5888272483 -6.6300005094 0.2207014744 0.0000000000
7.3208675307 11.0000000000 3.5885614236 -6.6366755654 0.2169681532 0.0000000000
7.3208766738 11.0000000000 3.5883020120 -6.6433521716 0.2132598644 0.0000000000
7.3208874215 11.0000000000 3.5880539625 -6.6500314711 0.2095959469 0.0000000000
7.3209010815 11.0000000000 3.5877952176 -6.6567081984 0.2058902763 0.0000000000
7.3209182508 11.0000000000 3.5875415137 -6.6633860814 0.2022043075 0.0000000000
7.3209395619 11.0000000000 3.5872880089 -6.6700638863 0.1985191664 0.0000000000
7.3209663741 11.0000000000 3.5870414918 -6.6767431860 0.1948613780 0.0000000000
7.3210063276 11.0000000000 3.5868100000 -6.6834250000 0.1912626852 0.0000000000
7.3210728248 11.0000000000 3.5866300000 -6.6881500000 0.1886526852 0.0000000000
7.3211436413 11.0000000000 3.5866400926 -6.6885691637 0.1885253900 0.0000000000
7.3212015882 11.0000000000 3.5867140500 -6.6874463327 0.1892703520 0.0000000000
7.3212328296 11.0000000000 3.5867622250 -6.6865192113 0.1898339006 0.0000000000
7.3212563279 11.0000000000 3.5868032596 -6.6856499230 0.1903457544 0.0000000000
7.3212840367 11.0000000000 3.5868510210 -6.6847136797 0.1909112972 0.0000000000
7.3213139506 11.0000000000 3.5869036804 -6.6837423504 0.1915104666 0.0000000000
7.3213430077 11.0000000000 3.5869579987 -6.6827791748 0.1921130102 0.0000000000
7.3213707708 11.0000000000 3.5870113780 -6.6818329360 0.1927050228 0.0000000000
7.3213983556 11.0000000000 3.5870615997 -6.6808920295 0.1932822721 0.0000000000
7.3214267758 11.0000000000 3.5871070132 -6.6799460984 0.1938422984 0.0000000000
7.3214562070 11.0000000000 3.5871498368 -6.6789951885 0.1943939568 0.0000000000
7.3214864724 11.0000000000 3.5871939140 -6.6780437165 0.1949508545 0.0000000000
7.3215174195 11.0000000000 3.5872415515 -6.6770947608 0.1955209869 0.0000000000
7.3215489751 11.0000000000 3.5872902738 -6.6761472033 0.1960948990 0.0000000000
7.3215810824 11.0000000000 3.5873367363 -6.6751991414 0.1966599738 0.0000000000
7.3216137418 11.0000000000 3.5873801710 -6.6742499072 0.1972134062 0.0000000000
7.3216470338 11.0000000000 3.5874234332 -6.6733005691 0.1977661902 0.0000000000
7.3216810374 11.0000000000 3.5874693938 -6.6723522350 0.1983293663 0.0000000000
7.3217157311 11.0000000000 3.5875175130 -6.6714048009 0.1989008169 0.0000000000
7.3217510218 11.0000000000 3.5875648284 -6.6704573022 0.1994690780 0.0000000000
7.3217868065 11.0000000000 3.5876089721 -6.6695089552 0.2000249913 0.0000000000
7.3218229346 11.0000000000 3.5876512146 -6.6685600996 0.2005735035 0.0000000000
7.3218592387 11.0000000000 3.5876940987 -6.6676114679 0.2011244928 0.0000000000
7.3218955789 11.0000000000 3.5877393769 -6.6666635598 0.2016847687 0.0000000000
7.3219318987 11.0000000000 3.5877864026 -6.6657161693 0.2022518278 0.0000000000
7.3219681569 11.0000000000 3.5878340768 -6.6647689573 0.2028214096 0.0000000000
7.3220043129 11.0000000000 3.5878813005 -6.6638215845 0.2033892534 0.0000000000
7.3220403255 11.0000000000 3.5879269746 -6.6628737118 0.2039510988 0.0000000000
7.3220761540 11.0000000000 3.5879700000 -6.6619250000 0.2045026852 0.0000000000
7.3222867059 11.0000000000 3.5882500000 -6.6556250000 0.2081426852 0.0000000000
7.3223291967 11.0000000000 3.5883150824 -6.6542144355 0.2089672405 0.0000000000
7.3223728636 11.0000000000 3.5883793025 -6.6528038534 0.2097883540 0.0000000000
7.3224176218 11.0000000000 3.5884429914 -6.6513933345 0.2106073169 0.0000000000
7.3224633867 11.0000000000 3.5885064799 -6.6499829601 0.2114254208 0.0000000000
7.3225100736 11.0000000000 3.5885700990 -6.6485728110 0.2122439569 0.0000000000
7.3225575679 11.0000000000 3.5886339929 -6.6471629087 0.2130634934 0.0000000000
7.3226056361 11.0000000000 3.5886975621 -6.6457530366 0.2138817189 0.0000000000
7.3226540211 11.0000000000 3.5887600662 -6.6443429330 0.2146957769 0.0000000000
7.3227026180 11.0000000000 3.5888218642 -6.6429326782 0.2155070706 0.0000000000
7.3227514805 11.0000000000 3.5888844617 -6.6415227091 0.2163214484 0.0000000000
7.3228006199 11.0000000000 3.5889490493 -6.6401133642 0.2171435365 0.0000000000
7.3228497871 11.0000000000 3.5890148976 -6.6387043807 0.2179705233 0.0000000000
7.3228986491 11.0000000000 3.5890806564 -6.6372953014 0.2187971902 0.0000000000
7.3229469577 11.0000000000 3.5891452492 -6.6358857681 0.2196193748 0.0000000000
7.3229946742 11.0000000000 3.5892082791 -6.6344756681 0.2204355344 0.0000000000
7.3230417936 11.0000000000 3.5892694987 -6.6330649392 0.2212447043 0.0000000000
7.3230883527 11.0000000000 3.5893297991 -6.6316538427 0.2220503444 0.0000000000
7.3231344317 11.0000000000 3.5893912534 -6.6302429759 0.2228605085 0.0000000000
7.3231801074 11.0000000000 3.5894557110 -6.6288328723 0.2236823802 0.0000000000
7.3232254029 11.0000000000 3.5895221773 -6.6274232547 0.2245120925 0.0000000000
7.3232703095 11.0000000000 3.5895879967 -6.6260133724 0.2253393230 0.0000000000
7.3233148316 11.0000000000 3.5896510469 -6.6246026283 0.2261558214 0.0000000000
7.3233590669 11.0000000000 3.5897131307 -6.6231915545 0.2269685860 0.0000000000
7.3234031502 11.0000000000 3.5897776513 -6.6217811437 0.2277908327 0.0000000000
7.3234470935 11.0000000000 3.5898447628 -6.6203714445 0.2286231586 0.0000000000
7.3234907580 11.0000000000 3.5899106185 -6.6189613435 0.2294506218 0.0000000000
7.3235340670 11.0000000000 3.5899723785 -6.6175500221 0.2302621905 0.0000000000
7.3235772215 11.0000000000 3.5900320698 -6.6161380845 0.2310657305 0.0000000000
7.3236204872 11.0000000000 3.5900928580 -6.6147264678 0.2318735302 0.0000000000
7.3236639932 11.0000000000 3.5901559169 -6.6133155271 0.2326901421 0.0000000000
7.3237076776 11.0000000000 3.5902196260 -6.6119048015 0.2335092687 0.0000000000
7.3237514682 11.0000000000 3.5902823080 -6.6104938118 0.2343243926 0.0000000000
7.3237953370 11.0000000000 3.5903439868 -6.6090825593 0.2351356086 0.0000000000
7.3238392838 11.0000000000 3.5904057518 -6.6076713459 0.2359471542 0.0000000000
7.3238832967 11.0000000000 3.5904684202 -6.6062603956 0.2367622077 0.0000000000
7.3239273028 11.0000000000 3.5905313897 -6.6048495268 0.2375784334 0.0000000000
7.3239712118 11.0000000000 3.5905936281 -6.6034384348 0.2383918236 0.0000000000
7.3240150358 11.0000000000 3.5906548960 -6.6020270565 0.2392014466 0.0000000000
7.3240590037 11.0000000000 3.5907166245 -6.6006158369 0.2400128484 0.0000000000
7.3241033689 11.0000000000 3.5907804335 -6.5992052783 0.2408323079 0.0000000000
7.3241481855 11.0000000000 3.5908464186 -6.5977954194 0.2416601919 0.0000000000
7.3241931839 11.0000000000 3.5909121958 -6.5963855436 0.2424872511 0.0000000000
7.3242380694 11.0000000000 3.5909752106 -6.5949748821 0.2433035748 0.0000000000
7.3242827289 11.0000000000 3.5910350281 -6.5935632887 0.2441074820 0.0000000000
7.3243272803 11.0000000000 3.5910939123 -6.5921514106 0.2449077701 0.0000000000
7.3243718550 11.0000000000 3.5911542606 -6.5907399344 0.2457137539 0.0000000000
7.3244165244 11.0000000000 3.5912168173 -6.5893290809 0.2465283219 0.0000000000
7.3244612809 11.0000000000 3.5912801611 -6.5879184613 0.2473459452 0.0000000000
7.3245061102 11.0000000000 3.5913427828 -6.5865076605 0.2481607521 0.0000000000
7.3245509653 11.0000000000 3.5914043596 -6.5850965787 0.2489714919 0.0000000000
7.3245957688 11.0000000000 3.5914656773 -6.5836854104 0.2497812302 0.0000000000
7.3246404441 11.0000000000 3.5915275352 -6.5822743541 0.2505930843 0.0000000000
7.3246849752 11.0000000000 3.5915898447 -6.5808633893 0.2514067083 0.0000000000
7.3247294162 11.0000000000 3.5916514880 -6.5794522417 0.2522177405 0.0000000000
7.3247738248 11.0000000000 3.5917113029 -6.5780406256 0.2530216464 0.0000000000
7.3248182569 11.0000000000 3.5917687786 -6.5766284079 0.2538164364 0.0000000000
7.3248627646 11.0000000000 3.5918243432 -6.5752156748 0.2546037882 0.0000000000
7.3249073981 11.0000000000 3.5918785681 -6.5738025514 0.2553859371 0.0000000000
7.3249521734 11.0000000000 3.5919334433 -6.5723896063 0.2561706158 0.0000000000
7.3249970743 11.0000000000 3.5919922742 -6.5709778187 0.2569706546 0.0000000000
7.3250420834 11.0000000000 3.5920583125 -6.5695681528 0.2577986741 0.0000000000
7.3250871789 11.0000000000 3.5921310731 -6.5681604615 0.2586527930 0.0000000000
7.3251323338 11.0000000000 3.5922053796 -6.5667532024 0.2595129225 0.0000000000
7.3251775199 11.0000000000 3.5922761706 -6.5653448682 0.2603594202 0.0000000000
7.3252227015 11.0000000000 3.5923432959 -6.5639354232 0.2611916993 0.0000000000
7.3252678380 11.0000000000 3.5924098277 -6.5625257970 0.2620216770 0.0000000000
7.3253128962 11.0000000000 3.5924787556 -6.5611168950 0.2628609495 0.0000000000
7.3253579807 11.0000000000 3.5925505815 -6.5597088891 0.2637114553 0.0000000000
7.3254033150 11.0000000000 3.5926236573 -6.5583013169 0.2645667877 0.0000000000
7.3254491147 11.0000000000 3.5926963165 -6.5568937090 0.2654204675 0.0000000000
7.3254953225 11.0000000000 3.5927680794 -6.5554859072 0.2662706400 0.0000000000
7.3255416096 11.0000000000 3.5928396483 -6.5540780637 0.2671200531 0.0000000000
7.3255876904 11.0000000000 3.5929116715 -6.5526703221 0.2679712424 0.0000000000
7.3256336182 11.0000000000 3.5929841471 -6.5512626919 0.2688241968 0.0000000000
7.3256795762 11.0000000000 3.5930568244 -6.5498551307 0.2696779306 0.0000000000
7.3257257171 11.0000000000 3.5931294923 -6.5484476032 0.2705316131 0.0000000000
7.3257719791 11.0000000000 3.5932022169 -6.5470401209 0.2713855046 0.0000000000
7.3258182099 11.0000000000 3.5932751819 -6.5456327150 0.2722403268 0.0000000000
7.3258643692 11.0000000000 3.5933484481 -6.5442253958 0.2730963192 0.0000000000
7.3259106612 11.0000000000 3.5934218077 -6.5428181278 0.2739526647 0.0000000000
7.3259573214 11.0000000000 3.5934950151 -6.5414108683 0.2748083984 0.0000000000
7.3260043718 11.0000000000 3.5935674141 -6.5400034192 0.2756609739 0.0000000000
7.3260513643 11.0000000000 3.5936374451 -6.5385952405 0.2765043695 0.0000000000
7.3260978401 11.0000000000 3.5937036261 -6.5371858145 0.2773328637 0.0000000000
7.3261439372 11.0000000000 3.5937667743 -6.5357754130 0.2781496173 0.0000000000
7.3261901795 11.0000000000 3.5938291922 -6.5343648175 0.2789635268 0.0000000000
7.3262370397 11.0000000000 3.5938929724 -6.5329547390 0.2797826791 0.0000000000
7.3262843310 11.0000000000 3.5939575192 -6.5315449783 0.2806047706 0.0000000000
7.3263314463 11.0000000000 3.5940205237 -6.5301347565 0.2814208775 0.0000000000
7.3263780742 11.0000000000 3.5940809750 -6.5287237210 0.2822270968 0.0000000000
7.3264246376 11.0000000000 3.5941410783 -6.5273125754 0.2830319681 0.0000000000
7.3264716668 11.0000000000 3.5942035073 -6.5259021776 0.2838458432 0.0000000000
7.3265193444 11.0000000000 3.5942691173 -6.5244928046 0.2846720326 0.0000000000
7.3265671009 11.0000000000 3.5943348320 -6.5230834774 0.2854986222 0.0000000000
7.3266143612 11.0000000000 3.5943975491 -6.5216732084 0.2863135981 0.0000000000
7.3266613205 11.0000000000 3.5944582210 -6.5202623009 0.2871206486 0.0000000000
7.3267085564 11.0000000000 3.5945198117 -6.5188516986 0.2879312527 0.0000000000
7.3267565256 11.0000000000 3.5945847845 -6.5174421868 0.2887549483 0.0000000000
7.3268048787 11.0000000000 3.5946522370 -6.5160334880 0.2895882379 0.0000000000
7.3268529609 11.0000000000 3.5947199849 -6.5146249166 0.2904226580 0.0000000000
7.3269006528 11.0000000000 3.5947878997 -6.5132163649 0.2912577382 0.0000000000
7.3269484568 11.0000000000 3.5948582388 -6.5118083948 0.2921022823 0.0000000000
7.3269968733 11.0000000000 3.5949328790 -6.5104014842 0.2929636073 0.0000000000
7.3270457812 11.0000000000 3.5950049388 -6.5089940301 0.2938148283 0.0000000000
7.3270945406 11.0000000000 3.5950602614 -6.5075827012 0.2946006501 0.0000000000
7.3271429022 11.0000000000 3.5950946681 -6.5061665122 0.2953047527 0.0000000000
7.3271914637 11.0000000000 3.5951252477 -6.5047494784 0.2959938846 0.0000000000
7.3272409112 11.0000000000 3.5951713727 -6.5033361514 0.2967437153 0.0000000000
7.3272912431 11.0000000000 3.5952378090 -6.5019276124 0.2975728760 0.0000000000
7.3273415644 11.0000000000 3.5953103296 -6.5005204311 0.2984258313 0.0000000000
7.3273913340 11.0000000000 3.5953780227 -6.4991120051 0.2992599740 0.0000000000
7.3274410894 11.0000000000 3.5954419289 -6.4977026785 0.3000793293 0.0000000000
7.3274915246 11.0000000000 3.5955049744 -6.4962932574 0.3008952797 0.0000000000
7.3275426579 11.0000000000 3.5955686284 -6.4948840841 0.3017135651 0.0000000000
7.3275936205 11.0000000000 3.5956324426 -6.4934748905 0.3025324994 0.0000000000
7.3276439711 11.0000000000 3.5956958385 -6.4920654584 0.3033498559 0.0000000000
7.3276943717 11.0000000000 3.5957582387 -6.4906557748 0.3041633299 0.0000000000
7.3277456021 11.0000000000 3.5958191197 -6.4892458625 0.3049708190 0.0000000000
7.3277975895 11.0000000000 3.5958793134 -6.4878359302 0.3057755667 0.0000000000
7.3278493787 11.0000000000 3.5959410454 -6.4864263763 0.3065863161 0.0000000000
7.3279006443 11.0000000000 3.5960049888 -6.4850173139 0.3074057146 0.0000000000
7.3279520961 11.0000000000 3.5960693242 -6.4836084024 0.3082266212 0.0000000000
7.3280044371 11.0000000000 3.5961322150 -6.4821992945 0.3090418275 0.0000000000
7.3280573005 11.0000000000 3.5961940251 -6.4807900054 0.3098527833 0.0000000000
7.3281096946 11.0000000000 3.5962564538 -6.4793807757 0.3106661900 0.0000000000
7.3281614329 11.0000000000 3.5963203463 -6.4779718038 0.3114853490 0.0000000000
7.3282129884 11.0000000000 3.5963858398 -6.4765632510 0.3123107440 0.0000000000
7.3282648275 11.0000000000 3.5964527671 -6.4751551860 0.3131416793 0.0000000000
7.3283172917 11.0000000000 3.5965195910 -6.4737472357 0.3139721549 0.0000000000
7.3283705845 11.0000000000 3.5965846808 -6.4723389675 0.3147958212 0.0000000000
7.3284242592 11.0000000000 3.5966484734 -6.4709304236 0.3156144091 0.0000000000
7.3284776751 11.0000000000 3.5967120122 -6.4695217785 0.3164320227 0.0000000000
7.3285306415 11.0000000000 3.5967748386 -6.4681128124 0.3172469145 0.0000000000
7.3285831628 11.0000000000 3.5968358831 -6.4667031483 0.3180549584 0.0000000000
7.3286356412 11.0000000000 3.5968971882 -6.4652935254 0.3188640277 0.0000000000
7.3286892152 11.0000000000 3.5969665903 -6.4638867610 0.3197043419 0.0000000000
7.3287442087 11.0000000000 3.5970477571 -6.4624841557 0.3205900514 0.0000000000
7.3287990802 11.0000000000 3.5971343168 -6.4610833643 0.3214966065 0.0000000000
7.3288530676 11.0000000000 3.5972206880 -6.4596824058 0.3224024748 0.0000000000
7.3289072267 11.0000000000 3.5973049703 -6.4582807741 0.3233002567 0.0000000000
7.3289625726 11.0000000000 3.5973858358 -6.4568781472 0.3241847694 0.0000000000
7.3290185132 11.0000000000 3.5974632841 -6.4554744208 0.3250560531 0.0000000000
7.3290739936 11.0000000000 3.5975381511 -6.4540697136 0.3259174043 0.0000000000
7.3291291183 11.0000000000 3.5976126866 -6.4526648247 0.3267775015 0.0000000000
7.3291843701 11.0000000000 3.5976895083 -6.4512607448 0.3276464203 0.0000000000
7.3292402328 11.0000000000 3.5977692275 -6.4498578084 0.3285264717 0.0000000000
7.3292971361 11.0000000000 3.5978505735 -6.4484557201 0.3294126912 0.0000000000
7.3293547458 11.0000000000 3.5979332953 -6.4470543194 0.3303041387 0.0000000000
7.3294122478 11.0000000000 3.5980175905 -6.4456534577 0.3312016642 0.0000000000
7.3294693876 11.0000000000 3.5981010530 -6.4442522072 0.3320960142 0.0000000000
7.3295262011 11.0000000000 3.5981803255 -6.4428493785 0.3329742359 0.0000000000
7.3295834604 11.0000000000 3.5982567659 -6.4414456509 0.3338414884 0.0000000000
7.3296424337 11.0000000000 3.5983357371 -6.4400432590 0.3347183301 0.0000000000
7.3297022912 11.0000000000 3.5984175281 -6.4386420967 0.3356059588 0.0000000000
7.3297613744 11.0000000000 3.5984997328 -6.4372408864 0.3364952617 0.0000000000
7.3298198695 11.0000000000 3.5985816733 -6.4358394295 0.3373836067 0.0000000000
7.3298785255 11.0000000000 3.5986631262 -6.4344378335 0.3382700564 0.0000000000
7.3299385207 11.0000000000 3.5987436333 -6.4330362515 0.3391527178 0.0000000000
7.3300005015 11.0000000000 3.5988229555 -6.4316347823 0.3400305941 0.0000000000
7.3300625732 11.0000000000 3.5989020246 -6.4302332721 0.3409074747 0.0000000000
7.3301235744 11.0000000000 3.5989826529 -6.4288320296 0.3417904848 0.0000000000
7.3301840135 11.0000000000 3.5990673711 -6.4274320066 0.3426893670 0.0000000000
7.3302449739 11.0000000000 3.5991527691 -6.4260324258 0.3435907910 0.0000000000
7.3303080915 11.0000000000 3.5992279369 -6.4246302311 0.3444523404 0.0000000000
7.3303726240 11.0000000000 3.5993079084 -6.4232293036 0.3453325972 0.0000000000
7.3304365864 11.0000000000 3.5994057862 -6.4218333242 0.3462825004 0.0000000000
7.3304991507 11.0000000000 3.5994739025 -6.4204306499 0.3471160350 0.0000000000
7.3305609199 11.0000000000 3.5994884244 -6.4190151841 0.3477403092 0.0000000000
