# logAge Mass logTe Mbol logg C/O
8.6750664628 2.3500000000 3.7195906157 -1.0871767222 2.2905596362 0.0000000000
8.6750732178 2.3500000000 3.7194857181 -1.0916680343 2.2883435211 0.0000000000
8.6750800260 2.3500000000 3.7193743976 -1.0961583597 2.2861021089 0.0000000000
8.6750868823 2.3500000000 3.7192575034 -1.1006478361 2.2838387413 0.0000000000
8.6750937570 2.3500000000 3.7191397015 -1.1051371823 2.2815717952 0.0000000000
8.6751006217 2.3500000000 3.7190254658 -1.1096270868 2.2793188909 0.0000000000
8.6751074690 2.3500000000 3.7189156432 -1.1141176774 2.2770833642 0.0000000000
8.6751143060 2.3500000000 3.7188086821 -1.1186087106 2.2748591064 0.0000000000
8.6751211389 2.3500000000 3.7187032019 -1.1230999674 2.2726406828 0.0000000000
8.6751279650 2.3500000000 3.7185998167 -1.1275915202 2.2704305209 0.0000000000
8.6751347770 2.3500000000 3.7185002278 -1.1320836001 2.2682353335 0.0000000000
8.6751415704 2.3500000000 3.7184055605 -1.1365763585 2.2660595611 0.0000000000
8.6751483658 2.3500000000 3.7183124657 -1.1410693288 2.2638899937 0.0000000000
8.6751551948 2.3500000000 3.7182155345 -1.1455617596 2.2617052966 0.0000000000
8.6751620811 2.3500000000 3.7181106225 -1.1500530753 2.2594891223 0.0000000000
8.6751689947 2.3500000000 3.7180017139 -1.1545438300 2.2572571858 0.0000000000
8.6751758849 2.3500000000 3.7178959839 -1.1590350212 2.2550377895 0.0000000000
8.6751827141 2.3500000000 3.7177989947 -1.1635274224 2.2528528720 0.0000000000
8.6751895092 2.3500000000 3.7177085665 -1.1680207315 2.2506938355 0.0000000000
8.6751963157 2.3500000000 3.7176202110 -1.1725143256 2.2485429760 0.0000000000
8.6752031676 2.3500000000 3.7175305533 -1.1770077334 2.2463869821 0.0000000000
8.6752100510 2.3500000000 3.7174407053 -1.1815010939 2.2442302459 0.0000000000
8.6752169397 2.3500000000 3.7173529080 -1.1859946996 2.2420816146 0.0000000000
8.6752238179 2.3500000000 3.7172681029 -1.1904886790 2.2399448022 0.0000000000
8.6752307009 2.3500000000 3.7171831628 -1.1949826464 2.2378074551 0.0000000000
8.6752376103 2.3500000000 3.7170941707 -1.1994761166 2.2356540985 0.0000000000
8.6752445603 2.3500000000 3.7169983487 -1.2039687246 2.2334737674 0.0000000000
8.6752515484 2.3500000000 3.7168956644 -1.2084603963 2.2312663614 0.0000000000
8.6752585692 2.3500000000 3.7167865006 -1.2129511020 2.2290334239 0.0000000000
8.6752656088 2.3500000000 3.7166720289 -1.2174409680 2.2267795906 0.0000000000
8.6752726393 2.3500000000 3.7165547542 -1.2219303831 2.2245147257 0.0000000000
8.6752796323 2.3500000000 3.7164372435 -1.2264197515 2.2222489356 0.0000000000
8.6752865880 2.3500000000 3.7163200949 -1.2309091726 2.2199845729 0.0000000000
8.6752935393 2.3500000000 3.7162016626 -1.2353983987 2.2177151533 0.0000000000
8.6753005186 2.3500000000 3.7160804202 -1.2398871999 2.2154346630 0.0000000000
8.6753075133 2.3500000000 3.7159589083 -1.2443759593 2.2131531116 0.0000000000
8.6753144741 2.3500000000 3.7158430479 -1.2488655702 2.2108938258 0.0000000000
8.6753213575 2.3500000000 3.7157380555 -1.2533568199 2.2086773562 0.0000000000
8.6753281927 2.3500000000 3.7156407332 -1.2578492330 2.2064911019 0.0000000000
8.6753350522 2.3500000000 3.7155428828 -1.2623415831 2.2043027600 0.0000000000
8.6753419987 2.3500000000 3.7154372504 -1.2668327847 2.2020837501 0.0000000000
8.6753490124 2.3500000000 3.7153246691 -1.2713229550 2.1998373565 0.0000000000
8.6753560340 2.3500000000 3.7152098522 -1.2758127888 2.1975821556 0.0000000000
8.6753630151 2.3500000000 3.7150968211 -1.2803028813 2.1953339943 0.0000000000
8.6753699665 2.3500000000 3.7149858789 -1.2847932915 2.1930940612 0.0000000000
8.6753769184 2.3500000000 3.7148761266 -1.2892839053 2.1908588067 0.0000000000
8.6753838895 2.3500000000 3.7147674686 -1.2937747117 2.1886278519 0.0000000000
8.6753908587 2.3500000000 3.7146626995 -1.2982660700 2.1864122323 0.0000000000
8.6753977957 2.3500000000 3.7145652573 -1.3027584222 2.1842255225 0.0000000000
8.6754046892 2.3500000000 3.7144758570 -1.3072518496 2.1820705503 0.0000000000
8.6754115753 2.3500000000 3.7143883664 -1.3117455269 2.1799231169 0.0000000000
8.6754184973 2.3500000000 3.7142956237 -1.3162384924 2.1777549602 0.0000000000
8.6754254770 2.3500000000 3.7141939735 -1.3207302561 2.1755516540 0.0000000000
8.6754324954 2.3500000000 3.7140865062 -1.3252212354 2.1733253927 0.0000000000
8.6754395285 2.3500000000 3.7139770701 -1.3297119494 2.1710913629 0.0000000000
8.6754465522 2.3500000000 3.7138691850 -1.3342028727 2.1688634532 0.0000000000
8.6754535418 2.3500000000 3.7137659346 -1.3386944206 2.1666538324 0.0000000000
8.6754604744 2.3500000000 3.7136701756 -1.3431869780 2.1644737733 0.0000000000
8.6754673622 2.3500000000 3.7135808345 -1.3476804032 2.1623190390 0.0000000000
8.6754742503 2.3500000000 3.7134932162 -1.3521740697 2.1601710991 0.0000000000
8.6754811814 2.3500000000 3.7134027744 -1.3566673705 2.1580120116 0.0000000000
8.6754881574 2.3500000000 3.7133087947 -1.3611602071 2.1558389584 0.0000000000
8.6754951502 2.3500000000 3.7132133095 -1.3656528453 2.1536599623 0.0000000000
8.6755021340 2.3500000000 3.7131182459 -1.3701455378 2.1514826308 0.0000000000
8.6755091069 2.3500000000 3.7130241221 -1.3746383540 2.1493090091 0.0000000000
8.6755160794 2.3500000000 3.7129307423 -1.3791312707 2.1471383231 0.0000000000
8.6755230592 2.3500000000 3.7128380716 -1.3836242837 2.1449704351 0.0000000000
8.6755300390 2.3500000000 3.7127470191 -1.3881175001 2.1428089386 0.0000000000
8.6755370061 2.3500000000 3.7126588262 -1.3926110662 2.1406587407 0.0000000000
8.6755439520 2.3500000000 3.7125741919 -1.3971050625 2.1385226048 0.0000000000
8.6755508842 2.3500000000 3.7124917300 -1.4015993172 2.1363950553 0.0000000000
8.6755578144 2.3500000000 3.7124095549 -1.4060935975 2.1342686430 0.0000000000
8.6755647522 2.3500000000 3.7123264245 -1.4105877553 2.1321384583 0.0000000000
8.6755717030 2.3500000000 3.7122428661 -1.4150818743 2.1300065770 0.0000000000
8.6755786712 2.3500000000 3.7121596956 -1.4195760757 2.1278762145 0.0000000000
8.6755856631 2.3500000000 3.7120760685 -1.4240702473 2.1257440376 0.0000000000
8.6755926877 2.3500000000 3.7119878709 -1.4285638163 2.1235938193 0.0000000000
8.6755997542 2.3500000000 3.7118906903 -1.4330561675 2.1214081563 0.0000000000
8.6756068537 2.3500000000 3.7117835424 -1.4375471468 2.1191831732 0.0000000000
8.6756139534 2.3500000000 3.7116700038 -1.4420372137 2.1169329919 0.0000000000
8.6756210204 2.3500000000 3.7115538829 -1.4465268614 2.1146726494 0.0000000000
8.6756280484 2.3500000000 3.7114375657 -1.4510164320 2.1124115522 0.0000000000
8.6756350534 2.3500000000 3.7113222480 -1.4555061417 2.1101543978 0.0000000000
8.6756420512 2.3500000000 3.7112089457 -1.4599961776 2.1079051740 0.0000000000
8.6756490475 2.3500000000 3.7110972785 -1.4644864841 2.1056623826 0.0000000000
8.6756560428 2.3500000000 3.7109860807 -1.4689768690 2.1034214375 0.0000000000
8.6756630373 2.3500000000 3.7108743693 -1.4734671697 2.1011784715 0.0000000000
8.6756700326 2.3500000000 3.7107623482 -1.4779574187 2.0989342878 0.0000000000
8.6756770301 2.3500000000 3.7106506760 -1.4824477228 2.0966914770 0.0000000000
8.6756840318 2.3500000000 3.7105396377 -1.4869381290 2.0944511615 0.0000000000
8.6756910405 2.3500000000 3.7104279955 -1.4914284397 2.0922084683 0.0000000000
8.6756980594 2.3500000000 3.7103141255 -1.4959183955 2.0899570061 0.0000000000
8.6757050896 2.3500000000 3.7101975598 -1.5004079218 2.0876949329 0.0000000000
8.6757121275 2.3500000000 3.7100809082 -1.5048974363 2.0854325207 0.0000000000
8.6757191682 2.3500000000 3.7099672743 -1.5093874356 2.0831819854 0.0000000000
8.6757262046 2.3500000000 3.7098586938 -1.5138782274 2.0809513465 0.0000000000
8.6757332246 2.3500000000 3.7097553539 -1.5183697923 2.0787413609 0.0000000000
8.6757402165 2.3500000000 3.7096572145 -1.5228620735 2.0765518907 0.0000000000
8.6757471937 2.3500000000 3.7095629005 -1.5273548627 2.0743775193 0.0000000000
8.6757541987 2.3500000000 3.7094694852 -1.5318477755 2.0722066930 0.0000000000
8.6757612734 2.3500000000 3.7093740438 -1.5363404279 2.0700278664 0.0000000000
8.6757684244 2.3500000000 3.7092750871 -1.5408326059 2.0678351684 0.0000000000
8.6757756298 2.3500000000 3.7091722841 -1.5453242320 2.0656273060 0.0000000000
8.6757828666 2.3500000000 3.7090655596 -1.5498152705 2.0634039925 0.0000000000
8.6757901089 2.3500000000 3.7089565475 -1.5543059739 2.0611716627 0.0000000000
8.6757973298 2.3500000000 3.7088476733 -1.5587967281 2.0589398644 0.0000000000
8.6758045187 2.3500000000 3.7087414267 -1.5632879045 2.0567184073 0.0000000000
8.6758117277 2.3500000000 3.7086405214 -1.5677798169 2.0545180212 0.0000000000
8.6758190228 2.3500000000 3.7085477062 -1.5722727632 2.0523495818 0.0000000000
8.6758264257 2.3500000000 3.7084636040 -1.5767667928 2.0502155613 0.0000000000
8.6758338716 2.3500000000 3.7083847079 -1.5812614718 2.0481021050 0.0000000000
8.6758412921 2.3500000000 3.7083070445 -1.5857563114 2.0459935156 0.0000000000
8.6758487331 2.3500000000 3.7082267971 -1.5902508346 2.0438747169 0.0000000000
8.6758563405 2.3500000000 3.7081402855 -1.5947445743 2.0417311745 0.0000000000
8.6758642318 2.3500000000 3.7080451883 -1.5992372356 2.0395537210 0.0000000000
8.6758723459 2.3500000000 3.7079467942 -1.6037294864 2.0373632444 0.0000000000
8.6758805639 2.3500000000 3.7078529285 -1.6082223155 2.0351906502 0.0000000000
8.6758889219 2.3500000000 3.7077669134 -1.6127161326 2.0330490628 0.0000000000
8.6758976556 2.3500000000 3.7076863025 -1.6172106060 2.0309288297 0.0000000000
8.6759070133 2.3500000000 3.7076082724 -1.6217053552 2.0288188099 0.0000000000
8.6759172435 2.3500000000 3.7075300000 -1.6262000000 2.0267078623 0.0000000000
8.6759567829 2.3500000000 3.7073800000 -1.6358500000 2.0222478623 0.0000000000
8.6760015116 2.3500000000 3.7075773268 -1.6261152316 2.0269310769 0.0000000000
8.6760224804 2.3500000000 3.7077630115 -1.6163779164 2.0315687418 0.0000000000
8.6760472510 2.3500000000 3.7079737872 -1.6066442637 2.0363053054 0.0000000000
8.6760639479 2.3500000000 3.7081910638 -1.5969108539 2.0410677758 0.0000000000
8.6760832286 2.3500000000 3.7083908207 -1.5871752887 2.0457610294 0.0000000000
8.6761051023 2.3500000000 3.7085883479 -1.5774395067 2.0504454513 0.0000000000
8.6761280486 2.3500000000 3.7088025859 -1.5677059006 2.0551958457 0.0000000000
8.6761526752 2.3500000000 3.7090398223 -1.5579756148 2.0600369055 0.0000000000
8.6761797007 2.3500000000 3.7092954479 -1.5482482067 2.0649503712 0.0000000000
8.6762090965 2.3500000000 3.7095370053 -1.5385188722 2.0698083345 0.0000000000
8.6762408543 2.3500000000 3.7097433909 -1.5287844197 2.0745276579 0.0000000000
8.6762755734 2.3500000000 3.7099546856 -1.5190506398 2.0792663488 0.0000000000
8.6763140217 2.3500000000 3.7102055936 -1.5093227967 2.0841611180 0.0000000000
8.6763570545 2.3500000000 3.7104866213 -1.4996001828 2.0891742746 0.0000000000
8.6764058523 2.3500000000 3.7107691784 -1.4898781570 2.0941933129 0.0000000000
8.6764625042 2.3500000000 3.7110338136 -1.4801531803 2.0991418446 0.0000000000
8.6765312707 2.3500000000 3.7113034548 -1.4704295645 2.1041098555 0.0000000000
8.6766201851 2.3500000000 3.7115870656 -1.4607094549 2.1091323428 0.0000000000
8.6767414985 2.3500000000 3.7118748926 -1.4509923690 2.1141704853 0.0000000000
8.6769000496 2.3500000000 3.7121138165 -1.4412710280 2.1190147170 0.0000000000
8.6770667242 2.3500000000 3.7123224840 -1.4315454556 2.1237396161 0.0000000000
8.6772215740 2.3500000000 3.7125476187 -1.4218211366 2.1285298824 0.0000000000
8.6773680150 2.3500000000 3.7127629875 -1.4120944636 2.1332820270 0.0000000000
8.6775115415 2.3500000000 3.7129714451 -1.4023665464 2.1380070240 0.0000000000
8.6776554288 2.3500000000 3.7131803153 -1.3926387414 2.1427336270 0.0000000000
8.6778020602 2.3500000000 3.7134109871 -1.3829144604 2.1475460265 0.0000000000
8.6779515415 2.3500000000 3.7136811206 -1.3731965813 2.1525137121 0.0000000000
8.6781029436 2.3500000000 3.7139193114 -1.3634736972 2.1573556288 0.0000000000
8.6782576943 2.3500000000 3.7141500000 -1.3537500000 2.1621678623 0.0000000000
8.6784684344 2.3500000000 3.7144600000 -1.3407500000 2.1686078623 0.0000000000
8.6785286364 2.3500000000 3.7145676576 -1.3371360424 2.1704840755 0.0000000000
8.6785891760 2.3500000000 3.7146795664 -1.3335229250 2.1723769580 0.0000000000
8.6786502349 2.3500000000 3.7147920217 -1.3299099682 2.1742719619 0.0000000000
8.6787119936 2.3500000000 3.7149013595 -1.3262965000 2.1761547001 0.0000000000
8.6787745581 2.3500000000 3.7150073083 -1.3226824787 2.1780241038 0.0000000000
8.6788379065 2.3500000000 3.7151152054 -1.3190689044 2.1799011221 0.0000000000
8.6789020409 2.3500000000 3.7152248377 -1.3154557422 2.1817849161 0.0000000000
8.6789669708 2.3500000000 3.7153303738 -1.3118419094 2.1836525938 0.0000000000
8.6790323794 2.3500000000 3.7154304076 -1.3082271427 2.1854986357 0.0000000000
8.6790980488 2.3500000000 3.7155267204 -1.3046117879 2.1873300286 0.0000000000
8.6791660342 2.3500000000 3.7156227816 -1.3009966445 2.1891603308 0.0000000000
8.6792379360 2.3500000000 3.7157234822 -1.2973827292 2.1910086994 0.0000000000
8.6793099955 2.3500000000 3.7158360377 -1.2937710902 2.1929035772 0.0000000000
8.6793814394 2.3500000000 3.7159550177 -1.2901606322 2.1948236803 0.0000000000
8.6794535977 2.3500000000 3.7160701681 -1.2865494879 2.1967287396 0.0000000000
8.6795255024 2.3500000000 3.7161867249 -1.2829385990 2.1986393223 0.0000000000
8.6795984436 2.3500000000 3.7163061615 -1.2793284278 2.2005611370 0.0000000000
8.6796717951 2.3500000000 3.7164248376 -1.2757181406 2.2024799564 0.0000000000
8.6797454085 2.3500000000 3.7165420751 -1.2721076019 2.2043931219 0.0000000000
8.6798198901 2.3500000000 3.7166606377 -1.2684974889 2.2063114175 0.0000000000
8.6798960882 2.3500000000 3.7167842129 -1.2648885681 2.2082492868 0.0000000000
8.6799744596 2.3500000000 3.7169126274 -1.2612808143 2.2102060463 0.0000000000
8.6800531728 2.3500000000 3.7170262039 -1.2576704422 2.2121045010 0.0000000000
8.6801309249 2.3500000000 3.7171132637 -1.2540551665 2.2138988503 0.0000000000
8.6802093545 2.3500000000 3.7171958772 -1.2504391036 2.2156757298 0.0000000000
8.6802894268 2.3500000000 3.7172879792 -1.2468248746 2.2174898293 0.0000000000
8.6803702188 2.3500000000 3.7173811361 -1.2432109357 2.2193080323 0.0000000000
8.6804511981 2.3500000000 3.7174713849 -1.2395965346 2.2211147882 0.0000000000
8.6805324953 2.3500000000 3.7175621106 -1.2359822473 2.2229234057 0.0000000000
8.6806143013 2.3500000000 3.7176520267 -1.2323679159 2.2247288027 0.0000000000
8.6806968361 2.3500000000 3.7177365049 -1.2287528505 2.2265127418 0.0000000000
8.6807804346 2.3500000000 3.7178206132 -1.2251379010 2.2282951547 0.0000000000
8.6808653947 2.3500000000 3.7179137104 -1.2215245778 2.2301128729 0.0000000000
8.6809511719 2.3500000000 3.7180105606 -1.2179119094 2.2319453409 0.0000000000
8.6810370947 2.3500000000 3.7181025705 -1.2142984100 2.2337587802 0.0000000000
8.6811239581 2.3500000000 3.7182004076 -1.2106861722 2.2355950238 0.0000000000
8.6812126301 2.3500000000 3.7183153875 -1.2070773591 2.2374984686 0.0000000000
8.6813023143 2.3500000000 3.7184357027 -1.2034696411 2.2394228167 0.0000000000
8.6813922074 2.3500000000 3.7185489356 -1.1998605969 2.2413193659 0.0000000000
8.6814825995 2.3500000000 3.7186564530 -1.1962505549 2.2431934525 0.0000000000
8.6815739281 2.3500000000 3.7187620817 -1.1926403095 2.2450600652 0.0000000000
8.6816665533 2.3500000000 3.7188698386 -1.1890306457 2.2469349583 0.0000000000
8.6817603841 2.3500000000 3.7189781483 -1.1854212805 2.2488119433 0.0000000000
8.6818547241 2.3500000000 3.7190779540 -1.1818105059 2.2506554760 0.0000000000
8.6819494125 2.3500000000 3.7191719401 -1.1781987679 2.2524761155 0.0000000000
8.6820448564 2.3500000000 3.7192744276 -1.1745886566 2.2543301099 0.0000000000
8.6821411644 2.3500000000 3.7193880338 -1.1709806959 2.2562277192 0.0000000000
8.6822382219 2.3500000000 3.7195068235 -1.1673738993 2.2581455967 0.0000000000
8.6823360866 2.3500000000 3.7196300332 -1.1637682180 2.2600807077 0.0000000000
8.6824348474 2.3500000000 3.7197594083 -1.1601640368 2.2620398808 0.0000000000
8.6825341730 2.3500000000 3.7198939006 -1.1565611010 2.2640190241 0.0000000000
8.6826336536 2.3500000000 3.7200312454 -1.1529588760 2.2660092934 0.0000000000
8.6827332985 2.3500000000 3.7201688016 -1.1493567338 2.2680003753 0.0000000000
8.6828335802 2.3500000000 3.7203055876 -1.1457545164 2.2699884063 0.0000000000
8.6829351650 2.3500000000 3.7204427066 -1.1421526102 2.2719776447 0.0000000000
8.6830375248 2.3500000000 3.7205809753 -1.1385511029 2.2739713224 0.0000000000
8.6831402161 2.3500000000 3.7207178533 -1.1349493316 2.2759595429 0.0000000000
8.6832435607 2.3500000000 3.7208483089 -1.1313462065 2.2779226154 0.0000000000
8.6833482715 2.3500000000 3.7209808160 -1.1277437468 2.2798936274 0.0000000000
8.6834547626 2.3500000000 3.7211265023 -1.1241447961 2.2819159532 0.0000000000
8.6835627014 2.3500000000 3.7212893297 -1.1205507722 2.2840048723 0.0000000000
8.6836716610 2.3500000000 3.7214567818 -1.1169582106 2.2861117051 0.0000000000
8.6837818265 2.3500000000 3.7216229786 -1.1133655437 2.2882135590 0.0000000000
8.6838942992 2.3500000000 3.7218018506 -1.1097770251 2.2903644548 0.0000000000
8.6840088018 2.3500000000 3.7219695202 -1.1061858406 2.2924716069 0.0000000000
8.6841249930 2.3500000000 3.7221079808 -1.1025869127 2.2944650206 0.0000000000
8.6842434508 2.3500000000 3.7222375114 -1.0989863446 2.2964233700 0.0000000000
8.6843639409 2.3500000000 3.7223664274 -1.0953862513 2.2983790713 0.0000000000
8.6844863831 2.3500000000 3.7224962822 -1.0917867124 2.3003383062 0.0000000000
8.6846120275 2.3500000000 3.7226312680 -1.0881890098 2.3023173303 0.0000000000
8.6847420365 2.3500000000 3.7227764330 -1.0845948011 2.3043356737 0.0000000000
8.6848763491 2.3500000000 3.7229347719 -1.0810050388 2.3064049343 0.0000000000
8.6850127471 2.3500000000 3.7231025909 -1.0774184355 2.3085108516 0.0000000000
8.6851520654 2.3500000000 3.7232661110 -1.0738313671 2.3105997594 0.0000000000
8.6852956556 2.3500000000 3.7234223126 -1.0702432630 2.3126598075 0.0000000000
8.6854426579 2.3500000000 3.7235919343 -1.0666598407 2.3147716631 0.0000000000
8.6855929140 2.3500000000 3.7237766963 -1.0630819371 2.3169418726 0.0000000000
8.6857486345 2.3500000000 3.7239676775 -1.0595075302 2.3191355602 0.0000000000
8.6859108897 2.3500000000 3.7241636286 -1.0559366542 2.3213477150 0.0000000000
8.6860762287 2.3500000000 3.7243752743 -1.0523722727 2.3236200505 0.0000000000
8.6862464786 2.3500000000 3.7245880907 -1.0488096718 2.3258963563 0.0000000000
8.6864258622 2.3500000000 3.7248237582 -1.0452590372 2.3282592801 0.0000000000
8.6866190100 2.3500000000 3.7251000122 -1.0417311252 2.3307754611 0.0000000000
8.6868234093 2.3500000000 3.7254170349 -1.0382287667 2.3334444954 0.0000000000
8.6870432012 2.3500000000 3.7257707638 -1.0347543453 2.3362491792 0.0000000000
8.6872875484 2.3500000000 3.7261636226 -1.0313165143 2.3391957471 0.0000000000
8.6875575293 2.3500000000 3.7266270990 -1.0279468107 2.3423975338 0.0000000000
8.6878812658 2.3500000000 3.7271436145 -1.0246555546 2.3457800984 0.0000000000
8.6882870728 2.3500000000 3.7276738658 -1.0214379338 2.3491881518 0.0000000000
8.6889177720 2.3500000000 3.7285901082 -1.0192266606 2.3537376307 0.0000000000
8.6895628727 2.3500000000 3.7296839099 -1.0206678835 2.3575363484 0.0000000000
8.6899594631 2.3500000000 3.7304564974 -1.0235683397 2.3594665161 0.0000000000
8.6902411053 2.3500000000 3.7310874077 -1.0267573496 2.3607145532 0.0000000000
8.6904692686 2.3500000000 3.7316687705 -1.0300307811 2.3617306318 0.0000000000
8.6906693009 2.3500000000 3.7321476342 -1.0334189607 2.3622908146 0.0000000000
8.6908537353 2.3500000000 3.7325328009 -1.0368856692 2.3624447981 0.0000000000
8.6910200711 2.3500000000 3.7328821381 -1.0403815106 2.3624438103 0.0000000000
8.6911680143 2.3500000000 3.7332289361 -1.0438839998 2.3624300067 0.0000000000
8.6913033983 2.3500000000 3.7335735620 -1.0473909934 2.3624057130 0.0000000000
8.6914316898 2.3500000000 3.7339109763 -1.0509040379 2.3623501525 0.0000000000
8.6915552921 2.3500000000 3.7342422032 -1.0544218297 2.3622679433 0.0000000000
8.6916710551 2.3500000000 3.7345827468 -1.0579356105 2.3622246054 0.0000000000
8.6917784424 2.3500000000 3.7349333876 -1.0614449861 2.3622234184 0.0000000000
8.6918801900 2.3500000000 3.7352784517 -1.0649588198 2.3621981410 0.0000000000
8.6919787854 2.3500000000 3.7356081718 -1.0684824602 2.3621075655 0.0000000000
8.6920751333 2.3500000000 3.7359396203 -1.0720053811 2.3620241910 0.0000000000
8.6921696396 2.3500000000 3.7362919830 -1.0755158872 2.3620294394 0.0000000000
8.6922620398 2.3500000000 3.7366523198 -1.0790218403 2.3620684054 0.0000000000
8.6923518200 2.3500000000 3.7369954555 -1.0825385492 2.3620342645 0.0000000000
8.6924389715 2.3500000000 3.7373161980 -1.0860691361 2.3619049997 0.0000000000
8.6925238979 2.3500000000 3.7376256437 -1.0896067899 2.3617277211 0.0000000000
8.6926070321 2.3500000000 3.7379349902 -1.0931446403 2.3615499669 0.0000000000
8.6926891120 2.3500000000 3.7382489984 -1.0966797834 2.3613919426 0.0000000000
8.6927711336 2.3500000000 3.7385669821 -1.1002126719 2.3612507220 0.0000000000
8.6928536997 2.3500000000 3.7388890231 -1.1037432942 2.3611266369 0.0000000000
8.6929360436 2.3500000000 3.7392184101 -1.1072696924 2.3610336256 0.0000000000
8.6930171512 2.3500000000 3.7395589262 -1.1107896009 2.3609877266 0.0000000000
8.6930967264 2.3500000000 3.7399112848 -1.1143024926 2.3609920046 0.0000000000
8.6931750562 2.3500000000 3.7402737069 -1.1178092513 2.3610389894 0.0000000000
8.6932524436 2.3500000000 3.7406443582 -1.1213107919 2.3611209785 0.0000000000
8.6933291553 2.3500000000 3.7410222535 -1.1248075325 2.3612338632 0.0000000000
8.6934054060 2.3500000000 3.7414076321 -1.1282991741 2.3613787210 0.0000000000
8.6934814061 2.3500000000 3.7418008289 -1.1317853618 2.3615570330 0.0000000000
8.6935573605 2.3500000000 3.7422021340 -1.1352657727 2.3617700893 0.0000000000
8.6936333929 2.3500000000 3.7426111725 -1.1387405588 2.3620163286 0.0000000000
8.6937095648 2.3500000000 3.7430270581 -1.1422102368 2.3622920001 0.0000000000
8.6937860596 2.3500000000 3.7434488056 -1.1456754071 2.3625929218 0.0000000000
8.6938636429 2.3500000000 3.7438750218 -1.1491370210 2.3629131411 0.0000000000
8.6939432291 2.3500000000 3.7443041596 -1.1525961612 2.3632460362 0.0000000000
8.6940247303 2.3500000000 3.7447331839 -1.1560551184 2.3635785507 0.0000000000
8.6941066935 2.3500000000 3.7451570332 -1.1595178293 2.3638888635 0.0000000000
8.6941878753 2.3500000000 3.7455723097 -1.1629869986 2.3641623014 0.0000000000
8.6942683798 2.3500000000 3.7459835557 -1.1664594071 2.3644183222 0.0000000000
8.6943486811 2.3500000000 3.7463974916 -1.1699302107 2.3646857445 0.0000000000
8.6944293363 2.3500000000 3.7468213800 -1.1733938390 2.3649958467 0.0000000000
8.6945113226 2.3500000000 3.7472652247 -1.1768410509 2.3653923405 0.0000000000
8.6945956681 2.3500000000 3.7477390622 -1.1802622079 2.3659192280 0.0000000000
8.6946818181 2.3500000000 3.7482368363 -1.1836623830 2.3665502542 0.0000000000
8.6947677968 2.3500000000 3.7487380708 -1.1870598311 2.3671962130 0.0000000000
8.6948525239 2.3500000000 3.7492338041 -1.1904623252 2.3678181484 0.0000000000
8.6949365380 2.3500000000 3.7497356490 -1.1938589046 2.3684668964 0.0000000000
8.6950205519 2.3500000000 3.7502569549 -1.1972370102 2.3692008778 0.0000000000
8.6951057502 2.3500000000 3.7508028335 -1.2005910667 2.3700427697 0.0000000000
8.6951938465 2.3500000000 3.7513689583 -1.2039235127 2.3709742903 0.0000000000
8.6952849480 2.3500000000 3.7519481428 -1.2072410101 2.3719640294 0.0000000000
8.6953757615 2.3500000000 3.7525283470 -1.2105580699 2.3729580222 0.0000000000
8.6954642482 2.3500000000 3.7531060756 -1.2138789835 2.3739405714 0.0000000000
8.6955526475 2.3500000000 3.7537011630 -1.2171794913 2.3750007177 0.0000000000
8.6956437203 2.3500000000 3.7543363315 -1.2204317186 2.3762405007 0.0000000000
8.6957368307 2.3500000000 3.7550168189 -1.2236273697 2.3776841902 0.0000000000
8.6958281093 2.3500000000 3.7557305523 -1.2267776754 2.3792790014 0.0000000000
8.6959166776 2.3500000000 3.7564644862 -1.2298984254 2.3809664368 0.0000000000
8.6960049035 2.3500000000 3.7572053325 -1.2330092758 2.3826854818 0.0000000000
8.6960950778 2.3500000000 3.7579438011 -1.2361238471 2.3843935278 0.0000000000
8.6961880935 2.3500000000 3.7586952449 -1.2392175643 2.3861618162 0.0000000000
8.6962838838 2.3500000000 3.7594806125 -1.2422572305 2.3880874201 0.0000000000
8.6963796785 2.3500000000 3.7602971993 -1.2452466368 2.3901580049 0.0000000000
8.6964723622 2.3500000000 3.7611360212 -1.2481986132 2.3923325017 0.0000000000
8.6965621044 2.3500000000 3.7620016550 -1.2511011360 2.3946340277 0.0000000000
8.6966500548 2.3500000000 3.7629024415 -1.2539352967 2.3971035094 0.0000000000
8.6967380619 2.3500000000 3.7638402166 -1.2566944884 2.3997509335 0.0000000000
8.6968287227 2.3500000000 3.7648091461 -1.2593865463 2.4025498280 0.0000000000
8.6969209538 2.3500000000 3.7658084742 -1.2620070084 2.4054989558 0.0000000000
8.6970088158 2.3500000000 3.7668445519 -1.2645346645 2.4086322041 0.0000000000
8.6970907408 2.3500000000 3.7679138443 -1.2669763944 2.4119326819 0.0000000000
8.6971707703 2.3500000000 3.7690004544 -1.2693739188 2.4153201124 0.0000000000
8.6972527582 2.3500000000 3.7700902357 -1.2717637158 2.4187233186 0.0000000000
8.6973353734 2.3500000000 3.7711939504 -1.2741089486 2.4222000843 0.0000000000
8.6974145356 2.3500000000 3.7723353054 -1.2763349916 2.4258750872 0.0000000000
8.6974907773 2.3500000000 3.7735110678 -1.2784522033 2.4297312521 0.0000000000
8.6975686596 2.3500000000 3.7746944802 -1.2805450997 2.4336277431 0.0000000000
8.6976498302 2.3500000000 3.7758732686 -1.2826507250 2.4375006465 0.0000000000
8.6977305285 2.3500000000 3.7770622488 -1.2847175102 2.4414298536 0.0000000000
