# logAge Mass logTe Mbol logg C/O
6.3932413741 163.6085649316 5.1556183850 -12.6001555396 5.2722173596 0.0000000000
6.3933543068 163.4572790933 5.1555160399 -12.5992958335 5.2717500915 0.0000000000
6.3934657510 163.3059932291 5.1554410368 -12.5984454026 5.2713881094 0.0000000000
6.3935763152 163.1547073857 5.1553493975 -12.5975819411 5.2709644222 0.0000000000
6.3936855215 163.0034215298 5.1552705338 -12.5967233016 5.2705895350 0.0000000000
6.3937938024 162.8521356798 5.1551855912 -12.5958609776 5.2701914320 0.0000000000
6.3939009200 162.7008498451 5.1551021240 -12.5949804087 5.2698061539 0.0000000000
6.3940069137 162.5495640034 5.1550283633 -12.5941006792 5.2694589906 0.0000000000
6.3941120316 162.3982781632 5.1549489377 -12.5932218582 5.2690884280 0.0000000000
6.3942158256 162.2469923250 5.1548780467 -12.5923353142 5.2687547159 0.0000000000
6.3943189841 162.0957064847 5.1547982692 -12.5914552782 5.2683824770 0.0000000000
6.3944207537 161.9444206470 5.1547281283 -12.5905664277 5.2680519321 0.0000000000
6.3945218126 161.7931348188 5.1546680121 -12.5896623970 5.2677671793 0.0000000000
6.3946223687 161.6418489926 5.1546016418 -12.5887587729 5.2674568678 0.0000000000
6.3947217922 161.4905631533 5.1545340827 -12.5878686327 5.2671360266 0.0000000000
6.3948202379 161.3392773148 5.1544627165 -12.5869788940 5.2667994158 0.0000000000
6.3949179697 161.1879914916 5.1543890888 -12.5860737332 5.2664595455 0.0000000000
6.3950145262 161.0367056653 5.1543323331 -12.5851632734 5.2661889006 0.0000000000
6.3951105183 160.8854198326 5.1542748427 -12.5842594851 5.2659122648 0.0000000000
6.3952059727 160.7341340077 5.1542185019 -12.5833467827 5.2656434092 0.0000000000
6.3953007518 160.5828481988 5.1541566754 -12.5824193673 5.2653581113 0.0000000000
6.3953946588 160.4315623919 5.1540932399 -12.5814901876 5.2650666974 0.0000000000
6.3954877161 160.2802765707 5.1540383123 -12.5805714979 5.2648047334 0.0000000000
6.3955802800 160.1289907449 5.1539828522 -12.5796575189 5.2645383676 0.0000000000
6.3956720274 159.9777049248 5.1539263187 -12.5787375539 5.2642697152 0.0000000000
6.3957629548 159.8264191142 5.1538759175 -12.5778051835 5.2640301658 0.0000000000
6.3958532734 159.6751333034 5.1538294828 -12.5768713006 5.2638066982 0.0000000000
6.3959430971 159.5238474874 5.1537829298 -12.5759424912 5.2635803384 0.0000000000
6.3960324061 159.3725616839 5.1537458535 -12.5749980149 5.2633977612 0.0000000000
6.3961212394 159.2212758651 5.1536963218 -12.5740726744 5.2631573172 0.0000000000
6.3962093164 159.0699900409 5.1536465017 -12.5731524068 5.2629132978 0.0000000000
6.3962965230 158.9187042403 5.1536101553 -12.5722036405 5.2627341802 0.0000000000
6.3963832923 158.7674184533 5.1535640797 -12.5712437300 5.2625202099 0.0000000000
6.3964696163 158.6161326435 5.1535290246 -12.5703037424 5.2623419584 0.0000000000
6.3965554388 158.4648468246 5.1534990605 -12.5693711466 5.2621807186 0.0000000000
6.3966408196 158.3135610230 5.1534608929 -12.5684228329 5.2619925563 0.0000000000
6.3967257982 158.1622752298 5.1534249388 -12.5674654319 5.2618164864 0.0000000000
6.3968099430 158.0109894446 5.1533822899 -12.5665014405 5.2616158761 0.0000000000
6.3968933683 157.8597036597 5.1533413277 -12.5655363889 5.2614220385 0.0000000000
6.3969764434 157.7084178657 5.1533135010 -12.5645770253 5.2612780688 0.0000000000
6.3970590854 157.5571320655 5.1532853999 -12.5636236570 5.2611302036 0.0000000000
6.3971412954 157.4058462697 5.1532561611 -12.5626659139 5.2609791376 0.0000000000
6.3972230961 157.2545604853 5.1532277110 -12.5616966020 5.2608354523 0.0000000000
6.3973044810 157.1032747098 5.1531992057 -12.5607184675 5.2606946735 0.0000000000
6.3973854518 156.9519889323 5.1531710765 -12.5597419366 5.2605543549 0.0000000000
6.3974660190 156.8007031473 5.1531423362 -12.5587726316 5.2604082978 0.0000000000
6.3975461908 156.6494173596 5.1531140381 -12.5578056381 5.2602626809 0.0000000000
6.3976259636 156.4981315822 5.1530916519 -12.5568275975 5.2601447257 0.0000000000
6.3977053463 156.3468458044 5.1530716264 -12.5558492718 5.2600359209 0.0000000000
6.3977843465 156.1955600216 5.1530505569 -12.5548758048 5.2599205904 0.0000000000
6.3978629651 156.0442742475 5.1530297462 -12.5538937052 5.2598093404 0.0000000000
6.3979412106 155.8929884894 5.1530090536 -12.5528960229 5.2597043877 0.0000000000
6.3980190850 155.7417027280 5.1529884725 -12.5519013930 5.2595982512 0.0000000000
6.3980965851 155.5904169433 5.1529680916 -12.5509288367 5.2594836762 0.0000000000
6.3981737159 155.4391311821 5.1529467906 -12.5499338700 5.2593739746 0.0000000000
6.3982504865 155.2878454296 5.1529275481 -12.5489300862 5.2592756222 0.0000000000
6.3983269033 155.1365596506 5.1529138535 -12.5479507119 5.2591892854 0.0000000000
6.3984029631 154.9852738948 5.1529020408 -12.5469490654 5.2591189722 0.0000000000
6.3984786729 154.8339881489 5.1528865697 -12.5459381878 5.2590373038 0.0000000000
6.3985540424 154.6827023788 5.1528659768 -12.5449506100 5.2589254142 0.0000000000
6.3986290717 154.5314166132 5.1528487365 -12.5439581139 5.2588284863 0.0000000000
6.3987037634 154.3801308625 5.1528385395 -12.5429507812 5.2587652503 0.0000000000
6.3987781212 154.2288451182 5.1528324666 -12.5419371396 5.2587206172 0.0000000000
6.3988521463 154.0775593683 5.1528219935 -12.5409288808 5.2586558123 0.0000000000
6.3989258471 153.9262736200 5.1528073503 -12.5399191994 5.2585744771 0.0000000000
6.3989992297 153.7749878825 5.1527937773 -12.5388992386 5.2585011154 0.0000000000
6.3990722856 153.6237021422 5.1527844457 -12.5378814437 5.2584434322 0.0000000000
6.3991450320 153.4724163972 5.1527795593 -12.5368676734 5.2584014987 0.0000000000
6.3992174883 153.3211306534 5.1527772582 -12.5358525790 5.2583700146 0.0000000000
6.3992896283 153.1698449112 5.1527748683 -12.5348359725 5.2583383569 0.0000000000
6.3993614183 153.0185591696 5.1527695839 -12.5338185619 5.2582950190 0.0000000000
6.3994328940 152.8672734280 5.1527616930 -12.5328011154 5.2582408452 0.0000000000
6.3995043128 152.7159876856 5.1527614438 -12.5317844072 5.2582165176 0.0000000000
6.3995756706 152.5647019462 5.1527696521 -12.5307648709 5.2582267250 0.0000000000
6.3996467078 152.4134162162 5.1527771825 -12.5297366300 5.2582372754 0.0000000000
6.3997173803 152.2621304921 5.1527811428 -12.5287025640 5.2582354477 0.0000000000
6.3997877452 152.1108447692 5.1527825930 -12.5276672596 5.2582236464 0.0000000000
6.3998579077 151.9595590437 5.1527852367 -12.5266342744 5.2582152616 0.0000000000
6.3999279747 151.8082733122 5.1527929097 -12.5256070390 5.2582242637 0.0000000000
6.3999979441 151.6569875767 5.1528060879 -12.5245836997 5.2582532969 0.0000000000
6.4000676390 151.5057018481 5.1528197126 -12.5235538732 5.2582862789 0.0000000000
6.4001370296 151.3544161308 5.1528317600 -12.5225136024 5.2583166960 0.0000000000
6.4002061571 151.2031304221 5.1528437362 -12.5214653396 5.2583495917 0.0000000000
6.4002750124 151.0518447136 5.1528605496 -12.5204172514 5.2584013314 0.0000000000
6.4003436028 150.9005589994 5.1528800096 -12.5193744434 5.2584611098 0.0000000000
6.4004119386 150.7492732799 5.1528947988 -12.5183358216 5.2585000939 0.0000000000
6.4004799662 150.5979875690 5.1529020943 -12.5172888223 5.2585120167 0.0000000000
6.4005477734 150.4467018653 5.1529079459 -12.5162351583 5.2585203918 0.0000000000
6.4006155909 150.2954161491 5.1529248466 -12.5151937407 5.2585676255 0.0000000000
6.4006832817 150.1441304297 5.1529436551 -12.5141551464 5.2586209207 0.0000000000
6.4007506647 149.9928447224 5.1529555161 -12.5131048984 5.2586506468 0.0000000000
6.4008177883 149.8415590274 5.1529703428 -12.5120438591 5.2586961107 0.0000000000
6.4008846841 149.6902733371 5.1529909615 -12.5109790489 5.2587658080 0.0000000000
6.4009513401 149.5389876424 5.1530120527 -12.5099180311 5.2588354345 0.0000000000
6.4010177066 149.3877019436 5.1530229955 -12.5088598383 5.2588628933 0.0000000000
6.4010838726 149.2364162428 5.1530280937 -12.5078028786 5.2588660348 0.0000000000
6.4011500482 149.0851305430 5.1530470588 -12.5067462361 5.2589240708 0.0000000000
6.4012161066 148.9338448512 5.1530771525 -12.5056836913 5.2590285348 0.0000000000
6.4012818834 148.7825591697 5.1531085639 -12.5046123348 5.2591413463 0.0000000000
6.4013474279 148.6312734882 5.1531369117 -12.5035404197 5.2592416779 0.0000000000
6.4014127530 148.4799878002 5.1531600323 -12.5024732966 5.2593187337 0.0000000000
6.4014778402 148.3287021073 5.1531783856 -12.5014098505 5.2593747990 0.0000000000
6.4015427324 148.1774164260 5.1531982455 -12.5003363120 5.2594404753 0.0000000000
6.4016074925 148.0261307551 5.1532234226 -12.4992542024 5.2595303969 0.0000000000
6.4016721755 147.8748450692 5.1532525288 -12.4981859315 5.2596300451 0.0000000000
6.4017367166 147.7235593808 5.1532848512 -12.4971203207 5.2597410398 0.0000000000
6.4018010216 147.5722737076 5.1533173622 -12.4960412588 5.2598577140 0.0000000000
6.4018650789 147.4209880302 5.1533403314 -12.4949644135 5.2599348777 0.0000000000
6.4019289628 147.2697023513 5.1533577776 -12.4938880417 5.2599893026 0.0000000000
6.4019927865 147.1184166923 5.1533847574 -12.4927955939 5.2600878344 0.0000000000
6.4020565030 146.9671310314 5.1534199887 -12.4917060390 5.2602177556 0.0000000000
6.4021200422 146.8158453547 5.1534572503 -12.4906308048 5.2603496094 0.0000000000
6.4021833916 146.6645596872 5.1534918980 -12.4895468565 5.2604740320 0.0000000000
6.4022465139 146.5132740287 5.1535204763 -12.4884539611 5.2605772939 0.0000000000
6.4023094042 146.3619883642 5.1535434579 -12.4873652313 5.2606560401 0.0000000000
6.4023722564 146.2107027016 5.1535731945 -12.4862760600 5.2607615183 0.0000000000
6.4024350992 146.0594170448 5.1536114405 -12.4851833606 5.2609019808 0.0000000000
6.4024977126 145.9081313857 5.1536441381 -12.4840914697 5.2610194602 0.0000000000
6.4025601632 145.7568457230 5.1536744092 -12.4830022523 5.2611256971 0.0000000000
6.4026225849 145.6055600623 5.1537106240 -12.4819123084 5.2612555317 0.0000000000
6.4026848895 145.4542744181 5.1537509111 -12.4808091088 5.2614064891 0.0000000000
6.4027470171 145.3029887817 5.1537947046 -12.4796999987 5.2615733666 0.0000000000
6.4028089650 145.1517031276 5.1538417321 -12.4786066189 5.2617464167 0.0000000000
6.4028706938 145.0004174696 5.1538770351 -12.4775141293 5.2618717413 0.0000000000
6.4029322396 144.8491318245 5.1538989304 -12.4764079859 5.2619484238 0.0000000000
6.4029937874 144.6978461877 5.1539378367 -12.4752982869 5.2620940986 0.0000000000
6.4030552916 144.5465605535 5.1539904832 -12.4741892246 5.2622940052 0.0000000000
6.4031165822 144.3952749170 5.1540346459 -12.4730799275 5.2624595944 0.0000000000
6.4031776888 144.2439892766 5.1540767954 -12.4719734594 5.2626155230 0.0000000000
6.4032386279 144.0927036377 5.1541204434 -12.4708660041 5.2627773621 0.0000000000
6.4032993531 143.9414180119 5.1541574887 -12.4697458260 5.2629174013 0.0000000000
6.4033599910 143.7901323891 5.1541958719 -12.4686234385 5.2630631957 0.0000000000
6.4034206534 143.6388467563 5.1542449736 -12.4675121675 5.2632469370 0.0000000000
6.4034811791 143.4875611218 5.1542957515 -12.4664026448 5.2634362019 0.0000000000
6.4035414956 143.3362754886 5.1543447612 -12.4652915215 5.2636185515 0.0000000000
6.4036016520 143.1849898532 5.1543952937 -12.4641826344 5.2638056142 0.0000000000
6.4036616576 143.0337042237 5.1544420028 -12.4630676674 5.2639793301 0.0000000000
6.4037215433 142.8824186072 5.1544841762 -12.4619404516 5.2641393171 0.0000000000
6.4037813956 142.7311330008 5.1545340638 -12.4608069729 5.2643321791 0.0000000000
6.4038411713 142.5798473896 5.1545924236 -12.4596797812 5.2645559274 0.0000000000
6.4039007677 142.4285617620 5.1546507473 -12.4585663049 5.2647735562 0.0000000000
6.4039601934 142.2772761413 5.1546985873 -12.4574441195 5.2649522434 0.0000000000
6.4040195179 142.1259905325 5.1547408377 -12.4563102903 5.2651127390 0.0000000000
6.4040788313 141.9747049146 5.1547977478 -12.4551884712 5.2653265776 0.0000000000
6.4041380596 141.8234192994 5.1548634614 -12.4540668556 5.2655750553 0.0000000000
6.4041971082 141.6721337005 5.1549259532 -12.4529306494 5.2658159877 0.0000000000
6.4042559951 141.5208481022 5.1549852102 -12.4517928396 5.2660441275 0.0000000000
6.4043147486 141.3695625013 5.1550397503 -12.4506555949 5.2662526771 0.0000000000
6.4043733998 141.2182769034 5.1550886520 -12.4495141392 5.2664398603 0.0000000000
6.4044320025 141.0669912981 5.1551426531 -12.4483805299 5.2666438042 0.0000000000
6.4044905469 140.9157056875 5.1552064854 -12.4472543077 5.2668836185 0.0000000000
6.4045489428 140.7644200927 5.1552726412 -12.4461156707 5.2671371919 0.0000000000
6.4046071799 140.6131345078 5.1553305793 -12.4449661551 5.2673617448 0.0000000000
6.4046653089 140.4618489181 5.1553791565 -12.4438176405 5.2675479505 0.0000000000
6.4047234207 140.3105633191 5.1554388023 -12.4426805445 5.2677733595 0.0000000000
6.4047814845 140.1592777257 5.1555121015 -12.4415432345 5.2680529631 0.0000000000
6.4048393964 140.0079921526 5.1555853708 -12.4403891351 5.2683386565 0.0000000000
6.4048971357 139.8567065639 5.1556429011 -12.4392425259 5.2685578912 0.0000000000
6.4049547755 139.7054209618 5.1556921487 -12.4381044176 5.2687400860 0.0000000000
6.4050124400 139.5541353929 5.1557617461 -12.4369459135 5.2690113292 0.0000000000
6.4050700439 139.4028498324 5.1558444924 -12.4357851022 5.2693355809 0.0000000000
6.4051274803 139.2515642515 5.1559217103 -12.4346390637 5.2696312981 0.0000000000
6.4051847529 139.1002786630 5.1559817573 -12.4334929233 5.2698578599 0.0000000000
6.4052419758 138.9489930807 5.1560405109 -12.4323412549 5.2700809457 0.0000000000
6.4052992281 138.7977075106 5.1561168440 -12.4311859214 5.2703753004 0.0000000000
6.4053563715 138.6464219455 5.1562003895 -12.4300293671 5.2706984774 0.0000000000
6.4054133640 138.4951363823 5.1562838271 -12.4288714911 5.2710212344 0.0000000000
6.4054702423 138.3438508200 5.1563638524 -12.4277111347 5.2713308159 0.0000000000
6.4055269729 138.1925652525 5.1564316711 -12.4265502441 5.2715912656 0.0000000000
6.4055836103 138.0412796877 5.1564962060 -12.4253858984 5.2718394412 0.0000000000
6.4056402700 137.8899941408 5.1565782121 -12.4242141125 5.2721599564 0.0000000000
6.4056968618 137.7387085845 5.1566645318 -12.4230515515 5.2724935132 0.0000000000
6.4057533168 137.5874230183 5.1567488172 -12.4218962458 5.2728155070 0.0000000000
6.4058096627 137.4361374796 5.1568416045 -12.4207225588 5.2731783358 0.0000000000
6.4058658774 137.2848519369 5.1569270593 -12.4195489391 5.2735112812 0.0000000000
6.4059219825 137.1335663699 5.1569972923 -12.4183882167 5.2737776530 0.0000000000
6.4059780774 136.9822808106 5.1570704819 -12.4172221694 5.2740574530 0.0000000000
6.4060341332 136.8309952674 5.1571580276 -12.4160497411 5.2743966998 0.0000000000
6.4060900907 136.6797097339 5.1572584624 -12.4148756906 5.2747876211 0.0000000000
6.4061459377 136.5284242007 5.1573561052 -12.4136998581 5.2751675552 0.0000000000
6.4062016642 136.3771386666 5.1574430418 -12.4125196048 5.2755058996 0.0000000000
6.4062572837 136.2258531303 5.1575220573 -12.4113374979 5.2758127663 0.0000000000
6.4063128496 136.0745675851 5.1576058655 -12.4101647446 5.2761345270 0.0000000000
6.4063683846 135.9232820401 5.1576956542 -12.4089944513 5.2764786890 0.0000000000
6.4064238695 135.7719965057 5.1577897456 -12.4078177384 5.2768420911 0.0000000000
6.4064792479 135.6207109795 5.1578906616 -12.4066379159 5.2772334970 0.0000000000
6.4065345150 135.4694254568 5.1579902448 -12.4054546754 5.2776203981 0.0000000000
6.4065896817 135.3181399343 5.1580844296 -12.4042683905 5.2779863817 0.0000000000
6.4066447502 135.1668544129 5.1581826448 -12.4030832448 5.2783674882 0.0000000000
6.4066997789 135.0155688951 5.1582845449 -12.4018971400 5.2787631744 0.0000000000
6.4067548146 134.8642833819 5.1583860118 -12.4007071925 5.2791581192 0.0000000000
6.4068097825 134.7129978674 5.1584855115 -12.3995172421 5.2795446499 0.0000000000
6.4068646282 134.5617123487 5.1585815443 -12.3983287752 5.2799161721 0.0000000000
6.4069193872 134.4104268313 5.1586718556 -12.3971363489 5.2802658429 0.0000000000
6.4069740977 134.2591413149 5.1587608971 -12.3959426025 5.2806104124 0.0000000000
6.4070287859 134.1078557932 5.1588596019 -12.3947580752 5.2809893963 0.0000000000
6.4070834275 133.9565702761 5.1589701539 -12.3935760078 5.2814142322 0.0000000000
6.4071379742 133.8052847777 5.1590870445 -12.3923825999 5.2818684045 0.0000000000
6.4071924067 133.6539992802 5.1591934404 -12.3911830595 5.2822824962 0.0000000000
6.4072467393 133.5027137690 5.1592817551 -12.3899846032 5.2826232728 0.0000000000
6.4073010485 133.3514282667 5.1593781059 -12.3887834982 5.2829966961 0.0000000000
6.4073553565 133.2001427819 5.1594931989 -12.3875785068 5.2834460831 0.0000000000
6.4074095970 133.0488572968 5.1596090637 -12.3863741012 5.2838977634 0.0000000000
6.4074637425 132.8975718098 5.1597216264 -12.3851694427 5.2843357744 0.0000000000
6.4075178004 132.7462863305 5.1598381422 -12.3839610542 5.2847905273 0.0000000000
6.4075717747 132.5950008495 5.1599595662 -12.3827569251 5.2852626451 0.0000000000
6.4076256648 132.4437153560 5.1600819178 -12.3815631182 5.2857337791 0.0000000000
6.4076794613 132.2924298605 5.1601941462 -12.3803649888 5.2861655825 0.0000000000
6.4077331769 132.1411443740 5.1602952684 -12.3791533623 5.2865577922 0.0000000000
6.4077868597 131.9898589006 5.1604019501 -12.3779346226 5.2869745160 0.0000000000
6.4078405204 131.8385734303 5.1605184278 -12.3767189905 5.2874286101 0.0000000000
6.4078941353 131.6872879469 5.1606379100 -12.3755154835 5.2878893003 0.0000000000
6.4079476825 131.5360024666 5.1607590194 -12.3743104925 5.2883565196 0.0000000000
6.4080011469 131.3847170079 5.1608833573 -12.3730907573 5.2888419761 0.0000000000
6.4080545313 131.2334315496 5.1610140897 -12.3718747701 5.2893509357 0.0000000000
6.4081078383 131.0821460801 5.1611477518 -12.3706695447 5.2898667323 0.0000000000
6.4081610651 130.9308606135 5.1612709397 -12.3694553355 5.2903436473 0.0000000000
6.4082142190 130.7795751547 5.1613838049 -12.3682284019 5.2907837812 0.0000000000
6.4082673173 130.6282896996 5.1614969268 -12.3669989120 5.2912253831 0.0000000000
6.4083203922 130.4770042429 5.1616149716 -12.3657735681 5.2916844359 0.0000000000
6.4083734586 130.3257187825 5.1617402111 -12.3645555557 5.2921687509 0.0000000000
6.4084264690 130.1744333239 5.1618747415 -12.3633423028 5.2926877408 0.0000000000
6.4084793946 130.0231478743 5.1620148277 -12.3621260063 5.2932295843 0.0000000000
6.4085322452 129.8718624393 5.1621502670 -12.3608952528 5.2937580353 0.0000000000
6.4085850292 129.7205770072 5.1622833272 -12.3596604566 5.2942779981 0.0000000000
6.4086377484 129.5692915613 5.1624202722 -12.3584387733 5.2948076637 0.0000000000
6.4086903848 129.4180061124 5.1625479068 -12.3572135828 5.2953008985 0.0000000000
6.4087429513 129.2667206719 5.1626621618 -12.3559732975 5.2957460597 0.0000000000
6.4087955322 129.1154352374 5.1627881327 -12.3547359733 5.2962363050 0.0000000000
6.4088481240 128.9641498068 5.1629319855 -12.3535074243 5.2967939717 0.0000000000
6.4089006427 128.8128643794 5.1630795489 -12.3522791341 5.2973657795 0.0000000000
6.4089530826 128.6615789533 5.1632247566 -12.3510483749 5.2979285532 0.0000000000
6.4090054631 128.5102935282 5.1633689573 -12.3498159621 5.2984873599 0.0000000000
6.4090577723 128.3590081116 5.1635234333 -12.3485847935 5.2990861683 0.0000000000
6.4091099954 128.2077227040 5.1636840442 -12.3473514625 5.2997097780 0.0000000000
6.4091621253 128.0564372963 5.1638271362 -12.3461054131 5.3002677944 0.0000000000
6.4092141960 127.9051518873 5.1639597464 -12.3448523317 5.3007860909 0.0000000000
6.4092662518 127.7538664791 5.1641031187 -12.3436062722 5.3013440188 0.0000000000
6.4093182797 127.6025810642 5.1642587045 -12.3423745843 5.3019444433 0.0000000000
6.4093702514 127.4512956461 5.1644195388 -12.3411494811 5.3025626175 0.0000000000
6.4094221390 127.3000102493 5.1645737699 -12.3399031946 5.3031622405 0.0000000000
6.4094739546 127.1487248656 5.1647196966 -12.3386403691 5.3037346479 0.0000000000
6.4095257354 126.9974394687 5.1648644373 -12.3373866408 5.3042980578 0.0000000000
6.4095774982 126.8461540653 5.1650198467 -12.3361460093 5.3048982872 0.0000000000
6.4096292283 126.6948686630 5.1651840088 -12.3349114214 5.3055304924 0.0000000000
6.4096808667 126.5435832513 5.1653277441 -12.3336683613 5.3060837600 0.0000000000
6.4097324483 126.3922978466 5.1654633459 -12.3324141810 5.3066083207 0.0000000000
6.4097840641 126.2410124787 5.1656300454 -12.3311563801 5.3072580986 0.0000000000
6.4098356543 126.0897271209 5.1658080261 -12.3298993262 5.3079520787 0.0000000000
6.4098871485 125.9384417496 5.1659746256 -12.3286433101 5.3085994937 0.0000000000
6.4099385649 125.7871563876 5.1661444606 -12.3273831467 5.3092608832 0.0000000000
6.4099899173 125.6358710295 5.1663194418 -12.3261241751 5.3099417522 0.0000000000
6.4100412046 125.4845856475 5.1664872744 -12.3248771818 5.3105886058 0.0000000000
6.4100924218 125.3333002555 5.1666424860 -12.3236275064 5.3111854171 0.0000000000
6.4101435869 125.1820148767 5.1667906453 -12.3223624778 5.3117595277 0.0000000000
6.4101947651 125.0307295206 5.1669539367 -12.3210926973 5.3123954329 0.0000000000
6.4102459439 124.8794441818 5.1671327146 -12.3198224469 5.3130928366 0.0000000000
6.4102970516 124.7281588438 5.1673096497 -12.3185500944 5.3137830728 0.0000000000
6.4103480861 124.5768734923 5.1674833407 -12.3172851857 5.3144567157 0.0000000000
6.4103990637 124.4255881298 5.1676583471 -12.3160295997 5.3151312509 0.0000000000
6.4104499873 124.2743027866 5.1678389359 -12.3147641182 5.3158314318 0.0000000000
6.4105008435 124.1230174530 5.1680123944 -12.3134856986 5.3165076229 0.0000000000
6.4105516256 123.9717320971 5.1681631921 -12.3122054281 5.3170932662 0.0000000000
6.4106024109 123.8204467405 5.1683227677 -12.3109331514 5.3177101768 0.0000000000
6.4106532276 123.6691614047 5.1685083269 -12.3096666664 5.3184280570 0.0000000000
6.4107039894 123.5178760858 5.1686933995 -12.3083871956 5.3191485350 0.0000000000
6.4107546794 123.3665907696 5.1688767196 -12.3071043995 5.3198626819 0.0000000000
6.4108053197 123.2153054408 5.1690656667 -12.3058357537 5.3205930232 0.0000000000
6.4108558898 123.0640200977 5.1692327980 -12.3045588334 5.3212387564 0.0000000000
6.4109064115 122.9127347605 5.1693887702 -12.3032684926 5.3218445654 0.0000000000
6.4109569556 122.7614494647 5.1695911144 -12.3019891773 5.3226307943 0.0000000000
6.4110074498 122.6101641726 5.1697970369 -12.3007104077 5.3234304586 0.0000000000
6.4110578240 122.4588788416 5.1699553279 -12.2994175618 5.3240445660 0.0000000000
6.4111081910 122.3075935103 5.1701210821 -12.2981306231 5.3246855003 0.0000000000
6.4111585776 122.1563082018 5.1703116947 -12.2968484191 5.3254233102 0.0000000000
6.4112089132 122.0050229096 5.1704985777 -12.2955510324 5.3261516085 0.0000000000
6.4112591950 121.8537376163 5.1706838570 -12.2942530973 5.3268730441 0.0000000000
6.4113094371 121.7024523142 5.1708758966 -12.2929677168 5.3276158291 0.0000000000
6.4113596408 121.5511670161 5.1710736495 -12.2916845809 5.3283798987 0.0000000000
6.4114097964 121.3998817187 5.1712612343 -12.2903916885 5.3291065255 0.0000000000
6.4114599037 121.2485964183 5.1714303533 -12.2890844349 5.3297643592 0.0000000000
6.4115100121 121.0973111459 5.1716248215 -12.2877806705 5.3305215179 0.0000000000
6.4115601038 120.9460258868 5.1718409402 -12.2864870969 5.3313605246 0.0000000000
6.4116100982 120.7947405851 5.1720244774 -12.2851937166 5.3320684486 0.0000000000
6.4116600605 120.6434552935 5.1722113011 -12.2838962927 5.3327904546 0.0000000000
6.4117100338 120.4921700462 5.1724286185 -12.2825954244 5.3336351302 0.0000000000
6.4117599183 120.3408847685 5.1726240931 -12.2812955150 5.3343913664 0.0000000000
6.4118097465 120.1895994836 5.1728126764 -12.2799944227 5.3351198244 0.0000000000
6.4118595952 120.0383142487 5.1730325652 -12.2786874567 5.3359751659 0.0000000000
6.4119093688 119.8870289932 5.1732338972 -12.2773769612 5.3367570022 0.0000000000
6.4119590716 119.7357437177 5.1734228311 -12.2760693043 5.3374874189 0.0000000000
6.4120088014 119.5844584916 5.1736540928 -12.2747684043 5.3383837508 0.0000000000
6.4120584640 119.4331732532 5.1738670745 -12.2734572925 5.3392103524 0.0000000000
6.4121080610 119.2818879909 5.1740631416 -12.2721467241 5.3399683811 0.0000000000
6.4121576858 119.1306027620 5.1743038587 -12.2708585881 5.3408953389 0.0000000000
6.4122072365 118.9793175510 5.1745334965 -12.2695449825 5.3417874665 0.0000000000
6.4122567285 118.8280323212 5.1747487045 -12.2682293463 5.3426219853 0.0000000000
6.4123062146 118.6767470856 5.1749813805 -12.2669367509 5.3435164556 0.0000000000
6.4123556541 118.5254618895 5.1752278425 -12.2656313104 5.3444705022 0.0000000000
6.4124050089 118.3741766663 5.1754484174 -12.2643165991 5.3453240015 0.0000000000
6.4124543775 118.2228914687 5.1756904547 -12.2630077996 5.3462602761 0.0000000000
6.4125037178 118.0716062846 5.1759562441 -12.2617167072 5.3472837650 0.0000000000
6.4125529634 117.9203210440 5.1761930687 -12.2604325023 5.3481879268 0.0000000000
6.4126021939 117.7690358356 5.1764431581 -12.2591425863 5.3491467176 0.0000000000
6.4126514185 117.6177507050 5.1767382158 -12.2578512585 5.3502852295 0.0000000000
6.4127005498 117.4664655064 5.1769965219 -12.2565624901 5.3512749930 0.0000000000
6.4127496509 117.3151803174 5.1772627757 -12.2552774730 5.3522943260 0.0000000000
6.4127987405 117.1638951794 5.1775616348 -12.2539980971 5.3534411019 0.0000000000
6.4128477607 117.0126100581 5.1778756848 -12.2527295686 5.3546435785 0.0000000000
6.4128967195 116.8613248521 5.1781564462 -12.2514761120 5.3557061457 0.0000000000
6.4129456798 116.7100397368 5.1784879319 -12.2502303932 5.3569677873 0.0000000000
6.4129945653 116.5587546815 5.1788474356 -12.2489888814 5.3583390888 0.0000000000
6.4130433789 116.4074695483 5.1791719930 -12.2477458683 5.3595704734 0.0000000000
6.4130921890 116.2561844776 5.1795462471 -12.2465455453 5.3609828356 0.0000000000
6.4131409391 116.1048994287 5.1799281447 -12.2453410423 5.3624267084 0.0000000000
6.4131896099 115.9536143357 5.1803027296 -12.2441569287 5.3638324372 0.0000000000
6.4132382468 115.8023292960 5.1807125054 -12.2430031321 5.3653660639 0.0000000000
6.4132868367 115.6510443819 5.1811746343 -12.2418703388 5.3670999605 0.0000000000
6.4133353461 115.4997595843 5.1816825211 -12.2407634470 5.3690057859 0.0000000000
6.4133837388 115.3484747807 5.1822014279 -12.2396929055 5.3709404057 0.0000000000
6.4134320482 115.1971900474 5.1827473935 -12.2386475487 5.3729724401 0.0000000000
6.4134803257 115.0459056715 5.1833963438 -12.2376454741 5.3753983528 0.0000000000
6.4135284776 114.8946214899 5.1841061608 -12.2367209533 5.3780359606 0.0000000000
6.4135765129 114.7433374631 5.1848596702 -12.2358576809 5.3808230862 0.0000000000
6.4136244740 114.5920541230 5.1857552545 -12.2351024072 5.3841345595 0.0000000000
