# logAge Mass logTe Mbol logg C/O
8.0348985973 4.8000000000 3.7100396752 -3.6146546007 1.5515380979 0.0000000000
8.0349470039 4.8000000000 3.7112234164 -3.6173549886 1.5551929074 0.0000000000
8.0349958707 4.8000000000 3.7124499216 -3.6199184195 1.5590735561 0.0000000000
8.0350443165 4.8000000000 3.7137602111 -3.6222132611 1.5633967773 0.0000000000
8.0350919135 4.8000000000 3.7150849811 -3.6244652981 1.5677950426 0.0000000000
8.0351385558 4.8000000000 3.7163807178 -3.6268144944 1.5720383109 0.0000000000
8.0351845209 4.8000000000 3.7176766103 -3.6291616574 1.5762830155 0.0000000000
8.0352299976 4.8000000000 3.7190015533 -3.6314071610 1.5806845864 0.0000000000
8.0352746898 4.8000000000 3.7203577472 -3.6335336788 1.5852587547 0.0000000000
8.0353185659 4.8000000000 3.7217384197 -3.6355578638 1.5899717705 0.0000000000
8.0353627317 4.8000000000 3.7231296984 -3.6375369795 1.5947452391 0.0000000000
8.0354077849 4.8000000000 3.7245229612 -3.6395070109 1.5995302778 0.0000000000
8.0354525263 4.8000000000 3.7259260240 -3.6414318619 1.6043725884 0.0000000000
8.0354963595 4.8000000000 3.7273429612 -3.6432929308 1.6092959098 0.0000000000
8.0355403087 4.8000000000 3.7287662851 -3.6451242987 1.6142566583 0.0000000000
8.0355847239 4.8000000000 3.7301932298 -3.6469371993 1.6192392768 0.0000000000
8.0356286948 4.8000000000 3.7316298720 -3.6487006799 1.6242804535 0.0000000000
8.0356721622 4.8000000000 3.7330757755 -3.6504171432 1.6293774822 0.0000000000
8.0357161007 4.8000000000 3.7345225689 -3.6521292845 1.6344797992 0.0000000000
8.0357600287 4.8000000000 3.7359710380 -3.6538319545 1.6395926075 0.0000000000
8.0358022641 4.8000000000 3.7374304743 -3.6554753867 1.6447729801 0.0000000000
8.0358439172 4.8000000000 3.7389043924 -3.6570368570 1.6500440640 0.0000000000
8.0358877914 4.8000000000 3.7403912616 -3.6585188550 1.6553987417 0.0000000000
8.0359327394 4.8000000000 3.7418812409 -3.6599803212 1.6607740723 0.0000000000
8.0359755065 4.8000000000 3.7433614901 -3.6615020269 1.6660863870 0.0000000000
8.0360164193 4.8000000000 3.7448358372 -3.6630607833 1.6713602727 0.0000000000
8.0360572451 4.8000000000 3.7463145965 -3.6645928524 1.6766624823 0.0000000000
8.0360985279 4.8000000000 3.7478003170 -3.6660820866 1.6820096707 0.0000000000
8.0361400025 4.8000000000 3.7492904950 -3.6675432886 1.6873859019 0.0000000000
8.0361815809 4.8000000000 3.7507846259 -3.6689788061 1.6927882185 0.0000000000
8.0362233212 4.8000000000 3.7522832005 -3.6703849641 1.6982200537 0.0000000000
8.0362655013 4.8000000000 3.7537829957 -3.6717829727 1.7036600311 0.0000000000
8.0363084479 4.8000000000 3.7552795289 -3.6732025305 1.7090783409 0.0000000000
8.0363518587 4.8000000000 3.7567757435 -3.6746240229 1.7144946024 0.0000000000
8.0363952463 4.8000000000 3.7582762733 -3.6760166985 1.7199396510 0.0000000000
8.0364387373 4.8000000000 3.7597758656 -3.6774159196 1.7253783319 0.0000000000
8.0364828056 4.8000000000 3.7612710531 -3.6788446815 1.7307875772 0.0000000000
8.0365283982 4.8000000000 3.7627747920 -3.6802147460 1.7362545068 0.0000000000
8.0365754990 4.8000000000 3.7642883464 -3.6815169767 1.7417878322 0.0000000000
8.0366222554 4.8000000000 3.7657871942 -3.6829168425 1.7472232773 0.0000000000
8.0366680868 4.8000000000 3.7672698143 -3.6844257803 1.7525501824 0.0000000000
8.0367135850 4.8000000000 3.7687546493 -3.6859213082 1.7578913114 0.0000000000
8.0367593313 4.8000000000 3.7702488970 -3.6873551172 1.7632947784 0.0000000000
8.0368058007 4.8000000000 3.7717493529 -3.6887476764 1.7687395783 0.0000000000
8.0368529986 4.8000000000 3.7732514261 -3.6901293643 1.7741951960 0.0000000000
8.0369007939 4.8000000000 3.7747518366 -3.6915220761 1.7796397533 0.0000000000
8.0369492007 4.8000000000 3.7762517600 -3.6929179246 1.7850811076 0.0000000000
8.0369981106 4.8000000000 3.7777515678 -3.6943144471 1.7905217296 0.0000000000
8.0370473758 4.8000000000 3.7792502277 -3.6957185725 1.7959547192 0.0000000000
8.0370973484 4.8000000000 3.7807470325 -3.6971348804 1.8013754153 0.0000000000
8.0371481151 4.8000000000 3.7822435325 -3.6985529992 1.8067941677 0.0000000000
8.0371991921 4.8000000000 3.7837428447 -3.6999523327 1.8122316831 0.0000000000
8.0372503869 4.8000000000 3.7852385877 -3.7013755310 1.8176453758 0.0000000000
8.0373026395 4.8000000000 3.7867341246 -3.7027996309 1.8230578833 0.0000000000
8.0373575315 4.8000000000 3.7882447451 -3.7041212883 1.8285717023 0.0000000000
8.0374121183 4.8000000000 3.7897415350 -3.7055322121 1.8339944923 0.0000000000
8.0374649643 4.8000000000 3.7912179976 -3.7070777009 1.8392821473 0.0000000000
8.0375175910 4.8000000000 3.7927019834 -3.7085762810 1.8446186585 0.0000000000
8.0375710291 4.8000000000 3.7941977363 -3.7099986753 1.8500327123 0.0000000000
8.0376257186 4.8000000000 3.7956970300 -3.7113973065 1.8554704347 0.0000000000
8.0376815986 4.8000000000 3.7971944808 -3.7128078942 1.8608960030 0.0000000000
8.0377382706 4.8000000000 3.7986922961 -3.7142160188 1.8663240142 0.0000000000
8.0377951801 4.8000000000 3.8001848576 -3.7156584804 1.8717172754 0.0000000000
8.0378533463 4.8000000000 3.8016771197 -3.7171022824 1.8771088031 0.0000000000
8.0379143699 4.8000000000 3.8031845344 -3.7184445016 1.8826015743 0.0000000000
8.0379736007 4.8000000000 3.8046668999 -3.7199472397 1.8879299411 0.0000000000
8.0380315325 4.8000000000 3.8061395281 -3.7215148612 1.8931934052 0.0000000000
8.0380903132 4.8000000000 3.8076274892 -3.7229861499 1.8985567340 0.0000000000
8.0381501838 4.8000000000 3.8091224765 -3.7244119820 1.9039663504 0.0000000000
8.0382115187 4.8000000000 3.8106178543 -3.7258349830 1.9093786616 0.0000000000
8.0382739375 4.8000000000 3.8121077330 -3.7272930737 1.9147549398 0.0000000000
8.0383375641 4.8000000000 3.8135972706 -3.7287532375 1.9201290247 0.0000000000
8.0384016010 4.8000000000 3.8150844290 -3.7302281133 1.9254877081 0.0000000000
8.0384675044 4.8000000000 3.8165745194 -3.7316843116 1.9308655903 0.0000000000
8.0385351503 4.8000000000 3.8180640953 -3.7331404836 1.9362414251 0.0000000000
8.0385990660 4.8000000000 3.8195268829 -3.7347619802 1.9414439771 0.0000000000
8.0386638955 4.8000000000 3.8210061492 -3.7362854338 1.9467516606 0.0000000000
8.0387304519 4.8000000000 3.8224954888 -3.7377461796 1.9521247208 0.0000000000
8.0387982977 4.8000000000 3.8239873911 -3.7391898954 1.9575148437 0.0000000000
8.0388682064 4.8000000000 3.8254726309 -3.7406751601 1.9628616970 0.0000000000
8.0389387868 4.8000000000 3.8269532947 -3.7421887408 1.9681789197 0.0000000000
8.0390106975 4.8000000000 3.8284313396 -3.7437177461 1.9734794974 0.0000000000
8.0390834067 4.8000000000 3.8299098158 -3.7452439483 1.9787829213 0.0000000000
8.0391577625 4.8000000000 3.8313857086 -3.7467851875 1.9840699968 0.0000000000
8.0392325326 4.8000000000 3.8328633962 -3.7483154858 1.9893686277 0.0000000000
8.0393088376 4.8000000000 3.8343346641 -3.7498835668 1.9946264670 0.0000000000
8.0393856369 4.8000000000 3.8358082589 -3.7514377409 1.9998991766 0.0000000000
8.0394642205 4.8000000000 3.8372803434 -3.7530003229 2.0051624818 0.0000000000
8.0395438849 4.8000000000 3.8387483059 -3.7545865768 2.0103998302 0.0000000000
8.0396248149 4.8000000000 3.8402201293 -3.7561498810 2.0156618024 0.0000000000
8.0397072223 4.8000000000 3.8416852758 -3.7577514590 2.0208817570 0.0000000000
8.0397912969 4.8000000000 3.8431491419 -3.7593597568 2.0260939023 0.0000000000
8.0398764863 4.8000000000 3.8446130740 -3.7609673567 2.0313065907 0.0000000000
8.0399636393 4.8000000000 3.8460736237 -3.7625933818 2.0364983793 0.0000000000
8.0400521065 4.8000000000 3.8475307350 -3.7642381998 2.0416688975 0.0000000000
8.0401431065 4.8000000000 3.8489868391 -3.7658877016 2.0468335132 0.0000000000
8.0402357567 4.8000000000 3.8504410538 -3.7675468185 2.0519867251 0.0000000000
8.0403302018 4.8000000000 3.8518929203 -3.7692182250 2.0571256286 0.0000000000
8.0404268910 4.8000000000 3.8533393202 -3.7709183022 2.0622311971 0.0000000000
8.0405260408 4.8000000000 3.8547848323 -3.7726221034 2.0673317254 0.0000000000
8.0406276103 4.8000000000 3.8562248445 -3.7743548308 2.0723986831 0.0000000000
8.0407337081 4.8000000000 3.8576575785 -3.7761159688 2.0774251641 0.0000000000
8.0407719886 4.8000000000 3.8584254223 -3.7796172882 2.0790960114 0.0000000000
8.0408044526 4.8000000000 3.8596778955 -3.7820394326 2.0831370461 0.0000000000
8.0408432028 4.8000000000 3.8612447562 -3.7828198932 2.0890923048 0.0000000000
8.0408935991 4.8000000000 3.8628447998 -3.7827044063 2.0955386741 0.0000000000
8.0409691264 4.8000000000 3.8644411749 -3.7828669950 2.1018591390 0.0000000000
8.0410671733 4.8000000000 3.8659649347 -3.7840571529 2.1074781151 0.0000000000
8.0411700259 4.8000000000 3.8674175526 -3.7857219577 2.1126226648 0.0000000000
8.0412706141 4.8000000000 3.8688514162 -3.7874862487 2.1176524027 0.0000000000
8.0413880463 4.8000000000 3.8703085536 -3.7891136870 2.1228299770 0.0000000000
8.0414952472 4.8000000000 3.8717111923 -3.7910265400 2.1276753907 0.0000000000
8.0416054898 4.8000000000 3.8731378816 -3.7928227592 2.1326636599 0.0000000000
8.0417145200 4.8000000000 3.8745542225 -3.7946691483 2.1375904681 0.0000000000
8.0418228565 4.8000000000 3.8759854021 -3.7964394385 2.1426070704 0.0000000000
8.0419240519 4.8000000000 3.8773956123 -3.7983179336 2.1474965133 0.0000000000
8.0420287146 4.8000000000 3.8788420441 -3.8000162470 2.1526029150 0.0000000000
8.0421388659 4.8000000000 3.8802837845 -3.8017360804 2.1576819431 0.0000000000
8.0422435047 4.8000000000 3.8816996516 -3.8035869956 2.1626050455 0.0000000000
8.0423584697 4.8000000000 3.8831516846 -3.8052498887 2.1677480204 0.0000000000
8.0424735044 4.8000000000 3.8845679328 -3.8070974224 2.1726739997 0.0000000000
8.0426276446 4.8000000000 3.8860127780 -3.8087379405 2.1777971731 0.0000000000
8.0427435523 4.8000000000 3.8873301892 -3.8109945308 2.1821641818 0.0000000000
8.0428813453 4.8000000000 3.8887625641 -3.8127532788 2.1871901823 0.0000000000
8.0430347475 4.8000000000 3.8901304326 -3.8147947255 2.1918450776 0.0000000000
8.0431835088 4.8000000000 3.8914713429 -3.8169496771 2.1963467383 0.0000000000
8.0433280178 4.8000000000 3.8928210082 -3.8190730114 2.2008960658 0.0000000000
8.0434655075 4.8000000000 3.8941794113 -3.8211635980 2.2054934435 0.0000000000
8.0436085139 4.8000000000 3.8955520158 -3.8231935451 2.2101718824 0.0000000000
8.0437658136 4.8000000000 3.8969382492 -3.8251333400 2.2149408983 0.0000000000
8.0439179173 4.8000000000 3.8982269782 -3.8274678388 2.2191620147 0.0000000000
8.0440830684 4.8000000000 3.8995921413 -3.8295049028 2.2238078413 0.0000000000
8.0442278787 4.8000000000 3.9009149601 -3.8316943483 2.2282233386 0.0000000000
8.0443991406 4.8000000000 3.9022766893 -3.8337464941 2.2328493968 0.0000000000
8.0445790922 4.8000000000 3.9035712409 -3.8360593301 2.2371024689 0.0000000000
8.0447842565 4.8000000000 3.9048221027 -3.8385005735 2.2411294186 0.0000000000
8.0450111883 4.8000000000 3.9060525207 -3.8409967206 2.2450526320 0.0000000000
8.0453285166 4.8000000000 3.9068986329 -3.8442645631 2.2471299438 0.0000000000
8.0456284862 4.8000000000 3.9077235157 -3.8476148314 2.2490893677 0.0000000000
8.0459555019 4.8000000000 3.9083623023 -3.8511416173 2.2502337996 0.0000000000
8.0463807230 4.8000000000 3.9085198239 -3.8547438545 2.2494229911 0.0000000000
8.0467489983 4.8000000000 3.9075158478 -3.8575177183 2.2442975412 0.0000000000
8.0470826648 4.8000000000 3.9064984519 -3.8603961642 2.2390765793 0.0000000000
8.0473320873 4.8000000000 3.9050329964 -3.8618195978 2.2326453840 0.0000000000
8.0475083238 4.8000000000 3.9034656161 -3.8625104924 2.2260995050 0.0000000000
8.0476527930 4.8000000000 3.9018858214 -3.8630530282 2.2195633115 0.0000000000
8.0477803714 4.8000000000 3.9002965384 -3.8634215927 2.2130587539 0.0000000000
8.0479002181 4.8000000000 3.8987088995 -3.8638369201 2.2065420674 0.0000000000
8.0480202279 4.8000000000 3.8971249584 -3.8643243090 2.2000113473 0.0000000000
8.0481309689 4.8000000000 3.8955303710 -3.8645605789 2.1935384897 0.0000000000
8.0482288255 4.8000000000 3.8939321488 -3.8646001397 2.1871297766 0.0000000000
8.0483194073 4.8000000000 3.8923335344 -3.8646223664 2.1807264285 0.0000000000
8.0484059956 4.8000000000 3.8907347920 -3.8646677436 2.1743133080 0.0000000000
8.0484882690 4.8000000000 3.8891356670 -3.8646731459 2.1679146472 0.0000000000
8.0485668377 4.8000000000 3.8875366694 -3.8646042968 2.1615461961 0.0000000000
8.0486417257 4.8000000000 3.8859377724 -3.8644931128 2.1551950819 0.0000000000
8.0487122411 4.8000000000 3.8843391165 -3.8643533503 2.1488563634 0.0000000000
8.0487788893 4.8000000000 3.8827419401 -3.8641248996 2.1425590381 0.0000000000
8.0488422078 4.8000000000 3.8811452956 -3.8638657550 2.1362761179 0.0000000000
8.0489028462 4.8000000000 3.8795484969 -3.8636109227 2.1299908557 0.0000000000
8.0489613352 4.8000000000 3.8779517943 -3.8633486033 2.1237089735 0.0000000000
8.0490178123 4.8000000000 3.8763557404 -3.8630638830 2.1174386457 0.0000000000
8.0490726214 4.8000000000 3.8747593374 -3.8627779031 2.1111674257 0.0000000000
8.0491252202 4.8000000000 3.8731642234 -3.8624534878 2.1049167359 0.0000000000
8.0491738554 4.8000000000 3.8715760345 -3.8619662674 2.0987588686 0.0000000000
8.0492187501 4.8000000000 3.8699935326 -3.8613589494 2.0926717882 0.0000000000
8.0492608680 4.8000000000 3.8684126693 -3.8607313558 2.0865993723 0.0000000000
8.0493006582 4.8000000000 3.8668306759 -3.8601227761 2.0805148304 0.0000000000
8.0493385160 4.8000000000 3.8652475938 -3.8595289857 2.0744200183 0.0000000000
8.0493748133 4.8000000000 3.8636645436 -3.8589345514 2.0683255912 0.0000000000
8.0494097566 4.8000000000 3.8620802163 -3.8583619119 2.0622173378 0.0000000000
8.0494435538 4.8000000000 3.8604947809 -3.8578077340 2.0560972675 0.0000000000
8.0494764208 4.8000000000 3.8589102299 -3.8572378239 2.0499870273 0.0000000000
8.0495083530 4.8000000000 3.8573262282 -3.8566579951 2.0438829523 0.0000000000
8.0495393189 4.8000000000 3.8557419679 -3.8560822742 2.0377761995 0.0000000000
8.0495694827 4.8000000000 3.8541583037 -3.8554963546 2.0316759102 0.0000000000
8.0495989250 4.8000000000 3.8525754367 -3.8548967396 2.0255842881 0.0000000000
8.0496275767 4.8000000000 3.8509924027 -3.8542994477 2.0194910689 0.0000000000
8.0496554956 4.8000000000 3.8494096750 -3.8536971518 2.0134010766 0.0000000000
8.0496828118 4.8000000000 3.8478285036 -3.8530698084 2.0073273286 0.0000000000
8.0497094918 4.8000000000 3.8462481595 -3.8524290207 2.0012622672 0.0000000000
8.0497354715 4.8000000000 3.8446675590 -3.8517921436 1.9951946158 0.0000000000
8.0497608142 4.8000000000 3.8430872169 -3.8511512501 1.9891296051 0.0000000000
8.0497855822 4.8000000000 3.8415076894 -3.8504977156 1.9830729089 0.0000000000
8.0498097697 4.8000000000 3.8399288001 -3.8498343887 1.9770226823 0.0000000000
8.0498333960 4.8000000000 3.8383504569 -3.8491629179 1.9709778976 0.0000000000
8.0498565328 4.8000000000 3.8367728557 -3.8484806173 1.9649404132 0.0000000000
8.0498791878 4.8000000000 3.8351959417 -3.8477883079 1.9589096808 0.0000000000
8.0499012895 4.8000000000 3.8336193545 -3.8470911173 1.9528822084 0.0000000000
8.0499228490 4.8000000000 3.8320433254 -3.8463860712 1.9468601103 0.0000000000
8.0499439574 4.8000000000 3.8304686172 -3.8456628959 1.9408505478 0.0000000000
8.0499646410 4.8000000000 3.8288950340 -3.8449243191 1.9348516459 0.0000000000
8.0499848708 4.8000000000 3.8273216087 -3.8441835295 1.9288542604 0.0000000000
8.0500046475 4.8000000000 3.8257481928 -3.8434426395 1.9228569529 0.0000000000
8.0500239962 4.8000000000 3.8241752644 -3.8426952782 1.9168641835 0.0000000000
8.0500429331 4.8000000000 3.8226028844 -3.8419406054 1.9108765330 0.0000000000
8.0500614672 4.8000000000 3.8210308202 -3.8411817040 1.9048918365 0.0000000000
8.0500796119 4.8000000000 3.8194593081 -3.8404157006 1.8989121895 0.0000000000
8.0500973837 4.8000000000 3.8178888867 -3.8396358798 1.8929424321 0.0000000000
8.0501147964 4.8000000000 3.8163194229 -3.8388439389 1.8869813534 0.0000000000
8.0501318620 4.8000000000 3.8147503553 -3.8380469668 1.8810238720 0.0000000000
8.0501485846 4.8000000000 3.8131819278 -3.8372422333 1.8750720554 0.0000000000
8.0501649633 4.8000000000 3.8116148631 -3.8364211391 1.8691322340 0.0000000000
8.0501809975 4.8000000000 3.8100486136 -3.8355901988 1.8631996121 0.0000000000
8.0501966888 4.8000000000 3.8084818868 -3.8347648106 1.8572628602 0.0000000000
8.0502120634 4.8000000000 3.8069150968 -3.8339402205 1.8513255364 0.0000000000
8.0502271609 4.8000000000 3.8053497078 -3.8330992671 1.8454003617 0.0000000000
8.0502419818 4.8000000000 3.8037858118 -3.8322408936 1.8394881271 0.0000000000
8.0502565008 4.8000000000 3.8022226510 -3.8313740566 1.8335822188 0.0000000000
8.0502707024 4.8000000000 3.8006604549 -3.8304965647 1.8276844310 0.0000000000
8.0502845800 4.8000000000 3.7991000107 -3.8295998847 1.8218013264 0.0000000000
8.0502981535 4.8000000000 3.7975410076 -3.8286874609 1.8159302836 0.0000000000
8.0503114571 4.8000000000 3.7959825079 -3.8277695942 1.8100634311 0.0000000000
8.0503244965 4.8000000000 3.7944246231 -3.8268453368 1.8042015951 0.0000000000
8.0503372599 4.8000000000 3.7928680624 -3.8259073019 1.7983505664 0.0000000000
8.0503497547 4.8000000000 3.7913123263 -3.8249606114 1.7925062981 0.0000000000
8.0503620002 4.8000000000 3.7897562520 -3.8240172779 1.7866593343 0.0000000000
8.0503740049 4.8000000000 3.7882004967 -3.8230707673 1.7808149173 0.0000000000
8.0503857696 4.8000000000 3.7866468165 -3.8221033317 1.7749871706 0.0000000000
8.0503972952 4.8000000000 3.7850950024 -3.8211170968 1.7691744084 0.0000000000
8.0504085834 4.8000000000 3.7835435600 -3.8201271945 1.7633645996 0.0000000000
8.0504196461 4.8000000000 3.7819922239 -3.8191363474 1.7575555940 0.0000000000
8.0504305019 4.8000000000 3.7804416151 -3.8181383514 1.7517523570 0.0000000000
8.0504411638 4.8000000000 3.7788922391 -3.8171284299 1.7459588217 0.0000000000
8.0504516391 4.8000000000 3.7773444378 -3.8161035999 1.7401775487 0.0000000000
8.0504619119 4.8000000000 3.7757976192 -3.8150694724 1.7344039253 0.0000000000
8.0504719522 4.8000000000 3.7742506009 -3.8140370845 1.7286288072 0.0000000000
8.0504817821 4.8000000000 3.7727039902 -3.8130009693 1.7228568106 0.0000000000
8.0504914617 4.8000000000 3.7711596807 -3.8119437918 1.7171024434 0.0000000000
8.0505010043 4.8000000000 3.7696174707 -3.8108674041 1.7113641584 0.0000000000
8.0505103837 4.8000000000 3.7680754779 -3.8097890522 1.7056275282 0.0000000000
8.0505195822 4.8000000000 3.7665333809 -3.8087117203 1.6998900729 0.0000000000
8.0505285918 4.8000000000 3.7649922025 -3.8076261257 1.6941595970 0.0000000000
8.0505374368 4.8000000000 3.7634528119 -3.8065247663 1.6884425786 0.0000000000
8.0505461668 4.8000000000 3.7619158394 -3.8054026050 1.6827435530 0.0000000000
8.0505547806 4.8000000000 3.7603805534 -3.8042660316 1.6770570385 0.0000000000
8.0505632316 4.8000000000 3.7588450645 -3.8031311337 1.6713690417 0.0000000000
8.0505715160 4.8000000000 3.7573094082 -3.8019976866 1.6656797956 0.0000000000
8.0505796717 4.8000000000 3.7557754273 -3.8008501703 1.6600028783 0.0000000000
8.0505877238 4.8000000000 3.7542439889 -3.7996815253 1.6543445829 0.0000000000
8.0505956812 4.8000000000 3.7527149011 -3.7984938479 1.6487033028 0.0000000000
8.0506035232 4.8000000000 3.7511877167 -3.7972909809 1.6430757119 0.0000000000
8.0506112014 4.8000000000 3.7496618122 -3.7960778567 1.6374573436 0.0000000000
8.0506187384 4.8000000000 3.7481376179 -3.7948514199 1.6318511411 0.0000000000
8.0506262328 4.8000000000 3.7466166684 -3.7936002545 1.6262678092 0.0000000000
8.0506337019 4.8000000000 3.7450991752 -3.7923229676 1.6207087513 0.0000000000
8.0506410657 4.8000000000 3.7435837747 -3.7910301106 1.6151642918 0.0000000000
8.0506483071 4.8000000000 3.7420706873 -3.7897205708 1.6096357582 0.0000000000
8.0506554900 4.8000000000 3.7405620823 -3.7883788996 1.6041380065 0.0000000000
8.0506626695 4.8000000000 3.7390596421 -3.7869944695 1.5986820182 0.0000000000
8.0506698826 4.8000000000 3.7375642256 -3.7855642103 1.5932724555 0.0000000000
8.0506770951 4.8000000000 3.7360746130 -3.7840964780 1.5879010982 0.0000000000
8.0506841882 4.8000000000 3.7345871804 -3.7826125850 1.5825449251 0.0000000000
8.0506912068 4.8000000000 3.7331050186 -3.7810965790 1.5772226801 0.0000000000
8.0506984041 4.8000000000 3.7316396656 -3.7794856434 1.5720056425 0.0000000000
8.0507057961 4.8000000000 3.7301921811 -3.7777743680 1.5669002146 0.0000000000
8.0507130410 4.8000000000 3.7287479194 -3.7760435161 1.5618155087 0.0000000000
8.0507200520 4.8000000000 3.7273039732 -3.7743125155 1.5567321240 0.0000000000
8.0507270996 4.8000000000 3.7258738374 -3.7725146549 1.5517307250 0.0000000000
8.0507343026 4.8000000000 3.7244636598 -3.7706191661 1.5468482101 0.0000000000
8.0507414406 4.8000000000 3.7230633183 -3.7686756256 1.5420242601 0.0000000000
8.0507483896 4.8000000000 3.7216678854 -3.7667109304 1.5372284068 0.0000000000
8.0507553228 4.8000000000 3.7202879829 -3.7646817421 1.5325204721 0.0000000000
8.0507623869 4.8000000000 3.7189327289 -3.7625507327 1.5279518598 0.0000000000
8.0507694695 4.8000000000 3.7175973152 -3.7603404372 1.5234943231 0.0000000000
8.0507764241 4.8000000000 3.7162751303 -3.7580814716 1.5191091700 0.0000000000
8.0507832668 4.8000000000 3.7149686515 -3.7557672701 1.5148089354 0.0000000000
8.0507900696 4.8000000000 3.7136835335 -3.7533785422 1.5106239544 0.0000000000
8.0507968682 4.8000000000 3.7124246478 -3.7509034581 1.5065784454 0.0000000000
8.0508036694 4.8000000000 3.7111961958 -3.7483362045 1.5026915387 0.0000000000
8.0508104465 4.8000000000 3.7099975507 -3.7456828001 1.4989583200 0.0000000000
8.0508171133 4.8000000000 3.7088193443 -3.7429704714 1.4953304260 0.0000000000
8.0508235993 4.8000000000 3.7076540497 -3.7402218149 1.4917687101 0.0000000000
8.0508299695 4.8000000000 3.7065113074 -3.7374167661 1.4883197604 0.0000000000
8.0508363404 4.8000000000 3.7054073000 -3.7345190079 1.4850628343 0.0000000000
8.0508427790 4.8000000000 3.7043521497 -3.7315080011 1.4820466357 0.0000000000
8.0508492456 4.8000000000 3.7033429628 -3.7283970874 1.4792542537 0.0000000000
8.0508556888 4.8000000000 3.7023754455 -3.7252033713 1.4766616709 0.0000000000
8.0508620848 4.8000000000 3.7014495200 -3.7219347450 1.4742654195 0.0000000000
8.0508684311 4.8000000000 3.7005683642 -3.7185919874 1.4720778992 0.0000000000
8.0508747237 4.8000000000 3.6997343721 -3.7151767219 1.4701080369 0.0000000000
8.0508809300 4.8000000000 3.6989391571 -3.7117033482 1.4683165264 0.0000000000
8.0508869981 4.8000000000 3.6981670351 -3.7081949142 1.4666314121 0.0000000000
8.0508928761 4.8000000000 3.6974022290 -3.7046745714 1.4649803247 0.0000000000
8.0508985432 4.8000000000 3.6966377860 -3.7011536989 1.4633309019 0.0000000000
8.0509040479 4.8000000000 3.6958861086 -3.6976178548 1.4617385299 0.0000000000
8.0509094477 4.8000000000 3.6951621670 -3.6940491716 1.4602702368 0.0000000000
8.0509147976 4.8000000000 3.6944801035 -3.6904307607 1.4589893469 0.0000000000
8.0509200987 4.8000000000 3.6938368137 -3.6867661239 1.4578820424 0.0000000000
8.0509253018 4.8000000000 3.6932128909 -3.6830780376 1.4568615861 0.0000000000
8.0509303555 4.8000000000 3.6925882896 -3.6793900337 1.4558383821 0.0000000000
8.0509352250 4.8000000000 3.6919488968 -3.6757188834 1.4547492713 0.0000000000
8.0509399418 4.8000000000 3.6913041401 -3.6720545347 1.4536359837 0.0000000000
8.0509445537 4.8000000000 3.6906692841 -3.6683802840 1.4525662601 0.0000000000
8.0509491079 4.8000000000 3.6900593455 -3.6646797347 1.4516067256 0.0000000000
8.0509536309 4.8000000000 3.6894820409 -3.6609455206 1.4507911928 0.0000000000
8.0509581255 4.8000000000 3.6889367736 -3.6571805590 1.4501161083 0.0000000000
8.0509625935 4.8000000000 3.6884224896 -3.6533883305 1.4495758637 0.0000000000
8.0509670225 4.8000000000 3.6879330157 -3.6495759850 1.4491429060 0.0000000000
8.0509713603 4.8000000000 3.6874476108 -3.6457611147 1.4487272348 0.0000000000
8.0509755475 4.8000000000 3.6869429603 -3.6419631570 1.4482278159 0.0000000000
8.0509795461 4.8000000000 3.6864026184 -3.6381957263 1.4475734204 0.0000000000
8.0509834217 4.8000000000 3.6858433436 -3.6344442886 1.4468368965 0.0000000000
8.0509872707 4.8000000000 3.6852919142 -3.6306858161 1.4461345679 0.0000000000
8.0509911791 4.8000000000 3.6847722369 -3.6268998168 1.4455702583 0.0000000000
8.0509951449 4.8000000000 3.6842849523 -3.6230863443 1.4451465089 0.0000000000
8.0509991235 4.8000000000 3.6838194227 -3.6192554115 1.4448167634 0.0000000000
8.0510030743 4.8000000000 3.6833654127 -3.6154163991 1.4445363285 0.0000000000
8.0510069785 4.8000000000 3.6829151586 -3.6115750680 1.4442718447 0.0000000000
8.0510108247 4.8000000000 3.6824617035 -3.6077360104 1.4439936471 0.0000000000
8.0510146090 4.8000000000 3.6819987031 -3.6039038428 1.4436745125 0.0000000000
8.0510183408 4.8000000000 3.6815208424 -3.6000832250 1.4432913168 0.0000000000
8.0510220342 4.8000000000 3.6810246645 -3.5962773505 1.4428289551 0.0000000000
8.0510257273 4.8000000000 3.6805191410 -3.5924790298 1.4423261894 0.0000000000
8.0510294679 4.8000000000 3.6800182335 -3.5886769002 1.4418434113 0.0000000000
8.0510332898 4.8000000000 3.6795285024 -3.5848657043 1.4414089653 0.0000000000
8.0510372122 4.8000000000 3.6790493281 -3.5810460988 1.4410201102 0.0000000000
8.0510412242 4.8000000000 3.6785746346 -3.5772230464 1.4406505571 0.0000000000
8.0510452964 4.8000000000 3.6780950541 -3.5734040172 1.4402598469 0.0000000000
8.0510494967 4.8000000000 3.6776174872 -3.5695829137 1.4398780209 0.0000000000
8.0510537845 4.8000000000 3.6771339966 -3.5657665688 1.4394705962 0.0000000000
8.0510578413 4.8000000000 3.6765903010 -3.5620019280 1.4388016703 0.0000000000
8.0510620676 4.8000000000 3.6759994463 -3.5582808643 1.4379266767 0.0000000000
8.0510665205 4.8000000000 3.6753914820 -3.5545776003 1.4369761254 0.0000000000
8.0510709844 4.8000000000 3.6747741781 -3.5508841300 1.4359842978 0.0000000000
