# logAge Mass logTe Mbol logg C/O
6.5328108861 36.1125795908 5.1431955878 -10.5230595410 5.3972170467 0.0000000000
6.5328881991 36.0821777207 5.1431750783 -10.5222904359 5.3970768801 0.0000000000
6.5329655122 36.0519191011 5.1431545648 -10.5215340428 5.3969330300 0.0000000000
6.5330428253 36.0217163124 5.1431360283 -10.5207815550 5.3967958927 0.0000000000
6.5331201384 35.9915347909 5.1431223343 -10.5200283863 5.3966783494 0.0000000000
6.5331974515 35.9615047875 5.1431029514 -10.5192748862 5.3965397075 0.0000000000
6.5332747646 35.9315459532 5.1430849258 -10.5185209215 5.3964072379 0.0000000000
6.5333520776 35.9016553380 5.1430712051 -10.5177662812 5.3962927813 0.0000000000
6.5334293907 35.8718611190 5.1430512153 -10.5170112291 5.3961542792 0.0000000000
6.5335067038 35.8421656751 5.1430337387 -10.5162634549 5.3960238158 0.0000000000
6.5335840169 35.8125773751 5.1430199841 -10.5155244448 5.3959057363 0.0000000000
6.5336613300 35.7831425589 5.1429993474 -10.5148021602 5.3957550043 0.0000000000
6.5337386431 35.7537922673 5.1429824622 -10.5140698456 5.3956240233 0.0000000000
6.5338159562 35.7245297984 5.1429686824 -10.5133308244 5.3955089211 0.0000000000
6.5338932692 35.6954361480 5.1429548939 -10.5126069302 5.3953894963 0.0000000000
6.5339705823 35.6664648228 5.1429455458 -10.5118934470 5.3952848697 0.0000000000
6.5340478954 35.6375853147 5.1429372799 -10.5111889931 5.3951817922 0.0000000000
6.5341252085 35.6088058278 5.1429234602 -10.5104980091 5.3950520466 0.0000000000
6.5342025216 35.5800461992 5.1429148188 -10.5097809738 5.3949533933 0.0000000000
6.5342798347 35.5513485297 5.1429079042 -10.5090601803 5.3948636237 0.0000000000
6.5343571477 35.5227782414 5.1429009831 -10.5083507679 5.3947705499 0.0000000000
6.5344344608 35.4943653184 5.1428940584 -10.5076558385 5.3946733130 0.0000000000
6.5345117739 35.4660489291 5.1428871285 -10.5069628547 5.3945761812 0.0000000000
6.5345890870 35.4378323103 5.1428801923 -10.5062692308 5.3944802257 0.0000000000
6.5346664001 35.4097918689 5.1428732513 -10.5055919986 5.3943795797 0.0000000000
6.5347437132 35.3817979174 5.1428663039 -10.5049146287 5.3942792618 0.0000000000
6.5348210263 35.3538449894 5.1428600000 -10.5042366770 5.3941819826 0.0000000000
6.5348983393 35.3259356459 5.1428600000 -10.5035582524 5.3941103725 0.0000000000
6.5349756524 35.2981345471 5.1428554327 -10.5028796835 5.3940216114 0.0000000000
6.5350529655 35.2704255353 5.1428484699 -10.5022046439 5.3939227216 0.0000000000
6.5351302786 35.2428422977 5.1428414992 -10.5015424231 5.3938199541 0.0000000000
6.5352075917 35.2153912250 5.1428400000 -10.5008798260 5.3937405871 0.0000000000
6.5352849048 35.1880288775 5.1428375446 -10.5002228719 5.3936559692 0.0000000000
6.5353622179 35.1607634541 5.1428305570 -10.4995765234 5.3935499151 0.0000000000
6.5354395309 35.1336314464 5.1428300000 -10.4989296761 5.3934711708 0.0000000000
6.5355168440 35.1065913981 5.1428265693 -10.4982912343 5.3933784479 0.0000000000
6.5355941571 35.0796383664 5.1428200000 -10.4976604451 5.3932709295 0.0000000000
6.5356714702 35.0527384961 5.1428200000 -10.4970122977 5.3931970338 0.0000000000
6.5357487833 35.0258568006 5.1428200000 -10.4963638385 5.3931232324 0.0000000000
6.5358260964 34.9990183700 5.1428185402 -10.4957186178 5.3930425774 0.0000000000
6.5359034094 34.9723048439 5.1428115159 -10.4950864281 5.3929357476 0.0000000000
6.5359807225 34.9457101357 5.1428100000 -10.4944533940 5.3928525127 0.0000000000
6.5360580356 34.9192062667 5.1428100000 -10.4938263199 5.3927738354 0.0000000000
6.5361353487 34.8928044281 5.1428100000 -10.4932101127 5.3926918312 0.0000000000
6.5362126618 34.8665427896 5.1428100000 -10.4925931424 5.3926116299 0.0000000000
6.5362899749 34.8403573028 5.1428100000 -10.4919848934 5.3925286429 0.0000000000
6.5363672880 34.8142346627 5.1428100000 -10.4913826023 5.3924438114 0.0000000000
6.5364446010 34.7881250115 5.1428100000 -10.4907641414 5.3923653655 0.0000000000
6.5365219141 34.7620711718 5.1428100000 -10.4901451407 5.3922875881 0.0000000000
6.5365992272 34.7360849017 5.1428119910 -10.4895307654 5.3922165254 0.0000000000
6.5366765403 34.7102085280 5.1428190727 -10.4889288245 5.3921619836 0.0000000000
6.5367538534 34.6844527798 5.1428200000 -10.4883262497 5.3920843471 0.0000000000
6.5368311665 34.6587754981 5.1428200000 -10.4877313030 5.3920006937 0.0000000000
6.5369084795 34.6331704674 5.1428203582 -10.4871454482 5.3919155041 0.0000000000
6.5369857926 34.6075860165 5.1428274650 -10.4865591379 5.3918575118 0.0000000000
6.5370631057 34.5820306033 5.1428345777 -10.4859608948 5.3918044437 0.0000000000
6.5371404188 34.5565275883 5.1428416964 -10.4853600508 5.3917528610 0.0000000000
6.5372177319 34.5311407757 5.1428488235 -10.4847720632 5.3916973946 0.0000000000
6.5372950450 34.5058844973 5.1428500000 -10.4841836503 5.3916197041 0.0000000000
6.5373723581 34.4807196397 5.1428561865 -10.4836025409 5.3915600509 0.0000000000
6.5374496711 34.4556468871 5.1428702366 -10.4830310724 5.3915289254 0.0000000000
6.5375269842 34.4307555430 5.1428773913 -10.4824586931 5.3914726410 0.0000000000
6.5376042973 34.4059858865 5.1428845503 -10.4818973489 5.3914132687 0.0000000000
6.5376816104 34.3813169847 5.1428900000 -10.4813465438 5.3913438909 0.0000000000
6.5377589235 34.3567465422 5.1428900000 -10.4808091326 5.3912483780 0.0000000000
6.5378362366 34.3322588114 5.1429021027 -10.4802560196 5.3912083808 0.0000000000
6.5379135497 34.3078333093 5.1429132283 -10.4796998104 5.3911662802 0.0000000000
6.5379908627 34.2834718835 5.1429204086 -10.4791443570 5.3911086879 0.0000000000
6.5380681758 34.2592216096 5.1429275981 -10.4786051425 5.3910458267 0.0000000000
6.5381454889 34.2350401636 5.1429395913 -10.4780653258 5.3910030767 0.0000000000
6.5382228020 34.2109268634 5.1429519991 -10.4775250644 5.3909628113 0.0000000000
6.5383001151 34.1869011577 5.1429592076 -10.4769844320 5.3909027938 0.0000000000
6.5383774282 34.1629720678 5.1429728512 -10.4764591458 5.3908633922 0.0000000000
6.5384547412 34.1391029890 5.1429873024 -10.4759261610 5.3908308509 0.0000000000
6.5385320543 34.1152921950 5.1430008840 -10.4753859088 5.3907982679 0.0000000000
6.5386093674 34.0915614500 5.1430081234 -10.4748610525 5.3907349657 0.0000000000
6.5386866805 34.0678998396 5.1430207326 -10.4743359450 5.3906939140 0.0000000000
6.5387639936 34.0442979416 5.1430352278 -10.4738104933 5.3906610964 0.0000000000
6.5388413067 34.0207590969 5.1430497355 -10.4732845869 5.3906291071 0.0000000000
6.5389186198 33.9973078680 5.1430713828 -10.4727760683 5.3906196319 0.0000000000
6.5389959328 33.9739119037 5.1430887799 -10.4722567282 5.3905979846 0.0000000000
6.5390732459 33.9505726239 5.1431033140 -10.4717340112 5.3905667551 0.0000000000
6.5391505590 33.9273065067 5.1431178689 -10.4712245873 5.3905310232 0.0000000000
6.5392278721 33.9041114356 5.1431386567 -10.4707146765 5.3905211231 0.0000000000
6.5393051852 33.8809765302 5.1431605213 -10.4702045032 5.3905162031 0.0000000000
6.5393824983 33.8579019946 5.1431815992 -10.4696960256 5.3905080303 0.0000000000
6.5394598113 33.8348974658 5.1431962099 -10.4692029149 5.3904685385 0.0000000000
6.5395371244 33.8119592841 5.1432162503 -10.4687093686 5.3904515911 0.0000000000
6.5396144375 33.7890786832 5.1432381988 -10.4682086940 5.3904456679 0.0000000000
6.5396917506 33.7662562841 5.1432601584 -10.4676965684 5.3904449186 0.0000000000
6.5397690637 33.7435117497 5.1432821621 -10.4672198206 5.3904309987 0.0000000000
6.5398463768 33.7208246661 5.1433041835 -10.4667308719 5.3904225722 0.0000000000
6.5399236899 33.6981931162 5.1433262197 -10.4662350571 5.3904174707 0.0000000000
6.5400010029 33.6756220033 5.1433482690 -10.4657389483 5.3904131226 0.0000000000
6.5400783160 33.6531295507 5.1433771477 -10.4652588506 5.3904305078 0.0000000000
6.5401556291 33.6306899238 5.1434024721 -10.4647797712 5.3904337567 0.0000000000
6.5402329422 33.6083033847 5.1434261331 -10.4643003373 5.3904309864 0.0000000000
6.5403102553 33.5859831858 5.1434556572 -10.4638205711 5.3904524664 0.0000000000
6.5403875684 33.5637296269 5.1434789262 -10.4633399321 5.3904499460 0.0000000000
6.5404648814 33.5415283810 5.1435048417 -10.4628680979 5.3904549759 0.0000000000
6.5405421945 33.5193804428 5.1435344722 -10.4624023267 5.3904729409 0.0000000000
6.5406195076 33.4973036994 5.1435641253 -10.4619204636 5.3904981666 0.0000000000
6.5406968207 33.4753486697 5.1435997888 -10.4614526404 5.3905432081 0.0000000000
6.5407741338 33.4534945718 5.1436335686 -10.4609879907 5.3905805692 0.0000000000
6.5408514469 33.4317417336 5.1436633321 -10.4605250186 5.3906023241 0.0000000000
6.5409287600 33.4101215023 5.1436931223 -10.4600781657 5.3906192779 0.0000000000
6.5410060730 33.3886197322 5.1437229309 -10.4596310361 5.3906377752 0.0000000000
6.5410833861 33.3672227940 5.1437559663 -10.4591913870 5.3906673718 0.0000000000
6.5411606992 33.3459311690 5.1437933207 -10.4587618124 5.3907114071 0.0000000000
6.5412380123 33.3247682345 5.1438307242 -10.4583316714 5.3907573660 0.0000000000
6.5413153254 33.3037177554 5.1438681580 -10.4579011835 5.3908048757 0.0000000000
6.5413926385 33.2827684929 5.1439024923 -10.4574782311 5.3908381209 0.0000000000
6.5414699516 33.2619093746 5.1439324793 -10.4570643602 5.3908513490 0.0000000000
6.5415472646 33.2410542628 5.1439625299 -10.4566323830 5.3908719556 0.0000000000
6.5416245777 33.2202152187 5.1439982679 -10.4562140527 5.3909098924 0.0000000000
6.5417018908 33.1993846456 5.1440327238 -10.4557920948 5.3909440915 0.0000000000
6.5417792039 33.1785608432 5.1440635738 -10.4553606883 5.3909675639 0.0000000000
6.5418565170 33.1577605133 5.1441013239 -10.4549454367 5.3910123115 0.0000000000
6.5419338301 33.1369758741 5.1441391196 -10.4545296845 5.3910574761 0.0000000000
6.5420111431 33.1162054040 5.1441735688 -10.4541049492 5.3910928630 0.0000000000
6.5420884562 33.0954498785 5.1442048484 -10.4536716679 5.3911190153 0.0000000000
6.5421657693 33.0747164839 5.1442427799 -10.4532544206 5.3911654816 0.0000000000
6.5422430824 33.0540084123 5.1442869198 -10.4528365685 5.3912371851 0.0000000000
6.5423203955 33.0333194227 5.1443287902 -10.4524089131 5.3913038123 0.0000000000
6.5423977086 33.0126508792 5.1443668510 -10.4519746392 5.3913579473 0.0000000000
6.5424750217 32.9920142370 5.1444049682 -10.4515553502 5.3914065636 0.0000000000
6.5425523347 32.9714134419 5.1444431293 -10.4511355779 5.3914558511 0.0000000000
6.5426296478 32.9508351418 5.1444856040 -10.4507152967 5.3915227236 0.0000000000
6.5427069609 32.9302824159 5.1445315063 -10.4502993195 5.3916017529 0.0000000000
6.5427842740 32.9097658305 5.1445774561 -10.4498972587 5.3916757132 0.0000000000
6.5428615871 32.8892851446 5.1446162399 -10.4494763612 5.3917288492 0.0000000000
6.5429389002 32.8688417838 5.1446595893 -10.4490537643 5.3918012525 0.0000000000
6.5430162132 32.8484310785 5.1447057512 -10.4486371767 5.3918827657 0.0000000000
6.5430935263 32.8280476083 5.1447519622 -10.4482320131 5.3919600982 0.0000000000
6.5431708394 32.8077133692 5.1447982290 -10.4478079011 5.3920457174 0.0000000000
6.5432481525 32.7874139387 5.1448445607 -10.4473975940 5.3921263688 0.0000000000
6.5433254656 32.7671549532 5.1448909611 -10.4469915908 5.3922059428 0.0000000000
6.5434027787 32.7469365947 5.1449374358 -10.4465849370 5.3922864472 0.0000000000
6.5434800918 32.7267491783 5.1449840042 -10.4461774632 5.3923678995 0.0000000000
6.5435574048 32.7065988750 5.1450374172 -10.4457693713 5.3924773048 0.0000000000
6.5436347179 32.6864921607 5.1450918863 -10.4453722404 5.3925869648 0.0000000000
6.5437120310 32.6664283307 5.1451440638 -10.4449769414 5.3926871312 0.0000000000
6.5437893441 32.6464027780 5.1451909791 -10.4445680066 5.3927720481 0.0000000000
6.5438666572 32.6264535057 5.1452456560 -10.4441774570 5.3928815098 0.0000000000
6.5439439703 32.6065392896 5.1452946516 -10.4437717989 5.3929745939 0.0000000000
6.5440212834 32.5866644837 5.1453452761 -10.4433694562 5.3930732311 0.0000000000
6.5440985964 32.5668318031 5.1454016497 -10.4429771894 5.3931912342 0.0000000000
6.5441759095 32.5470454611 5.1454644884 -10.4425844474 5.3933357452 0.0000000000
6.5442532226 32.5273206844 5.1455059068 -10.4422088852 5.3933883646 0.0000000000
6.5443305357 32.5076516113 5.1455554738 -10.4418216160 5.3934788454 0.0000000000
6.5444078488 32.4880306285 5.1456137364 -10.4414266477 5.3936076723 0.0000000000
6.5444851619 32.4684482372 5.1456761314 -10.4410333939 5.3937527010 0.0000000000
6.5445624749 32.4489040766 5.1457315646 -10.4406572401 5.3938633960 0.0000000000
6.5446397880 32.4294181365 5.1457938284 -10.4402803938 5.3940023125 0.0000000000
6.5447171011 32.4099828874 5.1458527119 -10.4399030263 5.3941284389 0.0000000000
6.5447944142 32.3905975041 5.1459110383 -10.4395250851 5.3942530786 0.0000000000
6.5448717273 32.3712617237 5.1459748056 -10.4391464670 5.3944002625 0.0000000000
6.5449490404 32.3519955389 5.1460387332 -10.4387668968 5.3945492480 0.0000000000
6.5450263535 32.3328012373 5.1460961759 -10.4384031548 5.3946667743 0.0000000000
6.5451036665 32.3136439539 5.1461569021 -10.4380308939 5.3948011862 0.0000000000
6.5451809796 32.2945241669 5.1462237742 -10.4376561288 5.3949615354 0.0000000000
6.5452582927 32.2754533138 5.1462954803 -10.4372941734 5.3951366025 0.0000000000
6.5453356058 32.2564360080 5.1463599457 -10.4369315552 5.3952835416 0.0000000000
6.5454129189 32.2374722330 5.1464245533 -10.4365681375 5.3954319395 0.0000000000
6.5454902320 32.2185623626 5.1464941804 -10.4362040979 5.3956012402 0.0000000000
6.5455675450 32.1997072618 5.1465641096 -10.4358469178 5.3957695946 0.0000000000
6.5456448581 32.1809077120 5.1466302131 -10.4354989344 5.3959195686 0.0000000000
6.5457221712 32.1621772036 5.1467034427 -10.4351327863 5.3961060968 0.0000000000
6.5457994843 32.1435162092 5.1467768069 -10.4347845231 5.3962868011 0.0000000000
6.5458767974 32.1249168811 5.1468503205 -10.4344373756 5.3964683442 0.0000000000
6.5459541105 32.1063835011 5.1469239754 -10.4340895606 5.3966514662 0.0000000000
6.5460314236 32.0879163897 5.1469977734 -10.4337460070 5.3968342083 0.0000000000
6.5461087366 32.0695105350 5.1470717379 -10.4334167930 5.3970125661 0.0000000000
6.5461860497 32.0511895235 5.1471458787 -10.4330666838 5.3972009936 0.0000000000
6.5462633628 32.0329442149 5.1472202004 -10.4327324427 5.3973846819 0.0000000000
6.5463406759 32.0147685065 5.1472946774 -10.4324014339 5.3975685018 0.0000000000
6.5464179890 31.9966470004 5.1473692965 -10.4320697935 5.3977537385 0.0000000000
6.5464953021 31.9785643887 5.1474440611 -10.4317414119 5.3979386429 0.0000000000
6.5465726152 31.9605187856 5.1475190083 -10.4314291322 5.3981182004 0.0000000000
6.5466499282 31.9425280635 5.1475942069 -10.4310951916 5.3983080359 0.0000000000
6.5467272413 31.9245708174 5.1476761960 -10.4307602160 5.3985257651 0.0000000000
6.5468045544 31.9066556037 5.1477651260 -10.4304370705 5.3987669604 0.0000000000
6.5468818675 31.8887842018 5.1478542267 -10.4301216498 5.3990062086 0.0000000000
6.5469591806 31.8709644829 5.1479385501 -10.4298054372 5.3992272318 0.0000000000
6.5470364937 31.8532209524 5.1480230679 -10.4294884953 5.3994502277 0.0000000000
6.5471138067 31.8355579626 5.1481078638 -10.4291705106 5.3996757170 0.0000000000
6.5471911198 31.8179744475 5.1481928730 -10.4288699447 5.3998960427 0.0000000000
6.5472684329 31.8004648676 5.1482838812 -10.4285717416 5.4001402968 0.0000000000
6.5473457460 31.7830273222 5.1483734957 -10.4282727650 5.4003801381 0.0000000000
6.5474230591 31.7656609019 5.1484591477 -10.4279729829 5.4006052933 0.0000000000
6.5475003722 31.7483637138 5.1485465263 -10.4276724163 5.4008384857 0.0000000000
6.5475776853 31.7311289556 5.1486411634 -10.4273712191 5.4011016899 0.0000000000
6.5476549983 31.7139682592 5.1487275717 -10.4270903920 5.4013247172 0.0000000000
6.5477323114 31.6968608639 5.1488216171 -10.4268088586 5.4015791783 0.0000000000
6.5478096245 31.6798075792 5.1489171360 -10.4265266435 5.4018404218 0.0000000000
6.5478869376 31.6628066667 5.1490081158 -10.4262436237 5.4020844228 0.0000000000
6.5479642507 31.6458542096 5.1491025825 -10.4259596723 5.4023432843 0.0000000000
6.5480415638 31.6289476024 5.1492054645 -10.4256747640 5.4026366942 0.0000000000
6.5481188768 31.6120864690 5.1493032926 -10.4253917684 5.4029096244 0.0000000000
6.5481961899 31.5952622880 5.1494091051 -10.4251272372 5.4032074905 0.0000000000
6.5482735030 31.5785172701 5.1495064765 -10.4248618823 5.4034728875 0.0000000000
6.5483508161 31.5618460823 5.1496117521 -10.4245956197 5.4037711583 0.0000000000
6.5484281292 31.5452286444 5.1497185917 -10.4243285208 5.4040766379 0.0000000000
6.5485054423 31.5286765918 5.1498203237 -10.4240604809 5.4043628440 0.0000000000
6.5485827554 31.5121924554 5.1499233973 -10.4238026311 5.4046511571 0.0000000000
6.5486600684 31.4957713468 5.1500313340 -10.4235466651 5.4049589188 0.0000000000
6.5487373815 31.4794141520 5.1501396061 -10.4232821527 5.4052722046 0.0000000000
6.5488146946 31.4631225679 5.1502482276 -10.4230332284 5.4055814412 0.0000000000
6.5488920077 31.4468757342 5.1503578679 -10.4227848695 5.4058950282 0.0000000000
6.5489693208 31.4306891213 5.1504764177 -10.4225568890 5.4062368183 0.0000000000
6.5490466339 31.4145637878 5.1505866105 -10.4223056842 5.4065552021 0.0000000000
6.5491239469 31.3985195587 5.1507050176 -10.4220730430 5.4069000249 0.0000000000
6.5492012600 31.3825250697 5.1508176598 -10.4218241129 5.4072288786 0.0000000000
6.5492785731 31.3665963233 5.1509418948 -10.4215859021 5.4076006131 0.0000000000
6.5493558862 31.3507286148 5.1510602623 -10.4213682583 5.4079413843 0.0000000000
6.5494331993 31.3349293341 5.1511773954 -10.4211453934 5.4082801439 0.0000000000
6.5495105124 31.3191931872 5.1512991862 -10.4209225623 5.4086382857 0.0000000000
6.5495878255 31.3035089912 5.1514254181 -10.4207010390 5.4090142798 0.0000000000
6.5496651385 31.2878875443 5.1515508457 -10.4204734143 5.4093902590 0.0000000000
6.5497424516 31.2723374893 5.1516705004 -10.4202599101 5.4097383819 0.0000000000
6.5498197647 31.2568450037 5.1518014944 -10.4200515471 5.4101304980 0.0000000000
6.5498970778 31.2414039635 5.1519279130 -10.4198551398 5.4105001385 0.0000000000
6.5499743909 31.2260076002 5.1520625762 -10.4196387168 5.4109112792 0.0000000000
6.5500517040 31.2106706511 5.1521965851 -10.4194244845 5.4113196475 0.0000000000
6.5501290171 31.1953974808 5.1523237446 -10.4192303649 5.4116933559 0.0000000000
6.5502063301 31.1801898747 5.1524602340 -10.4190353800 5.4121055395 0.0000000000
6.5502836432 31.1650438756 5.1525974532 -10.4188393526 5.4125218144 0.0000000000
6.5503609563 31.1499485378 5.1527353485 -10.4186433143 5.4129414019 0.0000000000
6.5504382694 31.1348891309 5.1528741836 -10.4184694219 5.4133562892 0.0000000000
6.5505155825 31.1198864744 5.1530231212 -10.4182710985 5.4138220495 0.0000000000
6.5505928956 31.1049277867 5.1531633625 -10.4180960771 5.4142442165 0.0000000000
6.5506702086 31.0900309942 5.1533141764 -10.4179201276 5.4147098094 0.0000000000
6.5507475217 31.0751900351 5.1534657689 -10.4177432697 5.4151795608 0.0000000000
6.5508248348 31.0604080592 5.1536181452 -10.4175654972 5.4156535390 0.0000000000
6.5509021479 31.0456999273 5.1537722223 -10.4173885416 5.4161349279 0.0000000000
6.5509794610 31.0310466160 5.1539356521 -10.4172343479 5.4166452930 0.0000000000
6.5510567741 31.0164686283 5.1540920886 -10.4170792919 5.4171289874 0.0000000000
6.5511340872 31.0019527724 5.1542566511 -10.4169233489 5.4176463150 0.0000000000
6.5512114002 30.9875103694 5.1544158497 -10.4167663909 5.4181435275 0.0000000000
6.5512887133 30.9731256662 5.1545842989 -10.4166084698 5.4186788424 0.0000000000
6.5513660264 30.9588075700 5.1547537594 -10.4164580005 5.4192160622 0.0000000000
6.5514433395 30.9445505379 5.1549242341 -10.4163248171 5.4197511887 0.0000000000
6.5515206526 30.9303551467 5.1550932337 -10.4161834239 5.4202844720 0.0000000000
6.5515979657 30.9162018187 5.1552601603 -10.4160342498 5.4208130748 0.0000000000
6.5516752787 30.9021246876 5.1554313108 -10.4159005384 5.4213533683 0.0000000000
6.5517525918 30.8880718072 5.1557114591 -10.4157643303 5.4223309023 0.0000000000
6.5518299049 30.8740924246 5.1563219511 -10.4156205550 5.4246337822 0.0000000000
6.5519072180 30.8601130419 5.1569324431 -10.4154767797 5.4269365731 0.0000000000
6.5519845311 30.8467814529 5.1571163558 -10.4154349191 5.4275013121 0.0000000000
6.5520618442 30.8334579831 5.1572949219 -10.4153943359 5.4280441871 0.0000000000
6.5521391573 30.8199805647 5.1574849657 -10.4153235462 5.4286428048 0.0000000000
6.5522164703 30.8063630468 5.1576854546 -10.4152252674 5.4292921405 0.0000000000
6.5522937834 30.7927455288 5.1578859434 -10.4151269885 5.4299413913 0.0000000000
6.5523710965 30.7788368905 5.1580972601 -10.4150002601 5.4306411405 0.0000000000
6.5524484096 30.7649222402 5.1583088004 -10.4148729442 5.4313418457 0.0000000000
6.5525257227 30.7508772521 5.1585213450 -10.4147450239 5.4320448800 0.0000000000
6.5526030358 30.7366574049 5.1587352368 -10.4146162927 5.4327510666 0.0000000000
6.5526803489 30.7224375577 5.1589491287 -10.4144875615 5.4334571603 0.0000000000
6.5527576619 30.7080059317 5.1591669742 -10.4143382124 5.4341842276 0.0000000000
6.5528349750 30.6935514060 5.1593852472 -10.4141866339 5.4349134769 0.0000000000
6.5529122881 30.6790029148 5.1596093445 -10.4140379097 5.4356634546 0.0000000000
6.5529896012 30.6643290769 5.1598412110 -10.4138929931 5.4364411136 0.0000000000
6.5530669143 30.6496523679 5.1600731630 -10.4137478819 5.4372190524 0.0000000000
6.5531442274 30.6347622163 5.1603114735 -10.4135882990 5.4380250883 0.0000000000
6.5532215404 30.6198720646 5.1605497840 -10.4134287160 5.4388310216 0.0000000000
6.5532988535 30.6048349933 5.1607926305 -10.4132660957 5.4396541259 0.0000000000
6.5533761666 30.5897233761 5.1610377784 -10.4131019341 5.4404858895 0.0000000000
6.5534534797 30.5745311253 5.1612873554 -10.4129402203 5.4413331393 0.0000000000
6.5535307928 30.5592067895 5.1615441879 -10.4127825162 5.4422058223 0.0000000000
6.5536081059 30.5438476924 5.1618030415 -10.4126221714 5.4430870429 0.0000000000
6.5536854190 30.5283057135 5.1620725287 -10.4124479340 5.4440136434 0.0000000000
6.5537627320 30.5127621478 5.1623420783 -10.4122736563 5.4449403742 0.0000000000
6.5538400451 30.4970080627 5.1626198943 -10.4120940339 5.4458991982 0.0000000000
6.5539173582 30.4812539776 5.1628977103 -10.4119144114 5.4468579064 0.0000000000
6.5539946713 30.4653087822 5.1631837889 -10.4117408170 5.4478444132 0.0000000000
6.5540719844 30.4493469163 5.1634705882 -10.4115677485 5.4488332358 0.0000000000
6.5541492975 30.4331949742 5.1637701535 -10.4113782923 5.4498768454 0.0000000000
6.5542266105 30.4170213121 5.1640711775 -10.4111869635 5.4509266066 0.0000000000
6.5543039236 30.4006574737 5.1643765937 -10.4110020555 5.4519885286 0.0000000000
6.5543812367 30.3842726762 5.1646829216 -10.4108173346 5.4530535974 0.0000000000
6.5544585498 30.3676905425 5.1650040066 -10.4106268605 5.4541770472 0.0000000000
6.5545358629 30.3510677003 5.1653272932 -10.4104350803 5.4553091142 0.0000000000
6.5546131760 30.3342847594 5.1656592388 -10.4102381635 5.4564754490 0.0000000000
6.5546904891 30.3174165974 5.1659984769 -10.4100445750 5.4576682692 0.0000000000
6.5547678021 30.3004332886 5.1663475686 -10.4098554837 5.4588969197 0.0000000000
6.5548451152 30.2833066346 5.1667006853 -10.4096619106 5.4601412709 0.0000000000
6.5549224283 30.2661122711 5.1670549159 -10.4094668640 5.4613895568 0.0000000000
6.5549997414 30.2487384844 5.1673969196 -10.4092803166 5.4625828190 0.0000000000
6.5550770545 30.2313405933 5.1677467712 -10.4090910154 5.4638080849 0.0000000000
6.5551543676 30.2139114508 5.1681067978 -10.4088981441 5.4650748855 0.0000000000
6.5552316806 30.1964310141 5.1684777989 -10.4087140273 5.4663812002 0.0000000000
6.5553089937 30.1789188286 5.1688526498 -10.4085351592 5.4677002126 0.0000000000
6.5553863068 30.1613656726 5.1692313958 -10.4083630019 5.4690313846 0.0000000000
6.5554636199 30.1437462127 5.1696292643 -10.4081851499 5.4704402220 0.0000000000
6.5555409330 30.1260902730 5.1700360437 -10.4080131967 5.4718816693 0.0000000000
6.5556182461 30.1083938976 5.1704520473 -10.4078492688 5.4733560707 0.0000000000
6.5556955592 30.0906379422 5.1708804546 -10.4076962662 5.4748747073 0.0000000000
6.5557728722 30.0728203419 5.1713220359 -10.4075556138 5.4764400580 0.0000000000
6.5558501853 30.0549519525 5.1717754523 -10.4074139211 5.4780522789 0.0000000000
6.5559274984 30.0370268126 5.1722384684 -10.4072763268 5.4797002852 0.0000000000
6.5560048115 30.0190369874 5.1727119006 -10.4071477052 5.4813852764 0.0000000000
6.5560821246 30.0009775703 5.1732067342 -10.4070166513 5.4831556824 0.0000000000
6.5561594377 29.9828644489 5.1737098764 -10.4069023008 5.4849517067 0.0000000000
6.5562367508 29.9646682694 5.1742316042 -10.4068069811 5.4868130983 0.0000000000
6.5563140638 29.9464074099 5.1747717480 -10.4067087731 5.4887482113 0.0000000000
6.5563913769 29.9280725645 5.1753316420 -10.4066302306 5.4907532238 0.0000000000
6.5564686900 29.9096604213 5.1759034584 -10.4065756057 5.4927950736 0.0000000000
6.5565460031 29.8911676033 5.1764992915 -10.4065204360 5.4949318714 0.0000000000
6.5566233162 29.8725847039 5.1771190520 -10.4064689126 5.4971614442 0.0000000000
6.5567006293 29.8539088210 5.1777614244 -10.4064500000 5.4994668997 0.0000000000
6.5567779423 29.8351480550 5.1784343579 -10.4064500000 5.5018856291 0.0000000000
6.5568552554 29.8162933606 5.1791239264 -10.4064756695 5.5043590906 0.0000000000
6.5569325685 29.7973268947 5.1798519678 -10.4065106715 5.5069809082 0.0000000000
6.5570098816 29.7782686051 5.1806175274 -10.4065699546 5.5097415709 0.0000000000
6.5570871947 29.7590746754 5.1814085139 -10.4066600756 5.5125894486 0.0000000000
6.5571645078 29.7397944804 5.1822447524 -10.4067849111 5.5156030083 0.0000000000
6.5572418209 29.7203991658 5.1831274361 -10.4069414872 5.5187877874 0.0000000000
6.5573191339 29.7008827800 5.1840594298 -10.4071585571 5.5221436541 0.0000000000
6.5573964470 29.6812515503 5.1850591843 -10.4074141448 5.5257532890 0.0000000000
6.5574737601 29.6614745507 5.1861243190 -10.4077519103 5.5295892490 0.0000000000
6.5575510732 29.6415484149 5.1872724366 -10.4081426142 5.5337335874 0.0000000000
6.5576283863 29.6214808320 5.1885119385 -10.4086318700 5.5382017717 0.0000000000
6.5577056994 29.6012735785 5.1898545530 -10.4091977304 5.5430495167 0.0000000000
6.5577830124 29.5809136078 5.1913262430 -10.4099104776 5.5483523639 0.0000000000
6.5578603255 29.5604108471 5.1929772517 -10.4107854268 5.5543053018 0.0000000000
