# logAge Mass logTe Mbol logg C/O
6.5127936998 42.5055177016 5.1478593454 -10.7671289533 5.3890311105 0.0000000000
6.5128712194 42.4719244870 5.1478434570 -10.7664264464 5.3889051895 0.0000000000
6.5129487390 42.4384388678 5.1478228758 -10.7657232553 5.3887616006 0.0000000000
6.5130262586 42.4050838653 5.1478022841 -10.7650197068 5.3886191801 0.0000000000
6.5131037782 42.3718234839 5.1477844530 -10.7643226515 5.3884859059 0.0000000000
6.5131812978 42.3386716230 5.1477707056 -10.7636352814 5.3883659378 0.0000000000
6.5132588173 42.3056780935 5.1477569508 -10.7629638530 5.3882409226 0.0000000000
6.5133363369 42.2727076450 5.1477431946 -10.7622847296 5.3881189526 0.0000000000
6.5134138565 42.2397552979 5.1477294367 -10.7615968328 5.3880004071 0.0000000000
6.5134913761 42.2068797348 5.1477156639 -10.7609081951 5.3878826244 0.0000000000
6.5135688957 42.1741536841 5.1477018875 -10.7602193756 5.3877661761 0.0000000000
6.5136464153 42.1415645363 5.1476871588 -10.7595350300 5.3876452784 0.0000000000
6.5137239349 42.1091794671 5.1476664611 -10.7588796015 5.3874907827 0.0000000000
6.5138014545 42.0768469316 5.1476505030 -10.7582120194 5.3873603922 0.0000000000
6.5138789741 42.0445676970 5.1476383454 -10.7575386736 5.3872478035 0.0000000000
6.5139564937 42.0123821047 5.1476314312 -10.7568645393 5.3871572157 0.0000000000
6.5140340132 41.9803497094 5.1476190267 -10.7562174845 5.3870351651 0.0000000000
6.5141115328 41.9483643198 5.1476051880 -10.7555654158 5.3869096169 0.0000000000
6.5141890524 41.9163920992 5.1475913472 -10.7548906774 5.3867930122 0.0000000000
6.5142665720 41.8845998188 5.1475837448 -10.7542307542 5.3866970478 0.0000000000
6.5143440916 41.8529390763 5.1475736262 -10.7535802099 5.3865883819 0.0000000000
6.5144216112 41.8214128090 5.1475598789 -10.7529390998 5.3864625757 0.0000000000
6.5144991308 41.7900347972 5.1475529338 -10.7523140398 5.3863588520 0.0000000000
6.5145766504 41.7586994798 5.1475419713 -10.7516786749 5.3862433801 0.0000000000
6.5146541700 41.7274253892 5.1475290339 -10.7510380508 5.3861225045 0.0000000000
6.5147316895 41.6963374653 5.1475220729 -10.7504115589 5.3860215769 0.0000000000
6.5148092091 41.6652821842 5.1475151082 -10.7497725094 5.3859257566 0.0000000000
6.5148867287 41.6342754988 5.1475081415 -10.7491327310 5.3858304851 0.0000000000
6.5149642483 41.6033643605 5.1475011732 -10.7485055889 5.3857309096 0.0000000000
6.5150417679 41.5726208833 5.1474941970 -10.7478777277 5.3856331016 0.0000000000
6.5151192875 41.5419924392 5.1474844346 -10.7472565149 5.3855224549 0.0000000000
6.5151968071 41.5114863780 5.1474704698 -10.7466455558 5.3853919413 0.0000000000
6.5152743267 41.4810504822 5.1474632454 -10.7460339727 5.3852891386 0.0000000000
6.5153518463 41.4506566545 5.1474600000 -10.7454219588 5.3852026314 0.0000000000
6.5154293658 41.4203176970 5.1474592520 -10.7448114216 5.3851258651 0.0000000000
6.5155068854 41.3901503720 5.1474522494 -10.7442161981 5.3850195225 0.0000000000
6.5155844050 41.3601188976 5.1474452418 -10.7436205570 5.3849145231 0.0000000000
6.5156619246 41.3301827075 5.1474382297 -10.7430245250 5.3848104340 0.0000000000
6.5157394442 41.3003384126 5.1474312108 -10.7424279198 5.3847072856 0.0000000000
6.5158169638 41.2705117131 5.1474300000 -10.7418306200 5.3846276057 0.0000000000
6.5158944834 41.2407603981 5.1474271531 -10.7412330151 5.3845420706 0.0000000000
6.5159720030 41.2111145471 5.1474201197 -10.7406351747 5.3844407690 0.0000000000
6.5160495226 41.1815890416 5.1474200000 -10.7400539938 5.3843615029 0.0000000000
6.5161270422 41.1520713833 5.1474200000 -10.7394726682 5.3842826330 0.0000000000
6.5162045617 41.1225860955 5.1474189813 -10.7388909535 5.3841999621 0.0000000000
6.5162820813 41.0932660728 5.1474119264 -10.7383089271 5.3840947949 0.0000000000
6.5163596009 41.0640713108 5.1474100000 -10.7377264316 5.3840114328 0.0000000000
6.5164371205 41.0349778154 5.1474100000 -10.7371491525 5.3839345420 0.0000000000
6.5165146401 41.0060044026 5.1474100000 -10.7365838176 5.3838539269 0.0000000000
6.5165921597 40.9771812043 5.1474100000 -10.7360183243 5.3837747505 0.0000000000
6.5166696793 40.9484511168 5.1474100000 -10.7354524251 5.3836965091 0.0000000000
6.5167471989 40.9198137285 5.1474100000 -10.7348872952 5.3836187300 0.0000000000
6.5168247185 40.8913276232 5.1474100000 -10.7343382593 5.3835359073 0.0000000000
6.5169022380 40.8629083759 5.1474100000 -10.7337890759 5.3834536435 0.0000000000
6.5169797576 40.8345275305 5.1474117469 -10.7332396131 5.3833786775 0.0000000000
6.5170572772 40.8061574495 5.1474188448 -10.7326895302 5.3833252679 0.0000000000
6.5171347968 40.7778050076 5.1474200000 -10.7321390975 5.3832482058 0.0000000000
6.5172123164 40.7495303965 5.1474230555 -10.7315882022 5.3831795492 0.0000000000
6.5172898360 40.7213584743 5.1474301707 -10.7310367709 5.3831282322 0.0000000000
6.5173673556 40.6933427013 5.1474372921 -10.7304848588 5.3830785909 0.0000000000
6.5174448752 40.6654153902 5.1474400000 -10.7299433912 5.3830078564 0.0000000000
6.5175223948 40.6375722879 5.1474415571 -10.7294082187 5.3829306959 0.0000000000
6.5175999144 40.6098365372 5.1474486981 -10.7288726417 5.3828769771 0.0000000000
6.5176774339 40.5821992310 5.1474558424 -10.7283514280 5.3828183769 0.0000000000
6.5177549535 40.5546400538 5.1474629922 -10.7278330674 5.3827592929 0.0000000000
6.5178324731 40.5271615297 5.1474701488 -10.7273138389 5.3827012471 0.0000000000
6.5179099927 40.4997992049 5.1474773117 -10.7267766205 5.3826514687 0.0000000000
6.5179875123 40.4725135169 5.1474844827 -10.7262612082 5.3825936245 0.0000000000
6.5180650319 40.4453023288 5.1474916603 -10.7257546275 5.3825328764 0.0000000000
6.5181425515 40.4181858038 5.1474988435 -10.7252338466 5.3824786514 0.0000000000
6.5182200711 40.3911701441 5.1475060303 -10.7247278781 5.3824194050 0.0000000000
6.5182975907 40.3641890004 5.1475132232 -10.7242243738 5.3823593744 0.0000000000
6.5183751102 40.3372271780 5.1475208464 -10.7237193170 5.3823017000 0.0000000000
6.5184526298 40.3102752755 5.1475352592 -10.7231968536 5.3822780593 0.0000000000
6.5185301494 40.2834057333 5.1475496771 -10.7226863011 5.3822503686 0.0000000000
6.5186076690 40.2566128986 5.1475620522 -10.7221813438 5.3822129029 0.0000000000
6.5186851886 40.2299116106 5.1475692747 -10.7216757743 5.3821558673 0.0000000000
6.5187627082 40.2033105644 5.1475830068 -10.7211860218 5.3821194351 0.0000000000
6.5188402278 40.1767757617 5.1475974702 -10.7206885423 5.3820895451 0.0000000000
6.5189177474 40.1503106432 5.1476119413 -10.7201844798 5.3820628832 0.0000000000
6.5189952670 40.1239626488 5.1476264342 -10.7196953462 5.3820314157 0.0000000000
6.5190727866 40.0977586820 5.1476409381 -10.7192058406 5.3820015138 0.0000000000
6.5191503061 40.0716713600 5.1476554492 -10.7187229006 5.3819700935 0.0000000000
6.5192278257 40.0456999335 5.1476699665 -10.7182510888 5.3819353193 0.0000000000
6.5193053453 40.0198623165 5.1476845104 -10.7177784128 5.3819022666 0.0000000000
6.5193828649 39.9940889480 5.1477035964 -10.7173054121 5.3818880288 0.0000000000
6.5194603845 39.9683787060 5.1477236268 -10.7168321301 5.3818781867 0.0000000000
6.5195379041 39.9427419709 5.1477381972 -10.7163585900 5.3818472277 0.0000000000
6.5196154237 39.9171987693 5.1477527909 -10.7159002853 5.3818111060 0.0000000000
6.5196929433 39.8917171309 5.1477710941 -10.7154438726 5.3817895582 0.0000000000
6.5197704629 39.8662970998 5.1477930164 -10.7149871590 5.3817831009 0.0000000000
6.5198479824 39.8409675199 5.1478149531 -10.7145301443 5.3817776311 0.0000000000
6.5199255020 39.8157140723 5.1478312810 -10.7140724679 5.3817506459 0.0000000000
6.5200030216 39.7905218654 5.1478489100 -10.7136143760 5.3817295245 0.0000000000
6.5200805412 39.7653905818 5.1478709144 -10.7131559491 5.3817265307 0.0000000000
6.5201580608 39.7403598774 5.1478929356 -10.7126971752 5.3817246679 0.0000000000
6.5202355804 39.7153987322 5.1479149658 -10.7122506847 5.3817185163 0.0000000000
6.5203131000 39.6905001249 5.1479393510 -10.7118097356 5.3817200810 0.0000000000
6.5203906196 39.6656652682 5.1479687849 -10.7113682270 5.3817425913 0.0000000000
6.5204681392 39.6409298273 5.1479911887 -10.7109262257 5.3817380974 0.0000000000
6.5205456588 39.6162615421 5.1480177347 -10.7104839798 5.3817508370 0.0000000000
6.5206231783 39.5916700090 5.1480472420 -10.7100458964 5.3817744305 0.0000000000
6.5207006979 39.5671864990 5.1480767936 -10.7096210919 5.3817939077 0.0000000000
6.5207782175 39.5428723794 5.1481063796 -10.7091957938 5.3818154138 0.0000000000
6.5208557371 39.5186728383 5.1481360063 -10.7087699088 5.3818384131 0.0000000000
6.5209332567 39.4945892140 5.1481656727 -10.7083470002 5.3818614918 0.0000000000
6.5210107763 39.4706571361 5.1481953743 -10.7079386030 5.3818804130 0.0000000000
6.5210882959 39.4468731647 5.1482251024 -10.7075298417 5.3819010567 0.0000000000
6.5211658155 39.4232056490 5.1482548681 -10.7071205642 5.3819231820 0.0000000000
6.5212433351 39.3996537940 5.1482846733 -10.7067136629 5.3819456337 0.0000000000
6.5213208546 39.3762427842 5.1483145153 -10.7063219873 5.3819635402 0.0000000000
6.5213983742 39.3529698073 5.1483504791 -10.7059299694 5.3820074410 0.0000000000
6.5214758938 39.3298065970 5.1483842892 -10.7055463850 5.3820404136 0.0000000000
6.5215534134 39.3067542913 5.1484142366 -10.7051693945 5.3820563726 0.0000000000
6.5216309330 39.2838522126 5.1484442230 -10.7047758236 5.3820806309 0.0000000000
6.5217084526 39.2610745460 5.1484802960 -10.7044121877 5.3821184908 0.0000000000
6.5217859722 39.2384053963 5.1485142709 -10.7040466134 5.3821497882 0.0000000000
6.5218634918 39.2158453499 5.1485454123 -10.7036735831 5.3821737972 0.0000000000
6.5219410114 39.1934160194 5.1485830580 -10.7033159486 5.3822189701 0.0000000000
6.5220185309 39.1711180967 5.1486146013 -10.7029578597 5.3822412295 0.0000000000
6.5220960505 39.1489216348 5.1486484784 -10.7025994548 5.3822739357 0.0000000000
6.5221735701 39.1268248965 5.1486862351 -10.7022438838 5.3823219937 0.0000000000
6.5222510897 39.1048541341 5.1487240245 -10.7019037792 5.3823652567 0.0000000000
6.5223286093 39.0830125212 5.1487618880 -10.7015630081 5.3824103805 0.0000000000
6.5224061289 39.0612715226 5.1487958382 -10.7012218202 5.3824410011 0.0000000000
6.5224836485 39.0396194441 5.1488277475 -10.7008802729 5.3824644562 0.0000000000
6.5225611681 39.0180413391 5.1488657371 -10.7005383663 5.3825130663 0.0000000000
6.5226386877 38.9965296871 5.1489037882 -10.7002128006 5.3825559932 0.0000000000
6.5227162073 38.9750664195 5.1489418925 -10.6998779676 5.3826032469 0.0000000000
6.5227937268 38.9536622946 5.1489780368 -10.6995446316 5.3826425896 0.0000000000
6.5228712464 38.9323407540 5.1490085944 -10.6992390560 5.3826492711 0.0000000000
6.5229487660 38.9110222066 5.1490464869 -10.6988966180 5.3826999404 0.0000000000
6.5230262856 38.8897081548 5.1490847608 -10.6985645334 5.3827479137 0.0000000000
6.5231038052 38.8684024100 5.1491230815 -10.6982388077 5.3827934931 0.0000000000
6.5231813248 38.8471084668 5.1491614659 -10.6979125397 5.3828395460 0.0000000000
6.5232588444 38.8258229249 5.1491999152 -10.6975857205 5.3828860423 0.0000000000
6.5233363640 38.8045499579 5.1492384240 -10.6972583961 5.3829329885 0.0000000000
6.5234138836 38.7832937309 5.1492803770 -10.6969306626 5.3829939325 0.0000000000
6.5234914031 38.7620557692 5.1493255835 -10.6966025402 5.3830681200 0.0000000000
6.5235689227 38.7408335160 5.1493642538 -10.6962738427 5.3831164385 0.0000000000
6.5236464423 38.7196361917 5.1494095987 -10.6959445092 5.3831918592 0.0000000000
6.5237239619 38.6984575281 5.1494517947 -10.6956147450 5.3832549357 0.0000000000
6.5238014815 38.6772985577 5.1494927626 -10.6952899162 5.3833112166 0.0000000000
6.5238790011 38.6561621934 5.1495394212 -10.6949788586 5.3833848762 0.0000000000
6.5239565207 38.6350606264 5.1495861729 -10.6946479419 5.3834671130 0.0000000000
6.5240340403 38.6139850758 5.1496330032 -10.6943162276 5.3835501460 0.0000000000
6.5241115599 38.5929371091 5.1496765852 -10.6939923183 5.3836172452 0.0000000000
6.5241890795 38.5719198399 5.1497168613 -10.6936792577 5.3836669978 0.0000000000
6.5242665990 38.5509482836 5.1497638828 -10.6933657815 5.3837442839 0.0000000000
6.5243441186 38.5299994945 5.1498109910 -10.6930346470 5.3838291086 0.0000000000
6.5244216382 38.5090703917 5.1498628782 -10.6927121248 5.3839296976 0.0000000000
6.5244991578 38.4881648627 5.1499154480 -10.6923970134 5.3840301908 0.0000000000
6.5245766774 38.4672873915 5.1499627808 -10.6920814616 5.3841101005 0.0000000000
6.5246541970 38.4464440728 5.1500101879 -10.6917654143 5.3841907636 0.0000000000
6.5247317166 38.4256323598 5.1500639602 -10.6914487988 5.3842973446 0.0000000000
6.5248092362 38.4048509875 5.1501194696 -10.6911316021 5.3844113221 0.0000000000
6.5248867558 38.3841013652 5.1501729231 -10.6908138459 5.3845175317 0.0000000000
6.5249642753 38.3633851313 5.1502207687 -10.6904956073 5.3846017537 0.0000000000
6.5250417949 38.3427105039 5.1502765599 -10.6901768004 5.3847183302 0.0000000000
6.5251193145 38.3220701261 5.1503324223 -10.6898727379 5.3848295551 0.0000000000
6.5251968341 38.3014645534 5.1503883741 -10.6895628624 5.3849437320 0.0000000000
6.5252743537 38.2808927370 5.1504444300 -10.6892476963 5.3850606988 0.0000000000
6.5253518733 38.2603516513 5.1505006856 -10.6889467865 5.3851729849 0.0000000000
6.5254293929 38.2398608237 5.1505650210 -10.6886452142 5.3853183011 0.0000000000
6.5255069125 38.2194021944 5.1506233023 -10.6883275583 5.3854460757 0.0000000000
6.5255844321 38.1989718644 5.1506798127 -10.6880152890 5.3855648092 0.0000000000
6.5256619517 38.1785725642 5.1507387742 -10.6877119961 5.3856899850 0.0000000000
6.5257394712 38.1582109571 5.1508036100 -10.6874080779 5.3858392137 0.0000000000
6.5258169908 38.1378895870 5.1508685865 -10.6871035010 5.3859896025 0.0000000000
6.5258945104 38.1176087710 5.1509269982 -10.6868150088 5.3861076377 0.0000000000
6.5259720300 38.0973666831 5.1509889611 -10.6865173701 5.3862438542 0.0000000000
6.5260495496 38.0771621769 5.1510543238 -10.6862109820 5.3863974763 0.0000000000
6.5261270692 38.0569955543 5.1511198024 -10.6859071144 5.3865508635 0.0000000000
6.5262045888 38.0368787329 5.1511854364 -10.6856199656 5.3866986315 0.0000000000
6.5262821084 38.0168103207 5.1512512623 -10.6853319775 5.3868479341 0.0000000000
6.5263596280 37.9967845903 5.1513231294 -10.6850433858 5.3870220099 0.0000000000
6.5264371475 37.9768046880 5.1513933178 -10.6847438229 5.3871941630 0.0000000000
6.5265146671 37.9568736999 5.1514619886 -10.6844455967 5.3873601505 0.0000000000
6.5265921867 37.9369941415 5.1515366692 -10.6841740642 5.3875399687 0.0000000000
6.5266697063 37.9171738231 5.1516115256 -10.6838829559 5.3877288797 0.0000000000
6.5267472259 37.8974237186 5.1516865919 -10.6835910313 5.3879196427 0.0000000000
6.5268247455 37.8777260161 5.1517618265 -10.6833128489 5.3881060646 0.0000000000
6.5269022651 37.8580891826 5.1518330850 -10.6830405922 5.3882747930 0.0000000000
6.5269797847 37.8385188999 5.1519053174 -10.6827677185 5.3884483107 0.0000000000
6.5270573043 37.8190122529 5.1519885496 -10.6824941265 5.3886667297 0.0000000000
6.5271348238 37.7995641477 5.1520645517 -10.6822196743 5.3888571295 0.0000000000
6.5272123434 37.7801792709 5.1521407677 -10.6819444499 5.3890493053 0.0000000000
6.5272898630 37.7608540098 5.1522235107 -10.6816685901 5.3892684148 0.0000000000
6.5273673826 37.7415903111 5.1523037233 -10.6814042557 5.3894733869 0.0000000000
6.5274449022 37.7223841129 5.1523838649 -10.6811484054 5.3896752303 0.0000000000
6.5275224218 37.7032345582 5.1524693952 -10.6808918143 5.3898994652 0.0000000000
6.5275999414 37.6841528301 5.1525546738 -10.6806344205 5.3901236836 0.0000000000
6.5276774610 37.6651418445 5.1526321292 -10.6803762360 5.3903176297 0.0000000000
6.5277549806 37.6462028763 5.1527253071 -10.6801173444 5.3905754688 0.0000000000
6.5278325002 37.6273205525 5.1528076572 -10.6798738252 5.3907843919 0.0000000000
6.5279100197 37.6085065671 5.1528959083 -10.6796225229 5.3910207118 0.0000000000
6.5279875393 37.5897567140 5.1529878708 -10.6793708553 5.3912726560 0.0000000000
6.5280650589 37.5710643004 5.1530752029 -10.6791306920 5.3915020326 0.0000000000
6.5281425785 37.5524347862 5.1531627967 -10.6788898092 5.3917333636 0.0000000000
6.5282200981 37.5338659044 5.1532506395 -10.6786482415 5.3919665593 0.0000000000
6.5282976177 37.5153730145 5.1533388268 -10.6784057262 5.3922022858 0.0000000000
6.5283751373 37.4969312051 5.1534350152 -10.6781817835 5.3924630735 0.0000000000
6.5284526569 37.4785426358 5.1535260095 -10.6779434739 5.3927093433 0.0000000000
6.5285301765 37.4601953675 5.1536260387 -10.6777124194 5.3929892251 0.0000000000
6.5286076960 37.4418899249 5.1537243904 -10.6774890241 5.3932597140 0.0000000000
6.5286852156 37.4236448950 5.1538174919 -10.6772647911 5.3935101348 0.0000000000
6.5287627352 37.4054760915 5.1539164938 -10.6770397869 5.3937852471 0.0000000000
6.5288402548 37.3873766835 5.1540158194 -10.6768140468 5.3940626526 0.0000000000
6.5289177744 37.3693476367 5.1541154686 -10.6765888142 5.3943418652 0.0000000000
6.5289952940 37.3513735368 5.1542155269 -10.6763841496 5.3946150246 0.0000000000
6.5290728136 37.3334529808 5.1543246912 -10.6761568932 5.3949341675 0.0000000000
6.5291503332 37.3155670394 5.1544268202 -10.6759474132 5.3952183610 0.0000000000
6.5292278528 37.2977631858 5.1545351615 -10.6757403221 5.3955273045 0.0000000000
6.5293053724 37.2800286521 5.1546396840 -10.6755324646 5.3958219876 0.0000000000
6.5293828919 37.2623573767 5.1547416731 -10.6753238505 5.3961074789 0.0000000000
6.5294604115 37.2447437698 5.1548539050 -10.6751266846 5.3964299372 0.0000000000
6.5295379311 37.2271734942 5.1549754322 -10.6749290596 5.3967901684 0.0000000000
6.5296154507 37.2096582064 5.1550938304 -10.6747269494 5.3971402225 0.0000000000
6.5296929703 37.1922224001 5.1552070028 -10.6745383286 5.3974648100 0.0000000000
6.5297704899 37.1748528828 5.1553206557 -10.6743489071 5.3977923186 0.0000000000
6.5298480095 37.1575405313 5.1554389081 -10.6741587027 5.3981391115 0.0000000000
6.5299255291 37.1402669185 5.1555693862 -10.6739717285 5.3985338739 0.0000000000
6.5300030487 37.1230413070 5.1556857569 -10.6738007586 5.3988662727 0.0000000000
6.5300805682 37.1058838596 5.1558102400 -10.6736100666 5.3992397145 0.0000000000
6.5301580878 37.0887867677 5.1559276215 -10.6734404731 5.3995769239 0.0000000000
6.5302356074 37.0717387296 5.1560636704 -10.6732700591 5.3999896137 0.0000000000
6.5303131270 37.0547167231 5.1561908547 -10.6730988495 5.4003673764 0.0000000000
6.5303906466 37.0377801794 5.1563186406 -10.6729268300 5.4007487800 0.0000000000
6.5304681662 37.0208885796 5.1564568987 -10.6727538766 5.4011728827 0.0000000000
6.5305456858 37.0040486240 5.1565959642 -10.6725800448 5.4016010817 0.0000000000
6.5306232054 36.9872822282 5.1567260340 -10.6724295762 5.4019847266 0.0000000000
6.5307007250 36.9705803189 5.1568468227 -10.6722789716 5.4023319699 0.0000000000
6.5307782446 36.9539193049 5.1569877972 -10.6721027535 5.4027705934 0.0000000000
6.5308557641 36.9372904517 5.1571200825 -10.6719499263 5.4031653940 0.0000000000
6.5309332837 36.9207401041 5.1572633593 -10.6718216407 5.4035951792 0.0000000000
6.5310108033 36.9042386897 5.1574169457 -10.6716675582 5.4040770099 0.0000000000
6.5310883229 36.8877778332 5.1575607073 -10.6715147046 5.4045194408 0.0000000000
6.5311658425 36.8713762215 5.1576993490 -10.6713818604 5.4049339996 0.0000000000
6.5312433621 36.8550288143 5.1578632539 -10.6712292376 5.4054580758 0.0000000000
6.5313208817 36.8387225110 5.1580083132 -10.6710977758 5.4058987038 0.0000000000
6.5313984013 36.8224844778 5.1581542575 -10.6709654239 5.4063439480 0.0000000000
6.5314759209 36.8062857944 5.1583179093 -10.6708322238 5.4068607417 0.0000000000
6.5315534404 36.7901319143 5.1584712065 -10.6706989946 5.4073365731 0.0000000000
6.5316309600 36.7740191419 5.1586598400 -10.6705622308 5.4079555656 0.0000000000
6.5317084796 36.7579736613 5.1592860312 -10.6703615285 5.4103510758 0.0000000000
6.5317859992 36.7409565801 5.1598185140 -10.6701459963 5.4123661167 0.0000000000
6.5318635188 36.7199332270 5.1599646017 -10.6698693149 5.4128125636 0.0000000000
6.5319410384 36.6989098739 5.1601106894 -10.6695926336 5.4132588682 0.0000000000
6.5320185580 36.6775075930 5.1602913109 -10.6692799646 5.4138530733 0.0000000000
6.5320960776 36.6560795181 5.1604742831 -10.6689648459 5.4144572078 0.0000000000
6.5321735972 36.6344410413 5.1606654896 -10.6686361699 5.4150970599 0.0000000000
6.5322511168 36.6125717587 5.1608657290 -10.6682926219 5.4157761030 0.0000000000
6.5323286363 36.5907024760 5.1610659684 -10.6679490739 5.4164549911 0.0000000000
6.5324061559 36.5683929685 5.1612762497 -10.6675797458 5.4171789759 0.0000000000
6.5324836755 36.5460502879 5.1614872878 -10.6672084751 5.4179062087 0.0000000000
6.5325611951 36.5235832203 5.1617021292 -10.6668356736 5.4186476258 0.0000000000
6.5326387147 36.5009053967 5.1619234148 -10.6664602784 5.4194131852 0.0000000000
6.5327162343 36.4782275730 5.1621447005 -10.6660848832 5.4201785770 0.0000000000
6.5327937539 36.4552979597 5.1623764396 -10.6657032456 5.4209851122 0.0000000000
6.5328712735 36.4323205576 5.1626101627 -10.6653204232 5.4217993160 0.0000000000
6.5329487931 36.4092128191 5.1628474476 -10.6649341946 5.4226274019 0.0000000000
6.5330263126 36.3858722732 5.1630910945 -10.6645418818 5.4234804158 0.0000000000
6.5331038322 36.3625317274 5.1633347413 -10.6641495690 5.4243332510 0.0000000000
6.5331813518 36.3388498483 5.1635807141 -10.6637471063 5.4251951912 0.0000000000
6.5332588714 36.3151451648 5.1638268422 -10.6633439654 5.4260575671 0.0000000000
6.5333363910 36.2912739242 5.1640771495 -10.6629339792 5.4269372199 0.0000000000
6.5334139106 36.2672825073 5.1643304723 -10.6625190539 5.4278292831 0.0000000000
6.5334914302 36.2432179981 5.1645847094 -10.6621037611 5.4287240843 0.0000000000
6.5335689498 36.2189756715 5.1648411705 -10.6616875742 5.4296258160 0.0000000000
6.5336464694 36.1947196772 5.1650988155 -10.6612712983 5.4305319602 0.0000000000
6.5337239889 36.1702785476 5.1653724968 -10.6608538184 5.4315003131 0.0000000000
6.5338015085 36.1458374180 5.1656461781 -10.6604363385 5.4324684678 0.0000000000
6.5338790281 36.1211726857 5.1659320618 -10.6600178266 5.4334829579 0.0000000000
6.5339565477 36.0964866349 5.1662191089 -10.6595992162 5.4345016821 0.0000000000
6.5340340673 36.0715828919 5.1665136934 -10.6591696138 5.4355521286 0.0000000000
6.5341115869 36.0466322368 5.1668099022 -10.6587376426 5.4366092475 0.0000000000
6.5341891065 36.0214716038 5.1671178274 -10.6583046667 5.4377108942 0.0000000000
6.5342666261 35.9962575246 5.1674287348 -10.6578714351 5.4388237153 0.0000000000
6.5343441457 35.9708259695 5.1677525186 -10.6574263858 5.4399899303 0.0000000000
6.5344216653 35.9453514746 5.1680788447 -10.6569790032 5.4411665122 0.0000000000
6.5344991848 35.9195921405 5.1684152684 -10.6565432021 5.4423751893 0.0000000000
6.5345767044 35.8937821008 5.1687518549 -10.6561068069 5.4435839189 0.0000000000
6.5346542240 35.8676808013 5.1690833892 -10.6556572689 5.4447739453 0.0000000000
6.5347317436 35.8415256957 5.1694276466 -10.6552075373 5.4460140597 0.0000000000
6.5348092632 35.8152543810 5.1697993831 -10.6547573877 5.4473626173 0.0000000000
6.5348867828 35.7887714161 5.1701750408 -10.6543070943 5.4487241152 0.0000000000
6.5349643024 35.7621442844 5.1705533694 -10.6538567031 5.4500943476 0.0000000000
6.5350418220 35.7352490539 5.1709322450 -10.6533919118 5.4514690286 0.0000000000
6.5351193416 35.7082665882 5.1713214153 -10.6529261311 5.4528839773 0.0000000000
6.5351968611 35.6811417281 5.1717323981 -10.6524605647 5.4543841089 0.0000000000
6.5352743807 35.6537942800 5.1721339358 -10.6520080722 5.4558382688 0.0000000000
6.5353519003 35.6263265807 5.1725538146 -10.6515511854 5.4573658288 0.0000000000
6.5354294199 35.5987118302 5.1730351474 -10.6510698526 5.4591469314 0.0000000000
6.5355069395 35.5706891601 5.1734558501 -10.6506034166 5.4606743132 0.0000000000
6.5355844591 35.5425285119 5.1738762910 -10.6501413636 5.4621969390 0.0000000000
6.5356619787 35.5143029152 5.1743204591 -10.6496805152 5.4638129248 0.0000000000
6.5357394983 35.4859023042 5.1748018254 -10.6492220711 5.4655743255 0.0000000000
6.5358170179 35.4573173038 5.1752899578 -10.6487516538 5.4673650435 0.0000000000
6.5358945375 35.4285452729 5.1757735218 -10.6482880397 5.4691321913 0.0000000000
6.5359720570 35.3996030445 5.1762620759 -10.6478328359 5.4709135613 0.0000000000
6.5360495766 35.3705387823 5.1767919970 -10.6473655494 5.4728634434 0.0000000000
6.5361270962 35.3412485347 5.1773559488 -10.6469029326 5.4749445103 0.0000000000
6.5362046158 35.3116644998 5.1778794978 -10.6464456159 5.4768579346 0.0000000000
6.5362821354 35.2819436245 5.1784411169 -10.6459941158 5.4789193229 0.0000000000
6.5363596550 35.2520277632 5.1790502301 -10.6455498356 5.4811650897 0.0000000000
6.5364371746 35.2218273382 5.1796327619 -10.6451139753 5.4832973413 0.0000000000
6.5365146942 35.1914569355 5.1802388238 -10.6446668102 5.4855258181 0.0000000000
6.5365922138 35.1609239896 5.1808267154 -10.6442485505 5.4876677206 0.0000000000
6.5366697333 35.1303190094 5.1814327159 -10.6438238063 5.4898834347 0.0000000000
6.5367472529 35.0996715924 5.1820671055 -10.6434347938 5.4921975575 0.0000000000
6.5368247725 35.0689688925 5.1827257389 -10.6430541766 5.4946042817 0.0000000000
6.5369022921 35.0382078066 5.1834084057 -10.6426931508 5.4970982467 0.0000000000
6.5369798117 35.0073642119 5.1841170075 -10.6423483790 5.4996880915 0.0000000000
6.5370573313 34.9764465876 5.1848644700 -10.6420359921 5.5024191688 0.0000000000
6.5371348509 34.9454445681 5.1856420001 -10.6417564285 5.5052559988 0.0000000000
6.5372123705 34.9143696674 5.1864612813 -10.6414896156 5.5082534849 0.0000000000
6.5372898901 34.8831806063 5.1873217982 -10.6412653576 5.5113971262 0.0000000000
6.5373674097 34.8518922458 5.1882349398 -10.6410811266 5.5147336710 0.0000000000
6.5374449292 34.8204869232 5.1891988302 -10.6409425185 5.5182531532 0.0000000000
6.5375224488 34.7889539786 5.1902335613 -10.6408775238 5.5220246066 0.0000000000
6.5375999684 34.7572835283 5.1913472316 -10.6408595018 5.5260909525 0.0000000000
6.5376774880 34.7254609815 5.1925377540 -10.6409247995 5.5304291158 0.0000000000
6.5377550076 34.6934954693 5.1938315385 -10.6410869702 5.5351394245 0.0000000000
6.5378325272 34.6613491724 5.1952409217 -10.6413532527 5.5402678490 0.0000000000
6.5379100468 34.6289944098 5.1968167063 -10.6417635922 5.5460012687 0.0000000000
