# logAge Mass logTe Mbol logg C/O
6.4961778071 55.4897059920 3.8232941930 -11.0228529433 0.1042480186 0.0000000000
6.4961800053 55.4843931405 3.8231006613 -11.0231537021 0.1033120045 0.0000000000
6.4961822036 55.4790802890 3.8229071295 -11.0234544610 0.1023759864 0.0000000000
6.4961844018 55.4737674375 3.8227135977 -11.0237552198 0.1014399644 0.0000000000
6.4961866000 55.4684545861 3.8225200659 -11.0240559786 0.1005039383 0.0000000000
6.4961887982 55.4631417346 3.8223265341 -11.0243567375 0.0995679083 0.0000000000
6.4961909964 55.4578288831 3.8221330024 -11.0246574963 0.0986318743 0.0000000000
6.4961931946 55.4525160317 3.8219394706 -11.0249582552 0.0976958363 0.0000000000
6.4961953929 55.4472031802 3.8217459388 -11.0252590140 0.0967597944 0.0000000000
6.4961975911 55.4418903287 3.8215524070 -11.0255597729 0.0958237484 0.0000000000
6.4961997893 55.4365665910 3.8213742085 -11.0258462732 0.0949546497 0.0000000000
6.4962019875 55.4312241178 3.8212223989 -11.0261082343 0.0942007712 0.0000000000
6.4962041857 55.4258816445 3.8210705892 -11.0263701954 0.0934468887 0.0000000000
6.4962063839 55.4205391713 3.8209187796 -11.0266321565 0.0926930022 0.0000000000
6.4962085822 55.4151966981 3.8207669699 -11.0268941176 0.0919391116 0.0000000000
6.4962107804 55.4098542248 3.8206151602 -11.0271560787 0.0911852170 0.0000000000
6.4962129786 55.4045117516 3.8204633506 -11.0274180398 0.0904313184 0.0000000000
6.4962151768 55.3991692784 3.8203115409 -11.0276800009 0.0896774157 0.0000000000
6.4962173750 55.3938268051 3.8201597313 -11.0279419621 0.0889235090 0.0000000000
6.4962195732 55.3884843319 3.8200079216 -11.0282039232 0.0881695983 0.0000000000
6.4962217715 55.3831418587 3.8198561119 -11.0284658843 0.0874156835 0.0000000000
6.4962239697 55.3777993855 3.8197043023 -11.0287278454 0.0866617647 0.0000000000
6.4962261679 55.3724569122 3.8195524926 -11.0289898065 0.0859078418 0.0000000000
6.4962283661 55.3671144390 3.8194006830 -11.0292517676 0.0851539149 0.0000000000
6.4962305643 55.3617719658 3.8192488733 -11.0295137287 0.0843999839 0.0000000000
6.4962327625 55.3564294925 3.8190970637 -11.0297756898 0.0836460489 0.0000000000
6.4962349608 55.3510870193 3.8189452540 -11.0300376509 0.0828921098 0.0000000000
6.4962371590 55.3457445461 3.8187934443 -11.0302996120 0.0821381667 0.0000000000
6.4962393572 55.3404020728 3.8186416347 -11.0305615732 0.0813842196 0.0000000000
6.4962415554 55.3350595996 3.8184898250 -11.0308235343 0.0806302684 0.0000000000
6.4962437536 55.3296920322 3.8183668306 -11.0310647005 0.0799996953 0.0000000000
6.4962459518 55.3243183294 3.8182508815 -11.0313007824 0.0793992847 0.0000000000
6.4962481501 55.3189446266 3.8181349324 -11.0315368644 0.0787988701 0.0000000000
6.4962503483 55.3135709237 3.8180189833 -11.0317729463 0.0781984513 0.0000000000
6.4962525465 55.3081972209 3.8179030342 -11.0320090282 0.0775980285 0.0000000000
6.4962547447 55.3028235181 3.8177870851 -11.0322451101 0.0769976015 0.0000000000
6.4962569429 55.2974498153 3.8176711360 -11.0324811921 0.0763971705 0.0000000000
6.4962591411 55.2920761124 3.8175551869 -11.0327172740 0.0757967353 0.0000000000
6.4962613394 55.2867024096 3.8174392378 -11.0329533559 0.0751962961 0.0000000000
6.4962635376 55.2813287068 3.8173232887 -11.0331894379 0.0745958528 0.0000000000
6.4962657358 55.2759550039 3.8172073396 -11.0334255198 0.0739954053 0.0000000000
6.4962679340 55.2705813011 3.8170913905 -11.0336616017 0.0733949537 0.0000000000
6.4962701322 55.2652075983 3.8169754414 -11.0338976836 0.0727944981 0.0000000000
6.4962723304 55.2598338954 3.8168594923 -11.0341337656 0.0721940383 0.0000000000
6.4962745287 55.2544601926 3.8167435433 -11.0343698475 0.0715935744 0.0000000000
6.4962767269 55.2490864898 3.8166275942 -11.0346059294 0.0709931065 0.0000000000
6.4962789251 55.2437106822 3.8165130578 -11.0348403433 0.0703989359 0.0000000000
6.4962811233 55.2383077706 3.8164167143 -11.0350532763 0.0698859124 0.0000000000
6.4962833215 55.2329048590 3.8163203709 -11.0352662092 0.0693728846 0.0000000000
6.4962855197 55.2275019474 3.8162240275 -11.0354791421 0.0688598527 0.0000000000
6.4962877180 55.2220990358 3.8161276841 -11.0356920751 0.0683468167 0.0000000000
6.4962899162 55.2166961241 3.8160313406 -11.0359050080 0.0678337765 0.0000000000
6.4962921144 55.2112932125 3.8159349972 -11.0361179410 0.0673207321 0.0000000000
6.4962943126 55.2058903009 3.8158386538 -11.0363308739 0.0668076836 0.0000000000
6.4962965108 55.2004873893 3.8157423103 -11.0365438069 0.0662946309 0.0000000000
6.4962987090 55.1950844777 3.8156459669 -11.0367567398 0.0657815741 0.0000000000
6.4963009073 55.1896815660 3.8155496235 -11.0369696727 0.0652685131 0.0000000000
6.4963031055 55.1842786544 3.8154532801 -11.0371826057 0.0647554479 0.0000000000
6.4963053037 55.1788757428 3.8153569366 -11.0373955386 0.0642423786 0.0000000000
6.4963075019 55.1734728312 3.8152605932 -11.0376084716 0.0637293051 0.0000000000
6.4963097001 55.1680699196 3.8151642498 -11.0378214045 0.0632162275 0.0000000000
6.4963118983 55.1626474933 3.8150902480 -11.0380265434 0.0627954764 0.0000000000
6.4963140966 55.1572185030 3.8150237612 -11.0382290606 0.0624057779 0.0000000000
6.4963162948 55.1517895126 3.8149572744 -11.0384315779 0.0620160752 0.0000000000
6.4963184930 55.1463605223 3.8148907876 -11.0386340951 0.0616263683 0.0000000000
6.4963206912 55.1409315320 3.8148243009 -11.0388366123 0.0612366571 0.0000000000
6.4963228894 55.1355025417 3.8147578141 -11.0390391296 0.0608469418 0.0000000000
6.4963250876 55.1300735514 3.8146913273 -11.0392416468 0.0604572223 0.0000000000
6.4963272859 55.1246445610 3.8146248405 -11.0394441640 0.0600674985 0.0000000000
6.4963294841 55.1192155707 3.8145583537 -11.0396466813 0.0596777706 0.0000000000
6.4963316823 55.1137865804 3.8144918669 -11.0398491985 0.0592880384 0.0000000000
6.4963338805 55.1083575901 3.8144253801 -11.0400517157 0.0588983020 0.0000000000
6.4963360787 55.1029285998 3.8143588933 -11.0402542330 0.0585085614 0.0000000000
6.4963382769 55.0974996094 3.8142924065 -11.0404567502 0.0581188165 0.0000000000
6.4963404752 55.0920526720 3.8142371749 -11.0406480942 0.0577784159 0.0000000000
6.4963426734 55.0865966119 3.8141876644 -11.0408337587 0.0574630954 0.0000000000
6.4963448716 55.0811405518 3.8141381538 -11.0410194231 0.0571477706 0.0000000000
6.4963470698 55.0756844917 3.8140886433 -11.0412050876 0.0568324415 0.0000000000
6.4963492680 55.0702284316 3.8140391328 -11.0413907521 0.0565171082 0.0000000000
6.4963514662 55.0647723715 3.8139896222 -11.0415764166 0.0562017706 0.0000000000
6.4963536645 55.0593163114 3.8139401117 -11.0417620811 0.0558864288 0.0000000000
6.4963558627 55.0538602513 3.8138906012 -11.0419477455 0.0555710827 0.0000000000
6.4963580609 55.0484041912 3.8138410907 -11.0421334100 0.0552557323 0.0000000000
6.4963602591 55.0429481311 3.8137915801 -11.0423190745 0.0549403777 0.0000000000
6.4963624573 55.0374920710 3.8137420696 -11.0425047390 0.0546250188 0.0000000000
6.4963646555 55.0320360109 3.8136925591 -11.0426904034 0.0543096556 0.0000000000
6.4963668537 55.0265658985 3.8136508390 -11.0428673835 0.0540288127 0.0000000000
6.4963690520 55.0210840238 3.8136156397 -11.0430370945 0.0537768634 0.0000000000
6.4963712502 55.0156021492 3.8135804403 -11.0432068055 0.0535249099 0.0000000000
6.4963734484 55.0101202745 3.8135452410 -11.0433765165 0.0532729520 0.0000000000
6.4963756466 55.0046383999 3.8135100417 -11.0435462275 0.0530209898 0.0000000000
6.4963778448 54.9991565252 3.8134748424 -11.0437159385 0.0527690233 0.0000000000
6.4963800430 54.9936746506 3.8134396431 -11.0438856495 0.0525170525 0.0000000000
6.4963822413 54.9881927759 3.8134044438 -11.0440553605 0.0522650774 0.0000000000
6.4963844395 54.9827109013 3.8133692444 -11.0442250715 0.0520130979 0.0000000000
6.4963866377 54.9772290266 3.8133340451 -11.0443947825 0.0517611141 0.0000000000
6.4963888359 54.9717471520 3.8132988458 -11.0445644935 0.0515091261 0.0000000000
6.4963910341 54.9662652774 3.8132636465 -11.0447342045 0.0512571337 0.0000000000
6.4963932323 54.9607669102 3.8132350300 -11.0448977882 0.0510337887 0.0000000000
6.4963954306 54.9552581006 3.8132105814 -11.0450574924 0.0508285805 0.0000000000
6.4963976288 54.9497492910 3.8131861329 -11.0452171966 0.0506233681 0.0000000000
6.4963998270 54.9442404813 3.8131616843 -11.0453769009 0.0504181512 0.0000000000
6.4964020252 54.9387316717 3.8131372358 -11.0455366051 0.0502129300 0.0000000000
6.4964042234 54.9332228621 3.8131127872 -11.0456963093 0.0500077044 0.0000000000
6.4964064216 54.9277140525 3.8130883387 -11.0458560135 0.0498024745 0.0000000000
6.4964086199 54.9222052429 3.8130638901 -11.0460157177 0.0495972402 0.0000000000
6.4964108181 54.9166964333 3.8130394416 -11.0461754219 0.0493920015 0.0000000000
6.4964130163 54.9111876236 3.8130149930 -11.0463351262 0.0491867584 0.0000000000
6.4964152145 54.9056788140 3.8129905445 -11.0464948304 0.0489815110 0.0000000000
6.4964174127 54.9001700044 3.8129660959 -11.0466545346 0.0487762592 0.0000000000
6.4964196109 54.8946611948 3.8129416474 -11.0468142388 0.0485710030 0.0000000000
6.4964218092 54.8891268379 3.8129281335 -11.0469608398 0.0484145204 0.0000000000
6.4964240074 54.8835906352 3.8129154097 -11.0471064941 0.0482615576 0.0000000000
6.4964262056 54.8780544325 3.8129026859 -11.0472521484 0.0481085903 0.0000000000
6.4964284038 54.8725182298 3.8128899621 -11.0473978027 0.0479556186 0.0000000000
6.4964306020 54.8669820271 3.8128772382 -11.0475434570 0.0478026425 0.0000000000
6.4964328002 54.8614458244 3.8128645144 -11.0476891113 0.0476496620 0.0000000000
6.4964349985 54.8559096217 3.8128517906 -11.0478347656 0.0474966771 0.0000000000
6.4964371967 54.8503734189 3.8128390668 -11.0479804199 0.0473436877 0.0000000000
6.4964393949 54.8448372162 3.8128263429 -11.0481260742 0.0471906939 0.0000000000
6.4964415931 54.8393010135 3.8128136191 -11.0482717285 0.0470376957 0.0000000000
6.4964437913 54.8337648108 3.8128008953 -11.0484173828 0.0468846930 0.0000000000
6.4964459895 54.8282286081 3.8127881715 -11.0485630371 0.0467316860 0.0000000000
6.4964481878 54.8226924054 3.8127754476 -11.0487086914 0.0465786745 0.0000000000
6.4964503860 54.8171562027 3.8127627238 -11.0488543457 0.0464256585 0.0000000000
6.4964525842 54.8116200000 3.8127500000 -11.0490000000 0.0462726382 0.0000000000
6.4964961049 54.7032500000 3.8126900000 -11.0516500000 0.0441131292 0.0000000000
6.4965220560 54.6382262089 3.8127769811 -11.0531883650 0.0433291702 0.0000000000
6.4965480055 54.5728807485 3.8129236802 -11.0546755627 0.0428013752 0.0000000000
6.4965739536 54.5072061669 3.8131260097 -11.0561219502 0.0425091810 0.0000000000
6.4965999000 54.4411954052 3.8133795748 -11.0575378388 0.0424308165 0.0000000000
6.4966258449 54.3748463232 3.8136761386 -11.0589329691 0.0425294094 0.0000000000
6.4966517883 54.3081568359 3.8140087700 -11.0603177906 0.0427730272 0.0000000000
6.4966777301 54.2411113923 3.8143866794 -11.0617071405 0.0431924411 0.0000000000
6.4967036703 54.1736977601 3.8148193043 -11.0631083963 0.0438223392 0.0000000000
6.4967296090 54.1059127253 3.8153104963 -11.0645148715 0.0446807643 0.0000000000
6.4967555462 54.0377418124 3.8158674189 -11.0659081543 0.0458036059 0.0000000000
6.4967814818 53.9691660838 3.8165033601 -11.0672854305 0.0472449759 0.0000000000
6.4968074159 53.9001725637 3.8172416734 -11.0686935589 0.0490794258 0.0000000000
6.4968333484 53.8307402334 3.8180794743 -11.0699521741 0.0513673794 0.0000000000
6.4968592793 53.7608526723 3.8191097450 -11.0709140793 0.0545394964 0.0000000000
6.4968852088 53.6905481452 3.8209414762 -11.0725437007 0.0606462626 0.0000000000
6.4969111366 53.6196645530 3.8226093947 -11.0739693533 0.0661739301 0.0000000000
6.4969370629 53.5479528076 3.8221958832 -11.0729318392 0.0643536690 0.0000000000
6.4969629877 53.4762814639 3.8252534957 -11.0753762592 0.0750246797 0.0000000000
6.4969889109 53.4042372425 3.8325912511 -11.0816404424 0.1012845441 0.0000000000
6.4970148326 53.3295379721 3.8356493126 -11.0815923159 0.1129281451 0.0000000000
6.4970407527 53.2536649626 3.8361918485 -11.0789224799 0.1155479037 0.0000000000
6.4970666713 53.1780757192 3.8372447929 -11.0780027245 0.1195106997 0.0000000000
6.4970925884 53.1022854030 3.8380282316 -11.0769808464 0.1224338005 0.0000000000
6.4971185039 53.0263342759 3.8387257951 -11.0759928733 0.1249976365 0.0000000000
6.4971444178 52.9502816788 3.8395172048 -11.0752650697 0.1278310660 0.0000000000
6.4971703302 52.8740565210 3.8403188634 -11.0745969106 0.1306793205 0.0000000000
6.4971962410 52.7976277449 3.8411498923 -11.0740048240 0.1336120491 0.0000000000
6.4972221503 52.7209861381 3.8420298983 -11.0734838152 0.1367095921 0.0000000000
6.4972480581 52.6441300000 3.8429700000 -11.0730000000 0.1400299529 0.0000000000
6.4973188402 52.4327500000 3.8463800000 -11.0718750000 0.1523726362 0.0000000000
6.4973970955 52.1957582960 3.8521989362 -11.0705889404 0.1741953800 0.0000000000
6.4974753509 51.9540198011 3.8615669060 -11.0692735970 0.2101773407 0.0000000000
6.4975536062 51.7045612402 3.8828135315 -11.0677153875 0.2936968281 0.0000000000
6.4976318615 51.3023648747 4.3507298804 -11.0610645275 2.1646310958 0.0000000000
6.4977101169 50.9373526185 4.5036488879 -11.0611397772 2.7731760102 0.0000000000
6.4977883722 50.8744527668 4.5545889058 -11.0598093471 2.9769316351 0.0000000000
6.4978666275 50.8116517444 4.6042870295 -11.0574502071 3.1761313479 0.0000000000
6.4979448828 50.7489958562 4.6507560870 -11.0550805106 3.3624195975 0.0000000000
6.4980231382 50.6865003347 4.7648092936 -11.0539489259 3.8185499105 0.0000000000
6.4981013935 50.6183800644 4.8580001676 -11.0497405789 4.1924126810 0.0000000000
6.4981796488 50.5449915253 4.8649297755 -11.0458350921 4.2210631931 0.0000000000
6.4982579041 50.4718432306 4.8704467949 -11.0431526101 4.2435753011 0.0000000000
6.4983361595 50.3988850808 4.8758562395 -11.0406227982 4.2655967677 0.0000000000
6.4984144148 50.3261010434 4.8813752714 -11.0380388396 4.2880788351 0.0000000000
6.4984926701 50.2534896180 4.8870426106 -11.0353426917 4.3111995902 0.0000000000
6.4985709255 50.1811634520 4.8929021444 -11.0324431181 4.3351720566 0.0000000000
6.4986491808 50.1090400306 4.8991801695 -11.0294140216 4.3608711522 0.0000000000
6.4987274361 50.0370950818 4.9056650388 -11.0262581730 4.3874489747 0.0000000000
6.4988056914 49.9653116514 4.9117167167 -11.0229402090 4.4123593838 0.0000000000
6.4988839468 49.8937849938 4.9176427007 -11.0195206370 4.4368089991 0.0000000000
6.4989622021 49.8224734875 4.9234930170 -11.0160080942 4.4609941149 0.0000000000
6.4990404574 49.7513865803 4.9292793425 -11.0123957760 4.4849642485 0.0000000000
6.4991187128 49.6806754183 4.9350179474 -11.0086422231 4.5088023918 0.0000000000
6.4991969681 49.6102178688 4.9406845026 -11.0047950125 4.5323911395 0.0000000000
6.4992752234 49.5400032723 4.9462908350 -11.0008652383 4.5557732758 0.0000000000
6.4993534787 49.4701139647 4.9518328748 -10.9968382120 4.5789391251 0.0000000000
6.4994317341 49.4005958913 4.9572682727 -10.9926783269 4.6017339475 0.0000000000
6.4995099894 49.3313469841 4.9626456720 -10.9884403578 4.6243295190 0.0000000000
6.4995882447 49.2623706480 4.9679721115 -10.9841306561 4.6467514913 0.0000000000
6.4996665001 49.1938648353 4.9731831019 -10.9796674026 4.6687763900 0.0000000000
6.4997447554 49.1256393633 4.9783039920 -10.9751367245 4.6904694938 0.0000000000
6.4998230107 49.0576928979 4.9833347101 -10.9705400481 4.7118299414 0.0000000000
6.4999012660 48.9901865195 4.9882219556 -10.9658434398 4.7326595394 0.0000000000
6.4999795214 48.9230437802 4.9929912531 -10.9610934681 4.7530410945 0.0000000000
6.5000577767 48.8561899958 4.9976615217 -10.9563013612 4.7730451382 0.0000000000
6.5001360320 48.7897342736 5.0021855832 -10.9514517043 4.7924901040 0.0000000000
6.5002142873 48.7236958203 5.0065403826 -10.9465581084 4.8112785104 0.0000000000
6.5002925427 48.6579424032 5.0107799139 -10.9416506829 4.8296131223 0.0000000000
6.5003707980 48.5925576302 5.0148706952 -10.9367403907 4.8473563829 0.0000000000
6.5004490533 48.5276288784 5.0187607009 -10.9318414600 4.8642952912 0.0000000000
6.5005273087 48.4629768634 5.0225324381 -10.9269613143 4.8807553141 0.0000000000
6.5006055640 48.3986728384 5.0261576494 -10.9221120926 4.8966192135 0.0000000000
6.5006838193 48.3348196712 5.0295534031 -10.9173458748 4.9115353651 0.0000000000
6.5007620746 48.2712257408 5.0328312082 -10.9126456228 4.9259549106 0.0000000000
6.5008403300 48.2079713618 5.0359623498 -10.9080419804 4.9397514635 0.0000000000
6.5009185853 48.1451347884 5.0388640327 -10.9035916703 4.9525718697 0.0000000000
6.5009968406 48.0825370575 5.0416421358 -10.8992371670 4.9648610513 0.0000000000
6.5010750960 48.0202527594 5.0442628121 -10.8950134881 4.9764702950 0.0000000000
6.5011533513 47.9583441504 5.0466947456 -10.8910116010 4.9872385220 0.0000000000
6.5012316066 47.8966475842 5.0490123464 -10.8871470111 4.9974956983 0.0000000000
6.5013098619 47.8352279742 5.0511752431 -10.8834700868 5.0070607857 0.0000000000
6.5013881173 47.7741210589 5.0531670653 -10.8800275398 5.0158499509 0.0000000000
6.5014663726 47.7131904874 5.0550651832 -10.8767308608 5.0242068464 0.0000000000
6.5015446279 47.6524900478 5.0568430482 -10.8736345790 5.0320039605 0.0000000000
6.5016228833 47.5920460340 5.0585662059 -10.8707993542 5.0394794581 0.0000000000
6.5017011386 47.5317305548 5.0601912347 -10.8680997963 5.0465086469 0.0000000000
6.5017793939 47.4715702186 5.0616369482 -10.8655681321 5.0527541372 0.0000000000
6.5018576492 47.4115888762 5.0629675342 -10.8632832961 5.0584413282 0.0000000000
6.5019359046 47.3517159339 5.0642435357 -10.8611425319 5.0638528517 0.0000000000
6.5020141599 47.2919896669 5.0654567255 -10.8591927626 5.0689373831 0.0000000000
6.5020924152 47.2323939825 5.0666039072 -10.8574176270 5.0736885365 0.0000000000
6.5021706705 47.1728805574 5.0677229855 -10.8557488390 5.0782848033 0.0000000000
6.5022489259 47.1134597337 5.0688201523 -10.8541998097 5.0827456826 0.0000000000
6.5023271812 47.0541420300 5.0699247343 -10.8528190821 5.0871691634 0.0000000000
6.5024054365 46.9948773046 5.0709865419 -10.8515109292 5.0913923159 0.0000000000
6.5024836919 46.9356587087 5.0720839728 -10.8503213345 5.0957102746 0.0000000000
6.5025619472 46.8764809542 5.0732155241 -10.8492451476 5.1001190389 0.0000000000
6.5026402025 46.8173241900 5.0743509659 -10.8482079210 5.1045272835 0.0000000000
6.5027184578 46.7581816212 5.0755547339 -10.8472479414 5.1091773725 0.0000000000
6.5027967132 46.6990228233 5.0768143256 -10.8463745487 5.1140152761 0.0000000000
6.5028749685 46.6398431694 5.0781422358 -10.8455796428 5.1190941673 0.0000000000
6.5029532238 46.5806121990 5.0795437466 -10.8448384090 5.1244448148 0.0000000000
6.5030314792 46.5213187991 5.0810631911 -10.8441235921 5.1302553454 0.0000000000
6.5031097345 46.4619518661 5.0826689052 -10.8434343685 5.1363993239 0.0000000000
6.5031879898 46.4024701299 5.0844129760 -10.8427591754 5.1430893338 0.0000000000
6.5032662451 46.3428693761 5.0862764767 -10.8420805355 5.1502566129 0.0000000000
6.5033445005 46.2831053168 5.0882885238 -10.8414067113 5.1580139005 0.0000000000
6.5034227558 46.2231617046 5.0904643408 -10.8407262058 5.1664265292 0.0000000000
6.5035010111 46.1629981774 5.0927973090 -10.8400363532 5.1754687021 0.0000000000
6.5035792665 46.1025797826 5.0953444836 -10.8393098657 5.1853792162 0.0000000000
6.5036575218 46.0418744234 5.0981507105 -10.8385430886 5.1963386027 0.0000000000
6.5037357771 45.9808316624 5.1011153098 -10.8377362898 5.2079435456 0.0000000000
6.5038140324 45.9194182009 5.1042334207 -10.8368717394 5.2201813642 0.0000000000
6.5038922878 45.8575561400 5.1075057737 -10.8359583887 5.2330506457 0.0000000000
6.5039705431 45.7952368348 5.1109913531 -10.8349640536 5.2468001002 0.0000000000
6.5040487984 45.7322837282 5.1145684477 -10.8338480729 5.2609574509 0.0000000000
6.5041270537 45.6687217388 5.1180748144 -10.8326454810 5.2748599212 0.0000000000
6.5042053091 45.6044750127 5.1214975788 -10.8313665498 5.2884511559 0.0000000000
6.5042835644 45.5395477340 5.1248582647 -10.8299625920 5.3018367354 0.0000000000
6.5043618197 45.4739340643 5.1280820107 -10.8284806837 5.3146982970 0.0000000000
6.5044400751 45.4075324619 5.1311146353 -10.8268754137 5.3268362779 0.0000000000
6.5045183304 45.3404482280 5.1339109351 -10.8251745159 5.3380597431 0.0000000000
6.5045965857 45.2726492319 5.1364060016 -10.8233634710 5.3481145270 0.0000000000
6.5046748410 45.2041851141 5.1385802413 -10.8214809201 5.3569072419 0.0000000000
6.5047530964 45.1351763511 5.1404539012 -10.8195610555 5.3645063263 0.0000000000
6.5048313517 45.0656773419 5.1425602899 -10.8176037479 5.3730455633 0.0000000000
6.5049096070 44.9954174360 5.1438282144 -10.8152818318 5.3783684101 0.0000000000
6.5049878624 44.9247896104 5.1441507255 -10.8131921249 5.3798121041 0.0000000000
6.5050661177 44.8542026343 5.1443541371 -10.8111924239 5.3807427194 0.0000000000
6.5051443730 44.7836855647 5.1444898159 -10.8092368622 5.3813843506 0.0000000000
6.5052226283 44.7132805338 5.1445754451 -10.8072906060 5.3818220725 0.0000000000
6.5053008837 44.6429909622 5.1446321792 -10.8053774198 5.3821310324 0.0000000000
6.5053791390 44.5728396672 5.1446666422 -10.8034388735 5.3823613228 0.0000000000
6.5054573943 44.5028246231 5.1446955558 -10.8015388636 5.3825542545 0.0000000000
6.5055356497 44.4329520234 5.1447227935 -10.7996177180 5.3827492544 0.0000000000
6.5056139050 44.3632219896 5.1447500342 -10.7977212395 5.3829347213 0.0000000000
6.5056921603 44.2936442480 5.1447745564 -10.7958243966 5.3831098803 0.0000000000
6.5057704156 44.2242038898 5.1447990505 -10.7939159071 5.3832898629 0.0000000000
6.5058486710 44.1549090454 5.1448235507 -10.7920047108 5.3834713130 0.0000000000
6.5059269263 44.0857605602 5.1448490286 -10.7901294283 5.3836426806 0.0000000000
6.5060051816 44.0167513941 5.1448825700 -10.7882336491 5.3838548072 0.0000000000
6.5060834369 43.9478888221 5.1449170889 -10.7863351080 5.3840723297 0.0000000000
6.5061616923 43.8791631052 5.1449508070 -10.7844362334 5.3842870703 0.0000000000
6.5062399476 43.8105894551 5.1449761454 -10.7825571848 5.3844608042 0.0000000000
6.5063182029 43.7421528122 5.1450206831 -10.7806624297 5.3847179139 0.0000000000
6.5063964583 43.6738495643 5.1450552269 -10.7787690563 5.3849347588 0.0000000000
6.5064747136 43.6056901996 5.1450897767 -10.7768872805 5.3851473597 0.0000000000
6.5065529689 43.5376766098 5.1451343332 -10.7750045909 5.3854007456 0.0000000000
6.5066312242 43.4698010064 5.1451733436 -10.7731218540 5.3856322850 0.0000000000
6.5067094796 43.4020619771 5.1452234644 -10.7712387906 5.3859087040 0.0000000000
6.5067877349 43.3344612794 5.1452670589 -10.7693578405 5.3861585013 0.0000000000
6.5068659902 43.2670024436 5.1453189309 -10.7674808668 5.3864401850 0.0000000000
6.5069442456 43.1996876040 5.1453608120 -10.7656125688 5.3866788269 0.0000000000
6.5070225009 43.1324968484 5.1454227023 -10.7637281682 5.3870041411 0.0000000000
6.5071007562 43.0654485362 5.1454746022 -10.7618684205 5.3872800155 0.0000000000
6.5071790115 42.9985441192 5.1455320154 -10.7599833358 5.3875884785 0.0000000000
6.5072572669 42.9317730342 5.1455912400 -10.7581229240 5.3878946153 0.0000000000
6.5073355222 42.8651317615 5.1456504768 -10.7562621851 5.3882011963 0.0000000000
6.5074137775 42.7986270598 5.1457197269 -10.7544010901 5.3885483089 0.0000000000
6.5074920329 42.7322673829 5.1457789892 -10.7525277984 5.3888607744 0.0000000000
6.5075702882 42.6660303238 5.1458582636 -10.7506580804 5.3892520600 0.0000000000
6.5076485435 42.5999349876 5.1459275505 -10.7488158304 5.3895928062 0.0000000000
6.5077267988 42.5339752327 5.1460035630 -10.7469533945 5.3899688683 0.0000000000
6.5078050542 42.4681398024 5.1460861626 -10.7450906309 5.3903716363 0.0000000000
6.5078833095 42.4024480255 5.1461668586 -10.7432275397 5.3907673491 0.0000000000
6.5079615648 42.3368813618 5.1462535299 -10.7413858712 5.3911786350 0.0000000000
6.5080398201 42.2714562067 5.1463502172 -10.7395253295 5.3916379462 0.0000000000
6.5081180755 42.2061529462 5.1464469198 -10.7376612249 5.3920989575 0.0000000000
6.5081963308 42.1409810931 5.1465443651 -10.7358217922 5.3925533858 0.0000000000
6.5082745861 42.0759535723 5.1466565203 -10.7339570099 5.3930772444 0.0000000000
6.5083528415 42.0110495133 5.1467679699 -10.7321054519 5.3935932299 0.0000000000
6.5084310968 41.9462791464 5.1468894408 -10.7302514444 5.3941506283 0.0000000000
6.5085093521 41.8816343523 5.1470110665 -10.7284106691 5.3947036191 0.0000000000
6.5085876074 41.8171222060 5.1471424487 -10.7265445375 5.3953061219 0.0000000000
6.5086658628 41.7527466767 5.1472888409 -10.7247030758 5.3959591837 0.0000000000
6.5087441181 41.6884948840 5.1474399854 -10.7228612855 5.3966316431 0.0000000000
6.5088223734 41.6243658862 5.1476058919 -10.7210181350 5.3973639441 0.0000000000
6.5089006288 41.5603763008 5.1477865718 -10.7191690876 5.3981581232 0.0000000000
6.5089788841 41.4965125131 5.1479820321 -10.7173197191 5.3990118396 0.0000000000
6.5090571394 41.4327733086 5.1481939961 -10.7154700293 5.3999319765 0.0000000000
6.5091353947 41.3691690045 5.1484373322 -10.7136222704 5.4009772179 0.0000000000
6.5092136501 41.3056926023 5.1487201523 -10.7117372495 5.4021956183 0.0000000000
6.5092919054 41.2423418441 5.1490434731 -10.7097706272 5.4036089590 0.0000000000
6.5093701607 41.1791277233 5.1494114380 -10.7076959540 5.4052445132 0.0000000000
6.5094484161 41.1160665671 5.1541978533 -10.7055003391 5.4246028381 0.0000000000
6.5095266714 41.0617606277 5.1476927481 -10.7047705373 5.3983003443 0.0000000000
6.5096049267 41.0222882580 5.1473558631 -10.7051051765 5.3964012638 0.0000000000
6.5096831820 40.9838276344 5.1472240418 -10.7044866972 5.3957140046 0.0000000000
6.5097614374 40.9458913045 5.1471352276 -10.7037034141 5.3952698740 0.0000000000
6.5098396927 40.9082564766 5.1470986662 -10.7028558218 5.3950633061 0.0000000000
6.5099179480 40.8707784785 5.1470769206 -10.7019960288 5.3949221807 0.0000000000
6.5099962033 40.8334306878 5.1470695050 -10.7011002497 5.3948537895 0.0000000000
6.5100744587 40.7961780521 5.1470283445 -10.7002293063 5.3946411341 0.0000000000
6.5101527140 40.7592106579 5.1469486565 -10.6993715465 5.3942717725 0.0000000000
6.5102309693 40.7225613887 5.1468972391 -10.6985438562 5.3940065005 0.0000000000
6.5103092247 40.6861263885 5.1468692438 -10.6976910199 5.3938469110 0.0000000000
6.5103874800 40.6498950731 5.1468147590 -10.6968630260 5.3935732545 0.0000000000
6.5104657353 40.6138362716 5.1468049450 -10.6960222476 5.3934848945 0.0000000000
