# logAge Mass logTe Mbol logg C/O
7.1747294667 13.3332734363 3.5643143730 -6.9663546015 0.0716524372 0.0000000000
7.1747442226 13.3330231718 3.5641434117 -6.9691087848 0.0698587667 0.0000000000
7.1747580231 13.3327941461 3.5639516167 -6.9718662499 0.0679811407 0.0000000000
7.1747705671 13.3325764219 3.5637856323 -6.9746402113 0.0662005262 0.0000000000
7.1747823209 13.3323773833 3.5635898217 -6.9774105570 0.0643026621 0.0000000000
7.1747927253 13.3322002995 3.5634163570 -6.9801997588 0.0624873541 0.0000000000
7.1748022916 13.3320374224 3.5632531296 -6.9829979494 0.0607098628 0.0000000000
7.1748110936 13.3318843052 3.5630919231 -6.9858002443 0.0589391308 0.0000000000
7.1748192299 13.3317394593 3.5629247815 -6.9886033437 0.0571446061 0.0000000000
7.1748267495 13.3316093117 3.5627638047 -6.9914130678 0.0553725697 0.0000000000
7.1748337003 13.3314900000 3.5626000000 -6.9942250000 0.0535886912 0.0000000000
7.1748417324 13.3313400000 3.5624000000 -6.9977500000 0.0513738047 0.0000000000
7.1748502729 13.3311949279 3.5621609555 -7.0018794907 0.0487611042 0.0000000000
7.1748588132 13.3310376835 3.5618626148 -7.0063910763 0.0457579849 0.0000000000
7.1748673533 13.3308845796 3.5615579293 -7.0116105506 0.0424464653 0.0000000000
7.1748758933 13.3307288970 3.5611977075 -7.0175436942 0.0386272486 0.0000000000
7.1748844331 13.3305633361 3.5607817735 -7.0248172515 0.0340486962 0.0000000000
7.1748929728 13.3304065941 3.5602384252 -7.0337945511 0.0282792764 0.0000000000
7.1749015122 13.3302433087 3.5596326408 -7.0449450208 0.0213906313 0.0000000000
7.1749100515 13.3300745583 3.5589304901 -7.0577521784 0.0134536676 0.0000000000
7.1749185907 13.3299002145 3.5582470225 -7.0716897472 0.0051390893 0.0000000000
7.1749271296 13.3297254473 3.5574394989 -7.0858757404 -0.0037710964 0.0000000000
7.1749356684 13.3295497673 3.5567495631 -7.1002125302 -0.0122712792 0.0000000000
7.1749442070 13.3293598989 3.5560659012 -7.1136449611 -0.0203850852 0.0000000000
7.1749527455 13.3291643585 3.5554958795 -7.1258050810 -0.0275355914 0.0000000000
7.1749612838 13.3289753311 3.5549585253 -7.1359024219 -0.0337301033 0.0000000000
7.1749698219 13.3287789210 3.5546039555 -7.1439001784 -0.0383538849 0.0000000000
7.1749783599 13.3285708943 3.5543404053 -7.1496681603 -0.0417220567 0.0000000000
7.1749868977 13.3283656514 3.5541333168 -7.1535398431 -0.0441057715 0.0000000000
7.1749954353 13.3281638772 3.5540010644 -7.1560804785 -0.0456576099 0.0000000000
7.1750039727 13.3279578717 3.5539168661 -7.1576893959 -0.0466446827 0.0000000000
7.1750125100 13.3277494671 3.5538561466 -7.1587735543 -0.0473280149 0.0000000000
7.1750210471 13.3275468699 3.5538110213 -7.1596437457 -0.0478631948 0.0000000000
7.1750295841 13.3273392958 3.5537574287 -7.1605150091 -0.0484328343 0.0000000000
7.1750381209 13.3271310043 3.5536923122 -7.1615886088 -0.0491295280 0.0000000000
7.1750466575 13.3269220244 3.5536028234 -7.1630081381 -0.0500621049 0.0000000000
7.1750551939 13.3267141741 3.5534992676 -7.1648916356 -0.0512365005 0.0000000000
7.1750637302 13.3265052659 3.5533323436 -7.1673696103 -0.0529021946 0.0000000000
7.1750722663 13.3262942172 3.5531540508 -7.1706408148 -0.0549307253 0.0000000000
7.1750808023 13.3260851973 3.5528918263 -7.1747527240 -0.0576311990 0.0000000000
7.1750893381 13.3258683214 3.5526099387 -7.1800199321 -0.0608727004 0.0000000000
7.1750978737 13.3256558340 3.5522881638 -7.1864846311 -0.0647526050 0.0000000000
7.1751064091 13.3254350786 3.5518505897 -7.1941326017 -0.0695692842 0.0000000000
7.1751149444 13.3252138619 3.5514142211 -7.2033682667 -0.0750162343 0.0000000000
7.1751234795 13.3249848117 3.5508569401 -7.2137865740 -0.0814201464 0.0000000000
7.1751320144 13.3247574828 3.5502530771 -7.2256263864 -0.0885789328 0.0000000000
7.1751405492 13.3245229285 3.5495908974 -7.2387133289 -0.0964700734 0.0000000000
7.1751490838 13.3242755736 3.5489208283 -7.2528410759 -0.1048095111 0.0000000000
7.1751576182 13.3240347312 3.5482162538 -7.2676781450 -0.1135704869 0.0000000000
7.1751661525 13.3237740109 3.5474950222 -7.2828236600 -0.1225221175 0.0000000000
7.1751746866 13.3235089573 3.5467378548 -7.2981172522 -0.1316768636 0.0000000000
7.1751832205 13.3232404739 3.5459888729 -7.3133780616 -0.1407858663 0.0000000000
7.1751917543 13.3229608809 3.5452731613 -7.3283787452 -0.1496581000 0.0000000000
7.1752002879 13.3226710905 3.5445639182 -7.3428566586 -0.1582956844 0.0000000000
7.1752088213 13.3223763709 3.5438635654 -7.3570864311 -0.1667986120 0.0000000000
7.1752173546 13.3220762679 3.5431939294 -7.3711535067 -0.1751137693 0.0000000000
7.1752258876 13.3217658256 3.5425462223 -7.3844256111 -0.1830235601 0.0000000000
7.1752344206 13.3214426358 3.5419968198 -7.3969470318 -0.1902402747 0.0000000000
7.1752429533 13.3211163372 3.5413696232 -7.4087504679 -0.1974810734 0.0000000000
7.1752514859 13.3207807279 3.5408705814 -7.4203861234 -0.2041424441 0.0000000000
7.1752600183 13.3204358398 3.5403300177 -7.4314424360 -0.2107384687 0.0000000000
7.1752685506 13.3200898243 3.5398013911 -7.4422636835 -0.2171927557 0.0000000000
7.1752770827 13.3197343281 3.5393285051 -7.4528346058 -0.2233242592 0.0000000000
7.1752856146 13.3193684731 3.5387981090 -7.4630680332 -0.2295511437 0.0000000000
7.1752941464 13.3189965217 3.5383669621 -7.4731685838 -0.2353280797 0.0000000000
7.1753026779 13.3186192504 3.5378972099 -7.4829505126 -0.2411321617 0.0000000000
7.1753112094 13.3182331478 3.5374319661 -7.4925177970 -0.2468326412 0.0000000000
7.1753197406 13.3178366467 3.5369777774 -7.5019530037 -0.2524364084 0.0000000000
7.1753282717 13.3174377076 3.5365203273 -7.5111232154 -0.2579473030 0.0000000000
7.1753368026 13.3170241657 3.5361228891 -7.5202212027 -0.2631897367 0.0000000000
7.1753453333 13.3166162279 3.5356563083 -7.5289887676 -0.2685763898 0.0000000000
7.1753538639 13.3161956524 3.5352983838 -7.5377704895 -0.2735344932 0.0000000000
7.1753623943 13.3157601583 3.5348704484 -7.5462558496 -0.2786545820 0.0000000000
7.1753709246 13.3153244869 3.5344571659 -7.5545973553 -0.2836585240 0.0000000000
7.1753794546 13.3148840030 3.5340655723 -7.5627950587 -0.2885183468 0.0000000000
7.1753879846 13.3144350563 3.5336910729 -7.5708644850 -0.2932587589 0.0000000000
7.1753965143 13.3139731537 3.5332877474 -7.5787553121 -0.2980434585 0.0000000000
7.1754050439 13.3135111006 3.5329269265 -7.5865772702 -0.3026305972 0.0000000000
7.1754135733 13.3130403020 3.5325757526 -7.5941894602 -0.3070955268 0.0000000000
7.1754221025 13.3125606472 3.5322090221 -7.6016954376 -0.3115804875 0.0000000000
7.1754306316 13.3120740797 3.5318721679 -7.6091046154 -0.3159074487 0.0000000000
7.1754391605 13.3115784425 3.5315084510 -7.6163807013 -0.3202889206 0.0000000000
7.1754476892 13.3110821394 3.5311753323 -7.6235932725 -0.3245226164 0.0000000000
7.1754562178 13.3105790473 3.5308348866 -7.6306738752 -0.3287330547 0.0000000000
7.1754647462 13.3100606256 3.5304781898 -7.6375683913 -0.3329345636 0.0000000000
7.1754732744 13.3095446659 3.5301352257 -7.6444246822 -0.3370657719 0.0000000000
7.1754818025 13.3090135361 3.5298402859 -7.6512539304 -0.3409945619 0.0000000000
7.1754903304 13.3084806999 3.5295130212 -7.6578909977 -0.3449758350 0.0000000000
7.1754988581 13.3079423072 3.5291822475 -7.6644451273 -0.3489381515 0.0000000000
7.1755073857 13.3073901344 3.5288633117 -7.6708142548 -0.3527795656 0.0000000000
7.1755159131 13.3068393929 3.5285574198 -7.6772639171 -0.3566009725 0.0000000000
7.1755244403 13.3062786085 3.5282511224 -7.6835470140 -0.3603577035 0.0000000000
7.1755329674 13.3057047945 3.5279244176 -7.6896496847 -0.3641243199 0.0000000000
7.1755414943 13.3051319904 3.5276284054 -7.6957561760 -0.3677696615 0.0000000000
7.1755500210 13.3045523117 3.5273539804 -7.7016735289 -0.3712532243 0.0000000000
7.1755585475 13.3039590899 3.5270542234 -7.7075643252 -0.3748279359 0.0000000000
7.1755670739 13.3033598655 3.5267628290 -7.7132887709 -0.3783028532 0.0000000000
7.1755756002 13.3027651657 3.5264905559 -7.7188525264 -0.3816368625 0.0000000000
7.1755841262 13.3021575705 3.5262089909 -7.7243704888 -0.3849901438 0.0000000000
7.1755926521 13.3015369064 3.5259710228 -7.7296781506 -0.3880853454 0.0000000000
7.1756011778 13.3009175178 3.5257029024 -7.7345780235 -0.3911379997 0.0000000000
7.1756097034 13.3002954089 3.5254899870 -7.7393805294 -0.3939309766 0.0000000000
7.1756182288 13.2996602015 3.5252198649 -7.7443288202 -0.3970115232 0.0000000000
7.1756267540 13.2990178741 3.5249489838 -7.7498943709 -0.4003422435 0.0000000000
7.1756352790 13.2983760119 3.5246652052 -7.7563281259 -0.4040718210 0.0000000000
7.1756438039 13.2977223678 3.5243456878 -7.7633965315 -0.4081985998 0.0000000000
7.1756523286 13.2970636018 3.5240097092 -7.7709400987 -0.4125814568 0.0000000000
7.1756608532 13.2963949525 3.5236346377 -7.7787679622 -0.4172347273 0.0000000000
7.1756693776 13.2957086793 3.5232803216 -7.7866994405 -0.4218469989 0.0000000000
7.1756779018 13.2950179163 3.5229222518 -7.7944789146 -0.4264136317 0.0000000000
7.1756864258 13.2943200000 3.5226100000 -7.8019500000 -0.4306738718 0.0000000000
