# logAge Mass logTe Mbol logg C/O
6.5859548794 17.2612447007 4.4537689749 -9.3201431893 2.8000907330 0.0000000000
6.5859560623 17.2607243377 4.4507345730 -9.3209913668 2.7876007619 0.0000000000
6.5859572452 17.2601116446 4.4476874270 -9.3218211454 2.7750648505 0.0000000000
6.5859584281 17.2593862480 4.4447021922 -9.3226402229 2.7627780275 0.0000000000
6.5859596110 17.2585277744 4.4418535237 -9.3234562974 2.7510353215 0.0000000000
6.5859607938 17.2575158506 4.4392160766 -9.3242770667 2.7401317608 0.0000000000
6.5859619767 17.2563301032 4.4368645063 -9.3251102288 2.7303623735 0.0000000000
6.5859631596 17.2549543034 4.4348645726 -9.3259630328 2.7219868908 0.0000000000
6.5859643424 17.2534630535 4.4330870959 -9.3268328938 2.7144915042 0.0000000000
6.5859655253 17.2520193570 4.4312131705 -9.3277076555 2.7066095566 0.0000000000
6.5859667082 17.2507898761 4.4289160389 -9.3285747656 2.6970432345 0.0000000000
6.5859678910 17.2499412732 4.4258689433 -9.3294216718 2.6844947255 0.0000000000
6.5859690739 17.2496402104 4.4217451263 -9.3302358217 2.6676662176 0.0000000000
6.5859702567 17.2500533500 4.4162178301 -9.3310046630 2.6452598977 0.0000000000
6.5859714396 17.2512676620 4.4091128785 -9.3317209257 2.6165841570 0.0000000000
6.5859726224 17.2528460127 4.4012595610 -9.3324120805 2.5849341578 0.0000000000
6.5859738053 17.2541395461 4.3938925382 -9.3331196319 2.5552156061 0.0000000000
6.5859749881 17.2544988145 4.3882476032 -9.3338851238 2.5323387124 0.0000000000
6.5859761709 17.2532743700 4.3855605493 -9.3347501000 2.5212136858 0.0000000000
6.5859773538 17.2498167651 4.3870671695 -9.3357561043 2.5267507223 0.0000000000
6.5859785366 17.2434786959 4.3939993079 -9.3369445326 2.5538443034 0.0000000000
6.5859797194 17.2341153341 4.4066632958 -9.3383220675 2.6037133513 0.0000000000
6.5859809022 17.2227274566 4.4232553661 -9.3398162493 2.6691968939 0.0000000000
6.5859820850 17.2104747204 4.4416791094 -9.3413436418 2.7419718305 0.0000000000
6.5859832678 17.1985167822 4.4598381162 -9.3428208093 2.8137151356 0.0000000000
6.5859844507 17.1880132990 4.4756359772 -9.3441643156 2.8761038634 0.0000000000
6.5859856335 17.1801239278 4.4869762829 -9.3452907250 2.9208151338 0.0000000000
6.5859868163 17.1759165104 4.4919239546 -9.3461242292 2.9401660472 0.0000000000
6.5859879991 17.1749980910 4.4911107202 -9.3467103819 2.9366554253 0.0000000000
6.5859891819 17.1758049778 4.4872254388 -9.3471920002 2.9209420553 0.0000000000
6.5859903647 17.1767432650 4.4830101712 -9.3477143698 2.9038957612 0.0000000000
6.5859915474 17.1767927477 4.4802226847 -9.3483663219 2.8924862855 0.0000000000
6.5859927302 17.1762142510 4.4784228937 -9.3491106276 2.8849747724 0.0000000000
6.5859939130 17.1754420916 4.4768730551 -9.3498929857 2.8784429507 0.0000000000
6.5859950958 17.1748427880 4.4749553106 -9.3506679210 2.8704468445 0.0000000000
6.5859962786 17.1744451990 4.4726488745 -9.3514339143 2.8609046490 0.0000000000
6.5859974614 17.1741732689 4.4701184775 -9.3522031043 2.8504685084 0.0000000000
6.5859986441 17.1739509861 4.4675283183 -9.3529875506 2.8397884722 0.0000000000
6.5859998269 17.1737101759 4.4649825993 -9.3537908507 2.8292781862 0.0000000000
6.5860010097 17.1733971428 4.4624746738 -9.3546009674 2.8189145216 0.0000000000
6.5860021924 17.1729597558 4.4599859174 -9.3554041743 2.8086271520 0.0000000000
6.5860033752 17.1723459997 4.4574977086 -9.3561867676 2.7983457577 0.0000000000
6.5860045579 17.1715372560 4.4549923605 -9.3569416037 2.7880019768 0.0000000000
6.5860057407 17.1705943075 4.4524544075 -9.3576771360 2.7775321028 0.0000000000
6.5860069234 17.1695894815 4.4498687073 -9.3584040856 2.7668731064 0.0000000000
6.5860081062 17.1685951053 4.4472201174 -9.3591331737 2.7559619588 0.0000000000
6.5860092889 17.1676785988 4.4444951586 -9.3598744711 2.7447424202 0.0000000000
6.5860104717 17.1668350484 4.4417048682 -9.3606284678 2.7332583198 0.0000000000
6.5860116544 17.1660044113 4.4388789686 -9.3613883509 2.7216297537 0.0000000000
6.5860128371 17.1651252583 4.4360476521 -9.3621471242 2.7099787356 0.0000000000
6.5860140199 17.1641361603 4.4332411111 -9.3628977912 2.6984272789 0.0000000000
6.5860152026 17.1629799827 4.4304870733 -9.3636337608 2.6870874850 0.0000000000
6.5860163853 17.1617029903 4.4277539269 -9.3643581967 2.6758328105 0.0000000000
6.5860175680 17.1604574836 4.4249492071 -9.3650842664 2.6642919833 0.0000000000
6.5860187508 17.1594005855 4.4219776818 -9.3658255921 2.6520826034 0.0000000000
6.5860199335 17.1586894185 4.4187441192 -9.3665957962 2.6388222718 0.0000000000
6.5860211162 17.1584811053 4.4151532873 -9.3674085010 2.6241285896 0.0000000000
6.5860222989 17.1588829782 4.4111399893 -9.3682730416 2.6077397528 0.0000000000
6.5860234816 17.1596012074 4.4068810224 -9.3691642107 2.5903655959 0.0000000000
6.5860246643 17.1601483043 4.4026700054 -9.3700401259 2.5731850081 0.0000000000
6.5860258470 17.1600355274 4.3988013128 -9.3708587968 2.5573799152 0.0000000000
6.5860270297 17.1587741349 4.3955693192 -9.3715782332 2.5441322409 0.0000000000
6.5860282124 17.1558753853 4.3932683990 -9.3721564447 2.5346239011 0.0000000000
6.5860293951 17.1508579226 4.3921878036 -9.3725519949 2.5300162655 0.0000000000
6.5860305778 17.1435613597 4.3923941323 -9.3727475244 2.5305785656 0.0000000000
6.5860317604 17.1342629762 4.3936503816 -9.3727585044 2.5353635530 0.0000000000
6.5860329431 17.1232714824 4.3956977448 -9.3726027635 2.5433366161 0.0000000000
6.5860341258 17.1108955886 4.3982774150 -9.3722981307 2.5534631489 0.0000000000
6.5860353085 17.0974440051 4.4011305855 -9.3718624348 2.5647085580 0.0000000000
6.5860364911 17.0832254423 4.4039984494 -9.3713135046 2.5760382681 0.0000000000
6.5860376738 17.0687973951 4.4065406698 -9.3707033903 2.5860842466 0.0000000000
6.5860388565 17.0560838498 4.4079690906 -9.3702721085 2.5916468414 0.0000000000
6.5860400391 17.0474755051 4.4073426074 -9.3703238740 2.5889009552 0.0000000000
6.5860412218 17.0447842024 4.4039751517 -9.3710923329 2.5750551809 0.0000000000
6.5860424044 17.0453902554 4.3991327732 -9.3722708344 2.5552297078 0.0000000000
6.5860435871 17.0446273189 4.3949830885 -9.3733031966 2.5381985854 0.0000000000
6.5860447697 17.0384192519 4.3934138094 -9.3737040473 2.5316029190 0.0000000000
6.5860459524 17.0272971756 4.3941304965 -9.3735409326 2.5342513288 0.0000000000
6.5860471350 17.0139230930 4.3958294552 -9.3731371264 2.5408674358 0.0000000000
6.5860483176 17.0009229948 4.3972248509 -9.3728114061 2.5462473414 0.0000000000
6.5860495003 16.9893983125 4.3977786894 -9.3726939910 2.5482151596 0.0000000000
6.5860506829 16.9786395350 4.3978412964 -9.3726911225 2.5481916247 0.0000000000
6.5860518655 16.9678420275 4.3978105199 -9.3726974938 2.5477896942 0.0000000000
6.5860530481 16.9566250874 4.3979119027 -9.3726692016 2.5479193481 0.0000000000
6.5860542308 16.9451740517 4.3981409239 -9.3726443293 2.5485519981 0.0000000000
6.5860554134 16.9337111290 4.3984771496 -9.3726660946 2.5495943077 0.0000000000
6.5860565960 16.9223429215 4.3989049673 -9.3727515919 2.5509797239 0.0000000000
6.5860577786 16.9110153176 4.3994154669 -9.3728815994 2.5526789109 0.0000000000
6.5860589612 16.8996630691 4.3999998901 -9.3730344114 2.5546638420 0.0000000000
6.5860601438 16.8882531935 4.4006343638 -9.3731970486 2.5568433674 0.0000000000
6.5860613264 16.8767969290 4.4012743004 -9.3733684920 2.5590398297 0.0000000000
6.5860625090 16.8653085180 4.4018728213 -9.3735484085 2.5610662120 0.0000000000
6.5860636916 16.8537947475 4.4023527688 -9.3737296106 2.5626169317 0.0000000000
6.5860648742 16.8422527920 4.4025979488 -9.3738960744 2.5632335469 0.0000000000
6.5860660568 16.8306794811 4.4024933717 -9.3740318445 2.5624623986 0.0000000000
6.5860672394 16.8190800725 4.4020340892 -9.3741399306 2.5602826229 0.0000000000
6.5860684219 16.8074693659 4.4013397311 -9.3742448135 2.5571633275 0.0000000000
6.5860696045 16.7958622709 4.4005356004 -9.3743715977 2.5535960672 0.0000000000
6.5860707871 16.7842656859 4.3997265079 -9.3745348284 2.5499944459 0.0000000000
6.5860719697 16.7726791463 4.3989984308 -9.3747393459 2.5467004242 0.0000000000
6.5860731522 16.7611016917 4.3984303365 -9.3749888750 2.5440283568 0.0000000000
6.5860743348 16.7495294608 4.3980189236 -9.3752772979 2.5419673862 0.0000000000
6.5860755174 16.7379565601 4.3977032502 -9.3755916006 2.5402787971 0.0000000000
6.5860766999 16.7263773420 4.3974249491 -9.3759194258 2.5387339162 0.0000000000
6.5860778825 16.7147887231 4.3971591939 -9.3762555357 2.5372354528 0.0000000000
6.5860790650 16.7031889665 4.3968987695 -9.3765984312 2.5357551000 0.0000000000
6.5860802476 16.6915765723 4.3966412584 -9.3769475744 2.5342833629 0.0000000000
6.5860814301 16.6799514540 4.3964134361 -9.3773082659 2.5329252204 0.0000000000
6.5860826127 16.6683140740 4.3962534004 -9.3776880706 2.5318300483 0.0000000000
6.5860837952 16.6566643769 4.3961921591 -9.3780919868 2.5311198768 0.0000000000
6.5860849777 16.6450000338 4.3962295426 -9.3785137430 2.5307964736 0.0000000000
6.5860861603 16.6333180930 4.3963568177 -9.3789439808 2.5308285716 0.0000000000
6.5860873428 16.6216153822 4.3965336606 -9.3793722139 2.5310589854 0.0000000000
6.5860885253 16.6098880774 4.3966264147 -9.3797846252 2.5309585149 0.0000000000
6.5860897079 16.5981322754 4.3964848560 -9.3801668630 2.5299319000 0.0000000000
6.5860908904 16.5863490488 4.3960298251 -9.3805140048 2.5276644992 0.0000000000
6.5860920729 16.5745491429 4.3953203135 -9.3808394590 2.5243871940 0.0000000000
6.5860932554 16.5627443176 4.3944309705 -9.3811586123 2.5203927345 0.0000000000
6.5860944379 16.5509429122 4.3934282898 -9.3814822888 2.5159429844 0.0000000000
6.5860956204 16.5391490289 4.3923686632 -9.3818156614 2.5112615488 0.0000000000
6.5860968029 16.5273663040 4.3913078701 -9.3821635332 2.5065697199 0.0000000000
6.5860979854 16.5155954423 4.3903019151 -9.3825304390 2.5020897209 0.0000000000
6.5860991679 16.5038349395 4.3894069723 -9.3829207111 2.4980444761 0.0000000000
6.5861003504 16.4920832372 4.3886792199 -9.3833386770 2.4946569270 0.0000000000
6.5861015329 16.4803387768 4.3881748364 -9.3837886642 2.4921500150 0.0000000000
6.5861027154 16.4686000000 4.3879500000 -9.3842750000 2.4907466813 0.0000000000
6.5861093339 16.4026200000 4.3868900000 -9.3868250000 2.4837432237 0.0000000000
6.5862224049 15.5776405621 4.4348279860 -9.4207656323 2.6395073698 0.0000000000
6.5863354759 15.3033154761 4.5264734039 -9.4309862048 2.9942846648 0.0000000000
6.5864485469 15.2589108903 4.5852895512 -9.4302073753 3.2285987914 0.0000000000
6.5865616178 15.2148125283 4.6535629711 -9.4186788185 3.5050469627 0.0000000000
6.5866746888 15.1713752919 4.7158725420 -9.4000579096 3.7604919559 0.0000000000
6.5867877598 15.1288925516 4.7674082642 -9.3767789116 3.9747286305 0.0000000000
6.5869008308 15.0874598240 4.8101709023 -9.3504756641 4.1551094702 0.0000000000
6.5870139018 15.0472481000 4.8453774669 -9.3216673567 4.3063000068 0.0000000000
6.5871269728 15.0081764175 4.8846719077 -9.2948452847 4.4730774431 0.0000000000
6.5872400437 14.9697606499 4.9093798813 -9.2624015332 4.5837737685 0.0000000000
6.5873531147 14.9325647448 4.9304466120 -9.2284539684 4.6805392669 0.0000000000
6.5874661857 14.8967447424 4.9473324533 -9.1929725258 4.7612321792 0.0000000000
6.5875792567 14.8624567202 4.9610307588 -9.1572313286 4.8293211066 0.0000000000
6.5876923277 14.8294357914 4.9741072271 -9.1234966209 4.8941548879 0.0000000000
6.5878053987 14.7974716412 4.9843065701 -9.0902573309 4.9473108645 0.0000000000
6.5879184696 14.7666618487 4.9933649271 -9.0595117660 4.9949373316 0.0000000000
6.5880315406 14.7368165477 4.9999292591 -9.0302242782 5.0320310024 0.0000000000
6.5881446116 14.7079681588 5.0068703824 -9.0053196423 5.0689063536 0.0000000000
6.5882576826 14.6797808060 5.0113006614 -8.9817132989 5.0952368971 0.0000000000
6.5883707536 14.6523437055 5.0157309603 -8.9618201998 5.1201028589 0.0000000000
6.5884838246 14.6254690169 5.0215055466 -8.9462901850 5.1486159144 0.0000000000
6.5885968955 14.5987988794 5.0257444953 -8.9318673653 5.1705481607 0.0000000000
6.5887099665 14.5724226169 5.0288110811 -8.9189668529 5.1871893409 0.0000000000
6.5888230375 14.5463907929 5.0316813412 -8.9083428450 5.2021434776 0.0000000000
6.5889361085 14.5206497195 5.0346630093 -8.8999352116 5.2166640016 0.0000000000
6.5890491795 14.4951183915 5.0376624766 -8.8933613801 5.2305271211 0.0000000000
6.5891622505 14.4697720908 5.0408200915 -8.8887958265 5.2442237260 0.0000000000
6.5892753214 14.4445596765 5.0444014130 -8.8862533877 5.2588086045 0.0000000000
6.5893883924 14.4194100000 5.0482600000 -8.8844000000 5.2742274907 0.0000000000
6.5894510910 14.4054800000 5.0502500000 -8.8823500000 5.2825877338 0.0000000000
6.5895055107 14.3934011093 5.0517222431 -8.8793330969 5.2893191619 0.0000000000
6.5895599773 14.3813499687 5.0529026032 -8.8751300157 5.2953580616 0.0000000000
6.5896145813 14.3693185905 5.0538340194 -8.8701926568 5.3006951888 0.0000000000
6.5896694031 14.3572982622 5.0545462727 -8.8648938713 5.3053002650 0.0000000000
6.5897245145 14.3452769066 5.0550588975 -8.8594925525 5.3091475047 0.0000000000
6.5897801004 14.3332194267 5.0555405716 -8.8545591733 5.3126823668 0.0000000000
6.5898362841 14.3211009795 5.0561302487 -8.8505097390 5.3162935062 0.0000000000
6.5898924927 14.3090244710 5.0563193361 -8.8458943690 5.3185296231 0.0000000000
6.5899482275 14.2970815164 5.0556557545 -8.8394331627 5.3180971463 0.0000000000
6.5900043229 14.2851294088 5.0548724905 -8.8332911058 5.3170576986 0.0000000000
6.5900617773 14.2729943115 5.0549033461 -8.8301491482 5.3180688178 0.0000000000
6.5901199772 14.2607675780 5.0556806617 -8.8292460518 5.3211671278 0.0000000000
6.5901779769 14.2485876262 5.0566311628 -8.8285797860 5.3248645542 0.0000000000
6.5902361167 14.2363587129 5.0570822043 -8.8272974975 5.3268087405 0.0000000000
6.5902944651 14.2240748126 5.0571150500 -8.8253810580 5.3273318046 0.0000000000
6.5903519798 14.2120190441 5.0584782184 -8.8241443699 5.3329109063 0.0000000000
6.5904079639 14.2003483310 5.0621368275 -8.8243377498 5.3471112077 0.0000000000
6.5904631468 14.1887427029 5.0661439276 -8.8245662858 5.3626931094 0.0000000000
6.5905184547 14.1768290654 5.0682293039 -8.8232098626 5.3712123734 0.0000000000
6.5905741191 14.1646090573 5.0684237344 -8.8204896670 5.3727036633 0.0000000000
6.5906299327 14.1523203758 5.0682073811 -8.8177857844 5.3725428622 0.0000000000
6.5906857546 14.1401085814 5.0684823108 -8.8158980760 5.3740227573 0.0000000000
6.5907415874 14.1279306862 5.0689685650 -8.8144491915 5.3761731389 0.0000000000
6.5907974463 14.1157329032 5.0693165587 -8.8130034257 5.3777682964 0.0000000000
6.5908533243 14.1035168391 5.0695144447 -8.8115157991 5.3787788805 0.0000000000
6.5909092094 14.0913002896 5.0696506440 -8.8100582818 5.3795303332 0.0000000000
6.5909651069 14.0790882870 5.0697576489 -8.8086514845 5.3801445343 0.0000000000
6.5910210356 14.0668764808 5.0698268130 -8.8072781980 5.3805936468 0.0000000000
6.5910770103 14.0546624690 5.0698567980 -8.8059252719 5.3808775035 0.0000000000
6.5911330394 14.0424474368 5.0698599478 -8.8045877319 5.3810475054 0.0000000000
6.5911891303 14.0302325923 5.0698465244 -8.8032619611 5.3811461839 0.0000000000
6.5912452890 14.0180179223 5.0698136935 -8.8019466391 5.3811627293 0.0000000000
6.5913015205 14.0058031424 5.0697567230 -8.8006407827 5.3810785969 0.0000000000
6.5913578243 13.9935882187 5.0696834447 -8.7993412467 5.3809263700 0.0000000000
6.5914141968 13.9813732560 5.0696085365 -8.7980438066 5.3807664535 0.0000000000
6.5914706404 13.9691582625 5.0695385017 -8.7967489055 5.3806246822 0.0000000000
6.5915271643 13.9569431284 5.0694699010 -8.7954626182 5.3804848654 0.0000000000
6.5915837759 13.9447278026 5.0693999760 -8.7941876135 5.3803348999 0.0000000000
6.5916404774 13.9325124049 5.0693292752 -8.7929168393 5.3801798035 0.0000000000
6.5916972675 13.9202970613 5.0692587300 -8.7916429233 5.3800262541 0.0000000000
6.5917541307 13.9080817715 5.0691883967 -8.7903658681 5.3798744749 0.0000000000
6.5918110480 13.8958664914 5.0691180197 -8.7890882541 5.3797224102 0.0000000000
6.5918680276 13.8836512131 5.0690475099 -8.7878105560 5.3795695120 0.0000000000
6.5919250986 13.8714359564 5.0689769072 -8.7865316180 5.3794164028 0.0000000000
6.5919822722 13.8592207313 5.0689062402 -8.7852508591 5.3792634287 0.0000000000
6.5920395309 13.8470055309 5.0688355141 -8.7839686735 5.3791104528 0.0000000000
6.5920968591 13.8347903475 5.0687647320 -8.7826855164 5.3789573038 0.0000000000
6.5921542575 13.8225751747 5.0686938959 -8.7814017609 5.3788038397 0.0000000000
6.5922117300 13.8103600100 5.0686230064 -8.7801175658 5.3786499991 0.0000000000
6.5922692820 13.7981448750 5.0685520558 -8.7788316468 5.3784962650 0.0000000000
6.5923269191 13.7859297983 5.0684810336 -8.7775423205 5.3783432686 0.0000000000
6.5923846399 13.7737147334 5.0684099409 -8.7762523425 5.3781899109 0.0000000000
6.5924424372 13.7614995692 5.0683387898 -8.7749683006 5.3780335998 0.0000000000
6.5925003087 13.7492843001 5.0682675847 -8.7736905324 5.3778742180 0.0000000000
6.5925582610 13.7370691039 5.0681963175 -8.7724084957 5.3777159545 0.0000000000
6.5926163006 13.7248540968 5.0681249797 -8.7711152837 5.3775615415 0.0000000000
6.5926744300 13.7126391239 5.0680535670 -8.7698200861 5.3774072804 0.0000000000
6.5927326492 13.7004240094 5.0679820781 -8.7685333223 5.3772489916 0.0000000000
6.5927909465 13.6882088452 5.0679105261 -8.7672495560 5.3770889048 0.0000000000
6.5928493065 13.6759938272 5.0678389296 -8.7659571856 5.3769317404 0.0000000000
6.5929077322 13.6637789432 5.0677672917 -8.7646569207 5.3767772256 0.0000000000
6.5929662423 13.6515640111 5.0676956019 -8.7633595359 5.3766210031 0.0000000000
6.5930248466 13.6393489568 5.0676238369 -8.7620694124 5.3764612234 0.0000000000
6.5930835409 13.6271338791 5.0675519534 -8.7607807417 5.3763000394 0.0000000000
6.5931423200 13.6149188574 5.0674799603 -8.7594888203 5.3761393703 0.0000000000
6.5932011810 13.6027038752 5.0674080208 -8.7581945710 5.3759794986 0.0000000000
6.5932601209 13.5904889042 5.0673362230 -8.7568996411 5.3758201158 0.0000000000
6.5933191378 13.5782739456 5.0672640787 -8.7556041144 5.3756592355 0.0000000000
6.5933782305 13.5660590101 5.0671910619 -8.7543075483 5.3754949302 0.0000000000
6.5934374054 13.5538440940 5.0671185211 -8.7530097051 5.3753326880 0.0000000000
6.5934966729 13.5416291849 5.0670489031 -8.7517104847 5.3751823357 0.0000000000
6.5935560324 13.5294142849 5.0669816747 -8.7504099572 5.3750417116 0.0000000000
6.5936154701 13.5171994118 5.0669129331 -8.7491083804 5.3748951009 0.0000000000
6.5936749806 13.5049845759 5.0668407233 -8.7478058147 5.3747346598 0.0000000000
6.5937345768 13.4927697702 5.0667673043 -8.7465019105 5.3745695630 0.0000000000
6.5937942688 13.4805549866 5.0666946638 -8.7451964748 5.3744078375 0.0000000000
6.5938540502 13.4683402204 5.0666220441 -8.7438900487 5.3742462354 0.0000000000
6.5939139117 13.4561254692 5.0665484753 -8.7425830894 5.3740806932 0.0000000000
6.5939738506 13.4439107434 5.0664756425 -8.7412744156 5.3739184240 0.0000000000
6.5940338672 13.4316960542 5.0664060137 -8.7399625512 5.3737698901 0.0000000000
6.5940939689 13.4194813529 5.0663382615 -8.7386507884 5.3736284617 0.0000000000
6.5941541672 13.4072665532 5.0662685008 -8.7373454774 5.3734760562 0.0000000000
6.5942144574 13.3950516894 5.0661954354 -8.7360450555 5.3733081132 0.0000000000
6.5942748152 13.3828369349 5.0661208206 -8.7347388066 5.3731359459 0.0000000000
6.5943352358 13.3706223478 5.0660466443 -8.7334226634 5.3729691344 0.0000000000
6.5943957528 13.3584077515 5.0659750141 -8.7321062191 5.3728122647 0.0000000000
6.5944563888 13.3461930124 5.0659066409 -8.7307970185 5.3726651574 0.0000000000
6.5945171163 13.3339782222 5.0658376779 -8.7294910203 5.3725140451 0.0000000000
6.5945779053 13.3217634944 5.0657645700 -8.7281828118 5.3723468744 0.0000000000
6.5946387672 13.3095488118 5.0656904676 -8.7268723284 5.3721762723 0.0000000000
6.5946997254 13.2973341200 5.0656201599 -8.7255611161 5.3720207743 0.0000000000
6.5947607806 13.2851194417 5.0655518828 -8.7242484636 5.3718736090 0.0000000000
6.5948219209 13.2729048370 5.0654804491 -8.7229326218 5.3717147285 0.0000000000
6.5948831417 13.2606902590 5.0654058942 -8.7216163164 5.3715431814 0.0000000000
6.5949444447 13.2484755677 5.0653328723 -8.7203061080 5.3713749551 0.0000000000
6.5950058342 13.2362607573 5.0652633613 -8.7190016639 5.3712180939 0.0000000000
6.5950673168 13.2240460109 5.0651954286 -8.7176929919 5.3710688692 0.0000000000
6.5951288951 13.2118314419 5.0651269278 -8.7163742197 5.3709210476 0.0000000000
6.5951905624 13.1996169856 5.0650558655 -8.7150498056 5.3707648693 0.0000000000
6.5952523133 13.1874025562 5.0649814773 -8.7137250070 5.3705951700 0.0000000000
6.5953141494 13.1751880743 5.0649070809 -8.7124032817 5.3704238343 0.0000000000
6.5953760733 13.1629734802 5.0648360067 -8.7110869467 5.3702632544 0.0000000000
6.5954380839 13.1507588114 5.0647670370 -8.7097742347 5.3701092671 0.0000000000
6.5955001787 13.1385441396 5.0646976832 -8.7084618383 5.3699532418 0.0000000000
6.5955623570 13.1263295508 5.0646275873 -8.7071449264 5.3697956821 0.0000000000
6.5956246189 13.1141151278 5.0645574453 -8.7058184879 5.3696413779 0.0000000000
6.5956869700 13.1019008059 5.0644874428 -8.7044862036 5.3694895968 0.0000000000
6.5957494191 13.0896864130 5.0644173785 -8.7031580475 5.3693355373 0.0000000000
6.5958119671 13.0774719061 5.0643471780 -8.7018365355 5.3691778936 0.0000000000
6.5958746057 13.0652573851 5.0642769157 -8.7005158787 5.3690192810 0.0000000000
6.5959373299 13.0530429187 5.0642066138 -8.6991921204 5.3688613732 0.0000000000
6.5960001403 13.0408285140 5.0641362017 -8.6978648569 5.3687040479 0.0000000000
6.5960630375 13.0286141400 5.0640656879 -8.6965358924 5.3685466167 0.0000000000
6.5961260199 13.0163996898 5.0639952794 -8.6952113145 5.3683874678 0.0000000000
6.5961890893 13.0041851099 5.0639249885 -8.6938942044 5.3682254151 0.0000000000
6.5962522587 12.9919705551 5.0638541017 -8.6925758793 5.3680610826 0.0000000000
6.5963155373 12.9797561786 5.0637823227 -8.6912476013 5.3678967847 0.0000000000
6.5963789051 12.9675419250 5.0637120425 -8.6899117906 5.3677411146 0.0000000000
6.5964423386 12.9553276824 5.0636456405 -8.6885741312 5.3676013118 0.0000000000
6.5965058528 12.9431133752 5.0635799404 -8.6872399812 5.3674625244 0.0000000000
6.5965694757 12.9308989574 5.0635101184 -8.6859135365 5.3673037771 0.0000000000
6.5966332049 12.9186845244 5.0634382708 -8.6845886505 5.3671359157 0.0000000000
6.5966970214 12.9064702409 5.0633700691 -8.6832540528 5.3669861395 0.0000000000
6.5967609215 12.8942560792 5.0633045352 -8.6819116490 5.3668497723 0.0000000000
6.5968249134 12.8820418653 5.0632357146 -8.6805733193 5.3666982371 0.0000000000
6.5968889998 12.8698275382 5.0631635065 -8.6792425755 5.3665297232 0.0000000000
6.5969531774 12.8576131587 5.0630938764 -8.6779140121 5.3663702559 0.0000000000
6.5970174435 12.8453988188 5.0630279737 -8.6765820028 5.3662266861 0.0000000000
6.5970817968 12.8331846443 5.0629600924 -8.6752412411 5.3660783159 0.0000000000
6.5971462418 12.8209706432 5.0628880525 -8.6738919837 5.3659163222 0.0000000000
6.5972107933 12.8087566117 5.0628167464 -8.6725442451 5.3657562610 0.0000000000
6.5972754546 12.7965424257 5.0627493384 -8.6712040610 5.3656083701 0.0000000000
6.5973401991 12.7843281935 5.0626833748 -8.6698660584 5.3654649871 0.0000000000
6.5974050112 12.7721140164 5.0626165197 -8.6685252304 5.3653187733 0.0000000000
6.5974699194 12.7598998783 5.0625491164 -8.6671823911 5.3651707759 0.0000000000
6.5975349477 12.7476857543 5.0624818269 -8.6658387472 5.3650231577 0.0000000000
6.5976000699 12.7354716695 5.0624146316 -8.6644928779 5.3648764093 0.0000000000
6.5976652581 12.7232576375 5.0623473671 -8.6631440523 5.3647301688 0.0000000000
6.5977305363 12.7110435571 5.0622799663 -8.6617980432 5.3645818548 0.0000000000
6.5977959360 12.6988293311 5.0622124224 -8.6604603908 5.3644292197 0.0000000000
6.5978614380 12.6866151069 5.0621449190 -8.6591226656 5.3642763740 0.0000000000
6.5979270090 12.6744010863 5.0620776209 -8.6577733471 5.3641285911 0.0000000000
6.5979926623 12.6621871534 5.0620099607 -8.6564191809 5.3639808987 0.0000000000
6.5980584299 12.6499730723 5.0619412747 -8.6550737518 5.3638251993 0.0000000000
6.5981243127 12.6377589220 5.0618734295 -8.6537320346 5.3636709708 0.0000000000
6.5981902935 12.6255449417 5.0618093580 -8.6523795924 5.3635357270 0.0000000000
6.5982563591 12.6133310931 5.0617469783 -8.6510192190 5.3634100214 0.0000000000
6.5983225002 12.6011171568 5.0616811057 -8.6496648745 5.3632675222 0.0000000000
6.5983887272 12.5889031030 5.0616123289 -8.6483180706 5.3631099781 0.0000000000
6.5984550654 12.5766890545 5.0615457783 -8.6469703227 5.3629613076 0.0000000000
6.5985215205 12.5644750583 5.0614827937 -8.6456185660 5.3628280971 0.0000000000
6.5985880786 12.5522610870 5.0614210150 -8.6442650767 5.3626999935 0.0000000000
6.5986547263 12.5400471325 5.0613580237 -8.6429110314 5.3625668512 0.0000000000
6.5987214512 12.5278332112 5.0612915833 -8.6415561833 5.3624198228 0.0000000000
6.5987882589 12.5156193261 5.0612225308 -8.6402001239 5.3622624190 0.0000000000
6.5988551759 12.5034054616 5.0611554184 -8.6388423452 5.3621130503 0.0000000000
6.5989222132 12.4911916087 5.0610918447 -8.6374828756 5.3619780989 0.0000000000
6.5989893579 12.4789777689 5.0610289953 -8.6361224829 5.3618459992 0.0000000000
6.5990565954 12.4667639559 5.0609651963 -8.6347609084 5.3617101584 0.0000000000
6.5991239114 12.4545502000 5.0609010512 -8.6333962568 5.3615737496 0.0000000000
6.5991913089 12.4423364711 5.0608370821 -8.6320300682 5.3614382425 0.0000000000
6.5992588194 12.4301226333 5.0607733301 -8.6306699550 5.3613007518 0.0000000000
6.5993264551 12.4179086751 5.0607095085 -8.6293166616 5.3611598309 0.0000000000
6.5993941856 12.4056948366 5.0606448110 -8.6279569472 5.3610175589 0.0000000000
6.5994619915 12.3934812068 5.0605797284 -8.6265856740 5.3608779567 0.0000000000
6.5995298860 12.3812675109 5.0605174962 -8.6252173060 5.3607481697 0.0000000000
6.5995978848 12.3690536213 5.0604588485 -8.6238587894 5.3606283506 0.0000000000
6.5996660004 12.3568398285 5.0603983337 -8.6224954531 5.3605025708 0.0000000000
