# logAge Mass logTe Mbol logg C/O
9.2924657006 1.6000000000 3.6237009360 -1.7474903585 1.4759275834 0.0000000000
9.2924908298 1.6000000000 3.6232871157 -1.7623828035 1.4683153240 0.0000000000
9.2925157266 1.6000000000 3.6228621760 -1.7772732631 1.4606593815 0.0000000000
9.2925403829 1.6000000000 3.6224143075 -1.7921587274 1.4529137217 0.0000000000
9.2925647810 1.6000000000 3.6220318044 -1.8070564700 1.4454246124 0.0000000000
9.2925890648 1.6000000000 3.6215184345 -1.8219296289 1.4374218692 0.0000000000
9.2926130988 1.6000000000 3.6210316984 -1.8368081505 1.4295235159 0.0000000000
9.2926369026 1.6000000000 3.6205225747 -1.8516834013 1.4215369208 0.0000000000
9.2926605411 1.6000000000 3.6199429029 -1.8665410014 1.4132751938 0.0000000000
9.2926838410 1.6000000000 3.6194949796 -1.8814261185 1.4055294536 0.0000000000
9.2927069290 1.6000000000 3.6190612680 -1.8963147194 1.3978391671 0.0000000000
9.2927298723 1.6000000000 3.6185727863 -1.9111930899 1.3899338919 0.0000000000
9.2927524995 1.6000000000 3.6181510059 -1.9260839105 1.3822904420 0.0000000000
9.2927749886 1.6000000000 3.6177504290 -1.9409786408 1.3747302422 0.0000000000
9.2927972309 1.6000000000 3.6173365849 -1.9558710028 1.3671179210 0.0000000000
9.2928192873 1.6000000000 3.6169213762 -1.9707631329 1.3595002342 0.0000000000
9.2928412485 1.6000000000 3.6163869558 -1.9856318983 1.3514150464 0.0000000000
9.2928629541 1.6000000000 3.6158483484 -2.0004986596 1.3433139126 0.0000000000
9.2928844675 1.6000000000 3.6153823981 -2.0153803364 1.3354974404 0.0000000000
9.2929058308 1.6000000000 3.6148060974 -2.0302399107 1.3272484082 0.0000000000
9.2929269276 1.6000000000 3.6143195413 -2.0451180735 1.3193509185 0.0000000000
9.2929478107 1.6000000000 3.6139035262 -2.0600108358 1.3117297530 0.0000000000
9.2929685575 1.6000000000 3.6134638498 -2.0748985721 1.3040159528 0.0000000000
9.2929891067 1.6000000000 3.6129908408 -2.0897793948 1.2961715878 0.0000000000
9.2930094562 1.6000000000 3.6125920978 -2.1046752865 1.2886182592 0.0000000000
9.2930296112 1.6000000000 3.6121889068 -2.1195696572 1.2810477471 0.0000000000
9.2930496634 1.6000000000 3.6117195303 -2.1344506250 1.2732178538 0.0000000000
9.2930695544 1.6000000000 3.6111819460 -2.1493173182 1.2651208392 0.0000000000
9.2930892475 1.6000000000 3.6106404087 -2.1641829256 1.2570084473 0.0000000000
9.2931087329 1.6000000000 3.6101483267 -2.1790596809 1.2490894172 0.0000000000
9.2931280888 1.6000000000 3.6096667090 -2.1939390813 1.2412111860 0.0000000000
9.2931472456 1.6000000000 3.6090925742 -2.2087968592 1.2329715359 0.0000000000
9.2931661957 1.6000000000 3.6086413800 -2.2236820708 1.2252126743 0.0000000000
9.2931849552 1.6000000000 3.6082300177 -2.2385744097 1.2176102895 0.0000000000
9.2932035572 1.6000000000 3.6078026819 -2.2534642124 1.2099450252 0.0000000000
9.2932219797 1.6000000000 3.6073722915 -2.2683530241 1.2022679392 0.0000000000
9.2932402548 1.6000000000 3.6069697544 -2.2832456137 1.1947007549 0.0000000000
9.2932583838 1.6000000000 3.6064157524 -2.2981080863 1.1865397576 0.0000000000
9.2932763357 1.6000000000 3.6059166570 -2.3129837397 1.1785931147 0.0000000000
9.2932941534 1.6000000000 3.6053832461 -2.3278515338 1.1705123537 0.0000000000
9.2933117838 1.6000000000 3.6048470947 -2.3427187260 1.1624208709 0.0000000000
9.2933292653 1.6000000000 3.6043340210 -2.3575910814 1.1544196341 0.0000000000
9.2933465409 1.6000000000 3.6038863088 -2.3724759829 1.1466748246 0.0000000000
9.2933636728 1.6000000000 3.6033337323 -2.3873388236 1.1385193826 0.0000000000
9.2933806119 1.6000000000 3.6029237503 -2.4022301727 1.1309229149 0.0000000000
9.2933974051 1.6000000000 3.6025096851 -2.4171206882 1.1233104476 0.0000000000
9.2934140507 1.6000000000 3.6020884615 -2.4320099800 1.1156698367 0.0000000000
9.2934306096 1.6000000000 3.6015698070 -2.4468804127 1.1076470455 0.0000000000
9.2934470368 1.6000000000 3.6010162145 -2.4617446669 1.0994869739 0.0000000000
9.2934632978 1.6000000000 3.6004876458 -2.4766139938 1.0914249683 0.0000000000
9.2934793932 1.6000000000 3.6000201577 -2.4914935370 1.0836031987 0.0000000000
9.2934953515 1.6000000000 3.5994800668 -2.5063614078 1.0754956866 0.0000000000
9.2935111249 1.6000000000 3.5989780126 -2.5212358025 1.0675377119 0.0000000000
9.2935267577 1.6000000000 3.5985340197 -2.5361201198 1.0598080137 0.0000000000
9.2935422754 1.6000000000 3.5980611176 -2.5509989149 1.0519648870 0.0000000000
9.2935576051 1.6000000000 3.5975715650 -2.5658747439 1.0440563452 0.0000000000
9.2935728192 1.6000000000 3.5971185185 -2.5807570519 1.0362912358 0.0000000000
9.2935879664 1.6000000000 3.5965876523 -2.5956246786 1.0282207204 0.0000000000
9.2936029895 1.6000000000 3.5960622440 -2.6104932035 1.0201716773 0.0000000000
9.2936178497 1.6000000000 3.5955256264 -2.6253593590 1.0120787447 0.0000000000
9.2936325690 1.6000000000 3.5949624457 -2.6402204613 1.0038815808 0.0000000000
9.2936471547 1.6000000000 3.5944953853 -2.6550995947 0.9960616858 0.0000000000
9.2936616252 1.6000000000 3.5940447357 -2.6699819664 0.9883061391 0.0000000000
9.2936760059 1.6000000000 3.5935114868 -2.6848469450 0.9802271520 0.0000000000
9.2936902317 1.6000000000 3.5930921740 -2.6997350303 0.9725946665 0.0000000000
9.2937043693 1.6000000000 3.5926347929 -2.7146153069 0.9648130317 0.0000000000
9.2937183662 1.6000000000 3.5921659689 -2.7294935548 0.9569864362 0.0000000000
9.2937323100 1.6000000000 3.5915906980 -2.7443491387 0.9487431191 0.0000000000
9.2937461304 1.6000000000 3.5909708317 -2.7591949008 0.9403253493 0.0000000000
9.2937598047 1.6000000000 3.5904073867 -2.7740525661 0.9321285030 0.0000000000
9.2937733413 1.6000000000 3.5899397842 -2.7889305697 0.9243068914 0.0000000000
9.2937868247 1.6000000000 3.5894083631 -2.8037948197 0.9162355071 0.0000000000
9.2938001508 1.6000000000 3.5888765370 -2.8186592349 0.9081624369 0.0000000000
9.2938133982 1.6000000000 3.5884430375 -2.8335452422 0.9004740358 0.0000000000
9.2938265029 1.6000000000 3.5880155969 -2.8484316225 0.8928097215 0.0000000000
9.2938394916 1.6000000000 3.5875278649 -2.8633050533 0.8849094210 0.0000000000
9.2938523834 1.6000000000 3.5870543853 -2.8781820304 0.8770647116 0.0000000000
9.2938652055 1.6000000000 3.5864201398 -2.8930209094 0.8685921783 0.0000000000
9.2938778769 1.6000000000 3.5858550181 -2.9078757151 0.8603897689 0.0000000000
9.2938904513 1.6000000000 3.5852946994 -2.9227318085 0.8522060570 0.0000000000
9.2939029121 1.6000000000 3.5846970304 -2.9375788979 0.8438765451 0.0000000000
9.2939152488 1.6000000000 3.5841708915 -2.9524434327 0.8358261754 0.0000000000
9.2939274969 1.6000000000 3.5836861824 -2.9673178720 0.8279375634 0.0000000000
9.2939396397 1.6000000000 3.5831458831 -2.9821785224 0.8198321061 0.0000000000
9.2939516433 1.6000000000 3.5826864651 -2.9970584702 0.8120424550 0.0000000000
9.2939635848 1.6000000000 3.5822274367 -3.0119405278 0.8042535185 0.0000000000
9.2939754525 1.6000000000 3.5816428136 -3.0267892509 0.7959755367 0.0000000000
9.2939871840 1.6000000000 3.5810606403 -3.0416389226 0.7877069748 0.0000000000
9.2939988541 1.6000000000 3.5804546828 -3.0564818394 0.7793459781 0.0000000000
9.2940103944 1.6000000000 3.5798528903 -3.0713263179 0.7710010168 0.0000000000
9.2940218689 1.6000000000 3.5793714848 -3.0862043927 0.7631241647 0.0000000000
9.2940332268 1.6000000000 3.5788476943 -3.1010706262 0.7550825096 0.0000000000
9.2940445067 1.6000000000 3.5782891938 -3.1159273860 0.7469058033 0.0000000000
9.2940556874 1.6000000000 3.5778349530 -3.1308137213 0.7391343062 0.0000000000
9.2940667846 1.6000000000 3.5773732735 -3.1456985997 0.7313336366 0.0000000000
9.2940778087 1.6000000000 3.5768846980 -3.1605730827 0.7234295415 0.0000000000
9.2940887612 1.6000000000 3.5762414350 -3.1754052000 0.7149236426 0.0000000000
9.2940996342 1.6000000000 3.5755955394 -3.1902370583 0.7064073170 0.0000000000
9.2941104192 1.6000000000 3.5750257710 -3.2050916487 0.6981864071 0.0000000000
9.2941211397 1.6000000000 3.5744814404 -3.2199550568 0.6900637217 0.0000000000
9.2941317890 1.6000000000 3.5738630239 -3.2347956723 0.6816538095 0.0000000000
9.2941423545 1.6000000000 3.5733322204 -3.2496631261 0.6735836140 0.0000000000
9.2941528628 1.6000000000 3.5728394487 -3.2645409217 0.6656614088 0.0000000000
9.2941633175 1.6000000000 3.5723461305 -3.2794165436 0.6577378870 0.0000000000
9.2941737385 1.6000000000 3.5718244963 -3.2942835912 0.6497045313 0.0000000000
9.2941841370 1.6000000000 3.5711838742 -3.3091186919 0.6412080025 0.0000000000
9.2941945046 1.6000000000 3.5705444970 -3.3239545428 0.6327161534 0.0000000000
9.2942048874 1.6000000000 3.5700135798 -3.3388230630 0.6246450768 0.0000000000
9.2942153299 1.6000000000 3.5694150844 -3.3536752188 0.6163102327 0.0000000000
9.2942259066 1.6000000000 3.5688220584 -3.3685268795 0.6079974645 0.0000000000
9.2942372779 1.6000000000 3.5683300000 -3.3834000000 0.6000799827 0.0000000000
