# logAge Mass logTe Mbol logg C/O
7.4417282683 9.0000000000 3.5850916914 -5.1173731585 0.7236600118 0.0000000000
7.4417285175 9.0000000000 3.5847870499 -5.1248119754 0.7194659190 0.0000000000
7.4417287692 9.0000000000 3.5844787758 -5.1322498171 0.7152576859 0.0000000000
7.4417290242 9.0000000000 3.5841682520 -5.1396870559 0.7110406950 0.0000000000
7.4417292827 9.0000000000 3.5838571887 -5.1471241536 0.7068216028 0.0000000000
7.4417295439 9.0000000000 3.5835481000 -5.1545617921 0.7026101925 0.0000000000
7.4417298068 9.0000000000 3.5832436193 -5.1620006859 0.6984167122 0.0000000000
7.4417300711 9.0000000000 3.5829436088 -5.1694407925 0.6942406278 0.0000000000
7.4417303383 9.0000000000 3.5826393876 -5.1768797348 0.6900481661 0.0000000000
7.4417306107 9.0000000000 3.5823206366 -5.1843146884 0.6857991805 0.0000000000
7.4417308891 9.0000000000 3.5819821148 -5.1917442263 0.6814732782 0.0000000000
7.4417311714 9.0000000000 3.5816341456 -5.1991712040 0.6771106104 0.0000000000
7.4417314551 9.0000000000 3.5812899869 -5.2065992847 0.6727627430 0.0000000000
7.4417317386 9.0000000000 3.5809576560 -5.2140306718 0.6684608648 0.0000000000
7.4417320238 9.0000000000 3.5806345773 -5.2214646185 0.6641949713 0.0000000000
7.4417323124 9.0000000000 3.5803169247 -5.2289000305 0.6599501962 0.0000000000
7.4417326055 9.0000000000 3.5800018063 -5.2363360988 0.6557152953 0.0000000000
7.4417329030 9.0000000000 3.5796874805 -5.2437723661 0.6514834851 0.0000000000
7.4417332047 9.0000000000 3.5793722794 -5.2512083973 0.6472482681 0.0000000000
7.4417335107 9.0000000000 3.5790552832 -5.2586439546 0.6430060604 0.0000000000
7.4417338218 9.0000000000 3.5787373250 -5.2660792623 0.6387601043 0.0000000000
7.4417341387 9.0000000000 3.5784194878 -5.2735146109 0.6345146162 0.0000000000
7.4417344622 9.0000000000 3.5781020827 -5.2809500799 0.6302708082 0.0000000000
7.4417347924 9.0000000000 3.5777831003 -5.2883851155 0.6260208643 0.0000000000
7.4417351292 9.0000000000 3.5774601021 -5.2958190470 0.6217552990 0.0000000000
7.4417354726 9.0000000000 3.5771319742 -5.3032515723 0.6174697774 0.0000000000
7.4417358221 9.0000000000 3.5768006926 -5.3106832502 0.6131719797 0.0000000000
7.4417361773 9.0000000000 3.5764687112 -5.3181147711 0.6088714456 0.0000000000
7.4417365378 9.0000000000 3.5761397715 -5.3255471342 0.6045827417 0.0000000000
7.4417369029 9.0000000000 3.5758191778 -5.3329817137 0.6003265352 0.0000000000
7.4417372724 9.0000000000 3.5755110972 -5.3404195854 0.5961190643 0.0000000000
7.4417376494 9.0000000000 3.5752099588 -5.3478592861 0.5919386303 0.0000000000
7.4417380381 9.0000000000 3.5749055994 -5.3552981550 0.5877456449 0.0000000000
7.4417384409 9.0000000000 3.5745925152 -5.3627347496 0.5835186704 0.0000000000
7.4417388559 9.0000000000 3.5742745153 -5.3701700611 0.5792725461 0.0000000000
7.4417392812 9.0000000000 3.5739562567 -5.3776053029 0.5750254149 0.0000000000
7.4417397168 9.0000000000 3.5736410003 -5.3850413252 0.5707899805 0.0000000000
7.4417401635 9.0000000000 3.5733311495 -5.3924787558 0.5665756050 0.0000000000
7.4417406251 9.0000000000 3.5730248792 -5.3999171311 0.5623751737 0.0000000000
7.4417411069 9.0000000000 3.5727176480 -5.4073552818 0.5581709888 0.0000000000
7.4417416102 9.0000000000 3.5724039979 -5.4147917362 0.5539418065 0.0000000000
7.4417421332 9.0000000000 3.5720787405 -5.4222250544 0.5496674497 0.0000000000
7.4417426739 9.0000000000 3.5717474283 -5.4296567259 0.5453695321 0.0000000000
7.4417432313 9.0000000000 3.5714204156 -5.4370895626 0.5410883467 0.0000000000
7.4417438095 9.0000000000 3.5710970572 -5.4445234428 0.5368213610 0.0000000000
7.4417444161 9.0000000000 3.5707685761 -5.4519559190 0.5325344462 0.0000000000
7.4417450604 9.0000000000 3.5704191897 -5.4593823800 0.5281663164 0.0000000000
7.4417457381 9.0000000000 3.5700674591 -5.4668081515 0.5237890851 0.0000000000
7.4417464414 9.0000000000 3.5697381463 -5.4742403800 0.5194989428 0.0000000000
7.4417471766 9.0000000000 3.5694156612 -5.4816745081 0.5152353509 0.0000000000
7.4417479387 9.0000000000 3.5691103393 -5.4891131228 0.5110386173 0.0000000000
7.4417487449 9.0000000000 3.5687997987 -5.4965503122 0.5068215795 0.0000000000
7.4417496119 9.0000000000 3.5684702298 -5.5039824755 0.5025304385 0.0000000000
7.4417505330 9.0000000000 3.5681582165 -5.5114193664 0.4983076289 0.0000000000
7.4417515212 9.0000000000 3.5678401310 -5.5188546381 0.4940611784 0.0000000000
7.4417525673 9.0000000000 3.5675158740 -5.5262882438 0.4897907078 0.0000000000
7.4417536922 9.0000000000 3.5671933375 -5.5337223214 0.4855269307 0.0000000000
7.4417548962 9.0000000000 3.5668725321 -5.5411568376 0.4812699027 0.0000000000
7.4417561878 9.0000000000 3.5665316836 -5.5485858133 0.4769349186 0.0000000000
7.4417575863 9.0000000000 3.5662036336 -5.5560183823 0.4726496909 0.0000000000
7.4417591038 9.0000000000 3.5658766868 -5.5634512550 0.4683687546 0.0000000000
7.4417607373 9.0000000000 3.5655460726 -5.5708830902 0.4640735636 0.0000000000
7.4417625646 9.0000000000 3.5652057346 -5.5783122598 0.4597405440 0.0000000000
7.4417645521 9.0000000000 3.5648851401 -5.5857467417 0.4554843733 0.0000000000
7.4417667670 9.0000000000 3.5645796939 -5.5931853073 0.4512871621 0.0000000000
7.4417692956 9.0000000000 3.5642529952 -5.6006182616 0.4470071858 0.0000000000
7.4417719823 9.0000000000 3.5639098451 -5.6080465554 0.4426632677 0.0000000000
7.4417750028 9.0000000000 3.5635830265 -5.6154794601 0.4383828315 0.0000000000
7.4417784430 9.0000000000 3.5632468300 -5.6229097446 0.4340659316 0.0000000000
7.4417820665 9.0000000000 3.5629161930 -5.6303415918 0.4297706446 0.0000000000
7.4417860218 9.0000000000 3.5625889780 -5.6377743778 0.4254886702 0.0000000000
7.4417903473 9.0000000000 3.5622562877 -5.6452056399 0.4211854042 0.0000000000
7.4417949397 9.0000000000 3.5619164497 -5.6526348879 0.4168543529 0.0000000000
7.4417996350 9.0000000000 3.5615723185 -5.6600628989 0.4125066239 0.0000000000
7.4418045310 9.0000000000 3.5612330699 -5.6674922863 0.4081778744 0.0000000000
7.4418094808 9.0000000000 3.5608952526 -5.6749221062 0.4038546774 0.0000000000
7.4418146346 9.0000000000 3.5605613011 -5.6823530343 0.3995465000 0.0000000000
7.4418198434 9.0000000000 3.5602442878 -5.6897885465 0.3953042420 0.0000000000
7.4418252436 9.0000000000 3.5599202630 -5.6972222091 0.3910346779 0.0000000000
7.4418306322 9.0000000000 3.5595860036 -5.7046530037 0.3867253223 0.0000000000
7.4418360475 9.0000000000 3.5592588540 -5.7120858031 0.3824436043 0.0000000000
7.4418415627 9.0000000000 3.5589364141 -5.7195198888 0.3781802104 0.0000000000
7.4418470673 9.0000000000 3.5586030291 -5.7269509504 0.3738742459 0.0000000000
7.4418524167 9.0000000000 3.5582683351 -5.7343816510 0.3695631895 0.0000000000
7.4418578463 9.0000000000 3.5579561948 -5.7418185078 0.3653398853 0.0000000000
7.4418635686 9.0000000000 3.5576203424 -5.7492488559 0.3610243367 0.0000000000
7.4418694221 9.0000000000 3.5572982110 -5.7566830084 0.3567621503 0.0000000000
7.4418752446 9.0000000000 3.5569665207 -5.7641145536 0.3524627710 0.0000000000
7.4418809519 9.0000000000 3.5566317672 -5.7715452274 0.3481514875 0.0000000000
7.4418867319 9.0000000000 3.5563037095 -5.7789777707 0.3438662390 0.0000000000
7.4418926168 9.0000000000 3.5559815367 -5.7864119395 0.3396038806 0.0000000000
7.4418984147 9.0000000000 3.5556718209 -5.7938493454 0.3353900549 0.0000000000
7.4419044066 9.0000000000 3.5553575790 -5.8012856113 0.3311585808 0.0000000000
7.4419104639 9.0000000000 3.5550403186 -5.8087210833 0.3269153506 0.0000000000
7.4419163827 9.0000000000 3.5547215003 -5.8161561265 0.3226660600 0.0000000000
7.4419223806 9.0000000000 3.5544035871 -5.8235914255 0.3184202877 0.0000000000
7.4419285103 9.0000000000 3.5540848384 -5.8310264990 0.3141712633 0.0000000000
7.4419347263 9.0000000000 3.5537643336 -5.8384610703 0.3099154157 0.0000000000
7.4419410161 9.0000000000 3.5534565455 -5.8458989882 0.3057090963 0.0000000000
7.4419469617 9.0000000000 3.5531587013 -5.8533393613 0.3015415703 0.0000000000
7.4419526914 9.0000000000 3.5528216664 -5.8607695155 0.2972213689 0.0000000000
7.4419586646 9.0000000000 3.5524925162 -5.8682017372 0.2929318793 0.0000000000
7.4419649902 9.0000000000 3.5521652003 -5.8756344913 0.2886495141 0.0000000000
7.4419714421 9.0000000000 3.5518306909 -5.8830652421 0.2843391762 0.0000000000
7.4419778397 9.0000000000 3.5515008917 -5.8904973062 0.2800471537 0.0000000000
7.4419842564 9.0000000000 3.5511571324 -5.8979254730 0.2757008498 0.0000000000
7.4419906901 9.0000000000 3.5508378611 -5.9053602816 0.2714498411 0.0000000000
7.4419972957 9.0000000000 3.5505222244 -5.9127961705 0.2672129389 0.0000000000
7.4420040356 9.0000000000 3.5501895888 -5.9202274711 0.2629098762 0.0000000000
7.4420107470 9.0000000000 3.5498614219 -5.9276599818 0.2586242042 0.0000000000
7.4420174567 9.0000000000 3.5495312654 -5.9350919449 0.2543307930 0.0000000000
7.4420242417 9.0000000000 3.5492020499 -5.9425241789 0.2500410376 0.0000000000
7.4420312085 9.0000000000 3.5488864543 -5.9499600815 0.2458042939 0.0000000000
7.4420382816 9.0000000000 3.5485788318 -5.9573980741 0.2415986072 0.0000000000
7.4420456591 9.0000000000 3.5482461773 -5.9648293503 0.2372954787 0.0000000000
7.4420533679 9.0000000000 3.5479047874 -5.9722581298 0.2329584072 0.0000000000
7.4420616292 9.0000000000 3.5475734171 -5.9796897516 0.2286602773 0.0000000000
7.4420704761 9.0000000000 3.5472477272 -5.9871229196 0.2243842506 0.0000000000
7.4420794057 9.0000000000 3.5469285476 -5.9945579361 0.2201335252 0.0000000000
7.4420893590 9.0000000000 3.5465671719 -6.0019808197 0.2157188690 0.0000000000
7.4421013467 9.0000000000 3.5462454802 -6.0094146950 0.2114585523 0.0000000000
7.4421157327 9.0000000000 3.5459580301 -6.0168580547 0.2073314078 0.0000000000
7.4421344115 9.0000000000 3.5456258875 -6.0242891402 0.2030304032 0.0000000000
7.4421592183 9.0000000000 3.5453008908 -6.0317220675 0.1987572458 0.0000000000
7.4421925037 9.0000000000 3.5450066043 -6.0391631206 0.1946036785 0.0000000000
7.4422493426 9.0000000000 3.5447000000 -6.0466000000 0.1904025094 0.0000000000
7.4423470825 9.0000000000 3.5445700000 -6.0500500000 0.1885025094 0.0000000000
7.4424480465 9.0000000000 3.5447648723 -6.0466107203 0.1906577104 0.0000000000
7.4425050772 9.0000000000 3.5449399282 -6.0431571494 0.1927393624 0.0000000000
7.4425551704 9.0000000000 3.5450989480 -6.0396979362 0.1947591272 0.0000000000
7.4426024149 9.0000000000 3.5452606761 -6.0362392887 0.1967894984 0.0000000000
7.4426488181 9.0000000000 3.5454246241 -6.0327812487 0.1988285065 0.0000000000
7.4426947822 9.0000000000 3.5455842883 -6.0293219000 0.2008509027 0.0000000000
7.4427405944 9.0000000000 3.5457434837 -6.0258624221 0.2028714754 0.0000000000
7.4427864539 9.0000000000 3.5459105981 -6.0224052683 0.2049227947 0.0000000000
7.4428327523 9.0000000000 3.5460789464 -6.0189485103 0.2069788908 0.0000000000
7.4428790366 9.0000000000 3.5462421694 -6.0154902445 0.2090150894 0.0000000000
7.4429248897 9.0000000000 3.5464004661 -6.0120304958 0.2110321756 0.0000000000
7.4429706984 9.0000000000 3.5465627500 -6.0085719155 0.2130647433 0.0000000000
7.4430162617 9.0000000000 3.5467271791 -6.0051139179 0.2151056587 0.0000000000
7.4430613961 9.0000000000 3.5468918628 -6.0016559653 0.2171475745 0.0000000000
7.4431066157 9.0000000000 3.5470660477 -5.9982009814 0.2192263076 0.0000000000
7.4431517882 9.0000000000 3.5472450261 -5.9947474683 0.2213236263 0.0000000000
7.4431964484 9.0000000000 3.5474181677 -5.9912920642 0.2233983546 0.0000000000
7.4432407978 9.0000000000 3.5475933323 -5.9878372984 0.2254809194 0.0000000000
7.4432850630 9.0000000000 3.5477754148 -5.9843847379 0.2275902733 0.0000000000
7.4433291583 9.0000000000 3.5479537610 -5.9809309629 0.2296851682 0.0000000000
7.4433730593 9.0000000000 3.5481269697 -5.9774755218 0.2317601796 0.0000000000
7.4434168358 9.0000000000 3.5483040949 -5.9740213185 0.2338503618 0.0000000000
7.4434604728 9.0000000000 3.5484827196 -5.9705675871 0.2359463528 0.0000000000
7.4435039501 9.0000000000 3.5486560946 -5.9671121776 0.2380220170 0.0000000000
7.4435474319 9.0000000000 3.5488255999 -5.9636555499 0.2400826891 0.0000000000
7.4435910592 9.0000000000 3.5489940025 -5.9601986049 0.2421390773 0.0000000000
7.4436347438 9.0000000000 3.5491612559 -5.9567413254 0.2441910027 0.0000000000
7.4436783544 9.0000000000 3.5493267813 -5.9532835207 0.2462362264 0.0000000000
7.4437217596 9.0000000000 3.5494900000 -5.9498250000 0.2482725094 0.0000000000
7.4439074236 9.0000000000 3.5502000000 -5.9349500000 0.2570625094 0.0000000000
7.4439708871 9.0000000000 3.5504459897 -5.9298247464 0.2600965695 0.0000000000
7.4440336647 9.0000000000 3.5506949038 -5.9247001915 0.2631420480 0.0000000000
7.4440952033 9.0000000000 3.5509235779 -5.9195698688 0.2661088735 0.0000000000
7.4441556992 9.0000000000 3.5511343644 -5.9144344907 0.2690061709 0.0000000000
7.4442154087 9.0000000000 3.5513461603 -5.9092993879 0.2719073955 0.0000000000
7.4442731750 9.0000000000 3.5515592315 -5.9041645417 0.2748136186 0.0000000000
7.4443293977 9.0000000000 3.5517759249 -5.8990303520 0.2777340682 0.0000000000
7.4443847165 9.0000000000 3.5520082525 -5.8939004338 0.2807153459 0.0000000000
7.4444386654 9.0000000000 3.5522745495 -5.8887809364 0.2838283331 0.0000000000
7.4444912890 9.0000000000 3.5525466004 -5.8836630962 0.2869636727 0.0000000000
7.4445428122 9.0000000000 3.5527966369 -5.8785381766 0.2900137864 0.0000000000
7.4445931518 9.0000000000 3.5530540647 -5.8734155425 0.2930925513 0.0000000000
7.4446425455 9.0000000000 3.5533263511 -5.8682975726 0.2962288848 0.0000000000
7.4446915436 9.0000000000 3.5535909707 -5.8631771083 0.2993355489 0.0000000000
7.4447399217 9.0000000000 3.5538507391 -5.8580550373 0.3024234510 0.0000000000
7.4447872076 9.0000000000 3.5541179949 -5.8529352846 0.3055403753 0.0000000000
7.4448337590 9.0000000000 3.5543818056 -5.8478144449 0.3086439538 0.0000000000
7.4448800604 9.0000000000 3.5546297712 -5.8426886486 0.3116861349 0.0000000000
7.4449262301 9.0000000000 3.5548670508 -5.8375595513 0.3146868920 0.0000000000
7.4449722913 9.0000000000 3.5550982306 -5.8324287378 0.3176639368 0.0000000000
7.4450182228 9.0000000000 3.5553153977 -5.8272941711 0.3205864319 0.0000000000
7.4450640449 9.0000000000 3.5555164588 -5.8221553341 0.3234462110 0.0000000000
7.4451099347 9.0000000000 3.5557250568 -5.8170186332 0.3263352832 0.0000000000
7.4451560426 9.0000000000 3.5559620440 -5.8118896921 0.3293348085 0.0000000000
7.4452022338 9.0000000000 3.5562094379 -5.8067635325 0.3323748482 0.0000000000
7.4452483266 9.0000000000 3.5564419846 -5.8016332020 0.3353571671 0.0000000000
7.4452944081 9.0000000000 3.5566650818 -5.7965001937 0.3383027591 0.0000000000
7.4453406644 9.0000000000 3.5568961386 -5.7913693350 0.3412793300 0.0000000000
7.4453871309 9.0000000000 3.5571450550 -5.7862437205 0.3443252414 0.0000000000
7.4454337338 9.0000000000 3.5574158050 -5.7811250265 0.3474557187 0.0000000000
7.4454804060 9.0000000000 3.5576982850 -5.7760102419 0.3506315529 0.0000000000
7.4455270903 9.0000000000 3.5579667160 -5.7708911222 0.3537529244 0.0000000000
7.4455737613 9.0000000000 3.5582068153 -5.7657630811 0.3567645381 0.0000000000
7.4456204668 9.0000000000 3.5584332301 -5.7606307687 0.3597231223 0.0000000000
7.4456672698 9.0000000000 3.5586620211 -5.7554992791 0.3626908820 0.0000000000
7.4457142544 9.0000000000 3.5588956050 -5.7503693134 0.3656772041 0.0000000000
7.4457615035 9.0000000000 3.5591322108 -5.7452402268 0.3686752620 0.0000000000
7.4458089626 9.0000000000 3.5593712820 -5.7401118135 0.3716829121 0.0000000000
7.4458564590 9.0000000000 3.5596133073 -5.7349842454 0.3747020405 0.0000000000
7.4459038573 9.0000000000 3.5598572769 -5.7298572522 0.3777287160 0.0000000000
7.4459511476 9.0000000000 3.5600975692 -5.7247291959 0.3807411080 0.0000000000
7.4459983484 9.0000000000 3.5603280088 -5.7195982847 0.3837152309 0.0000000000
7.4460455443 9.0000000000 3.5605462710 -5.7144640005 0.3866419931 0.0000000000
7.4460928646 9.0000000000 3.5607526404 -5.7093266881 0.3895223959 0.0000000000
7.4461403766 9.0000000000 3.5609490320 -5.7041870088 0.3923638340 0.0000000000
7.4461879400 9.0000000000 3.5611425997 -5.6990466189 0.3951942608 0.0000000000
7.4462353774 9.0000000000 3.5613414962 -5.6939073733 0.3980455450 0.0000000000
7.4462826410 9.0000000000 3.5615519558 -5.6887709675 0.4009419457 0.0000000000
7.4463298116 9.0000000000 3.5617783169 -5.6836389392 0.4039002012 0.0000000000
7.4463769745 9.0000000000 3.5620240267 -5.6785125665 0.4069335896 0.0000000000
7.4464242066 9.0000000000 3.5622862012 -5.6733911526 0.4100308532 0.0000000000
7.4464715807 9.0000000000 3.5625589788 -5.6682730717 0.4131691959 0.0000000000
7.4465191028 9.0000000000 3.5628359763 -5.6631564660 0.4163238284 0.0000000000
7.4465665604 9.0000000000 3.5631091681 -5.6580387389 0.4194636864 0.0000000000
7.4466137007 9.0000000000 3.5633702936 -5.6529171768 0.4225568132 0.0000000000
7.4466604881 9.0000000000 3.5636162750 -5.6477907955 0.4255912913 0.0000000000
7.4467072066 9.0000000000 3.5638516604 -5.6426611553 0.4285846891 0.0000000000
7.4467541491 9.0000000000 3.5640814926 -5.6375299754 0.4315564898 0.0000000000
7.4468013366 9.0000000000 3.5643088863 -5.6323982276 0.4345187634 0.0000000000
7.4468485653 9.0000000000 3.5645353664 -5.6272662675 0.4374774682 0.0000000000
7.4468956435 9.0000000000 3.5647624517 -5.6221344486 0.4404385367 0.0000000000
7.4469426289 9.0000000000 3.5649922114 -5.6170033463 0.4434100166 0.0000000000
7.4469897580 9.0000000000 3.5652271104 -5.6118736951 0.4464014730 0.0000000000
7.4470372497 9.0000000000 3.5654690580 -5.6067460709 0.4494203131 0.0000000000
7.4470850579 9.0000000000 3.5657131000 -5.6016190811 0.4524472768 0.0000000000
7.4471329599 9.0000000000 3.5659497034 -5.5964900197 0.4554453150 0.0000000000
7.4471807612 9.0000000000 3.5661706131 -5.5913565443 0.4583823442 0.0000000000
7.4472286023 9.0000000000 3.5663821214 -5.5862204551 0.4612828130 0.0000000000
7.4472768271 9.0000000000 3.5665993329 -5.5810860617 0.4642054162 0.0000000000
7.4473257475 9.0000000000 3.5668361966 -5.5759573467 0.4672043570 0.0000000000
7.4473753060 9.0000000000 3.5670930307 -5.5708344352 0.4702808580 0.0000000000
7.4474252221 9.0000000000 3.5673619120 -5.5657151201 0.4734041095 0.0000000000
7.4474752274 9.0000000000 3.5676348946 -5.5605971790 0.4765432163 0.0000000000
7.4475253170 9.0000000000 3.5679055987 -5.5554786899 0.4796734284 0.0000000000
7.4475757069 9.0000000000 3.5681689589 -5.5503579819 0.4827751521 0.0000000000
7.4476266176 9.0000000000 3.5684203841 -5.5452335320 0.4858306329 0.0000000000
7.4476782232 9.0000000000 3.5686641754 -5.5401066783 0.4888565399 0.0000000000
7.4477306539 9.0000000000 3.5689129621 -5.5349814395 0.4919017821 0.0000000000
7.4477840299 9.0000000000 3.5691792141 -5.5298617858 0.4950146516 0.0000000000
7.4478382106 9.0000000000 3.5694602847 -5.5247469174 0.4981848812 0.0000000000
7.4478927479 9.0000000000 3.5697357233 -5.5196304165 0.5013332359 0.0000000000
7.4479472298 9.0000000000 3.5699860535 -5.5145061657 0.5043842570 0.0000000000
7.4480018476 9.0000000000 3.5702141745 -5.5093750287 0.5073491960 0.0000000000
7.4480571709 9.0000000000 3.5704370378 -5.5042422533 0.5102937591 0.0000000000
7.4481136190 9.0000000000 3.5706676332 -5.4991118806 0.5132682900 0.0000000000
7.4481709596 9.0000000000 3.5709015651 -5.4939826482 0.5162557105 0.0000000000
7.4482287915 9.0000000000 3.5711299170 -5.4888519147 0.5192214114 0.0000000000
7.4482868598 9.0000000000 3.5713479817 -5.4837182656 0.5221471300 0.0000000000
7.4483454968 9.0000000000 3.5715679083 -5.4785852006 0.5250800623 0.0000000000
7.4484051722 9.0000000000 3.5718055189 -5.4734572982 0.5280816659 0.0000000000
7.4484661568 9.0000000000 3.5720649598 -5.4683359092 0.5311679848 0.0000000000
7.4485285298 9.0000000000 3.5723391642 -5.4632192845 0.5343114524 0.0000000000
7.4485923147 9.0000000000 3.5726212181 -5.4581056692 0.5374851142 0.0000000000
7.4486571121 9.0000000000 3.5729095279 -5.4529943556 0.5406828786 0.0000000000
7.4487223290 9.0000000000 3.5732045695 -5.4478849885 0.5439067919 0.0000000000
7.4487879180 9.0000000000 3.5734924131 -5.4427732337 0.5471028685 0.0000000000
7.4488543484 9.0000000000 3.5737459858 -5.4376511382 0.5501659974 0.0000000000
7.4489220637 9.0000000000 3.5739622594 -5.4325178647 0.5530844012 0.0000000000
7.4489914407 9.0000000000 3.5741736336 -5.4273830447 0.5559838260 0.0000000000
7.4490628088 9.0000000000 3.5744093066 -5.4222553827 0.5589775828 0.0000000000
7.4491362538 9.0000000000 3.5746643795 -5.4171336150 0.5620465816 0.0000000000
7.4492116293 9.0000000000 3.5749244306 -5.4120136473 0.5651347729 0.0000000000
7.4492880900 9.0000000000 3.5751874291 -5.4068947835 0.5682343124 0.0000000000
7.4493650175 9.0000000000 3.5754523265 -5.4017765464 0.5713411969 0.0000000000
7.4494430750 9.0000000000 3.5757101193 -5.3966561335 0.5744205331 0.0000000000
7.4495230801 9.0000000000 3.5759556262 -5.3915320896 0.5774521784 0.0000000000
7.4496057162 9.0000000000 3.5761922732 -5.3864058466 0.5804492636 0.0000000000
7.4496910545 9.0000000000 3.5764270905 -5.3812793856 0.5834391172 0.0000000000
7.4497780443 9.0000000000 3.5766741125 -5.3761559164 0.5864765928 0.0000000000
7.4498673804 9.0000000000 3.5769638357 -5.3710476647 0.5896787865 0.0000000000
7.4499604796 9.0000000000 3.5773134713 -5.3659631111 0.5931111502 0.0000000000
7.4500565910 9.0000000000 3.5776608894 -5.3608777655 0.5965349606 0.0000000000
7.4501557675 9.0000000000 3.5779701920 -5.3557774410 0.5998123011 0.0000000000
7.4502594975 9.0000000000 3.5782705769 -5.3506742921 0.6030551001 0.0000000000
7.4503653898 9.0000000000 3.5785418313 -5.3455614691 0.6061852469 0.0000000000
7.4504743793 9.0000000000 3.5788159206 -5.3404500729 0.6093261626 0.0000000000
7.4505888811 9.0000000000 3.5791283617 -5.3353528697 0.6126148084 0.0000000000
7.4507086556 9.0000000000 3.5794465768 -5.3302587801 0.6159253045 0.0000000000
7.4508346912 9.0000000000 3.5797560369 -5.3251622975 0.6192017381 0.0000000000
7.4509675824 9.0000000000 3.5800715252 -5.3200693073 0.6225008874 0.0000000000
7.4511044918 9.0000000000 3.5803774389 -5.3149730562 0.6257630425 0.0000000000
7.4512457700 9.0000000000 3.5806142770 -5.3098545529 0.6287577965 0.0000000000
7.4513986648 9.0000000000 3.5809155672 -5.3047604855 0.6320005839 0.0000000000
7.4515612953 9.0000000000 3.5812570358 -5.2996831865 0.6353973779 0.0000000000
7.4517315715 9.0000000000 3.5816116305 -5.2946133475 0.6388436923 0.0000000000
7.4519137447 9.0000000000 3.5819758002 -5.2895495430 0.6423258932 0.0000000000
7.4521163274 9.0000000000 3.5824700330 -5.2845615680 0.6462980144 0.0000000000
7.4523305972 9.0000000000 3.5828958264 -5.2795384395 0.6500104393 0.0000000000
7.4525625327 9.0000000000 3.5833481551 -5.2745328899 0.6538219739 0.0000000000
7.4528253233 9.0000000000 3.5838422487 -5.2695617749 0.6577867943 0.0000000000
7.4531238263 9.0000000000 3.5843749891 -5.2646282971 0.6618911470 0.0000000000
7.4534555700 9.0000000000 3.5849021940 -5.2597069724 0.6659684965 0.0000000000
7.4538826233 9.0000000000 3.5855350742 -5.2549178139 0.6704156807 0.0000000000
7.4544360292 9.0000000000 3.5863465034 -5.2503852277 0.6754744319 0.0000000000
7.4553422244 9.0000000000 3.5876892640 -5.2476834259 0.6819261949 0.0000000000
7.4562421632 9.0000000000 3.5890669467 -5.2503894900 0.6863545003 0.0000000000
7.4568137643 9.0000000000 3.5899780125 -5.2547830173 0.6882413527 0.0000000000
7.4572291446 9.0000000000 3.5905784319 -5.2596082939 0.6887129194 0.0000000000
7.4575538563 9.0000000000 3.5911008990 -5.2645373117 0.6888311806 0.0000000000
7.4578234109 9.0000000000 3.5915549318 -5.2695298858 0.6886502824 0.0000000000
7.4580531794 9.0000000000 3.5919535370 -5.2745639528 0.6882310762 0.0000000000
7.4582442970 9.0000000000 3.5924492646 -5.2795534794 0.6882181762 0.0000000000
7.4584245309 9.0000000000 3.5929538178 -5.2845410016 0.6882413800 0.0000000000
7.4585869778 9.0000000000 3.5934027840 -5.2895654044 0.6880274838 0.0000000000
7.4587341518 9.0000000000 3.5938275970 -5.2946061098 0.6877104535 0.0000000000
7.4588686524 9.0000000000 3.5941545907 -5.2996942302 0.6869831802 0.0000000000
7.4589932104 9.0000000000 3.5945467426 -5.3047555369 0.6865272651 0.0000000000
7.4591157957 9.0000000000 3.5949258375 -5.3098234134 0.6860164939 0.0000000000
7.4592286564 9.0000000000 3.5952529938 -5.3149144087 0.6852887212 0.0000000000
7.4593343044 9.0000000000 3.5955726763 -5.3200091806 0.6845295422 0.0000000000
7.4594317028 9.0000000000 3.5958817294 -5.3251092460 0.6837257289 0.0000000000
7.4595205146 9.0000000000 3.5962108980 -5.3302030646 0.6830048756 0.0000000000
7.4596037466 9.0000000000 3.5965280347 -5.3353019920 0.6822338513 0.0000000000
7.4596802015 9.0000000000 3.5968542345 -5.3403982555 0.6815001450 0.0000000000
7.4597500649 9.0000000000 3.5972052483 -5.3454845905 0.6808696666 0.0000000000
7.4598125386 9.0000000000 3.5975930371 -5.3505547702 0.6803927497 0.0000000000
7.4598700198 9.0000000000 3.5979975364 -5.3556175319 0.6799856422 0.0000000000
7.4599240047 9.0000000000 3.5983967415 -5.3606828905 0.6795563191 0.0000000000
7.4599739957 9.0000000000 3.5987760248 -5.3657578527 0.6790434675 0.0000000000
7.4600204486 9.0000000000 3.5991344508 -5.3708427623 0.6784432078 0.0000000000
7.4600646755 9.0000000000 3.5994817710 -5.3759327364 0.6777964988 0.0000000000
7.4601072513 9.0000000000 3.5998239751 -5.3810248302 0.6771284776 0.0000000000
7.4601479214 9.0000000000 3.6001626199 -5.3861183743 0.6764456394 0.0000000000
7.4601864022 9.0000000000 3.6004990421 -5.3912128186 0.6757535506 0.0000000000
7.4602227027 9.0000000000 3.6008346379 -5.3963077224 0.6750579720 0.0000000000
7.4602571213 9.0000000000 3.6011708626 -5.4014027543 0.6743648583 0.0000000000
7.4602899405 9.0000000000 3.6015096966 -5.4064972880 0.6736823805 0.0000000000
7.4603211538 9.0000000000 3.6018583967 -5.4115876728 0.6730410271 0.0000000000
