# logAge Mass logTe Mbol logg C/O
9.0674605273 1.7000000000 3.7060234970 -0.6742378691 2.2608477618 0.0000000000
9.0674780514 1.7000000000 3.7058692360 -0.6804454006 2.2577477053 0.0000000000
9.0674959803 1.7000000000 3.7057137960 -0.6866527702 2.2546429972 0.0000000000
9.0675142843 1.7000000000 3.7055646168 -0.6928610858 2.2515629541 0.0000000000
9.0675321800 1.7000000000 3.7054308432 -0.6990715859 2.2485436598 0.0000000000
9.0675498073 1.7000000000 3.7052963462 -0.7052819808 2.2455215139 0.0000000000
9.0675675535 1.7000000000 3.7051486009 -0.7114905181 2.2424471175 0.0000000000
9.0675852873 1.7000000000 3.7050059058 -0.7176997924 2.2393926276 0.0000000000
9.0676031441 1.7000000000 3.7048640889 -0.7239091725 2.2363416078 0.0000000000
9.0676211464 1.7000000000 3.7047134735 -0.7301172684 2.2332559082 0.0000000000
9.0676388602 1.7000000000 3.7045614651 -0.7363251831 2.2301647085 0.0000000000
9.0676566718 1.7000000000 3.7044189528 -0.7425344501 2.2271109524 0.0000000000
9.0676748486 1.7000000000 3.7042882877 -0.7487453752 2.2241039221 0.0000000000
9.0676928298 1.7000000000 3.7041580966 -0.7549563535 2.2210987665 0.0000000000
9.0677105212 1.7000000000 3.7040279495 -0.7611673643 2.2180937736 0.0000000000
9.0677283426 1.7000000000 3.7038917763 -0.7673775317 2.2150650139 0.0000000000
9.0677467444 1.7000000000 3.7037397032 -0.7735853965 2.2119735755 0.0000000000
9.0677650539 1.7000000000 3.7035909931 -0.7797937657 2.2088953874 0.0000000000
9.0677831050 1.7000000000 3.7034462374 -0.7860027552 2.2058327689 0.0000000000
9.0678011110 1.7000000000 3.7033076878 -0.7922125849 2.2027946384 0.0000000000
9.0678192791 1.7000000000 3.7031846879 -0.7984244803 2.1998178808 0.0000000000
9.0678377987 1.7000000000 3.7030580863 -0.8046359180 2.1968268992 0.0000000000
9.0678562895 1.7000000000 3.7029278851 -0.8108468864 2.1938217073 0.0000000000
9.0678746837 1.7000000000 3.7027988377 -0.8170580140 2.1908210664 0.0000000000
9.0678932033 1.7000000000 3.7026656609 -0.8232685846 2.1878041311 0.0000000000
9.0679116650 1.7000000000 3.7025244404 -0.8294780520 2.1847554624 0.0000000000
9.0679298458 1.7000000000 3.7023910731 -0.8356886037 2.1817377723 0.0000000000
9.0679483562 1.7000000000 3.7022633810 -0.8418999061 2.1787424828 0.0000000000
9.0679668360 1.7000000000 3.7021378643 -0.8481114707 2.1757557904 0.0000000000
9.0679854933 1.7000000000 3.7020090959 -0.8543226426 2.1727562479 0.0000000000
9.0680045325 1.7000000000 3.7018641814 -0.8605315468 2.1696930281 0.0000000000
9.0680229646 1.7000000000 3.7017016182 -0.8667377579 2.1665602911 0.0000000000
9.0680417746 1.7000000000 3.7015464239 -0.8729451323 2.1634565641 0.0000000000
9.0680602348 1.7000000000 3.7013972344 -0.8791534367 2.1603764841 0.0000000000
9.0680785329 1.7000000000 3.7012419207 -0.8853607955 2.1572722861 0.0000000000
9.0680970266 1.7000000000 3.7010855756 -0.8915679981 2.1541640246 0.0000000000
9.0681153369 1.7000000000 3.7009280240 -0.8977750062 2.1510510150 0.0000000000
9.0681337793 1.7000000000 3.7007667771 -0.9039814276 2.1479234589 0.0000000000
9.0681523337 1.7000000000 3.7006075042 -0.9101881528 2.1448036771 0.0000000000
9.0681703087 1.7000000000 3.7004437230 -0.9163941891 2.1416661377 0.0000000000
9.0681884103 1.7000000000 3.7002814224 -0.9226003730 2.1385344618 0.0000000000
9.0682065155 1.7000000000 3.7001498377 -0.9288111980 2.1355237929 0.0000000000
9.0682244615 1.7000000000 3.7000036125 -0.9350199503 2.1324553912 0.0000000000
9.0682424727 1.7000000000 3.6998632351 -0.9412295456 2.1294100434 0.0000000000
9.0682604667 1.7000000000 3.6997116551 -0.9474374867 2.1263205470 0.0000000000
9.0682782854 1.7000000000 3.6995575418 -0.9536450486 2.1232210691 0.0000000000
9.0682960515 1.7000000000 3.6994047625 -0.9598528239 2.1201268418 0.0000000000
9.0683141491 1.7000000000 3.6992353416 -0.9660579198 2.1169671199 0.0000000000
9.0683318425 1.7000000000 3.6990923164 -0.9722670433 2.1139113697 0.0000000000
9.0683494489 1.7000000000 3.6989590453 -0.9784776695 2.1108940348 0.0000000000
9.0683671273 1.7000000000 3.6988123077 -0.9846863407 2.1078236159 0.0000000000
9.0683847081 1.7000000000 3.6986732648 -0.9908961226 2.1047835317 0.0000000000
9.0684021573 1.7000000000 3.6985303094 -0.9971053452 2.1017280208 0.0000000000
9.0684195951 1.7000000000 3.6983845257 -1.0033141806 2.0986613520 0.0000000000
9.0684370465 1.7000000000 3.6982295800 -1.0095216197 2.0955585933 0.0000000000
9.0684543472 1.7000000000 3.6980846563 -1.0157305217 2.0924953379 0.0000000000
9.0684716230 1.7000000000 3.6979532769 -1.0219413918 2.0894854722 0.0000000000
9.0684889601 1.7000000000 3.6978120124 -1.0281508657 2.0864366247 0.0000000000
9.0685062987 1.7000000000 3.6976777177 -1.0343612924 2.0834152751 0.0000000000
9.0685235763 1.7000000000 3.6975422208 -1.0405715812 2.0803891720 0.0000000000
9.0685408827 1.7000000000 3.6974153389 -1.0467829871 2.0773970821 0.0000000000
9.0685581678 1.7000000000 3.6972801588 -1.0529932909 2.0743722401 0.0000000000
9.0685754301 1.7000000000 3.6971412133 -1.0592030940 2.0713325370 0.0000000000
9.0685927121 1.7000000000 3.6970120960 -1.0654142682 2.0683315981 0.0000000000
9.0686100194 1.7000000000 3.6968443515 -1.0716195900 2.0651784914 0.0000000000
9.0686272979 1.7000000000 3.6966797303 -1.0778254739 2.0620376528 0.0000000000
9.0686444931 1.7000000000 3.6965202773 -1.0840322039 2.0589171492 0.0000000000
9.0686616615 1.7000000000 3.6963543253 -1.0902378650 2.0557710764 0.0000000000
9.0686788274 1.7000000000 3.6961855190 -1.0964430618 2.0526137725 0.0000000000
9.0686959207 1.7000000000 3.6960306634 -1.1026504839 2.0495113813 0.0000000000
9.0687129416 1.7000000000 3.6958877079 -1.1088597553 2.0464558511 0.0000000000
9.0687300282 1.7000000000 3.6957282798 -1.1150664729 2.0433354514 0.0000000000
9.0687470780 1.7000000000 3.6955746002 -1.1212741104 2.0402376781 0.0000000000
9.0687641220 1.7000000000 3.6954102726 -1.1274800401 2.0370979959 0.0000000000
9.0687811302 1.7000000000 3.6952539763 -1.1336872629 2.0339899214 0.0000000000
9.0687981325 1.7000000000 3.6950896135 -1.1398931818 2.0308501029 0.0000000000
9.0688151098 1.7000000000 3.6949340216 -1.1461005393 2.0277447921 0.0000000000
9.0688320033 1.7000000000 3.6947867217 -1.1523091323 2.0246721554 0.0000000000
9.0688490005 1.7000000000 3.6946412563 -1.1585180106 2.0216067425 0.0000000000
9.0688661088 1.7000000000 3.6944872298 -1.1647255463 2.0185076222 0.0000000000
9.0688832268 1.7000000000 3.6943446319 -1.1709347668 2.0154535423 0.0000000000
9.0689004385 1.7000000000 3.6941811404 -1.1771408755 2.0123171327 0.0000000000
9.0689177691 1.7000000000 3.6940187280 -1.1833471166 2.0091849868 0.0000000000
9.0689351455 1.7000000000 3.6938589352 -1.1895537413 2.0060631657 0.0000000000
9.0689525417 1.7000000000 3.6937206130 -1.1957636642 2.0030259078 0.0000000000
9.0689700502 1.7000000000 3.6935885565 -1.2019743795 2.0000133957 0.0000000000
9.0689876840 1.7000000000 3.6934506284 -1.2081843130 1.9969777099 0.0000000000
9.0690053244 1.7000000000 3.6933057533 -1.2143932381 1.9939146393 0.0000000000
9.0690230876 1.7000000000 3.6931739803 -1.2206040446 1.9909032247 0.0000000000
9.0690410611 1.7000000000 3.6930170046 -1.2268111388 1.9877924842 0.0000000000
9.0690590160 1.7000000000 3.6928620693 -1.2330185888 1.9846897631 0.0000000000
9.0690771163 1.7000000000 3.6927250359 -1.2392286201 1.9816576171 0.0000000000
9.0690952773 1.7000000000 3.6925891395 -1.2454387634 1.9786299740 0.0000000000
9.0691136193 1.7000000000 3.6924581779 -1.2516496270 1.9756217821 0.0000000000
9.0691321390 1.7000000000 3.6923181408 -1.2578592617 1.9725777799 0.0000000000
9.0691507882 1.7000000000 3.6921880014 -1.2640702253 1.9695728367 0.0000000000
9.0691695920 1.7000000000 3.6920542147 -1.2702807129 1.9665534949 0.0000000000
9.0691887111 1.7000000000 3.6918956443 -1.2764875135 1.9634364931 0.0000000000
9.0692078793 1.7000000000 3.6917343020 -1.2826938871 1.9603085744 0.0000000000
9.0692272735 1.7000000000 3.6915629204 -1.2888985838 1.9571411694 0.0000000000
9.0692467630 1.7000000000 3.6913937722 -1.2951036624 1.9539825453 0.0000000000
9.0692663598 1.7000000000 3.6912286781 -1.3013094079 1.9508398707 0.0000000000
9.0692861393 1.7000000000 3.6910643925 -1.3075152899 1.9477003753 0.0000000000
9.0693060759 1.7000000000 3.6908885251 -1.3137191660 1.9445153555 0.0000000000
9.0693262850 1.7000000000 3.6907159286 -1.3199236164 1.9413431893 0.0000000000
9.0693468232 1.7000000000 3.6905542092 -1.3261297992 1.9382138386 0.0000000000
9.0693678885 1.7000000000 3.6904041464 -1.3323378698 1.9351303592 0.0000000000
9.0693898524 1.7000000000 3.6902456619 -1.3385446080 1.9320137259 0.0000000000
9.0694140460 1.7000000000 3.6900800000 -1.3447500000 1.9288689214 0.0000000000
9.0694446317 1.7000000000 3.6899700000 -1.3487250000 1.9268389214 0.0000000000
9.0694606919 1.7000000000 3.6918322842 -1.2831409561 1.9605216758 0.0000000000
9.0694619760 1.7000000000 3.6933921222 -1.2175075602 1.9930143859 0.0000000000
9.0694628733 1.7000000000 3.6950146135 -1.1518835565 2.0257539529 0.0000000000
9.0694637143 1.7000000000 3.6967827232 -1.0862829277 2.0590666429 0.0000000000
9.0694645402 1.7000000000 3.6982977780 -1.0206433083 2.0913827100 0.0000000000
9.0694654388 1.7000000000 3.6999062206 -0.9550172582 2.1240669006 0.0000000000
9.0694664534 1.7000000000 3.7016652141 -0.8894153231 2.1573436483 0.0000000000
9.0694675622 1.7000000000 3.7031200821 -0.8237676896 2.1894221738 0.0000000000
9.0694688500 1.7000000000 3.7046075187 -0.7581237225 2.2216295070 0.0000000000
9.0694703762 1.7000000000 3.7062155142 -0.6924974296 2.2543120065 0.0000000000
9.0694721547 1.7000000000 3.7077291612 -0.6268592842 2.2866218523 0.0000000000
9.0694742705 1.7000000000 3.7091654093 -0.5612084438 2.3186271811 0.0000000000
9.0694768806 1.7000000000 3.7107499563 -0.4955787404 2.3512172505 0.0000000000
9.0694800715 1.7000000000 3.7123170008 -0.4299467418 2.3837382277 0.0000000000
9.0694839341 1.7000000000 3.7136497038 -0.3642819637 2.4153349512 0.0000000000
9.0694888720 1.7000000000 3.7151002212 -0.2986329959 2.4473966079 0.0000000000
9.0694952450 1.7000000000 3.7166805068 -0.2330026001 2.4799699085 0.0000000000
9.0695032261 1.7000000000 3.7180334096 -0.1673412010 2.5116460794 0.0000000000
9.0695137194 1.7000000000 3.7194343101 -0.1016852114 2.5435120771 0.0000000000
9.0695275846 1.7000000000 3.7209812150 -0.0360497040 2.5759538996 0.0000000000
9.0695454876 1.7000000000 3.7224765906 0.0295918612 2.6081920282 0.0000000000
9.0695687863 1.7000000000 3.7238223777 0.0952548410 2.6398403687 0.0000000000
9.0696001650 1.7000000000 3.7253216619 0.1608971977 2.6720944479 0.0000000000
9.0696447003 1.7000000000 3.7269964927 0.2265139586 2.7050404756 0.0000000000
9.0697196283 1.7000000000 3.7284101202 0.2921739706 2.7369589903 0.0000000000
9.0700179591 1.7000000000 3.7281819979 0.2856118940 2.7334216707 0.0000000000
9.0703724958 1.7000000000 3.7277767637 0.2627077386 2.7226390715 0.0000000000
9.0707283086 1.7000000000 3.7293588829 0.3262817139 2.7543971384 0.0000000000
9.0713401832 1.7000000000 3.7314300000 0.3918250000 2.7888989214 0.0000000000
9.0716869007 1.7000000000 3.7324000000 0.4203750000 2.8041989214 0.0000000000
9.0718275769 1.7000000000 3.7327484210 0.4309824835 2.8098355987 0.0000000000
9.0719682532 1.7000000000 3.7330956406 0.4409769673 2.8152222708 0.0000000000
9.0721089294 1.7000000000 3.7334504170 0.4503629866 2.8203957839 0.0000000000
9.0722496056 1.7000000000 3.7338180335 0.4591529431 2.8253822328 0.0000000000
9.0723902818 1.7000000000 3.7341769952 0.4671039442 2.8299984799 0.0000000000
9.0725309581 1.7000000000 3.7345530077 0.4746671462 2.8345278107 0.0000000000
9.0726716343 1.7000000000 3.7349421728 0.4819037859 2.8389791271 0.0000000000
9.0728123105 1.7000000000 3.7353312533 0.4885730029 2.8432031357 0.0000000000
9.0729529868 1.7000000000 3.7356980939 0.4945945653 2.8470791231 0.0000000000
9.0730936630 1.7000000000 3.7360615511 0.4999242017 2.8506648064 0.0000000000
9.0732343392 1.7000000000 3.7364317346 0.5047057385 2.8540581551 0.0000000000
9.0733750154 1.7000000000 3.7368044419 0.5088615627 2.8572113142 0.0000000000
9.0735156917 1.7000000000 3.7371485953 0.5127824412 2.8601562791 0.0000000000
9.0736563679 1.7000000000 3.7374371688 0.5163896098 2.8627534404 0.0000000000
9.0737970441 1.7000000000 3.7377344334 0.5194071049 2.8651494968 0.0000000000
9.0739377204 1.7000000000 3.7380334423 0.5220993833 2.8674224441 0.0000000000
9.0740783966 1.7000000000 3.7383299728 0.5241998076 2.8694487358 0.0000000000
9.0742190728 1.7000000000 3.7386314284 0.5258770999 2.8713254748 0.0000000000
9.0743597490 1.7000000000 3.7389362330 0.5272666506 2.8731005138 0.0000000000
9.0745004253 1.7000000000 3.7392449690 0.5280202129 2.8746368826 0.0000000000
9.0746411015 1.7000000000 3.7395566529 0.5285750000 2.8761055331 0.0000000000
9.0747817777 1.7000000000 3.7398783445 0.5285750000 2.8773922992 0.0000000000
9.0749224540 1.7000000000 3.7402062134 0.5282837546 2.8785872770 0.0000000000
9.0750631302 1.7000000000 3.7405411501 0.5276592965 2.8796772402 0.0000000000
9.0752038064 1.7000000000 3.7408815932 0.5266036801 2.8806167664 0.0000000000
9.0753444827 1.7000000000 3.7412243420 0.5253675369 2.8814933043 0.0000000000
9.0754851589 1.7000000000 3.7415795754 0.5235885011 2.8822026233 0.0000000000
9.0756258351 1.7000000000 3.7419254742 0.5217250751 2.8828408481 0.0000000000
9.0757665113 1.7000000000 3.7422012872 0.5195875241 2.8830890799 0.0000000000
9.0759071876 1.7000000000 3.7424719545 0.5173270222 2.8832675482 0.0000000000
9.0760478638 1.7000000000 3.7427314728 0.5148001330 2.8832948659 0.0000000000
9.0761885400 1.7000000000 3.7429927633 0.5120260103 2.8832303788 0.0000000000
9.0763292163 1.7000000000 3.7432527519 0.5091250571 2.8831099520 0.0000000000
9.0764698925 1.7000000000 3.7435098857 0.5060757148 2.8829187500 0.0000000000
9.0766105687 1.7000000000 3.7437635685 0.5028893234 2.8826589246 0.0000000000
9.0767512449 1.7000000000 3.7440115178 0.4996642145 2.8823606783 0.0000000000
9.0768919212 1.7000000000 3.7442477325 0.4964082819 2.8820031641 0.0000000000
9.0770325974 1.7000000000 3.7444763546 0.4932510712 2.8816547685 0.0000000000
9.0771732736 1.7000000000 3.7446986861 0.4901482936 2.8813029834 0.0000000000
9.0773139499 1.7000000000 3.7448948487 0.4872006460 2.8809085746 0.0000000000
9.0774546261 1.7000000000 3.7450636540 0.4844877039 2.8804986189 0.0000000000
9.0775953023 1.7000000000 3.7451904015 0.4820314966 2.8800231260 0.0000000000
9.0777359785 1.7000000000 3.7452951495 0.4797359338 2.8795238929 0.0000000000
9.0778766548 1.7000000000 3.7453672473 0.4776888721 2.8789934593 0.0000000000
9.0780173310 1.7000000000 3.7454217513 0.4757895090 2.8784517301 0.0000000000
9.0781580072 1.7000000000 3.7454506230 0.4741053277 2.8778935443 0.0000000000
9.0782986835 1.7000000000 3.7454682365 0.4725208987 2.8773302268 0.0000000000
9.0784393597 1.7000000000 3.7454628740 0.4711400481 2.8767564365 0.0000000000
9.0785800359 1.7000000000 3.7454453293 0.4698253960 2.8761603968 0.0000000000
9.0787207121 1.7000000000 3.7454137156 0.4685871951 2.8755386619 0.0000000000
9.0788613884 1.7000000000 3.7453756754 0.4673278644 2.8748827688 0.0000000000
9.0790020646 1.7000000000 3.7453327104 0.4660523414 2.8742006997 0.0000000000
9.0791427408 1.7000000000 3.7452906803 0.4647404350 2.8735078166 0.0000000000
9.0792834171 1.7000000000 3.7452490429 0.4634132433 2.8728103904 0.0000000000
9.0794240933 1.7000000000 3.7452158694 0.4619486320 2.8720918517 0.0000000000
9.0795647695 1.7000000000 3.7451850440 0.4604458954 2.8713674556 0.0000000000
9.0797054457 1.7000000000 3.7451675916 0.4588040543 2.8706409095 0.0000000000
9.0798461220 1.7000000000 3.7451527555 0.4571349980 2.8699139427 0.0000000000
9.0799867982 1.7000000000 3.7451541015 0.4553381949 2.8692006054 0.0000000000
9.0801274744 1.7000000000 3.7451591386 0.4535122530 2.8684903770 0.0000000000
9.0802681507 1.7000000000 3.7451720231 0.4516370007 2.8677918139 0.0000000000
9.0804088269 1.7000000000 3.7451865263 0.4497515763 2.8670956572 0.0000000000
9.0805495031 1.7000000000 3.7452081290 0.4478315493 2.8664140572 0.0000000000
9.0806901794 1.7000000000 3.7452319676 0.4459006245 2.8657370416 0.0000000000
9.0808308556 1.7000000000 3.7452623304 0.4439341040 2.8650718844 0.0000000000
9.0809715318 1.7000000000 3.7452960086 0.4419494943 2.8644127534 0.0000000000
9.0811122080 1.7000000000 3.7453269968 0.4399635525 2.8637423296 0.0000000000
9.0812528843 1.7000000000 3.7453560732 0.4379766639 2.8630638798 0.0000000000
9.0813935605 1.7000000000 3.7453826236 0.4360024903 2.8623804118 0.0000000000
9.0815342367 1.7000000000 3.7454068518 0.4340400053 2.8616923306 0.0000000000
9.0816749130 1.7000000000 3.7454311726 0.4320700209 2.8610016201 0.0000000000
9.0818155892 1.7000000000 3.7454556032 0.4300911371 2.8603077892 0.0000000000
9.0819562654 1.7000000000 3.7454798839 0.4281095799 2.8596122888 0.0000000000
9.0820969416 1.7000000000 3.7455039493 0.4261241868 2.8589143931 0.0000000000
9.0822376179 1.7000000000 3.7455280690 0.4241423739 2.8582181471 0.0000000000
9.0823782941 1.7000000000 3.7455522978 0.4221677309 2.8575252049 0.0000000000
9.0825189703 1.7000000000 3.7455764091 0.4201866359 2.8568292121 0.0000000000
9.0826596466 1.7000000000 3.7456002019 0.4181880407 2.8561249452 0.0000000000
9.0828003228 1.7000000000 3.7456239489 0.4161932888 2.8554220327 0.0000000000
9.0829409990 1.7000000000 3.7456474692 0.4142175844 2.8547258321 0.0000000000
9.0830816752 1.7000000000 3.7456709931 0.4122405886 2.8540291291 0.0000000000
9.0832223515 1.7000000000 3.7456945978 0.4102341877 2.8533209876 0.0000000000
9.0833630277 1.7000000000 3.7457182025 0.4082277868 2.8526128461 0.0000000000
9.0835037039 1.7000000000 3.7457417513 0.4062043897 2.8518976824 0.0000000000
9.0836443802 1.7000000000 3.7457652954 0.4041795916 2.8511819398 0.0000000000
9.0837850564 1.7000000000 3.7457896570 0.4021631298 2.8504728011 0.0000000000
9.0839257326 1.7000000000 3.7458142226 0.4001487497 2.8497653115 0.0000000000
9.0840664088 1.7000000000 3.7458449822 0.3981225331 2.8490778635 0.0000000000
9.0842070851 1.7000000000 3.7458776466 0.3960926767 2.8483965784 0.0000000000
9.0843477613 1.7000000000 3.7459103253 0.3940328931 2.8477033797 0.0000000000
9.0844884375 1.7000000000 3.7459430127 0.3919549072 2.8470029350 0.0000000000
9.0846291138 1.7000000000 3.7459734508 0.3898830054 2.8462959266 0.0000000000
9.0847697900 1.7000000000 3.7460014551 0.3878176863 2.8455818163 0.0000000000
9.0849104662 1.7000000000 3.7460295188 0.3857598879 2.8448709517 0.0000000000
9.0850511424 1.7000000000 3.7460576989 0.3837168334 2.8441664501 0.0000000000
9.0851918187 1.7000000000 3.7460850303 0.3816724257 2.8434580128 0.0000000000
9.0853324949 1.7000000000 3.7461091425 0.3796228851 2.8427346455 0.0000000000
9.0854731711 1.7000000000 3.7461331923 0.3775690765 2.8420093212 0.0000000000
9.0856138474 1.7000000000 3.7461568418 0.3754879183 2.8412714560 0.0000000000
9.0857545236 1.7000000000 3.7461806047 0.3734059055 2.8405337025 0.0000000000
9.0858951998 1.7000000000 3.7462097104 0.3712836188 2.8398012104 0.0000000000
9.0860358760 1.7000000000 3.7462388160 0.3691613321 2.8390687183 0.0000000000
9.0861765523 1.7000000000 3.7462674166 0.3670530257 2.8383397981 0.0000000000
9.0863172285 1.7000000000 3.7462959958 0.3649453122 2.8376110293 0.0000000000
9.0864579047 1.7000000000 3.7463245854 0.3628470690 2.8368860907 0.0000000000
9.0865985810 1.7000000000 3.7463531768 0.3607503690 2.8361617761 0.0000000000
9.0867392572 1.7000000000 3.7463816634 0.3586523256 2.8354365051 0.0000000000
9.0868799334 1.7000000000 3.7464101171 0.3565538610 2.8347109344 0.0000000000
9.0870206097 1.7000000000 3.7464387949 0.3544388788 2.8339796524 0.0000000000
9.0871612859 1.7000000000 3.7464675918 0.3523151064 2.8332453310 0.0000000000
9.0873019621 1.7000000000 3.7464961569 0.3501747672 2.8325034559 0.0000000000
9.0874426383 1.7000000000 3.7465245466 0.3480218850 2.8317558617 0.0000000000
9.0875833146 1.7000000000 3.7465568332 0.3458663117 2.8310227787 0.0000000000
9.0877239908 1.7000000000 3.7465937750 0.3437075238 2.8303070309 0.0000000000
9.0878646670 1.7000000000 3.7466284414 0.3415559640 2.8295850726 0.0000000000
9.0880053433 1.7000000000 3.7466575397 0.3394220918 2.8288479167 0.0000000000
9.0881460195 1.7000000000 3.7466855938 0.3372911350 2.8281077506 0.0000000000
9.0882866957 1.7000000000 3.7467101151 0.3351700425 2.8273573988 0.0000000000
9.0884273719 1.7000000000 3.7467356307 0.3330464640 2.8266100299 0.0000000000
9.0885680482 1.7000000000 3.7467654108 0.3309122234 2.8258754541 0.0000000000
9.0887087244 1.7000000000 3.7467948483 0.3287707975 2.8251366334 0.0000000000
9.0888494006 1.7000000000 3.7468226624 0.3265953355 2.8243777051 0.0000000000
9.0889900769 1.7000000000 3.7468504765 0.3244198735 2.8236187768 0.0000000000
9.0891307531 1.7000000000 3.7468798195 0.3222195085 2.8228560026 0.0000000000
9.0892714293 1.7000000000 3.7469099584 0.3200061771 2.8220912260 0.0000000000
9.0894121055 1.7000000000 3.7469400649 0.3177933868 2.8213265358 0.0000000000
9.0895527818 1.7000000000 3.7469601477 0.3157474516 2.8205884929 0.0000000000
9.0896934580 1.7000000000 3.7469802307 0.3137003169 2.8198499709 0.0000000000
9.0898341342 1.7000000000 3.7470003282 0.3115498814 2.8190701868 0.0000000000
9.0899748105 1.7000000000 3.7470204257 0.3093994459 2.8182904027 0.0000000000
9.0901154867 1.7000000000 3.7470390050 0.3072718847 2.8175136953 0.0000000000
9.0902561629 1.7000000000 3.7470562030 0.3051651348 2.8167397872 0.0000000000
9.0903968391 1.7000000000 3.7470729687 0.3030593882 2.8159645513 0.0000000000
9.0905375154 1.7000000000 3.7470879806 0.3009577114 2.8151839285 0.0000000000
9.0906781916 1.7000000000 3.7471029926 0.2988560347 2.8144033057 0.0000000000
9.0908188678 1.7000000000 3.7471192402 0.2966853251 2.8136000122 0.0000000000
9.0909595441 1.7000000000 3.7471365695 0.2944541827 2.8127768723 0.0000000000
9.0911002203 1.7000000000 3.7471532708 0.2922589168 2.8119655712 0.0000000000
9.0912408965 1.7000000000 3.7471678088 0.2901872407 2.8111950530 0.0000000000
9.0913815727 1.7000000000 3.7471831316 0.2880976981 2.8104205269 0.0000000000
9.0915222490 1.7000000000 3.7472025303 0.2859153466 2.8096251810 0.0000000000
9.0916629252 1.7000000000 3.7472219289 0.2837329951 2.8088298352 0.0000000000
9.0918036014 1.7000000000 3.7472383505 0.2815863493 2.8080368629 0.0000000000
9.0919442777 1.7000000000 3.7472526507 0.2794651442 2.8072455819 0.0000000000
9.0920849539 1.7000000000 3.7472711303 0.2772619677 2.8064382297 0.0000000000
9.0922256301 1.7000000000 3.7472940288 0.2749721226 2.8056138855 0.0000000000
9.0923663064 1.7000000000 3.7473169272 0.2726822775 2.8047895413 0.0000000000
9.0925069826 1.7000000000 3.7473385929 0.2705040921 2.8040049297 0.0000000000
9.0926476588 1.7000000000 3.7473600675 0.2683430141 2.8032263970 0.0000000000
9.0927883350 1.7000000000 3.7473815566 0.2661188867 2.8024227027 0.0000000000
9.0929290113 1.7000000000 3.7474030458 0.2638947594 2.8016190084 0.0000000000
9.0930696875 1.7000000000 3.7474267519 0.2616533686 2.8008172764 0.0000000000
9.0932103637 1.7000000000 3.7474515187 0.2594037182 2.8000164834 0.0000000000
9.0933510400 1.7000000000 3.7474750007 0.2571717959 2.7992176426 0.0000000000
9.0934917162 1.7000000000 3.7474947051 0.2549920002 2.7984245418 0.0000000000
9.0936323924 1.7000000000 3.7475135302 0.2528190142 2.7976306478 0.0000000000
9.0937730686 1.7000000000 3.7475293053 0.2506696493 2.7968340024 0.0000000000
9.0939137449 1.7000000000 3.7475450805 0.2485202844 2.7960373570 0.0000000000
9.0940544211 1.7000000000 3.7475648967 0.2462337097 2.7952019920 0.0000000000
9.0941950973 1.7000000000 3.7475865442 0.2438849549 2.7943490801 0.0000000000
9.0943357736 1.7000000000 3.7476080635 0.2416085733 2.7935246046 0.0000000000
9.0944764498 1.7000000000 3.7476293721 0.2394510731 2.7927468391 0.0000000000
9.0946171260 1.7000000000 3.7476485504 0.2372901640 2.7919591887 0.0000000000
9.0947578022 1.7000000000 3.7476656090 0.2351258630 2.7911617024 0.0000000000
9.0948984785 1.7000000000 3.7476828337 0.2329457878 2.7903585713 0.0000000000
9.0950391547 1.7000000000 3.7477009551 0.2306806125 2.7895249868 0.0000000000
9.0951798309 1.7000000000 3.7477190765 0.2284154371 2.7886914022 0.0000000000
9.0953205072 1.7000000000 3.7477512872 0.2260447172 2.7878719569 0.0000000000
9.0954611834 1.7000000000 3.7477820196 0.2236973041 2.7870559214 0.0000000000
9.0956018596 1.7000000000 3.7477976695 0.2215454386 2.7862577750 0.0000000000
9.0957425358 1.7000000000 3.7478135432 0.2193915946 2.7854597321 0.0000000000
9.0958832121 1.7000000000 3.7478302481 0.2172304012 2.7846620743 0.0000000000
9.0960238883 1.7000000000 3.7478469530 0.2150692077 2.7838644164 0.0000000000
9.0961645645 1.7000000000 3.7478678204 0.2127860363 2.7830346176 0.0000000000
9.0963052408 1.7000000000 3.7478896165 0.2104756522 2.7821976482 0.0000000000
9.0964459170 1.7000000000 3.7479155153 0.2081337723 2.7813644917 0.0000000000
9.0965865932 1.7000000000 3.7479451470 0.2057632365 2.7805348041 0.0000000000
9.0967272694 1.7000000000 3.7479625850 0.2035501735 2.7797193308 0.0000000000
9.0968679457 1.7000000000 3.7479776348 0.2013679519 2.7789066414 0.0000000000
9.0970086219 1.7000000000 3.7479935404 0.1991631917 2.7780883598 0.0000000000
9.0971492981 1.7000000000 3.7480096056 0.1969542290 2.7772690354 0.0000000000
9.0972899744 1.7000000000 3.7480265912 0.1947076936 2.7764383635 0.0000000000
9.0974306506 1.7000000000 3.7480452638 0.1923922887 2.7755868921 0.0000000000
9.0975713268 1.7000000000 3.7480639364 0.1900768838 2.7747354206 0.0000000000
9.0977120031 1.7000000000 3.7480850106 0.1877338802 2.7738825157 0.0000000000
9.0978526793 1.7000000000 3.7481072396 0.1853776047 2.7730289216 0.0000000000
9.0979933555 1.7000000000 3.7481286289 0.1830650367 2.7721894516 0.0000000000
9.0981340317 1.7000000000 3.7481488865 0.1808113717 2.7713690162 0.0000000000
9.0982747080 1.7000000000 3.7481645241 0.1785910116 2.7705434224 0.0000000000
