# logAge Mass logTe Mbol logg C/O
7.6743340209 7.0000000000 3.6566433439 -5.0169583354 0.9408880815 0.0000000000
7.6744001902 7.0000000000 3.6568011179 -5.0170091913 0.9414988350 0.0000000000
7.6744663596 7.0000000000 3.6569596551 -5.0170854111 0.9421024958 0.0000000000
7.6745325290 7.0000000000 3.6571388968 -5.0172364887 0.9427590317 0.0000000000
7.6745986983 7.0000000000 3.6573243720 -5.0174082632 0.9434322228 0.0000000000
7.6746648677 7.0000000000 3.6575159410 -5.0175936526 0.9441243429 0.0000000000
7.6747310370 7.0000000000 3.6577137762 -5.0178553769 0.9448109940 0.0000000000
7.6747972064 7.0000000000 3.6579165108 -5.0181767854 0.9454933690 0.0000000000
7.6748633757 7.0000000000 3.6581235736 -5.0185421261 0.9461754842 0.0000000000
7.6749295451 7.0000000000 3.6583343405 -5.0189450627 0.9468573769 0.0000000000
7.6749957144 7.0000000000 3.6585235993 -5.0193366652 0.9474577711 0.0000000000
7.6750618838 7.0000000000 3.6587258814 -5.0197845764 0.9480877351 0.0000000000
7.6751280532 7.0000000000 3.6589586609 -5.0203507968 0.9487923649 0.0000000000
7.6751942225 7.0000000000 3.6591925507 -5.0209080591 0.9495050192 0.0000000000
7.6752603919 7.0000000000 3.6594298368 -5.0215004860 0.9502171929 0.0000000000
7.6753265612 7.0000000000 3.6596831976 -5.0222985724 0.9509114014 0.0000000000
7.6753927306 7.0000000000 3.6599343460 -5.0231133800 0.9515900720 0.0000000000
7.6754588999 7.0000000000 3.6601756674 -5.0240024589 0.9521997261 0.0000000000
7.6755250693 7.0000000000 3.6604532647 -5.0250323685 0.9528981514 0.0000000000
7.6755912387 7.0000000000 3.6607551375 -5.0261597933 0.9536546729 0.0000000000
7.6756574080 7.0000000000 3.6610771816 -5.0274318671 0.9544340194 0.0000000000
7.6757235774 7.0000000000 3.6614066296 -5.0287399164 0.9552285920 0.0000000000
7.6757897467 7.0000000000 3.6617436489 -5.0300847528 0.9560387345 0.0000000000
7.6758559161 7.0000000000 3.6621843960 -5.0320005641 0.9570353985 0.0000000000
7.6759220854 7.0000000000 3.6626324614 -5.0339577478 0.9580447864 0.0000000000
7.6759882548 7.0000000000 3.6631652478 -5.0364267579 0.9591883279 0.0000000000
7.6760544242 7.0000000000 3.6637095244 -5.0390634764 0.9603107471 0.0000000000
7.6761205935 7.0000000000 3.6642660358 -5.0418787693 0.9614106755 0.0000000000
7.6761867629 7.0000000000 3.6649454198 -5.0454031412 0.9627184627 0.0000000000
7.6762529322 7.0000000000 3.6656611577 -5.0492954420 0.9640244940 0.0000000000
7.6763191016 7.0000000000 3.6664163670 -5.0536180219 0.9653162994 0.0000000000
7.6763852709 7.0000000000 3.6674790007 -5.0591402336 0.9673579493 0.0000000000
7.6764514403 7.0000000000 3.6687005617 -5.0656325376 0.9696472716 0.0000000000
7.6765176096 7.0000000000 3.6701029287 -5.0732975664 0.9721907281 0.0000000000
7.6765837790 7.0000000000 3.6718626716 -5.0824805953 0.9755564884 0.0000000000
7.6766499484 7.0000000000 3.6739472208 -5.0930062680 0.9796844160 0.0000000000
7.6767161177 7.0000000000 3.6766532070 -5.1055282876 0.9854995531 0.0000000000
7.6767822871 7.0000000000 3.6800704597 -5.1190807766 0.9937475680 0.0000000000
7.6768484564 7.0000000000 3.6849295598 -5.1339896294 1.0072204275 0.0000000000
7.6769146258 7.0000000000 3.6928631594 -5.1489115901 1.0329860416 0.0000000000
7.6769807951 7.0000000000 3.7048770966 -5.1597443547 1.0767086846 0.0000000000
7.6770469645 7.0000000000 3.7201339208 -5.1659610539 1.1352493018 0.0000000000
7.6771131339 7.0000000000 3.7369668502 -5.1691393694 1.2013096930 0.0000000000
7.6771793032 7.0000000000 3.7515870124 -5.1707560750 1.2591436596 0.0000000000
7.6772454726 7.0000000000 3.7632951313 -5.1717615840 1.3055739316 0.0000000000
7.6773116419 7.0000000000 3.7725252044 -5.1725935704 1.3421614294 0.0000000000
7.6773778113 7.0000000000 3.7798833350 -5.1734999103 1.3712314159 0.0000000000
7.6774439806 7.0000000000 3.7859577200 -5.1744746062 1.3951390776 0.0000000000
7.6775101500 7.0000000000 3.7910515143 -5.1755529697 1.4150829091 0.0000000000
7.6775763193 7.0000000000 3.7955134858 -5.1767229067 1.4324628205 0.0000000000
7.6776424887 7.0000000000 3.7995314250 -5.1779257996 1.4480534202 0.0000000000
7.6777086581 7.0000000000 3.8031920427 -5.1791018670 1.4622254642 0.0000000000
7.6777748274 7.0000000000 3.8064950684 -5.1801517160 1.4750176273 0.0000000000
7.6778409968 7.0000000000 3.8095543636 -5.1812865494 1.4868008747 0.0000000000
7.6779071661 7.0000000000 3.8124582067 -5.1824652975 1.4979447478 0.0000000000
7.6779733355 7.0000000000 3.8153160840 -5.1837599381 1.5088584007 0.0000000000
7.6780395048 7.0000000000 3.8181535473 -5.1850484732 1.5196928399 0.0000000000
7.6781056742 7.0000000000 3.8209519813 -5.1862933478 1.5303886260 0.0000000000
7.6781718436 7.0000000000 3.8236876185 -5.1875086408 1.5408450576 0.0000000000
7.6782380129 7.0000000000 3.8263451162 -5.1886504480 1.5510183255 0.0000000000
7.6783041823 7.0000000000 3.8288482324 -5.1896399555 1.5606349873 0.0000000000
7.6783703516 7.0000000000 3.8313011403 -5.1907910642 1.5699861757 0.0000000000
7.6784365210 7.0000000000 3.8337497701 -5.1919909703 1.5793007324 0.0000000000
7.6785026903 7.0000000000 3.8361894048 -5.1931530761 1.5885944289 0.0000000000
7.6785688597 7.0000000000 3.8386044845 -5.1942834462 1.5978025995 0.0000000000
7.6786350291 7.0000000000 3.8409833349 -5.1953891645 1.6068757137 0.0000000000
7.6787011984 7.0000000000 3.8433207419 -5.1964661268 1.6157945571 0.0000000000
7.6787673678 7.0000000000 3.8454900456 -5.1973644073 1.6241124594 0.0000000000
7.6788335371 7.0000000000 3.8476461129 -5.1983957641 1.6323241859 0.0000000000
7.6788997065 7.0000000000 3.8497958978 -5.1994852766 1.6404875207 0.0000000000
7.6789658758 7.0000000000 3.8519427581 -5.2005809925 1.6486366755 0.0000000000
7.6790320452 7.0000000000 3.8540771843 -5.2016082617 1.6567634725 0.0000000000
7.6790982145 7.0000000000 3.8561855499 -5.2026260725 1.6647898107 0.0000000000
7.6791643839 7.0000000000 3.8582670857 -5.2036353450 1.6727122446 0.0000000000
7.6792305533 7.0000000000 3.8603209212 -5.2046358348 1.6805273908 0.0000000000
7.6792967226 7.0000000000 3.8622298079 -5.2054550970 1.6878352327 0.0000000000
7.6793628920 7.0000000000 3.8641268489 -5.2064051873 1.6950433606 0.0000000000
7.6794290613 7.0000000000 3.8660203032 -5.2074187577 1.7022117499 0.0000000000
7.6794952307 7.0000000000 3.8679255564 -5.2084094893 1.7094364698 0.0000000000
7.6795614000 7.0000000000 3.8698165342 -5.2093752714 1.7166140681 0.0000000000
7.6796275694 7.0000000000 3.8716866002 -5.2103275355 1.7237134266 0.0000000000
7.6796937388 7.0000000000 3.8735345800 -5.2112665811 1.7307297275 0.0000000000
7.6797599081 7.0000000000 3.8753662529 -5.2121785369 1.7376916367 0.0000000000
7.6798260775 7.0000000000 3.8770611350 -5.2129557473 1.7441602810 0.0000000000
7.6798922468 7.0000000000 3.8787448202 -5.2138153184 1.7505511934 0.0000000000
7.6799584162 7.0000000000 3.8804317014 -5.2147370564 1.7569300232 0.0000000000
7.6800245855 7.0000000000 3.8821228818 -5.2156766010 1.7633189270 0.0000000000
7.6800907549 7.0000000000 3.8838111910 -5.2165919951 1.7697060058 0.0000000000
7.6801569242 7.0000000000 3.8854881780 -5.2174826170 1.7760577052 0.0000000000
7.6802230936 7.0000000000 3.8871258637 -5.2183189483 1.7822739155 0.0000000000
7.6802892630 7.0000000000 3.8886574327 -5.2190169290 1.7881209994 0.0000000000
7.6803554323 7.0000000000 3.8901893153 -5.2199012672 1.7938947942 0.0000000000
7.6804216017 7.0000000000 3.8917289143 -5.2207895906 1.7996978611 0.0000000000
7.6804877710 7.0000000000 3.8932800395 -5.2216648653 1.8055522518 0.0000000000
7.6805539404 7.0000000000 3.8948265392 -5.2225106074 1.8113999537 0.0000000000
7.6806201097 7.0000000000 3.8963446890 -5.2233425434 1.8171397787 0.0000000000
7.6806862791 7.0000000000 3.8978492345 -5.2241626275 1.8228299271 0.0000000000
7.6807524485 7.0000000000 3.8992955750 -5.2248997444 1.8283204424 0.0000000000
7.6808186178 7.0000000000 3.9006725427 -5.2255810979 1.8335557717 0.0000000000
7.6808847872 7.0000000000 3.9020497007 -5.2264336242 1.8387233930 0.0000000000
7.6809509565 7.0000000000 3.9034405616 -5.2272650362 1.8439542718 0.0000000000
7.6810171259 7.0000000000 3.9048304129 -5.2280797321 1.8491877989 0.0000000000
7.6810832952 7.0000000000 3.9062097948 -5.2288767031 1.8543865379 0.0000000000
7.6811494646 7.0000000000 3.9075815776 -5.2296465798 1.8595657185 0.0000000000
7.6812156340 7.0000000000 3.9089372527 -5.2304206536 1.8646787895 0.0000000000
7.6812818033 7.0000000000 3.9101832128 -5.2310529653 1.8694097051 0.0000000000
7.6813479727 7.0000000000 3.9114190597 -5.2317858126 1.8740599536 0.0000000000
7.6814141420 7.0000000000 3.9126633710 -5.2325791350 1.8787198701 0.0000000000
7.6814803114 7.0000000000 3.9139291973 -5.2333805929 1.8834625920 0.0000000000
7.6815464807 7.0000000000 3.9151865972 -5.2341452280 1.8881863376 0.0000000000
7.6816126501 7.0000000000 3.9164284987 -5.2348779130 1.8928608694 0.0000000000
7.6816788194 7.0000000000 3.9176549194 -5.2356068179 1.8974749903 0.0000000000
7.6817449888 7.0000000000 3.9188184647 -5.2362535172 1.9018704918 0.0000000000
7.6818111582 7.0000000000 3.9199292813 -5.2368825367 1.9060621506 0.0000000000
7.6818773275 7.0000000000 3.9210493541 -5.2376430799 1.9102382244 0.0000000000
7.6819434969 7.0000000000 3.9221904607 -5.2384014418 1.9144993062 0.0000000000
7.6820096662 7.0000000000 3.9233267180 -5.2391309941 1.9187525144 0.0000000000
7.6820758356 7.0000000000 3.9244588236 -5.2398397743 1.9229974246 0.0000000000
7.6821420049 7.0000000000 3.9255768586 -5.2405429895 1.9271882786 0.0000000000
7.6822081743 7.0000000000 3.9266782089 -5.2412426306 1.9313138234 0.0000000000
7.6822743437 7.0000000000 3.9277570327 -5.2418968863 1.9353674164 0.0000000000
7.6823405130 7.0000000000 3.9287474718 -5.2424243990 1.9391181676 0.0000000000
7.6824066824 7.0000000000 3.9297463596 -5.2431557275 1.9428211872 0.0000000000
7.6824728517 7.0000000000 3.9307587841 -5.2438912253 1.9465766863 0.0000000000
7.6825390211 7.0000000000 3.9317765828 -5.2445944133 1.9503666057 0.0000000000
7.6826051904 7.0000000000 3.9327916606 -5.2452707549 1.9541563805 0.0000000000
7.6826713598 7.0000000000 3.9337975852 -5.2459428892 1.9579112252 0.0000000000
7.6827375291 7.0000000000 3.9347670683 -5.2465609295 1.9615419416 0.0000000000
7.6828036985 7.0000000000 3.9356639823 -5.2470707587 1.9649256658 0.0000000000
7.6828698679 7.0000000000 3.9365642256 -5.2477660685 1.9682485148 0.0000000000
7.6829360372 7.0000000000 3.9374845372 -5.2484732835 1.9716468756 0.0000000000
7.6830022066 7.0000000000 3.9384146815 -5.2491555882 1.9750945309 0.0000000000
7.6830683759 7.0000000000 3.9393385256 -5.2497989948 1.9785325447 0.0000000000
7.6831345453 7.0000000000 3.9402498472 -5.2504269555 1.9819266466 0.0000000000
7.6832007146 7.0000000000 3.9411443021 -5.2510581424 1.9852519912 0.0000000000
7.6832668840 7.0000000000 3.9419918869 -5.2516296946 1.9884137098 0.0000000000
7.6833330534 7.0000000000 3.9427889956 -5.2521678467 1.9913868835 0.0000000000
7.6833992227 7.0000000000 3.9435964536 -5.2528470171 1.9943450477 0.0000000000
7.6834653921 7.0000000000 3.9444191111 -5.2535090549 1.9973708625 0.0000000000
7.6835315614 7.0000000000 3.9452553695 -5.2541524141 2.0004585524 0.0000000000
7.6835977308 7.0000000000 3.9460709601 -5.2547551177 2.0034798334 0.0000000000
7.6836639001 7.0000000000 3.9468794623 -5.2553555523 2.0064736683 0.0000000000
7.6837300695 7.0000000000 3.9476674543 -5.2559591468 2.0093841984 0.0000000000
7.6837962388 7.0000000000 3.9483792907 -5.2564354660 2.0120410166 0.0000000000
7.6838624082 7.0000000000 3.9490882176 -5.2570380271 2.0146356996 0.0000000000
7.6839285776 7.0000000000 3.9498108068 -5.2576866992 2.0172665874 0.0000000000
7.6839947469 7.0000000000 3.9505436885 -5.2583114071 2.0199482313 0.0000000000
7.6840609163 7.0000000000 3.9512725288 -5.2589154347 2.0226219815 0.0000000000
7.6841270856 7.0000000000 3.9519895616 -5.2594982610 2.0252569819 0.0000000000
7.6841932550 7.0000000000 3.9526929848 -5.2600691540 2.0278423177 0.0000000000
7.6842594243 7.0000000000 3.9533476214 -5.2605862318 2.0302540328 0.0000000000
7.6843255937 7.0000000000 3.9539577551 -5.2610862310 2.0324945681 0.0000000000
7.6843917631 7.0000000000 3.9545865360 -5.2617115360 2.0347595698 0.0000000000
7.6844579324 7.0000000000 3.9552385577 -5.2623545635 2.0371104452 0.0000000000
7.6845241018 7.0000000000 3.9558840102 -5.2629320724 2.0394612520 0.0000000000
7.6845902711 7.0000000000 3.9565191865 -5.2634867882 2.0417800707 0.0000000000
7.6846564405 7.0000000000 3.9571303068 -5.2640278284 2.0440081359 0.0000000000
7.6847226098 7.0000000000 3.9577342726 -5.2645874882 2.0462001353 0.0000000000
7.6847887792 7.0000000000 3.9583111600 -5.2650989061 2.0483031174 0.0000000000
7.6848549486 7.0000000000 3.9588256844 -5.2655707240 2.0501724882 0.0000000000
7.6849211179 7.0000000000 3.9593582336 -5.2661914799 2.0520543826 0.0000000000
7.6849872873 7.0000000000 3.9599110787 -5.2667872098 2.0540274710 0.0000000000
7.6850534566 7.0000000000 3.9604731126 -5.2673549160 2.0560485240 0.0000000000
7.6851196260 7.0000000000 3.9610160352 -5.2678810352 2.0580097667 0.0000000000
7.6851857953 7.0000000000 3.9615396927 -5.2684100966 2.0598927722 0.0000000000
7.6852519647 7.0000000000 3.9620437904 -5.2689421635 2.0616963362 0.0000000000
7.6853181340 7.0000000000 3.9625118103 -5.2694266972 2.0633746025 0.0000000000
7.6853843034 7.0000000000 3.9629490028 -5.2699178884 2.0649268960 0.0000000000
7.6854504728 7.0000000000 3.9634064618 -5.2705167866 2.0665171725 0.0000000000
7.6855166421 7.0000000000 3.9638882779 -5.2710912249 2.0682146618 0.0000000000
7.6855828115 7.0000000000 3.9643610082 -5.2716220439 2.0698932551 0.0000000000
7.6856489808 7.0000000000 3.9648133539 -5.2721402327 2.0714953623 0.0000000000
7.6857151502 7.0000000000 3.9652456804 -5.2726450158 2.0730227551 0.0000000000
7.6857813195 7.0000000000 3.9656609062 -5.2731606228 2.0744774156 0.0000000000
7.6858474889 7.0000000000 3.9660629521 -5.2736661901 2.0758833723 0.0000000000
7.6859136583 7.0000000000 3.9664452262 -5.2741933307 2.0772016124 0.0000000000
7.6859798276 7.0000000000 3.9668251284 -5.2746993992 2.0785187937 0.0000000000
7.6860459970 7.0000000000 3.9671821162 -5.2752081743 2.0797432350 0.0000000000
7.6861121663 7.0000000000 3.9675233354 -5.2757105585 2.0809071582 0.0000000000
7.6861783357 7.0000000000 3.9678561631 -5.2762099050 2.0820387305 0.0000000000
7.6862445050 7.0000000000 3.9681717481 -5.2767110850 2.0831005984 0.0000000000
7.6863106744 7.0000000000 3.9684761216 -5.2772032757 2.0841212161 0.0000000000
7.6863768437 7.0000000000 3.9687591305 -5.2776984602 2.0850551778 0.0000000000
7.6864430131 7.0000000000 3.9690372929 -5.2781970432 2.0859683945 0.0000000000
7.6865091825 7.0000000000 3.9692934784 -5.2786987062 2.0867924710 0.0000000000
7.6865753518 7.0000000000 3.9695375129 -5.2791900258 2.0875720812 0.0000000000
7.6866415212 7.0000000000 3.9697691926 -5.2796680370 2.0883075956 0.0000000000
7.6867076905 7.0000000000 3.9699883109 -5.2801490242 2.0889916738 0.0000000000
7.6867738599 7.0000000000 3.9701818748 -5.2806333328 2.0895722061 0.0000000000
7.6868400292 7.0000000000 3.9703610399 -5.2811208283 2.0900938684 0.0000000000
7.6869061986 7.0000000000 3.9705268328 -5.2815966329 2.0905667179 0.0000000000
7.6869723680 7.0000000000 3.9706790315 -5.2820801049 2.0909821240 0.0000000000
7.6870385373 7.0000000000 3.9708167721 -5.2825503954 2.0913449703 0.0000000000
7.6871047067 7.0000000000 3.9709355294 -5.2830196691 2.0916322900 0.0000000000
7.6871708760 7.0000000000 3.9710305003 -5.2834919657 2.0918232548 0.0000000000
7.6872370454 7.0000000000 3.9711107714 -5.2839461663 2.0919626590 0.0000000000
7.6873032147 7.0000000000 3.9711749077 -5.2844179426 2.0920304939 0.0000000000
7.6873693841 7.0000000000 3.9712222519 -5.2848679386 2.0920398721 0.0000000000
7.6874355535 7.0000000000 3.9712540512 -5.2853384606 2.0919788607 0.0000000000
7.6875017228 7.0000000000 3.9712699470 -5.2857768562 2.0918670854 0.0000000000
7.6875678922 7.0000000000 3.9712568166 -5.2862364188 2.0916307389 0.0000000000
7.6876340615 7.0000000000 3.9712307955 -5.2866990527 2.0913416009 0.0000000000
7.6877002309 7.0000000000 3.9711908753 -5.2871405175 2.0910053343 0.0000000000
7.6877664002 7.0000000000 3.9711212726 -5.2875842430 2.0905494333 0.0000000000
7.6878325696 7.0000000000 3.9710336115 -5.2880403753 2.0900163358 0.0000000000
7.6878987389 7.0000000000 3.9709279655 -5.2884817816 2.0894171894 0.0000000000
7.6879649083 7.0000000000 3.9708006303 -5.2889029515 2.0887393807 0.0000000000
7.6880310777 7.0000000000 3.9706548324 -5.2893516317 2.0879767168 0.0000000000
7.6880972470 7.0000000000 3.9704885144 -5.2897787139 2.0871406122 0.0000000000
7.6881634164 7.0000000000 3.9703005841 -5.2902201770 2.0862123056 0.0000000000
7.6882295857 7.0000000000 3.9700931375 -5.2906437250 2.0852131001 0.0000000000
7.6882957551 7.0000000000 3.9698574520 -5.2910709133 2.0840994826 0.0000000000
7.6883619244 7.0000000000 3.9695992972 -5.2914802404 2.0829031327 0.0000000000
7.6884280938 7.0000000000 3.9693233579 -5.2919099632 2.0816274863 0.0000000000
7.6884942632 7.0000000000 3.9690170914 -5.2923286358 2.0802349511 0.0000000000
7.6885604325 7.0000000000 3.9686918284 -5.2927325965 2.0787723150 0.0000000000
7.6886266019 7.0000000000 3.9683373645 -5.2931398991 2.0771915383 0.0000000000
7.6886927712 7.0000000000 3.9679622941 -5.2935504582 2.0755270330 0.0000000000
7.6887589406 7.0000000000 3.9675570331 -5.2939645211 2.0737403638 0.0000000000
7.6888251099 7.0000000000 3.9671299237 -5.2943569689 2.0718749471 0.0000000000
7.6888912793 7.0000000000 3.9666785266 -5.2947595611 2.0699083221 0.0000000000
7.6889574486 7.0000000000 3.9661896331 -5.2951455991 2.0677983327 0.0000000000
7.6890236180 7.0000000000 3.9656828883 -5.2955349331 2.0656156201 0.0000000000
7.6890897874 7.0000000000 3.9651460717 -5.2959278059 2.0633112047 0.0000000000
7.6891559567 7.0000000000 3.9645815517 -5.2963239224 2.0608946778 0.0000000000
7.6892221261 7.0000000000 3.9639836161 -5.2966989368 2.0583529295 0.0000000000
7.6892882954 7.0000000000 3.9633562084 -5.2970721328 2.0556940204 0.0000000000
7.6893544648 7.0000000000 3.9626963296 -5.2974385996 2.0529079184 0.0000000000
7.6894206341 7.0000000000 3.9620073220 -5.2978085775 2.0500038970 0.0000000000
7.6894868035 7.0000000000 3.9612862015 -5.2981818993 2.0469700862 0.0000000000
7.6895529729 7.0000000000 3.9605321926 -5.2985384700 2.0438114224 0.0000000000
7.6896191422 7.0000000000 3.9597405625 -5.2989018883 2.0404995348 0.0000000000
7.6896853116 7.0000000000 3.9589133304 -5.2992435386 2.0370539463 0.0000000000
7.6897514809 7.0000000000 3.9580490937 -5.2995885907 2.0334589786 0.0000000000
7.6898176503 7.0000000000 3.9571461192 -5.2999373135 2.0297075912 0.0000000000
7.6898838196 7.0000000000 3.9562081900 -5.3002645593 2.0258249761 0.0000000000
7.6899499890 7.0000000000 3.9552327687 -5.3005897598 2.0217932110 0.0000000000
7.6900161584 7.0000000000 3.9542153068 -5.3009050666 2.0175972404 0.0000000000
7.6900823277 7.0000000000 3.9531522038 -5.3012265584 2.0132162319 0.0000000000
7.6901484971 7.0000000000 3.9520439060 -5.3015443712 2.0086559155 0.0000000000
7.6902146664 7.0000000000 3.9508945886 -5.3018446726 2.0039385253 0.0000000000
7.6902808358 7.0000000000 3.9496963626 -5.3021381471 1.9990282318 0.0000000000
7.6903470051 7.0000000000 3.9486738450 -5.3031878230 1.9945182907 0.0000000000
7.6904131745 7.0000000000 3.9481347233 -5.3040758142 1.9920066074 0.0000000000
7.6904793438 7.0000000000 3.9475012469 -5.3040390619 1.9894874029 0.0000000000
7.6905455132 7.0000000000 3.9465487071 -5.3039500000 1.9857128686 0.0000000000
7.6906116826 7.0000000000 3.9453493315 -5.3039921343 1.9808985122 0.0000000000
7.6906778519 7.0000000000 3.9439893777 -5.3041602192 1.9753914630 0.0000000000
7.6907440213 7.0000000000 3.9425324849 -5.3043595911 1.9694841431 0.0000000000
7.6908101906 7.0000000000 3.9409993361 -5.3045969787 1.9632565927 0.0000000000
7.6908763600 7.0000000000 3.9394086798 -5.3048361654 1.9567982930 0.0000000000
7.6909425293 7.0000000000 3.9378836631 -5.3052025075 1.9505516894 0.0000000000
7.6910086987 7.0000000000 3.9367020220 -5.3060539841 1.9454845344 0.0000000000
7.6910748681 7.0000000000 3.9355479871 -5.3065068970 1.9406872297 0.0000000000
7.6911410374 7.0000000000 3.9344022079 -5.3068406191 1.9359706239 0.0000000000
7.6912072068 7.0000000000 3.9335401817 -5.3075298932 1.9322468095 0.0000000000
7.6912733761 7.0000000000 3.9325891419 -5.3079245828 1.9282847743 0.0000000000
7.6913395455 7.0000000000 3.9315671652 -5.3080968261 1.9241279702 0.0000000000
7.6914057148 7.0000000000 3.9307170110 -5.3086527642 1.9205049784 0.0000000000
7.6914718842 7.0000000000 3.9360921706 -5.3157756418 1.9391564656 0.0000000000
7.6915380535 7.0000000000 3.9479297622 -5.3296742693 1.9809473813 0.0000000000
7.6916042229 7.0000000000 3.9616588604 -5.3342378803 2.0340383295 0.0000000000
7.6916703923 7.0000000000 3.9696364786 -5.3210667535 2.0712172532 0.0000000000
7.6917365616 7.0000000000 3.9711840838 -5.3162340671 2.0793407482 0.0000000000
7.6918027310 7.0000000000 3.9709717812 -5.3149514787 2.0790045735 0.0000000000
7.6918689003 7.0000000000 3.9701847435 -5.3147537372 2.0759355190 0.0000000000
7.6919350697 7.0000000000 3.9691797689 -5.3148860561 2.0718626932 0.0000000000
7.6920012390 7.0000000000 3.9680673611 -5.3151083013 2.0673241639 0.0000000000
7.6920674084 7.0000000000 3.9668857891 -5.3153574431 2.0624982193 0.0000000000
7.6921335778 7.0000000000 3.9656644864 -5.3156664998 2.0574893858 0.0000000000
7.6921997471 7.0000000000 3.9644001060 -5.3159599735 2.0523144747 0.0000000000
7.6922659165 7.0000000000 3.9630868544 -5.3162269350 2.0469546838 0.0000000000
7.6923320858 7.0000000000 3.9617382960 -5.3165070643 2.0414483985 0.0000000000
7.6923982552 7.0000000000 3.9603876792 -5.3168781407 2.0358975006 0.0000000000
7.6924644245 7.0000000000 3.9590943343 -5.3173505616 2.0305351525 0.0000000000
7.6925305939 7.0000000000 3.9578800544 -5.3178102749 2.0254941475 0.0000000000
7.6925967633 7.0000000000 3.9566924269 -5.3181602415 2.0206036508 0.0000000000
7.6926629326 7.0000000000 3.9554228480 -5.3182958081 2.0154711086 0.0000000000
7.6927291020 7.0000000000 3.9539945464 -5.3183835043 2.0097228239 0.0000000000
7.6927952713 7.0000000000 3.9524087420 -5.3185231525 2.0033237470 0.0000000000
7.6928614407 7.0000000000 3.9507477886 -5.3187234300 1.9965998226 0.0000000000
7.6929276100 7.0000000000 3.9490629809 -5.3189864671 1.9897553767 0.0000000000
7.6929937794 7.0000000000 3.9473669200 -5.3192766677 1.9828550528 0.0000000000
7.6930599487 7.0000000000 3.9455489868 -5.3194325960 1.9755209488 0.0000000000
7.6931261181 7.0000000000 3.9436036284 -5.3194481340 1.9677332999 0.0000000000
7.6931922875 7.0000000000 3.9416118806 -5.3196519042 1.9596848009 0.0000000000
7.6932584568 7.0000000000 3.9395845666 -5.3198609203 1.9514919382 0.0000000000
7.6933246262 7.0000000000 3.9375128120 -5.3200402855 1.9431331739 0.0000000000
7.6933907955 7.0000000000 3.9353592513 -5.3201734562 1.9344656628 0.0000000000
7.6934569649 7.0000000000 3.9331083190 -5.3202782509 1.9254200158 0.0000000000
7.6935231342 7.0000000000 3.9307790625 -5.3203564427 1.9160717130 0.0000000000
7.6935893036 7.0000000000 3.9283658324 -5.3204171824 1.9063944967 0.0000000000
7.6936554730 7.0000000000 3.9258555598 -5.3204778318 1.8963291464 0.0000000000
7.6937216423 7.0000000000 3.9232408126 -5.3205202790 1.8858531787 0.0000000000
7.6937878117 7.0000000000 3.9205133079 -5.3205250000 1.8749412715 0.0000000000
7.6938539810 7.0000000000 3.9176744659 -5.3204909947 1.8635995056 0.0000000000
7.6939201504 7.0000000000 3.9147149964 -5.3204438694 1.8517804777 0.0000000000
7.6939863197 7.0000000000 3.9116248687 -5.3203643270 1.8394517842 0.0000000000
7.6940524891 7.0000000000 3.9083982181 -5.3202454560 1.8265927302 0.0000000000
7.6941186584 7.0000000000 3.9050224129 -5.3200927674 1.8131505847 0.0000000000
7.6941848278 7.0000000000 3.9014777791 -5.3199021851 1.7990482825 0.0000000000
7.6942509972 7.0000000000 3.8977564789 -5.3196425345 1.7842669419 0.0000000000
7.6943171665 7.0000000000 3.8938318808 -5.3193524665 1.7686845766 0.0000000000
7.6943833359 7.0000000000 3.8896976310 -5.3189911184 1.7522921168 0.0000000000
7.6944495052 7.0000000000 3.8853385524 -5.3185727659 1.7350231431 0.0000000000
7.6945156746 7.0000000000 3.8806998836 -5.3180772305 1.7166666823 0.0000000000
7.6945818439 7.0000000000 3.8757965878 -5.3174989215 1.6972848224 0.0000000000
7.6946480133 7.0000000000 3.8705523331 -5.3168265812 1.6765767400 0.0000000000
7.6947141827 7.0000000000 3.8649574645 -5.3160308843 1.6545155444 0.0000000000
7.6947803520 7.0000000000 3.8589588655 -5.3151158438 1.6308871643 0.0000000000
7.6948465214 7.0000000000 3.8525203058 -5.3140406765 1.6055629925 0.0000000000
7.6949126907 7.0000000000 3.8455638198 -5.3128018376 1.5782325844 0.0000000000
7.6949788601 7.0000000000 3.8379976943 -5.3113365760 1.5485541866 0.0000000000
7.6950450294 7.0000000000 3.8297353275 -5.3096110794 1.5161949182 0.0000000000
7.6951111988 7.0000000000 3.8206646505 -5.3075660501 1.4807302221 0.0000000000
7.6951773682 7.0000000000 3.8106249767 -5.3051203166 1.4415498203 0.0000000000
7.6952435375 7.0000000000 3.7993830672 -5.3020612378 1.3978058137 0.0000000000
7.6953097069 7.0000000000 3.7865190424 -5.2980890966 1.3479385710 0.0000000000
7.6953758762 7.0000000000 3.7718202420 -5.2934341199 1.2910053602 0.0000000000
7.6954420456 7.0000000000 3.7551480634 -5.2874280862 1.2267190592 0.0000000000
7.6955082149 7.0000000000 3.7359852332 -5.2790874506 1.1534039926 0.0000000000
7.6955743843 7.0000000000 3.7149921198 -5.2668224146 1.0743375535 0.0000000000
7.6956405536 7.0000000000 3.6959811403 -5.2468101461 1.0062985426 0.0000000000
7.6957067230 7.0000000000 3.6807032363 -5.2125691056 0.9588833429 0.0000000000
7.6957728924 7.0000000000 3.6701564730 -5.1680686937 0.9344964545 0.0000000000
