# logAge Mass logTe Mbol logg C/O
6.5956264612 23.3920046598 5.1153318712 -9.7816022171 5.3937540399 0.0000000000
6.5956722151 23.3714050428 5.1153082931 -9.7804995818 5.3937181619 0.0000000000
6.5957180222 23.3508054425 5.1152874363 -9.7793945863 5.3936937761 0.0000000000
6.5957638841 23.3302058528 5.1152635859 -9.7782887786 5.3936574031 0.0000000000
6.5958098005 23.3096062713 5.1152364178 -9.7771825140 5.3936076035 0.0000000000
6.5958557700 23.2890066976 5.1152090419 -9.7760753809 5.3935569808 0.0000000000
6.5959017936 23.2684071322 5.1151826462 -9.7749671552 5.3935103770 0.0000000000
6.5959478760 23.2478075765 5.1151558896 -9.7738578683 5.3934624134 0.0000000000
6.5959940195 23.2272080309 5.1151283514 -9.7727475412 5.3934113989 0.0000000000
6.5960402208 23.2066084929 5.1151023984 -9.7716361250 5.3933668190 0.0000000000
6.5960864762 23.1860089603 5.1150799566 -9.7705236229 5.3933363767 0.0000000000
6.5961327857 23.1654094333 5.1150581870 -9.7694103793 5.3933085769 0.0000000000
6.5961791504 23.1448099139 5.1150330584 -9.7682967485 5.3932671523 0.0000000000
6.5962255710 23.1242104088 5.1150055483 -9.7671818039 5.3932163840 0.0000000000
6.5962720476 23.1036109275 5.1149798995 -9.7660638634 5.3931739148 0.0000000000
6.5963185799 23.0830114519 5.1149575352 -9.7649448340 5.3931446743 0.0000000000
6.5963651668 23.0624119289 5.1149362565 -9.7638311418 5.3931172944 0.0000000000
6.5964118089 23.0418123453 5.1149142793 -9.7627245755 5.3930839225 0.0000000000
6.5964585101 23.0212127880 5.1148913669 -9.7616151186 5.3930476194 0.0000000000
6.5965052739 23.0006133283 5.1148678560 -9.7604944726 5.3930130520 0.0000000000
6.5965520977 22.9800138936 5.1148457351 -9.7593707828 5.3929849143 0.0000000000
6.5965989776 22.9594143826 5.1148270633 -9.7582555112 5.3929668552 0.0000000000
6.5966459129 22.9388148329 5.1148097492 -9.7571445687 5.3929521449 0.0000000000
6.5966929047 22.9182153568 5.1147895162 -9.7560255045 5.3929286589 0.0000000000
6.5967399535 22.8976159613 5.1147663212 -9.7548975208 5.3928965435 0.0000000000
6.5967870594 22.8770165445 5.1147444760 -9.7537718389 5.3928685545 0.0000000000
6.5968342226 22.8564170553 5.1147261230 -9.7526540910 5.3928510074 0.0000000000
6.5968814430 22.8358175452 5.1147090496 -9.7515386209 5.3928373143 0.0000000000
6.5969287208 22.8152180610 5.1146912309 -9.7504202638 5.3928214419 0.0000000000
6.5969760563 22.7946185973 5.1146728662 -9.7492996357 5.3928039406 0.0000000000
6.5970234495 22.7740191393 5.1146545597 -9.7481783437 5.3927865828 0.0000000000
6.5970709005 22.7534196862 5.1146364864 -9.7470564908 5.3927700266 0.0000000000
6.5971184091 22.7328202420 5.1146186212 -9.7459336113 5.3927543580 0.0000000000
6.5971659756 22.7122208082 5.1146005475 -9.7448095757 5.3927379615 0.0000000000
6.5972136010 22.6916213844 5.1145816240 -9.7436844885 5.3927182294 0.0000000000
6.5972612850 22.6710219692 5.1145627276 -9.7425584270 5.3926986374 0.0000000000
6.5973090257 22.6504225603 5.1145465195 -9.7414314297 5.3926898145 0.0000000000
6.5973568242 22.6298231578 5.1145334412 -9.7403034365 5.3926935502 0.0000000000
6.5974046862 22.6092237672 5.1145192728 -9.7391741939 5.3926930659 0.0000000000
6.5974526153 22.5886243916 5.1145010875 -9.7380436190 5.3926766862 0.0000000000
6.5975006041 22.5680250230 5.1144824258 -9.7369123062 5.3926583356 0.0000000000
6.5975486445 22.5474256544 5.1144673481 -9.7357807016 5.3926540753 0.0000000000
6.5975967387 22.5268262989 5.1144543912 -9.7346474190 5.3926586074 0.0000000000
6.5976448928 22.5062269731 5.1144403467 -9.7335108470 5.3926597423 0.0000000000
6.5976931084 22.4856276433 5.1144261418 -9.7323747838 5.3926596684 0.0000000000
6.5977413840 22.4650282473 5.1144151655 -9.7312460735 5.3926692016 0.0000000000
6.5977897191 22.4444288076 5.1144067563 -9.7301221711 5.3926867140 0.0000000000
6.5978381142 22.4238294332 5.1143961242 -9.7289910252 5.3926978681 0.0000000000
6.5978865696 22.4032301501 5.1143818453 -9.7278497434 5.3926981242 0.0000000000
6.5979350854 22.3826308443 5.1143682620 -9.7267109948 5.3926997820 0.0000000000
6.5979836618 22.3620314527 5.1143583571 -9.7255817700 5.3927119744 0.0000000000
6.5980322984 22.3414320783 5.1143501846 -9.7244505118 5.3927315416 0.0000000000
6.5980809953 22.3208328108 5.1143414613 -9.7233072115 5.3927533549 0.0000000000
6.5981297544 22.3002335671 5.1143318587 -9.7221612723 5.3927723374 0.0000000000
6.5981785770 22.2796342408 5.1143217320 -9.7210246910 5.3927851085 0.0000000000
6.5982274585 22.2590348873 5.1143125690 -9.7198911621 5.3928001414 0.0000000000
6.5982763926 22.2384356205 5.1143061509 -9.7187477817 5.3928297241 0.0000000000
6.5983253841 22.2178364193 5.1143019301 -9.7175969256 5.3928707150 0.0000000000
6.5983744444 22.1972371771 5.1142978698 -9.7164506954 5.3929101237 0.0000000000
6.5984235740 22.1766378705 5.1142931708 -9.7153117659 5.3929436815 0.0000000000
6.5984727622 22.1560385597 5.1142882885 -9.7141733237 5.3929759368 0.0000000000
6.5985220043 22.1354392770 5.1142835662 -9.7130317187 5.3930097223 0.0000000000
6.5985713051 22.1148400082 5.1142791017 -9.7118885615 5.3930447841 0.0000000000
6.5986206687 22.0942407413 5.1142749771 -9.7107451773 5.3930809191 0.0000000000
6.5986700955 22.0736414784 5.1142712826 -9.7096013429 5.3931185777 0.0000000000
6.5987195854 22.0530422233 5.1142681099 -9.7084566301 5.3931582966 0.0000000000
6.5987691381 22.0324429800 5.1142655505 -9.7073106105 5.3932006125 0.0000000000
6.5988187538 22.0118437522 5.1142636958 -9.7061628559 5.3932460621 0.0000000000
6.5988684321 21.9912445439 5.1142626374 -9.7050129382 5.3932951822 0.0000000000
6.5989181730 21.9706453589 5.1142624668 -9.7038604289 5.3933485096 0.0000000000
6.5989679764 21.9500462010 5.1142632755 -9.7027048999 5.3934065809 0.0000000000
6.5990178422 21.9294470741 5.1142651551 -9.7015459229 5.3934699329 0.0000000000
6.5990677703 21.9088479821 5.1142681970 -9.7003830697 5.3935391023 0.0000000000
6.5991177606 21.8882489275 5.1142724586 -9.6992160751 5.3936144236 0.0000000000
6.5991678146 21.8676498859 5.1142773484 -9.6980477682 5.3936923985 0.0000000000
6.5992179351 21.8470508100 5.1142817390 -9.6968836332 5.3937663215 0.0000000000
6.5992681209 21.8264516803 5.1142859880 -9.6957254431 5.3938369131 0.0000000000
6.5993183665 21.8058525123 5.1142922759 -9.6945702851 5.3939140597 0.0000000000
6.5993686700 21.7852533608 5.1143014773 -9.6934130833 5.3940032911 0.0000000000
6.5994190361 21.7646543412 5.1143121096 -9.6922456755 5.3941019423 0.0000000000
6.5994694692 21.7440554401 5.1143224255 -9.6910678195 5.3942031207 0.0000000000
6.5995199709 21.7234563398 5.1143305856 -9.6898978342 5.3942921340 0.0000000000
6.5995705402 21.7028569471 5.1143370957 -9.6887463384 5.3943667551 0.0000000000
6.5996211703 21.6822579890 5.1143497182 -9.6875924095 5.3944664168 0.0000000000
6.5996718565 21.6616597941 5.1143705962 -9.6864170192 5.3946073080 0.0000000000
6.5997226104 21.6410603672 5.1143725422 -9.6852343649 5.3946749594 0.0000000000
6.5997734415 21.6204584637 5.1143406361 -9.6840627851 5.3946023293 0.0000000000
6.5998243250 21.5998605106 5.1143725379 -9.6828949471 5.3947831194 0.0000000000
6.5998752370 21.5792720807 5.1145510041 -9.6817180593 5.3955535834 0.0000000000
6.5999262496 21.5586717989 5.1145452938 -9.6805462671 5.3955846693 0.0000000000
6.5999774489 21.5380350866 5.1139768270 -9.6793993862 5.3933536335 0.0000000000
6.6000286076 21.5174319641 5.1139321912 -9.6782280939 5.3932279657 0.0000000000
6.6000793626 21.4969758667 5.1161550307 -9.6769442529 5.4022197906 0.0000000000
6.6001300377 21.4766052898 5.1194617580 -9.6754872947 5.4156177495 0.0000000000
6.6001815785 21.4561354667 5.1206298969 -9.6738337543 5.4205375882 0.0000000000
6.6002373461 21.4355346353 5.1194986424 -9.6723155206 5.4162026814 0.0000000000
6.6003024791 21.4149169583 5.1187721088 -9.6715436692 5.4131873623 0.0000000000
6.6003739952 21.3943187526 5.1189292757 -9.6711772461 5.4135446663 0.0000000000
6.6004445998 21.3737182049 5.1189369832 -9.6703952537 5.4134699107 0.0000000000
6.6005147286 21.3531160689 5.1188456068 -9.6693938599 5.4130861438 0.0000000000
6.6005856297 21.3325156887 5.1188235025 -9.6684259771 5.4129656930 0.0000000000
6.6006568640 21.3119154191 5.1188015838 -9.6674494290 5.4128490476 0.0000000000
6.6007282831 21.2913149099 5.1187677318 -9.6664495058 5.4126936082 0.0000000000
6.6007999507 21.2707145954 5.1187431150 -9.6654390909 5.4125789038 0.0000000000
6.6008718385 21.2501143475 5.1187177560 -9.6644265777 5.4124616644 0.0000000000
6.6009439975 21.2295141004 5.1186859442 -9.6634101355 5.4123197767 0.0000000000
6.6010165764 21.2089139524 5.1186537591 -9.6623817176 5.4121807795 0.0000000000
6.6010896037 21.1883137216 5.1186240347 -9.6613645659 5.4120467069 0.0000000000
6.6011630409 21.1677132582 5.1185983129 -9.6603762785 5.4119166842 0.0000000000
6.6012368104 21.1471127492 5.1185784465 -9.6593929832 5.4118076737 0.0000000000
6.6013107115 21.1265124034 5.1185592151 -9.6583889256 5.4117090992 0.0000000000
6.6013846193 21.1059122919 5.1185339363 -9.6573559389 5.4115974985 0.0000000000
6.6014589782 21.0853120618 5.1185094456 -9.6563380710 5.4114825869 0.0000000000
6.6015339035 21.0647116181 5.1184913832 -9.6553467702 5.4113823428 0.0000000000
6.6016090631 21.0441112196 5.1184790543 -9.6543492352 5.4113071116 0.0000000000
6.6016844539 21.0235109168 5.1184634037 -9.6533398886 5.4112229039 0.0000000000
6.6017601825 21.0029106163 5.1184431144 -9.6523308832 5.4111195886 0.0000000000
6.6018363265 20.9823101637 5.1184293550 -9.6513410491 5.4110343029 0.0000000000
6.6019128554 20.9617096659 5.1184146855 -9.6503573242 5.4109425139 0.0000000000
6.6019896855 20.9411092547 5.1183939825 -9.6493631232 5.4108303635 0.0000000000
6.6020667374 20.9205088988 5.1183785741 -9.6483613272 5.4107420101 0.0000000000
6.6021440658 20.8999084708 5.1183663103 -9.6473686821 5.4106621525 0.0000000000
6.6022216637 20.8793079918 5.1183526762 -9.6463829296 5.4105736337 0.0000000000
6.6022993915 20.8587077258 5.1183403443 -9.6453694959 5.4105009777 0.0000000000
6.6023777488 20.8381073284 5.1183240391 -9.6443741791 5.4104047554 0.0000000000
6.6024569826 20.8175066203 5.1183028486 -9.6434203529 5.4102719649 0.0000000000
6.6025365031 20.7969060777 5.1182874382 -9.6424441138 5.4101708378 0.0000000000
6.6026161938 20.7763055680 5.1182747936 -9.6414633236 5.4100821690 0.0000000000
6.6026961642 20.7557049656 5.1182606637 -9.6404950690 5.4099821160 0.0000000000
6.6027765231 20.7351044369 5.1182465700 -9.6395172521 5.4098856064 0.0000000000
6.6028573294 20.7145038726 5.1182329086 -9.6385443672 5.4097884238 0.0000000000
6.6029385903 20.6939032725 5.1182184293 -9.6375764997 5.4096855320 0.0000000000
6.6030202744 20.6733027469 5.1182034601 -9.6365990359 5.4095840906 0.0000000000
6.6031023452 20.6527021920 5.1181949722 -9.6356251866 5.4095066968 0.0000000000
6.6031848146 20.6321015553 5.1181867007 -9.6346624244 5.4094252998 0.0000000000
6.6032676492 20.6115008824 5.1181714200 -9.6337052098 5.4093132135 0.0000000000
6.6033507198 20.5909002536 5.1181553741 -9.6327422559 5.4091999287 0.0000000000
6.6034340489 20.5702995709 5.1181461492 -9.6317862059 5.4091107311 0.0000000000
6.6035176240 20.5496988380 5.1181379031 -9.6308369865 5.4090222793 0.0000000000
6.6036014053 20.5290981517 5.1181225291 -9.6298820981 5.4089071485 0.0000000000
6.6036854491 20.5084974879 5.1181131440 -9.6289238995 5.4088168600 0.0000000000
6.6037696261 20.4878968359 5.1181069224 -9.6279639564 5.4087394859 0.0000000000
6.6038538532 20.4672961989 5.1180992309 -9.6270021446 5.4086565403 0.0000000000
6.6039381853 20.4466955797 5.1180918860 -9.6260379742 5.4085754855 0.0000000000
6.6040226338 20.4260949799 5.1180840112 -9.6250713069 5.4084928689 0.0000000000
6.6041071789 20.4054943756 5.1180780333 -9.6241052254 5.4084171641 0.0000000000
6.6041918189 20.3848937467 5.1180749777 -9.6231423683 5.4083514156 0.0000000000
6.6042765901 20.3642930946 5.1180714849 -9.6221827025 5.4082821978 0.0000000000
6.6043615265 20.3436924249 5.1180645931 -9.6212256349 5.4081978996 0.0000000000
6.6044466176 20.3230917669 5.1180575712 -9.6202670792 5.4081132314 0.0000000000
6.6045318489 20.3024911368 5.1180534882 -9.6193047481 5.4080413830 0.0000000000
6.6046172320 20.2818905159 5.1180507171 -9.6183412152 5.4079748164 0.0000000000
6.6047027798 20.2612898850 5.1180474899 -9.6173791407 5.4079053935 0.0000000000
6.6047885015 20.2406892399 5.1180435739 -9.6164190861 5.4078319584 0.0000000000
6.6048744043 20.2200885844 5.1180395283 -9.6154605311 5.4077569548 0.0000000000
6.6049604950 20.1994879217 5.1180358015 -9.6145030247 5.4076823561 0.0000000000
6.6050467790 20.1788872537 5.1180325130 -9.6135463373 5.4076087310 0.0000000000
6.6051332613 20.1582865818 5.1180297250 -9.6125902779 5.4075364040 0.0000000000
6.6052199473 20.1376859073 5.1180274997 -9.6116346552 5.4074656994 0.0000000000
6.6053068419 20.1170852319 5.1180258992 -9.6106792781 5.4073969415 0.0000000000
6.6053939503 20.0964845569 5.1180249858 -9.6097239556 5.4073304548 0.0000000000
6.6054812777 20.0758838839 5.1180248217 -9.6087684964 5.4072665634 0.0000000000
6.6055688291 20.0552832143 5.1180254691 -9.6078127095 5.4072055918 0.0000000000
6.6056566098 20.0346825495 5.1180269901 -9.6068564037 5.4071478642 0.0000000000
6.6057446248 20.0140818910 5.1180294469 -9.6058993878 5.4070937051 0.0000000000
6.6058328789 19.9934812371 5.1180328596 -9.6049419082 5.4070430945 0.0000000000
6.6059213736 19.9728805635 5.1180369529 -9.6039872653 5.4069936103 0.0000000000
6.6060101096 19.9522798367 5.1180413261 -9.6030399952 5.4069418335 0.0000000000
6.6060990943 19.9316790603 5.1180455875 -9.6020996105 5.4068863915 0.0000000000
6.6061883481 19.9110783002 5.1180493619 -9.6011571456 5.4068293695 0.0000000000
6.6062778895 19.8904776133 5.1180524787 -9.6002048538 5.4067731850 0.0000000000
6.6063677190 19.8698769494 5.1180562350 -9.5992496526 5.4067202565 0.0000000000
6.6064578290 19.8492762131 5.1180625302 -9.5983045891 5.4066729602 0.0000000000
6.6065482179 19.8286754328 5.1180709683 -9.5973657469 5.4066312783 0.0000000000
6.6066388836 19.8080746940 5.1180791286 -9.5964213821 5.4065902267 0.0000000000
6.6067298111 19.7874738291 5.1180876544 -9.5954945352 5.4065431570 0.0000000000
6.6068210522 19.7668731112 5.1180945989 -9.5945476591 5.4064973063 0.0000000000
6.6069125838 19.7462724108 5.1181078217 -9.5935990400 5.4064767947 0.0000000000
6.6070043827 19.7256716295 5.1181232417 -9.5926617660 5.4064600595 0.0000000000
6.6070964994 19.7050708797 5.1181306457 -9.5917197247 5.4064126942 0.0000000000
6.6071889606 19.6844700209 5.1181392094 -9.5907930088 5.4063633606 0.0000000000
6.6072817007 19.6638691900 5.1181468849 -9.5898625146 5.4063115104 0.0000000000
6.6073747674 19.6432684278 5.1181616721 -9.5889233465 5.4062911010 0.0000000000
6.6074681596 19.6226675874 5.1181793266 -9.5879954915 5.4062771565 0.0000000000
6.6075618630 19.6020666913 5.1181971126 -9.5870755465 5.4062600942 0.0000000000
6.6076559138 19.5814658521 5.1182123425 -9.5861476884 5.4062354943 0.0000000000
6.6077503534 19.5608650471 5.1182206937 -9.5852147309 5.4061849392 0.0000000000
6.6078451771 19.5402642857 5.1182380225 -9.5842767803 5.4061718113 0.0000000000
6.6079403343 19.5196634337 5.1182645982 -9.5833529332 5.4061895448 0.0000000000
6.6080358410 19.4990624215 5.1182842222 -9.5824508325 5.4061702852 0.0000000000
6.6081317190 19.4784615614 5.1183014646 -9.5815273212 5.4061495825 0.0000000000
6.6082279349 19.4578607078 5.1183182293 -9.5806029577 5.4061268241 0.0000000000
6.6083245240 19.4372597994 5.1183404695 -9.5796872960 5.4061219992 0.0000000000
6.6084215477 19.4166588804 5.1183655949 -9.5787739129 5.4061273152 0.0000000000
6.6085189688 19.3960579014 5.1183837478 -9.5778682310 5.4061011709 0.0000000000
6.6086167398 19.3754570984 5.1184120288 -9.5769396008 5.4061242320 0.0000000000
6.6087148653 19.3548560102 5.1184393688 -9.5760514488 5.4061268403 0.0000000000
6.6088134444 19.3342551217 5.1184575266 -9.5751336959 5.4061040728 0.0000000000
6.6089123925 19.3136541364 5.1184839747 -9.5742312257 5.4061078585 0.0000000000
6.6090118129 19.2930531887 5.1185126695 -9.5733240616 5.4061220149 0.0000000000
6.6091116137 19.2724521122 5.1185391627 -9.5724351877 5.4061195508 0.0000000000
6.6092118041 19.2518512183 5.1185747619 -9.5715225766 5.4061625136 0.0000000000
6.6093123820 19.2312501774 5.1186079138 -9.5706309132 5.4061868075 0.0000000000
6.6094133997 19.2106491048 5.1186342326 -9.5697423550 5.4061820280 0.0000000000
6.6095148908 19.1900481233 5.1186677486 -9.5688426164 5.4062100115 0.0000000000
6.6096167731 19.1694470394 5.1187074089 -9.5679593608 5.4062554767 0.0000000000
6.6097190335 19.1488460402 5.1187446086 -9.5670634575 5.4062956588 0.0000000000
6.6098217353 19.1282450143 5.1187879692 -9.5661736554 5.4063575405 0.0000000000
6.6099248911 19.1076439014 5.1188339542 -9.5652976032 5.4064239146 0.0000000000
6.6100284802 19.0870428476 5.1188748327 -9.5644116531 5.4064733179 0.0000000000
6.6101325214 19.0664417855 5.1189255768 -9.5635303965 5.4065598003 0.0000000000
6.6102370291 19.0458406216 5.1189748862 -9.5626639683 5.4066341033 0.0000000000
6.6103420037 19.0252395379 5.1190250179 -9.5617863423 5.4067156682 0.0000000000
6.6104473810 19.0046384241 5.1190752068 -9.5609135343 5.4067950246 0.0000000000
6.6105532297 18.9840372061 5.1191260048 -9.5600567526 5.4068698944 0.0000000000
6.6106595379 18.9634360379 5.1191758614 -9.5591924942 5.4069434792 0.0000000000
6.6107663243 18.9428349368 5.1192312962 -9.5583209036 5.4070417981 0.0000000000
6.6108735584 18.9222338094 5.1192896919 -9.5574548062 5.4071492498 0.0000000000
6.6109812309 18.9016325834 5.1193441898 -9.5566021579 5.4072352129 0.0000000000
6.6110894150 18.8810314397 5.1194082904 -9.5557415690 5.4073622495 0.0000000000
6.6111981200 18.8604303418 5.1194704325 -9.5548737278 5.4074838366 0.0000000000
6.6113072848 18.8398291803 5.1195355745 -9.5540171567 5.4076123962 0.0000000000
6.6114169560 18.8192279306 5.1195903303 -9.5531696421 5.4076952666 0.0000000000
6.6115271183 18.7986267994 5.1196587722 -9.5523113203 5.4078366869 0.0000000000
6.6116378327 18.7780255571 5.1197275100 -9.5514700792 5.4079719341 0.0000000000
6.6117490370 18.7574242837 5.1197912366 -9.5506314308 5.4080855762 0.0000000000
6.6118607742 18.7368231082 5.1198666955 -9.5497843797 5.4082489867 0.0000000000
6.6119730975 18.7162218032 5.1199433873 -9.5489584574 5.4084083497 0.0000000000
6.6120859042 18.6956206441 5.1200105494 -9.5481056196 5.4085398368 0.0000000000
6.6121992980 18.6750192601 5.1200895477 -9.5472943597 5.4087015052 0.0000000000
6.6123131829 18.6544180155 5.1201680074 -9.5464615023 5.4088691331 0.0000000000
6.6124275850 18.6338167726 5.1202457095 -9.5456283212 5.4090333302 0.0000000000
6.6125425407 18.6132154811 5.1203336359 -9.5448101374 5.4092318937 0.0000000000
6.6126579868 18.5926141864 5.1204160430 -9.5439888981 5.4094090702 0.0000000000
6.6127739520 18.5720128708 5.1205070443 -9.5431770687 5.4096163256 0.0000000000
6.6128904942 18.5514115274 5.1205891498 -9.5423641531 5.4097878973 0.0000000000
6.6130075871 18.5308102812 5.1206836264 -9.5415446562 5.4100110529 0.0000000000
6.6131252585 18.5102089966 5.1207774124 -9.5407314063 5.4102284096 0.0000000000
6.6132435458 18.4896076258 5.1208725196 -9.5399333434 5.4104444361 0.0000000000
6.6133624007 18.4690063406 5.1209681590 -9.5391224846 5.4106671727 0.0000000000
6.6134817854 18.4484049049 5.1210644628 -9.5383369616 5.4108818886 0.0000000000
6.6136017790 18.4278036701 5.1211641001 -9.5375223614 5.4111210325 0.0000000000
6.6137223069 18.4072023334 5.1212694495 -9.5367290169 5.4113739773 0.0000000000
6.6138435227 18.3866009111 5.1213744264 -9.5359502524 5.4116190541 0.0000000000
6.6139653219 18.3659996804 5.1214868587 -9.5351470312 5.4119031949 0.0000000000
6.6140877570 18.3453981579 5.1215994673 -9.5343928836 5.4121678576 0.0000000000
6.6142108406 18.3247968871 5.1217132145 -9.5335983869 5.4124526727 0.0000000000
6.6143344447 18.3041954664 5.1218261487 -9.5328284298 5.4127238678 0.0000000000
6.6144585881 18.2835942743 5.1219523956 -9.5320343051 5.4130574359 0.0000000000
6.6145833200 18.2629928585 5.1220702098 -9.5312694219 5.4133450199 0.0000000000
6.6147085512 18.2423915281 5.1222027016 -9.5305056437 5.4136903213 0.0000000000
6.6148345067 18.2217901050 5.1223227771 -9.5297454493 5.4139839685 0.0000000000
6.6149611791 18.2011888913 5.1224541183 -9.5289626757 5.4143311596 0.0000000000
6.6150886442 18.1805875108 5.1225937340 -9.5282181210 5.4146956009 0.0000000000
6.6152168110 18.1599861748 5.1227326505 -9.5274656878 5.4150598406 0.0000000000
6.6153458057 18.1393847889 5.1228680629 -9.5267184148 5.4154074394 0.0000000000
6.6154753809 18.1187835127 5.1230115538 -9.5259625555 5.4157902290 0.0000000000
6.6156056620 18.0981821717 5.1231642673 -9.5252300195 5.4162000169 0.0000000000
6.6157365855 18.0775808043 5.1233133397 -9.5244982513 5.4165943696 0.0000000000
6.6158683409 18.0569795056 5.1234625599 -9.5237556821 5.4169930717 0.0000000000
6.6160008144 18.0363781457 5.1236213156 -9.5230372936 5.4174196768 0.0000000000
6.6161339792 18.0157769629 5.1237878876 -9.5222993626 5.4178848021 0.0000000000
6.6162679601 17.9951756351 5.1239477301 -9.5215782713 5.4183157015 0.0000000000
6.6164026795 17.9745743330 5.1241174157 -9.5208680217 5.4187810686 0.0000000000
6.6165381708 17.9539730812 5.1242912847 -9.5201557394 5.4192634129 0.0000000000
6.6166745695 17.9333717830 5.1244704843 -9.5194612815 5.4197593768 0.0000000000
6.6168117423 17.9127705775 5.1246518293 -9.5187542201 5.4202683929 0.0000000000
6.6169497146 17.8921692770 5.1248352933 -9.5180689243 5.4207766017 0.0000000000
6.6170885141 17.8715680572 5.1250212148 -9.5173738003 5.4212979986 0.0000000000
6.6172281846 17.8509669546 5.1252248457 -9.5166892302 5.4218854367 0.0000000000
6.6173687409 17.8303657907 5.1254298870 -9.5160199819 5.4224718079 0.0000000000
6.6175103668 17.8097647233 5.1256376800 -9.5153389509 5.4230733218 0.0000000000
6.6176528383 17.7891635855 5.1258481484 -9.5146781603 5.4236768582 0.0000000000
6.6177963425 17.7685625194 5.1260617784 -9.5140110476 5.4242949891 0.0000000000
6.6179408344 17.7479615552 5.1262947209 -9.5133663501 5.4249808228 0.0000000000
6.6180863857 17.7273606197 5.1265297022 -9.5127220905 5.4256740521 0.0000000000
6.6182330268 17.7067596057 5.1267665817 -9.5121005667 5.4263651913 0.0000000000
6.6183806101 17.6861588374 5.1270107951 -9.5114485737 5.4270972718 0.0000000000
6.6185292020 17.6655578577 5.1272525577 -9.5108352819 5.4278034744 0.0000000000
6.6186788473 17.6449569823 5.1275039375 -9.5102243380 5.4285466188 0.0000000000
6.6188293816 17.6243563135 5.1277700277 -9.5096107214 5.4293490868 0.0000000000
6.6189809102 17.6037556354 5.1280432319 -9.5090197628 5.4301703539 0.0000000000
6.6191335613 17.5831549718 5.1283123340 -9.5084164362 5.4309795653 0.0000000000
6.6192870506 17.5625543862 5.1285921935 -9.5078306019 5.4318242152 0.0000000000
6.6194414746 17.5419538406 5.1288787571 -9.5072552119 5.4326909076 0.0000000000
6.6195969423 17.5213535582 5.1291805042 -9.5066715860 5.4336210358 0.0000000000
6.6197535101 17.5007532757 5.1294924611 -9.5061247443 5.4345766888 0.0000000000
6.6199113296 17.4801531501 5.1298130564 -9.5055740187 5.4355678516 0.0000000000
6.6200704404 17.4595532172 5.1301462214 -9.5050282157 5.4366067255 0.0000000000
6.6202308858 17.4389532105 5.1304814969 -9.5045100746 5.4376423701 0.0000000000
6.6203928044 17.4183534781 5.1308292959 -9.5039790101 5.4387326794 0.0000000000
6.6205560905 17.3977539202 5.1311965103 -9.5034909881 5.4398828296 0.0000000000
6.6207207109 17.3771543927 5.1315625623 -9.5029933065 5.4410315864 0.0000000000
6.6208866749 17.3565548710 5.1319325081 -9.5025156549 5.4421872960 0.0000000000
6.6210537295 17.3359558367 5.1323304601 -9.5020490286 5.4434500209 0.0000000000
6.6212220762 17.3153570382 5.1327397666 -9.5015811164 5.4447580710 0.0000000000
6.6213918198 17.2947583878 5.1331616972 -9.5011470597 5.4461024641 0.0000000000
6.6215629090 17.2741599514 5.1335918661 -9.5007035629 5.4474829760 0.0000000000
6.6217354740 17.2535617542 5.1340349607 -9.5002729267 5.4489094346 0.0000000000
6.6219094583 17.2329640089 5.1344985932 -9.4998480374 5.4504151388 0.0000000000
6.6220849933 17.2123667199 5.1349862338 -9.4994557201 5.4520032374 0.0000000000
6.6222621902 17.1917695868 5.1354798977 -9.4990654499 5.4536139929 0.0000000000
6.6224412166 17.1711728383 5.1359934203 -9.4987152370 5.4552875461 0.0000000000
6.6226216111 17.1505766010 5.1365277890 -9.4983764081 5.4570393185 0.0000000000
6.6228035968 17.1299808360 5.1370809516 -9.4980534033 5.4588593221 0.0000000000
6.6229871918 17.1093860894 5.1376737573 -9.4977708208 5.4608211277 0.0000000000
6.6231723897 17.0887916781 5.1382786636 -9.4975044387 5.4628242345 0.0000000000
6.6233593404 17.0681980328 5.1389099281 -9.4972565548 5.4649247635 0.0000000000
6.6235478940 17.0476053874 5.1395743168 -9.4970441373 5.4671429961 0.0000000000
6.6237379425 17.0270140079 5.1402787811 -9.4968839041 5.4695000562 0.0000000000
6.6239296986 17.0064233940 5.1410047810 -9.4967223515 5.4719431707 0.0000000000
6.6241231832 16.9858345682 5.1417811628 -9.4966277864 5.4745604265 0.0000000000
6.6243182449 16.9652473075 5.1425982109 -9.4965792529 5.4773213372 0.0000000000
6.6245147155 16.9446624918 5.1434744583 -9.4965434586 5.4803133727 0.0000000000
6.6247129921 16.9240790861 5.1443828452 -9.4965972676 5.4833975199 0.0000000000
6.6249127531 16.9034995042 5.1453734043 -9.4966788553 5.4867987003 0.0000000000
6.6251141364 16.8829231960 5.1464272757 -9.4968506570 5.4904164848 0.0000000000
6.6253174599 16.8623514949 5.1475652027 -9.4970995316 5.4943391360 0.0000000000
6.6255229017 16.8417850458 5.1487906029 -9.4974403871 5.4985743767 0.0000000000
6.6257301753 16.8212251602 5.1501163790 -9.4978809246 5.5031707704 0.0000000000
6.6259390178 16.8006743365 5.1515672953 -9.4984611010 5.5082114543 0.0000000000
6.6261490224 16.7801352824 5.1531676371 -9.4991726218 5.5137969575 0.0000000000
6.6263602614 16.7596136405 5.1549614526 -9.5000946018 5.5200719724 0.0000000000
6.6265724709 16.7391151153 5.1569811784 -9.5012626542 5.5271521481 0.0000000000
6.6267857213 16.7186535741 5.1593171059 -9.5027480802 5.5353704903 0.0000000000
