# logAge Mass logTe Mbol logg C/O
6.5723313421 13.5391609848 5.0675714675 -8.7979928778 5.3586804712 0.0000000000
6.5723972757 13.5255065161 5.0675086122 -8.7965810351 5.3585555726 0.0000000000
6.5724632983 13.5118521546 5.0674486239 -8.7951619101 5.3584446160 0.0000000000
6.5725294148 13.4981976899 5.0673874959 -8.7937493522 5.3583260273 0.0000000000
6.5725956342 13.4845431041 5.0673264919 -8.7923441346 5.3582045495 0.0000000000
6.5726619667 13.4708884986 5.0672694590 -8.7909390920 5.3580984405 0.0000000000
6.5727284076 13.4572339934 5.0672141437 -8.7895275846 5.3580013450 0.0000000000
6.5727949452 13.4435796916 5.0671554467 -8.7881047355 5.3578948186 0.0000000000
6.5728615765 13.4299254717 5.0670933868 -8.7866778551 5.3577760078 0.0000000000
6.5729283040 13.4162711269 5.0670306455 -8.7852586904 5.3576509319 0.0000000000
6.5729951360 13.4026166807 5.0669700660 -8.7838450855 5.3575318265 0.0000000000
6.5730620809 13.3889622540 5.0669136808 -8.7824292541 5.3574299387 0.0000000000
6.5731291302 13.3753078975 5.0668575752 -8.7810091600 5.3573304250 0.0000000000
6.5731962726 13.3616536123 5.0667968004 -8.7795860133 5.3572130050 0.0000000000
6.5732635218 13.3479992802 5.0667349163 -8.7781660137 5.3570894344 0.0000000000
6.5733308935 13.3343447907 5.0666771940 -8.7767544466 5.3569786779 0.0000000000
6.5733983669 13.3206902974 5.0666216786 -8.7753425684 5.3568764184 0.0000000000
6.5734659182 13.3070359853 5.0665651107 -8.7739200845 5.3567737405 0.0000000000
6.5735335625 13.2933818079 5.0665086203 -8.7724895174 5.3566741527 0.0000000000
6.5736013216 13.2797276559 5.0664531988 -8.7710572030 5.3565790825 0.0000000000
6.5736692032 13.2660734215 5.0663948647 -8.7696306149 5.3564696093 0.0000000000
6.5737372043 13.2524190694 5.0663316907 -8.7682123453 5.3563369855 0.0000000000
6.5738052997 13.2387647901 5.0662717336 -8.7667889781 5.3562188092 0.0000000000
6.5738734748 13.2251106905 5.0662199871 -8.7653528447 5.3561381260 0.0000000000
6.5739417543 13.2114565489 5.0661685192 -8.7639191446 5.3560571196 0.0000000000
6.5740101554 13.1978022602 5.0661117488 -8.7624955377 5.3559503972 0.0000000000
6.5740786654 13.1841480809 5.0660535451 -8.7610658029 5.3558399315 0.0000000000
6.5741472740 13.1704941113 5.0659965696 -8.7596233166 5.3557390203 0.0000000000
6.5742159816 13.1568400960 5.0659392301 -8.7581836537 5.3556350553 0.0000000000
6.5742847955 13.1431859241 5.0658815218 -8.7567534239 5.3555253693 0.0000000000
6.5743537302 13.1295317432 5.0658262950 -8.7553231755 5.3554251473 0.0000000000
6.5744227799 13.1158776229 5.0657743244 -8.7538885768 5.3553392228 0.0000000000
6.5744919158 13.1022235195 5.0657236482 -8.7524526859 5.3552585227 0.0000000000
6.5745611416 13.0885694295 5.0656715905 -8.7510163585 5.3551719996 0.0000000000
6.5746304912 13.0749153901 5.0656153014 -8.7495780751 5.3550688628 0.0000000000
6.5746999629 13.0612613894 5.0655571156 -8.7481379828 5.3549583901 0.0000000000
6.5747695308 13.0476073845 5.0655026703 -8.7466972853 5.3548626470 0.0000000000
6.5748392045 13.0339534077 5.0654509894 -8.7452542878 5.3547784067 0.0000000000
6.5749090099 13.0202995132 5.0653979236 -8.7438067695 5.3546899613 0.0000000000
6.5749789266 13.0066455732 5.0653456129 -8.7423618368 5.3546030228 0.0000000000
6.5750489228 12.9929914400 5.0652977754 -8.7409273959 5.3545292955 0.0000000000
6.5751190187 12.9793373276 5.0652505657 -8.7394916245 5.3544581326 0.0000000000
6.5751892442 12.9656834709 5.0651990692 -8.7380416965 5.3543750132 0.0000000000
6.5752595935 12.9520296687 5.0651448952 -8.7365891638 5.3542817460 0.0000000000
6.5753300510 12.9383757019 5.0650910920 -8.7351463083 5.3541856025 0.0000000000
6.5754005993 12.9247216397 5.0650399430 -8.7337085211 5.3540975619 0.0000000000
6.5754712343 12.9110676124 5.0649921308 -8.7322679684 5.3540234913 0.0000000000
6.5755419822 12.8974137624 5.0649451288 -8.7308168445 5.3539564100 0.0000000000
6.5756128617 12.8837600869 5.0648973339 -8.7293556808 5.3538896924 0.0000000000
6.5756838726 12.8701063483 5.0648493396 -8.7278982912 5.3538201776 0.0000000000
6.5757550016 12.8564524686 5.0648014771 -8.7264491944 5.3537473791 0.0000000000
6.5758262230 12.8427985827 5.0647535350 -8.7250005072 5.3536736087 0.0000000000
6.5758975340 12.8291447654 5.0647055491 -8.7235478213 5.3536007736 0.0000000000
6.5759689517 12.8154910190 5.0646577368 -8.7220909752 5.3535298077 0.0000000000
6.5760404923 12.8018372383 5.0646096206 -8.7206362388 5.3534562882 0.0000000000
6.5761121662 12.7881832937 5.0645606521 -8.7191913490 5.3533749213 0.0000000000
6.5761839515 12.7745293584 5.0645130096 -8.7177457032 5.3532986659 0.0000000000
6.5762558227 12.7608756517 5.0644691652 -8.7162859261 5.3532427669 0.0000000000
6.5763278068 12.7472219581 5.0644270970 -8.7148250293 5.3531939243 0.0000000000
6.5763999291 12.7335680743 5.0643842816 -8.7133754660 5.3531370543 0.0000000000
6.5764721587 12.7199142650 5.0643410207 -8.7119217275 5.3530795758 0.0000000000
6.5765444761 12.7062606895 5.0642979245 -8.7104543327 5.3530277264 0.0000000000
6.5766169130 12.6926070711 5.0642550161 -8.7089891792 5.3529752282 0.0000000000
6.5766894864 12.6789532918 5.0642119743 -8.7075335146 5.3529178932 0.0000000000
6.5767621807 12.6652995462 5.0641681597 -8.7060771017 5.3528572639 0.0000000000
6.5768349786 12.6516458534 5.0641247290 -8.7046169645 5.3527991566 0.0000000000
6.5769078656 12.6379920601 5.0640844550 -8.7031581204 5.3527526500 0.0000000000
6.5769808577 12.6243383946 5.0640472859 -8.7016958115 5.3527194463 0.0000000000
6.5770539866 12.6106851961 5.0640109922 -8.7002206429 5.3526943961 0.0000000000
6.5771272495 12.5970316523 5.0639718581 -8.6987401226 5.3526596042 0.0000000000
6.5772006278 12.5833772089 5.0639290128 -8.6972671885 5.3526063913 0.0000000000
6.5772741041 12.5697248545 5.0638975213 -8.6958046145 5.3525940108 0.0000000000
6.5773476860 12.5560742598 5.0638752625 -8.6943489080 5.3526153623 0.0000000000
6.5774214495 12.5424131066 5.0637999652 -8.6928871707 5.3524260935 0.0000000000
6.5774953404 12.5287506414 5.0637204706 -8.6914132304 5.3522243557 0.0000000000
6.5775690739 12.5151343554 5.0638818229 -8.6899356973 5.3529885290 0.0000000000
6.5776430201 12.5014973721 5.0639298018 -8.6884595206 5.3532974327 0.0000000000
6.5777181061 12.4876771050 5.0630103891 -8.6869834738 5.3497298274 0.0000000000
6.5777922649 12.4740509906 5.0631159525 -8.6855027171 5.3502702381 0.0000000000
6.5778621177 12.4612319203 5.0674782160 -8.6840133833 5.3678684895 0.0000000000
6.5779309684 12.4486201645 5.0729260926 -8.6825367443 5.3898108886 0.0000000000
6.5780041284 12.4352535778 5.0743751926 -8.6810972496 5.3957165162 0.0000000000
6.5780800923 12.4214191026 5.0733382284 -8.6796653824 5.3916579757 0.0000000000
6.5781555764 12.4077283029 5.0730461515 -8.6782040452 5.3905952629 0.0000000000
6.5782309259 12.3941236314 5.0732098576 -8.6767289044 5.3913636925 0.0000000000
6.5783068797 12.3804713684 5.0731322462 -8.6752576773 5.3911630938 0.0000000000
6.5783832215 12.3668065974 5.0729890759 -8.6737864261 5.3906993022 0.0000000000
6.5784597995 12.3531549260 5.0729131301 -8.6723123902 5.3905054523 0.0000000000
6.5785366898 12.3395040229 5.0728475293 -8.6708375102 5.3903528169 0.0000000000
6.5786139045 12.3258500265 5.0727657799 -8.6693610051 5.3901355968 0.0000000000
6.5786914096 12.3121965284 5.0726728527 -8.6678809625 5.3898745647 0.0000000000
6.5787692416 12.2985436893 5.0725769852 -8.6664028824 5.3896004763 0.0000000000
6.5788474496 12.2848904855 5.0724855897 -8.6649323989 5.3893406887 0.0000000000
6.5789260157 12.2712370932 5.0723991785 -8.6634642816 5.3890993487 0.0000000000
6.5790049202 12.2575838080 5.0723154911 -8.6619930522 5.3888696148 0.0000000000
6.5790841685 12.2439306211 5.0722299655 -8.6605177671 5.3886336151 0.0000000000
6.5791637670 12.2302774503 5.0721397520 -8.6590423489 5.3883783778 0.0000000000
6.5792437204 12.2166241832 5.0720445979 -8.6575745902 5.3880997696 0.0000000000
6.5793240353 12.2029708344 5.0719487737 -8.6561122185 5.3878157809 0.0000000000
6.5794047195 12.1893174942 5.0718576342 -8.6546475776 5.3875508949 0.0000000000
6.5794857784 12.1756642271 5.0717678531 -8.6531782148 5.3872927894 0.0000000000
6.5795672198 12.1620110159 5.0716764302 -8.6517063992 5.3870285537 0.0000000000
6.5796490572 12.1483576514 5.0715888621 -8.6502421617 5.3867761528 0.0000000000
6.5797312722 12.1347041446 5.0715048996 -8.6487850049 5.3865347889 0.0000000000
6.5798138053 12.1210508438 5.0714146520 -8.6473185956 5.3862714426 0.0000000000
6.5798966789 12.1073977806 5.0713164303 -8.6458413454 5.3859799943 0.0000000000
6.5799799689 12.0937446946 5.0712171162 -8.6443653241 5.3856831313 0.0000000000
6.5800636716 12.0800911412 5.0711346074 -8.6429114980 5.3854440413 0.0000000000
6.5801477576 12.0664369185 5.0710806765 -8.6414887081 5.3853062695 0.0000000000
6.5802322177 12.0527828090 5.0710341377 -8.6400570264 5.3852010707 0.0000000000
6.5803170466 12.0391291794 5.0709818118 -8.6385988046 5.3850827999 0.0000000000
6.5804022385 12.0254754572 5.0709329786 -8.6371454911 5.3849759741 0.0000000000
6.5804877940 12.0118215129 5.0708881361 -8.6357044471 5.3848796360 0.0000000000
6.5805737212 11.9981676233 5.0708396713 -8.6342610546 5.3847691886 0.0000000000
6.5806600429 11.9845138598 5.0707855856 -8.6328116344 5.3846381107 0.0000000000
6.5807467827 11.9708601663 5.0707276493 -8.6313591800 5.3844922830 0.0000000000
6.5808339479 11.9572063744 5.0706716879 -8.6299122308 5.3843515843 0.0000000000
6.5809215433 11.9435524328 5.0706201563 -8.6284732306 5.3842248533 0.0000000000
6.5810095729 11.9298984961 5.0705692599 -8.6270339612 5.3841002035 0.0000000000
6.5810980215 11.9162446305 5.0705170163 -8.6255909566 5.3839710927 0.0000000000
6.5811868681 11.9025908106 5.0704638120 -8.6241456037 5.3838385100 0.0000000000
6.5812761500 11.8889369481 5.0704134374 -8.6227023343 5.3837158398 0.0000000000
6.5813658973 11.8752829829 5.0703675605 -8.6212643671 5.3836084625 0.0000000000
6.5814560656 11.8616289886 5.0703190539 -8.6198288567 5.3834890087 0.0000000000
6.5815466428 11.8479749981 5.0702657100 -8.6183943304 5.3833492367 0.0000000000
6.5816376703 11.8343209722 5.0702126763 -8.6169620321 5.3832092364 0.0000000000
6.5817291660 11.8206669327 5.0701592624 -8.6155308063 5.3830667075 0.0000000000
6.5818211279 11.8070129186 5.0701038009 -8.6140986880 5.3829157666 0.0000000000
6.5819135394 11.7933588890 5.0700547517 -8.6126663513 5.3827899814 0.0000000000
6.5820063894 11.7797047971 5.0700136570 -8.6112362378 5.3826945398 0.0000000000
6.5820996815 11.7660506311 5.0699687008 -8.6098114833 5.3825809229 0.0000000000
6.5821934263 11.7523965372 5.0699185361 -8.6083836679 5.3824471137 0.0000000000
6.5822876275 11.7387426303 5.0698686162 -8.6069448452 5.3823181078 0.0000000000
6.5823822522 11.7250885625 5.0698224410 -8.6055150626 5.3821998706 0.0000000000
6.5824772926 11.7114342939 5.0697796723 -8.6040967487 5.3820900760 0.0000000000
6.5825727824 11.6977802484 5.0697361690 -8.6026654198 5.3819819668 0.0000000000
6.5826687288 11.6841261880 5.0696928448 -8.6012351539 5.3818735562 0.0000000000
6.5827651218 11.6704718486 5.0696498599 -8.5998217243 5.3817591652 0.0000000000
6.5828619441 11.6568176809 5.0696001416 -8.5983995150 5.3816207643 0.0000000000
6.5829591996 11.6431635859 5.0695499465 -8.5969732969 5.3814814667 0.0000000000
6.5830569092 11.6295091462 5.0695111385 -8.5955657937 5.3813796211 0.0000000000
6.5831550877 11.6158547929 5.0694714842 -8.5941533689 5.3812757637 0.0000000000
6.5832537613 11.6022006067 5.0694251886 -8.5927323467 5.3811481860 0.0000000000
6.5833529550 11.5885461351 5.0693795699 -8.5913286964 5.3810157553 0.0000000000
6.5834526014 11.5748916444 5.0693332717 -8.5899265156 5.3808794146 0.0000000000
6.5835526942 11.5612373438 5.0692871296 -8.5885129852 5.3807476413 0.0000000000
6.5836533364 11.5475830044 5.0692475636 -8.5871007994 5.3806410274 0.0000000000
6.5837544529 11.5339285892 5.0692049265 -8.5856939879 5.3805193689 0.0000000000
6.5838559867 11.5202741336 5.0691572187 -8.5842908050 5.3803753664 0.0000000000
6.5839580148 11.5066196298 5.0691212703 -8.5828886724 5.3802773693 0.0000000000
6.5840605040 11.4929650098 5.0690871320 -8.5814934658 5.3801832263 0.0000000000
6.5841634431 11.4793103770 5.0690453433 -8.5801005679 5.3800569446 0.0000000000
6.5842669080 11.4656560027 5.0690036882 -8.5786921238 5.3799368110 0.0000000000
6.5843708462 11.4520014578 5.0689629173 -8.5772941988 5.3798153843 0.0000000000
6.5844752450 11.4383466421 5.0689211770 -8.5759132113 5.3796826774 0.0000000000
6.5845801748 11.4246920269 5.0688785288 -8.5745203239 5.3795504874 0.0000000000
6.5846855915 11.4110374168 5.0688403062 -8.5731265889 5.3794357185 0.0000000000
6.5847915296 11.3973827039 5.0688059845 -8.5717387287 5.3793335778 0.0000000000
6.5848980578 11.3837279536 5.0687705209 -8.5703536542 5.3792251305 0.0000000000
6.5850050694 11.3700730430 5.0687346717 -8.5689787840 5.3791104279 0.0000000000
6.5851125829 11.3564182375 5.0686990556 -8.5675976256 5.3789985508 0.0000000000
6.5852206309 11.3427635846 5.0686628946 -8.5662074027 5.3788874974 0.0000000000
6.5853291391 11.3291085478 5.0686256450 -8.5648413816 5.3787617653 0.0000000000
6.5854381354 11.3154534738 5.0685932388 -8.5634771423 5.3786540614 0.0000000000
6.5855476380 11.3017985976 5.0685647480 -8.5621002801 5.3785664435 0.0000000000
6.5856576357 11.2881438078 5.0685350915 -8.5607184920 5.3784755029 0.0000000000
6.5857681388 11.2744890076 5.0685065305 -8.5593373730 5.3783880402 0.0000000000
6.5858791364 11.2608339074 5.0684724366 -8.5579761447 5.3782698414 0.0000000000
6.5859906816 11.2471785959 5.0684349425 -8.5566289360 5.3781317871 0.0000000000
6.5861028235 11.2335234992 5.0684047305 -8.5552673894 5.3780279645 0.0000000000
6.5862154268 11.2198685911 5.0683798541 -8.5538935681 5.3779497595 0.0000000000
6.5863285300 11.2062134057 5.0683617404 -8.5525368646 5.3778911046 0.0000000000
6.5864421906 11.1925579858 5.0683465561 -8.5511948851 5.3778376233 0.0000000000
6.5865563841 11.1789027774 5.0683309292 -8.5498398928 5.3777869386 0.0000000000
6.5866710732 11.1652476880 5.0683234827 -8.5484772444 5.3777713950 0.0000000000
6.5867863136 11.1515925454 5.0683100500 -8.5471185551 5.3777296709 0.0000000000
6.5869021017 11.1379372803 5.0682967222 -8.5457678620 5.3776845121 0.0000000000
6.5870184108 11.1242818780 5.0682888570 -8.5444258468 5.3776570742 0.0000000000
6.5871352737 11.1106263836 5.0682723800 -8.5430904819 5.3775918712 0.0000000000
6.5872527170 11.0969710390 5.0682622314 -8.5417455561 5.3775551560 0.0000000000
6.5873707512 11.0833156777 5.0682564543 -8.5404017508 5.3775348201 0.0000000000
6.5874894084 11.0696601507 5.0682443613 -8.5390692187 5.3774840456 0.0000000000
6.5876086684 11.0560045600 5.0682282527 -8.5377413555 5.3774146779 0.0000000000
6.5877284497 11.0423490540 5.0682215651 -8.5364078906 5.3773845756 0.0000000000
6.5878487835 11.0286935511 5.0682203318 -8.5350742739 5.3773756872 0.0000000000
6.5879697169 11.0150379425 5.0682180386 -8.5337478589 5.3773590083 0.0000000000
6.5880912592 11.0013822357 5.0682134611 -8.5324282148 5.3773298126 0.0000000000
6.5882133984 10.9877265027 5.0682083331 -8.5311105817 5.3772969405 0.0000000000
6.5883361284 10.9740707811 5.0682038294 -8.5297924860 5.3772660801 0.0000000000
6.5884594528 10.9604150537 5.0682002073 -8.5284750710 5.3772378011 0.0000000000
6.5885833758 10.9467592988 5.0681976452 -8.5271597912 5.3772122331 0.0000000000
6.5887079015 10.9331034945 5.0681963217 -8.5258481010 5.3771895056 0.0000000000
6.5888330342 10.9194476192 5.0681964152 -8.5245414547 5.3771697483 0.0000000000
6.5889587782 10.9057916508 5.0681981042 -8.5232413067 5.3771530907 0.0000000000
6.5890851378 10.8921355695 5.0682015500 -8.5219489969 5.3771396395 0.0000000000
6.5892121246 10.8784794272 5.0682061971 -8.5206610927 5.3771285460 0.0000000000
6.5893397600 10.8648233723 5.0682105321 -8.5193677832 5.3771176856 0.0000000000
6.5894680600 10.8511674551 5.0682141046 -8.5180657783 5.3771065727 0.0000000000
6.5895970257 10.8375114483 5.0682194504 -8.5167702029 5.3770992896 0.0000000000
6.5897266357 10.8238552004 5.0682283865 -8.5154911082 5.3770990764 0.0000000000
6.5898568280 10.8101990620 5.0682375964 -8.5142051025 5.3771020359 0.0000000000
6.5899878323 10.7965428825 5.0682471878 -8.5129223637 5.3771045196 0.0000000000
6.5901194381 10.7828863661 5.0682550697 -8.5116624638 5.3770903218 0.0000000000
6.5902516771 10.7692302255 5.0682715470 -8.5103784911 5.3771194529 0.0000000000
6.5903845972 10.7555739726 5.0682852209 -8.5091023043 5.3771335535 0.0000000000
6.5905181600 10.7419173726 5.0682980068 -8.5078496994 5.3771339549 0.0000000000
6.5906523717 10.7282611266 5.0683185401 -8.5065741768 5.3771738253 0.0000000000
6.5907872063 10.7146046113 5.0683374712 -8.5053173392 5.3771990985 0.0000000000
6.5909227735 10.7009478947 5.0683569354 -8.5040746960 5.3772201126 0.0000000000
6.5910590828 10.6872915699 5.0683766589 -8.5028058363 5.3772519588 0.0000000000
6.5911959736 10.6736348663 5.0683956222 -8.5015630543 5.3772696091 0.0000000000
6.5913335256 10.6599780845 5.0684182148 -8.5003265845 5.3772985371 0.0000000000
6.5914718599 10.6463215063 5.0684489453 -8.4990776755 5.3773642884 0.0000000000
6.5916108517 10.6326649555 5.0684796636 -8.4978273659 5.3774298371 0.0000000000
6.5917505727 10.6190081296 5.0685065344 -8.4965960083 5.3774716875 0.0000000000
6.5918909228 10.6053511466 5.0685291471 -8.4953754976 5.3774914419 0.0000000000
6.5920321191 10.5916944010 5.0685603344 -8.4941401315 5.3775507267 0.0000000000
6.5921739066 10.5780376226 5.0685955337 -8.4929083349 5.3776239084 0.0000000000
6.5923163996 10.5643807260 5.0686343761 -8.4916858773 5.3777071976 0.0000000000
6.5924596598 10.5507238473 5.0686635302 -8.4904609274 5.3777520059 0.0000000000
6.5926037214 10.5370666057 5.0687011083 -8.4892636963 5.3778186798 0.0000000000
6.5927485080 10.5234096537 5.0687445889 -8.4880478634 5.3779156870 0.0000000000
6.5928938709 10.5097527896 5.0687873578 -8.4868260108 5.3780115274 0.0000000000
6.5930399647 10.4960955475 5.0688306259 -8.4856315281 5.3780976680 0.0000000000
6.5931867488 10.4824383166 5.0688741982 -8.4844368601 5.3781843641 0.0000000000
6.5933343081 10.4687812948 5.0689179534 -8.4832279340 5.3782767669 0.0000000000
6.5934827223 10.4551236442 5.0689618899 -8.4820650469 5.3783507139 0.0000000000
6.5936318449 10.4414664316 5.0689957275 -8.4808688674 5.3783968597 0.0000000000
6.5937818672 10.4278088782 5.0690440621 -8.4797011980 5.3784888320 0.0000000000
6.5939324708 10.4141513767 5.0691012036 -8.4785328447 5.3786155628 0.0000000000
6.5940839322 10.4004941458 5.0691582548 -8.4773453590 5.3787488495 0.0000000000
6.5942361174 10.3868364808 5.0692146472 -8.4761898737 5.3788659340 0.0000000000
6.5943892577 10.3731789197 5.0692819344 -8.4750312719 5.3790270976 0.0000000000
6.5945431897 10.3595215111 5.0693522131 -8.4738631561 5.3792032864 0.0000000000
6.5946978936 10.3458641883 5.0694223102 -8.4726893359 5.3793802795 0.0000000000
6.5948533556 10.3322064924 5.0694979857 -8.4715459489 5.3795666403 0.0000000000
6.5950096782 10.3185489241 5.0695757262 -8.4703948241 5.3797636027 0.0000000000
6.5951668583 10.3048914683 5.0696555908 -8.4692368606 5.3799710413 0.0000000000
6.5953248309 10.2912336320 5.0697410971 -8.4681104467 5.3801876472 0.0000000000
6.5954836463 10.2775759043 5.0698268821 -8.4669767166 5.3804075348 0.0000000000
6.5956432812 10.2639183212 5.0699136082 -8.4658333427 5.3806342831 0.0000000000
6.5958037325 10.2502606466 5.0699994028 -8.4646970167 5.3808537134 0.0000000000
6.5959651546 10.2366026360 5.0700983824 -8.4635940719 5.3811117460 0.0000000000
6.5961272100 10.2229450442 5.0701887315 -8.4624552518 5.3813488513 0.0000000000
6.5962902888 10.2092870775 5.0702924440 -8.4613530429 5.3816239748 0.0000000000
6.5964542022 10.1956293370 5.0703954184 -8.4602340599 5.3819020877 0.0000000000
6.5966190166 10.1819714664 5.0704995546 -8.4591263828 5.3821795411 0.0000000000
6.5967849193 10.1683133081 5.0706037500 -8.4580420965 5.3824470806 0.0000000000
6.5969517300 10.1546553835 5.0707190623 -8.4569475443 5.3827624207 0.0000000000
6.5971193704 10.1409975191 5.0708283180 -8.4558451784 5.3830558771 0.0000000000
6.5972878812 10.1273394455 5.0709504518 -8.4547684538 5.3833897926 0.0000000000
6.5974572284 10.1136815884 5.0710730316 -8.4536758887 5.3837310474 0.0000000000
6.5976275980 10.1000234589 5.0711980809 -8.4526076820 5.3840716331 0.0000000000
6.5977986998 10.0863655418 5.0713324707 -8.4515303719 5.3844524374 0.0000000000
6.5979709587 10.0727073393 5.0714574818 -8.4504698386 5.3847882076 0.0000000000
6.5981441758 10.0590493260 5.0715999446 -8.4494087545 5.3851932144 0.0000000000
6.5983183787 10.0453914010 5.0717332387 -8.4483343262 5.3855660872 0.0000000000
6.5984936367 10.0317333012 5.0718761231 -8.4472827612 5.3859673655 0.0000000000
6.5986697538 10.0180751858 5.0720296821 -8.4462431358 5.3864057610 0.0000000000
6.5988470219 10.0044169387 5.0721791220 -8.4452115210 5.3868236624 0.0000000000
6.5990250941 9.9907589504 5.0723362108 -8.4441666686 5.3872766563 0.0000000000
6.5992042935 9.9771006551 5.0724902829 -8.4431455633 5.3877072599 0.0000000000
6.5993844980 9.9634425977 5.0726584839 -8.4421194049 5.3881955966 0.0000000000
6.5995655553 9.9497846428 5.0728268753 -8.4410859476 5.3886868031 0.0000000000
6.5997477605 9.9361265359 5.0730068375 -8.4400790020 5.3892128627 0.0000000000
6.5999308698 9.9224684878 5.0731834863 -8.4390644832 5.3897278801 0.0000000000
6.6001151653 9.9088103970 5.0733758746 -8.4380727163 5.3902959302 0.0000000000
6.6003006053 9.8951523561 5.0735576636 -8.4370658989 5.3908267804 0.0000000000
6.6004870039 9.8814942306 5.0737532485 -8.4360836913 5.3914021387 0.0000000000
6.6006744732 9.8678362039 5.0739509369 -8.4350967860 5.3919869653 0.0000000000
6.6008630983 9.8541783210 5.0741557297 -8.4341082059 5.3926000536 0.0000000000
6.6010525692 9.8405202460 5.0743635034 -8.4331411539 5.3932156111 0.0000000000
6.6012430798 9.8268622856 5.0745858498 -8.4321855192 5.3938840614 0.0000000000
6.6014346245 9.8132045088 5.0748039552 -8.4312091860 5.3945429960 0.0000000000
6.6016271793 9.7995466705 5.0750302147 -8.4302512624 5.3952263394 0.0000000000
6.6018207255 9.7858888141 5.0752659091 -8.4293105374 5.3959396984 0.0000000000
6.6020151701 9.7722313318 5.0755073768 -8.4283466650 5.3966845804 0.0000000000
6.6022106877 9.7585735144 5.0757531639 -8.4274214572 5.3974304108 0.0000000000
6.6024072060 9.7449159763 5.0760074914 -8.4264861654 5.3982135983 0.0000000000
6.6026048630 9.7312584901 5.0762666190 -8.4255556730 5.3990132155 0.0000000000
6.6028036461 9.7176012566 5.0765417307 -8.4246325443 5.3998729797 0.0000000000
6.6030034796 9.7039439591 5.0768216464 -8.4237256344 5.4007446116 0.0000000000
6.6032044609 9.6902865357 5.0771012262 -8.4228317672 5.4016088171 0.0000000000
6.6034063241 9.6766295764 5.0773964589 -8.4219260120 5.4025395472 0.0000000000
6.6036091912 9.6629725954 5.0776952085 -8.4210308155 5.4034792555 0.0000000000
6.6038133871 9.6493159348 5.0780102890 -8.4201428128 5.4044805570 0.0000000000
6.6040186157 9.6356589904 5.0783195188 -8.4192700648 5.4054514712 0.0000000000
6.6042246314 9.6220027410 5.0786538150 -8.4183882913 5.4065254196 0.0000000000
6.6044317387 9.6083463711 5.0789949303 -8.4175367151 5.4076136857 0.0000000000
6.6046398624 9.5946904610 5.0793486939 -8.4166732191 5.4087564563 0.0000000000
6.6048493105 9.5810345304 5.0797046982 -8.4158190520 5.4099035775 0.0000000000
6.6050596788 9.5673793016 5.0800833831 -8.4149578878 5.4111433694 0.0000000000
6.6052713068 9.5537243532 5.0804783052 -8.4141160347 5.4124395137 0.0000000000
6.6054842055 9.5400692128 5.0808735828 -8.4132976012 5.4137268163 0.0000000000
6.6056985727 9.5264148973 5.0812905541 -8.4124617191 5.4151070207 0.0000000000
6.6059142394 9.5127608101 5.0817145642 -8.4116278815 5.4165136812 0.0000000000
6.6061312450 9.4991071392 5.0821589919 -8.4108198392 5.4179908178 0.0000000000
6.6063496611 9.4854535217 5.0826064459 -8.4100188979 5.4194763248 0.0000000000
6.6065697266 9.4718005803 5.0830787074 -8.4092388467 5.4210518369 0.0000000000
6.6067909529 9.4581479708 5.0835655907 -8.4084798269 5.4226765364 0.0000000000
6.6070136054 9.4444958777 5.0840716736 -8.4077455020 5.4243672748 0.0000000000
6.6072379830 9.4308445799 5.0845987573 -8.4070132317 5.4261403243 0.0000000000
6.6074636162 9.4171937207 5.0851422136 -8.4063087871 5.4279668438 0.0000000000
6.6076905395 9.4035433503 5.0857040315 -8.4056374572 5.4298526742 0.0000000000
6.6079191563 9.3898942638 5.0862934734 -8.4049552337 5.4318525021 0.0000000000
6.6081490118 9.3762461139 5.0869118621 -8.4043208120 5.4339481221 0.0000000000
6.6083803669 9.3625983836 5.0875436460 -8.4037154494 5.4360847984 0.0000000000
6.6086129500 9.3489523297 5.0882109125 -8.4031157223 5.4383603066 0.0000000000
6.6088470510 9.3353075273 5.0889092123 -8.4025645349 5.4407396645 0.0000000000
6.6090823778 9.3216641132 5.0896391168 -8.4020585093 5.4432265135 0.0000000000
6.6093194291 9.3080233341 5.0904176273 -8.4015685704 5.4459005444 0.0000000000
6.6095577799 9.2943840026 5.0912263353 -8.4011387945 5.4486704352 0.0000000000
6.6097975182 9.2807471474 5.0920798437 -8.4007700729 5.4515942861 0.0000000000
6.6100386673 9.2671135396 5.0929849860 -8.4004273178 5.4547135008 0.0000000000
6.6102810265 9.2534835494 5.0939469354 -8.4001669803 5.4580262068 0.0000000000
6.6105247100 9.2398582334 5.0949747808 -8.3999680993 5.4615771914 0.0000000000
6.6107701626 9.2262381002 5.0960706929 -8.3998479403 5.4653682535 0.0000000000
6.6110167238 9.2126253839 5.0972558054 -8.3998277823 5.4694755203 0.0000000000
6.6112645179 9.1990224838 5.0985474600 -8.3999347844 5.4739576065 0.0000000000
6.6115137823 9.1854316812 5.0999577963 -8.4001826004 5.4788577164 0.0000000000
6.6117640911 9.1718570281 5.1015091969 -8.4006071891 5.4842511883 0.0000000000
6.6120150956 9.1583055986 5.1032406884 -8.4012466607 5.4902792204 0.0000000000
6.6122669460 9.1447869392 5.1051907551 -8.4022011441 5.4970561541 0.0000000000
6.6125188520 9.1313204777 5.1074410371 -8.4035438713 5.5048801851 0.0000000000
6.6127699419 9.1179377890 5.1100906510 -8.4054237618 5.5140897240 0.0000000000
