# logAge Mass logTe Mbol logg C/O
9.7694853819 1.2500000000 3.5588127674 -2.0411827528 0.9916879815 0.0000000000
9.7694921801 1.2500000000 3.5581757781 -2.0568772288 0.9828622338 0.0000000000
9.7694988933 1.2500000000 3.5576049254 -2.0725893366 0.9742939798 0.0000000000
9.7695055389 1.2500000000 3.5570701950 -2.0883096850 0.9658669189 0.0000000000
9.7695121415 1.2500000000 3.5563984996 -2.1039955051 0.9569058096 0.0000000000
9.7695186740 1.2500000000 3.5557250759 -2.1196803897 0.9479381609 0.0000000000
9.7695251319 1.2500000000 3.5550400235 -2.1353618660 0.9389253605 0.0000000000
9.7695315277 1.2500000000 3.5544209720 -2.1510620288 0.9301690896 0.0000000000
9.7695378449 1.2500000000 3.5538400994 -2.1667725313 0.9215613982 0.0000000000
9.7695441074 1.2500000000 3.5531957149 -2.1824652797 0.9127067609 0.0000000000
9.7695502906 1.2500000000 3.5526188265 -2.1981749860 0.9041153246 0.0000000000
9.7695564447 1.2500000000 3.5520725933 -2.2138908579 0.8956440431 0.0000000000
9.7695625394 1.2500000000 3.5513376412 -2.2295575632 0.8864375526 0.0000000000
9.7695685597 1.2500000000 3.5506283071 -2.2452324486 0.8773302622 0.0000000000
9.7695745232 1.2500000000 3.5498962170 -2.2609003573 0.8681347381 0.0000000000
9.7695804064 1.2500000000 3.5492368332 -2.2765887668 0.8592218391 0.0000000000
9.7695862365 1.2500000000 3.5486245679 -2.2922912329 0.8504917913 0.0000000000
9.7695920160 1.2500000000 3.5479640907 -2.3079797633 0.8415744706 0.0000000000
9.7695977207 1.2500000000 3.5473795072 -2.3236858691 0.8329536940 0.0000000000
9.7696033863 1.2500000000 3.5467266320 -2.3393725166 0.8240675343 0.0000000000
9.7696089990 1.2500000000 3.5459660604 -2.3550317233 0.8147615653 0.0000000000
9.7696145611 1.2500000000 3.5452572392 -2.3707071800 0.8056560979 0.0000000000
9.7696200654 1.2500000000 3.5445128240 -2.3863724028 0.7964123478 0.0000000000
9.7696255016 1.2500000000 3.5438891679 -2.4020669288 0.7876399131 0.0000000000
9.7696308967 1.2500000000 3.5433254663 -2.4177765053 0.7791012762 0.0000000000
9.7696362294 1.2500000000 3.5426924613 -2.4334713941 0.7702913007 0.0000000000
9.7696415021 1.2500000000 3.5421302172 -2.4491806417 0.7617586252 0.0000000000
9.7696467547 1.2500000000 3.5413749407 -2.4648373169 0.7524748492 0.0000000000
9.7696519433 1.2500000000 3.5406318271 -2.4804990147 0.7432377154 0.0000000000
9.7696570937 1.2500000000 3.5399282038 -2.4961755742 0.7341525986 0.0000000000
9.7696621930 1.2500000000 3.5391699736 -2.5118384568 0.7248545246 0.0000000000
9.7696672326 1.2500000000 3.5385343716 -2.5275309655 0.7160351134 0.0000000000
9.7696722262 1.2500000000 3.5379225173 -2.5432279750 0.7073088922 0.0000000000
9.7696771772 1.2500000000 3.5372777157 -2.5589170500 0.6984540558 0.0000000000
9.7696821016 1.2500000000 3.5365730684 -2.5745887980 0.6893667673 0.0000000000
9.7696869836 1.2500000000 3.5357397999 -2.5902262295 0.6797787206 0.0000000000
9.7696918179 1.2500000000 3.5350255923 -2.6058950376 0.6706543673 0.0000000000
9.7696965984 1.2500000000 3.5343510388 -2.6215761817 0.6616836956 0.0000000000
9.7697013444 1.2500000000 3.5335554070 -2.6372271428 0.6522407839 0.0000000000
9.7697060494 1.2500000000 3.5329601507 -2.6529270841 0.6435797822 0.0000000000
9.7697106988 1.2500000000 3.5323621572 -2.6686261962 0.6349081635 0.0000000000
9.7697153113 1.2500000000 3.5316823539 -2.6843049030 0.6259174673 0.0000000000
9.7697198825 1.2500000000 3.5308683662 -2.6999491318 0.6164038250 0.0000000000
9.7697244027 1.2500000000 3.5300523563 -2.7155921127 0.6068825930 0.0000000000
9.7697289066 1.2500000000 3.5293345900 -2.7312594992 0.5977445733 0.0000000000
9.7697333794 1.2500000000 3.5286406589 -2.7469330740 0.5886994191 0.0000000000
9.7697378057 1.2500000000 3.5278691934 -2.7625855330 0.5793525734 0.0000000000
9.7697421697 1.2500000000 3.5272391467 -2.7782759280 0.5705562286 0.0000000000
9.7697465064 1.2500000000 3.5264881165 -2.7939291030 0.5612908378 0.0000000000
9.7697508017 1.2500000000 3.5257373584 -2.8095852535 0.5520253452 0.0000000000
9.7697550852 1.2500000000 3.5250032236 -2.8252447632 0.5428250022 0.0000000000
9.7697593141 1.2500000000 3.5242751061 -2.8409065116 0.5336478327 0.0000000000
9.7697634530 1.2500000000 3.5235904798 -2.8565815314 0.5246393197 0.0000000000
9.7697676094 1.2500000000 3.5228940232 -2.8722522417 0.5155852090 0.0000000000
9.7697717136 1.2500000000 3.5221691663 -2.8879141755 0.5064210079 0.0000000000
9.7697757669 1.2500000000 3.5213548657 -2.9035493944 0.4969097181 0.0000000000
9.7697798036 1.2500000000 3.5205482894 -2.9191877402 0.4874280746 0.0000000000
9.7697837896 1.2500000000 3.5197840554 -2.9348363864 0.4781116800 0.0000000000
9.7697877261 1.2500000000 3.5190753894 -2.9505028456 0.4690104325 0.0000000000
9.7697916402 1.2500000000 3.5183162269 -2.9661540890 0.4597132850 0.0000000000
9.7697955240 1.2500000000 3.5176442359 -2.9818315547 0.4507543347 0.0000000000
9.7697993813 1.2500000000 3.5169175646 -2.9974918322 0.4415835386 0.0000000000
9.7698031990 1.2500000000 3.5161099107 -3.0131263494 0.4320991161 0.0000000000
9.7698069766 1.2500000000 3.5152972775 -3.0287596059 0.4225952806 0.0000000000
9.7698107204 1.2500000000 3.5144839461 -3.0443909841 0.4130894037 0.0000000000
9.7698144340 1.2500000000 3.5137623077 -3.0600525252 0.4039382336 0.0000000000
9.7698181157 1.2500000000 3.5130382225 -3.0757140703 0.3947772750 0.0000000000
9.7698217634 1.2500000000 3.5122704633 -3.0913604529 0.3854476850 0.0000000000
9.7698253794 1.2500000000 3.5114948490 -3.1070057547 0.3760871070 0.0000000000
9.7698289661 1.2500000000 3.5106964201 -3.1226409055 0.3666393310 0.0000000000
9.7698325193 1.2500000000 3.5099259572 -3.1382854904 0.3572996458 0.0000000000
9.7698360440 1.2500000000 3.5091316307 -3.1539231757 0.3478672654 0.0000000000
9.7698395383 1.2500000000 3.5083063722 -3.1695484073 0.3383161388 0.0000000000
9.7698430122 1.2500000000 3.5074707073 -3.1851707816 0.3287245297 0.0000000000
9.7698464556 1.2500000000 3.5066593523 -3.2008024826 0.3192264293 0.0000000000
9.7698498766 1.2500000000 3.5059227242 -3.2164628657 0.3100157637 0.0000000000
9.7698532665 1.2500000000 3.5051873657 -3.2321235917 0.3008100391 0.0000000000
9.7698566235 1.2500000000 3.5043728214 -3.2477539443 0.2912997211 0.0000000000
9.7698599618 1.2500000000 3.5035338675 -3.2633737079 0.2816959997 0.0000000000
9.7698632700 1.2500000000 3.5026848622 -3.2789907036 0.2720531805 0.0000000000
9.7698665520 1.2500000000 3.5018228844 -3.2946022252 0.2623606607 0.0000000000
9.7698698088 1.2500000000 3.5010326342 -3.3102425642 0.2529435242 0.0000000000
9.7698730376 1.2500000000 3.5003026896 -3.3259091500 0.2437571114 0.0000000000
9.7698762399 1.2500000000 3.4995018533 -3.3415479835 0.2342982327 0.0000000000
9.7698794174 1.2500000000 3.4986505484 -3.3571670892 0.2246453710 0.0000000000
9.7698825710 1.2500000000 3.4978276684 -3.3727974069 0.2151017241 0.0000000000
9.7698857012 1.2500000000 3.4970156128 -3.3884333030 0.2055991432 0.0000000000
9.7698888008 1.2500000000 3.4961228531 -3.4040356842 0.1957871519 0.0000000000
9.7698918752 1.2500000000 3.4952383854 -3.4196418675 0.1860068075 0.0000000000
9.7698949247 1.2500000000 3.4943076919 -3.4352279319 0.1760496080 0.0000000000
9.7698979552 1.2500000000 3.4935068073 -3.4508709830 0.1665888488 0.0000000000
9.7699009632 1.2500000000 3.4927520387 -3.4665342243 0.1573044782 0.0000000000
9.7699039509 1.2500000000 3.4919750513 -3.4821917554 0.1479335160 0.0000000000
9.7699069048 1.2500000000 3.4910125671 -3.4977644306 0.1378545093 0.0000000000
9.7699098373 1.2500000000 3.4900115399 -3.5133196105 0.1276283285 0.0000000000
9.7699127529 1.2500000000 3.4891630548 -3.5289400778 0.1179862010 0.0000000000
9.7699156501 1.2500000000 3.4883564864 -3.5445871627 0.1085010936 0.0000000000
9.7699185263 1.2500000000 3.4875227897 -3.5602219402 0.0989123957 0.0000000000
9.7699213818 1.2500000000 3.4866605579 -3.5758365097 0.0892176406 0.0000000000
9.7699242232 1.2500000000 3.4856615107 -3.5913968588 0.0789973125 0.0000000000
9.7699270459 1.2500000000 3.4847864238 -3.6070138125 0.0692501832 0.0000000000
9.7699298592 1.2500000000 3.4839935798 -3.6226592038 0.0598206508 0.0000000000
9.7699326588 1.2500000000 3.4831308462 -3.6382845268 0.0501195873 0.0000000000
9.7699354521 1.2500000000 3.4823654666 -3.6539360155 0.0407974733 0.0000000000
9.7699382403 1.2500000000 3.4813581099 -3.6694827897 0.0305493367 0.0000000000
9.7699410360 1.2500000000 3.4804019882 -3.6850573801 0.0204950138 0.0000000000
9.7699438585 1.2500000000 3.4795352967 -3.7006762219 0.0107807109 0.0000000000
9.7699467271 1.2500000000 3.4786185655 -3.7162764964 0.0008736764 0.0000000000
9.7699497107 1.2500000000 3.4777759247 -3.7318982396 -0.0087455839 0.0000000000
9.7699533400 1.2500000000 3.4770800000 -3.7475750000 -0.0177999870 0.0000000000
