# logAge Mass logTe Mbol logg C/O
8.4031106918 3.6000000000 3.6435607750 -1.6734011636 1.9371851352 0.0000000000
8.4031248571 3.6000000000 3.6436956233 -1.6694786825 1.9392935209 0.0000000000
8.4031391319 3.6000000000 3.6438313411 -1.6655563954 1.9414053069 0.0000000000
8.4031535099 3.6000000000 3.6439682043 -1.6616343656 1.9435215718 0.0000000000
8.4031679848 3.6000000000 3.6441064889 -1.6577126562 1.9456433939 0.0000000000
8.4031825503 3.6000000000 3.6442464706 -1.6537913303 1.9477718510 0.0000000000
8.4031972020 3.6000000000 3.6443882546 -1.6498704121 1.9499073542 0.0000000000
8.4032119417 3.6000000000 3.6445314638 -1.6459498158 1.9520484297 0.0000000000
8.4032267722 3.6000000000 3.6446756366 -1.6420294361 1.9541932727 0.0000000000
8.4032416960 3.6000000000 3.6448203112 -1.6381091679 1.9563400785 0.0000000000
8.4032567160 3.6000000000 3.6449650260 -1.6341889060 1.9584870423 0.0000000000
8.4032718349 3.6000000000 3.6451093192 -1.6302685453 1.9606323593 0.0000000000
8.4032870569 3.6000000000 3.6452529267 -1.6263480267 1.9627749968 0.0000000000
8.4033023922 3.6000000000 3.6453963861 -1.6224274778 1.9649170540 0.0000000000
8.4033178528 3.6000000000 3.6455404382 -1.6185070740 1.9670614240 0.0000000000
8.4033334503 3.6000000000 3.6456858239 -1.6145869905 1.9692110002 0.0000000000
8.4033491967 3.6000000000 3.6458332840 -1.6106674024 1.9713686760 0.0000000000
8.4033651037 3.6000000000 3.6459835594 -1.6067484850 1.9735373445 0.0000000000
8.4033811797 3.6000000000 3.6461371237 -1.6028303505 1.9757188553 0.0000000000
8.4033974141 3.6000000000 3.6462929688 -1.5989127624 1.9779092711 0.0000000000
8.4034137900 3.6000000000 3.6464495764 -1.5949953640 1.9801026608 0.0000000000
8.4034302901 3.6000000000 3.6466054275 -1.5910777986 1.9822930913 0.0000000000
8.4034468973 3.6000000000 3.6467590031 -1.5871597093 1.9844746295 0.0000000000
8.4034635946 3.6000000000 3.6469087843 -1.5832407393 1.9866413423 0.0000000000
8.4034803687 3.6000000000 3.6470535602 -1.5793206038 1.9887885000 0.0000000000
8.4034972304 3.6000000000 3.6471940295 -1.5753994641 1.9909188329 0.0000000000
8.4035141995 3.6000000000 3.6473316217 -1.5714776526 1.9930379266 0.0000000000
8.4035312959 3.6000000000 3.6474677681 -1.5675555017 1.9951513723 0.0000000000
8.4035485396 3.6000000000 3.6476038995 -1.5636333439 1.9972647613 0.0000000000
8.4035659503 3.6000000000 3.6477414472 -1.5597115118 1.9993836849 0.0000000000
8.4035835465 3.6000000000 3.6478817034 -1.5557903058 2.0015131919 0.0000000000
8.4036013313 3.6000000000 3.6480246363 -1.5518697195 2.0036531583 0.0000000000
8.4036192993 3.6000000000 3.6481694805 -1.5479495765 2.0058005923 0.0000000000
8.4036374451 3.6000000000 3.6483154625 -1.5440296985 2.0079524714 0.0000000000
8.4036557634 3.6000000000 3.6484618089 -1.5401099073 2.0101057733 0.0000000000
8.4036742488 3.6000000000 3.6486077461 -1.5361900246 2.0122574754 0.0000000000
8.4036928968 3.6000000000 3.6487525828 -1.5322698912 2.0144048754 0.0000000000
8.4037117133 3.6000000000 3.6488964466 -1.5283495382 2.0165484719 0.0000000000
8.4037307097 3.6000000000 3.6490399368 -1.5244291061 2.0186906055 0.0000000000
8.4037498978 3.6000000000 3.6491836582 -1.5205087367 2.0208336389 0.0000000000
8.4037692892 3.6000000000 3.6493282156 -1.5165885718 2.0229799346 0.0000000000
8.4037888955 3.6000000000 3.6494742140 -1.5126687532 2.0251318554 0.0000000000
8.4038087274 3.6000000000 3.6496222064 -1.5087494107 2.0272915619 0.0000000000
8.4038287848 3.6000000000 3.6497721911 -1.5048305445 2.0294590472 0.0000000000
8.4038490609 3.6000000000 3.6499238293 -1.5009120761 2.0316329877 0.0000000000
8.4038695491 3.6000000000 3.6500767776 -1.4969939259 2.0338120409 0.0000000000
8.4038902426 3.6000000000 3.6502306923 -1.4930760142 2.0359948645 0.0000000000
8.4039111346 3.6000000000 3.6503852300 -1.4891582614 2.0381801161 0.0000000000
8.4039322200 3.6000000000 3.6505400809 -1.4852405960 2.0403665862 0.0000000000
8.4039535092 3.6000000000 3.6506952737 -1.4813230270 2.0425543848 0.0000000000
8.4039750220 3.6000000000 3.6508510304 -1.4774056094 2.0447443786 0.0000000000
8.4039967779 3.6000000000 3.6510075754 -1.4734883990 2.0469374428 0.0000000000
8.4040187966 3.6000000000 3.6511651332 -1.4695714513 2.0491344531 0.0000000000
8.4040410978 3.6000000000 3.6513239282 -1.4656548221 2.0513362849 0.0000000000
8.4040636990 3.6000000000 3.6514841245 -1.4617385520 2.0535435778 0.0000000000
8.4040865950 3.6000000000 3.6516452864 -1.4578225334 2.0557546330 0.0000000000
8.4041097678 3.6000000000 3.6518066358 -1.4539065738 2.0579664143 0.0000000000
8.4041331995 3.6000000000 3.6519673902 -1.4499904797 2.0601758697 0.0000000000
8.4041568718 3.6000000000 3.6521267674 -1.4460740576 2.0623799475 0.0000000000
8.4041807668 3.6000000000 3.6522839851 -1.4421571141 2.0645755956 0.0000000000
8.4042048695 3.6000000000 3.6524383719 -1.4382394829 2.0667601953 0.0000000000
8.4042291918 3.6000000000 3.6525901656 -1.4343212209 2.0689346750 0.0000000000
8.4042537586 3.6000000000 3.6527400488 -1.4304024937 2.0711016986 0.0000000000
8.4042785948 3.6000000000 3.6528887072 -1.4264834682 2.0732639423 0.0000000000
8.4043037254 3.6000000000 3.6530368263 -1.4225643108 2.0754240818 0.0000000000
8.4043291754 3.6000000000 3.6531850919 -1.4186451883 2.0775847931 0.0000000000
8.4043549687 3.6000000000 3.6533341699 -1.4147262635 2.0797486750 0.0000000000
8.4043811197 3.6000000000 3.6534845633 -1.4108076687 2.0819176865 0.0000000000
8.4044076385 3.6000000000 3.6536366947 -1.4068895213 2.0840934709 0.0000000000
8.4044345349 3.6000000000 3.6537909860 -1.4029719381 2.0862776693 0.0000000000
8.4044618188 3.6000000000 3.6539478591 -1.3990550365 2.0884719228 0.0000000000
8.4044895003 3.6000000000 3.6541077362 -1.3951389333 2.0906778723 0.0000000000
8.4045175877 3.6000000000 3.6542708995 -1.3912237078 2.0928966156 0.0000000000
8.4045460818 3.6000000000 3.6544367834 -1.3873092077 2.0951259514 0.0000000000
8.4045749802 3.6000000000 3.6546045042 -1.3833951941 2.0973624398 0.0000000000
8.4046042803 3.6000000000 3.6547731772 -1.3794814280 2.0996026385 0.0000000000
8.4046339797 3.6000000000 3.6549419182 -1.3755676704 2.1018431056 0.0000000000
8.4046640760 3.6000000000 3.6551098427 -1.3716536820 2.1040803988 0.0000000000
8.4046945761 3.6000000000 3.6552765350 -1.3677393568 2.1063128979 0.0000000000
8.4047255241 3.6000000000 3.6554434598 -1.3638251213 2.1085462913 0.0000000000
8.4047569736 3.6000000000 3.6556125532 -1.3599115360 2.1107880992 0.0000000000
8.4047889781 3.6000000000 3.6557857515 -1.3559991611 2.1130458423 0.0000000000
8.4048215913 3.6000000000 3.6559649907 -1.3520885568 2.1153270408 0.0000000000
8.4048548622 3.6000000000 3.6561519927 -1.3481802218 2.1176383827 0.0000000000
8.4048887742 3.6000000000 3.6563451894 -1.3442737078 2.1199737753 0.0000000000
8.4049232589 3.6000000000 3.6565404378 -1.3403678251 2.1223171218 0.0000000000
8.4049582464 3.6000000000 3.6567335257 -1.3364613645 2.1246520578 0.0000000000
8.4049936668 3.6000000000 3.6569202413 -1.3325531166 2.1269622192 0.0000000000
8.4050294528 3.6000000000 3.6570964660 -1.3286418988 2.1292316054 0.0000000000
8.4050656320 3.6000000000 3.6572620529 -1.3247276717 2.1314596439 0.0000000000
8.4051023614 3.6000000000 3.6574222150 -1.3208119380 2.1336665855 0.0000000000
8.4051398066 3.6000000000 3.6575825443 -1.3168963095 2.1358741543 0.0000000000
8.4051781337 3.6000000000 3.6577486332 -1.3129823984 2.1381040744 0.0000000000
8.4052175015 3.6000000000 3.6579258105 -1.3090717398 2.1403770469 0.0000000000
8.4052579305 3.6000000000 3.6581141585 -1.3051643436 2.1426933975 0.0000000000
8.4052993138 3.6000000000 3.6583089279 -1.3012588146 2.1450346867 0.0000000000
8.4053415398 3.6000000000 3.6585051891 -1.2973537052 2.1473817751 0.0000000000
8.4053844968 3.6000000000 3.6586980124 -1.2934475678 2.1497155233 0.0000000000
8.4054281109 3.6000000000 3.6588837946 -1.2895393566 2.1520219367 0.0000000000
8.4054724913 3.6000000000 3.6590653516 -1.2856299697 2.1543119192 0.0000000000
8.4055178023 3.6000000000 3.6592474382 -1.2817208925 2.1566038967 0.0000000000
8.4055642083 3.6000000000 3.6594348101 -1.2778136107 2.1589162969 0.0000000000
8.4056118695 3.6000000000 3.6596320363 -1.2739095510 2.1612668258 0.0000000000
8.4056608531 3.6000000000 3.6598395969 -1.2700088494 2.1636573485 0.0000000000
8.4057111361 3.6000000000 3.6600539871 -1.2661103839 2.1660742956 0.0000000000
8.4057626915 3.6000000000 3.6602715373 -1.2622129807 2.1685034576 0.0000000000
8.4058154982 3.6000000000 3.6604887953 -1.2583155420 2.1709314652 0.0000000000
8.4058696430 3.6000000000 3.6607063522 -1.2544183885 2.1733605542 0.0000000000
8.4059253078 3.6000000000 3.6609283693 -1.2505230932 2.1758067405 0.0000000000
8.4059826780 3.6000000000 3.6611591304 -1.2466312721 2.1782865136 0.0000000000
8.4060419176 3.6000000000 3.6614018939 -1.2427441535 2.1808124149 0.0000000000
8.4061030271 3.6000000000 3.6616519932 -1.2388599711 2.1833664853 0.0000000000
8.4061659306 3.6000000000 3.6619010711 -1.2349755635 2.1859165596 0.0000000000
8.4062305578 3.6000000000 3.6621409524 -1.2310878388 2.1884311747 0.0000000000
8.4062970346 3.6000000000 3.6623702169 -1.2271962730 2.1909048591 0.0000000000
8.4063657239 3.6000000000 3.6625956098 -1.2233034466 2.1933635614 0.0000000000
8.4064370026 3.6000000000 3.6628243502 -1.2194121203 2.1958350536 0.0000000000
8.4065112242 3.6000000000 3.6630615778 -1.2155243219 2.1983390832 0.0000000000
8.4065886951 3.6000000000 3.6633082194 -1.2116405935 2.2008791412 0.0000000000
8.4066697163 3.6000000000 3.6635646964 -1.2077612997 2.2034567665 0.0000000000
8.4067546255 3.6000000000 3.6638317395 -1.2038869796 2.2060746669 0.0000000000
8.4068438247 3.6000000000 3.6641106227 -1.2000184779 2.2087376005 0.0000000000
8.4069377678 3.6000000000 3.6644027297 -1.1961567290 2.2114507278 0.0000000000
8.4070373415 3.6000000000 3.6647099636 -1.1923032278 2.2142210640 0.0000000000
8.4071436797 3.6000000000 3.6650345623 -1.1884598110 2.2170568256 0.0000000000
8.4072582159 3.6000000000 3.6653805102 -1.1846295070 2.2199727388 0.0000000000
8.4073827909 3.6000000000 3.6657541384 -1.1808170145 2.2229922487 0.0000000000
8.4075202364 3.6000000000 3.6661660991 -1.1770323203 2.2261539691 0.0000000000
8.4076746308 3.6000000000 3.6666266557 -1.1732874020 2.2294941627 0.0000000000
8.4078509079 3.6000000000 3.6671028100 -1.1695603939 2.2328895831 0.0000000000
8.4080586581 3.6000000000 3.6675921642 -1.1658541354 2.2363295036 0.0000000000
8.4083299697 3.6000000000 3.6681728039 -1.1622589689 2.2400901286 0.0000000000
8.4087262376 3.6000000000 3.6688775770 -1.1588868011 2.2442580883 0.0000000000
8.4097474431 3.6000000000 3.6696644616 -1.1583680648 2.2476131211 0.0000000000
8.4105409064 3.6000000000 3.6695394788 -1.1617337084 2.2457669326 0.0000000000
8.4111641480 3.6000000000 3.6693059619 -1.1653014985 2.2434057491 0.0000000000
8.4117521310 3.6000000000 3.6690817583 -1.1689103254 2.2410654036 0.0000000000
8.4123497155 3.6000000000 3.6689027439 -1.1725247143 2.2389035905 0.0000000000
8.4129870595 3.6000000000 3.6687716835 -1.1761091657 2.2369455686 0.0000000000
8.4136703328 3.6000000000 3.6687030463 -1.1796510632 2.2352542609 0.0000000000
8.4144142194 3.6000000000 3.6686855483 -1.1831213590 2.2337961504 0.0000000000
8.4151901263 3.6000000000 3.6687168114 -1.1865464270 2.2325511754 0.0000000000
8.4159780925 3.6000000000 3.6687666649 -1.1899527778 2.2313880491 0.0000000000
8.4167607499 3.6000000000 3.6688056899 -1.1933673751 2.2301783101 0.0000000000
8.4175410280 3.6000000000 3.6688542508 -1.1967846212 2.2290056556 0.0000000000
8.4183101231 3.6000000000 3.6688721226 -1.2002198736 2.2277030419 0.0000000000
8.4190791638 3.6000000000 3.6688904193 -1.2036551803 2.2264021060 0.0000000000
8.4198301214 3.6000000000 3.6689078277 -1.2071154841 2.2250876178 0.0000000000
8.4205855345 3.6000000000 3.6689175842 -1.2105699647 2.2237448518 0.0000000000
8.4213367112 3.6000000000 3.6689352797 -1.2140299881 2.2224316243 0.0000000000
8.4220772262 3.6000000000 3.6689474341 -1.2175046004 2.2210903969 0.0000000000
8.4228201232 3.6000000000 3.6689673038 -1.2209756658 2.2197814498 0.0000000000
8.4235562972 3.6000000000 3.6689954405 -1.2244550844 2.2185022290 0.0000000000
8.4242908962 3.6000000000 3.6690113304 -1.2279372891 2.2171729066 0.0000000000
8.4250224035 3.6000000000 3.6690309147 -1.2314233910 2.2158568033 0.0000000000
8.4257491946 3.6000000000 3.6690457657 -1.2349159349 2.2145191896 0.0000000000
8.4264826919 3.6000000000 3.6690608531 -1.2383996752 2.2131860429 0.0000000000
8.4272104009 3.6000000000 3.6690805670 -1.2418910864 2.2118683342 0.0000000000
8.4279292312 3.6000000000 3.6690600583 -1.2453932941 2.2103854165 0.0000000000
8.4286354398 3.6000000000 3.6690333386 -1.2489116027 2.2088712140 0.0000000000
8.4293577157 3.6000000000 3.6690192564 -1.2524098821 2.2074155735 0.0000000000
8.4300702695 3.6000000000 3.6689936461 -1.2559199291 2.2059091134 0.0000000000
8.4307945202 3.6000000000 3.6689830308 -1.2594160284 2.2044682128 0.0000000000
8.4315094227 3.6000000000 3.6689595887 -1.2629233957 2.2029714972 0.0000000000
8.4322307193 3.6000000000 3.6689424088 -1.2664229746 2.2015029463 0.0000000000
8.4329466781 3.6000000000 3.6689269279 -1.2699294018 2.2000384515 0.0000000000
8.4336589178 3.6000000000 3.6689068142 -1.2734403283 2.1985536262 0.0000000000
8.4343821062 3.6000000000 3.6688851665 -1.2769372974 2.1970682478 0.0000000000
8.4350977846 3.6000000000 3.6688456332 -1.2804428603 2.1955078895 0.0000000000
8.4358146363 3.6000000000 3.6688073573 -1.2839469953 2.1939531318 0.0000000000
8.4365321327 3.6000000000 3.6687604985 -1.2874494358 2.1923647205 0.0000000000
8.4372490768 3.6000000000 3.6687141615 -1.2909528550 2.1907780047 0.0000000000
8.4379689019 3.6000000000 3.6686540803 -1.2944509406 2.1891384458 0.0000000000
8.4386922939 3.6000000000 3.6686217681 -1.2979467812 2.1876108606 0.0000000000
8.4394342007 3.6000000000 3.6685455441 -1.3014138756 2.1859191267 0.0000000000
8.4401704209 3.6000000000 3.6684543148 -1.3048864104 2.1841651958 0.0000000000
8.4409029769 3.6000000000 3.6683666735 -1.3083646967 2.1824233159 0.0000000000
8.4416404743 3.6000000000 3.6682579534 -1.3118319310 2.1806015420 0.0000000000
8.4423652984 3.6000000000 3.6681639938 -1.3153181831 2.1788312028 0.0000000000
8.4431031789 3.6000000000 3.6680480415 -1.3187835945 2.1769812288 0.0000000000
8.4438286091 3.6000000000 3.6679137063 -1.3222610528 2.1750529047 0.0000000000
8.4445685199 3.6000000000 3.6677864987 -1.3257209690 2.1731601078 0.0000000000
8.4453063859 3.6000000000 3.6676282185 -1.3291745088 2.1711455711 0.0000000000
8.4460325062 3.6000000000 3.6674776810 -1.3326461409 2.1691547685 0.0000000000
8.4467697882 3.6000000000 3.6673015424 -1.3360962036 2.1670701889 0.0000000000
8.4474887125 3.6000000000 3.6671117916 -1.3395662652 2.1649231609 0.0000000000
8.4482124924 3.6000000000 3.6668925504 -1.3430122516 2.1626678019 0.0000000000
8.4489155853 3.6000000000 3.6666472559 -1.3464355379 2.1603173091 0.0000000000
8.4496205187 3.6000000000 3.6664055951 -1.3498692787 2.1579771696 0.0000000000
8.4503082228 3.6000000000 3.6661653627 -1.3533147482 2.1556380521 0.0000000000
8.4510113213 3.6000000000 3.6659231517 -1.3567338073 2.1533015845 0.0000000000
8.4516479831 3.6000000000 3.6656681886 -1.3602432669 2.1508779483 0.0000000000
8.4520749893 3.6000000000 3.6654973282 -1.3638849025 2.1487378526 0.0000000000
8.4525484393 3.6000000000 3.6655271158 -1.3638289903 2.1488793677 0.0000000000
8.4531121551 3.6000000000 3.6652021723 -1.3674062192 2.1461487023 0.0000000000
8.4537200754 3.6000000000 3.6648919825 -1.3709539311 2.1434888585 0.0000000000
8.4543239852 3.6000000000 3.6645776954 -1.3744938844 2.1408157285 0.0000000000
8.4548945902 3.6000000000 3.6642890513 -1.3780348228 2.1382447768 0.0000000000
8.4554308597 3.6000000000 3.6639894863 -1.3816321584 2.1356075827 0.0000000000
8.4559451809 3.6000000000 3.6636728480 -1.3852482448 2.1328945947 0.0000000000
8.4561559207 3.6000000000 3.6635190303 -1.3890841637 2.1307449566 0.0000000000
8.4561670336 3.6000000000 3.6634281074 -1.3930136679 2.1288094631 0.0000000000
8.4561740627 3.6000000000 3.6633753370 -1.3969505743 2.1270236192 0.0000000000
8.4561809011 3.6000000000 3.6633486718 -1.4008775241 2.1253461783 0.0000000000
8.4561897932 3.6000000000 3.6633779818 -1.4048546058 2.1238725857 0.0000000000
8.4562047159 3.6000000000 3.6635287381 -1.4088173030 2.1228905319 0.0000000000
8.4562438672 3.6000000000 3.6642512781 -1.4068450774 2.1265695823 0.0000000000
8.4562601672 3.6000000000 3.6645766480 -1.4033038680 2.1292875457 0.0000000000
8.4562783085 3.6000000000 3.6648948125 -1.3993898256 2.1321258205 0.0000000000
8.4562970702 3.6000000000 3.6651857523 -1.3954518615 2.1348647654 0.0000000000
8.4563171906 3.6000000000 3.6654405776 -1.3916095997 2.1374209713 0.0000000000
8.4563415697 3.6000000000 3.6656752756 -1.3877523088 2.1399026797 0.0000000000
8.4563725596 3.6000000000 3.6658792678 -1.3837521727 2.1423187030 0.0000000000
8.4564226591 3.6000000000 3.6660152610 -1.3799637293 2.1443780529 0.0000000000
8.4566392674 3.6000000000 3.6656776226 -1.3772497502 2.1441130911 0.0000000000
8.4568795298 3.6000000000 3.6651820906 -1.3809346159 2.1406570169 0.0000000000
8.4572891560 3.6000000000 3.6647566511 -1.3845770168 2.1374982986 0.0000000000
8.4578039538 3.6000000000 3.6642830959 -1.3881019934 2.1341940871 0.0000000000
8.4582482261 3.6000000000 3.6638415247 -1.3917125251 2.1309835896 0.0000000000
8.4586350350 3.6000000000 3.6634228598 -1.3953820362 2.1278411256 0.0000000000
8.4589775720 3.6000000000 3.6630394722 -1.3991007029 2.1248201086 0.0000000000
8.4592891157 3.6000000000 3.6626509314 -1.4028346177 2.1217723793 0.0000000000
8.4595581327 3.6000000000 3.6622972581 -1.4066115906 2.1188468968 0.0000000000
8.4598020896 3.6000000000 3.6619529392 -1.4104044016 2.1159524970 0.0000000000
8.4600364909 3.6000000000 3.6615402830 -1.4141584436 2.1128002553 0.0000000000
8.4602478900 3.6000000000 3.6611409134 -1.4179298966 2.1096941955 0.0000000000
8.4604361349 3.6000000000 3.6607555665 -1.4217179262 2.1066375962 0.0000000000
8.4606062056 3.6000000000 3.6604198741 -1.4255400853 2.1037659630 0.0000000000
8.4607730877 3.6000000000 3.6600976592 -1.4293711297 2.1009446859 0.0000000000
8.4609258769 3.6000000000 3.6597887207 -1.4332127727 2.0981722743 0.0000000000
8.4610637251 3.6000000000 3.6594881824 -1.4370621169 2.0954303836 0.0000000000
8.4611915252 3.6000000000 3.6592083766 -1.4409233458 2.0927666689 0.0000000000
8.4613106272 3.6000000000 3.6589342740 -1.4447888399 2.0901240607 0.0000000000
8.4614225554 3.6000000000 3.6586556410 -1.4486537038 2.0874635831 0.0000000000
8.4615282497 3.6000000000 3.6583814285 -1.4525216286 2.0848195634 0.0000000000
8.4616273428 3.6000000000 3.6581191603 -1.4563957553 2.0822208398 0.0000000000
8.4617204064 3.6000000000 3.6578601669 -1.4602722782 2.0796342570 0.0000000000
8.4618081930 3.6000000000 3.6576412015 -1.4641649525 2.0772013257 0.0000000000
8.4618912812 3.6000000000 3.6574230830 -1.4680584898 2.0747714369 0.0000000000
8.4619703934 3.6000000000 3.6572019146 -1.4719515048 2.0723295574 0.0000000000
8.4620458736 3.6000000000 3.6569835450 -1.4758459385 2.0698983053 0.0000000000
8.4621201843 3.6000000000 3.6567158501 -1.4797212368 2.0672774063 0.0000000000
8.4621894011 3.6000000000 3.6564372232 -1.4835923615 2.0646144491 0.0000000000
8.4622552004 3.6000000000 3.6561727660 -1.4874700281 2.0620055535 0.0000000000
8.4623177737 3.6000000000 3.6559032520 -1.4913458502 2.0593771686 0.0000000000
8.4623770454 3.6000000000 3.6556491529 -1.4952285648 2.0568076866 0.0000000000
8.4624330722 3.6000000000 3.6554069903 -1.4991162323 2.0542839690 0.0000000000
8.4624865237 3.6000000000 3.6551850408 -1.5030117256 2.0518379737 0.0000000000
8.4625375480 3.6000000000 3.6549739950 -1.5069111918 2.0494340041 0.0000000000
8.4625863121 3.6000000000 3.6547522294 -1.5108071657 2.0469885519 0.0000000000
8.4626330429 3.6000000000 3.6545443776 -1.5147080520 2.0445967904 0.0000000000
8.4626779577 3.6000000000 3.6543353738 -1.5186086774 2.0422005249 0.0000000000
8.4627208724 3.6000000000 3.6541165936 -1.5225061169 2.0397664286 0.0000000000
8.4627619084 3.6000000000 3.6538986751 -1.5264039912 2.0373356048 0.0000000000
8.4628010710 3.6000000000 3.6536942446 -1.5303065257 2.0349568688 0.0000000000
8.4628385636 3.6000000000 3.6534766619 -1.5342047737 2.0325272390 0.0000000000
8.4628740741 3.6000000000 3.6532774678 -1.5381091220 2.0301687232 0.0000000000
8.4629077393 3.6000000000 3.6531032402 -1.5420211626 2.0279069966 0.0000000000
8.4629402798 3.6000000000 3.6529285915 -1.5459331125 2.0256436216 0.0000000000
8.4629713462 3.6000000000 3.6527462029 -1.5498429167 2.0233501458 0.0000000000
8.4630012894 3.6000000000 3.6525727798 -1.5537553697 2.0210914723 0.0000000000
8.4630298843 3.6000000000 3.6524100420 -1.5576707105 2.0188743846 0.0000000000
8.4630573319 3.6000000000 3.6522387757 -1.5615838415 2.0166240669 0.0000000000
8.4630835221 3.6000000000 3.6520689547 -1.5654974180 2.0143793522 0.0000000000
8.4631093856 3.6000000000 3.6518666203 -1.5694012933 2.0120084645 0.0000000000
8.4631341661 3.6000000000 3.6516413992 -1.5732977287 2.0095490062 0.0000000000
8.4631574972 3.6000000000 3.6514182269 -1.5771945523 2.0070975875 0.0000000000
8.4631796218 3.6000000000 3.6512175198 -1.5810988963 2.0047330213 0.0000000000
8.4632008105 3.6000000000 3.6510301212 -1.5850078121 2.0024198608 0.0000000000
8.4632213242 3.6000000000 3.6508357020 -1.5889145213 2.0000795003 0.0000000000
8.4632412067 3.6000000000 3.6506322578 -1.5928183018 1.9977042111 0.0000000000
8.4632603500 3.6000000000 3.6504305401 -1.5967226496 1.9953356013 0.0000000000
8.4632787273 3.6000000000 3.6502333526 -1.6006284879 1.9929845159 0.0000000000
8.4632964079 3.6000000000 3.6500341255 -1.6045337031 1.9906255215 0.0000000000
8.4633134284 3.6000000000 3.6498312629 -1.6084377711 1.9882524441 0.0000000000
8.4633297560 3.6000000000 3.6496330581 -1.6123433314 1.9858974007 0.0000000000
8.4633453578 3.6000000000 3.6494463704 -1.6162524972 1.9835869835 0.0000000000
8.4633602187 3.6000000000 3.6492715079 -1.6201651078 1.9813224893 0.0000000000
8.4633743566 3.6000000000 3.6491064774 -1.6240803619 1.9790962656 0.0000000000
8.4633879120 3.6000000000 3.6489442436 -1.6279963605 1.9768809310 0.0000000000
8.4634010299 3.6000000000 3.6487781104 -1.6319113493 1.9746504026 0.0000000000
8.4634136864 3.6000000000 3.6486116201 -1.6358262479 1.9724184820 0.0000000000
8.4634258041 3.6000000000 3.6484512361 -1.6397427396 1.9702103493 0.0000000000
8.4634374129 3.6000000000 3.6482942568 -1.6436601225 1.9680154790 0.0000000000
8.4634485946 3.6000000000 3.6481336571 -1.6475765706 1.9658065008 0.0000000000
8.4634593835 3.6000000000 3.6479679624 -1.6514917180 1.9635776631 0.0000000000
8.4634697798 3.6000000000 3.6477995923 -1.6554062165 1.9613383832 0.0000000000
8.4634797459 3.6000000000 3.6476340944 -1.6593214372 1.9591103034 0.0000000000
8.4634892195 3.6000000000 3.6474789422 -1.6632391912 1.9569225929 0.0000000000
8.4634982135 3.6000000000 3.6473347083 -1.6671596854 1.9547774597 0.0000000000
8.4635068056 3.6000000000 3.6471959739 -1.6710816994 1.9526537166 0.0000000000
8.4635151631 3.6000000000 3.6470486276 -1.6750014898 1.9504964154 0.0000000000
8.4635234951 3.6000000000 3.6468740015 -1.6789139428 1.9482329296 0.0000000000
8.4635316879 3.6000000000 3.6466774051 -1.6828203747 1.9458839713 0.0000000000
8.4635394503 3.6000000000 3.6464785678 -1.6867260055 1.9435263699 0.0000000000
8.4635468080 3.6000000000 3.6462821431 -1.6906322582 1.9411781701 0.0000000000
8.4635538793 3.6000000000 3.6460881754 -1.6945393824 1.9388394495 0.0000000000
8.4635605945 3.6000000000 3.6459050986 -1.6984496990 1.9365430154 0.0000000000
8.4635669123 3.6000000000 3.6457371045 -1.7023642857 1.9343052046 0.0000000000
8.4635729639 3.6000000000 3.6455740883 -1.7062802544 1.9320867521 0.0000000000
8.4635788419 3.6000000000 3.6454083670 -1.7101954520 1.9298577880 0.0000000000
8.4635845580 3.6000000000 3.6452381838 -1.7141094456 1.9276114578 0.0000000000
8.4635901021 3.6000000000 3.6450656003 -1.7180228046 1.9253557800 0.0000000000
8.4635954532 3.6000000000 3.6448938587 -1.7219363929 1.9231033782 0.0000000000
8.4636005904 3.6000000000 3.6447213230 -1.7258497573 1.9208478900 0.0000000000
8.4636055288 3.6000000000 3.6445459421 -1.7297623374 1.9185813342 0.0000000000
8.4636103258 3.6000000000 3.6443679420 -1.7336741984 1.9163045894 0.0000000000
8.4636149245 3.6000000000 3.6441951165 -1.7375874739 1.9140479773 0.0000000000
8.4636192605 3.6000000000 3.6440350386 -1.7415041734 1.9118409857 0.0000000000
8.4636233894 3.6000000000 3.6438862274 -1.7454236927 1.9096779333 0.0000000000
8.4636273716 3.6000000000 3.6437446841 -1.7493448576 1.9075432941 0.0000000000
8.4636312353 3.6000000000 3.6436024387 -1.7532658200 1.9054059278 0.0000000000
8.4636349960 3.6000000000 3.6434529505 -1.7571851038 1.9032402612 0.0000000000
8.4636386368 3.6000000000 3.6433009187 -1.7611038086 1.9010646519 0.0000000000
8.4636421363 3.6000000000 3.6431532512 -1.7650235363 1.8989060910 0.0000000000
8.4636455124 3.6000000000 3.6430082264 -1.7689438868 1.8967578516 0.0000000000
8.4636487973 3.6000000000 3.6428608664 -1.7728637043 1.8946004846 0.0000000000
8.4636520093 3.6000000000 3.6427087480 -1.7767824208 1.8924245243 0.0000000000
8.4636551201 3.6000000000 3.6425579855 -1.7807014310 1.8902538702 0.0000000000
8.4636580923 3.6000000000 3.6424163601 -1.7846225134 1.8881189360 0.0000000000
8.4636609275 3.6000000000 3.6422842371 -1.7885457554 1.8860211469 0.0000000000
8.4636636908 3.6000000000 3.6421500072 -1.7924685151 1.8839151235 0.0000000000
8.4636664463 3.6000000000 3.6420020593 -1.7963881348 1.8817554839 0.0000000000
8.4636691957 3.6000000000 3.6418393239 -1.8003042166 1.8795381095 0.0000000000
8.4636719058 3.6000000000 3.6416666379 -1.8042176376 1.8772819973 0.0000000000
