# logAge Mass logTe Mbol logg C/O
8.1343041468 4.4000000000 3.6595002787 -2.7781816157 1.6461811450 0.0000000000
8.1343796343 4.4000000000 3.6597365631 -2.7739828840 1.6488057752 0.0000000000
8.1344563623 4.4000000000 3.6599835715 -2.7697881935 1.6514716850 0.0000000000
8.1345346792 4.4000000000 3.6602385177 -2.7655966704 1.6541680792 0.0000000000
8.1346153221 4.4000000000 3.6604952267 -2.7614060959 1.6568711450 0.0000000000
8.1346985310 4.4000000000 3.6607519617 -2.7572158540 1.6595741818 0.0000000000
8.1347837434 4.4000000000 3.6610141904 -2.7530279471 1.6622982593 0.0000000000
8.1348706480 4.4000000000 3.6612868694 -2.7488443975 1.6650623952 0.0000000000
8.1349593586 4.4000000000 3.6615734534 -2.7446669534 1.6678797088 0.0000000000
8.1350502562 4.4000000000 3.6618720963 -2.7404950675 1.6707430347 0.0000000000
8.1351444546 4.4000000000 3.6621648156 -2.7363211199 1.6735834909 0.0000000000
8.1352422198 4.4000000000 3.6624459530 -2.7321426322 1.6763794358 0.0000000000
8.1353424041 4.4000000000 3.6627330924 -2.7279669703 1.6791982581 0.0000000000
8.1354451831 4.4000000000 3.6630350944 -2.7237983235 1.6820737248 0.0000000000
8.1355514979 4.4000000000 3.6633530764 -2.7196377649 1.6850098763 0.0000000000
8.1356615635 4.4000000000 3.6636765778 -2.7154802934 1.6879668704 0.0000000000
8.1357764693 4.4000000000 3.6640069303 -2.7113271448 1.6909495397 0.0000000000
8.1358985220 4.4000000000 3.6643637315 -2.7071890302 1.6940319904 0.0000000000
8.1360261056 4.4000000000 3.6647179237 -2.7030502997 1.6971042514 0.0000000000
8.1361595040 4.4000000000 3.6650853555 -2.6989202645 1.7002259927 0.0000000000
8.1363013945 4.4000000000 3.6655035852 -2.6948221158 1.7035381709 0.0000000000
8.1364548199 4.4000000000 3.6659661350 -2.6907564476 1.7070146374 0.0000000000
8.1366213978 4.4000000000 3.6664641614 -2.6867203364 1.7106211874 0.0000000000
8.1368027518 4.4000000000 3.6670109114 -2.6827279187 1.7144051547 0.0000000000
8.1370048836 4.4000000000 3.6675753076 -2.6787573542 1.7182509653 0.0000000000
8.1372412960 4.4000000000 3.6682335135 -2.6748903048 1.7224306086 0.0000000000
8.1375316551 4.4000000000 3.6690345279 -2.6712256121 1.7271005430 0.0000000000
8.1379221216 4.4000000000 3.6701776665 -2.6682618064 1.7328586198 0.0000000000
8.1384137241 4.4000000000 3.6717327374 -2.6681624265 1.7391186554 0.0000000000
8.1387977681 4.4000000000 3.6729816936 -2.6707995924 1.7430596138 0.0000000000
8.1390636695 4.4000000000 3.6738822123 -2.6743296823 1.7452496527 0.0000000000
8.1392767135 4.4000000000 3.6746481962 -2.6780772283 1.7468145698 0.0000000000
8.1394459413 4.4000000000 3.6752884331 -2.6819869570 1.7478116259 0.0000000000
8.1395949558 4.4000000000 3.6758891486 -2.6859385979 1.7486338319 0.0000000000
8.1397263074 4.4000000000 3.6764669103 -2.6899161844 1.7493538439 0.0000000000
8.1398449706 4.4000000000 3.6770078207 -2.6939279941 1.7499127616 0.0000000000
8.1399548534 4.4000000000 3.6775238783 -2.6979623723 1.7503632406 0.0000000000
8.1400596271 4.4000000000 3.6780218690 -2.7020112569 1.7507356498 0.0000000000
8.1401547456 4.4000000000 3.6784767034 -2.7060931376 1.7509222349 0.0000000000
8.1402418701 4.4000000000 3.6789158553 -2.7101876334 1.7510410443 0.0000000000
8.1403237616 4.4000000000 3.6793604525 -2.7142786346 1.7511830325 0.0000000000
8.1404021045 4.4000000000 3.6797929678 -2.7183779386 1.7512733724 0.0000000000
8.1404768335 4.4000000000 3.6802137074 -2.7224855854 1.7513132718 0.0000000000
8.1405468946 4.4000000000 3.6806399794 -2.7265901214 1.7513765456 0.0000000000
8.1406139871 4.4000000000 3.6810728526 -2.7306906307 1.7514678347 0.0000000000
8.1406805055 4.4000000000 3.6815059963 -2.7347910479 1.7515602425 0.0000000000
8.1407451799 4.4000000000 3.6819345751 -2.7388946084 1.7516331335 0.0000000000
8.1408056777 4.4000000000 3.6823549446 -2.7430038463 1.7516709165 0.0000000000
8.1408623107 4.4000000000 3.6827675007 -2.7471184292 1.7516753076 0.0000000000
8.1409165060 4.4000000000 3.6831743397 -2.7512368178 1.7516553080 0.0000000000
8.1409694851 4.4000000000 3.6835776711 -2.7553574368 1.7516203863 0.0000000000
8.1410213771 4.4000000000 3.6839802642 -2.7594785437 1.7515823157 0.0000000000
8.1410719594 4.4000000000 3.6843850300 -2.7635983670 1.7515534497 0.0000000000
8.1411211523 4.4000000000 3.6847931533 -2.7677162253 1.7515387995 0.0000000000
8.1411690721 4.4000000000 3.6852034666 -2.7718329226 1.7515333738 0.0000000000
8.1412158381 4.4000000000 3.6856150952 -2.7759490529 1.7515334361 0.0000000000
8.1412614558 4.4000000000 3.6860320595 -2.7800618514 1.7515561740 0.0000000000
8.1413058622 4.4000000000 3.6864613293 -2.7841665296 1.7516313820 0.0000000000
8.1413490205 4.4000000000 3.6869085237 -2.7882592152 1.7517830851 0.0000000000
8.1413910834 4.4000000000 3.6873696451 -2.7923425591 1.7519942332 0.0000000000
8.1414322835 4.4000000000 3.6878366337 -2.7964219684 1.7522304238 0.0000000000
8.1414728420 4.4000000000 3.6883020427 -2.8005024414 1.7524598705 0.0000000000
8.1415128748 4.4000000000 3.6887641557 -2.8045851577 1.7526752361 0.0000000000
8.1415524418 4.4000000000 3.6892243243 -2.8086692523 1.7528822729 0.0000000000
8.1415915988 4.4000000000 3.6896839953 -2.8127537894 1.7530871418 0.0000000000
8.1416303326 4.4000000000 3.6901460696 -2.8168366969 1.7533022763 0.0000000000
8.1416685624 4.4000000000 3.6906148697 -2.8209147931 1.7535462382 0.0000000000
8.1417062048 4.4000000000 3.6910947712 -2.8249848539 1.7538378198 0.0000000000
8.1417432338 4.4000000000 3.6915884139 -2.8290448251 1.7541884019 0.0000000000
8.1417797611 4.4000000000 3.6920942768 -2.8330954564 1.7545916010 0.0000000000
8.1418159189 4.4000000000 3.6926102286 -2.8371379089 1.7550384274 0.0000000000
8.1418518329 4.4000000000 3.6931340183 -2.8411735193 1.7555193421 0.0000000000
8.1418875638 4.4000000000 3.6936621308 -2.8452054779 1.7560190085 0.0000000000
8.1419231331 4.4000000000 3.6941902923 -2.8492380877 1.7565186105 0.0000000000
8.1419585618 4.4000000000 3.6947142296 -2.8532756556 1.7569993328 0.0000000000
8.1419938822 4.4000000000 3.6952353077 -2.8573169298 1.7574671354 0.0000000000
8.1420291556 4.4000000000 3.6957697017 -2.8613460542 1.7579930618 0.0000000000
8.1420644482 4.4000000000 3.6963359899 -2.8653448033 1.7586587148 0.0000000000
8.1420998234 4.4000000000 3.6969512469 -2.8692964331 1.7595390909 0.0000000000
8.1421352978 4.4000000000 3.6976078079 -2.8732085737 1.7606004788 0.0000000000
8.1421708497 4.4000000000 3.6982777469 -2.8771088174 1.7617201373 0.0000000000
8.1422064561 4.4000000000 3.6989325424 -2.8810253432 1.7627727087 0.0000000000
8.1422420771 4.4000000000 3.6995534617 -2.8849764012 1.7636759630 0.0000000000
8.1422776131 4.4000000000 3.7001553938 -2.8889461387 1.7644957962 0.0000000000
8.1423129522 4.4000000000 3.7007604398 -2.8929113879 1.7653298806 0.0000000000
8.1423479823 4.4000000000 3.7013907011 -2.8968489805 1.7662758885 0.0000000000
8.1423826099 4.4000000000 3.7020664904 -2.9007376642 1.7674235724 0.0000000000
8.1424169945 4.4000000000 3.7027835708 -2.9045824849 1.7687539656 0.0000000000
8.1424514799 4.4000000000 3.7035198764 -2.9084075867 1.7701691476 0.0000000000
8.1424864138 4.4000000000 3.7042529408 -2.9122375432 1.7715694225 0.0000000000
8.1425220360 4.4000000000 3.7049671362 -2.9160890842 1.7728855876 0.0000000000
8.1425581417 4.4000000000 3.7056750026 -2.9199466322 1.7741740342 0.0000000000
8.1425944117 4.4000000000 3.7063963312 -2.9237862935 1.7755234841 0.0000000000
8.1426305402 4.4000000000 3.7071501412 -2.9275851286 1.7770191898 0.0000000000
8.1426664997 4.4000000000 3.7079395629 -2.9313398457 1.7786749900 0.0000000000
8.1427025241 4.4000000000 3.7087528106 -2.9350655979 1.7804376797 0.0000000000
8.1427388573 4.4000000000 3.7095775238 -2.9387782479 1.7822514727 0.0000000000
8.1427756042 4.4000000000 3.7104079693 -2.9424837017 1.7840910728 0.0000000000
8.1428124339 4.4000000000 3.7112591911 -2.9461566482 1.7860267815 0.0000000000
8.1428489305 4.4000000000 3.7121502948 -2.9497656741 1.7881475861 0.0000000000
8.1428847124 4.4000000000 3.7130986873 -2.9532818151 1.7905346995 0.0000000000
8.1429197426 4.4000000000 3.7141047688 -2.9567006219 1.7931915031 0.0000000000
8.1429541829 4.4000000000 3.7151591436 -2.9600317671 1.7960765440 0.0000000000
8.1429881968 4.4000000000 3.7162523083 -2.9632850763 1.7991478791 0.0000000000
8.1430218692 4.4000000000 3.7173779551 -2.9664652987 1.8023783776 0.0000000000
8.1430550948 4.4000000000 3.7185374535 -2.9695649867 1.8057764958 0.0000000000
8.1430877408 4.4000000000 3.7197332962 -2.9725749141 1.8093558955 0.0000000000
8.1431197927 4.4000000000 3.7209644899 -2.9754951141 1.8131125904 0.0000000000
8.1431515548 4.4000000000 3.7222206769 -2.9783504930 1.8169951869 0.0000000000
8.1431833759 4.4000000000 3.7234901826 -2.9811694617 1.8209456221 0.0000000000
8.1432153227 4.4000000000 3.7247694092 -2.9839592098 1.8249466294 0.0000000000
8.1432471188 4.4000000000 3.7260645913 -2.9867010934 1.8290306044 0.0000000000
8.1432785759 4.4000000000 3.7273798356 -2.9893829440 1.8332188412 0.0000000000
8.1433099185 4.4000000000 3.7287089568 -2.9920229769 1.8374793128 0.0000000000
8.1433414381 4.4000000000 3.7300440678 -2.9946443101 1.8417712238 0.0000000000
8.1433730475 4.4000000000 3.7313864035 -2.9972416107 1.8461016464 0.0000000000
8.1434044082 4.4000000000 3.7327432576 -2.9997906699 1.8505094390 0.0000000000
8.1434354534 4.4000000000 3.7341161242 -3.0022862579 1.8550026701 0.0000000000
8.1434664834 4.4000000000 3.7354986363 -3.0047488451 1.8595476838 0.0000000000
8.1434977181 4.4000000000 3.7368859217 -3.0071940862 1.8641187287 0.0000000000
8.1435290814 4.4000000000 3.7382787914 -3.0096192505 1.8687201418 0.0000000000
8.1435604324 4.4000000000 3.7396792801 -3.0120172037 1.8733629153 0.0000000000
8.1435915676 4.4000000000 3.7410905191 -3.0143752277 1.8780646618 0.0000000000
8.1436223107 4.4000000000 3.7425152619 -3.0166817141 1.8828410383 0.0000000000
8.1436528233 4.4000000000 3.7439510916 -3.0189452723 1.8876789340 0.0000000000
8.1436833978 4.4000000000 3.7453935540 -3.0211824733 1.8925539032 0.0000000000
8.1437140137 4.4000000000 3.7468424289 -3.0233932366 1.8974650975 0.0000000000
8.1437444347 4.4000000000 3.7483004455 -3.0255659161 1.9024280919 0.0000000000
8.1437746929 4.4000000000 3.7497671767 -3.0277019300 1.9074406113 0.0000000000
8.1438050700 4.4000000000 3.7512392138 -3.0298150401 1.9124835158 0.0000000000
8.1438356962 4.4000000000 3.7527137324 -3.0319170900 1.9175407699 0.0000000000
8.1438665109 4.4000000000 3.7541888135 -3.0340167393 1.9226012348 0.0000000000
8.1438974692 4.4000000000 3.7556653216 -3.0361101198 1.9276699148 0.0000000000
8.1439285619 4.4000000000 3.7571474386 -3.0381783627 1.9327710857 0.0000000000
8.1439598606 4.4000000000 3.7586350641 -3.0402218728 1.9379041839 0.0000000000
8.1439915356 4.4000000000 3.7601223961 -3.0422667214 1.9430355722 0.0000000000
8.1440236549 4.4000000000 3.7616074363 -3.0443218521 1.9481536809 0.0000000000
8.1440561469 4.4000000000 3.7630935821 -3.0463719185 1.9532782376 0.0000000000
8.1440889953 4.4000000000 3.7645823703 -3.0484099648 1.9584181717 0.0000000000
8.1441222625 4.4000000000 3.7660726462 -3.0504411728 1.9635667921 0.0000000000
8.1441559862 4.4000000000 3.7675634014 -3.0524701112 1.9687182375 0.0000000000
8.1441901718 4.4000000000 3.7690540082 -3.0544996815 1.9738688367 0.0000000000
8.1442248456 4.4000000000 3.7705445763 -3.0565293833 1.9790192283 0.0000000000
8.1442600577 4.4000000000 3.7720358916 -3.0585555897 1.9841740069 0.0000000000
8.1442958850 4.4000000000 3.7735276661 -3.0605796170 1.9893314942 0.0000000000
8.1443324202 4.4000000000 3.7750187298 -3.0626068431 1.9944848582 0.0000000000
8.1443696319 4.4000000000 3.7765099902 -3.0646330819 1.9996394046 0.0000000000
8.1444074042 4.4000000000 3.7780037060 -3.0666479313 2.0048083278 0.0000000000
8.1444458188 4.4000000000 3.7794977333 -3.0686612543 2.0099791080 0.0000000000
8.1444850834 4.4000000000 3.7809875893 -3.0706936815 2.0151255611 0.0000000000
8.1445252923 4.4000000000 3.7824760706 -3.0727323125 2.0202640340 0.0000000000
8.1445664437 4.4000000000 3.7839689886 -3.0747503769 2.0254284802 0.0000000000
8.1446083114 4.4000000000 3.7854611712 -3.0767718215 2.0305886327 0.0000000000
8.1446507793 4.4000000000 3.7869453181 -3.0788303354 2.0357018149 0.0000000000
8.1446951579 4.4000000000 3.7884353688 -3.0808609820 2.0408497589 0.0000000000
8.1447426982 4.4000000000 3.7899456515 -3.0827969213 2.0461165139 0.0000000000
8.1447914057 4.4000000000 3.7914487156 -3.0847648131 2.0513416135 0.0000000000
8.1448396128 4.4000000000 3.7929213240 -3.0868725448 2.0563889547 0.0000000000
8.1448897904 4.4000000000 3.7943935453 -3.0889833697 2.0614335099 0.0000000000
8.1449435066 4.4000000000 3.7958857200 -3.0910038102 2.0665940324 0.0000000000
8.1449978689 4.4000000000 3.7973658069 -3.0930771575 2.0716850409 0.0000000000
8.1450519637 4.4000000000 3.7988267627 -3.0952349599 2.0766657432 0.0000000000
8.1451077414 4.4000000000 3.8002918629 -3.0973746190 2.0816702806 0.0000000000
8.1451664250 4.4000000000 3.8017662358 -3.0994736014 2.0867281792 0.0000000000
8.1452274629 4.4000000000 3.8032384134 -3.1015817733 2.0917736206 0.0000000000
8.1452937343 4.4000000000 3.8047160780 -3.1036649924 2.0968509916 0.0000000000
8.1453680711 4.4000000000 3.8062062160 -3.1056911277 2.1020010894 0.0000000000
8.1454448139 4.4000000000 3.8076635908 -3.1078560544 2.1069646179 0.0000000000
8.1455235875 4.4000000000 3.8090918971 -3.1101442612 2.1117625604 0.0000000000
8.1456079186 4.4000000000 3.8105245477 -3.1124120422 2.1165860503 0.0000000000
8.1457005794 4.4000000000 3.8119656866 -3.1146435069 2.1214580201 0.0000000000
8.1458045324 4.4000000000 3.8133962702 -3.1169131939 2.1262724796 0.0000000000
8.1459257972 4.4000000000 3.8148089148 -3.1192491887 2.1309886602 0.0000000000
8.1460683646 4.4000000000 3.8161793708 -3.1217265213 2.1354795510 0.0000000000
8.1462755117 4.4000000000 3.8174662201 -3.1244265028 2.1395469558 0.0000000000
8.1465559124 4.4000000000 3.8185260073 -3.1276627118 2.1424916210 0.0000000000
8.1470918392 4.4000000000 3.8181083251 -3.1309380169 2.1395107700 0.0000000000
8.1474537298 4.4000000000 3.8165314022 -3.1321210003 2.1327298850 0.0000000000
8.1477726780 4.4000000000 3.8148931332 -3.1328909811 2.1258688167 0.0000000000
8.1480680063 4.4000000000 3.8132488378 -3.1336443374 2.1189902928 0.0000000000
8.1483599578 4.4000000000 3.8116058293 -3.1342675414 2.1121689773 0.0000000000
8.1487021232 4.4000000000 3.8100893692 -3.1360001582 2.1054100900 0.0000000000
8.1491013705 4.4000000000 3.8086900006 -3.1381709637 2.0989442933 0.0000000000
8.1495302807 4.4000000000 3.8076471868 -3.1411818368 2.0935686889 0.0000000000
8.1500063686 4.4000000000 3.8071612594 -3.1450629148 2.0900725483 0.0000000000
8.1504692941 4.4000000000 3.8069729860 -3.1491140150 2.0876990145 0.0000000000
8.1509279078 4.4000000000 3.8069100336 -3.1531969654 2.0858140246 0.0000000000
8.1513636925 4.4000000000 3.8065680835 -3.1568335597 2.0829915866 0.0000000000
8.1518394294 4.4000000000 3.8064302242 -3.1608583265 2.0808302429 0.0000000000
8.1523094098 4.4000000000 3.8058748016 -3.1646174507 2.0771049028 0.0000000000
8.1528039355 4.4000000000 3.8053949824 -3.1684878118 2.0736374812 0.0000000000
8.1532977276 4.4000000000 3.8048113244 -3.1722699166 2.0697900074 0.0000000000
8.1537773832 4.4000000000 3.8039147741 -3.1756297403 2.0648598767 0.0000000000
8.1542572960 4.4000000000 3.8029983641 -3.1789818245 2.0598534030 0.0000000000
8.1547204568 4.4000000000 3.8018947662 -3.1819906254 2.0542354912 0.0000000000
8.1551629330 4.4000000000 3.8007168649 -3.1848076776 2.0483970651 0.0000000000
8.1556026663 4.4000000000 3.7994473309 -3.1873930668 2.0422847735 0.0000000000
8.1560081954 4.4000000000 3.7980531515 -3.1895645890 2.0358394471 0.0000000000
8.1564022673 4.4000000000 3.7966087131 -3.1915510515 2.0292671081 0.0000000000
8.1567644060 4.4000000000 3.7950823252 -3.1931448810 2.0225240249 0.0000000000
8.1571021084 4.4000000000 3.7935331183 -3.1946581080 2.0157219066 0.0000000000
8.1574252925 4.4000000000 3.7919513496 -3.1959349440 2.0088840973 0.0000000000
8.1577296808 4.4000000000 3.7903396870 -3.1970203800 2.0020032726 0.0000000000
8.1580248556 4.4000000000 3.7887134423 -3.1979867120 1.9951117607 0.0000000000
8.1582923063 4.4000000000 3.7870562986 -3.1985296196 1.9882660232 0.0000000000
8.1585399835 4.4000000000 3.7853968548 -3.1991762565 1.9813695930 0.0000000000
8.1587797483 4.4000000000 3.7837238309 -3.1995648631 1.9745220550 0.0000000000
8.1590044852 4.4000000000 3.7820449711 -3.1998380525 1.9676973400 0.0000000000
8.1592169762 4.4000000000 3.7803666128 -3.1999828833 1.9609259743 0.0000000000
8.1594093939 4.4000000000 3.7786830543 -3.2000149108 1.9541789295 0.0000000000
8.1596222297 4.4000000000 3.7770066463 -3.2003983597 1.9473199177 0.0000000000
8.1598270531 4.4000000000 3.7753215747 -3.2004201657 1.9405709090 0.0000000000
8.1599995039 4.4000000000 3.7736409182 -3.2000991936 1.9339766718 0.0000000000
8.1601770826 4.4000000000 3.7719528603 -3.2001024349 1.9272231436 0.0000000000
8.1603502541 4.4000000000 3.7702668247 -3.1998664260 1.9205734047 0.0000000000
8.1605122291 4.4000000000 3.7685808560 -3.1995806450 1.9139438424 0.0000000000
8.1606685929 4.4000000000 3.7668954968 -3.1992511564 1.9073342012 0.0000000000
8.1608198315 4.4000000000 3.7652114653 -3.1988796499 1.9007466778 0.0000000000
8.1609649544 4.4000000000 3.7635312933 -3.1984024131 1.8942168844 0.0000000000
8.1611017077 4.4000000000 3.7618614578 -3.1977776356 1.8877874534 0.0000000000
8.1612370370 4.4000000000 3.7601799807 -3.1974895210 1.8811767909 0.0000000000
8.1613834230 4.4000000000 3.7584935161 -3.1972017705 1.8745460325 0.0000000000
8.1615266047 4.4000000000 3.7568122711 -3.1967313133 1.8680092356 0.0000000000
8.1616647717 4.4000000000 3.7551370763 -3.1961402015 1.8615449012 0.0000000000
8.1617935571 4.4000000000 3.7534675681 -3.1954426452 1.8551458908 0.0000000000
8.1619091764 4.4000000000 3.7518143001 -3.1945360822 1.8488954439 0.0000000000
8.1620282456 4.4000000000 3.7501373839 -3.1939430220 1.8424250034 0.0000000000
8.1621474172 4.4000000000 3.7484642429 -3.1932909937 1.8359932506 0.0000000000
8.1622650821 4.4000000000 3.7467954887 -3.1925665745 1.8296080015 0.0000000000
8.1623817635 4.4000000000 3.7451375749 -3.1917021471 1.8233221171 0.0000000000
8.1624923874 4.4000000000 3.7434845611 -3.1907776892 1.8170798451 0.0000000000
8.1625983588 4.4000000000 3.7418342430 -3.1898181769 1.8108623777 0.0000000000
8.1627071824 4.4000000000 3.7401828853 -3.1888747450 1.8046343197 0.0000000000
8.1628118781 4.4000000000 3.7385430344 -3.1878090956 1.7985011758 0.0000000000
8.1629159187 4.4000000000 3.7368993083 -3.1867821772 1.7923370387 0.0000000000
8.1630231034 4.4000000000 3.7352669037 -3.1856474566 1.7862613088 0.0000000000
8.1631249952 4.4000000000 3.7336477223 -3.1844185420 1.7802761490 0.0000000000
8.1632277454 4.4000000000 3.7320194913 -3.1832925702 1.7742136137 0.0000000000
8.1633417385 4.4000000000 3.7303885624 -3.1821889045 1.7681313642 0.0000000000
8.1634434701 4.4000000000 3.7288070206 -3.1806691437 1.7624131012 0.0000000000
8.1635333426 4.4000000000 3.7272504791 -3.1789879306 1.7568594204 0.0000000000
8.1636148804 4.4000000000 3.7257154185 -3.1771868795 1.7514395986 0.0000000000
8.1636928220 4.4000000000 3.7241807872 -3.1753826391 1.7460227698 0.0000000000
8.1637677058 4.4000000000 3.7226475400 -3.1735695368 1.7406150216 0.0000000000
8.1638401290 4.4000000000 3.7211221393 -3.1717146525 1.7352553729 0.0000000000
8.1639126180 4.4000000000 3.7196115460 -3.1697871698 1.7299839925 0.0000000000
8.1639860901 4.4000000000 3.7181094496 -3.1678181530 1.7247632136 0.0000000000
8.1640591088 4.4000000000 3.7165937044 -3.1659119532 1.7194627130 0.0000000000
8.1641327874 4.4000000000 3.7150809753 -3.1639942882 1.7141788623 0.0000000000
8.1642097629 4.4000000000 3.7136144682 -3.1618693150 1.7091628231 0.0000000000
8.1642870653 4.4000000000 3.7121919647 -3.1595558176 1.7043982084 0.0000000000
8.1643604899 4.4000000000 3.7107871521 -3.1571805886 1.6997290495 0.0000000000
8.1644360487 4.4000000000 3.7093743161 -3.1548333858 1.6950165866 0.0000000000
8.1645212705 4.4000000000 3.7079535729 -3.1525099018 1.6902630075 0.0000000000
8.1646151625 4.4000000000 3.7066186982 -3.1499124482 1.6859624899 0.0000000000
8.1647131670 4.4000000000 3.7053977288 -3.1469657157 1.6822573052 0.0000000000
8.1648094628 4.4000000000 3.7042239675 -3.1439043687 1.6787867988 0.0000000000
8.1649021598 4.4000000000 3.7030652974 -3.1408114136 1.6753893006 0.0000000000
8.1649914384 4.4000000000 3.7019395630 -3.1376395971 1.6721550898 0.0000000000
8.1650775805 4.4000000000 3.7009155387 -3.1342659416 1.6694084545 0.0000000000
8.1651599172 4.4000000000 3.6999482311 -3.1307810999 1.6669331608 0.0000000000
8.1652372191 4.4000000000 3.6989481648 -3.1273566953 1.6643026577 0.0000000000
8.1653087227 4.4000000000 3.6979381101 -3.1239504073 1.6616249539 0.0000000000
8.1653790858 4.4000000000 3.6969396699 -3.1205221883 1.6590024809 0.0000000000
8.1654563347 4.4000000000 3.6959521640 -3.1170748058 1.6564314100 0.0000000000
8.1655347405 4.4000000000 3.6949923274 -3.1135799035 1.6539900246 0.0000000000
8.1656103427 4.4000000000 3.6940589364 -3.1100395752 1.6516725922 0.0000000000
8.1656918688 4.4000000000 3.6931088031 -3.1065283332 1.6492765555 0.0000000000
8.1657783419 4.4000000000 3.6921521339 -3.1030287896 1.6468496962 0.0000000000
8.1658567065 4.4000000000 3.6912625688 -3.0994169995 1.6447361518 0.0000000000
8.1659238257 4.4000000000 3.6904611479 -3.0956747989 1.6430273485 0.0000000000
8.1659805104 4.4000000000 3.6897473668 -3.0918253713 1.6417119951 0.0000000000
8.1660291433 4.4000000000 3.6890993912 -3.0879040346 1.6406886273 0.0000000000
8.1660735636 4.4000000000 3.6884755520 -3.0839572300 1.6397719923 0.0000000000
8.1661160524 4.4000000000 3.6878521134 -3.0800110795 1.6388566984 0.0000000000
8.1661562228 4.4000000000 3.6872357151 -3.0760579195 1.6379723690 0.0000000000
8.1661944455 4.4000000000 3.6866189297 -3.0721048134 1.6370864699 0.0000000000
8.1662315160 4.4000000000 3.6859884875 -3.0681652123 1.6361405416 0.0000000000
8.1662675873 4.4000000000 3.6853468248 -3.0642367256 1.6351452855 0.0000000000
8.1663029277 4.4000000000 3.6847060527 -3.0603073543 1.6341539455 0.0000000000
8.1663382031 4.4000000000 3.6840866341 -3.0563569094 1.6332564491 0.0000000000
8.1663734788 4.4000000000 3.6834896446 -3.0523845718 1.6324574261 0.0000000000
8.1664083801 4.4000000000 3.6828999997 -3.0484054456 1.6316904970 0.0000000000
8.1664428501 4.4000000000 3.6823010377 -3.0444351339 1.6308827736 0.0000000000
8.1664769054 4.4000000000 3.6816805806 -3.0404853316 1.6299808662 0.0000000000
8.1665105334 4.4000000000 3.6810367427 -3.0365590838 1.6289760138 0.0000000000
8.1665441536 4.4000000000 3.6803844692 -3.0326415130 1.6279339481 0.0000000000
8.1665783782 4.4000000000 3.6797458574 -3.0287099226 1.6269521370 0.0000000000
8.1666133257 4.4000000000 3.6791258233 -3.0247597899 1.6260520537 0.0000000000
8.1666487844 4.4000000000 3.6785110726 -3.0208046539 1.6251751052 0.0000000000
8.1666846084 4.4000000000 3.6778861642 -3.0168596099 1.6242534894 0.0000000000
8.1667215057 4.4000000000 3.6772745931 -3.0129005066 1.6233908462 0.0000000000
8.1667581197 4.4000000000 3.6766254555 -3.0089812744 1.6223619887 0.0000000000
8.1667945192 4.4000000000 3.6759230321 -3.0051178709 1.6210976565 0.0000000000
8.1668336006 4.4000000000 3.6752453753 -3.0012276571 1.6199431147 0.0000000000
8.1668739519 4.4000000000 3.6745520168 -2.9973548076 1.6187188208 0.0000000000
8.1669177121 4.4000000000 3.6738878949 -2.9934503847 1.6176241020 0.0000000000
8.1669636652 4.4000000000 3.6731921739 -2.9895807644 1.6163890664 0.0000000000
8.1670141025 4.4000000000 3.6724928857 -2.9857151842 1.6151381455 0.0000000000
8.1670662785 4.4000000000 3.6717332495 -2.9819233555 1.6136163323 0.0000000000
8.1671200985 4.4000000000 3.6708783455 -2.9782586521 1.6116625977 0.0000000000
8.1671827692 4.4000000000 3.6699652406 -2.9746841192 1.6094399911 0.0000000000
8.1672542943 4.4000000000 3.6689892433 -2.9712181453 1.6069223914 0.0000000000
8.1673458938 4.4000000000 3.6678834972 -2.9680086013 1.6037832248 0.0000000000
8.1674534915 4.4000000000 3.6665547912 -2.9653899526 1.5995158601 0.0000000000
8.1675692429 4.4000000000 3.6649775916 -2.9639857963 1.5937687244 0.0000000000
8.1676850775 4.4000000000 3.6634096625 -2.9653601529 1.5869472651 0.0000000000
8.1677653285 4.4000000000 3.6622876799 -2.9685056783 1.5812011247 0.0000000000
8.1678230305 4.4000000000 3.6612617095 -2.9718857049 1.5757452324 0.0000000000
8.1678667765 4.4000000000 3.6604427863 -2.9755976171 1.5709847749 0.0000000000
8.1679023412 4.4000000000 3.6597602184 -2.9794803101 1.5667014259 0.0000000000
8.1679315057 4.4000000000 3.6592025512 -2.9834883783 1.5628675298 0.0000000000
8.1679570491 4.4000000000 3.6586661796 -2.9875145288 1.5591115833 0.0000000000
8.1679787905 4.4000000000 3.6581846556 -2.9915840567 1.5555576763 0.0000000000
8.1679976686 4.4000000000 3.6577472822 -2.9956844785 1.5521680140 0.0000000000
8.1680142542 4.4000000000 3.6573409671 -2.9998050905 1.5488945086 0.0000000000
8.1680291977 4.4000000000 3.6569325956 -3.0039244254 1.5456132889 0.0000000000
8.1680431095 4.4000000000 3.6564681362 -3.0080065015 1.5421226206 0.0000000000
8.1680548940 4.4000000000 3.6560622011 -3.0121275677 1.5388504538 0.0000000000
8.1680656542 4.4000000000 3.6556636929 -3.0162530303 1.5356062361 0.0000000000
8.1680752418 4.4000000000 3.6552819838 -3.0203885315 1.5324251990 0.0000000000
8.1680839303 4.4000000000 3.6549231351 -3.0245367396 1.5293305212 0.0000000000
8.1680918293 4.4000000000 3.6545668461 -3.0286867104 1.5262453768 0.0000000000
8.1680988093 4.4000000000 3.6542507480 -3.0328560871 1.5233132337 0.0000000000
8.1681052282 4.4000000000 3.6539430255 -3.0370298808 1.5204128261 0.0000000000
