# logAge Mass logTe Mbol logg C/O
7.4879742980 9.0000000000 3.7638098580 -5.9781673963 1.0942149828 0.0000000000
7.4879769923 9.0000000000 3.7655894058 -5.9782584239 1.1012967632 0.0000000000
7.4879797170 9.0000000000 3.7673691200 -5.9783262278 1.1083884983 0.0000000000
7.4879824511 9.0000000000 3.7691489390 -5.9783730257 1.1154890550 0.0000000000
7.4879852181 9.0000000000 3.7709287744 -5.9784158420 1.1225912702 0.0000000000
7.4879880354 9.0000000000 3.7727085942 -5.9784622859 1.1296919719 0.0000000000
7.4879908957 9.0000000000 3.7744884527 -5.9785016942 1.1367956427 0.0000000000
7.4879937954 9.0000000000 3.7762683587 -5.9785290477 1.1439043252 0.0000000000
7.4879967341 9.0000000000 3.7780482902 -5.9785434723 1.1510182813 0.0000000000
7.4879997116 9.0000000000 3.7798282248 -5.9785441444 1.1581377510 0.0000000000
7.4880027276 9.0000000000 3.7816081404 -5.9785302407 1.1652629747 0.0000000000
7.4880057827 9.0000000000 3.7833880206 -5.9785023041 1.1723936703 0.0000000000
7.4880088867 9.0000000000 3.7851678987 -5.9784718458 1.1795253659 0.0000000000
7.4880120498 9.0000000000 3.7869477901 -5.9784450253 1.1866556596 0.0000000000
7.4880152713 9.0000000000 3.7887275984 -5.9783990849 1.1937932689 0.0000000000
7.4880185430 9.0000000000 3.7905073352 -5.9783348596 1.2009379064 0.0000000000
7.4880218572 9.0000000000 3.7922871110 -5.9782769341 1.2080801797 0.0000000000
7.4880252442 9.0000000000 3.7940668093 -5.9782090592 1.2152261228 0.0000000000
7.4880287219 9.0000000000 3.7958463382 -5.9781161285 1.2223814109 0.0000000000
7.4880322497 9.0000000000 3.7976258585 -5.9780217311 1.2295372509 0.0000000000
7.4880358337 9.0000000000 3.7994054040 -5.9779310449 1.2366917075 0.0000000000
7.4880395128 9.0000000000 3.8011848709 -5.9778304884 1.2438497976 0.0000000000
7.4880432651 9.0000000000 3.8029641279 -5.9777097660 1.2510151148 0.0000000000
7.4880470803 9.0000000000 3.8047431761 -5.9775707510 1.2581869134 0.0000000000
7.4880509951 9.0000000000 3.8065222241 -5.9774316456 1.2653587474 0.0000000000
7.4880550212 9.0000000000 3.8083012588 -5.9772917846 1.2725308307 0.0000000000
7.4880591473 9.0000000000 3.8100801461 -5.9771405122 1.2797068889 0.0000000000
7.4880633479 9.0000000000 3.8118588600 -5.9769770793 1.2868871178 0.0000000000
7.4880676382 9.0000000000 3.8136374807 -5.9768074375 1.2940694573 0.0000000000
7.4880720748 9.0000000000 3.8154161394 -5.9766400589 1.3012510435 0.0000000000
7.4880766434 9.0000000000 3.8171946382 -5.9764629057 1.3084358998 0.0000000000
7.4880813186 9.0000000000 3.8189727686 -5.9762636709 1.3156281155 0.0000000000
7.4880861233 9.0000000000 3.8207506300 -5.9760498524 1.3228250885 0.0000000000
7.4880910824 9.0000000000 3.8225283939 -5.9758313171 1.3300235582 0.0000000000
7.4880962096 9.0000000000 3.8243061916 -5.9756144533 1.3372214945 0.0000000000
7.4881014868 9.0000000000 3.8260838719 -5.9753917163 1.3444213107 0.0000000000
7.4881069275 9.0000000000 3.8278613055 -5.9751569473 1.3516249526 0.0000000000
7.4881125920 9.0000000000 3.8296385019 -5.9749112418 1.3588320202 0.0000000000
7.4881184573 9.0000000000 3.8314154651 -5.9746552766 1.3660422593 0.0000000000
7.4881245045 9.0000000000 3.8331922125 -5.9743901237 1.3732553099 0.0000000000
7.4881308229 9.0000000000 3.8349688184 -5.9741192335 1.3804700896 0.0000000000
7.4881374233 9.0000000000 3.8367454826 -5.9738506700 1.3876841718 0.0000000000
7.4881442656 9.0000000000 3.8385222971 -5.9735880663 1.3948964714 0.0000000000
7.4881514202 9.0000000000 3.8402985557 -5.9733039657 1.4021151458 0.0000000000
7.4881589390 9.0000000000 3.8420742603 -5.9729982694 1.4093402429 0.0000000000
7.4881668226 9.0000000000 3.8438503625 -5.9727076784 1.4165608880 0.0000000000
7.4881751260 9.0000000000 3.8456265237 -5.9724193978 1.4237808452 0.0000000000
7.4881839031 9.0000000000 3.8474021835 -5.9721124199 1.4310062753 0.0000000000
7.4881931684 9.0000000000 3.8491774102 -5.9717902228 1.4382360610 0.0000000000
7.4882029836 9.0000000000 3.8509526744 -5.9714696342 1.4454653534 0.0000000000
7.4882134346 9.0000000000 3.8527282911 -5.9711615036 1.4526910725 0.0000000000
7.4882246016 9.0000000000 3.8545038105 -5.9708499880 1.4599177562 0.0000000000
7.4882366034 9.0000000000 3.8562793369 -5.9705390261 1.4671442464 0.0000000000
7.4882495911 9.0000000000 3.8580551852 -5.9702399624 1.4743672654 0.0000000000
7.4882637255 9.0000000000 3.8598309856 -5.9699395423 1.4815906348 0.0000000000
7.4882791192 9.0000000000 3.8616067114 -5.9696365588 1.4888147315 0.0000000000
7.4882959745 9.0000000000 3.8633827283 -5.9693448393 1.4960354870 0.0000000000
7.4883148225 9.0000000000 3.8651594794 -5.9690839764 1.5032468363 0.0000000000
7.4883360240 9.0000000000 3.8669368319 -5.9688506257 1.5104495868 0.0000000000
7.4883599707 9.0000000000 3.8687145598 -5.9686382251 1.5176454586 0.0000000000
7.4883874333 9.0000000000 3.8704930167 -5.9684682760 1.5248272660 0.0000000000
7.4884191657 9.0000000000 3.8722721659 -5.9683699572 1.5319831900 0.0000000000
7.4884564524 9.0000000000 3.8740517477 -5.9683505229 1.5391092912 0.0000000000
7.4885010350 9.0000000000 3.8758310702 -5.9684091230 1.5462031410 0.0000000000
7.4885538624 9.0000000000 3.8776082371 -5.9686081286 1.5532322066 0.0000000000
7.4886162432 9.0000000000 3.8793829894 -5.9689196420 1.5602066104 0.0000000000
7.4886891848 9.0000000000 3.8811500888 -5.9694156887 1.5670765892 0.0000000000
7.4887803643 9.0000000000 3.8829170083 -5.9698943248 1.5739528128 0.0000000000
7.4888844238 9.0000000000 3.8846551328 -5.9708200427 1.5805350237 0.0000000000
7.4889922944 9.0000000000 3.8863855974 -5.9718253963 1.5870547405 0.0000000000
7.4891053896 9.0000000000 3.8881151701 -5.9728373405 1.5935682536 0.0000000000
7.4892254839 9.0000000000 3.8898415223 -5.9738780127 1.6000573937 0.0000000000
7.4893520878 9.0000000000 3.8915627639 -5.9749668258 1.6065068347 0.0000000000
7.4894995085 9.0000000000 3.8932844202 -5.9760110079 1.6129757870 0.0000000000
7.4896459893 9.0000000000 3.8949748589 -5.9773582585 1.6191986416 0.0000000000
7.4897943470 9.0000000000 3.8966780332 -5.9785984887 1.6255152466 0.0000000000
7.4899726661 9.0000000000 3.8983722004 -5.9798502913 1.6317911945 0.0000000000
7.4901465906 9.0000000000 3.9000511028 -5.9812585010 1.6379435202 0.0000000000
7.4903419014 9.0000000000 3.9017323704 -5.9826345035 1.6441181895 0.0000000000
7.4905730364 9.0000000000 3.9033816145 -5.9842037510 1.6500874671 0.0000000000
7.4908701911 9.0000000000 3.9049652064 -5.9860884280 1.6556679637 0.0000000000
7.4913508252 9.0000000000 3.9062462532 -5.9888275180 1.6596965151 0.0000000000
7.4919799600 9.0000000000 3.9053622611 -5.9917458097 1.6549932301 0.0000000000
7.4922996429 9.0000000000 3.9036782198 -5.9929083115 1.6477920639 0.0000000000
7.4925243151 9.0000000000 3.9019343710 -5.9935894984 1.6405441940 0.0000000000
7.4927052496 9.0000000000 3.9001729299 -5.9940360678 1.6333198018 0.0000000000
7.4928584787 9.0000000000 3.8984044887 -5.9943601289 1.6261164127 0.0000000000
7.4929930409 9.0000000000 3.8966316101 -5.9945625491 1.6189439302 0.0000000000
7.4931135407 9.0000000000 3.8948568957 -5.9947069441 1.6117873145 0.0000000000
7.4932233952 9.0000000000 3.8930807843 -5.9947956788 1.6046473750 0.0000000000
7.4933249913 9.0000000000 3.8913038755 -5.9948507646 1.5975177055 0.0000000000
7.4934187728 9.0000000000 3.8895264078 -5.9948554637 1.5904059553 0.0000000000
7.4935062139 9.0000000000 3.8877487647 -5.9948028996 1.5833164083 0.0000000000
7.4935882381 9.0000000000 3.8859708599 -5.9947505186 1.5762257418 0.0000000000
7.4936659940 9.0000000000 3.8841929187 -5.9946757228 1.5691438952 0.0000000000
7.4937392155 9.0000000000 3.8824151527 -5.9945579629 1.5620799350 0.0000000000
7.4938088260 9.0000000000 3.8806374530 -5.9944197895 1.5550244057 0.0000000000
7.4938752215 9.0000000000 3.8788595421 -5.9942886552 1.5479652158 0.0000000000
7.4939386772 9.0000000000 3.8770819275 -5.9941279028 1.5409190584 0.0000000000
7.4939989756 9.0000000000 3.8753046022 -5.9939420155 1.5338841121 0.0000000000
7.4940569704 9.0000000000 3.8735274359 -5.9937415462 1.5268556345 0.0000000000
7.4941128465 9.0000000000 3.8717500849 -5.9935476072 1.5198238061 0.0000000000
7.4941662003 9.0000000000 3.8699735330 -5.9933085942 1.5128132037 0.0000000000
7.4942176361 9.0000000000 3.8681966976 -5.9930805582 1.5057970764 0.0000000000
7.4942671289 9.0000000000 3.8664198023 -5.9928527209 1.4987806304 0.0000000000
7.4943148879 9.0000000000 3.8646429324 -5.9926210824 1.4917658059 0.0000000000
7.4943612254 9.0000000000 3.8628662478 -5.9923792583 1.4847557972 0.0000000000
7.4944064023 9.0000000000 3.8610899663 -5.9921183981 1.4777550152 0.0000000000
7.4944503178 9.0000000000 3.8593139603 -5.9918444642 1.4707605649 0.0000000000
7.4944928256 9.0000000000 3.8575380447 -5.9915657394 1.4637683923 0.0000000000
7.4945340153 9.0000000000 3.8557622224 -5.9912820045 1.4567785971 0.0000000000
7.4945740280 9.0000000000 3.8539866193 -5.9909887587 1.4497934831 0.0000000000
7.4946130099 9.0000000000 3.8522114862 -5.9906776977 1.4428173752 0.0000000000
7.4946509353 9.0000000000 3.8504367745 -5.9903509123 1.4358492427 0.0000000000
7.4946876594 9.0000000000 3.8486621989 -5.9900186820 1.4288838321 0.0000000000
7.4947233065 9.0000000000 3.8468877901 -5.9896803796 1.4219215179 0.0000000000
7.4947580862 9.0000000000 3.8451136969 -5.9893312846 1.4149647833 0.0000000000
7.4947920074 9.0000000000 3.8433398987 -5.9889723888 1.4080131488 0.0000000000
7.4948250149 9.0000000000 3.8415663269 -5.9886060994 1.4010653773 0.0000000000
7.4948570322 9.0000000000 3.8397929109 -5.9882345016 1.3941203525 0.0000000000
7.4948880961 9.0000000000 3.8380197197 -5.9878558010 1.3871790678 0.0000000000
7.4949183678 9.0000000000 3.8362469473 -5.9874647738 1.3802443893 0.0000000000
7.4949478995 9.0000000000 3.8344743549 -5.9870681893 1.3733126535 0.0000000000
7.4949766742 9.0000000000 3.8327015717 -5.9866764956 1.3663781979 0.0000000000
7.4950047160 9.0000000000 3.8309290963 -5.9862762010 1.3594484141 0.0000000000
7.4950320501 9.0000000000 3.8291573820 -5.9858549667 1.3525300508 0.0000000000
7.4950586663 9.0000000000 3.8273859082 -5.9854269910 1.3456153460 0.0000000000
7.4950845937 9.0000000000 3.8256142520 -5.9850036751 1.3386980473 0.0000000000
7.4951099277 9.0000000000 3.8238424152 -5.9845846937 1.3317782927 0.0000000000
7.4951347072 9.0000000000 3.8220708251 -5.9841591950 1.3248621319 0.0000000000
7.4951589233 9.0000000000 3.8203000864 -5.9837120675 1.3179580279 0.0000000000
7.4951825826 9.0000000000 3.8185297605 -5.9832543433 1.3110598141 0.0000000000
7.4952056883 9.0000000000 3.8167592100 -5.9828020420 1.3041585328 0.0000000000
7.4952282041 9.0000000000 3.8149887128 -5.9823482501 1.2972580604 0.0000000000
7.4952501699 9.0000000000 3.8132186579 -5.9818835754 1.2903637108 0.0000000000
7.4952717675 9.0000000000 3.8114492500 -5.9814037535 1.2834780081 0.0000000000
7.4952929644 9.0000000000 3.8096801337 -5.9809170900 1.2765962083 0.0000000000
7.4953135405 9.0000000000 3.8079105843 -5.9804400616 1.2697088219 0.0000000000
7.4953335873 9.0000000000 3.8061412272 -5.9799587150 1.2628239324 0.0000000000
7.4953532966 9.0000000000 3.8043730003 -5.9794520195 1.2559537030 0.0000000000
7.4953726029 9.0000000000 3.8026052409 -5.9789348150 1.2490895471 0.0000000000
7.4953914329 9.0000000000 3.8008372009 -5.9784237519 1.2422218125 0.0000000000
7.4954098391 9.0000000000 3.7990688559 -5.9779190796 1.2353503012 0.0000000000
7.4954278780 9.0000000000 3.7973007178 -5.9774098891 1.2284814251 0.0000000000
7.4954455855 9.0000000000 3.7955336662 -5.9768778283 1.2216260429 0.0000000000
7.4954629257 9.0000000000 3.7937672228 -5.9763328882 1.2147782455 0.0000000000
7.4954798392 9.0000000000 3.7920003787 -5.9757961549 1.2079255623 0.0000000000
7.4954963596 9.0000000000 3.7902335466 -5.9752591274 1.2010730449 0.0000000000
7.4955125516 9.0000000000 3.7884673641 -5.9747087821 1.1942284531 0.0000000000
7.4955284843 9.0000000000 3.7867019559 -5.9741431185 1.1873930858 0.0000000000
7.4955441391 9.0000000000 3.7849369179 -5.9735702420 1.1805620843 0.0000000000
7.4955593973 9.0000000000 3.7831713871 -5.9730067842 1.1737253442 0.0000000000
7.4955742938 9.0000000000 3.7814059138 -5.9724422595 1.1668892607 0.0000000000
7.4955889511 9.0000000000 3.7796417394 -5.9718529587 1.1600682836 0.0000000000
7.4956033866 9.0000000000 3.7778785781 -5.9712446371 1.1532589670 0.0000000000
7.4956175599 9.0000000000 3.7761156689 -5.9706319167 1.1464524185 0.0000000000
7.4956313811 9.0000000000 3.7743524560 -5.9700246785 1.1396424622 0.0000000000
7.4956448461 9.0000000000 3.7725890500 -5.9694208365 1.1328303748 0.0000000000
7.4956580770 9.0000000000 3.7708263804 -5.9688038277 1.1260265000 0.0000000000
7.4956711073 9.0000000000 3.7690644519 -5.9681735213 1.1192309084 0.0000000000
7.4956839005 9.0000000000 3.7673026841 -5.9675402767 1.1124371350 0.0000000000
7.4956964576 9.0000000000 3.7655416479 -5.9668946961 1.1056512228 0.0000000000
7.4957087846 9.0000000000 3.7637818401 -5.9662284230 1.0988785007 0.0000000000
7.4957208547 9.0000000000 3.7620221022 -5.9655607977 1.0921065990 0.0000000000
7.4957326637 9.0000000000 3.7602620497 -5.9648984220 1.0853313393 0.0000000000
7.4957442531 9.0000000000 3.7585029835 -5.9642200216 1.0785664348 0.0000000000
7.4957556418 9.0000000000 3.7567451623 -5.9635214898 1.0718145628 0.0000000000
7.4957668235 9.0000000000 3.7549878646 -5.9628148220 1.0650680391 0.0000000000
7.4957777764 9.0000000000 3.7532307651 -5.9621050850 1.0583235359 0.0000000000
7.4957884867 9.0000000000 3.7514739500 -5.9613908186 1.0515819820 0.0000000000
7.4957989963 9.0000000000 3.7497182870 -5.9606592804 1.0448519453 0.0000000000
7.4958093283 9.0000000000 3.7479639376 -5.9599081773 1.0381349888 0.0000000000
7.4958194474 9.0000000000 3.7462094406 -5.9591591075 1.0314166286 0.0000000000
7.4958293442 9.0000000000 3.7444547455 -5.9584130244 1.0246962818 0.0000000000
7.4958390418 9.0000000000 3.7427012775 -5.9576492500 1.0179879194 0.0000000000
7.4958485527 9.0000000000 3.7409489347 -5.9568692338 1.0112905549 0.0000000000
7.4958578838 9.0000000000 3.7391969919 -5.9560835993 1.0045970372 0.0000000000
7.4958670475 9.0000000000 3.7374460204 -5.9552847710 0.9979126824 0.0000000000
7.4958760444 9.0000000000 3.7356964081 -5.9544674581 0.9912411587 0.0000000000
7.4958848444 9.0000000000 3.7339472003 -5.9536445373 0.9845734956 0.0000000000
7.4958934559 9.0000000000 3.7321983669 -5.9528167741 0.9779092674 0.0000000000
7.4959019384 9.0000000000 3.7304512205 -5.9519672279 0.9712605003 0.0000000000
7.4959102829 9.0000000000 3.7287056046 -5.9510979605 0.9646257436 0.0000000000
7.4959184365 9.0000000000 3.7269604709 -5.9502226449 0.9579953349 0.0000000000
7.4959263990 9.0000000000 3.7252162273 -5.9493364827 0.9513728254 0.0000000000
7.4959341994 9.0000000000 3.7234735483 -5.9484312252 0.9447642127 0.0000000000
7.4959418942 9.0000000000 3.7217321596 -5.9475104496 0.9381669678 0.0000000000
7.4959494954 9.0000000000 3.7199918668 -5.9465768741 0.9315792271 0.0000000000
7.4959569300 9.0000000000 3.7182529452 -5.9456275995 0.9250032505 0.0000000000
7.4959641915 9.0000000000 3.7165154853 -5.9446616065 0.9184398080 0.0000000000
7.4959713434 9.0000000000 3.7147795086 -5.9436786962 0.9118890655 0.0000000000
7.4959784382 9.0000000000 3.7130464306 -5.9426648226 0.9053623028 0.0000000000
7.4959854870 9.0000000000 3.7113174574 -5.9416082113 0.8988690545 0.0000000000
7.4959923527 9.0000000000 3.7095894709 -5.9405409328 0.8923840197 0.0000000000
7.4959989889 9.0000000000 3.7078608497 -5.9394801412 0.8858938519 0.0000000000
7.4960056421 9.0000000000 3.7061360111 -5.9383823487 0.8794336143 0.0000000000
7.4960123788 9.0000000000 3.7044169883 -5.9372281881 0.8730191873 0.0000000000
7.4960189745 9.0000000000 3.7027014310 -5.9360423921 0.8666312766 0.0000000000
7.4960253775 9.0000000000 3.7009878134 -5.9348393230 0.8602580337 0.0000000000
7.4960316736 9.0000000000 3.6992759520 -5.9336198359 0.8538983832 0.0000000000
7.4960380034 9.0000000000 3.6975694074 -5.9323559910 0.8475777428 0.0000000000
7.4960444394 9.0000000000 3.6958710636 -5.9310252317 0.8413166714 0.0000000000
7.4960507544 9.0000000000 3.6941765585 -5.9296613384 0.8350842082 0.0000000000
7.4960569059 9.0000000000 3.6924864653 -5.9282643127 0.8288826454 0.0000000000
7.4960632336 9.0000000000 3.6908112166 -5.9267642463 0.8227816773 0.0000000000
7.4960696999 9.0000000000 3.6891490360 -5.9251718823 0.8167699004 0.0000000000
7.4960759241 9.0000000000 3.6874880106 -5.9235672955 0.8107676335 0.0000000000
7.4960820831 9.0000000000 3.6858401195 -5.9218878575 0.8048478446 0.0000000000
7.4960884963 9.0000000000 3.6842217471 -5.9200406933 0.7991132206 0.0000000000
7.4960948135 9.0000000000 3.6826120536 -5.9181355053 0.7934365217 0.0000000000
7.4961007695 9.0000000000 3.6809984959 -5.9162480671 0.7877372662 0.0000000000
7.4961068782 9.0000000000 3.6794207705 -5.9141983140 0.7822462657 0.0000000000
7.4961133750 9.0000000000 3.6778968857 -5.9119008119 0.7770697275 0.0000000000
7.4961195514 9.0000000000 3.6763744133 -5.9095881364 0.7719049079 0.0000000000
7.4961251849 9.0000000000 3.6748389595 -5.9073338877 0.7666647925 0.0000000000
7.4961308209 9.0000000000 3.6733356546 -5.9049585901 0.7616016916 0.0000000000
7.4961367633 9.0000000000 3.6718918445 -5.9023561323 0.7568674343 0.0000000000
7.4961426723 9.0000000000 3.6704870495 -5.8996186346 0.7523432537 0.0000000000
7.4961483056 9.0000000000 3.6691033382 -5.8968210234 0.7479274528 0.0000000000
7.4961537261 9.0000000000 3.6677377252 -5.8939653215 0.7436072815 0.0000000000
7.4961590324 9.0000000000 3.6663962919 -5.8910327972 0.7394145582 0.0000000000
7.4961643440 9.0000000000 3.6651085835 -5.8879620761 0.7354920128 0.0000000000
7.4961697487 9.0000000000 3.6639009220 -5.8847004094 0.7319660336 0.0000000000
7.4961750742 9.0000000000 3.6627441531 -5.8813158298 0.7286927901 0.0000000000
7.4961800503 9.0000000000 3.6615870546 -5.8779246455 0.7254208697 0.0000000000
7.4961847555 9.0000000000 3.6604279282 -5.8745403770 0.7221380715 0.0000000000
7.4961896082 9.0000000000 3.6593133948 -5.8710762486 0.7190655893 0.0000000000
7.4961950003 9.0000000000 3.6582856395 -5.8674530024 0.7164038666 0.0000000000
7.4962009121 9.0000000000 3.6573214934 -5.8637098815 0.7140445304 0.0000000000
7.4962070873 9.0000000000 3.6563622841 -5.8599511209 0.7117111975 0.0000000000
7.4962133245 9.0000000000 3.6554060428 -5.8561919252 0.7093899107 0.0000000000
7.4962194799 9.0000000000 3.6545070776 -5.8523590256 0.7073272096 0.0000000000
7.4962254315 9.0000000000 3.6537092436 -5.8483926495 0.7057224240 0.0000000000
7.4962311564 9.0000000000 3.6529912521 -5.8443205269 0.7044793069 0.0000000000
7.4962366631 9.0000000000 3.6523111897 -5.8401980911 0.7034080317 0.0000000000
7.4962419605 9.0000000000 3.6516277311 -5.8360800182 0.7023214267 0.0000000000
7.4962470751 9.0000000000 3.6509235295 -5.8319900868 0.7011405928 0.0000000000
7.4962520569 9.0000000000 3.6502128592 -5.8279113294 0.6999294145 0.0000000000
7.4962569572 9.0000000000 3.6495121561 -5.8238239931 0.6987615367 0.0000000000
7.4962618267 9.0000000000 3.6488375331 -5.8197087124 0.6977091570 0.0000000000
7.4962666866 9.0000000000 3.6481932474 -5.8155603263 0.6967913686 0.0000000000
7.4962715207 9.0000000000 3.6475685508 -5.8113916531 0.6959600513 0.0000000000
7.4962763105 9.0000000000 3.6469517309 -5.8072166659 0.6951627667 0.0000000000
7.4962810375 9.0000000000 3.6463311281 -5.8030492594 0.6943473180 0.0000000000
7.4962857040 9.0000000000 3.6457003211 -5.7988955208 0.6934855853 0.0000000000
7.4962903497 9.0000000000 3.6450625079 -5.7947472005 0.6925936607 0.0000000000
7.4962950184 9.0000000000 3.6444219180 -5.7905945111 0.6916923771 0.0000000000
7.4962997538 9.0000000000 3.6437827811 -5.7864276654 0.6908025677 0.0000000000
7.4963045988 9.0000000000 3.6431463523 -5.7822446607 0.6899300545 0.0000000000
7.4963095918 9.0000000000 3.6425023872 -5.7780735909 0.6890226221 0.0000000000
7.4963147705 9.0000000000 3.6418378626 -5.7739498229 0.6880140309 0.0000000000
7.4963201725 9.0000000000 3.6411397550 -5.7699087050 0.6868380474 0.0000000000
7.4963258618 9.0000000000 3.6403946508 -5.7659595917 0.6854372759 0.0000000000
7.4963319812 9.0000000000 3.6395879708 -5.7620341413 0.6837807359 0.0000000000
7.4963386884 9.0000000000 3.6387049189 -5.7580495582 0.6818423615 0.0000000000
7.4963463754 9.0000000000 3.6377051497 -5.7540804856 0.6794309139 0.0000000000
7.4963567961 9.0000000000 3.6363998862 -5.7511162270 0.6753955633 0.0000000000
7.4963713492 9.0000000000 3.6346448051 -5.7503556239 0.6686794803 0.0000000000
7.4963852108 9.0000000000 3.6330160887 -5.7520745094 0.6614770606 0.0000000000
7.4963952120 9.0000000000 3.6318950310 -5.7556135399 0.6555772174 0.0000000000
7.4964032657 9.0000000000 3.6310700720 -5.7597521613 0.6506219331 0.0000000000
7.4964106094 9.0000000000 3.6303885836 -5.7638753178 0.6462467168 0.0000000000
7.4964175339 9.0000000000 3.6297885861 -5.7680037055 0.6421953717 0.0000000000
7.4964242797 9.0000000000 3.6292166703 -5.7721810950 0.6382367527 0.0000000000
7.4964310069 9.0000000000 3.6286608897 -5.7764111359 0.6343216139 0.0000000000
7.4964378332 9.0000000000 3.6281311119 -5.7806763692 0.6304964095 0.0000000000
7.4964448752 9.0000000000 3.6276362758 -5.7849607931 0.6268032954 0.0000000000
7.4964522443 9.0000000000 3.6271770601 -5.7892605023 0.6232465490 0.0000000000
7.4964600496 9.0000000000 3.6267504587 -5.7935769876 0.6198135494 0.0000000000
7.4964684066 9.0000000000 3.6263531960 -5.7979115257 0.6164906830 0.0000000000
7.4964775775 9.0000000000 3.6259762910 -5.8022599907 0.6132436770 0.0000000000
7.4964879694 9.0000000000 3.6256051161 -5.8066129085 0.6100178104 0.0000000000
7.4964999988 9.0000000000 3.6252249706 -5.8109606870 0.6067581170 0.0000000000
7.4965142260 9.0000000000 3.6248286918 -5.8152986745 0.6034378069 0.0000000000
7.4965314096 9.0000000000 3.6244195359 -5.8196290478 0.6000690339 0.0000000000
7.4965526966 9.0000000000 3.6239993438 -5.8239529543 0.5966587030 0.0000000000
7.4965815431 9.0000000000 3.6235565689 -5.8282621414 0.5931639283 0.0000000000
7.4966213524 9.0000000000 3.6230962632 -5.8325594849 0.5896037684 0.0000000000
7.4966783990 9.0000000000 3.6226818302 -5.8368843504 0.5862160901 0.0000000000
7.4967536970 9.0000000000 3.6223599196 -5.8412565554 0.5831795659 0.0000000000
7.4968390640 9.0000000000 3.6220119785 -5.8456144302 0.5800446514 0.0000000000
7.4969200616 9.0000000000 3.6215919049 -5.8499338912 0.5766365724 0.0000000000
7.4969942095 9.0000000000 3.6212150759 -5.8542785398 0.5733913971 0.0000000000
7.4970574036 9.0000000000 3.6208285765 -5.8586192151 0.5701091293 0.0000000000
7.4971128369 9.0000000000 3.6204683270 -5.8629746618 0.5669259526 0.0000000000
7.4971618993 9.0000000000 3.6201458138 -5.8673478817 0.5638866118 0.0000000000
7.4972082411 9.0000000000 3.6198173903 -5.8717193676 0.5608243237 0.0000000000
7.4972503900 9.0000000000 3.6194887583 -5.8760912732 0.5577610334 0.0000000000
7.4972890904 9.0000000000 3.6191740838 -5.8804699125 0.5547508797 0.0000000000
7.4973248739 9.0000000000 3.6188727363 -5.8848544904 0.5517916586 0.0000000000
7.4973577770 9.0000000000 3.6185688159 -5.8892382216 0.5488224843 0.0000000000
7.4973877815 9.0000000000 3.6182889176 -5.8936319089 0.5459454165 0.0000000000
7.4974156448 9.0000000000 3.6180133789 -5.8980274976 0.5430850258 0.0000000000
7.4974418950 9.0000000000 3.6177251587 -5.9024181030 0.5401759029 0.0000000000
7.4974664345 9.0000000000 3.6174487091 -5.9068134796 0.5373119542 0.0000000000
7.4974894908 9.0000000000 3.6171767191 -5.9112106550 0.5344651238 0.0000000000
7.4975110002 9.0000000000 3.6169053131 -5.9156080663 0.5316205351 0.0000000000
7.4975310611 9.0000000000 3.6166330804 -5.9200052593 0.5287727275 0.0000000000
7.4975499014 9.0000000000 3.6163658176 -5.9244043739 0.5259440303 0.0000000000
7.4975673837 9.0000000000 3.6161214225 -5.9288117868 0.5232034848 0.0000000000
7.4975838062 9.0000000000 3.6158704613 -5.9332168885 0.5204375992 0.0000000000
7.4975992800 9.0000000000 3.6156037289 -5.9376163265 0.5176108946 0.0000000000
7.4976137141 9.0000000000 3.6153407322 -5.9420171276 0.5147985874 0.0000000000
7.4976272669 9.0000000000 3.6150878741 -5.9464216817 0.5120253331 0.0000000000
7.4976400435 9.0000000000 3.6148470624 -5.9508304106 0.5092985947 0.0000000000
7.4976520337 9.0000000000 3.6146087633 -5.9552401562 0.5065815003 0.0000000000
7.4976632279 9.0000000000 3.6143846027 -5.9596543353 0.5039191863 0.0000000000
7.4976737700 9.0000000000 3.6141844482 -5.9640758698 0.5013499542 0.0000000000
7.4976838983 9.0000000000 3.6139529815 -5.9684877414 0.4986593390 0.0000000000
7.4976933879 9.0000000000 3.6137207849 -5.9728994973 0.4959658501 0.0000000000
7.4977023005 9.0000000000 3.6134991486 -5.9773146094 0.4933132601 0.0000000000
7.4977107394 9.0000000000 3.6132722569 -5.9817280527 0.4906403158 0.0000000000
7.4977187217 9.0000000000 3.6130434865 -5.9861408805 0.4879601033 0.0000000000
7.4977263414 9.0000000000 3.6128231048 -5.9905564182 0.4853123612 0.0000000000
7.4977335327 9.0000000000 3.6126056260 -5.9949728177 0.4826758865 0.0000000000
7.4977402439 9.0000000000 3.6124020971 -5.9993933847 0.4800935440 0.0000000000
7.4977467539 9.0000000000 3.6121751355 -6.0038068530 0.4774203104 0.0000000000
7.4977528340 9.0000000000 3.6119527481 -6.0082217515 0.4747648012 0.0000000000
7.4977584879 9.0000000000 3.6117330069 -6.0126374889 0.4721195414 0.0000000000
7.4977638297 9.0000000000 3.6115132993 -6.0170532408 0.4694744105 0.0000000000
7.4977688938 9.0000000000 3.6112944933 -6.0214692691 0.4668327749 0.0000000000
7.4977736907 9.0000000000 3.6110783671 -6.0258861236 0.4642015285 0.0000000000
7.4977782464 9.0000000000 3.6108670873 -6.0303044675 0.4615890718 0.0000000000
7.4977825751 9.0000000000 3.6106642030 -6.0347252720 0.4590092127 0.0000000000
7.4977866703 9.0000000000 3.6104745493 -6.0391497411 0.4564808101 0.0000000000
