# logAge Mass logTe Mbol logg C/O
9.0618822365 1.9500000000 3.7179193477 0.4272021001 2.8085928420 0.0000000000
9.0622049424 1.9500000000 3.7179237663 0.4246579606 2.8075928609 0.0000000000
9.0625288338 1.9500000000 3.7179238430 0.4221141762 2.8065756540 0.0000000000
9.0628519092 1.9500000000 3.7179085926 0.4195696537 2.8054968434 0.0000000000
9.0631678843 1.9500000000 3.7179010389 0.4170196747 2.8044466369 0.0000000000
9.0634847437 1.9500000000 3.7178954378 0.4144703659 2.8034045090 0.0000000000
9.0638044605 1.9500000000 3.7178890439 0.4119232656 2.8023600931 0.0000000000
9.0641248641 1.9500000000 3.7178827401 0.4093767187 2.8013162592 0.0000000000
9.0644434645 1.9500000000 3.7178769462 0.4068287450 2.8002738940 0.0000000000
9.0647602909 1.9500000000 3.7178705376 0.4042794057 2.7992285241 0.0000000000
9.0650783285 1.9500000000 3.7178618948 0.4017310695 2.7981746182 0.0000000000
9.0653967224 1.9500000000 3.7178498626 0.3991830627 2.7971072869 0.0000000000
9.0657058380 1.9500000000 3.7178352699 0.3966281746 2.7960269607 0.0000000000
9.0660233677 1.9500000000 3.7178198307 0.3940796558 2.7949457966 0.0000000000
9.0663403434 1.9500000000 3.7178071216 0.3915305718 2.7938753265 0.0000000000
9.0666541744 1.9500000000 3.7177932059 0.3889791080 2.7927990782 0.0000000000
9.0669665741 1.9500000000 3.7177846481 0.3864264031 2.7917437651 0.0000000000
9.0672821493 1.9500000000 3.7177779865 0.3838760866 2.7906969920 0.0000000000
9.0675966753 1.9500000000 3.7177685463 0.3813250321 2.7896388095 0.0000000000
9.0679044345 1.9500000000 3.7177597325 0.3787687982 2.7885810606 0.0000000000
9.0682153490 1.9500000000 3.7177464657 0.3762150832 2.7875065073 0.0000000000
9.0685280901 1.9500000000 3.7177379993 0.3736626290 2.7864516603 0.0000000000
9.0688369730 1.9500000000 3.7177279039 0.3711072860 2.7853891415 0.0000000000
9.0691502397 1.9500000000 3.7177147492 0.3685553634 2.7843157536 0.0000000000
9.0694595486 1.9500000000 3.7177064031 0.3660002796 2.7832603356 0.0000000000
9.0697700846 1.9500000000 3.7176947364 0.3634462318 2.7821920498 0.0000000000
9.0700796146 1.9500000000 3.7176799506 0.3608915111 2.7811110181 0.0000000000
9.0703865789 1.9500000000 3.7176661830 0.3583348256 2.7800332735 0.0000000000
9.0706967156 1.9500000000 3.7176570081 0.3557803936 2.7789748013 0.0000000000
9.0710069411 1.9500000000 3.7176454293 0.3532261007 2.7779067690 0.0000000000
9.0713146633 1.9500000000 3.7176298768 0.3506700458 2.7768221369 0.0000000000
9.0716214588 1.9500000000 3.7176081321 0.3481136905 2.7757126159 0.0000000000
9.0719257255 1.9500000000 3.7175886903 0.3455552477 2.7746114718 0.0000000000
9.0722353727 1.9500000000 3.7175653835 0.3430011454 2.7734966036 0.0000000000
9.0725434895 1.9500000000 3.7175410607 0.3404461904 2.7723773304 0.0000000000
9.0728483086 1.9500000000 3.7175317179 0.3378876161 2.7713165295 0.0000000000
9.0731544724 1.9500000000 3.7175092755 0.3353308192 2.7702040412 0.0000000000
9.0734593656 1.9500000000 3.7174932513 0.3327727122 2.7691167013 0.0000000000
9.0737645703 1.9500000000 3.7174643627 0.3302157121 2.7679783472 0.0000000000
9.0740616530 1.9500000000 3.7174496591 0.3276517131 2.7668939329 0.0000000000
9.0743705560 1.9500000000 3.7174320644 0.3250966327 2.7658015219 0.0000000000
9.0746760184 1.9500000000 3.7174109350 0.3225392131 2.7646940364 0.0000000000
9.0749766956 1.9500000000 3.7173863495 0.3199785122 2.7635714142 0.0000000000
9.0752849382 1.9500000000 3.7173699778 0.3174228308 2.7624836549 0.0000000000
9.0755820621 1.9500000000 3.7173376006 0.3148600456 2.7613290319 0.0000000000
9.0758873236 1.9500000000 3.7173200302 0.3123022003 2.7602356122 0.0000000000
9.0761885813 1.9500000000 3.7172971418 0.3097418256 2.7591199087 0.0000000000
9.0764933417 1.9500000000 3.7172667598 0.3071845624 2.7579754757 0.0000000000
9.0767941735 1.9500000000 3.7172452757 0.3046236889 2.7568651899 0.0000000000
9.0770950766 1.9500000000 3.7172201287 0.3020631822 2.7557403992 0.0000000000
9.0773963449 1.9500000000 3.7171912054 0.2995034859 2.7546008273 0.0000000000
9.0776981769 1.9500000000 3.7171618038 0.2969441126 2.7534594715 0.0000000000
9.0779991247 1.9500000000 3.7171247360 0.2943845029 2.7522873567 0.0000000000
9.0783028818 1.9500000000 3.7170973541 0.2918263698 2.7511545756 0.0000000000
9.0786022359 1.9500000000 3.7170647816 0.2892656216 2.7499999865 0.0000000000
9.0789010798 1.9500000000 3.7170342666 0.2867042965 2.7488533962 0.0000000000
9.0791989656 1.9500000000 3.7170035329 0.2841421305 2.7477055952 0.0000000000
9.0794979685 1.9500000000 3.7169621837 0.2815821095 2.7465161899 0.0000000000
9.0797991704 1.9500000000 3.7169199802 0.2790238239 2.7453240616 0.0000000000
9.0800980703 1.9500000000 3.7168777597 0.2764642295 2.7441313421 0.0000000000
9.0804016665 1.9500000000 3.7168345455 0.2739078297 2.7429359251 0.0000000000
9.0807005933 1.9500000000 3.7167828550 0.2713491442 2.7417056890 0.0000000000
9.0810014689 1.9500000000 3.7167377624 0.2687914780 2.7405022520 0.0000000000
9.0812918762 1.9500000000 3.7166845825 0.2662267862 2.7392636559 0.0000000000
9.0815866317 1.9500000000 3.7166289600 0.2636664168 2.7380170179 0.0000000000
9.0818961857 1.9500000000 3.7165747450 0.2611166337 2.7367802450 0.0000000000
9.0821911135 1.9500000000 3.7165155157 0.2585578588 2.7355198178 0.0000000000
9.0824792565 1.9500000000 3.7164604970 0.2559933930 2.7342739566 0.0000000000
9.0827759272 1.9500000000 3.7163934118 0.2534364637 2.7329828439 0.0000000000
9.0830734854 1.9500000000 3.7163382242 0.2508787344 2.7317390018 0.0000000000
9.0833612080 1.9500000000 3.7162705127 0.2483161427 2.7304431193 0.0000000000
9.0836527774 1.9500000000 3.7162156484 0.2457542645 2.7291989106 0.0000000000
9.0839429678 1.9500000000 3.7161520933 0.2431916323 2.7279196375 0.0000000000
9.0842331240 1.9500000000 3.7160927722 0.2406268507 2.7266564405 0.0000000000
9.0845258658 1.9500000000 3.7160242845 0.2380653597 2.7253578934 0.0000000000
9.0848162354 1.9500000000 3.7159603759 0.2355013335 2.7240766484 0.0000000000
9.0851097856 1.9500000000 3.7158891056 0.2329407783 2.7227673453 0.0000000000
9.0853946420 1.9500000000 3.7158216505 0.2303734577 2.7214705962 0.0000000000
9.0856749055 1.9500000000 3.7157493432 0.2278041329 2.7201536375 0.0000000000
9.0859630851 1.9500000000 3.7156698767 0.2252451966 2.7188121968 0.0000000000
9.0862475569 1.9500000000 3.7155918781 0.2226844098 2.7174758878 0.0000000000
9.0865332698 1.9500000000 3.7155241006 0.2201187210 2.7161785020 0.0000000000
9.0868291274 1.9500000000 3.7154572238 0.2175591717 2.7148871751 0.0000000000
9.0871187342 1.9500000000 3.7153677253 0.2149993865 2.7135052670 0.0000000000
9.0873965691 1.9500000000 3.7152923581 0.2124287047 2.7121755258 0.0000000000
9.0876787341 1.9500000000 3.7152105248 0.2098621395 2.7108215662 0.0000000000
9.0879615837 1.9500000000 3.7151173356 0.2072983597 2.7094232975 0.0000000000
9.0882264036 1.9500000000 3.7150276723 0.2047269797 2.7080360925 0.0000000000
9.0885082851 1.9500000000 3.7149396393 0.2021647707 2.7066590768 0.0000000000
9.0887679181 1.9500000000 3.7148781212 0.1995800917 2.7053791327 0.0000000000
9.0890646326 1.9500000000 3.7147951901 0.1970253503 2.7040255119 0.0000000000
9.0893202664 1.9500000000 3.7147099483 0.1944478963 2.7026535631 0.0000000000
9.0895908014 1.9500000000 3.7146348326 0.1918725043 2.7013229436 0.0000000000
9.0898664504 1.9500000000 3.7145475372 0.1893026593 2.6999458237 0.0000000000
9.0901341425 1.9500000000 3.7144677146 0.1867268246 2.6985961997 0.0000000000
9.0903992436 1.9500000000 3.7143809985 0.1841549862 2.6972205998 0.0000000000
9.0906631517 1.9500000000 3.7142968552 0.1815782381 2.6958533275 0.0000000000
9.0909336554 1.9500000000 3.7142236029 0.1790024267 2.6945299936 0.0000000000
9.0911996141 1.9500000000 3.7141325075 0.1764293620 2.6931363861 0.0000000000
9.0914826452 1.9500000000 3.7140461389 0.1738805373 2.6917713817 0.0000000000
9.0917352217 1.9500000000 3.7139128078 0.1713097384 2.6902097379 0.0000000000
9.0919603164 1.9500000000 3.7137899648 0.1687236502 2.6886839305 0.0000000000
9.0922048832 1.9500000000 3.7136973145 0.1661371294 2.6872787211 0.0000000000
9.0924618266 1.9500000000 3.7136182595 0.1635548016 2.6859295700 0.0000000000
9.0927267432 1.9500000000 3.7135182340 0.1610024044 2.6845085090 0.0000000000
9.0929714664 1.9500000000 3.7134043411 0.1584322913 2.6830248922 0.0000000000
9.0931957438 1.9500000000 3.7132914886 0.1558497475 2.6815404647 0.0000000000
9.0934126555 1.9500000000 3.7132290278 0.1532492837 2.6802504360 0.0000000000
9.0937152462 1.9500000000 3.7131346344 0.1507034099 2.6788545130 0.0000000000
9.0939105127 1.9500000000 3.7130256130 0.1482026806 2.6774181356 0.0000000000
9.0941474422 1.9500000000 3.7130229530 0.1466331377 2.6767796785 0.0000000000
9.0943368487 1.9500000000 3.7128828454 0.1440189172 2.6751735599 0.0000000000
9.0945266262 1.9500000000 3.7127489320 0.1414137915 2.6735958560 0.0000000000
9.0947192974 1.9500000000 3.7126331621 0.1388048998 2.6720892199 0.0000000000
9.0949231268 1.9500000000 3.7125323281 0.1361974307 2.6706428959 0.0000000000
9.0951199493 1.9500000000 3.7124008691 0.1335956356 2.6690763418 0.0000000000
9.0953162250 1.9500000000 3.7122523598 0.1310006582 2.6674443140 0.0000000000
9.0954545199 1.9500000000 3.7121913208 0.1283586811 2.6661433671 0.0000000000
9.0957067503 1.9500000000 3.7120924510 0.1258086703 2.6647278834 0.0000000000
9.0959012803 1.9500000000 3.7119490594 0.1232187199 2.6631183368 0.0000000000
9.0960817461 1.9500000000 3.7117852511 0.1206333192 2.6614289433 0.0000000000
9.0962460354 1.9500000000 3.7116249360 0.1180401682 2.6597504226 0.0000000000
9.0964057827 1.9500000000 3.7114576846 0.1154435539 2.6580427715 0.0000000000
9.0965592869 1.9500000000 3.7112975421 0.1128412330 2.6563612728 0.0000000000
9.0967112626 1.9500000000 3.7111341655 0.1102407466 2.6546675719 0.0000000000
9.0968577089 1.9500000000 3.7109756672 0.1076333257 2.6529906103 0.0000000000
9.0969952866 1.9500000000 3.7108140890 0.1050275423 2.6513019842 0.0000000000
9.0971310493 1.9500000000 3.7106593576 0.1024148752 2.6496379917 0.0000000000
9.0972627664 1.9500000000 3.7105054120 0.0998019215 2.6479770278 0.0000000000
9.0973935917 1.9500000000 3.7103505689 0.0971880759 2.6463121172 0.0000000000
9.0975151865 1.9500000000 3.7102020764 0.0945671400 2.6446697730 0.0000000000
9.0976326795 1.9500000000 3.7100467652 0.0919462464 2.6430001706 0.0000000000
9.0977482131 1.9500000000 3.7098914918 0.0893247787 2.6413304902 0.0000000000
9.0978954347 1.9500000000 3.7097982554 0.0866978215 2.6399067614 0.0000000000
9.0980245486 1.9500000000 3.7096340918 0.0840820381 2.6382037940 0.0000000000
9.0981221451 1.9500000000 3.7094580281 0.0814603315 2.6364508565 0.0000000000
9.0981970678 1.9500000000 3.7092771146 0.0788360078 2.6346774730 0.0000000000
9.0982580779 1.9500000000 3.7091072757 0.0762048548 2.6329456562 0.0000000000
9.0983118407 1.9500000000 3.7089497071 0.0735678797 2.6312605915 0.0000000000
9.0983619196 1.9500000000 3.7087891289 0.0709316004 2.6295637672 0.0000000000
9.0984093280 1.9500000000 3.7086381709 0.0682914830 2.6279038880 0.0000000000
9.0984551217 1.9500000000 3.7084936664 0.0656489228 2.6262688459 0.0000000000
9.0984990299 1.9500000000 3.7083413923 0.0630088674 2.6246037277 0.0000000000
9.0985417462 1.9500000000 3.7081919747 0.0603677068 2.6229495928 0.0000000000
9.0985823857 1.9500000000 3.7080547467 0.0577221797 2.6213424701 0.0000000000
9.0986220626 1.9500000000 3.7079168386 0.0550767940 2.6197326833 0.0000000000
9.0986600913 1.9500000000 3.7077719562 0.0524335844 2.6180958701 0.0000000000
9.0986968991 1.9500000000 3.7076353354 0.0497875394 2.6164909685 0.0000000000
9.0987325129 1.9500000000 3.7075036827 0.0471397746 2.6149052521 0.0000000000
9.0987672378 1.9500000000 3.7073633654 0.0444947582 2.6132859763 0.0000000000
9.0988006776 1.9500000000 3.7072254830 0.0418488700 2.6116760913 0.0000000000
9.0988327771 1.9500000000 3.7070981951 0.0391994611 2.6101071764 0.0000000000
9.0988642791 1.9500000000 3.7069648827 0.0365519566 2.6085149247 0.0000000000
9.0988951383 1.9500000000 3.7068146812 0.0339099968 2.6068573348 0.0000000000
9.0989249922 1.9500000000 3.7066584030 0.0312701879 2.6051762985 0.0000000000
9.0989537107 1.9500000000 3.7065119859 0.0286267954 2.6035332732 0.0000000000
9.0989817320 1.9500000000 3.7063679356 0.0259825154 2.6018993599 0.0000000000
9.0990088593 1.9500000000 3.7062224485 0.0233386623 2.6002598703 0.0000000000
9.0990350180 1.9500000000 3.7060840331 0.0206924126 2.5986477089 0.0000000000
9.0990604546 1.9500000000 3.7059500799 0.0180446652 2.5970527970 0.0000000000
9.0990850963 1.9500000000 3.7058089862 0.0153991823 2.5954302292 0.0000000000
9.0991090083 1.9500000000 3.7056775998 0.0127505417 2.5938452272 0.0000000000
9.0991323810 1.9500000000 3.7055401855 0.0101037963 2.5922368717 0.0000000000
9.0991549866 1.9500000000 3.7054034377 0.0074567945 2.5906310801 0.0000000000
9.0991772945 1.9500000000 3.7052757826 0.0048069034 2.5890605032 0.0000000000
9.0991999958 1.9500000000 3.7051500034 0.0021564969 2.5874972237 0.0000000000
9.0992224555 1.9500000000 3.7050238056 -0.0004937964 2.5859323151 0.0000000000
9.0992442810 1.9500000000 3.7048978569 -0.0031442088 2.5843683556 0.0000000000
9.0992652250 1.9500000000 3.7047677522 -0.0057933990 2.5827882608 0.0000000000
9.0992852723 1.9500000000 3.7046363317 -0.0084422189 2.5812030506 0.0000000000
9.0993046430 1.9500000000 3.7045147403 -0.0110940248 2.5796559625 0.0000000000
9.0993233155 1.9500000000 3.7043952236 -0.0137464531 2.5781169244 0.0000000000
9.0993414049 1.9500000000 3.7042681721 -0.0163967019 2.5765486191 0.0000000000
9.0993589522 1.9500000000 3.7041447370 -0.0190480205 2.5749943511 0.0000000000
9.0993760299 1.9500000000 3.7040256500 -0.0217006234 2.5734569619 0.0000000000
9.0993926975 1.9500000000 3.7038983778 -0.0243508741 2.5718877728 0.0000000000
9.0994088274 1.9500000000 3.7037725450 -0.0270015695 2.5703241635 0.0000000000
9.0994246881 1.9500000000 3.7036462040 -0.0296521251 2.5687585775 0.0000000000
9.0994400915 1.9500000000 3.7035205141 -0.0323028777 2.5671955166 0.0000000000
9.0994548371 1.9500000000 3.7033969472 -0.0349543021 2.5656406795 0.0000000000
9.0994691445 1.9500000000 3.7032755266 -0.0376063677 2.5640941708 0.0000000000
9.0994830320 1.9500000000 3.7031670655 -0.0402618998 2.5625981136 0.0000000000
9.0994965525 1.9500000000 3.7030592653 -0.0429176470 2.5611046136 0.0000000000
9.0995097642 1.9500000000 3.7029437046 -0.0455713818 2.5595808772 0.0000000000
9.0995226666 1.9500000000 3.7028295889 -0.0482255037 2.5580627654 0.0000000000
9.0995352058 1.9500000000 3.7027235291 -0.0508817032 2.5565760463 0.0000000000
9.0995473786 1.9500000000 3.7026194486 -0.0535384272 2.5550970350 0.0000000000
9.0995592078 1.9500000000 3.7025099722 -0.0561937921 2.5535969834 0.0000000000
9.0995707187 1.9500000000 3.7023994307 -0.0588489013 2.5520927735 0.0000000000
9.0995819378 1.9500000000 3.7022932809 -0.0615051439 2.5506056773 0.0000000000
9.0995928966 1.9500000000 3.7021897370 -0.0641620499 2.5491287392 0.0000000000
9.0996036290 1.9500000000 3.7020839507 -0.0668183636 2.5476430687 0.0000000000
9.0996141645 1.9500000000 3.7019717435 -0.0694730035 2.5461323841 0.0000000000
9.0996245004 1.9500000000 3.7018542863 -0.0721262822 2.5446012436 0.0000000000
9.0996346186 1.9500000000 3.7017352782 -0.0747791712 2.5430640558 0.0000000000
9.0996445013 1.9500000000 3.7016183550 -0.0774326249 2.5415349815 0.0000000000
9.0996541432 1.9500000000 3.7015047854 -0.0800869747 2.5400189630 0.0000000000
9.0996635531 1.9500000000 3.7013931099 -0.0827418336 2.5385103175 0.0000000000
9.0996727405 1.9500000000 3.7012817182 -0.0853967749 2.5370027741 0.0000000000
9.0996817130 1.9500000000 3.7011695422 -0.0880515144 2.5354921746 0.0000000000
9.0996904721 1.9500000000 3.7010572533 -0.0907062262 2.5339811340 0.0000000000
9.0996990177 1.9500000000 3.7009458704 -0.0933611756 2.5324736225 0.0000000000
9.0997073505 1.9500000000 3.7008363096 -0.0960166014 2.5309732091 0.0000000000
9.0997154778 1.9500000000 3.7007283247 -0.0986724398 2.5294789344 0.0000000000
9.0997234112 1.9500000000 3.7006209355 -0.1013284361 2.5279869789 0.0000000000
9.0997311624 1.9500000000 3.7005131518 -0.1039843328 2.5264934854 0.0000000000
9.0997387386 1.9500000000 3.7004041976 -0.1066399296 2.5249954300 0.0000000000
9.0997461389 1.9500000000 3.7002937148 -0.1092951372 2.5234914158 0.0000000000
9.0997533610 1.9500000000 3.7001813936 -0.1119498791 2.5219802340 0.0000000000
9.0997604031 1.9500000000 3.7000671760 -0.1146041418 2.5204616586 0.0000000000
9.0997672647 1.9500000000 3.6999527993 -0.1172583618 2.5189424640 0.0000000000
9.0997739458 1.9500000000 3.6998407795 -0.1199131701 2.5174324613 0.0000000000
9.0997804466 1.9500000000 3.6997336016 -0.1225691903 2.5159413417 0.0000000000
9.0997867732 1.9500000000 3.6996318864 -0.1252265792 2.5144715253 0.0000000000
9.0997929407 1.9500000000 3.6995334607 -0.1278847935 2.5130145369 0.0000000000
9.0997989650 1.9500000000 3.6994359221 -0.1305432328 2.5115610066 0.0000000000
9.0998048601 1.9500000000 3.6993371871 -0.1332013760 2.5101028094 0.0000000000
9.0998106284 1.9500000000 3.6992372661 -0.1358592241 2.5086399860 0.0000000000
9.0998162676 1.9500000000 3.6991370131 -0.1385169882 2.5071758685 0.0000000000
9.0998217755 1.9500000000 3.6990372735 -0.1411748776 2.5057137543 0.0000000000
9.0998271546 1.9500000000 3.6989382016 -0.1438329325 2.5042542446 0.0000000000
9.0998324148 1.9500000000 3.6988388686 -0.1464909288 2.5027937144 0.0000000000
9.0998375666 1.9500000000 3.6987382515 -0.1491486194 2.5013281695 0.0000000000
9.0998426189 1.9500000000 3.6986355560 -0.1518058125 2.4998545106 0.0000000000
9.0998475702 1.9500000000 3.6985315739 -0.1544626985 2.4983758274 0.0000000000
9.0998524148 1.9500000000 3.6984277668 -0.1571196298 2.4968978266 0.0000000000
9.0998571467 1.9500000000 3.6983255890 -0.1597769567 2.4954261848 0.0000000000
9.0998617635 1.9500000000 3.6982259151 -0.1624348834 2.4939643183 0.0000000000
9.0998662682 1.9500000000 3.6981287353 -0.1650933911 2.4925121961 0.0000000000
9.0998706644 1.9500000000 3.6980339656 -0.1677524422 2.4910694970 0.0000000000
9.0998749558 1.9500000000 3.6979414141 -0.1704119778 2.4896354766 0.0000000000
9.0998791498 1.9500000000 3.6978502082 -0.1730718039 2.4882067225 0.0000000000
9.0998832547 1.9500000000 3.6977592112 -0.1757316743 2.4867787864 0.0000000000
9.0998872789 1.9500000000 3.6976673043 -0.1783913464 2.4853472900 0.0000000000
9.0998912262 1.9500000000 3.6975743296 -0.1810507873 2.4839116149 0.0000000000
9.0998950937 1.9500000000 3.6974815392 -0.1837102720 2.4824766594 0.0000000000
9.0998988781 1.9500000000 3.6973902976 -0.1863700995 2.4810477619 0.0000000000
9.0999025777 1.9500000000 3.6973014904 -0.1890304630 2.4796283877 0.0000000000
9.0999061999 1.9500000000 3.6972132945 -0.1916909542 2.4782114078 0.0000000000
9.0999097556 1.9500000000 3.6971229358 -0.1943509538 2.4767859729 0.0000000000
9.0999132551 1.9500000000 3.6970277073 -0.1970098574 2.4753414976 0.0000000000
9.0999166995 1.9500000000 3.6969270760 -0.1996675454 2.4738758972 0.0000000000
9.0999200787 1.9500000000 3.6968230759 -0.2023244705 2.4723971268 0.0000000000
9.0999233817 1.9500000000 3.6967178886 -0.2049811182 2.4709137184 0.0000000000
9.0999266014 1.9500000000 3.6966132802 -0.2076378854 2.4694325781 0.0000000000
9.0999297400 1.9500000000 3.6965098363 -0.2102949163 2.4679559902 0.0000000000
9.0999328018 1.9500000000 3.6964079341 -0.2129523106 2.4664854237 0.0000000000
9.0999357908 1.9500000000 3.6963077919 -0.2156101289 2.4650217273 0.0000000000
9.0999387113 1.9500000000 3.6962085332 -0.2182681636 2.4635614786 0.0000000000
9.0999415672 1.9500000000 3.6961088207 -0.2209260938 2.4620994566 0.0000000000
9.0999443623 1.9500000000 3.6960074229 -0.2235836240 2.4606308533 0.0000000000
9.0999470956 1.9500000000 3.6959046245 -0.2262408199 2.4591567815 0.0000000000
9.0999497621 1.9500000000 3.6958018332 -0.2288980150 2.4576827382 0.0000000000
9.0999523573 1.9500000000 3.6957004319 -0.2315555371 2.4562141241 0.0000000000
9.0999548829 1.9500000000 3.6956005785 -0.2342134271 2.4547515545 0.0000000000
9.0999573469 1.9500000000 3.6955011776 -0.2368714326 2.4532907486 0.0000000000
9.0999597574 1.9500000000 3.6954011107 -0.2395292954 2.4518273360 0.0000000000
9.0999621172 1.9500000000 3.6953006741 -0.2421870758 2.4503624773 0.0000000000
9.0999644213 1.9500000000 3.6952020643 -0.2448452616 2.4489047638 0.0000000000
9.0999666645 1.9500000000 3.6951075691 -0.2475043613 2.4474631433 0.0000000000
9.0999688481 1.9500000000 3.6950172097 -0.2501643809 2.4460376979 0.0000000000
9.0999709836 1.9500000000 3.6949276416 -0.2528245806 2.4446153455 0.0000000000
9.0999730830 1.9500000000 3.6948353033 -0.2554841723 2.4431821556 0.0000000000
9.0999751499 1.9500000000 3.6947392487 -0.2581429457 2.4417344280 0.0000000000
9.0999771760 1.9500000000 3.6946422083 -0.2608015022 2.4402828437 0.0000000000
9.0999791523 1.9500000000 3.6945471164 -0.2634604884 2.4388388815 0.0000000000
9.0999810779 1.9500000000 3.6944548431 -0.2661200965 2.4374059450 0.0000000000
9.0999829608 1.9500000000 3.6943639383 -0.2687800077 2.4359783614 0.0000000000
9.0999848093 1.9500000000 3.6942728349 -0.2714398775 2.4345500000 0.0000000000
9.0999866284 1.9500000000 3.6941804742 -0.2740994724 2.4331167193 0.0000000000
9.0999884169 1.9500000000 3.6940866663 -0.2767587489 2.4316777769 0.0000000000
9.0999901728 1.9500000000 3.6939913084 -0.2794176826 2.4302327718 0.0000000000
9.0999918935 1.9500000000 3.6938947921 -0.2820763586 2.4287832363 0.0000000000
9.0999935746 1.9500000000 3.6937986285 -0.2847351105 2.4273350812 0.0000000000
9.0999952115 1.9500000000 3.6937044809 -0.2873943058 2.4258948126 0.0000000000
9.0999968027 1.9500000000 3.6936134155 -0.2900541765 2.4244666026 0.0000000000
9.0999983553 1.9500000000 3.6935250364 -0.2927146237 2.4230489076 0.0000000000
9.0999998775 1.9500000000 3.6934387282 -0.2953754987 2.4216393246 0.0000000000
9.1000013757 1.9500000000 3.6933537556 -0.2980366356 2.4202349793 0.0000000000
9.1000028515 1.9500000000 3.6932690596 -0.3006978222 2.4188317210 0.0000000000
9.1000043057 1.9500000000 3.6931835295 -0.3033588387 2.4174251939 0.0000000000
9.1000057378 1.9500000000 3.6930966103 -0.3060195765 2.4160132218 0.0000000000
9.1000071444 1.9500000000 3.6930090183 -0.3086801804 2.4145986125 0.0000000000
9.1000085220 1.9500000000 3.6929216437 -0.3113408301 2.4131848542 0.0000000000
9.1000098695 1.9500000000 3.6928351628 -0.3140016610 2.4117745983 0.0000000000
9.1000111902 1.9500000000 3.6927499140 -0.3166627394 2.4103691718 0.0000000000
9.1000124876 1.9500000000 3.6926661519 -0.3193241145 2.4089695731 0.0000000000
9.1000137646 1.9500000000 3.6925830310 -0.3219856166 2.4075724885 0.0000000000
9.1000150230 1.9500000000 3.6924986772 -0.3246468712 2.4061705717 0.0000000000
9.1000162640 1.9500000000 3.6924116204 -0.3273075846 2.4047580590 0.0000000000
9.1000174840 1.9500000000 3.6923238546 -0.3299681562 2.4033427671 0.0000000000
9.1000186771 1.9500000000 3.6922389995 -0.3326293107 2.4019388853 0.0000000000
9.1000198422 1.9500000000 3.6921584164 -0.3352913177 2.4005517499 0.0000000000
9.1000209904 1.9500000000 3.6920773449 -0.3379532138 2.3991627056 0.0000000000
9.1000221345 1.9500000000 3.6919902779 -0.3406138849 2.3977501688 0.0000000000
9.1000232751 1.9500000000 3.6918965604 -0.3432731905 2.3963115767 0.0000000000
9.1000244026 1.9500000000 3.6917996896 -0.3459318237 2.3948606404 0.0000000000
9.1000255094 1.9500000000 3.6917025038 -0.3485903538 2.3934084850 0.0000000000
9.1000265956 1.9500000000 3.6916055260 -0.3512489109 2.3919571511 0.0000000000
9.1000276627 1.9500000000 3.6915088589 -0.3539075432 2.3905070299 0.0000000000
9.1000287134 1.9500000000 3.6914126014 -0.3565662763 2.3890585064 0.0000000000
9.1000297506 1.9500000000 3.6913168266 -0.3592251191 2.3876118701 0.0000000000
9.1000307744 1.9500000000 3.6912209164 -0.3618839287 2.3861647054 0.0000000000
9.1000317808 1.9500000000 3.6911234843 -0.3645423943 2.3847115909 0.0000000000
9.1000327678 1.9500000000 3.6910247704 -0.3672005695 2.3832534654 0.0000000000
9.1000337372 1.9500000000 3.6909280828 -0.3698591949 2.3818032648 0.0000000000
9.1000346901 1.9500000000 3.6908357583 -0.3725187922 2.3803701276 0.0000000000
9.1000356247 1.9500000000 3.6907465457 -0.3751790751 2.3789491641 0.0000000000
9.1000365385 1.9500000000 3.6906585810 -0.3778396191 2.3775330876 0.0000000000
9.1000374291 1.9500000000 3.6905700000 -0.3805000000 2.3761146114 0.0000000000
9.1000407426 1.9500000000 3.6902400000 -0.3906500000 2.3707346114 0.0000000000
9.1001014499 1.9500000000 3.6819354145 -0.6510652938 2.2333501519 0.0000000000
9.1001621571 1.9500000000 3.6770517137 -0.8090095067 2.1506376635 0.0000000000
9.1002228643 1.9500000000 3.6812646157 -0.6745718243 2.2212643444 0.0000000000
9.1002835715 1.9500000000 3.6833955623 -0.6068217423 2.2568881636 0.0000000000
9.1003442787 1.9500000000 3.6847783073 -0.5637950260 2.2796298300 0.0000000000
9.1004049859 1.9500000000 3.6856499280 -0.5377310579 2.2935419001 0.0000000000
9.1004656931 1.9500000000 3.6861534873 -0.5235064237 2.3012459912 0.0000000000
9.1005264004 1.9500000000 3.6864087930 -0.5165295360 2.3050579690 0.0000000000
9.1005871076 1.9500000000 3.6864702522 -0.5149436940 2.3059381427 0.0000000000
9.1006478148 1.9500000000 3.6864249964 -0.5162619743 2.3052298074 0.0000000000
9.1007085220 1.9500000000 3.6863068407 -0.5195555658 2.3034397478 0.0000000000
9.1007692292 1.9500000000 3.6861075831 -0.5252948207 2.3003470156 0.0000000000
9.1008299364 1.9500000000 3.6858948447 -0.5314405963 2.2970377518 0.0000000000
9.1008906436 1.9500000000 3.6856574815 -0.5384443956 2.2932867791 0.0000000000
9.1009513509 1.9500000000 3.6854115647 -0.5457462315 2.2893823778 0.0000000000
9.1010120581 1.9500000000 3.6851692255 -0.5529881147 2.2855162675 0.0000000000
9.1010727653 1.9500000000 3.6849594359 -0.5596845238 2.2819985454 0.0000000000
