# logAge Mass logTe Mbol logg C/O
6.7979594333 29.7462700000 4.4605643358 -9.0186406641 3.1842335934 0.0000000000
6.7979606732 29.7462700000 4.4600747255 -9.0188434322 3.1821940449 0.0000000000
6.7979619131 29.7462700000 4.4595836662 -9.0190469917 3.1801483839 0.0000000000
6.7979631530 29.7462700000 4.4590911951 -9.0192510271 3.1780968853 0.0000000000
6.7979643929 29.7462700000 4.4585973494 -9.0194552233 3.1760398238 0.0000000000
6.7979656328 29.7462700000 4.4581021617 -9.0196593562 3.1739774199 0.0000000000
6.7979668727 29.7462700000 4.4576056483 -9.0198635401 3.1719096929 0.0000000000
6.7979681126 29.7462700000 4.4571078217 -9.0200679677 3.1698366153 0.0000000000
6.7979693525 29.7462700000 4.4566086941 -9.0202728315 3.1677581594 0.0000000000
6.7979705924 29.7462700000 4.4561082780 -9.0204783241 3.1656742980 0.0000000000
6.7979718323 29.7462700000 4.4556065858 -9.0206846382 3.1635850035 0.0000000000
6.7979730722 29.7462700000 4.4551036119 -9.0208918723 3.1614902142 0.0000000000
6.7979743121 29.7462700000 4.4545992884 -9.0210997980 3.1593897502 0.0000000000
6.7979755519 29.7462700000 4.4540935340 -9.0213081157 3.1572834055 0.0000000000
6.7979767918 29.7462700000 4.4535862673 -9.0215165260 3.1551709742 0.0000000000
6.7979780317 29.7462700000 4.4530774067 -9.0217247293 3.1530522505 0.0000000000
6.7979792716 29.7462700000 4.4525668708 -9.0219324261 3.1509270285 0.0000000000
6.7979805114 29.7462700000 4.4520545905 -9.0221393483 3.1487951382 0.0000000000
6.7979817513 29.7462700000 4.4515406339 -9.0223455839 3.1466568176 0.0000000000
6.7979829911 29.7462700000 4.4510251563 -9.0225514460 3.1445125625 0.0000000000
6.7979842310 29.7462700000 4.4505083145 -9.0227572516 3.1423628729 0.0000000000
6.7979854708 29.7462700000 4.4499902650 -9.0229633175 3.1402082487 0.0000000000
6.7979867107 29.7462700000 4.4494711646 -9.0231699603 3.1380491900 0.0000000000
6.7979879505 29.7462700000 4.4489511700 -9.0233774971 3.1358861966 0.0000000000
6.7979891903 29.7462700000 4.4484304286 -9.0235862310 3.1337197375 0.0000000000
6.7979904302 29.7462700000 4.4479089763 -9.0237963001 3.1315499006 0.0000000000
6.7979916700 29.7462700000 4.4473867738 -9.0240077316 3.1293765181 0.0000000000
6.7979929098 29.7462700000 4.4468637805 -9.0242205504 3.1271994174 0.0000000000
6.7979941496 29.7462700000 4.4463399558 -9.0244347816 3.1250184261 0.0000000000
6.7979953895 29.7462700000 4.4458152590 -9.0246504504 3.1228333715 0.0000000000
6.7979966293 29.7462700000 4.4452896496 -9.0248675816 3.1206440813 0.0000000000
6.7979978691 29.7462700000 4.4447630868 -9.0250862004 3.1184503828 0.0000000000
6.7979991089 29.7462700000 4.4442355394 -9.0253062720 3.1162521642 0.0000000000
6.7980003487 29.7462700000 4.4437070072 -9.0255275561 3.1140495219 0.0000000000
6.7980015885 29.7462700000 4.4431774971 -9.0257497683 3.1118425966 0.0000000000
6.7980028283 29.7462700000 4.4426470159 -9.0259726245 3.1096315295 0.0000000000
6.7980040681 29.7462700000 4.4421155705 -9.0261958403 3.1074164613 0.0000000000
6.7980053079 29.7462700000 4.4415831675 -9.0264191313 3.1051975332 0.0000000000
6.7980065477 29.7462700000 4.4410498139 -9.0266422133 3.1029748860 0.0000000000
6.7980077875 29.7462700000 4.4405155164 -9.0268648019 3.1007486606 0.0000000000
6.7980090272 29.7462700000 4.4399802854 -9.0270866317 3.0985190047 0.0000000000
6.7980102670 29.7462700000 4.4394442116 -9.0273078640 3.0962862164 0.0000000000
6.7980115068 29.7462700000 4.4389074650 -9.0275290828 3.0940507426 0.0000000000
6.7980127466 29.7462700000 4.4383702193 -9.0277508901 3.0918130369 0.0000000000
6.7980139863 29.7462700000 4.4378326480 -9.0279738878 3.0895735526 0.0000000000
6.7980152261 29.7462700000 4.4372949247 -9.0281986780 3.0873327432 0.0000000000
6.7980164658 29.7462700000 4.4367572229 -9.0284258626 3.0850910621 0.0000000000
6.7980177056 29.7462700000 4.4362197162 -9.0286560437 3.0828489628 0.0000000000
6.7980189453 29.7462700000 4.4356825781 -9.0288898233 3.0806068987 0.0000000000
6.7980201851 29.7462700000 4.4351459822 -9.0291278034 3.0783653232 0.0000000000
6.7980214248 29.7462700000 4.4346100945 -9.0293705519 3.0761246730 0.0000000000
6.7980226646 29.7462700000 4.4340749663 -9.0296181225 3.0738851318 0.0000000000
6.7980239043 29.7462700000 4.4335405598 -9.0298701700 3.0716466866 0.0000000000
6.7980251440 29.7462700000 4.4330068349 -9.0301263384 3.0694093197 0.0000000000
6.7980263838 29.7462700000 4.4324737516 -9.0303862721 3.0671730130 0.0000000000
6.7980276235 29.7462700000 4.4319412698 -9.0306496153 3.0649377487 0.0000000000
6.7980288632 29.7462700000 4.4314093495 -9.0309160122 3.0627035089 0.0000000000
6.7980301029 29.7462700000 4.4308779507 -9.0311851070 3.0604702756 0.0000000000
6.7980313427 29.7462700000 4.4303470332 -9.0314565440 3.0582380308 0.0000000000
6.7980325824 29.7462700000 4.4298165570 -9.0317299674 3.0560067568 0.0000000000
6.7980338221 29.7462700000 4.4292864821 -9.0320050214 3.0537764356 0.0000000000
6.7980350618 29.7462700000 4.4287567684 -9.0322813503 3.0515470493 0.0000000000
6.7980363015 29.7462700000 4.4282273782 -9.0325586106 3.0493185840 0.0000000000
6.7980375412 29.7462700000 4.4276983116 -9.0328366644 3.0470910962 0.0000000000
6.7980387809 29.7462700000 4.4271696006 -9.0331155445 3.0448647004 0.0000000000
6.7980400206 29.7462700000 4.4266412781 -9.0333952888 3.0426395127 0.0000000000
6.7980412603 29.7462700000 4.4261133769 -9.0336759353 3.0404156492 0.0000000000
6.7980424999 29.7462700000 4.4255859299 -9.0339575218 3.0381932264 0.0000000000
6.7980437396 29.7462700000 4.4250589698 -9.0342400861 3.0359723602 0.0000000000
6.7980449793 29.7462700000 4.4245325295 -9.0345236664 3.0337531670 0.0000000000
6.7980462190 29.7462700000 4.4240066419 -9.0348083003 3.0315357629 0.0000000000
6.7980474586 29.7462700000 4.4234813397 -9.0350940259 3.0293202642 0.0000000000
6.7980486983 29.7462700000 4.4229566560 -9.0353808811 3.0271067870 0.0000000000
6.7980499380 29.7462700000 4.4224326234 -9.0356689037 3.0248954476 0.0000000000
6.7980511776 29.7462700000 4.4219092748 -9.0359581316 3.0226863621 0.0000000000
6.7980524173 29.7462700000 4.4213866431 -9.0362486028 3.0204796468 0.0000000000
6.7980536569 29.7462700000 4.4208647611 -9.0365403552 3.0182754178 0.0000000000
6.7980548966 29.7462700000 4.4203436616 -9.0368334267 3.0160737914 0.0000000000
6.7980561362 29.7462700000 4.4198233772 -9.0371278475 3.0138748856 0.0000000000
6.7980573759 29.7462700000 4.4193039385 -9.0374236011 3.0116788293 0.0000000000
6.7980586155 29.7462700000 4.4187853753 -9.0377206533 3.0094857555 0.0000000000
6.7980598551 29.7462700000 4.4182677174 -9.0380189696 3.0072957974 0.0000000000
6.7980610948 29.7462700000 4.4177509947 -9.0383185157 3.0051090880 0.0000000000
6.7980623344 29.7462700000 4.4172352370 -9.0386192573 3.0029257605 0.0000000000
6.7980635740 29.7462700000 4.4167204741 -9.0389211600 3.0007459480 0.0000000000
6.7980648136 29.7462700000 4.4162067359 -9.0392241894 2.9985697835 0.0000000000
6.7980660533 29.7462700000 4.4156940523 -9.0395283113 2.9963974001 0.0000000000
6.7980672929 29.7462700000 4.4151824530 -9.0398334912 2.9942289310 0.0000000000
6.7980685325 29.7462700000 4.4146719679 -9.0401396949 2.9920645091 0.0000000000
6.7980697721 29.7462700000 4.4141626268 -9.0404468879 2.9899042677 0.0000000000
6.7980710117 29.7462700000 4.4136544597 -9.0407550360 2.9877483399 0.0000000000
6.7980722513 29.7462700000 4.4131474962 -9.0410641047 2.9855968586 0.0000000000
6.7980734909 29.7462700000 4.4126417663 -9.0413740598 2.9834499570 0.0000000000
6.7980747305 29.7462700000 4.4121372998 -9.0416848668 2.9813077682 0.0000000000
6.7980759701 29.7462700000 4.4116341266 -9.0419964915 2.9791704253 0.0000000000
6.7980772097 29.7462700000 4.4111322764 -9.0423088995 2.9770380614 0.0000000000
6.7980784492 29.7462700000 4.4106317791 -9.0426220564 2.9749108095 0.0000000000
6.7980796888 29.7462700000 4.4101326646 -9.0429359279 2.9727888028 0.0000000000
6.7980809284 29.7462700000 4.4096349627 -9.0432504796 2.9706721744 0.0000000000
6.7980821680 29.7462700000 4.4091387032 -9.0435656773 2.9685610573 0.0000000000
6.7980834075 29.7462700000 4.4086439159 -9.0438814864 2.9664555847 0.0000000000
6.7980846471 29.7462700000 4.4081506308 -9.0441978728 2.9643558897 0.0000000000
6.7980858867 29.7462700000 4.4076588776 -9.0445148020 2.9622621052 0.0000000000
6.7980871262 29.7462700000 4.4071686862 -9.0448322398 2.9601743645 0.0000000000
6.7980883658 29.7462700000 4.4066800864 -9.0451501516 2.9580928007 0.0000000000
6.7980896053 29.7462700000 4.4061931081 -9.0454685033 2.9560175467 0.0000000000
6.7980908449 29.7462700000 4.4057077811 -9.0457872605 2.9539487358 0.0000000000
6.7980920844 29.7462700000 4.4052241352 -9.0461063887 2.9518865009 0.0000000000
6.7980933239 29.7462700000 4.4047422003 -9.0464258537 2.9498309753 0.0000000000
6.7980945635 29.7462700000 4.4042620062 -9.0467456211 2.9477822920 0.0000000000
6.7980958030 29.7462700000 4.4037835828 -9.0470656566 2.9457405840 0.0000000000
6.7980970425 29.7462700000 4.4033069598 -9.0473859258 2.9437059846 0.0000000000
6.7980982821 29.7462700000 4.4028321672 -9.0477063944 2.9416786267 0.0000000000
6.7980995216 29.7462700000 4.4023592348 -9.0480270280 2.9396586435 0.0000000000
6.7981007611 29.7462700000 4.4018881923 -9.0483477922 2.9376461681 0.0000000000
6.7981020006 29.7462700000 4.4014190697 -9.0486686528 2.9356413335 0.0000000000
6.7981032401 29.7462700000 4.4009518968 -9.0489895754 2.9336442728 0.0000000000
6.7981044796 29.7462700000 4.4004867035 -9.0493105256 2.9316551193 0.0000000000
6.7981057191 29.7462700000 4.4000235195 -9.0496314691 2.9296740058 0.0000000000
6.7981069586 29.7462700000 4.3995623746 -9.0499523715 2.9277010656 0.0000000000
6.7981081981 29.7462700000 4.3991032989 -9.0502731985 2.9257364317 0.0000000000
6.7981094376 29.7462700000 4.3986463220 -9.0505939157 2.9237802373 0.0000000000
6.7981106771 29.7462700000 4.3981914738 -9.0509144888 2.9218326154 0.0000000000
6.7981119166 29.7462700000 4.3977387842 -9.0512348835 2.9198936990 0.0000000000
6.7981131561 29.7462700000 4.3972882830 -9.0515550653 2.9179636214 0.0000000000
6.7981143956 29.7462700000 4.3968400000 -9.0518750000 2.9160425156 0.0000000000
6.7982330177 29.7454200000 4.3628200000 -9.0795750000 2.7688701055 0.0000000000
6.7982392804 29.7454200000 4.3617738309 -9.0806516190 2.7642547814 0.0000000000
6.7982455430 29.7454200000 4.3607276617 -9.0817282379 2.7596394573 0.0000000000
6.7982518054 29.7454200000 4.3596814926 -9.0828048569 2.7550241332 0.0000000000
6.7982580678 29.7454200000 4.3586353235 -9.0838814758 2.7504088091 0.0000000000
6.7982643301 29.7454200000 4.3575891544 -9.0849580948 2.7457934850 0.0000000000
6.7982705923 29.7454200000 4.3565429852 -9.0860347137 2.7411781609 0.0000000000
6.7982768545 29.7454200000 4.3554968161 -9.0871113327 2.7365628368 0.0000000000
6.7982831165 29.7454200000 4.3544506470 -9.0881879517 2.7319475127 0.0000000000
6.7982893784 29.7454200000 4.3534044778 -9.0892645706 2.7273321886 0.0000000000
6.7982956403 29.7454200000 4.3523583087 -9.0903411896 2.7227168645 0.0000000000
6.7983019020 29.7454200000 4.3513121396 -9.0914178085 2.7181015404 0.0000000000
6.7983081637 29.7454200000 4.3502659705 -9.0924944275 2.7134862163 0.0000000000
6.7983144253 29.7454200000 4.3492198013 -9.0935710464 2.7088708922 0.0000000000
6.7983206868 29.7454200000 4.3482722204 -9.0945814048 2.7046764250 0.0000000000
6.7983269482 29.7454200000 4.3477027390 -9.0953376445 2.7020960037 0.0000000000
6.7983332095 29.7454200000 4.3471332576 -9.0960938842 2.6995155824 0.0000000000
6.7983394707 29.7454200000 4.3465637763 -9.0968501239 2.6969351611 0.0000000000
6.7983457318 29.7454200000 4.3459942949 -9.0976063635 2.6943547398 0.0000000000
6.7983519929 29.7454200000 4.3454248136 -9.0983626032 2.6917743185 0.0000000000
6.7983582538 29.7454200000 4.3448553322 -9.0991188429 2.6891938972 0.0000000000
6.7983645147 29.7454200000 4.3442858509 -9.0998750826 2.6866134759 0.0000000000
6.7983707754 29.7454200000 4.3437163695 -9.1006313223 2.6840330546 0.0000000000
6.7983770361 29.7454200000 4.3431468881 -9.1013875619 2.6814526333 0.0000000000
6.7983832967 29.7454200000 4.3425774068 -9.1021438016 2.6788722120 0.0000000000
6.7983895572 29.7454200000 4.3420079254 -9.1029000413 2.6762917907 0.0000000000
6.7983958176 29.7454200000 4.3414384441 -9.1036562810 2.6737113694 0.0000000000
6.7984020779 29.7454200000 4.3408689627 -9.1044125206 2.6711309481 0.0000000000
6.7984083381 29.7454200000 4.3402994814 -9.1051687603 2.6685505268 0.0000000000
6.7984145983 29.7454200000 4.3397300000 -9.1059250000 2.6659701055 0.0000000000
6.7985143769 29.7444800000 4.3361500000 -9.1136000000 2.6485663809 0.0000000000
6.7985572080 29.7441167493 4.3357461270 -9.1158849974 2.6460315862 0.0000000000
6.7986010473 29.7437408062 4.3358511785 -9.1176719911 2.6457315054 0.0000000000
6.7986444355 29.7433662455 4.3363278943 -9.1190276265 2.6470906453 0.0000000000
6.7986859130 29.7430071417 4.3370390142 -9.1200185490 2.6495335128 0.0000000000
6.7987240260 29.7426775125 4.3378475690 -9.1207114123 2.6524857733 0.0000000000
6.7987581910 29.7423828466 4.3386599159 -9.1211741102 2.6555457792 0.0000000000
6.7987896104 29.7421111272 4.3394713465 -9.1214770822 2.6586663449 0.0000000000
6.7988197057 29.7418481900 4.3402880704 -9.1216910714 2.6618438055 0.0000000000
6.7988495923 29.7415844827 4.3411140827 -9.1218679260 2.6650732624 0.0000000000
6.7988794290 29.7413248626 4.3419464596 -9.1220004607 2.6683459649 0.0000000000
6.7989091979 29.7410748293 4.3427809461 -9.1220726101 2.6716513998 0.0000000000
6.7989389682 29.7408206725 4.3436134346 -9.1220915407 2.6749700707 0.0000000000
6.7989688546 29.7405386282 4.3444398951 -9.1220765769 2.6782777794 0.0000000000
6.7989990440 29.7402186674 4.3452587511 -9.1220446487 2.6815613024 0.0000000000
6.7990300702 29.7399171753 4.3460802141 -9.1220006693 2.6848603432 0.0000000000
6.7990625706 29.7397104509 4.3469180297 -9.1219459467 2.6882304759 0.0000000000
6.7990970826 29.7396431649 4.3477802836 -9.1218806555 2.6917046257 0.0000000000
6.7991338168 29.7396568040 4.3486565965 -9.1218012755 2.6952418281 0.0000000000
6.7991729213 29.7396733028 4.3495330912 -9.1217036789 2.6987870865 0.0000000000
6.7992146625 29.7396575190 4.3504036168 -9.1215880133 2.7023152247 0.0000000000
6.7992594423 29.7396233006 4.3512708403 -9.1214593055 2.7058351023 0.0000000000
6.7993076721 29.7395869712 4.3521378718 -9.1213229006 2.7093572596 0.0000000000
6.7993598662 29.7395561141 4.3530061321 -9.1211864510 2.7128844302 0.0000000000
6.7994166806 29.7395262809 4.3538747173 -9.1210607747 2.7164086058 0.0000000000
6.7994794117 29.7394929551 4.3547427081 -9.1209476456 2.7199253338 0.0000000000
6.7995510504 29.7394539128 4.3556096325 -9.1208243456 2.7234417814 0.0000000000
6.7996321347 29.7394085714 4.3564757357 -9.1207233496 2.7269459304 0.0000000000
6.7997221861 29.7393583212 4.3573416059 -9.1207032532 2.7304167161 0.0000000000
6.7998294089 29.7393038982 4.3582057962 -9.1206662782 2.7338874724 0.0000000000
6.7999593977 29.7392337615 4.3590649182 -9.1206813806 2.7373168953 0.0000000000
6.8001215666 29.7391491968 4.3599166421 -9.1207812592 2.7406826045 0.0000000000
6.8003428912 29.7390252254 4.3607475509 -9.1209480648 2.7439377072 0.0000000000
6.8007118499 29.7388280638 4.3614887499 -9.1213320052 2.7467460474 0.0000000000
6.8013435732 29.7384933041 4.3615605735 -9.1222480212 2.7466620469 0.0000000000
6.8018274242 29.7382209929 4.3609632013 -9.1229970450 2.7439689719 0.0000000000
6.8022084819 29.7380163323 4.3602459676 -9.1235998032 2.7408559448 0.0000000000
6.8025432335 29.7378387075 4.3594935277 -9.1241539066 2.7376219497 0.0000000000
6.8028390604 29.7376750809 4.3587153855 -9.1246573419 2.7343056174 0.0000000000
6.8031302849 29.7375104652 4.3579394336 -9.1251950812 2.7309843097 0.0000000000
6.8034111542 29.7373569431 4.3571491808 -9.1256499691 2.7276391012 0.0000000000
6.8036728925 29.7372156441 4.3563487747 -9.1260919900 2.7242586049 0.0000000000
6.8039288210 29.7370738474 4.3555494399 -9.1265636140 2.7208705455 0.0000000000
6.8041837973 29.7369324013 4.3547494283 -9.1270318809 2.7174811266 0.0000000000
6.8044478228 29.7367900314 4.3539501621 -9.1274749022 2.7141047737 0.0000000000
6.8047087130 29.7366376287 4.3531527745 -9.1279299421 2.7107309815 0.0000000000
6.8049602548 29.7364979989 4.3523483360 -9.1283649588 2.7073371820 0.0000000000
6.8052079294 29.7363649346 4.3515414064 -9.1287997608 2.7039335992 0.0000000000
6.8054649636 29.7362181220 4.3507418488 -9.1292560904 2.7005506926 0.0000000000
6.8057271245 29.7360723087 4.3499424387 -9.1296971526 2.6971744979 0.0000000000
6.8059874049 29.7359288350 4.3491429020 -9.1301470570 2.6937942940 0.0000000000
6.8062352309 29.7357836873 4.3483370659 -9.1305674551 2.6904006705 0.0000000000
6.8064812445 29.7356483645 4.3475298970 -9.1309966318 2.6869983477 0.0000000000
6.8067415845 29.7354967171 4.3467342904 -9.1314742286 2.6836226677 0.0000000000
6.8070140577 29.7353475144 4.3459401646 -9.1319337604 2.6802601728 0.0000000000
6.8072765661 29.7351464321 4.3451789004 -9.1323387966 2.6770501647 0.0000000000
6.8073473574 29.7342583005 4.3449542117 -9.1324277696 2.6761028488 0.0000000000
6.8074369565 29.7334415453 4.3446730194 -9.1325690538 2.6749096364 0.0000000000
6.8075250774 29.7326311919 4.3443719659 -9.1326878515 2.6736460667 0.0000000000
6.8076120597 29.7318132579 4.3440824326 -9.1328128294 2.6724259949 0.0000000000
6.8077007075 29.7309984957 4.3437934909 -9.1329721847 2.6711945848 0.0000000000
6.8077896298 29.7301795809 4.3435128402 -9.1331228418 2.6699997565 0.0000000000
6.8078779075 29.7293571656 4.3432425094 -9.1332631420 2.6688502993 0.0000000000
6.8079667880 29.7285337219 4.3429759101 -9.1334118002 2.6677124098 0.0000000000
6.8080564852 29.7277077999 4.3427163614 -9.1335465561 2.6666082469 0.0000000000
6.8081457686 29.7268801913 4.3424605090 -9.1336630661 2.6655261425 0.0000000000
6.8082346777 29.7260526958 4.3422062735 -9.1338061041 2.6644398958 0.0000000000
6.8083236415 29.7252284629 4.3419403772 -9.1339269018 2.6633159491 0.0000000000
6.8084123437 29.7244097345 4.3416569653 -9.1340394598 2.6621253166 0.0000000000
6.8085002027 29.7235940746 4.3413660008 -9.1341722868 2.6608964101 0.0000000000
6.8085879554 29.7227830046 4.3410613474 -9.1342894294 2.6596190887 0.0000000000
6.8086759334 29.7219723745 4.3407569884 -9.1344249938 2.6583355822 0.0000000000
6.8087636474 29.7211556791 4.3404693947 -9.1345647857 2.6571173571 0.0000000000
6.8088512502 29.7203458469 4.3401631731 -9.1347075981 2.6558235121 0.0000000000
6.8089396246 29.7195347201 4.3398599919 -9.1348412562 2.6545454709 0.0000000000
6.8090277683 29.7187194674 4.3395682853 -9.1349786211 2.6533117853 0.0000000000
6.8091156784 29.7179014360 4.3392871953 -9.1351488634 2.6521073736 0.0000000000
6.8092047576 29.7170784144 4.3390178419 -9.1352763777 2.6509669266 0.0000000000
6.8092942770 29.7162556668 4.3387493991 -9.1354260305 2.6498212704 0.0000000000
6.8093827486 29.7154379098 4.3384628679 -9.1355311639 2.6486211406 0.0000000000
6.8094713024 29.7146219237 4.3381728096 -9.1356608516 2.6473971065 0.0000000000
6.8095592678 29.7138068926 4.3378794472 -9.1357841747 2.6461624154 0.0000000000
6.8096477849 29.7129907251 4.3375903562 -9.1359195169 2.6449399855 0.0000000000
6.8097366533 29.7121721520 4.3373097043 -9.1360741554 2.6437435580 0.0000000000
6.8098256809 29.7113531841 4.3370286038 -9.1362071286 2.6425539958 0.0000000000
6.8099143079 29.7105362647 4.3367408913 -9.1363336065 2.6413406134 0.0000000000
6.8100019664 29.7097245105 4.3364379708 -9.1364479199 2.6400713401 0.0000000000
6.8100895978 29.7089130143 4.3361351777 -9.1365749967 2.6387974742 0.0000000000
6.8101781633 29.7080981879 4.3358436020 -9.1367282196 2.6375579707 0.0000000000
6.8102670933 29.7072809407 4.3355575575 -9.1368622858 2.6363482191 0.0000000000
6.8103562531 29.7064614142 4.3352787342 -9.1370024950 2.6351648614 0.0000000000
6.8104453393 29.7056422257 4.3349991804 -9.1371480053 2.6339764656 0.0000000000
6.8105332322 29.7048282280 4.3347021534 -9.1372574644 2.6327326732 0.0000000000
6.8106208964 29.7040180754 4.3343941781 -9.1373600623 2.6314478879 0.0000000000
6.8107084995 29.7032101707 4.3340822568 -9.1374923702 2.6301354673 0.0000000000
6.8107958132 29.7024059531 4.3337611698 -9.1376296197 2.6287844606 0.0000000000
6.8108833563 29.7016051542 4.3334308959 -9.1377543285 2.6274017726 0.0000000000
6.8109706701 29.7008052518 4.3330992307 -9.1378927025 2.6260080657 0.0000000000
6.8110580349 29.7000011104 4.3327786784 -9.1380398023 2.6246552584 0.0000000000
6.8111460971 29.6991917035 4.3324715263 -9.1381829049 2.6233575729 0.0000000000
6.8112338676 29.6983804081 4.3321685724 -9.1383153042 2.6220809339 0.0000000000
6.8113223316 29.6975671041 4.3318726632 -9.1384661536 2.6208250636 0.0000000000
6.8114111367 29.6967524114 4.3315789389 -9.1385953415 2.6195865773 0.0000000000
6.8114993587 29.6959433992 4.3312693997 -9.1387163941 2.6182881678 0.0000000000
6.8115871279 29.6951425647 4.3309381427 -9.1388215333 2.6169093720 0.0000000000
6.8116736926 29.6943428913 4.3306043382 -9.1389362916 2.6155165555 0.0000000000
6.8117606295 29.6935419215 4.3302747702 -9.1390674811 2.6141340930 0.0000000000
6.8118485288 29.6927421699 4.3299435383 -9.1392140540 2.6127388389 0.0000000000
6.8119362100 29.6919358468 4.3296277300 -9.1393490203 2.6114098254 0.0000000000
6.8120236589 29.6911274572 4.3293183465 -9.1395016723 2.6100994062 0.0000000000
6.8121113582 29.6903246958 4.3289927512 -9.1396191375 2.6087382968 0.0000000000
6.8121982464 29.6895336143 4.3286383221 -9.1397220506 2.6072678434 0.0000000000
6.8122846627 29.6887399260 4.3282913335 -9.1398500910 2.6058170627 0.0000000000
6.8123708823 29.6879471635 4.3279433324 -9.1399924250 2.6043565281 0.0000000000
6.8124568655 29.6871655311 4.3275693144 -9.1401160153 2.6027995855 0.0000000000
6.8125425521 29.6863791395 4.3272064677 -9.1402549955 2.6012811025 0.0000000000
6.8126285890 29.6855888453 4.3268524389 -9.1403962342 2.5997969298 0.0000000000
6.8127156833 29.6847949946 4.3265060466 -9.1405268568 2.5983474978 0.0000000000
6.8128021555 29.6840025725 4.3261577198 -9.1406800554 2.5968813175 0.0000000000
6.8128902112 29.6832057085 4.3258184756 -9.1408097476 2.5954608053 0.0000000000
6.8129774820 29.6824085419 4.3254800368 -9.1409453339 2.5940411521 0.0000000000
6.8130638504 29.6816157017 4.3251309324 -9.1410671180 2.5925844204 0.0000000000
6.8131494130 29.6808322678 4.3247597680 -9.1411726151 2.5910461008 0.0000000000
6.8132352661 29.6800514047 4.3243839449 -9.1412878162 2.5894853020 0.0000000000
6.8133205415 29.6792717273 4.3240064875 -9.1414207983 2.5879108707 0.0000000000
6.8134066892 29.6784852546 4.3236444223 -9.1415679172 2.5863922536 0.0000000000
6.8134934953 29.6776972746 4.3232853950 -9.1417077066 2.5848886980 0.0000000000
6.8135799443 29.6769094096 4.3229269822 -9.1418621207 2.5833817516 0.0000000000
6.8136668681 29.6761175037 4.3225752531 -9.1419797660 2.5819161881 0.0000000000
6.8137532231 29.6753346485 4.3222034413 -9.1420860940 2.5803749527 0.0000000000
6.8138376219 29.6745618495 4.3218103970 -9.1421916160 2.5787492569 0.0000000000
6.8139228488 29.6737903766 4.3214164868 -9.1423254853 2.5771087775 0.0000000000
6.8140073763 29.6730235891 4.3210138621 -9.1424677189 2.5754301626 0.0000000000
6.8140908515 29.6722631825 4.3205974124 -9.1425790602 2.5737086980 0.0000000000
6.8141751363 29.6715006480 4.3201857761 -9.1427015926 2.5720019790 0.0000000000
6.8142594225 29.6707365713 4.3197782962 -9.1428522748 2.5703006025 0.0000000000
6.8143439938 29.6699693022 4.3193774954 -9.1430082434 2.5686237812 0.0000000000
6.8144292947 29.6691936851 4.3189925318 -9.1431561912 2.5670133946 0.0000000000
6.8145150820 29.6684195484 4.3186040092 -9.1432909463 2.5653940703 0.0000000000
6.8146001483 29.6676431200 4.3182190650 -9.1434109085 2.5637949427 0.0000000000
6.8146845036 29.6668767852 4.3178138798 -9.1435164596 2.5621207634 0.0000000000
6.8147684153 29.6661241974 4.3173832900 -9.1436228505 2.5603448303 0.0000000000
6.8148517889 29.6653665463 4.3169630623 -9.1437574112 2.5585990034 0.0000000000
6.8149349762 29.6646163119 4.3165301877 -9.1438959614 2.5568011018 0.0000000000
6.8150170337 29.6638766903 4.3160780332 -9.1440200953 2.5549320017 0.0000000000
6.8150992742 29.6631325377 4.3156342083 -9.1441561042 2.5530914036 0.0000000000
6.8151825926 29.6623822613 4.3152017798 -9.1443073647 2.5512902005 0.0000000000
6.8152660786 29.6616288812 4.3147744689 -9.1444529053 2.5495117102 0.0000000000
6.8153505504 29.6608699584 4.3143566569 -9.1445843049 2.5477767903 0.0000000000
6.8154347371 29.6601062109 4.3139477740 -9.1447203524 2.5460756568 0.0000000000
6.8155193842 29.6593474928 4.3135297411 -9.1448560776 2.5443381256 0.0000000000
6.8156044298 29.6585849241 4.3131191677 -9.1449977740 2.5426279873 0.0000000000
6.8156888079 29.6578252953 4.3127016550 -9.1451096651 2.5409020566 0.0000000000
6.8157732807 29.6570618770 4.3122922679 -9.1452466510 2.5391985347 0.0000000000
6.8158564356 29.6563190574 4.3118442799 -9.1453294154 2.5373625987 0.0000000000
6.8159375543 29.6555857657 4.3113813016 -9.1454374993 2.5354567136 0.0000000000
6.8160197785 29.6548515979 4.3109216781 -9.1455855138 2.5335482619 0.0000000000
6.8161003687 29.6541240435 4.3104495546 -9.1456900049 2.5316073164 0.0000000000
6.8161807888 29.6534065357 4.3099626871 -9.1458082188 2.5296020523 0.0000000000
6.8162610057 29.6526852788 4.3094836883 -9.1459740412 2.5276091647 0.0000000000
6.8163421242 29.6519594303 4.3090102934 -9.1461104803 2.5256503786 0.0000000000
6.8164244339 29.6512259908 4.3085498030 -9.1462620618 2.5237370422 0.0000000000
6.8165063258 29.6504933573 4.3080873299 -9.1464027477 2.5218201447 0.0000000000
6.8165892975 29.6497552309 4.3076337381 -9.1465404111 2.5199399006 0.0000000000
6.8166714491 29.6490202772 4.3071737073 -9.1466513648 2.5180446304 0.0000000000
6.8167528543 29.6482993841 4.3066918056 -9.1467621944 2.5160621322 0.0000000000
6.8168327376 29.6475849822 4.3062008340 -9.1468923101 2.5140357346 0.0000000000
6.8169132448 29.6468670828 4.3057146689 -9.1470120562 2.5120326595 0.0000000000
6.8169937481 29.6461472841 4.3052328167 -9.1471657481 2.5100332293 0.0000000000
