# logAge Mass logTe Mbol logg C/O
9.0704215286 2.0500000000 3.6521362853 -0.4582064941 2.2130164047 0.0000000000
9.0704319131 2.0500000000 3.6519410330 -0.4650414705 2.2095014050 0.0000000000
9.0704423159 2.0500000000 3.6517398976 -0.4718753771 2.2059633006 0.0000000000
9.0704526785 2.0500000000 3.6515345180 -0.4787084881 2.2024085377 0.0000000000
9.0704629022 2.0500000000 3.6513271056 -0.4855412176 2.1988457966 0.0000000000
9.0704729264 2.0500000000 3.6511190019 -0.4923738161 2.1952803423 0.0000000000
9.0704828735 2.0500000000 3.6509075181 -0.4992057671 2.1917016265 0.0000000000
9.0704929098 2.0500000000 3.6506891918 -0.5060364064 2.1880960657 0.0000000000
9.0705030618 2.0500000000 3.6504683285 -0.5128665428 2.1844805578 0.0000000000
9.0705132166 2.0500000000 3.6502569320 -0.5196984451 2.1809022112 0.0000000000
9.0705232960 2.0500000000 3.6500613932 -0.5265333290 2.1773861021 0.0000000000
9.0705333365 2.0500000000 3.6498711091 -0.5333692208 2.1738906090 0.0000000000
9.0705433921 2.0500000000 3.6496736703 -0.5402038050 2.1703670204 0.0000000000
9.0705534895 2.0500000000 3.6494677220 -0.5470368167 2.1668100224 0.0000000000
9.0705636392 2.0500000000 3.6492578177 -0.5538690872 2.1632374970 0.0000000000
9.0705738013 2.0500000000 3.6490482094 -0.5607014031 2.1596661375 0.0000000000
9.0705838682 2.0500000000 3.6488426727 -0.5675344780 2.1561107607 0.0000000000
9.0705937725 2.0500000000 3.6486439472 -0.5743688223 2.1525821210 0.0000000000
9.0706035850 2.0500000000 3.6484516634 -0.5812043324 2.1490787816 0.0000000000
9.0706133921 2.0500000000 3.6482642443 -0.5880406862 2.1455945639 0.0000000000
9.0706232080 2.0500000000 3.6480760691 -0.5948768958 2.1421073790 0.0000000000
9.0706330194 2.0500000000 3.6478804387 -0.6017118010 2.1385908956 0.0000000000
9.0706428590 2.0500000000 3.6476810605 -0.6085460448 2.1350596850 0.0000000000
9.0706527972 2.0500000000 3.6474904313 -0.6153817938 2.1315628688 0.0000000000
9.0706628135 2.0500000000 3.6473099304 -0.6222193019 2.1281058621 0.0000000000
9.0706727601 2.0500000000 3.6471251186 -0.6290560997 2.1246318958 0.0000000000
9.0706825777 2.0500000000 3.6469260950 -0.6358904191 2.1211020735 0.0000000000
9.0706923773 2.0500000000 3.6467129324 -0.6427220704 2.1175167625 0.0000000000
9.0707022428 2.0500000000 3.6464900967 -0.6495517756 2.1138935375 0.0000000000
9.0707121632 2.0500000000 3.6462692837 -0.6563818638 2.1102782503 0.0000000000
9.0707220906 2.0500000000 3.6460578117 -0.6632138088 2.1066995844 0.0000000000
9.0707319203 2.0500000000 3.6458507307 -0.6700466302 2.1031381318 0.0000000000
9.0707416091 2.0500000000 3.6456411579 -0.6768789638 2.0995669071 0.0000000000
9.0707512735 2.0500000000 3.6454217613 -0.6837093623 2.0959571613 0.0000000000
9.0707609874 2.0500000000 3.6451929778 -0.6905378941 2.0923106145 0.0000000000
9.0707706672 2.0500000000 3.6449742476 -0.6973683347 2.0887035174 0.0000000000
9.0707802746 2.0500000000 3.6447770218 -0.7042029211 2.0851807798 0.0000000000
9.0707899371 2.0500000000 3.6445865568 -0.7110388296 2.0816845564 0.0000000000
9.0707997344 2.0500000000 3.6443889997 -0.7178734046 2.0781604980 0.0000000000
9.0708095723 2.0500000000 3.6441820037 -0.7247062027 2.0745993946 0.0000000000
9.0708193721 2.0500000000 3.6439690624 -0.7315378823 2.0710149576 0.0000000000
9.0708291409 2.0500000000 3.6437620214 -0.7383706650 2.0674536805 0.0000000000
9.0708389119 2.0500000000 3.6435641815 -0.7452051751 2.0639285169 0.0000000000
9.0708487372 2.0500000000 3.6433662765 -0.7520396856 2.0604030928 0.0000000000
9.0708586151 2.0500000000 3.6431677867 -0.7588740709 2.0568753795 0.0000000000
9.0708685001 2.0500000000 3.6429759474 -0.7657096351 2.0533737967 0.0000000000
9.0708784224 2.0500000000 3.6427864404 -0.7725456214 2.0498813742 0.0000000000
9.0708884288 2.0500000000 3.6425920748 -0.7793807527 2.0463698590 0.0000000000
9.0708984656 2.0500000000 3.6423996079 -0.7862162079 2.0428658096 0.0000000000
9.0709085038 2.0500000000 3.6422121286 -0.7930525369 2.0393813606 0.0000000000
9.0709186082 2.0500000000 3.6420190680 -0.7998879073 2.0358749701 0.0000000000
9.0709287949 2.0500000000 3.6418139215 -0.8067210676 2.0323211201 0.0000000000
9.0709390347 2.0500000000 3.6415963690 -0.8135518220 2.0287186083 0.0000000000
9.0709492924 2.0500000000 3.6413737500 -0.8203815685 2.0250962338 0.0000000000
9.0709595462 2.0500000000 3.6411517580 -0.8272114300 2.0214763210 0.0000000000
9.0709697925 2.0500000000 3.6409325278 -0.8340418523 2.0178672315 0.0000000000
9.0709800367 2.0500000000 3.6407181507 -0.8408732394 2.0142771681 0.0000000000
9.0709902937 2.0500000000 3.6405049044 -0.8477048437 2.0106915411 0.0000000000
9.0710005736 2.0500000000 3.6402844586 -0.8545350160 2.0070776890 0.0000000000
9.0710108236 2.0500000000 3.6400601356 -0.8613644124 2.0034486386 0.0000000000
9.0710210202 2.0500000000 3.6398389189 -0.8681944330 1.9998317634 0.0000000000
9.0710311858 2.0500000000 3.6396269581 -0.8750263007 1.9962511730 0.0000000000
9.0710412985 2.0500000000 3.6394266156 -0.8818603368 1.9927161887 0.0000000000
9.0710513733 2.0500000000 3.6392329658 -0.8886955995 1.9892074845 0.0000000000
9.0710614614 2.0500000000 3.6390343196 -0.8955299877 1.9856791443 0.0000000000
9.0710715420 2.0500000000 3.6388194764 -0.9023612505 1.9820872663 0.0000000000
9.0710815803 2.0500000000 3.6385981706 -0.9091912656 1.9784700372 0.0000000000
9.0710915620 2.0500000000 3.6383933689 -0.9160245027 1.9749175356 0.0000000000
9.0711015177 2.0500000000 3.6382053309 -0.9228607529 1.9714308834 0.0000000000
9.0711114896 2.0500000000 3.6380166804 -0.9296968627 1.9679418377 0.0000000000
9.0711214914 2.0500000000 3.6378187203 -0.9365313523 1.9644162013 0.0000000000
9.0711314892 2.0500000000 3.6376321923 -0.9433678454 1.9609354921 0.0000000000
9.0711415468 2.0500000000 3.6374408687 -0.9502034890 1.9574359401 0.0000000000
9.0711516471 2.0500000000 3.6372466487 -0.9570386476 1.9539249968 0.0000000000
9.0711617409 2.0500000000 3.6370655165 -0.9638760897 1.9504654911 0.0000000000
9.0711720293 2.0500000000 3.6368552745 -0.9707081564 1.9468916966 0.0000000000
9.0711824280 2.0500000000 3.6366320844 -0.9775378578 1.9432670556 0.0000000000
9.0711928357 2.0500000000 3.6364140017 -0.9843684856 1.9396624738 0.0000000000
9.0712033539 2.0500000000 3.6361862353 -0.9911971715 1.9360199338 0.0000000000
9.0712140733 2.0500000000 3.6359509263 -0.9980242624 1.9323478614 0.0000000000
9.0712248197 2.0500000000 3.6357464196 -1.0048574971 1.9287965408 0.0000000000
9.0712357699 2.0500000000 3.6355334234 -1.0116891380 1.9252118996 0.0000000000
9.0712468755 2.0500000000 3.6353094074 -1.0185185945 1.9215840528 0.0000000000
9.0712581118 2.0500000000 3.6350895811 -1.0253488818 1.9179726327 0.0000000000
9.0712694766 2.0500000000 3.6348710385 -1.0321794271 1.9143662442 0.0000000000
9.0712810104 2.0500000000 3.6346430876 -1.0390080885 1.9107229760 0.0000000000
9.0712926526 2.0500000000 3.6344299098 -1.0458395988 1.9071376608 0.0000000000
9.0713044969 2.0500000000 3.6342306104 -1.0526738497 1.9036067629 0.0000000000
9.0713165483 2.0500000000 3.6340220359 -1.0595063395 1.9000394689 0.0000000000
9.0713287482 2.0500000000 3.6338175663 -1.0663395928 1.8964882890 0.0000000000
9.0713412437 2.0500000000 3.6336146735 -1.0731731660 1.8929432886 0.0000000000
9.0713539210 2.0500000000 3.6333943659 -1.0800033189 1.8893299971 0.0000000000
9.0713668200 2.0500000000 3.6331804414 -1.0868347620 1.8857417218 0.0000000000
9.0713799295 2.0500000000 3.6329919060 -1.0936708787 1.8822531335 0.0000000000
9.0713933938 2.0500000000 3.6328003296 -1.1005064593 1.8787525956 0.0000000000
9.0714072561 2.0500000000 3.6326089053 -1.1073420647 1.8752526562 0.0000000000
9.0714215712 2.0500000000 3.6324148728 -1.1141772039 1.8717424707 0.0000000000
9.0714363042 2.0500000000 3.6322275972 -1.1210134924 1.8682588530 0.0000000000
9.0714516903 2.0500000000 3.6320400081 -1.1278497233 1.8647740042 0.0000000000
9.0714677712 2.0500000000 3.6318298019 -1.1346818449 1.8612003306 0.0000000000
9.0714845409 2.0500000000 3.6315985073 -1.1415096727 1.8575440213 0.0000000000
9.0715018658 2.0500000000 3.6313803172 -1.1483402079 1.8539390467 0.0000000000
9.0715199419 2.0500000000 3.6311562484 -1.1551695291 1.8503110431 0.0000000000
9.0715389190 2.0500000000 3.6309346484 -1.1619993552 1.8466927124 0.0000000000
9.0715593219 2.0500000000 3.6307067900 -1.1688278553 1.8430498788 0.0000000000
9.0715821172 2.0500000000 3.6304803855 -1.1756563367 1.8394128684 0.0000000000
9.0716091063 2.0500000000 3.6302893183 -1.1824917855 1.8359144200 0.0000000000
9.0716518497 2.0500000000 3.6300900000 -1.1893250000 1.8323838611 0.0000000000
9.0716702279 2.0500000000 3.6300600000 -1.1902500000 1.8318938611 0.0000000000
9.0718399634 2.0500000000 3.6323638652 -1.1190555485 1.8695871026 0.0000000000
9.0718874851 2.0500000000 3.6344730966 -1.0478116489 1.9065215879 0.0000000000
9.0719023184 2.0500000000 3.6368045191 -0.9766106776 1.9443276665 0.0000000000
9.0719084435 2.0500000000 3.6389132652 -0.9053664903 1.9812603256 0.0000000000
9.0719127030 2.0500000000 3.6411786718 -0.8341525986 2.0188075090 0.0000000000
9.0719162031 2.0500000000 3.6433137817 -0.7629143429 2.0558432508 0.0000000000
9.0719195127 2.0500000000 3.6454635344 -0.6916775392 2.0929369830 0.0000000000
9.0719228734 2.0500000000 3.6476774196 -0.6204536670 2.1302820725 0.0000000000
9.0719264067 2.0500000000 3.6497423784 -0.5492013794 2.1670428230 0.0000000000
9.0719303662 2.0500000000 3.6519889658 -0.4779832980 2.2045164050 0.0000000000
9.0719347457 2.0500000000 3.6539986704 -0.4067209483 2.2410601635 0.0000000000
9.0719399028 2.0500000000 3.6561603499 -0.3354866439 2.2782006030 0.0000000000
9.0719459576 2.0500000000 3.6582960437 -0.2642488038 2.3152385143 0.0000000000
9.0719532186 2.0500000000 3.6603604400 -0.1929961958 2.3519971428 0.0000000000
9.0719621065 2.0500000000 3.6624890154 -0.1217558177 2.3890075956 0.0000000000
9.0719728709 2.0500000000 3.6644342471 -0.0504822016 2.4252979688 0.0000000000
9.0719864551 2.0500000000 3.6665575395 0.0207593685 2.4622877666 0.0000000000
9.0720030952 2.0500000000 3.6685348569 0.0920269366 2.4987040631 0.0000000000
9.0720239557 2.0500000000 3.6706031870 0.1632787114 2.5354780936 0.0000000000
9.0720494208 2.0500000000 3.6726588703 0.2345323924 2.5722022992 0.0000000000
9.0720800691 2.0500000000 3.6745631653 0.3058127185 2.6083316096 0.0000000000
9.0721176343 2.0500000000 3.6766454449 0.3770619608 2.6451604248 0.0000000000
9.0721632754 2.0500000000 3.6786178660 0.4483307344 2.6815576187 0.0000000000
9.0722220591 2.0500000000 3.6806014078 0.5195974762 2.7179984829 0.0000000000
9.0723074175 2.0500000000 3.6826181505 0.5908574766 2.7545694537 0.0000000000
9.0726025393 2.0500000000 3.6845697011 0.6621233616 2.7908820103 0.0000000000
9.0729434827 2.0500000000 3.6867794119 0.7333422227 2.8282083976 0.0000000000
9.0731627997 2.0500000000 3.6888045222 0.8045997687 2.8648118572 0.0000000000
9.0735654869 2.0500000000 3.6909700000 0.8758250000 2.9019638611 0.0000000000
9.0738222408 2.0500000000 3.6911600000 0.8813500000 2.9049338611 0.0000000000
9.0740070806 2.0500000000 3.6910642843 0.8777297148 2.9031028843 0.0000000000
9.0741919203 2.0500000000 3.6909052334 0.8722388682 2.9002703418 0.0000000000
9.0743767601 2.0500000000 3.6907495018 0.8663825643 2.8973048941 0.0000000000
9.0745615998 2.0500000000 3.6905986159 0.8610446356 2.8945661789 0.0000000000
9.0747464396 2.0500000000 3.6904961033 0.8569526578 2.8925193375 0.0000000000
9.0749312793 2.0500000000 3.6904233429 0.8542014015 2.8911277931 0.0000000000
9.0751161190 2.0500000000 3.6904028387 0.8528093526 2.8904889568 0.0000000000
9.0753009588 2.0500000000 3.6904071773 0.8523487948 2.8903220881 0.0000000000
9.0754857985 2.0500000000 3.6904393277 0.8527192439 2.8905988696 0.0000000000
9.0756706383 2.0500000000 3.6904872447 0.8536403011 2.8911589602 0.0000000000
9.0758554780 2.0500000000 3.6905396462 0.8546127795 2.8917575576 0.0000000000
9.0760403178 2.0500000000 3.6905809298 0.8552274672 2.8921685673 0.0000000000
9.0762251575 2.0500000000 3.6906143176 0.8555431760 2.8924284019 0.0000000000
9.0764099972 2.0500000000 3.6906390323 0.8557903231 2.8926261195 0.0000000000
9.0765948370 2.0500000000 3.6906641789 0.8559813415 2.8928031131 0.0000000000
9.0767796767 2.0500000000 3.6906889068 0.8561352897 2.8929636042 0.0000000000
9.0769645165 2.0500000000 3.6907134182 0.8562447275 2.8931054250 0.0000000000
9.0771493562 2.0500000000 3.6907367383 0.8563168457 2.8932275524 0.0000000000
9.0773341960 2.0500000000 3.6907574130 0.8563407337 2.8933198067 0.0000000000
9.0775190357 2.0500000000 3.6907777927 0.8563250000 2.8933950318 0.0000000000
9.0777038754 2.0500000000 3.6907984764 0.8563144045 2.8934735286 0.0000000000
9.0778887152 2.0500000000 3.6908189832 0.8562775420 2.8935408107 0.0000000000
9.0780735549 2.0500000000 3.6908391304 0.8562157608 2.8935966872 0.0000000000
9.0782583947 2.0500000000 3.6908592343 0.8561288287 2.8936423296 0.0000000000
9.0784432344 2.0500000000 3.6908794714 0.8560276431 2.8936828038 0.0000000000
9.0786280742 2.0500000000 3.6908948697 0.8559384776 2.8937087307 0.0000000000
9.0788129139 2.0500000000 3.6909148894 0.8559000000 2.8937734188 0.0000000000
9.0789977536 2.0500000000 3.6909399825 0.8558750437 2.8938638086 0.0000000000
9.0791825934 2.0500000000 3.6909548679 0.8558134904 2.8938987290 0.0000000000
9.0793674331 2.0500000000 3.6909693473 0.8557165791 2.8939178821 0.0000000000
9.0795522729 2.0500000000 3.6909889606 0.8555939960 2.8939473020 0.0000000000
9.0797371126 2.0500000000 3.6910084349 0.8554722817 2.8939765135 0.0000000000
9.0799219524 2.0500000000 3.6910278972 0.8553605142 2.8940096554 0.0000000000
9.0801067921 2.0500000000 3.6910471209 0.8552821978 2.8940552236 0.0000000000
9.0802916318 2.0500000000 3.6910664746 0.8552257201 2.8941100476 0.0000000000
9.0804764716 2.0500000000 3.6910862207 0.8551361205 2.8941531921 0.0000000000
9.0806613113 2.0500000000 3.6911056413 0.8550006382 2.8941766817 0.0000000000
9.0808461511 2.0500000000 3.6911224428 0.8548322508 2.8941765326 0.0000000000
9.0810309908 2.0500000000 3.6911343253 0.8546675602 2.8941581864 0.0000000000
9.0812158306 2.0500000000 3.6911532633 0.8545336836 2.8941803876 0.0000000000
9.0814006703 2.0500000000 3.6911724991 0.8544343808 2.8942176097 0.0000000000
9.0815855100 2.0500000000 3.6911914605 0.8543103954 2.8942438611 0.0000000000
9.0817703498 2.0500000000 3.6912104789 0.8541118313 2.8942405090 0.0000000000
9.0819551895 2.0500000000 3.6912201181 0.8538483767 2.8941736840 0.0000000000
9.0821400293 2.0500000000 3.6912390591 0.8535879368 2.8941452723 0.0000000000
9.0823248690 2.0500000000 3.6912488839 0.8533306927 2.8940816737 0.0000000000
9.0825097088 2.0500000000 3.6912667798 0.8530902530 2.8940570813 0.0000000000
9.0826945485 2.0500000000 3.6912854389 0.8529342083 2.8940693000 0.0000000000
9.0828793882 2.0500000000 3.6912971290 0.8527395967 2.8940382159 0.0000000000
9.0830642280 2.0500000000 3.6913126374 0.8525012362 2.8940049050 0.0000000000
9.0832490677 2.0500000000 3.6913254426 0.8522367208 2.8939503199 0.0000000000
9.0834339075 2.0500000000 3.6913392485 0.8519497126 2.8938907399 0.0000000000
9.0836187472 2.0500000000 3.6913539069 0.8516480256 2.8938286989 0.0000000000
9.0838035870 2.0500000000 3.6913664103 0.8513618579 2.8937642456 0.0000000000
9.0839884267 2.0500000000 3.6913847128 0.8511278717 2.8937438611 0.0000000000
9.0841732664 2.0500000000 3.6914015573 0.8509321729 2.8937329596 0.0000000000
9.0843581062 2.0500000000 3.6914113876 0.8506791866 2.8936710859 0.0000000000
9.0845429459 2.0500000000 3.6914295750 0.8504063751 2.8936347111 0.0000000000
9.0847277857 2.0500000000 3.6914389219 0.8500877324 2.8935446417 0.0000000000
9.0849126254 2.0500000000 3.6914560980 0.8497481620 2.8934775180 0.0000000000
9.0850974652 2.0500000000 3.6914671403 0.8494429402 2.8933995983 0.0000000000
9.0852823049 2.0500000000 3.6914826076 0.8492081645 2.8933675573 0.0000000000
9.0854671446 2.0500000000 3.6915005201 0.8489671978 2.8933428208 0.0000000000
9.0856519844 2.0500000000 3.6915141946 0.8486886739 2.8932861092 0.0000000000
9.0858368241 2.0500000000 3.6915264603 0.8483707941 2.8932080199 0.0000000000
9.0860216639 2.0500000000 3.6915421126 0.8480207761 2.8931306220 0.0000000000
9.0862065036 2.0500000000 3.6915517931 0.8476913791 2.8930375852 0.0000000000
9.0863913434 2.0500000000 3.6915696773 0.8473560498 2.8929749903 0.0000000000
9.0865761831 2.0500000000 3.6915878550 0.8471268130 2.8929560061 0.0000000000
9.0867610228 2.0500000000 3.6915977070 0.8468495223 2.8928844980 0.0000000000
9.0869458626 2.0500000000 3.6916131619 0.8465446676 2.8928243755 0.0000000000
9.0871307023 2.0500000000 3.6916253118 0.8461992493 2.8927348079 0.0000000000
9.0873155421 2.0500000000 3.6916380343 0.8458393135 2.8926417237 0.0000000000
9.0875003818 2.0500000000 3.6916528901 0.8455205230 2.8925736306 0.0000000000
9.0876852216 2.0500000000 3.6916636202 0.8452616463 2.8925130004 0.0000000000
9.0878700613 2.0500000000 3.6916809463 0.8449560741 2.8924600759 0.0000000000
9.0880549010 2.0500000000 3.6916986318 0.8446023639 2.8923893338 0.0000000000
9.0882397408 2.0500000000 3.6917079047 0.8442588106 2.8922890042 0.0000000000
9.0884245805 2.0500000000 3.6917232621 0.8439594911 2.8922307058 0.0000000000
9.0886094203 2.0500000000 3.6917405023 0.8436530825 2.8921771031 0.0000000000
9.0887942600 2.0500000000 3.6917538688 0.8433105769 2.8920935669 0.0000000000
9.0889790998 2.0500000000 3.6917625339 0.8429359758 2.8919783869 0.0000000000
9.0891639395 2.0500000000 3.6917720085 0.8425497864 2.8918618098 0.0000000000
9.0893487792 2.0500000000 3.6917886163 0.8421345915 2.8917621630 0.0000000000
9.0895336190 2.0500000000 3.6917978547 0.8417661735 2.8916517494 0.0000000000
9.0897184587 2.0500000000 3.6918125529 0.8414396328 2.8915799258 0.0000000000
9.0899032985 2.0500000000 3.6918291198 0.8411062032 2.8915128217 0.0000000000
9.0900881382 2.0500000000 3.6918428662 0.8407388546 2.8914208678 0.0000000000
9.0902729780 2.0500000000 3.6918513295 0.8403302024 2.8912912599 0.0000000000
9.0904578177 2.0500000000 3.6918596455 0.8398936121 2.8911498878 0.0000000000
9.0906426574 2.0500000000 3.6918756469 0.8394642690 2.8910421562 0.0000000000
9.0908274972 2.0500000000 3.6918862067 0.8391017317 2.8909393806 0.0000000000
9.0910123369 2.0500000000 3.6918991499 0.8387441270 2.8908481115 0.0000000000
9.0911971767 2.0500000000 3.6919128215 0.8383448154 2.8907430734 0.0000000000
9.0913820164 2.0500000000 3.6919209671 0.8378943890 2.8905954852 0.0000000000
9.0915668562 2.0500000000 3.6919290251 0.8374310568 2.8904423842 0.0000000000
9.0917516959 2.0500000000 3.6919447402 0.8369696446 2.8903206797 0.0000000000
9.0919365356 2.0500000000 3.6919555268 0.8365624769 2.8902009590 0.0000000000
9.0921213754 2.0500000000 3.6919674206 0.8361644838 2.8900893372 0.0000000000
9.0923062151 2.0500000000 3.6919819752 0.8357364262 2.8899763323 0.0000000000
9.0924910549 2.0500000000 3.6919899886 0.8352756575 2.8898240783 0.0000000000
9.0926758946 2.0500000000 3.6919979378 0.8347788864 2.8896571669 0.0000000000
9.0928607344 2.0500000000 3.6920094248 0.8343083506 2.8895149005 0.0000000000
9.0930455741 2.0500000000 3.6920210700 0.8338554523 2.8893803218 0.0000000000
9.0932304138 2.0500000000 3.6920274001 0.8334439948 2.8892410593 0.0000000000
9.0934152536 2.0500000000 3.6920375904 0.8329998463 2.8891041614 0.0000000000
9.0936000933 2.0500000000 3.6920502299 0.8325316077 2.8889674237 0.0000000000
9.0937849331 2.0500000000 3.6920565123 0.8320290153 2.8887915164 0.0000000000
9.0939697728 2.0500000000 3.6920628924 0.8315330729 2.8886186597 0.0000000000
9.0941546126 2.0500000000 3.6920693943 0.8310454296 2.8884496100 0.0000000000
9.0943394523 2.0500000000 3.6920816874 0.8306055505 2.8883228308 0.0000000000
9.0945242920 2.0500000000 3.6920922911 0.8301531646 2.8881842915 0.0000000000
9.0947091318 2.0500000000 3.6920987448 0.8296691420 2.8880164970 0.0000000000
9.0948939715 2.0500000000 3.6921050061 0.8291619957 2.8878386838 0.0000000000
9.0950788113 2.0500000000 3.6921124737 0.8286510511 2.8876641764 0.0000000000
9.0952636510 2.0500000000 3.6921250648 0.8281474083 2.8875130835 0.0000000000
9.0954484908 2.0500000000 3.6921337600 0.8276773993 2.8873598608 0.0000000000
9.0956333305 2.0500000000 3.6921399438 0.8272290717 2.8872052651 0.0000000000
9.0958181702 2.0500000000 3.6921523883 0.8267294697 2.8870552020 0.0000000000
9.0960030100 2.0500000000 3.6921624113 0.8262079820 2.8868866991 0.0000000000
9.0961878497 2.0500000000 3.6921685760 0.8256531589 2.8866894287 0.0000000000
9.0963726895 2.0500000000 3.6921747284 0.8251349069 2.8865067374 0.0000000000
9.0965575292 2.0500000000 3.6921817203 0.8246311874 2.8863332173 0.0000000000
9.0967423690 2.0500000000 3.6921937803 0.8241487893 2.8861884979 0.0000000000
9.0969272087 2.0500000000 3.6922030036 0.8236522045 2.8860267572 0.0000000000
9.0971120484 2.0500000000 3.6922092059 0.8231405109 2.8858468891 0.0000000000
9.0972968882 2.0500000000 3.6922151947 0.8225425385 2.8856316555 0.0000000000
9.0974817279 2.0500000000 3.6922211800 0.8219467491 2.8854172807 0.0000000000
9.0976665677 2.0500000000 3.6922272812 0.8214128941 2.8852281435 0.0000000000
9.0978514074 2.0500000000 3.6922366542 0.8209171488 2.8850673375 0.0000000000
9.0980362472 2.0500000000 3.6922486571 0.8204520360 2.8849293040 0.0000000000
9.0982210869 2.0500000000 3.6922553690 0.8199302161 2.8847474233 0.0000000000
9.0984059266 2.0500000000 3.6922614304 0.8193855363 2.8845537972 0.0000000000
9.0985907664 2.0500000000 3.6922675447 0.8187893924 2.8843397968 0.0000000000
9.0987756061 2.0500000000 3.6922735393 0.8181783722 2.8841193672 0.0000000000
9.0989604459 2.0500000000 3.6922794536 0.8175573695 2.8838946234 0.0000000000
9.0991452856 2.0500000000 3.6922800000 0.8168513159 2.8836143874 0.0000000000
9.0993301254 2.0500000000 3.6922815598 0.8161417211 2.8833367888 0.0000000000
9.0995149651 2.0500000000 3.6922874773 0.8154464183 2.8830823375 0.0000000000
9.0996998048 2.0500000000 3.6922900000 0.8147617851 2.8828185751 0.0000000000
9.0998846446 2.0500000000 3.6922900000 0.8140850807 2.8825478933 0.0000000000
9.1000694843 2.0500000000 3.6922954005 0.8134444457 2.8823132414 0.0000000000
9.1002543241 2.0500000000 3.6923025761 0.8128211968 2.8820926440 0.0000000000
9.1004391638 2.0500000000 3.6923140796 0.8122460204 2.8819085876 0.0000000000
9.1006240036 2.0500000000 3.6923227938 0.8116566536 2.8817076976 0.0000000000
9.1008088433 2.0500000000 3.6923285501 0.8110522391 2.8814889571 0.0000000000
9.1009936830 2.0500000000 3.6923300000 0.8103981092 2.8812331047 0.0000000000
9.1011785228 2.0500000000 3.6923304137 0.8097284617 2.8809669004 0.0000000000
9.1013633625 2.0500000000 3.6923362245 0.8090747395 2.8807286550 0.0000000000
9.1015482023 2.0500000000 3.6923420106 0.8084137522 2.8804874044 0.0000000000
9.1017330420 2.0500000000 3.6923477507 0.8077392887 2.8802405795 0.0000000000
9.1019178818 2.0500000000 3.6923534724 0.8070583081 2.8799910740 0.0000000000
9.1021027215 2.0500000000 3.6923591823 0.8063731283 2.8797398414 0.0000000000
9.1022875612 2.0500000000 3.6923600000 0.8056172901 2.8794407771 0.0000000000
9.1024724010 2.0500000000 3.6923605570 0.8048553729 2.8791382383 0.0000000000
9.1026572407 2.0500000000 3.6923662311 0.8041461129 2.8788772306 0.0000000000
9.1028420805 2.0500000000 3.6923700000 0.8034355940 2.8786080987 0.0000000000
9.1030269202 2.0500000000 3.6923700000 0.8027225847 2.8783228949 0.0000000000
9.1032117600 2.0500000000 3.6923735360 0.8019903254 2.8780441350 0.0000000000
9.1033965997 2.0500000000 3.6923792604 0.8012461520 2.8777693633 0.0000000000
9.1035814394 2.0500000000 3.6923800000 0.8005306735 2.8774861305 0.0000000000
9.1037662792 2.0500000000 3.6923806314 0.7998194916 2.8772041834 0.0000000000
9.1039511189 2.0500000000 3.6923862070 0.7991086138 2.8769421344 0.0000000000
9.1041359587 2.0500000000 3.6923917754 0.7983941927 2.8766786399 0.0000000000
9.1043207984 2.0500000000 3.6923973290 0.7976722314 2.8764120696 0.0000000000
9.1045056382 2.0500000000 3.6924029110 0.7969611213 2.8761499537 0.0000000000
9.1046904779 2.0500000000 3.6924085195 0.7962600660 2.8758919653 0.0000000000
9.1048753176 2.0500000000 3.6924100000 0.7955444020 2.8756116219 0.0000000000
9.1050601574 2.0500000000 3.6924100000 0.7948234985 2.8753232604 0.0000000000
9.1052449971 2.0500000000 3.6924154404 0.7940791511 2.8750472830 0.0000000000
9.1054298369 2.0500000000 3.6924200000 0.7933250065 2.8747638637 0.0000000000
9.1056146766 2.0500000000 3.6924200000 0.7925322638 2.8744467666 0.0000000000
9.1057995164 2.0500000000 3.6924200000 0.7917334078 2.8741272242 0.0000000000
9.1059843561 2.0500000000 3.6924200000 0.7909262191 2.8738043487 0.0000000000
9.1061691958 2.0500000000 3.6924200000 0.7901331408 2.8734871174 0.0000000000
9.1063540356 2.0500000000 3.6924200000 0.7893509315 2.8731742337 0.0000000000
9.1065388753 2.0500000000 3.6924241408 0.7886324020 2.8729033850 0.0000000000
9.1067237151 2.0500000000 3.6924297129 0.7879358848 2.8726470667 0.0000000000
9.1069085548 2.0500000000 3.6924350509 0.7871802488 2.8723661641 0.0000000000
9.1070933946 2.0500000000 3.6924400000 0.7864211116 2.8720823057 0.0000000000
9.1072782343 2.0500000000 3.6924400000 0.7856581589 2.8717771246 0.0000000000
9.1074630740 2.0500000000 3.6924413059 0.7849052329 2.8714811778 0.0000000000
9.1076479138 2.0500000000 3.6924468475 0.7841848283 2.8712151823 0.0000000000
9.1078327535 2.0500000000 3.6924500000 0.7834220537 2.8709226825 0.0000000000
9.1080175933 2.0500000000 3.6924500000 0.7826033687 2.8705952085 0.0000000000
9.1082024330 2.0500000000 3.6924500000 0.7817706967 2.8702621397 0.0000000000
9.1083872728 2.0500000000 3.6924500000 0.7809317559 2.8699265634 0.0000000000
9.1085721125 2.0500000000 3.6924544276 0.7801219273 2.8696203424 0.0000000000
9.1087569522 2.0500000000 3.6924598726 0.7793187884 2.8693208669 0.0000000000
9.1089417920 2.0500000000 3.6924651544 0.7785912645 2.8690509846 0.0000000000
