# logAge Mass logTe Mbol logg C/O
6.5953092900 30.3739086878 5.1343674062 -10.2484796898 5.3965784319 0.0000000000
6.5953818284 30.3362197983 5.1343911878 -10.2471041494 5.3966845536 0.0000000000
6.5954543668 30.2985724889 5.1344124386 -10.2457280685 5.3967806944 0.0000000000
6.5955269052 30.2609973244 5.1344399763 -10.2443511845 5.3969026686 0.0000000000
6.5955994437 30.2234722449 5.1344675351 -10.2429842037 5.3970208161 0.0000000000
6.5956719821 30.1859894261 5.1344951063 -10.2416196832 5.3971379676 0.0000000000
6.5957445205 30.1485664246 5.1345226790 -10.2402410499 5.3972609622 0.0000000000
6.5958170589 30.1112016060 5.1345553403 -10.2388740562 5.3973998256 0.0000000000
6.5958895973 30.0738813616 5.1345878804 -10.2375109071 5.3975366407 0.0000000000
6.5959621357 30.0366201046 5.1346155069 -10.2361468481 5.3976543500 0.0000000000
6.5960346741 29.9994216600 5.1346547332 -10.2347816979 5.3978191361 0.0000000000
6.5961072125 29.9622643430 5.1346935238 -10.2334158088 5.3979824031 0.0000000000
6.5961797510 29.9251521088 5.1347281241 -10.2320490987 5.3981292234 0.0000000000
6.5962522894 29.8881161447 5.1347693158 -10.2306972354 5.3982969114 0.0000000000
6.5963248278 29.8511250152 5.1348109065 -10.2293368272 5.3984695984 0.0000000000
6.5963973662 29.8141782610 5.1348529404 -10.2279680898 5.3986473694 0.0000000000
6.5964699046 29.7772983113 5.1349015306 -10.2266145061 5.3988456115 0.0000000000
6.5965424430 29.7404701688 5.1349458468 -10.2252492084 5.3990315340 0.0000000000
6.5966149814 29.7036865014 5.1349888110 -10.2238795505 5.3992137764 0.0000000000
6.5966875198 29.6669603775 5.1350375194 -10.2225226740 5.3994140595 0.0000000000
6.5967600583 29.6302929779 5.1350914083 -10.2211656724 5.3996353100 0.0000000000
6.5968325967 29.5936687581 5.1351449588 -10.2198082904 5.3998553275 0.0000000000
6.5969051351 29.5570963853 5.1351937127 -10.2184501467 5.4000565599 0.0000000000
6.5969776735 29.5205900196 5.1352546637 -10.2171058041 5.4003013665 0.0000000000
6.5970502119 29.4841293648 5.1353144075 -10.2157550673 5.4005439111 0.0000000000
6.5971227503 29.4477153592 5.1353703020 -10.2143934560 5.4007754323 0.0000000000
6.5971952887 29.4113710549 5.1354331573 -10.2130315922 5.4010352625 0.0000000000
6.5972678271 29.3750679663 5.1355000502 -10.2116790342 5.4013074671 0.0000000000
6.5973403656 29.3388063965 5.1355689697 -10.2103331476 5.4015850611 0.0000000000
6.5974129040 29.3026098671 5.1356319689 -10.2089856651 5.4018399125 0.0000000000
6.5974854424 29.2664682365 5.1357049718 -10.2076255003 5.4021400036 0.0000000000
6.5975579808 29.2303699741 5.1357800078 -10.2062648493 5.4024484039 0.0000000000
6.5976305192 29.1943251610 5.1358500930 -10.2049157094 5.4027325291 0.0000000000
6.5977030576 29.1583451878 5.1359262764 -10.2035651626 5.4030419136 0.0000000000
6.5977755960 29.1224041862 5.1360065538 -10.2022136166 5.4033679935 0.0000000000
6.5978481345 29.0865010278 5.1360908699 -10.2008610457 5.4037105420 0.0000000000
6.5979206729 29.0506814754 5.1361753168 -10.1995063770 5.4040550408 0.0000000000
6.5979932113 29.0149009724 5.1362639274 -10.1981618300 5.4044120703 0.0000000000
6.5980657497 28.9791603325 5.1363554564 -10.1968211266 5.4047791726 0.0000000000
6.5981382881 28.9434820054 5.1364470658 -10.1954646032 5.4051531989 0.0000000000
6.5982108265 28.9078542083 5.1365440668 -10.1941065815 5.4055494904 0.0000000000
6.5982833649 28.8722707581 5.1366428769 -10.1927538136 5.4059509239 0.0000000000
6.5983559033 28.8367424165 5.1367417040 -10.1914125887 5.4063479786 0.0000000000
6.5984284418 28.8012746625 5.1368471064 -10.1900538008 5.4067786142 0.0000000000
6.5985009802 28.7658478539 5.1389600634 -10.1887013132 5.4152369073 0.0000000000
6.5985735186 28.7304723400 5.1426620467 -10.1873364336 5.4300563793 0.0000000000
6.5986460570 28.6952631719 5.1421169912 -10.1857614356 5.4279736027 0.0000000000
6.5987185954 28.6612937810 5.1405237111 -10.1835035626 5.4219892100 0.0000000000
6.5987911338 28.6320713716 5.1389444094 -10.1818013681 5.4159098581 0.0000000000
6.5988636722 28.6144228651 5.1388095796 -10.1825642207 5.4147976209 0.0000000000
6.5989362106 28.5967493379 5.1387534272 -10.1826292840 5.4142786638 0.0000000000
6.5990087491 28.5790714817 5.1387235182 -10.1824784666 5.4139508009 0.0000000000
6.5990812875 28.5613937292 5.1387095945 -10.1822047259 5.4137358839 0.0000000000
6.5991538259 28.5437192987 5.1387024010 -10.1818450508 5.4135821456 0.0000000000
6.5992263643 28.5260585057 5.1386951955 -10.1814847734 5.4134286411 0.0000000000
6.5992989027 28.5084053034 5.1386900000 -10.1811189969 5.4132853258 0.0000000000
6.5993714411 28.4907540554 5.1386900000 -10.1807398273 5.4131680128 0.0000000000
6.5994439795 28.4731194640 5.1386900000 -10.1803437071 5.4130575674 0.0000000000
6.5995165179 28.4554973840 5.1386900000 -10.1799546348 5.4129443273 0.0000000000
6.5995890564 28.4378862863 5.1386909698 -10.1795740853 5.4128315584 0.0000000000
6.5996615948 28.4202815278 5.1386982235 -10.1791932654 5.4127439636 0.0000000000
6.5997341332 28.4026962348 5.1386945127 -10.1787981988 5.4126183404 0.0000000000
6.5998066716 28.3851222917 5.1386900000 -10.1784052073 5.4124886867 0.0000000000
6.5998792100 28.3675567632 5.1386900346 -10.1780231852 5.4123727967 0.0000000000
6.5999517484 28.3500253362 5.1386973151 -10.1776409594 5.4122863278 0.0000000000
6.6000242868 28.3325034653 5.1387000000 -10.1772586411 5.4121814941 0.0000000000
6.6000968252 28.3149967432 5.1387018837 -10.1768761077 5.4120736076 0.0000000000
6.6001693637 28.2975175013 5.1387091788 -10.1764931109 5.4119878082 0.0000000000
6.6002419021 28.2800548505 5.1387100000 -10.1761097677 5.4118763404 0.0000000000
6.6003144405 28.2626146625 5.1387137858 -10.1757262457 5.4117769822 0.0000000000
6.6003869789 28.2451964199 5.1387210939 -10.1753425681 5.4116919477 0.0000000000
6.6004595173 28.2277952667 5.1387284054 -10.1749587191 5.4116070926 0.0000000000
6.6005320557 28.2104131713 5.1387357280 -10.1745742797 5.4115226470 0.0000000000
6.6006045941 28.1930491207 5.1387430575 -10.1741894837 5.4114384844 0.0000000000
6.6006771325 28.1757048701 5.1387503923 -10.1738053832 5.4113542057 0.0000000000
6.6007496710 28.1583959261 5.1387577329 -10.1734383572 5.4112634997 0.0000000000
6.6008222094 28.1411101020 5.1387650765 -10.1730584844 5.4111781375 0.0000000000
6.6008947478 28.1238449602 5.1387748528 -10.1726786803 5.4111026341 0.0000000000
6.6009672862 28.1066008637 5.1387895725 -10.1723106885 5.4110423408 0.0000000000
6.6010398246 28.0893933591 5.1387971549 -10.1719422561 5.4109540770 0.0000000000
6.6011123630 28.0722045272 5.1388045337 -10.1715619788 5.4108698628 0.0000000000
6.6011849014 28.0550379849 5.1388138429 -10.1711789272 5.4107946618 0.0000000000
6.6012574398 28.0379034455 5.1388286332 -10.1708091702 5.4107364005 0.0000000000
6.6013299783 28.0208018895 5.1388367178 -10.1704391102 5.4106517867 0.0000000000
6.6014025167 28.0037219465 5.1388482448 -10.1700688790 5.4105811846 0.0000000000
6.6014750551 27.9866649616 5.1388615323 -10.1697022169 5.4105163911 0.0000000000
6.6015475935 27.9696403151 5.1388689537 -10.1693497014 5.4104228155 0.0000000000
6.6016201319 27.9526425644 5.1388827656 -10.1689808606 5.4103615892 0.0000000000
6.6016926703 27.9356645315 5.1388976330 -10.1686091743 5.4103058692 0.0000000000
6.6017652087 27.9187078463 5.1389125085 -10.1682404233 5.4102491787 0.0000000000
6.6018377472 27.9017848612 5.1389273924 -10.1678869309 5.4101867829 0.0000000000
6.6019102856 27.8848918887 5.1389484560 -10.1675327803 5.4101496768 0.0000000000
6.6019828240 27.8680226972 5.1389636158 -10.1671692087 5.4100929354 0.0000000000
6.6020553624 27.8511794205 5.1389732585 -10.1667984079 5.4100172617 0.0000000000
6.6021279008 27.8343794768 5.1389956883 -10.1664432689 5.4099869894 0.0000000000
6.6022004392 27.8175994277 5.1390120879 -10.1660879116 5.4099328361 0.0000000000
6.6022729776 27.8008435062 5.1390305859 -10.1657323900 5.4098873607 0.0000000000
6.6023455160 27.7841153712 5.1390520365 -10.1653766323 5.4098540669 0.0000000000
6.6024180545 27.7674256458 5.1390670453 -10.1650201745 5.4097957289 0.0000000000
6.6024905929 27.7507767235 5.1390881074 -10.1646783887 5.4097562174 0.0000000000
6.6025631313 27.7341475507 5.1391106643 -10.1643311492 5.4097250191 0.0000000000
6.6026356697 27.7175348609 5.1391321573 -10.1639764617 5.4096926468 0.0000000000
6.6027082081 27.7009556710 5.1391472156 -10.1636376500 5.4096285545 0.0000000000
6.6027807465 27.6844144692 5.1391684512 -10.1632828559 5.4095960050 0.0000000000
6.6028532849 27.6679035306 5.1391911042 -10.1629334367 5.4095672950 0.0000000000
6.6029258233 27.6514223395 5.1392137778 -10.1625933327 5.4095352537 0.0000000000
6.6029983618 27.6349772150 5.1392364712 -10.1622529322 5.4095038227 0.0000000000
6.6030709002 27.6185762959 5.1392656128 -10.1619118563 5.4094989960 0.0000000000
6.6031434386 27.6022063062 5.1392919745 -10.1615703826 5.4094835425 0.0000000000
6.6032159770 27.5858658470 5.1393147611 -10.1612325517 5.4094526434 0.0000000000
6.6032885154 27.5695593585 5.1393375673 -10.1609094628 5.4094163091 0.0000000000
6.6033610538 27.5533007547 5.1393671896 -10.1605691170 5.4094147443 0.0000000000
6.6034335922 27.5370713278 5.1393932484 -10.1602373149 5.4093958170 0.0000000000
6.6035061306 27.5208709148 5.1394181797 -10.1599079788 5.4093717004 0.0000000000
6.6035786691 27.5047032176 5.1394487280 -10.1595643102 5.4093761510 0.0000000000
6.6036512075 27.4885769672 5.1394719816 -10.1592385946 5.4093447462 0.0000000000
6.6037237459 27.4724775282 5.1394999096 -10.1589134610 5.4093320807 0.0000000000
6.6037962843 27.4564054332 5.1395305441 -10.1585879689 5.4093306681 0.0000000000
6.6038688227 27.4403619589 5.1395612258 -10.1582627418 5.4093296423 0.0000000000
6.6039413611 27.4243684216 5.1395919531 -10.1579554692 5.4093222593 0.0000000000
6.6040138995 27.4084008245 5.1396227068 -10.1576337398 5.4093210283 0.0000000000
6.6040864379 27.3924625102 5.1396534833 -10.1573067400 5.4093223131 0.0000000000
6.6041589764 27.3765565339 5.1396853508 -10.1569821935 5.4093273469 0.0000000000
6.6042315148 27.3606912297 5.1397238775 -10.1566739797 5.4093529833 0.0000000000
6.6043040532 27.3448535617 5.1397559833 -10.1563489275 5.4093599641 0.0000000000
6.6043765916 27.3290453223 5.1397869028 -10.1560309715 5.4093596836 0.0000000000
6.6044491300 27.3132680191 5.1398198325 -10.1557213403 5.4093644601 0.0000000000
6.6045216684 27.2975226032 5.1398586143 -10.1554110858 5.4093932571 0.0000000000
6.6045942068 27.2818172969 5.1398899707 -10.1551002929 5.4093930619 0.0000000000
6.6046667452 27.2661463077 5.1399263511 -10.1547891910 5.4094134889 0.0000000000
6.6047392837 27.2505053327 5.1399652735 -10.1544854489 5.4094414746 0.0000000000
6.6048118221 27.2348916448 5.1400042272 -10.1541911822 5.4094660878 0.0000000000
6.6048843605 27.2193191239 5.1400432170 -10.1538792639 5.4094984199 0.0000000000
6.6049568989 27.2037734020 5.1400822852 -10.1535828610 5.4095251451 0.0000000000
6.6050294373 27.1882656462 5.1401214071 -10.1532787435 5.4095556355 0.0000000000
6.6051019757 27.1727938767 5.1401605739 -10.1529706956 5.4095883118 0.0000000000
6.6051745141 27.1573469982 5.1401997792 -10.1526766561 5.4096157958 0.0000000000
6.6052470525 27.1419438880 5.1402390319 -10.1523822609 5.4096441715 0.0000000000
6.6053195910 27.1265680690 5.1402839804 -10.1520876228 5.4096957245 0.0000000000
6.6053921294 27.1112240817 5.1403276593 -10.1517925556 5.4097427414 0.0000000000
6.6054646678 27.0959140423 5.1403684836 -10.1515005124 5.4097775353 0.0000000000
6.6055372062 27.0806391675 5.1404158475 -10.1512242227 5.4098326116 0.0000000000
6.6056097446 27.0653943283 5.1404560624 -10.1509295318 5.4098667959 0.0000000000
6.6056822830 27.0501806202 5.1405007481 -10.1506456363 5.4099149071 0.0000000000
6.6057548214 27.0349975885 5.1405452419 -10.1503606856 5.4099630286 0.0000000000
6.6058273599 27.0198443452 5.1405859200 -10.1500654666 5.4100003362 0.0000000000
6.6058998983 27.0047282758 5.1406336299 -10.1497871592 5.4100594674 0.0000000000
6.6059724367 26.9896539195 5.1406883047 -10.1495084763 5.4101471442 0.0000000000
6.6060449751 26.9746088579 5.1407392704 -10.1492292561 5.4102205350 0.0000000000
6.6061175135 26.9595961541 5.1407872239 -10.1489495275 5.4102824668 0.0000000000
6.6061900519 26.9446204525 5.1408352481 -10.1486693858 5.4103453086 0.0000000000
6.6062625903 26.9296872012 5.1408833423 -10.1483888363 5.4104091438 0.0000000000
6.6063351287 26.9147836070 5.1409314970 -10.1481252248 5.4104667904 0.0000000000
6.6064076672 26.8999182266 5.1409846842 -10.1478515788 5.4105490652 0.0000000000
6.6064802056 26.8850828016 5.1410380529 -10.1475772134 5.4106327046 0.0000000000
6.6065527440 26.8702694126 5.1410875501 -10.1473149458 5.4106962431 0.0000000000
6.6066252824 26.8554998875 5.1411441384 -10.1470522147 5.4107889083 0.0000000000
6.6066978208 26.8407658500 5.1411935541 -10.1467890820 5.4108534870 0.0000000000
6.6067703592 26.8260584696 5.1412475556 -10.1465256348 5.4109368352 0.0000000000
6.6068428976 26.8113789679 5.1413043856 -10.1462617812 5.4110319812 0.0000000000
6.6069154360 26.7967301895 5.1413613148 -10.1459974672 5.4111280756 0.0000000000
6.6069879745 26.7821175013 5.1414183319 -10.1457327446 5.4112251410 0.0000000000
6.6070605129 26.7675549927 5.1414754936 -10.1454673512 5.4113237374 0.0000000000
6.6071330513 26.7530142607 5.1415327478 -10.1452167949 5.4114169945 0.0000000000
6.6072055897 26.7384967532 5.1415900863 -10.1449603134 5.4115132074 0.0000000000
6.6072781281 26.7240041813 5.1416500037 -10.1446999861 5.4116215515 0.0000000000
6.6073506665 26.7095379808 5.1417149995 -10.1444535735 5.4117449443 0.0000000000
6.6074232049 26.6951061947 5.1417726279 -10.1442065949 5.4118395263 0.0000000000
6.6074957433 26.6807163425 5.1418376058 -10.1439409765 5.4119715181 0.0000000000
6.6075682818 26.6663598317 5.1419037630 -10.1436858886 5.4121044318 0.0000000000
6.6076408202 26.6520342924 5.1419700323 -10.1434467641 5.4122317868 0.0000000000
6.6077133586 26.6377412736 5.1420364043 -10.1432134838 5.4123576202 0.0000000000
6.6077858970 26.6234860876 5.1421032330 -10.1429642233 5.4124921642 0.0000000000
6.6078584354 26.6092621028 5.1421781399 -10.1427145337 5.4126595775 0.0000000000
6.6079309738 26.5950762968 5.1422461917 -10.1424818412 5.4127932707 0.0000000000
6.6080035122 26.5809173717 5.1423130894 -10.1422384149 5.4129269569 0.0000000000
6.6080760506 26.5667873678 5.1423839046 -10.1419964025 5.4130760973 0.0000000000
6.6081485891 26.5526888043 5.1424594804 -10.1417654765 5.4132402367 0.0000000000
6.6082211275 26.5386204006 5.1425346135 -10.1415341412 5.4134031398 0.0000000000
6.6082936659 26.5245957647 5.1426020396 -10.1413023639 5.4135359868 0.0000000000
6.6083662043 26.5105989286 5.1426770306 -10.1410701844 5.4136995879 0.0000000000
6.6084387427 26.4966338110 5.1427531387 -10.1408376318 5.4138682058 0.0000000000
6.6085112811 26.4826987785 5.1428294332 -10.1406045097 5.4140381696 0.0000000000
6.6085838195 26.4687961231 5.1429059330 -10.1403779638 5.4142067353 0.0000000000
6.6086563579 26.4549294071 5.1429826066 -10.1401614798 5.4143724416 0.0000000000
6.6087288964 26.4410910902 5.1430594387 -10.1399267150 5.4145464413 0.0000000000
6.6088014348 26.4272894500 5.1431449383 -10.1397126542 5.4147473130 0.0000000000
6.6088739732 26.4135193927 5.1432235922 -10.1394806905 5.4149283639 0.0000000000
6.6089465116 26.3997757218 5.1433065349 -10.1392586627 5.4151229119 0.0000000000
6.6090190500 26.3860590310 5.1433926383 -10.1390434041 5.4153277214 0.0000000000
6.6090915884 26.3723673629 5.1434761202 -10.1388274440 5.4155226198 0.0000000000
6.6091641268 26.3586976471 5.1435556838 -10.1386107906 5.4157023673 0.0000000000
6.6092366652 26.3450573968 5.1436425775 -10.1383935563 5.4159120365 0.0000000000
6.6093092037 26.3314484499 5.1437297026 -10.1381757434 5.4161232627 0.0000000000
6.6093817421 26.3178548726 5.1438247278 -10.1379766932 5.4163587215 0.0000000000
6.6094542805 26.3042835082 5.1439145351 -10.1377636622 5.4165791524 0.0000000000
6.6095268189 26.2907495314 5.1440022787 -10.1375443032 5.4167943614 0.0000000000
6.6095993573 26.2772542005 5.1440942863 -10.1373344143 5.4170233619 0.0000000000
6.6096718957 26.2637929687 5.1441884861 -10.1371359064 5.4172570279 0.0000000000
6.6097444341 26.2503654875 5.1442769835 -10.1369367871 5.4174685738 0.0000000000
6.6098169726 26.2369707002 5.1443662931 -10.1367371277 5.4176840118 0.0000000000
6.6098895110 26.2236060482 5.1444641701 -10.1365369248 5.4179343224 0.0000000000
6.6099620494 26.2102646403 5.1445623070 -10.1363361902 5.4181861578 0.0000000000
6.6100345878 26.1969530063 5.1446606839 -10.1361349648 5.4184395306 0.0000000000
6.6101071262 26.1836571975 5.1447593654 -10.1359331162 5.4186945217 0.0000000000
6.6101796646 26.1703927074 5.1448636514 -10.1357306537 5.4189725836 0.0000000000
6.6102522030 26.1571609610 5.1449633199 -10.1355383602 5.4192285404 0.0000000000
6.6103247414 26.1439641265 5.1450606831 -10.1353571948 5.4194712934 0.0000000000
6.6103972799 26.1308041726 5.1451697160 -10.1351692825 5.4197639264 0.0000000000
6.6104698183 26.1176618052 5.1452774757 -10.1349682260 5.4200569063 0.0000000000
6.6105423567 26.1045638896 5.1453787251 -10.1347854581 5.4203171595 0.0000000000
6.6106148951 26.0915044960 5.1454886990 -10.1346021684 5.4206130508 0.0000000000
6.6106874335 26.0784653035 5.1455900223 -10.1344181412 5.4208748628 0.0000000000
6.6107599719 26.0654665363 5.1457082267 -10.1342334973 5.4212050107 0.0000000000
6.6108325103 26.0524864026 5.1458211245 -10.1340671101 5.4215068318 0.0000000000
6.6109050487 26.0395410823 5.1459396515 -10.1338870746 5.4218371022 0.0000000000
6.6109775872 26.0266318341 5.1460547667 -10.1337159653 5.4221506492 0.0000000000
6.6110501256 26.0137584542 5.1461671470 -10.1335380883 5.4224564561 0.0000000000
6.6111226640 26.0009155291 5.1462799513 -10.1333625710 5.4227634171 0.0000000000
6.6111952024 25.9881013186 5.1463976370 -10.1331974117 5.4230861346 0.0000000000
6.6112677408 25.9753162930 5.1465168732 -10.1330316432 5.4234156801 0.0000000000
6.6113402792 25.9625544286 5.1466343591 -10.1328652859 5.4237387419 0.0000000000
6.6114128176 25.9498103843 5.1467584098 -10.1326982945 5.4240885101 0.0000000000
6.6114853560 25.9370896428 5.1468829959 -10.1325305824 5.4244409938 0.0000000000
6.6115578945 25.9244082194 5.1470080802 -10.1323675998 5.4247941324 0.0000000000
6.6116304329 25.9117595576 5.1471354886 -10.1322181392 5.4251516039 0.0000000000
6.6117029713 25.8991335536 5.1472698408 -10.1320482913 5.4255452817 0.0000000000
6.6117755097 25.8865240649 5.1473978234 -10.1318809035 5.4259126714 0.0000000000
6.6118480481 25.8739559655 5.1475337950 -10.1317340827 5.4263043817 0.0000000000
6.6119205865 25.8614116527 5.1476625685 -10.1315865337 5.4266678878 0.0000000000
6.6119931249 25.8488887090 5.1478001244 -10.1314383180 5.4270670473 0.0000000000
6.6120656633 25.8363900037 5.1479298402 -10.1312894569 5.4274354097 0.0000000000
6.6121382018 25.8239167617 5.1480700471 -10.1311399529 5.4278463204 0.0000000000
6.6122107402 25.8114690376 5.1482195255 -10.1309897941 5.4282949069 0.0000000000
6.6122832786 25.7990370434 5.1483604168 -10.1308388392 5.4287096276 0.0000000000
6.6123558170 25.7866356899 5.1485028715 -10.1306892737 5.4291304613 0.0000000000
6.6124283554 25.7742670050 5.1486544056 -10.1305595655 5.4295801193 0.0000000000
6.6125008938 25.7619281086 5.1487975367 -10.1304093422 5.4300047738 0.0000000000
6.6125734322 25.7496208470 5.1489429112 -10.1302809073 5.4304301207 0.0000000000
6.6126459706 25.7373379524 5.1490977943 -10.1301518380 5.4308940674 0.0000000000
6.6127185091 25.7250822364 5.1492534467 -10.1300221277 5.4313617076 0.0000000000
6.6127910475 25.7128652575 5.1494099150 -10.1298917375 5.4318334390 0.0000000000
6.6128635859 25.7006839291 5.1495673106 -10.1297605745 5.4323096933 0.0000000000
6.6129361243 25.6885227422 5.1497293503 -10.1296286326 5.4328050785 0.0000000000
6.6130086627 25.6763997355 5.1498906371 -10.1295066878 5.4332940014 0.0000000000
6.6130812011 25.6643072544 5.1500452362 -10.1293873032 5.4337555695 0.0000000000
6.6131537395 25.6522426047 5.1502121880 -10.1292673825 5.4342671374 0.0000000000
6.6132262779 25.6401948969 5.1503851094 -10.1291593066 5.4347980370 0.0000000000
6.6132988164 25.6281816983 5.1505515921 -10.1290506052 5.4353039208 0.0000000000
6.6133713548 25.6161909916 5.1507324800 -10.1289202353 5.4358763786 0.0000000000
6.6134438932 25.6042151952 5.1509053111 -10.1288174369 5.4364057385 0.0000000000
6.6135164316 25.5922704857 5.1510785676 -10.1287133953 5.4369377293 0.0000000000
6.6135889700 25.5803483522 5.1512539737 -10.1286037665 5.4374808425 0.0000000000
6.6136615084 25.5684714415 5.1514370095 -10.1284914576 5.4380562204 0.0000000000
6.6137340468 25.5566106188 5.1516227596 -10.1283781954 5.4386430163 0.0000000000
6.6138065853 25.5447813849 5.1519256625 -10.1282534793 5.4397034488 0.0000000000
6.6138791237 25.5329801262 5.1523323163 -10.1281186196 5.4411833247 0.0000000000
6.6139516621 25.5214465383 5.1527107700 -10.1280120756 5.4425435362 0.0000000000
6.6140242005 25.5118680512 5.1528832470 -10.1281123529 5.4430303068 0.0000000000
6.6140967389 25.5022895641 5.1530557239 -10.1282126302 5.4435170162 0.0000000000
6.6141692773 25.4927083248 5.1532378268 -10.1282750695 5.4440572565 0.0000000000
6.6142418157 25.4831254506 5.1534256480 -10.1283150315 5.4446292715 0.0000000000
6.6143143541 25.4735419909 5.1536147690 -10.1283550549 5.4452063899 0.0000000000
6.6143868926 25.4639544310 5.1538129928 -10.1283955087 5.4458196160 0.0000000000
6.6144594310 25.4543668711 5.1540112166 -10.1284359626 5.4464327806 0.0000000000
6.6145319694 25.4447774214 5.1542147371 -10.1284702106 5.4470695202 0.0000000000
6.6146045078 25.4351869675 5.1544210721 -10.1285011608 5.4477187585 0.0000000000
6.6146770462 25.4255964037 5.1546295736 -10.1285347203 5.4483755553 0.0000000000
6.6147495846 25.4160054714 5.1548453379 -10.1285770270 5.4490578360 0.0000000000
6.6148221230 25.4064145391 5.1550611021 -10.1286193337 5.4497400549 0.0000000000
6.6148946614 25.3968274650 5.1552857080 -10.1286626362 5.4504572461 0.0000000000
6.6149671999 25.3872409875 5.1555116812 -10.1287060925 5.4511797932 0.0000000000
6.6150397383 25.3776543069 5.1557414121 -10.1287565894 5.4519144896 0.0000000000
6.6151122767 25.3680674699 5.1559740371 -10.1288125089 5.4526585290 0.0000000000
6.6151848151 25.3584825954 5.1562090111 -10.1288651944 5.4534132292 0.0000000000
6.6152573535 25.3489017138 5.1564487637 -10.1289113007 5.4541896819 0.0000000000
6.6153298919 25.3393225175 5.1566904601 -10.1289614510 5.4549722591 0.0000000000
6.6154024303 25.3297521266 5.1569423125 -10.1290327299 5.4557870977 0.0000000000
6.6154749687 25.3201819748 5.1571946008 -10.1291034436 5.4566038483 0.0000000000
6.6155475072 25.3106158329 5.1574542042 -10.1291646708 5.4574536607 0.0000000000
6.6156200456 25.3010499533 5.1577139293 -10.1292261121 5.4583038165 0.0000000000
6.6156925840 25.2915017006 5.1579818263 -10.1293019320 5.4591811490 0.0000000000
6.6157651224 25.2819536234 5.1582502209 -10.1293778392 5.4600603785 0.0000000000
6.6158376608 25.2724102036 5.1585318301 -10.1294560639 5.4609915568 0.0000000000
6.6159101992 25.2628687099 5.1588145334 -10.1295361914 5.4619263223 0.0000000000
6.6159827376 25.2533415100 5.1591053581 -10.1296304401 5.4628881082 0.0000000000
6.6160552760 25.2438163095 5.1593986561 -10.1297254904 5.4638594396 0.0000000000
6.6161278145 25.2342967420 5.1596989229 -10.1298227991 5.4648577776 0.0000000000
6.6162003529 25.2247824547 5.1600037243 -10.1299215773 5.4658736957 0.0000000000
6.6162728913 25.2152742780 5.1603137735 -10.1300220562 5.4669099682 0.0000000000
6.6163454297 25.2057799520 5.1606313337 -10.1301356791 5.4679712037 0.0000000000
6.6164179681 25.1962914829 5.1609524068 -10.1302545115 5.4690444462 0.0000000000
6.6164905065 25.1868166591 5.1612896982 -10.1303771630 5.4701812085 0.0000000000
6.6165630449 25.1773488003 5.1616291179 -10.1305015251 5.4713258581 0.0000000000
6.6166355833 25.1678911253 5.1619716494 -10.1306283887 5.4724820686 0.0000000000
6.6167081218 25.1584484308 5.1623238879 -10.1307724533 5.4736704243 0.0000000000
6.6167806602 25.1490122473 5.1626838679 -10.1309215823 5.4748877711 0.0000000000
6.6168531986 25.1395838832 5.1630569327 -10.1310741997 5.4761561357 0.0000000000
6.6169257370 25.1301672067 5.1634406063 -10.1312311571 5.4774653405 0.0000000000
6.6169982754 25.1207591913 5.1638290291 -10.1313986246 5.4787894270 0.0000000000
6.6170708138 25.1113612210 5.1642218738 -10.1315803972 5.4801255915 0.0000000000
6.6171433522 25.1019914091 5.1646358012 -10.1317685460 5.4815439630 0.0000000000
6.6172158906 25.0926273394 5.1650546242 -10.1319750401 5.4829746176 0.0000000000
6.6172884291 25.0832714556 5.1654851640 -10.1321841655 5.4844511681 0.0000000000
6.6173609675 25.0739283085 5.1659304765 -10.1323909834 5.4859878926 0.0000000000
6.6174335059 25.0646069891 5.1663819126 -10.1326208814 5.4875401973 0.0000000000
6.6175060443 25.0553058295 5.1668496880 -10.1328591004 5.4891548200 0.0000000000
6.6175785827 25.0460137514 5.1673319317 -10.1331232954 5.4908170235 0.0000000000
6.6176511211 25.0367341268 5.1678301378 -10.1333834035 5.4925448674 0.0000000000
6.6177236595 25.0274671294 5.1683455480 -10.1336614156 5.4943345255 0.0000000000
6.6177961980 25.0182094908 5.1688794122 -10.1339732574 5.4961845708 0.0000000000
6.6178687364 25.0089674350 5.1694267747 -10.1342906272 5.4980866090 0.0000000000
6.6179412748 24.9997345800 5.1699912117 -10.1346101199 5.5000561969 0.0000000000
6.6180138132 24.9905131046 5.1705706058 -10.1349628786 5.5020724448 0.0000000000
6.6180863516 24.9812939646 5.1711906632 -10.1353383621 5.5042422378 0.0000000000
6.6181588900 24.9720880776 5.1718222343 -10.1357326464 5.5064507366 0.0000000000
6.6182314284 24.9628869391 5.1724877904 -10.1361570314 5.5087831588 0.0000000000
6.6183039668 24.9537010328 5.1731780078 -10.1366036324 5.5112055459 0.0000000000
6.6183765053 24.9445263048 5.1739038412 -10.1370894008 5.5137548657 0.0000000000
6.6184490437 24.9353627523 5.1746550371 -10.1376095259 5.5163920284 0.0000000000
6.6185215821 24.9262071608 5.1754521182 -10.1381604827 5.5192004798 0.0000000000
6.6185941205 24.9170561074 5.1762902512 -10.1387471758 5.5221588645 0.0000000000
6.6186666589 24.9079158673 5.1771821018 -10.1393944657 5.5253080111 0.0000000000
6.6187391973 24.8987736684 5.1781284285 -10.1400936953 5.5286541933 0.0000000000
6.6188117357 24.8896423673 5.1791423026 -10.1408522724 5.5322469579 0.0000000000
