# logAge Mass logTe Mbol logg C/O
8.3753672772 3.6000000000 3.6562320045 -1.9147664742 1.8913239292 0.0000000000
8.3753822742 3.6000000000 3.6563652719 -1.9113396629 1.8932277231 0.0000000000
8.3753973260 3.6000000000 3.6564982747 -1.9079127775 1.8951304887 0.0000000000
8.3754124325 3.6000000000 3.6566307318 -1.9044857533 1.8970311269 0.0000000000
8.3754275956 3.6000000000 3.6567622588 -1.9010585077 1.8989281327 0.0000000000
8.3754428172 3.6000000000 3.6568924606 -1.8976309568 1.9008199605 0.0000000000
8.3754580990 3.6000000000 3.6570209425 -1.8942030165 1.9027050643 0.0000000000
8.3754734431 3.6000000000 3.6571473097 -1.8907746027 1.9045818984 0.0000000000
8.3754888513 3.6000000000 3.6572711672 -1.8873456314 1.9064489168 0.0000000000
8.3755043255 3.6000000000 3.6573921215 -1.8839160188 1.9083045792 0.0000000000
8.3755198681 3.6000000000 3.6575101348 -1.8804857589 1.9101487366 0.0000000000
8.3755354823 3.6000000000 3.6576259975 -1.8770550268 1.9119844801 0.0000000000
8.3755511717 3.6000000000 3.6577406174 -1.8736240234 1.9138153610 0.0000000000
8.3755669397 3.6000000000 3.6578549023 -1.8701929494 1.9156449304 0.0000000000
8.3755827898 3.6000000000 3.6579697603 -1.8667620057 1.9174767396 0.0000000000
8.3755987255 3.6000000000 3.6580860991 -1.8633313932 1.9193143398 0.0000000000
8.3756147501 3.6000000000 3.6582048262 -1.8599013124 1.9211612804 0.0000000000
8.3756308657 3.6000000000 3.6583264729 -1.8564718806 1.9230196401 0.0000000000
8.3756470698 3.6000000000 3.6584505275 -1.8530429823 1.9248874180 0.0000000000
8.3756633594 3.6000000000 3.6585762989 -1.8496144625 1.9267619112 0.0000000000
8.3756797313 3.6000000000 3.6587030957 -1.8461861661 1.9286404172 0.0000000000
8.3756961823 3.6000000000 3.6588302268 -1.8427579377 1.9305202329 0.0000000000
8.3757127095 3.6000000000 3.6589570010 -1.8393296224 1.9323986559 0.0000000000
8.3757293096 3.6000000000 3.6590827273 -1.8359010649 1.9342729841 0.0000000000
8.3757459821 3.6000000000 3.6592070244 -1.8324721815 1.9361417256 0.0000000000
8.3757627344 3.6000000000 3.6593304259 -1.8290430989 1.9380069649 0.0000000000
8.3757795752 3.6000000000 3.6594536341 -1.8256139826 1.9398714441 0.0000000000
8.3757965131 3.6000000000 3.6595773509 -1.8221849982 1.9417379051 0.0000000000
8.3758135570 3.6000000000 3.6597022785 -1.8187563113 1.9436090902 0.0000000000
8.3758307155 3.6000000000 3.6598291188 -1.8153280873 1.9454877412 0.0000000000
8.3758479973 3.6000000000 3.6599585740 -1.8119004917 1.9473766002 0.0000000000
8.3758654090 3.6000000000 3.6600911409 -1.8084736424 1.9492776072 0.0000000000
8.3758829499 3.6000000000 3.6602266411 -1.8050474997 1.9511900651 0.0000000000
8.3759006178 3.6000000000 3.6603647579 -1.8016219920 1.9531127354 0.0000000000
8.3759184104 3.6000000000 3.6605051744 -1.7981970475 1.9550443794 0.0000000000
8.3759363256 3.6000000000 3.6606475739 -1.7947725944 1.9569837588 0.0000000000
8.3759543612 3.6000000000 3.6607916396 -1.7913485610 1.9589296348 0.0000000000
8.3759725150 3.6000000000 3.6609370545 -1.7879248754 1.9608807686 0.0000000000
8.3759907848 3.6000000000 3.6610833949 -1.7845014374 1.9628355053 0.0000000000
8.3760091688 3.6000000000 3.6612299350 -1.7810780662 1.9647910143 0.0000000000
8.3760276649 3.6000000000 3.6613758960 -1.7776545665 1.9667442583 0.0000000000
8.3760462713 3.6000000000 3.6615204992 -1.7742307435 1.9686922001 0.0000000000
8.3760649861 3.6000000000 3.6616629656 -1.7708064021 1.9706318024 0.0000000000
8.3760838073 3.6000000000 3.6618025165 -1.7673813472 1.9725600280 0.0000000000
8.3761027330 3.6000000000 3.6619383739 -1.7639553841 1.9744738429 0.0000000000
8.3761217659 3.6000000000 3.6620702051 -1.7605284283 1.9763719498 0.0000000000
8.3761409209 3.6000000000 3.6621988655 -1.7571006902 1.9782576866 0.0000000000
8.3761602149 3.6000000000 3.6623254066 -1.7536724291 1.9801351555 0.0000000000
8.3761796648 3.6000000000 3.6624508800 -1.7502439039 1.9820084590 0.0000000000
8.3761992876 3.6000000000 3.6625763371 -1.7468153738 1.9838816995 0.0000000000
8.3762191002 3.6000000000 3.6627028294 -1.7433870978 1.9857589793 0.0000000000
8.3762391195 3.6000000000 3.6628314073 -1.7399593348 1.9876443959 0.0000000000
8.3762593549 3.6000000000 3.6629626783 -1.7365322344 1.9895403202 0.0000000000
8.3762797970 3.6000000000 3.6630961605 -1.7331056785 1.9914448712 0.0000000000
8.3763004340 3.6000000000 3.6632312070 -1.7296795081 1.9933555254 0.0000000000
8.3763212537 3.6000000000 3.6633671709 -1.7262535642 1.9952697588 0.0000000000
8.3763422440 3.6000000000 3.6635034056 -1.7228276880 1.9971850478 0.0000000000
8.3763633931 3.6000000000 3.6636392640 -1.7194017205 1.9990988687 0.0000000000
8.3763846889 3.6000000000 3.6637741070 -1.7159755046 2.0010087270 0.0000000000
8.3764061286 3.6000000000 3.6639077633 -1.7125490001 2.0029139539 0.0000000000
8.3764277235 3.6000000000 3.6640407971 -1.7091223499 2.0048167493 0.0000000000
8.3764494860 3.6000000000 3.6641738372 -1.7056957131 2.0067195645 0.0000000000
8.3764714288 3.6000000000 3.6643075124 -1.7022692489 2.0086248509 0.0000000000
8.3764935643 3.6000000000 3.6644424514 -1.6988431163 2.0105350597 0.0000000000
8.3765159050 3.6000000000 3.6645792828 -1.6954174744 2.0124526424 0.0000000000
8.3765384635 3.6000000000 3.6647186233 -1.6919924793 2.0143800021 0.0000000000
8.3765612489 3.6000000000 3.6648606575 -1.6885681788 2.0163178592 0.0000000000
8.3765842667 3.6000000000 3.6650050361 -1.6851444872 2.0182648505 0.0000000000
8.3766075220 3.6000000000 3.6651513767 -1.6817213101 2.0202194834 0.0000000000
8.3766310200 3.6000000000 3.6652992965 -1.6782985535 2.0221802654 0.0000000000
8.3766547660 3.6000000000 3.6654484130 -1.6748761232 2.0241457037 0.0000000000
8.3766787649 3.6000000000 3.6655983437 -1.6714539249 2.0261143058 0.0000000000
8.3767030220 3.6000000000 3.6657487133 -1.6680318660 2.0280846074 0.0000000000
8.3767275395 3.6000000000 3.6658992589 -1.6646098780 2.0300555853 0.0000000000
8.3767523180 3.6000000000 3.6660498072 -1.6611879115 2.0320265649 0.0000000000
8.3767773580 3.6000000000 3.6662001870 -1.6577659176 2.0339968815 0.0000000000
8.3768026598 3.6000000000 3.6663502271 -1.6543438472 2.0359658702 0.0000000000
8.3768282238 3.6000000000 3.6664997564 -1.6509216516 2.0379328659 0.0000000000
8.3768540505 3.6000000000 3.6666486039 -1.6474992817 2.0398972038 0.0000000000
8.3768801417 3.6000000000 3.6667966367 -1.6440766994 2.0418583678 0.0000000000
8.3769065099 3.6000000000 3.6669440155 -1.6406539493 2.0438169830 0.0000000000
8.3769331726 3.6000000000 3.6670910370 -1.6372311145 2.0457742030 0.0000000000
8.3769601474 3.6000000000 3.6672379987 -1.6338082779 2.0477311844 0.0000000000
8.3769874517 3.6000000000 3.6673851979 -1.6303855229 2.0496890834 0.0000000000
8.3770151031 3.6000000000 3.6675329322 -1.6269629324 2.0516490567 0.0000000000
8.3770431191 3.6000000000 3.6676814990 -1.6235405898 2.0536122607 0.0000000000
8.3770715141 3.6000000000 3.6678311115 -1.6201185545 2.0555795251 0.0000000000
8.3771002900 3.6000000000 3.6679816571 -1.6166967948 2.0575504112 0.0000000000
8.3771294458 3.6000000000 3.6681329436 -1.6132752569 2.0595241724 0.0000000000
8.3771589806 3.6000000000 3.6682847791 -1.6098538867 2.0615000626 0.0000000000
8.3771888933 3.6000000000 3.6684369716 -1.6064326303 2.0634773352 0.0000000000
8.3772191829 3.6000000000 3.6685893292 -1.6030114339 2.0654552438 0.0000000000
8.3772498490 3.6000000000 3.6687416732 -1.5995902474 2.0674330944 0.0000000000
8.3772809061 3.6000000000 3.6688941824 -1.5961691254 2.0694115803 0.0000000000
8.3773123848 3.6000000000 3.6690474216 -1.5927482350 2.0713928932 0.0000000000
8.3773443166 3.6000000000 3.6692019745 -1.5893277492 2.0733792992 0.0000000000
8.3773767329 3.6000000000 3.6693584250 -1.5859078408 2.0753730646 0.0000000000
8.3774096652 3.6000000000 3.6695173570 -1.5824886828 2.0773764555 0.0000000000
8.3774431448 3.6000000000 3.6696793540 -1.5790704479 2.0793917376 0.0000000000
8.3774772002 3.6000000000 3.6698448752 -1.5756532809 2.0814206891 0.0000000000
8.3775118508 3.6000000000 3.6700140283 -1.5722372476 2.0834637149 0.0000000000
8.3775471143 3.6000000000 3.6701868598 -1.5688223996 2.0855209803 0.0000000000
8.3775830089 3.6000000000 3.6703634162 -1.5654087889 2.0875926502 0.0000000000
8.3776195522 3.6000000000 3.6705437440 -1.5619964672 2.0896788899 0.0000000000
8.3776567622 3.6000000000 3.6707278830 -1.5585854839 2.0917798391 0.0000000000
8.3776946509 3.6000000000 3.6709154122 -1.5551757164 2.0938938631 0.0000000000
8.3777332209 3.6000000000 3.6711051546 -1.5517667595 2.0960164153 0.0000000000
8.3777724740 3.6000000000 3.6712958628 -1.5483581821 2.0981426792 0.0000000000
8.3778124119 3.6000000000 3.6714862896 -1.5449495529 2.1002678381 0.0000000000
8.3778530365 3.6000000000 3.6716751877 -1.5415404408 2.1023870753 0.0000000000
8.3778943552 3.6000000000 3.6718614857 -1.5381304767 2.1044962527 0.0000000000
8.3779364253 3.6000000000 3.6720455888 -1.5347198133 2.1065969307 0.0000000000
8.3779793284 3.6000000000 3.6722286406 -1.5313088644 2.1086935174 0.0000000000
8.3780231465 3.6000000000 3.6724117898 -1.5278980455 2.1107904417 0.0000000000
8.3780679615 3.6000000000 3.6725961853 -1.5244877722 2.1128921329 0.0000000000
8.3781138502 3.6000000000 3.6727828561 -1.5210784146 2.1150025595 0.0000000000
8.3781608371 3.6000000000 3.6729716396 -1.5176698892 2.1171211035 0.0000000000
8.3782089165 3.6000000000 3.6731616889 -1.5142618523 2.1192445156 0.0000000000
8.3782580826 3.6000000000 3.6733521493 -1.5108539570 2.1213695150 0.0000000000
8.3783083297 3.6000000000 3.6735421657 -1.5074458565 2.1234928210 0.0000000000
8.3783596817 3.6000000000 3.6737314833 -1.5040374546 2.1256134522 0.0000000000
8.3784123226 3.6000000000 3.6739230339 -1.5006299856 2.1277426421 0.0000000000
8.3784664887 3.6000000000 3.6741208036 -1.4972251240 2.1298956654 0.0000000000
8.3785224166 3.6000000000 3.6743287791 -1.4938245446 2.1320877993 0.0000000000
8.3785803339 3.6000000000 3.6745506672 -1.4904298065 2.1343332468 0.0000000000
8.3786403246 3.6000000000 3.6747856421 -1.4870405949 2.1366288313 0.0000000000
8.3787023559 3.6000000000 3.6750292071 -1.4836550777 2.1389572983 0.0000000000
8.3787663918 3.6000000000 3.6752767602 -1.4802713789 2.1413009901 0.0000000000
8.3788325155 3.6000000000 3.6755259464 -1.4768886949 2.1436508085 0.0000000000
8.3789012001 3.6000000000 3.6757817565 -1.4735097264 2.1460256363 0.0000000000
8.3789729978 3.6000000000 3.6760506800 -1.4701378892 2.1484500649 0.0000000000
8.3790483544 3.6000000000 3.6763367393 -1.4667753171 2.1509393312 0.0000000000
8.3791272441 3.6000000000 3.6766330448 -1.4634184721 2.1534672913 0.0000000000
8.3792095102 3.6000000000 3.6769296903 -1.4600622487 2.1559963627 0.0000000000
8.3792951421 3.6000000000 3.6772190388 -1.4567027440 2.1584975585 0.0000000000
8.3793850136 3.6000000000 3.6775072332 -1.4533433590 2.1609940899 0.0000000000
8.3794803310 3.6000000000 3.6778055846 -1.4499902374 2.1635287443 0.0000000000
8.3795823930 3.6000000000 3.6781240025 -1.4466496319 2.1661386581 0.0000000000
8.3796927138 3.6000000000 3.6784690783 -1.4433280331 2.1688476005 0.0000000000
8.3798130321 3.6000000000 3.6788445148 -1.4400294058 2.1716687978 0.0000000000
8.3799456491 3.6000000000 3.6792487807 -1.4367523149 2.1745966976 0.0000000000
8.3800953903 3.6000000000 3.6796994765 -1.4335199678 2.1776924196 0.0000000000
8.3802700253 3.6000000000 3.6802349985 -1.4303815988 2.1810898554 0.0000000000
8.3804797721 3.6000000000 3.6808884968 -1.4273851938 2.1849024104 0.0000000000
8.3807531320 3.6000000000 3.6817801447 -1.4248712052 2.1894745973 0.0000000000
8.3811496416 3.6000000000 3.6829383335 -1.4234173718 2.1946888860 0.0000000000
8.3815526371 3.6000000000 3.6840810984 -1.4249190410 2.1986592778 0.0000000000
8.3818275048 3.6000000000 3.6848773222 -1.4276398847 2.2007558358 0.0000000000
8.3820410454 3.6000000000 3.6855168704 -1.4306413789 2.2021134309 0.0000000000
8.3822158914 3.6000000000 3.6860652380 -1.4337711993 2.2030549730 0.0000000000
8.3823727220 3.6000000000 3.6865603433 -1.4369598530 2.2037599328 0.0000000000
8.3825181483 3.6000000000 3.6870122738 -1.4401921926 2.2042747191 0.0000000000
8.3826595088 3.6000000000 3.6874232618 -1.4434593962 2.2046117894 0.0000000000
8.3827944648 3.6000000000 3.6878090968 -1.4467477734 2.2048397784 0.0000000000
8.3829238366 3.6000000000 3.6881735513 -1.4500524718 2.2049757172 0.0000000000
8.3830522070 3.6000000000 3.6885099691 -1.4533756750 2.2049921072 0.0000000000
8.3831781500 3.6000000000 3.6888284086 -1.4567108774 2.2049317840 0.0000000000
8.3833015494 3.6000000000 3.6891524855 -1.4600430668 2.2048952162 0.0000000000
8.3834333592 3.6000000000 3.6894876520 -1.4633664377 2.2049065338 0.0000000000
8.3835705856 3.6000000000 3.6897970413 -1.4667039739 2.2048090766 0.0000000000
8.3837158580 3.6000000000 3.6900943947 -1.4700462693 2.2046615720 0.0000000000
8.3838700818 3.6000000000 3.6903934676 -1.4733850910 2.2045223347 0.0000000000
8.3840372121 3.6000000000 3.6906884147 -1.4767223590 2.2043672159 0.0000000000
8.3842209971 3.6000000000 3.6909673557 -1.4800626331 2.2041468705 0.0000000000
8.3844336959 3.6000000000 3.6912297462 -1.4834008735 2.2038611362 0.0000000000
8.3847017613 3.6000000000 3.6914571497 -1.4867295407 2.2034392835 0.0000000000
8.3850762996 3.6000000000 3.6916281629 -1.4900123191 2.2028102247 0.0000000000
8.3856701487 3.6000000000 3.6916075278 -1.4931056793 2.2014903403 0.0000000000
8.3866012337 3.6000000000 3.6911991823 -1.4954152987 2.1989331105 0.0000000000
8.3874640569 3.6000000000 3.6907862816 -1.4978693081 2.1962999040 0.0000000000
8.3881266019 3.6000000000 3.6905560983 -1.5008332731 2.1941935847 0.0000000000
8.3886367300 3.6000000000 3.6904581005 -1.5040213439 2.1925263651 0.0000000000
8.3890912182 3.6000000000 3.6904181705 -1.5072697719 2.1910672739 0.0000000000
8.3895032540 3.6000000000 3.6904241541 -1.5105554485 2.1897769376 0.0000000000
8.3898858935 3.6000000000 3.6904446409 -1.5138626350 2.1885360105 0.0000000000
8.3902679269 3.6000000000 3.6904854518 -1.5171687749 2.1873767980 0.0000000000
8.3906426244 3.6000000000 3.6905281403 -1.5204799922 2.1862230649 0.0000000000
8.3909898712 3.6000000000 3.6905921807 -1.5238080736 2.1851479942 0.0000000000
8.3913388705 3.6000000000 3.6906760994 -1.5271322994 2.1841539786 0.0000000000
8.3917042045 3.6000000000 3.6907506018 -1.5304464865 2.1831263133 0.0000000000
8.3920440814 3.6000000000 3.6908337783 -1.5337768276 2.1821268831 0.0000000000
8.3924161822 3.6000000000 3.6908992757 -1.5370873898 2.1810646477 0.0000000000
8.3927668235 3.6000000000 3.6909613599 -1.5404130396 2.1799827244 0.0000000000
8.3931120229 3.6000000000 3.6910243258 -1.5437425531 2.1789027826 0.0000000000
8.3934675998 3.6000000000 3.6910904984 -1.5470646526 2.1778386332 0.0000000000
8.3938252563 3.6000000000 3.6911486924 -1.5503860451 2.1767428523 0.0000000000
8.3941968306 3.6000000000 3.6912151950 -1.5536966462 2.1756846222 0.0000000000
8.3945420738 3.6000000000 3.6912711907 -1.5570269754 2.1745764735 0.0000000000
8.3949089146 3.6000000000 3.6913284484 -1.5603419118 2.1734795296 0.0000000000
8.3952555721 3.6000000000 3.6913867440 -1.5636709075 2.1723811137 0.0000000000
8.3956296741 3.6000000000 3.6914436150 -1.5669809193 2.1712845932 0.0000000000
8.3960444608 3.6000000000 3.6914603105 -1.5702639567 2.1700381600 0.0000000000
8.3964720833 3.6000000000 3.6914497247 -1.5735371735 2.1686865300 0.0000000000
8.3968470509 3.6000000000 3.6914646689 -1.5768499150 2.1674212105 0.0000000000
8.3972641524 3.6000000000 3.6914995913 -1.5801296738 2.1662489966 0.0000000000
8.3976394480 3.6000000000 3.6915206830 -1.5834423261 2.1650083024 0.0000000000
8.3980113815 3.6000000000 3.6915595450 -1.5867560009 2.1638382804 0.0000000000
8.3983824473 3.6000000000 3.6916012000 -1.5900701817 2.1626792281 0.0000000000
8.3987761983 3.6000000000 3.6916431978 -1.5933678048 2.1615281701 0.0000000000
8.3991527038 3.6000000000 3.6916716605 -1.5966789350 2.1603175689 0.0000000000
8.3995201484 3.6000000000 3.6917149058 -1.5999955037 2.1591639225 0.0000000000
8.3999304023 3.6000000000 3.6917362352 -1.6032817856 2.1579347274 0.0000000000
8.4003009656 3.6000000000 3.6917667439 -1.6065967291 2.1567307846 0.0000000000
8.4006866736 3.6000000000 3.6917969511 -1.6099009738 2.1555299155 0.0000000000
8.4010764579 3.6000000000 3.6918193211 -1.6132027170 2.1542986984 0.0000000000
8.4014732732 3.6000000000 3.6918410141 -1.6164994034 2.1530667957 0.0000000000
8.4018716938 3.6000000000 3.6918572896 -1.6197950195 2.1518136514 0.0000000000
8.4022834016 3.6000000000 3.6918688941 -1.6230806567 2.1505458146 0.0000000000
8.4027111618 3.6000000000 3.6918628670 -1.6263534674 2.1492125817 0.0000000000
8.4031197700 3.6000000000 3.6918507400 -1.6296413188 2.1478489332 0.0000000000
8.4035374030 3.6000000000 3.6918660041 -1.6329223075 2.1465975941 0.0000000000
8.4039614673 3.6000000000 3.6918717215 -1.6361982881 2.1453100713 0.0000000000
8.4043718817 3.6000000000 3.6918702157 -1.6394849781 2.1439893724 0.0000000000
8.4047565350 3.6000000000 3.6918845260 -1.6427908344 2.1427242712 0.0000000000
8.4051691071 3.6000000000 3.6919091009 -1.6460748949 2.1415089463 0.0000000000
8.4055484496 3.6000000000 3.6919326333 -1.6493841354 2.1402793799 0.0000000000
8.4059518528 3.6000000000 3.6919592434 -1.6526755301 2.1390692625 0.0000000000
8.4063737582 3.6000000000 3.6919717260 -1.6559537327 2.1378079118 0.0000000000
8.4068357230 3.6000000000 3.6919482171 -1.6591952205 2.1364172808 0.0000000000
8.4072707377 3.6000000000 3.6919399145 -1.6624619536 2.1350773772 0.0000000000
8.4077547962 3.6000000000 3.6919084936 -1.6656837904 2.1336629591 0.0000000000
8.4082447068 3.6000000000 3.6918490993 -1.6688982753 2.1321395877 0.0000000000
8.4087462108 3.6000000000 3.6917854600 -1.6721009521 2.1306039600 0.0000000000
8.4092913011 3.6000000000 3.6916881372 -1.6752516867 2.1289543748 0.0000000000
8.4098255663 3.6000000000 3.6915923813 -1.6784159098 2.1273056622 0.0000000000
8.4103946713 3.6000000000 3.6914749026 -1.6815369555 2.1255873291 0.0000000000
8.4109913363 3.6000000000 3.6913269569 -1.6846160627 2.1237639032 0.0000000000
8.4116167353 3.6000000000 3.6911571492 -1.6876527826 2.1218699847 0.0000000000
8.4122823552 3.6000000000 3.6909410776 -1.6906108059 2.1198224888 0.0000000000
8.4129817202 3.6000000000 3.6907017518 -1.6935097358 2.1177056136 0.0000000000
8.4137044198 3.6000000000 3.6904454375 -1.6963681319 2.1155369979 0.0000000000
8.4145396410 3.6000000000 3.6900892084 -1.6989438460 2.1130817960 0.0000000000
8.4154175889 3.6000000000 3.6896787064 -1.7013828804 2.1104641743 0.0000000000
8.4163947218 3.6000000000 3.6891558607 -1.7033587998 2.1075824235 0.0000000000
8.4174794046 3.6000000000 3.6885093841 -1.7047011385 2.1044595819 0.0000000000
8.4185808135 3.6000000000 3.6877864935 -1.7053644526 2.1013026936 0.0000000000
8.4197158811 3.6000000000 3.6870163491 -1.7056278910 2.0981167409 0.0000000000
8.4205831610 3.6000000000 3.6862070720 -1.7047827383 2.0952176934 0.0000000000
8.4213101100 3.6000000000 3.6855421013 -1.7047009981 2.0925905066 0.0000000000
8.4220637835 3.6000000000 3.6848702038 -1.7040693409 2.0901555797 0.0000000000
8.4227852766 3.6000000000 3.6841427320 -1.7033147638 2.0875475233 0.0000000000
8.4235333975 3.6000000000 3.6833685702 -1.7025758945 2.0847464237 0.0000000000
8.4240863098 3.6000000000 3.6829853659 -1.7048295596 2.0823121405 0.0000000000
8.4247730468 3.6000000000 3.6825786210 -1.7044565865 2.0808343503 0.0000000000
8.4255096414 3.6000000000 3.6816080251 -1.7032434381 2.0774372260 0.0000000000
8.4260856873 3.6000000000 3.6807343258 -1.7022013655 2.0743592577 0.0000000000
8.4264029862 3.6000000000 3.6802851834 -1.7022926479 2.0725261750 0.0000000000
8.4267450089 3.6000000000 3.6799319358 -1.7035793981 2.0705984846 0.0000000000
8.4270932929 3.6000000000 3.6794600203 -1.7041538654 2.0684810360 0.0000000000
8.4274451485 3.6000000000 3.6790004054 -1.7049581899 2.0663208462 0.0000000000
8.4278527571 3.6000000000 3.6784650238 -1.7054455596 2.0639843721 0.0000000000
8.4282138514 3.6000000000 3.6779605512 -1.7072183846 2.0612573519 0.0000000000
8.4286407147 3.6000000000 3.6773390563 -1.7081275913 2.0584076895 0.0000000000
8.4289444423 3.6000000000 3.6762420751 -1.7088477549 2.0537316992 0.0000000000
8.4291170724 3.6000000000 3.6754182672 -1.7115660864 2.0493491349 0.0000000000
8.4292523443 3.6000000000 3.6747608984 -1.7145716245 2.0455174444 0.0000000000
8.4293645192 3.6000000000 3.6742058527 -1.7177095585 2.0420420883 0.0000000000
8.4294617270 3.6000000000 3.6737083970 -1.7209107126 2.0387718035 0.0000000000
8.4295462366 3.6000000000 3.6732721279 -1.7241695031 2.0357232112 0.0000000000
8.4296223902 3.6000000000 3.6728683107 -1.7274557146 2.0327934577 0.0000000000
8.4296902184 3.6000000000 3.6724955661 -1.7307660018 2.0299783644 0.0000000000
8.4297511419 3.6000000000 3.6721598396 -1.7341017736 2.0273011498 0.0000000000
8.4298086776 3.6000000000 3.6718037140 -1.7374220088 2.0245485534 0.0000000000
8.4298617292 3.6000000000 3.6714052698 -1.7407148609 2.0216376354 0.0000000000
8.4299096775 3.6000000000 3.6710325874 -1.7440273684 2.0188219031 0.0000000000
8.4299537001 3.6000000000 3.6706874543 -1.7473588214 2.0161087896 0.0000000000
8.4299944151 3.6000000000 3.6703501275 -1.7506955666 2.0134247842 0.0000000000
8.4300318567 3.6000000000 3.6700343291 -1.7540456047 2.0108215753 0.0000000000
8.4300670409 3.6000000000 3.6697263773 -1.7574004198 2.0082478422 0.0000000000
8.4300996640 3.6000000000 3.6694283670 -1.7607609511 2.0057115883 0.0000000000
8.4301302973 3.6000000000 3.6691464533 -1.7641303549 2.0032361719 0.0000000000
8.4301584814 3.6000000000 3.6688819061 -1.7675085132 2.0008267199 0.0000000000
8.4301847150 3.6000000000 3.6686483188 -1.7709012183 1.9985352888 0.0000000000
8.4302093498 3.6000000000 3.6684160777 -1.7742944788 1.9962490202 0.0000000000
8.4302325977 3.6000000000 3.6681839914 -1.7776879030 1.9939633052 0.0000000000
8.4302545188 3.6000000000 3.6679634101 -1.7810861907 1.9917216649 0.0000000000
8.4302753170 3.6000000000 3.6677526671 -1.7844883963 1.9895178105 0.0000000000
8.4302951119 3.6000000000 3.6675491568 -1.7878933697 1.9873417802 0.0000000000
8.4303138861 3.6000000000 3.6673514562 -1.7913007633 1.9851880204 0.0000000000
8.4303318792 3.6000000000 3.6671454307 -1.7947048360 1.9830022891 0.0000000000
8.4303494458 3.6000000000 3.6669120848 -1.7980977093 1.9807117564 0.0000000000
8.4303663517 3.6000000000 3.6666647270 -1.8014848350 1.9783674748 0.0000000000
8.4303822614 3.6000000000 3.6664227167 -1.8048742027 1.9760436863 0.0000000000
8.4303972005 3.6000000000 3.6661870786 -1.8082663368 1.9737442805 0.0000000000
8.4304113201 3.6000000000 3.6659554738 -1.8116602838 1.9714602824 0.0000000000
8.4304248261 3.6000000000 3.6657254781 -1.8150549385 1.9691824378 0.0000000000
8.4304376938 3.6000000000 3.6654982954 -1.8184507667 1.9669153759 0.0000000000
8.4304498207 3.6000000000 3.6652762075 -1.8218487193 1.9646678429 0.0000000000
8.4304613166 3.6000000000 3.6650576716 -1.8252481479 1.9624339280 0.0000000000
8.4304722976 3.6000000000 3.6648414083 -1.8286484862 1.9602087396 0.0000000000
8.4304827973 3.6000000000 3.6646281204 -1.8320499598 1.9579949986 0.0000000000
8.4304928115 3.6000000000 3.6644163783 -1.8354521008 1.9557871738 0.0000000000
8.4305023135 3.6000000000 3.6642052339 -1.8388546203 1.9535815881 0.0000000000
8.4305112848 3.6000000000 3.6640077544 -1.8422619889 1.9514287226 0.0000000000
8.4305197579 3.6000000000 3.6638322386 -1.8456769896 1.9493606595 0.0000000000
8.4305278776 3.6000000000 3.6636634835 -1.8490942663 1.9473187282 0.0000000000
8.4305357094 3.6000000000 3.6634915156 -1.8525103956 1.9452644050 0.0000000000
8.4305432159 3.6000000000 3.6633167699 -1.8559256621 1.9431993156 0.0000000000
8.4305504103 3.6000000000 3.6631443002 -1.8593416676 1.9411430345 0.0000000000
8.4305573202 3.6000000000 3.6629789576 -1.8627598776 1.9391143802 0.0000000000
8.4305639327 3.6000000000 3.6628187728 -1.8661796359 1.9371057374 0.0000000000
8.4305702611 3.6000000000 3.6626594665 -1.8695996407 1.9351005106 0.0000000000
8.4305763526 3.6000000000 3.6624968753 -1.8730186843 1.9330825281 0.0000000000
8.4305822196 3.6000000000 3.6623357596 -1.8764381636 1.9310702737 0.0000000000
8.4305878672 3.6000000000 3.6621778099 -1.8798585740 1.9290703107 0.0000000000
8.4305933230 3.6000000000 3.6620105212 -1.8832762272 1.9270340947 0.0000000000
8.4305986675 3.6000000000 3.6618267660 -1.8866885939 1.9249341271 0.0000000000
8.4306039340 3.6000000000 3.6616309391 -1.8900967537 1.9227875555 0.0000000000
8.4306089471 3.6000000000 3.6614432869 -1.8935077356 1.9206725541 0.0000000000
8.4306136946 3.6000000000 3.6612597964 -1.8969201979 1.9185736070 0.0000000000
8.4306182456 3.6000000000 3.6610700568 -1.9003305174 1.9164505209 0.0000000000
8.4306225898 3.6000000000 3.6608827192 -1.9037416106 1.9143367334 0.0000000000
8.4306267292 3.6000000000 3.6607017339 -1.9071548481 1.9122474972 0.0000000000
8.4306306971 3.6000000000 3.6605213457 -1.9105683663 1.9101605370 0.0000000000
8.4306345252 3.6000000000 3.6603360834 -1.9139803763 1.9080546837 0.0000000000
8.4306382107 3.6000000000 3.6601504059 -1.9173922085 1.9059472411 0.0000000000
8.4306417314 3.6000000000 3.6599743267 -1.9208069374 1.9038770324 0.0000000000
8.4306450735 3.6000000000 3.6598154536 -1.9242269011 1.9018735546 0.0000000000
8.4306482675 3.6000000000 3.6596686223 -1.9276505224 1.8999167808 0.0000000000
8.4306513582 3.6000000000 3.6595245567 -1.9310749641 1.8979707419 0.0000000000
8.4306543760 3.6000000000 3.6593771972 -1.9344983756 1.8960119395 0.0000000000
8.4306573171 3.6000000000 3.6592281846 -1.9379212692 1.8940467316 0.0000000000
8.4306601742 3.6000000000 3.6590798798 -1.9413443814 1.8920842673 0.0000000000
8.4306629542 3.6000000000 3.6589310182 -1.9447673665 1.8901196269 0.0000000000
8.4306656708 3.6000000000 3.6587785484 -1.9481893439 1.8881409570 0.0000000000
