# logAge Mass logTe Mbol logg C/O
9.0937077328 1.7500000000 3.7366667503 0.4138992443 2.8312647477 0.0000000000
9.0938576103 1.7500000000 3.7366728214 0.4121635456 2.8305947525 0.0000000000
9.0940074878 1.7500000000 3.7366853240 0.4103402539 2.8299154461 0.0000000000
9.0941573652 1.7500000000 3.7366978265 0.4085169622 2.8292361397 0.0000000000
9.0943072427 1.7500000000 3.7367084515 0.4067843700 2.8285856028 0.0000000000
9.0944571202 1.7500000000 3.7367186814 0.4050708629 2.8279411195 0.0000000000
9.0946069977 1.7500000000 3.7367239881 0.4033245538 2.8272638226 0.0000000000
9.0947568752 1.7500000000 3.7367285663 0.4015733910 2.8265816703 0.0000000000
9.0949067527 1.7500000000 3.7367300000 0.3998287468 2.8258895474 0.0000000000
9.0950566302 1.7500000000 3.7367300000 0.3980870746 2.8251928785 0.0000000000
9.0952065076 1.7500000000 3.7367343019 0.3963179233 2.8245024256 0.0000000000
9.0953563851 1.7500000000 3.7367517426 0.3944648457 2.8238309575 0.0000000000
9.0955062626 1.7500000000 3.7367691834 0.3926117680 2.8231594893 0.0000000000
9.0956561401 1.7500000000 3.7367800819 0.3908488798 2.8224979283 0.0000000000
9.0958060176 1.7500000000 3.7367902950 0.3890893866 2.8218349832 0.0000000000
9.0959558951 1.7500000000 3.7367950285 0.3873143111 2.8211438871 0.0000000000
9.0961057725 1.7500000000 3.7367997620 0.3855392355 2.8204527911 0.0000000000
9.0962556500 1.7500000000 3.7368083808 0.3837528863 2.8197727264 0.0000000000
9.0964055275 1.7500000000 3.7368172052 0.3819659403 2.8190932457 0.0000000000
9.0965554050 1.7500000000 3.7368231360 0.3801848161 2.8184045189 0.0000000000
9.0967052825 1.7500000000 3.7368277254 0.3784063902 2.8177115066 0.0000000000
9.0968551600 1.7500000000 3.7368373052 0.3765753198 2.8170173975 0.0000000000
9.0970050375 1.7500000000 3.7368517883 0.3746925229 2.8163222110 0.0000000000
9.0971549149 1.7500000000 3.7368624191 0.3728690404 2.8156353411 0.0000000000
9.0973047924 1.7500000000 3.7368680057 0.3711232243 2.8149593611 0.0000000000
9.0974546699 1.7500000000 3.7368764303 0.3693103977 2.8142679289 0.0000000000
9.0976045474 1.7500000000 3.7368864304 0.3674603693 2.8135679181 0.0000000000
9.0977544249 1.7500000000 3.7368900000 0.3656825540 2.8128710703 0.0000000000
9.0979043024 1.7500000000 3.7368900000 0.3639448236 2.8121759781 0.0000000000
9.0980541798 1.7500000000 3.7368999625 0.3620801621 2.8114699634 0.0000000000
9.0982040573 1.7500000000 3.7369138911 0.3601649672 2.8107596001 0.0000000000
9.0983539348 1.7500000000 3.7369168271 0.3583810698 2.8100577851 0.0000000000
9.0985038123 1.7500000000 3.7369111756 0.3566997421 2.8093626479 0.0000000000
9.0986536898 1.7500000000 3.7369180120 0.3548076905 2.8086331729 0.0000000000
9.0988035673 1.7500000000 3.7369281284 0.3528602921 2.8078946790 0.0000000000
9.0989534447 1.7500000000 3.7369396329 0.3510189439 2.8072041578 0.0000000000
9.0991033222 1.7500000000 3.7369506500 0.3491974978 2.8065196478 0.0000000000
9.0992531997 1.7500000000 3.7369559392 0.3473462721 2.8058003144 0.0000000000
9.0994030772 1.7500000000 3.7369623346 0.3454930922 2.8050846241 0.0000000000
9.0995529547 1.7500000000 3.7369723867 0.3436334518 2.8043809764 0.0000000000
9.0997028322 1.7500000000 3.7369800000 0.3417829649 2.8036712347 0.0000000000
9.0998527097 1.7500000000 3.7369800000 0.3399610518 2.8029424694 0.0000000000
9.1000025871 1.7500000000 3.7369834540 0.3381178410 2.8022190010 0.0000000000
9.1001524646 1.7500000000 3.7369929761 0.3362372127 2.8015048383 0.0000000000
9.1003023421 1.7500000000 3.7370000000 0.3343828112 2.8007911732 0.0000000000
9.1004522196 1.7500000000 3.7370000000 0.3326021450 2.8000789067 0.0000000000
9.1006020971 1.7500000000 3.7370034986 0.3307534163 2.7993534096 0.0000000000
9.1007519746 1.7500000000 3.7370130313 0.3287872983 2.7986050931 0.0000000000
9.1009018520 1.7500000000 3.7370200000 0.3268691653 2.7978657148 0.0000000000
9.1010517295 1.7500000000 3.7370200000 0.3250814524 2.7971506297 0.0000000000
9.1012016070 1.7500000000 3.7370231511 0.3232156041 2.7964168947 0.0000000000
9.1013514845 1.7500000000 3.7370284843 0.3212956474 2.7956702449 0.0000000000
9.1015013620 1.7500000000 3.7370341092 0.3194247948 2.7949444033 0.0000000000
9.1016512395 1.7500000000 3.7370398498 0.3175734382 2.7942268232 0.0000000000
9.1018011170 1.7500000000 3.7370400000 0.3156987603 2.7934775528 0.0000000000
9.1019509944 1.7500000000 3.7370400000 0.3138237360 2.7927275431 0.0000000000
9.1021008719 1.7500000000 3.7370400000 0.3119586257 2.7919814989 0.0000000000
9.1022507494 1.7500000000 3.7370402833 0.3100923567 2.7912361244 0.0000000000
9.1024006269 1.7500000000 3.7370452449 0.3082069524 2.7905018091 0.0000000000
9.1025505044 1.7500000000 3.7370500000 0.3063209101 2.7897664127 0.0000000000
9.1027003819 1.7500000000 3.7370500000 0.3044201732 2.7890061180 0.0000000000
9.1028502593 1.7500000000 3.7370500000 0.3025194363 2.7882458232 0.0000000000
9.1030001368 1.7500000000 3.7370541658 0.3006294907 2.7875065083 0.0000000000
9.1031500143 1.7500000000 3.7370589465 0.2987411376 2.7867702897 0.0000000000
9.1032998918 1.7500000000 3.7370638372 0.2968092871 2.7860171125 0.0000000000
9.1034497693 1.7500000000 3.7370687591 0.2948651416 2.7852591419 0.0000000000
9.1035996468 1.7500000000 3.7370700000 0.2930217421 2.7845267455 0.0000000000
9.1037495243 1.7500000000 3.7370700000 0.2912123039 2.7838029703 0.0000000000
9.1038994017 1.7500000000 3.7370799129 0.2891676299 2.7830247524 0.0000000000
9.1040492792 1.7500000000 3.7370900000 0.2871187547 2.7822455506 0.0000000000
9.1041991567 1.7500000000 3.7370900000 0.2852890561 2.7815136711 0.0000000000
9.1043490342 1.7500000000 3.7370957446 0.2833734205 2.7807703952 0.0000000000
9.1044989117 1.7500000000 3.7371075460 0.2813671765 2.7800151034 0.0000000000
9.1046487892 1.7500000000 3.7371100000 0.2794735129 2.7792674538 0.0000000000
9.1047986666 1.7500000000 3.7371119219 0.2775849888 2.7785197318 0.0000000000
9.1049485441 1.7500000000 3.7371179881 0.2756438155 2.7777675272 0.0000000000
9.1050984216 1.7500000000 3.7371200000 0.2737688099 2.7770255726 0.0000000000
9.1052482991 1.7500000000 3.7371200000 0.2719266399 2.7762887047 0.0000000000
9.1053981766 1.7500000000 3.7371306485 0.2698501694 2.7755007103 0.0000000000
9.1055480541 1.7500000000 3.7371409335 0.2677956107 2.7747200271 0.0000000000
9.1056979316 1.7500000000 3.7371478746 0.2659041825 2.7739912199 0.0000000000
9.1058478090 1.7500000000 3.7371543094 0.2639459815 2.7732336790 0.0000000000
9.1059976865 1.7500000000 3.7371605562 0.2619651060 2.7724663157 0.0000000000
9.1061475640 1.7500000000 3.7371671879 0.2600584824 2.7717301932 0.0000000000
9.1062974415 1.7500000000 3.7371700000 0.2581647028 2.7709839298 0.0000000000
9.1064473190 1.7500000000 3.7371700000 0.2562803793 2.7702302004 0.0000000000
9.1065971965 1.7500000000 3.7371802485 0.2542046437 2.7694409003 0.0000000000
9.1067470739 1.7500000000 3.7371911170 0.2521373689 2.7686574643 0.0000000000
9.1068969514 1.7500000000 3.7371984558 0.2502476400 2.7679309278 0.0000000000
9.1070468289 1.7500000000 3.7372051854 0.2482814191 2.7671713579 0.0000000000
9.1071967064 1.7500000000 3.7372081863 0.2463217013 2.7663994744 0.0000000000
9.1073465839 1.7500000000 3.7372013904 0.2444358451 2.7656179485 0.0000000000
9.1074964614 1.7500000000 3.7372048374 0.2424657530 2.7648436995 0.0000000000
9.1076463389 1.7500000000 3.7372090361 0.2404978759 2.7640733434 0.0000000000
9.1077962163 1.7500000000 3.7372026579 0.2386641486 2.7633143398 0.0000000000
9.1079460938 1.7500000000 3.7372033295 0.2366681030 2.7625186077 0.0000000000
9.1080959713 1.7500000000 3.7372090376 0.2345560910 2.7616966354 0.0000000000
9.1082458488 1.7500000000 3.7372100000 0.2326597621 2.7609419535 0.0000000000
9.1083957263 1.7500000000 3.7372133185 0.2306879671 2.7601665096 0.0000000000
9.1085456038 1.7500000000 3.7372200202 0.2285953142 2.7593562550 0.0000000000
9.1086954812 1.7500000000 3.7372280824 0.2267208394 2.7586387141 0.0000000000
9.1088453587 1.7500000000 3.7372300000 0.2247079560 2.7578412311 0.0000000000
9.1089952362 1.7500000000 3.7372300000 0.2227619747 2.7570628386 0.0000000000
9.1091451137 1.7500000000 3.7372300000 0.2209646416 2.7563439053 0.0000000000
9.1092949912 1.7500000000 3.7372300000 0.2188608169 2.7555023754 0.0000000000
9.1094448687 1.7500000000 3.7372300000 0.2169775153 2.7547490548 0.0000000000
9.1095947462 1.7500000000 3.7372300000 0.2150220060 2.7539668511 0.0000000000
9.1097446236 1.7500000000 3.7372312515 0.2128996690 2.7531229223 0.0000000000
9.1098945011 1.7500000000 3.7372400983 0.2109489615 2.7523780263 0.0000000000
9.1100443786 1.7500000000 3.7372480247 0.2088484603 2.7515695315 0.0000000000
9.1101942561 1.7500000000 3.7372500000 0.2069151294 2.7508041004 0.0000000000
9.1103441336 1.7500000000 3.7372548959 0.2049392993 2.7500333521 0.0000000000
9.1104940111 1.7500000000 3.7372600000 0.2029572651 2.7492609547 0.0000000000
9.1106438885 1.7500000000 3.7372600000 0.2010556763 2.7485003192 0.0000000000
9.1107937660 1.7500000000 3.7372600000 0.1989798416 2.7476699853 0.0000000000
9.1109436435 1.7500000000 3.7371662350 0.1984077338 2.7470660824 0.0000000000
9.1110935210 1.7500000000 3.7370379124 0.1974332483 2.7461629977 0.0000000000
9.1112433985 1.7500000000 3.7370000000 0.1946356176 2.7448922957 0.0000000000
9.1113932760 1.7500000000 3.7370113973 0.1922597242 2.7439875275 0.0000000000
9.1115431534 1.7500000000 3.7370377713 0.1900838685 2.7432226813 0.0000000000
9.1116930309 1.7500000000 3.7370565202 0.1879665697 2.7424507573 0.0000000000
9.1118429084 1.7500000000 3.7370775230 0.1858417334 2.7416848342 0.0000000000
9.1119927859 1.7500000000 3.7371020179 0.1837383463 2.7409414587 0.0000000000
9.1121426634 1.7500000000 3.7371253151 0.1816099294 2.7401832808 0.0000000000
9.1122925409 1.7500000000 3.7371489656 0.1795068855 2.7394366654 0.0000000000
9.1124424184 1.7500000000 3.7371660550 0.1774101068 2.7386663112 0.0000000000
9.1125922958 1.7500000000 3.7371845420 0.1753185081 2.7379036200 0.0000000000
9.1127421733 1.7500000000 3.7372066347 0.1732197034 2.7371524689 0.0000000000
9.1128920508 1.7500000000 3.7372281913 0.1711490870 2.7364104487 0.0000000000
9.1130419283 1.7500000000 3.7372395647 0.1690620540 2.7356211292 0.0000000000
9.1131918058 1.7500000000 3.7372592422 0.1670267255 2.7348857078 0.0000000000
9.1133416833 1.7500000000 3.7372692524 0.1649838619 2.7341086031 0.0000000000
9.1134915607 1.7500000000 3.7372787370 0.1629246993 2.7333228765 0.0000000000
9.1136414382 1.7500000000 3.7372880452 0.1609001617 2.7325502943 0.0000000000
9.1137913157 1.7500000000 3.7372967192 0.1588791888 2.7317766010 0.0000000000
9.1139411932 1.7500000000 3.7373051984 0.1568393953 2.7309946003 0.0000000000
9.1140910707 1.7500000000 3.7373100000 0.1547899711 2.7301940371 0.0000000000
9.1142409482 1.7500000000 3.7373122412 0.1527539210 2.7293885819 0.0000000000
9.1143908257 1.7500000000 3.7373200000 0.1507498218 2.7286179774 0.0000000000
9.1145407031 1.7500000000 3.7373200000 0.1487525797 2.7278190806 0.0000000000
9.1146905806 1.7500000000 3.7373200000 0.1467720111 2.7270268531 0.0000000000
9.1148404581 1.7500000000 3.7373200000 0.1447498459 2.7262179870 0.0000000000
9.1149903356 1.7500000000 3.7373200000 0.1427250190 2.7254080563 0.0000000000
9.1151402131 1.7500000000 3.7373200000 0.1407260291 2.7246084603 0.0000000000
9.1152900906 1.7500000000 3.7373200000 0.1386939598 2.7237956326 0.0000000000
9.1154399680 1.7500000000 3.7373200000 0.1366903892 2.7229942044 0.0000000000
9.1155898455 1.7500000000 3.7373200000 0.1347024926 2.7221990457 0.0000000000
9.1157397230 1.7500000000 3.7373200000 0.1327195450 2.7214058667 0.0000000000
9.1158896005 1.7500000000 3.7373200000 0.1307309417 2.7206104254 0.0000000000
9.1160394780 1.7500000000 3.7373200000 0.1287196321 2.7198059015 0.0000000000
9.1161893555 1.7500000000 3.7373200000 0.1268090317 2.7190416613 0.0000000000
9.1163392330 1.7500000000 3.7373161528 0.1248266285 2.7182333112 0.0000000000
9.1164891104 1.7500000000 3.7373079013 0.1227932271 2.7173869449 0.0000000000
9.1166389879 1.7500000000 3.7373000000 0.1209199575 2.7166060317 0.0000000000
9.1167888654 1.7500000000 3.7373000000 0.1187976151 2.7157570947 0.0000000000
9.1169387429 1.7500000000 3.7373000000 0.1167777961 2.7149491671 0.0000000000
9.1170886204 1.7500000000 3.7373000000 0.1147685848 2.7141454826 0.0000000000
9.1172384979 1.7500000000 3.7373000000 0.1127419881 2.7133348439 0.0000000000
9.1173883753 1.7500000000 3.7372910524 0.1110131304 2.7126075103 0.0000000000
9.1175382528 1.7500000000 3.7372800000 0.1089151650 2.7117241147 0.0000000000
9.1176881303 1.7500000000 3.7372777656 0.1069595319 2.7109329240 0.0000000000
9.1178380078 1.7500000000 3.7372700000 0.1049598868 2.7101020034 0.0000000000
9.1179878853 1.7500000000 3.7372700000 0.1029394926 2.7092938457 0.0000000000
9.1181377628 1.7500000000 3.7372600000 0.1009655088 2.7084642522 0.0000000000
9.1182876403 1.7500000000 3.7372594478 0.0989906412 2.7076720965 0.0000000000
9.1184375177 1.7500000000 3.7372500000 0.0970082358 2.7068413430 0.0000000000
9.1185873952 1.7500000000 3.7369304128 0.1005087150 2.7069631858 0.0000000000
9.1187372727 1.7500000000 3.7367200000 0.0957772330 2.7042289419 0.0000000000
9.1188871502 1.7500000000 3.7367457458 0.0933472440 2.7033599294 0.0000000000
9.1190370277 1.7500000000 3.7367755770 0.0911877389 2.7026154521 0.0000000000
9.1191869052 1.7500000000 3.7367963526 0.0890376939 2.7018385364 0.0000000000
9.1193367826 1.7500000000 3.7368237389 0.0868669794 2.7010797962 0.0000000000
9.1194866601 1.7500000000 3.7368510501 0.0847384831 2.7003376425 0.0000000000
9.1196365376 1.7500000000 3.7368754323 0.0826104820 2.6995839706 0.0000000000
9.1197864151 1.7500000000 3.7368946534 0.0804834262 2.6988100327 0.0000000000
9.1199362926 1.7500000000 3.7369213764 0.0783848317 2.6980774870 0.0000000000
9.1200861701 1.7500000000 3.7369388148 0.0763142571 2.6973190109 0.0000000000
9.1202360476 1.7500000000 3.7369558699 0.0742075573 2.6965445514 0.0000000000
9.1203859250 1.7500000000 3.7369719537 0.0720807860 2.6957581779 0.0000000000
9.1205358025 1.7500000000 3.7369885297 0.0700301066 2.6950042103 0.0000000000
9.1206856800 1.7500000000 3.7370000000 0.0679748808 2.6942280010 0.0000000000
9.1208355575 1.7500000000 3.7370093210 0.0659399709 2.6934513210 0.0000000000
9.1209854350 1.7500000000 3.7370144191 0.0639342238 2.6926694148 0.0000000000
9.1211353125 1.7500000000 3.7370200000 0.0618995905 2.6918778849 0.0000000000
9.1212851899 1.7500000000 3.7370200000 0.0598947554 2.6910759508 0.0000000000
9.1214350674 1.7500000000 3.7370200000 0.0579125278 2.6902830598 0.0000000000
9.1215849449 1.7500000000 3.7370200000 0.0559233053 2.6894873708 0.0000000000
9.1217348224 1.7500000000 3.7370200000 0.0539759732 2.6887084380 0.0000000000
9.1218846999 1.7500000000 3.7370132457 0.0520287353 2.6879025255 0.0000000000
9.1220345774 1.7500000000 3.7370100000 0.0500763274 2.6871085796 0.0000000000
9.1221844549 1.7500000000 3.7370082020 0.0481033285 2.6863121880 0.0000000000
9.1223343323 1.7500000000 3.7369964641 0.0461665834 2.6854905386 0.0000000000
9.1224842098 1.7500000000 3.7369840181 0.0442326215 2.6846671696 0.0000000000
9.1226340873 1.7500000000 3.7369704449 0.0423122805 2.6838447403 0.0000000000
9.1227839648 1.7500000000 3.7369578632 0.0404294774 2.6830412924 0.0000000000
9.1229338423 1.7500000000 3.7369452482 0.0385372277 2.6822339325 0.0000000000
9.1230837198 1.7500000000 3.7369253205 0.0366490364 2.6813989452 0.0000000000
9.1232335972 1.7500000000 3.7368999792 0.0347968293 2.6805566973 0.0000000000
9.1233834747 1.7500000000 3.7368851104 0.0329021685 2.6797393577 0.0000000000
9.1235333522 1.7500000000 3.7368610003 0.0310412739 2.6788985595 0.0000000000
9.1236832297 1.7500000000 3.7368378764 0.0291899591 2.6780655380 0.0000000000
9.1238331072 1.7500000000 3.7368139691 0.0273476790 2.6772329965 0.0000000000
9.1239829847 1.7500000000 3.7367885141 0.0255348425 2.6764060421 0.0000000000
9.1241328621 1.7500000000 3.7367619450 0.0236771141 2.6755566744 0.0000000000
9.1242827396 1.7500000000 3.7367311232 0.0218481465 2.6747018002 0.0000000000
9.1244326171 1.7500000000 3.7367005870 0.0200455261 2.6738586070 0.0000000000
9.1245824946 1.7500000000 3.7366725333 0.0182149992 2.6730141817 0.0000000000
9.1247323721 1.7500000000 3.7366368100 0.0164537939 2.6721668064 0.0000000000
9.1248822496 1.7500000000 3.7365992712 0.0146617397 2.6712998295 0.0000000000
9.1250321271 1.7500000000 3.7365687737 0.0128501286 2.6704531951 0.0000000000
9.1251820045 1.7500000000 3.7365360137 0.0110856523 2.6696163645 0.0000000000
9.1253318820 1.7500000000 3.7364993950 0.0093276923 2.6687667058 0.0000000000
9.1254817595 1.7500000000 3.7364530378 0.0075442973 2.6678679189 0.0000000000
9.1256316370 1.7500000000 3.7364156463 0.0057921199 2.6670174816 0.0000000000
9.1257815145 1.7500000000 3.7363724288 0.0040583116 2.6661510885 0.0000000000
9.1259313920 1.7500000000 3.7363295907 0.0023065805 2.6652790436 0.0000000000
9.1260812694 1.7500000000 3.7362905430 0.0006124823 2.6644452137 0.0000000000
9.1262311469 1.7500000000 3.7362461210 -0.0010903626 2.6635863875 0.0000000000
9.1263810244 1.7500000000 3.7362016280 -0.0028290669 2.6627129338 0.0000000000
9.1265309019 1.7500000000 3.7361668129 -0.0046179569 2.6618581175 0.0000000000
9.1266807794 1.7500000000 3.7361214110 -0.0062829789 2.6610105010 0.0000000000
9.1268306569 1.7500000000 3.7360682772 -0.0079952235 2.6601130681 0.0000000000
9.1269805344 1.7500000000 3.7360276298 -0.0095783295 2.6593172361 0.0000000000
9.1271304118 1.7500000000 3.7359757308 -0.0112595196 2.6584371639 0.0000000000
9.1272802893 1.7500000000 3.7359228842 -0.0129012117 2.6575691006 0.0000000000
9.1274301668 1.7500000000 3.7358636949 -0.0144956785 2.6566945569 0.0000000000
9.1275800443 1.7500000000 3.7358030060 -0.0161648801 2.6557841206 0.0000000000
9.1277299218 1.7500000000 3.7357391044 -0.0177269908 2.6549036701 0.0000000000
9.1278797993 1.7500000000 3.7356676802 -0.0192995309 2.6539889570 0.0000000000
9.1280296767 1.7500000000 3.7356018556 -0.0209748737 2.6530555216 0.0000000000
9.1281795542 1.7500000000 3.7355411461 -0.0227049435 2.6521206556 0.0000000000
9.1283294317 1.7500000000 3.7354845235 -0.0242892955 2.6512604244 0.0000000000
9.1284793092 1.7500000000 3.7354258903 -0.0260232908 2.6503322936 0.0000000000
9.1286291867 1.7500000000 3.7353717720 -0.0276920925 2.6494482997 0.0000000000
9.1287790642 1.7500000000 3.7353155318 -0.0293917585 2.6485434726 0.0000000000
9.1289289417 1.7500000000 3.7352562324 -0.0309677387 2.6476758826 0.0000000000
9.1290788191 1.7500000000 3.7351991710 -0.0326415531 2.6467781116 0.0000000000
9.1292286966 1.7500000000 3.7351361258 -0.0342807280 2.6458702609 0.0000000000
9.1293785741 1.7500000000 3.7350593045 -0.0356754641 2.6450050808 0.0000000000
9.1295284516 1.7500000000 3.7349924192 -0.0373933479 2.6440503864 0.0000000000
9.1296783291 1.7500000000 3.7349266035 -0.0391344392 2.6430906869 0.0000000000
9.1298282066 1.7500000000 3.7348618221 -0.0407430584 2.6421881138 0.0000000000
9.1299780840 1.7500000000 3.7347939105 -0.0420902955 2.6413775727 0.0000000000
9.1301279615 1.7500000000 3.7347049286 -0.0435421428 2.6404409058 0.0000000000
9.1302778390 1.7500000000 3.7346309509 -0.0451404910 2.6395056559 0.0000000000
9.1304277165 1.7500000000 3.7345472725 -0.0466000022 2.6385871377 0.0000000000
9.1305775940 1.7500000000 3.7344601382 -0.0481314525 2.6376260206 0.0000000000
9.1307274715 1.7500000000 3.7343973537 -0.0498436180 2.6366900161 0.0000000000
9.1308773490 1.7500000000 3.7343400714 -0.0512492855 2.6358986202 0.0000000000
9.1310272264 1.7500000000 3.7342665364 -0.0529564686 2.6349216068 0.0000000000
9.1311771039 1.7500000000 3.7342085571 -0.0547314306 2.6339797048 0.0000000000
9.1313269814 1.7500000000 3.7341605157 -0.0563328085 2.6331469883 0.0000000000
9.1314768589 1.7500000000 3.7340937261 -0.0579149857 2.6322469586 0.0000000000
9.1316267364 1.7500000000 3.7340284917 -0.0594708088 2.6313636919 0.0000000000
9.1317766139 1.7500000000 3.7339571009 -0.0609579812 2.6304832600 0.0000000000
9.1319264913 1.7500000000 3.7338793891 -0.0625555111 2.6295334007 0.0000000000
9.1320763688 1.7500000000 3.7337932547 -0.0639846113 2.6286172230 0.0000000000
9.1322262463 1.7500000000 3.7337028414 -0.0653764133 2.6276988490 0.0000000000
9.1323761238 1.7500000000 3.7336146321 -0.0670150423 2.6266905601 0.0000000000
9.1325260013 1.7500000000 3.7335231730 -0.0683541565 2.6257890779 0.0000000000
9.1326758788 1.7500000000 3.7334458182 -0.0700619087 2.6247965580 0.0000000000
9.1328257563 1.7500000000 3.7333679490 -0.0715355739 2.6238956151 0.0000000000
9.1329756337 1.7500000000 3.7332801275 -0.0732213351 2.6228700245 0.0000000000
9.1331255112 1.7500000000 3.7331913445 -0.0748245824 2.6218735936 0.0000000000
9.1332753887 1.7500000000 3.7331045966 -0.0764830676 2.6208632081 0.0000000000
9.1334252662 1.7500000000 3.7330306729 -0.0774733178 2.6201714131 0.0000000000
9.1335751437 1.7500000000 3.7329013529 -0.0788513235 2.6191029311 0.0000000000
9.1337250212 1.7500000000 3.7327738714 -0.0805189467 2.6179259556 0.0000000000
9.1338748986 1.7500000000 3.7326822286 -0.0819610712 2.6169825346 0.0000000000
9.1340247761 1.7500000000 3.7325901343 -0.0833243287 2.6160688543 0.0000000000
9.1341746536 1.7500000000 3.7325191322 -0.0850890511 2.6150789570 0.0000000000
9.1343245311 1.7500000000 3.7324498106 -0.0866504736 2.6141771014 0.0000000000
9.1344744086 1.7500000000 3.7323613453 -0.0883932734 2.6131261206 0.0000000000
9.1346242861 1.7500000000 3.7323123875 -0.0899214530 2.6123190173 0.0000000000
9.1347741635 1.7500000000 3.7322621498 -0.0920051322 2.6112845949 0.0000000000
9.1349240410 1.7500000000 3.7322272080 -0.0938639602 2.6104012965 0.0000000000
9.1350739185 1.7500000000 3.7321779386 -0.0956391460 2.6094941446 0.0000000000
9.1352237960 1.7500000000 3.7321700000 -0.0977257856 2.6086277345 0.0000000000
9.1353736735 1.7500000000 3.7321656204 -0.0994020156 2.6079397239 0.0000000000
9.1355235510 1.7500000000 3.7321453258 -0.1011778648 2.6071482062 0.0000000000
9.1356734285 1.7500000000 3.7321082114 -0.1028328600 2.6063377501 0.0000000000
9.1358233059 1.7500000000 3.7320690259 -0.1044204569 2.6055459694 0.0000000000
9.1359731834 1.7500000000 3.7319804779 -0.1057628832 2.6046548071 0.0000000000
9.1361230609 1.7500000000 3.7318280740 -0.1069634204 2.6035649765 0.0000000000
9.1362729384 1.7500000000 3.7316599641 -0.1083628146 2.6023327791 0.0000000000
9.1364228159 1.7500000000 3.7314532258 -0.1095461981 2.6010324728 0.0000000000
9.1365726934 1.7500000000 3.7312385827 -0.1107941329 2.5996747265 0.0000000000
9.1367225708 1.7500000000 3.7310301859 -0.1122755516 2.5982485715 0.0000000000
9.1368724483 1.7500000000 3.7308059500 -0.1137424778 2.5967648577 0.0000000000
9.1370223258 1.7500000000 3.7306070309 -0.1151024876 2.5954251774 0.0000000000
9.1371722033 1.7500000000 3.7304155553 -0.1174248448 2.5937303319 0.0000000000
9.1373220808 1.7500000000 3.7301964571 -0.1186092670 2.5923801702 0.0000000000
9.1374719583 1.7500000000 3.7299732966 -0.1199571465 2.5909483763 0.0000000000
9.1376218358 1.7500000000 3.7297503176 -0.1216178535 2.5893921778 0.0000000000
9.1377717132 1.7500000000 3.7295061540 -0.1230607991 2.5878383449 0.0000000000
9.1379215907 1.7500000000 3.7292406939 -0.1242669859 2.5862940299 0.0000000000
9.1380714682 1.7500000000 3.7289758444 -0.1258508073 2.5846011032 0.0000000000
9.1382213457 1.7500000000 3.7287253983 -0.1284454077 2.5825614789 0.0000000000
9.1383712232 1.7500000000 3.7284400162 -0.1298659312 2.5808517411 0.0000000000
9.1385211007 1.7500000000 3.7281667526 -0.1322061419 2.5788226024 0.0000000000
9.1386709781 1.7500000000 3.7278497482 -0.1341438025 2.5767795204 0.0000000000
9.1388208556 1.7500000000 3.7272914140 -0.1355631023 2.5739784638 0.0000000000
9.1389707331 1.7500000000 3.7264683713 -0.1398687543 2.5689640321 0.0000000000
9.1391206106 1.7500000000 3.7254735470 -0.1458638891 2.5625866810 0.0000000000
9.1392704881 1.7500000000 3.7244339762 -0.1543002102 2.5550538693 0.0000000000
9.1394203656 1.7500000000 3.7232754732 -0.1663444793 2.5456021498 0.0000000000
9.1395702431 1.7500000000 3.7219228520 -0.1840536394 2.5331080011 0.0000000000
9.1397201205 1.7500000000 3.7198682138 -0.2121192835 2.5136631903 0.0000000000
9.1398699980 1.7500000000 3.7170353248 -0.2664735498 2.4805899280 0.0000000000
9.1400198755 1.7500000000 3.7095300000 -0.4520500000 2.3763380487 0.0000000000
9.1400225462 1.7500000000 3.7092200000 -0.4602250000 2.3718280487 0.0000000000
9.1400320119 1.7500000000 3.7081573027 -0.4934203066 2.3542991371 0.0000000000
9.1400401433 1.7500000000 3.7071449008 -0.5266241941 2.3369679743 0.0000000000
9.1400474721 1.7500000000 3.7060375388 -0.5598100747 2.3192641739 0.0000000000
9.1400543871 1.7500000000 3.7049503823 -0.5930005656 2.3016393516 0.0000000000
9.1400611778 1.7500000000 3.7039423049 -0.6262066372 2.2843246136 0.0000000000
9.1400681104 1.7500000000 3.7029743346 -0.6594204886 2.2671671915 0.0000000000
9.1400754721 1.7500000000 3.7020689722 -0.6926358806 2.2502595854 0.0000000000
9.1400844785 1.7500000000 3.7010243486 -0.7256824355 2.2328624688 0.0000000000
9.1400993896 1.7500000000 3.7000458548 -0.7579812434 2.2160289704 0.0000000000
9.1401241889 1.7500000000 3.7000688163 -0.7586030608 2.2158720897 0.0000000000
9.1401520178 1.7500000000 3.7011936484 -0.7253298601 2.2336806981 0.0000000000
9.1401823650 1.7500000000 3.7022373448 -0.6921238479 2.2511378888 0.0000000000
9.1402382025 1.7500000000 3.7031749773 -0.6589052535 2.2681758566 0.0000000000
9.1403675194 1.7500000000 3.7041889367 -0.6257416734 2.2854971263 0.0000000000
9.1409579296 1.7500000000 3.7037375685 -0.6414218964 2.2774195640 0.0000000000
9.1414208616 1.7500000000 3.7027404928 -0.6746040919 2.2601583833 0.0000000000
9.1416371739 1.7500000000 3.7017321582 -0.7078029332 2.2428455083 0.0000000000
9.1418065584 1.7500000000 3.7006636370 -0.7409952995 2.2252944769 0.0000000000
9.1419639571 1.7500000000 3.6996123877 -0.7741905735 2.2078113701 0.0000000000
