# logAge Mass logTe Mbol logg C/O
9.8429533999 1.1000000000 3.5888177501 -2.0100381624 1.0686484204 0.0000000000
9.8429599181 1.1000000000 3.5883342764 -2.0256797131 1.0604579055 0.0000000000
9.8429663788 1.1000000000 3.5878691685 -2.0413267663 1.0523386527 0.0000000000
9.8429727813 1.1000000000 3.5873717881 -2.0569661402 1.0440933816 0.0000000000
9.8429791174 1.1000000000 3.5869184938 -2.0726134017 1.0360212996 0.0000000000
9.8429854116 1.1000000000 3.5862938825 -2.0882231807 1.0272789429 0.0000000000
9.8429916484 1.1000000000 3.5857037750 -2.1038416259 1.0186711347 0.0000000000
9.8429978127 1.1000000000 3.5851468976 -2.1194681098 1.0101930318 0.0000000000
9.8430039146 1.1000000000 3.5845454659 -2.1350833025 1.0015412276 0.0000000000
9.8430099437 1.1000000000 3.5840146313 -2.1507154835 0.9931650170 0.0000000000
9.8430159168 1.1000000000 3.5835346800 -2.1663585947 0.9849879673 0.0000000000
9.8430218404 1.1000000000 3.5829755867 -2.1819835180 0.9765016248 0.0000000000
9.8430276866 1.1000000000 3.5824815733 -2.1976230280 0.9682697671 0.0000000000
9.8430334813 1.1000000000 3.5819970411 -2.2132642359 0.9600751551 0.0000000000
9.8430392373 1.1000000000 3.5813364641 -2.2288638242 0.9511930120 0.0000000000
9.8430449271 1.1000000000 3.5807505772 -2.2444841706 0.9426013257 0.0000000000
9.8430505644 1.1000000000 3.5801349341 -2.2600960717 0.9338939931 0.0000000000
9.8430561260 1.1000000000 3.5795655810 -2.2757178518 0.9253678684 0.0000000000
9.8430616328 1.1000000000 3.5790628054 -2.2913551660 0.9171018402 0.0000000000
9.8430670911 1.1000000000 3.5784968853 -2.3069796390 0.9085883709 0.0000000000
9.8430724868 1.1000000000 3.5779868147 -2.3226144526 0.9002941630 0.0000000000
9.8430778230 1.1000000000 3.5775174789 -2.3382570455 0.8921597824 0.0000000000
9.8430831103 1.1000000000 3.5770458420 -2.3538991517 0.8840163926 0.0000000000
9.8430883601 1.1000000000 3.5763924023 -2.3695010062 0.8751618918 0.0000000000
9.8430935589 1.1000000000 3.5757218465 -2.3850987228 0.8662405820 0.0000000000
9.8430987040 1.1000000000 3.5750848229 -2.4007049282 0.8574500054 0.0000000000
9.8431037864 1.1000000000 3.5745473721 -2.4163344580 0.8490483902 0.0000000000
9.8431088380 1.1000000000 3.5739094642 -2.4319426169 0.8402534951 0.0000000000
9.8431138221 1.1000000000 3.5733451489 -2.4475653565 0.8317471382 0.0000000000
9.8431187575 1.1000000000 3.5728461074 -2.4632013933 0.8234965574 0.0000000000
9.8431236433 1.1000000000 3.5723273371 -2.4788333933 0.8151686762 0.0000000000
9.8431284919 1.1000000000 3.5717520442 -2.4944532869 0.8066195472 0.0000000000
9.8431333051 1.1000000000 3.5710679612 -2.5100485591 0.7976451064 0.0000000000
9.8431380594 1.1000000000 3.5704063217 -2.5256492412 0.7887582753 0.0000000000
9.8431427740 1.1000000000 3.5698580552 -2.5412744281 0.7803151348 0.0000000000
9.8431474464 1.1000000000 3.5692087804 -2.5568789393 0.7714762309 0.0000000000
9.8431520661 1.1000000000 3.5686161129 -2.5724944887 0.7628593413 0.0000000000
9.8431566400 1.1000000000 3.5681070151 -2.5881274212 0.7545697771 0.0000000000
9.8431611735 1.1000000000 3.5675744537 -2.6037552513 0.7461883993 0.0000000000
9.8431656617 1.1000000000 3.5670555664 -2.6193861067 0.7378605083 0.0000000000
9.8431701273 1.1000000000 3.5663686186 -2.6349791841 0.7288754858 0.0000000000
9.8431745443 1.1000000000 3.5656377832 -2.6505606587 0.7197195543 0.0000000000
9.8431789231 1.1000000000 3.5650459726 -2.6661755558 0.7111063531 0.0000000000
9.8431832687 1.1000000000 3.5643832565 -2.6817737563 0.7022162087 0.0000000000
9.8431875800 1.1000000000 3.5637678499 -2.6973828321 0.6935109520 0.0000000000
9.8431918504 1.1000000000 3.5632253861 -2.7130080184 0.6850910224 0.0000000000
9.8431960807 1.1000000000 3.5626683564 -2.7286295456 0.6766142926 0.0000000000
9.8432002704 1.1000000000 3.5621225482 -2.7442532463 0.6681815795 0.0000000000
9.8432044332 1.1000000000 3.5614563895 -2.7598483206 0.6592789150 0.0000000000
9.8432085546 1.1000000000 3.5607585216 -2.7754357864 0.6502524571 0.0000000000
9.8432126334 1.1000000000 3.5601318219 -2.7910400306 0.6415039606 0.0000000000
9.8432166814 1.1000000000 3.5594541751 -2.8066315180 0.6325567783 0.0000000000
9.8432206845 1.1000000000 3.5588019544 -2.8222288221 0.6237089739 0.0000000000
9.8432246554 1.1000000000 3.5582157569 -2.8378421487 0.6151188534 0.0000000000
9.8432285863 1.1000000000 3.5576175218 -2.8534530516 0.6064815517 0.0000000000
9.8432324804 1.1000000000 3.5570283239 -2.8690656976 0.5978797015 0.0000000000
9.8432363409 1.1000000000 3.5563508439 -2.8846561407 0.5889336046 0.0000000000
9.8432401619 1.1000000000 3.5556584825 -2.9002418359 0.5799298808 0.0000000000
9.8432439812 1.1000000000 3.5550255411 -2.9158428264 0.5711577191 0.0000000000
9.8432477348 1.1000000000 3.5543443001 -2.9314309836 0.5621974919 0.0000000000
9.8432514528 1.1000000000 3.5536888524 -2.9470259341 0.5533377213 0.0000000000
9.8432551397 1.1000000000 3.5530752745 -2.9626321046 0.5446409414 0.0000000000
9.8432587887 1.1000000000 3.5524531453 -2.9782361036 0.5359108249 0.0000000000
9.8432624087 1.1000000000 3.5518147022 -2.9938348397 0.5271175583 0.0000000000
9.8432659945 1.1000000000 3.5511290907 -3.0094211083 0.5181406048 0.0000000000
9.8432695492 1.1000000000 3.5504493057 -3.0250084982 0.5091865089 0.0000000000
9.8432730716 1.1000000000 3.5498019735 -3.0406055205 0.5003583711 0.0000000000
9.8432765656 1.1000000000 3.5491182683 -3.0561914896 0.4913891627 0.0000000000
9.8432800250 1.1000000000 3.5484464393 -3.0717805278 0.4824662314 0.0000000000
9.8432834563 1.1000000000 3.5478043628 -3.0873792436 0.4736584389 0.0000000000
9.8432868589 1.1000000000 3.5471526004 -3.1029744491 0.4648133071 0.0000000000
9.8432902255 1.1000000000 3.5464842535 -3.1185650272 0.4559036882 0.0000000000
9.8432935680 1.1000000000 3.5457930931 -3.1341485367 0.4469056430 0.0000000000
9.8432968765 1.1000000000 3.5451107860 -3.1497346567 0.4379419664 0.0000000000
9.8433001620 1.1000000000 3.5444014948 -3.1653116543 0.4288740026 0.0000000000
9.8433034177 1.1000000000 3.5436936864 -3.1808894697 0.4198116430 0.0000000000
9.8433066419 1.1000000000 3.5429946302 -3.1964706177 0.4107829589 0.0000000000
9.8433098435 1.1000000000 3.5422913525 -3.2120511577 0.4017376319 0.0000000000
9.8433130191 1.1000000000 3.5415798172 -3.2276273100 0.3926610299 0.0000000000
9.8433161659 1.1000000000 3.5408821974 -3.2432098915 0.3836375180 0.0000000000
9.8433192935 1.1000000000 3.5401632290 -3.2587849626 0.3745316162 0.0000000000
9.8433223965 1.1000000000 3.5394810147 -3.2743733764 0.3655673932 0.0000000000
9.8433254766 1.1000000000 3.5387849981 -3.2899580140 0.3565494721 0.0000000000
9.8433285311 1.1000000000 3.5380696102 -3.3055360702 0.3474566977 0.0000000000
9.8433315618 1.1000000000 3.5373613493 -3.3211161344 0.3383916287 0.0000000000
9.8433345711 1.1000000000 3.5366180568 -3.3366839050 0.3291913505 0.0000000000
9.8433375487 1.1000000000 3.5358364206 -3.3522376853 0.3198432935 0.0000000000
9.8433405089 1.1000000000 3.5351092389 -3.3678123342 0.3107047069 0.0000000000
9.8433434439 1.1000000000 3.5343438569 -3.3833726788 0.3014190414 0.0000000000
9.8433463573 1.1000000000 3.5336546416 -3.3989602200 0.2924271635 0.0000000000
9.8433492507 1.1000000000 3.5330151111 -3.4145671019 0.2836262887 0.0000000000
9.8433521165 1.1000000000 3.5323591464 -3.4301682005 0.2747619904 0.0000000000
9.8433549632 1.1000000000 3.5316345671 -3.4457446157 0.2656331072 0.0000000000
9.8433577912 1.1000000000 3.5308021871 -3.4612807912 0.2560891171 0.0000000000
9.8433605924 1.1000000000 3.5300009397 -3.4768314841 0.2466638505 0.0000000000
9.8433633736 1.1000000000 3.5293421937 -3.4924316174 0.2377888132 0.0000000000
9.8433661353 1.1000000000 3.5285473211 -3.5079886894 0.2283864938 0.0000000000
9.8433688807 1.1000000000 3.5278673365 -3.5235768451 0.2194312931 0.0000000000
9.8433716041 1.1000000000 3.5272217368 -3.5391776259 0.2106085821 0.0000000000
9.8433743110 1.1000000000 3.5264125355 -3.5547242361 0.2011531327 0.0000000000
9.8433770062 1.1000000000 3.5255775729 -3.5702708036 0.1915946553 0.0000000000
9.8433796828 1.1000000000 3.5247018924 -3.5858000519 0.1818802340 0.0000000000
9.8433823465 1.1000000000 3.5239150889 -3.6013565157 0.1725104346 0.0000000000
9.8433849986 1.1000000000 3.5232090656 -3.6169400729 0.1634529184 0.0000000000
9.8433876530 1.1000000000 3.5224804514 -3.6325169570 0.1543077079 0.0000000000
9.8433903166 1.1000000000 3.5218145202 -3.6481098597 0.1454068222 0.0000000000
9.8433929952 1.1000000000 3.5209290949 -3.6636408413 0.1356527281 0.0000000000
9.8433957153 1.1000000000 3.5200947481 -3.6791858740 0.1260973280 0.0000000000
9.8433985388 1.1000000000 3.5193497692 -3.6947530527 0.1168905407 0.0000000000
9.8434019306 1.1000000000 3.5186200000 -3.7103250000 0.1077426852 0.0000000000
