# logAge Mass logTe Mbol logg C/O
6.5705415216 63.5825726627 4.3336371031 -10.5254730933 2.4036972713 0.0000000000
6.5705429044 63.5825270651 4.3329632477 -10.5256816540 2.4009181140 0.0000000000
6.5705442873 63.5824816184 4.3322898960 -10.5258855368 2.3981428435 0.0000000000
6.5705456701 63.5824363795 4.3316171422 -10.5260844687 2.3953719465 0.0000000000
6.5705470529 63.5823913820 4.3309450259 -10.5262784047 2.3926055997 0.0000000000
6.5705484357 63.5823466210 4.3302734943 -10.5264676829 2.3898434563 0.0000000000
6.5705498186 63.5823020877 4.3296024858 -10.5266526788 2.3870851196 0.0000000000
6.5705512014 63.5822577732 4.3289319385 -10.5268337677 2.3843301925 0.0000000000
6.5705525842 63.5822136689 4.3282617910 -10.5270113250 2.3815782781 0.0000000000
6.5705539670 63.5821697659 4.3275919814 -10.5271857259 2.3788289794 0.0000000000
6.5705553498 63.5821260554 4.3269224480 -10.5273573458 2.3760818995 0.0000000000
6.5705567326 63.5820825286 4.3262531293 -10.5275265601 2.3733366414 0.0000000000
6.5705581154 63.5820391746 4.3255839717 -10.5276937170 2.3705928525 0.0000000000
6.5705594982 63.5819959611 4.3249150050 -10.5278588962 2.3678506188 0.0000000000
6.5705608809 63.5819528437 4.3242463061 -10.5280220240 2.3651102776 0.0000000000
6.5705622637 63.5819097777 4.3235779526 -10.5281830248 2.3623721690 0.0000000000
6.5705636465 63.5818667185 4.3229100220 -10.5283418228 2.3596366332 0.0000000000
6.5705650293 63.5818236214 4.3222425919 -10.5284983425 2.3569040105 0.0000000000
6.5705664120 63.5817804419 4.3215757398 -10.5286525082 2.3541746409 0.0000000000
6.5705677948 63.5817371353 4.3209095433 -10.5288042444 2.3514488646 0.0000000000
6.5705691775 63.5816936569 4.3202440799 -10.5289534753 2.3487270217 0.0000000000
6.5705705603 63.5816499622 4.3195794272 -10.5291001253 2.3460094525 0.0000000000
6.5705719430 63.5816060230 4.3189156339 -10.5292441482 2.3432963699 0.0000000000
6.5705733258 63.5815618769 4.3182526330 -10.5293856144 2.3405874786 0.0000000000
6.5705747085 63.5815175779 4.3175903292 -10.5295246236 2.3378823569 0.0000000000
6.5705760913 63.5814731798 4.3169286268 -10.5296612757 2.3351805831 0.0000000000
6.5705774740 63.5814287368 4.3162674302 -10.5297956701 2.3324817353 0.0000000000
6.5705788567 63.5813843027 4.3156066439 -10.5299279068 2.3297853919 0.0000000000
6.5705802394 63.5813399316 4.3149461723 -10.5300580852 2.3270911311 0.0000000000
6.5705816221 63.5812956774 4.3142859198 -10.5301863053 2.3243985311 0.0000000000
6.5705830049 63.5812515940 4.3136257910 -10.5303126666 2.3217071701 0.0000000000
6.5705843876 63.5812077355 4.3129656902 -10.5304372688 2.3190166263 0.0000000000
6.5705857703 63.5811641558 4.3123055218 -10.5305602117 2.3163264781 0.0000000000
6.5705871530 63.5811209044 4.3116451965 -10.5306815914 2.3136363295 0.0000000000
6.5705885357 63.5810779805 4.3109846946 -10.5308014654 2.3109460789 0.0000000000
6.5705899184 63.5810353510 4.3103240404 -10.5309198661 2.3082558108 0.0000000000
6.5705913010 63.5809929827 4.3096632592 -10.5310368256 2.3055656128 0.0000000000
6.5705926837 63.5809508422 4.3090023761 -10.5311523763 2.3028755722 0.0000000000
6.5705940664 63.5809088959 4.3083414162 -10.5312665502 2.3001857766 0.0000000000
6.5705954491 63.5808671107 4.3076804047 -10.5313793794 2.2974963136 0.0000000000
6.5705968317 63.5808254530 4.3070193668 -10.5314908963 2.2948072706 0.0000000000
6.5705982144 63.5807838894 4.3063583276 -10.5316011329 2.2921187351 0.0000000000
6.5705995971 63.5807423867 4.3056973122 -10.5317101214 2.2894307947 0.0000000000
6.5706009797 63.5807009114 4.3050363458 -10.5318178940 2.2867435368 0.0000000000
6.5706023624 63.5806594301 4.3043754535 -10.5319244828 2.2840570490 0.0000000000
6.5706037450 63.5806179094 4.3037146606 -10.5320299201 2.2813714186 0.0000000000
6.5706051277 63.5805763172 4.3030539899 -10.5321342375 2.2786867250 0.0000000000
6.5706065103 63.5805346434 4.3023934280 -10.5322374584 2.2760029042 0.0000000000
6.5706078929 63.5804928962 4.3017329308 -10.5323395996 2.2733197737 0.0000000000
6.5706092756 63.5804510845 4.3010724533 -10.5324406774 2.2706371469 0.0000000000
6.5706106582 63.5804092169 4.3004119505 -10.5325407083 2.2679548373 0.0000000000
6.5706120408 63.5803673023 4.2997513774 -10.5326397086 2.2652726586 0.0000000000
6.5706134234 63.5803253494 4.2990906890 -10.5327376948 2.2625904242 0.0000000000
6.5706148060 63.5802833671 4.2984298405 -10.5328346834 2.2599079476 0.0000000000
6.5706161886 63.5802413641 4.2977687867 -10.5329306907 2.2572250426 0.0000000000
6.5706175712 63.5801993492 4.2971074826 -10.5330257332 2.2545415225 0.0000000000
6.5706189538 63.5801573311 4.2964458834 -10.5331198272 2.2518572010 0.0000000000
6.5706203364 63.5801153188 4.2957839440 -10.5332129892 2.2491718916 0.0000000000
6.5706217190 63.5800733209 4.2951216194 -10.5333052357 2.2464854077 0.0000000000
6.5706231016 63.5800313462 4.2944588647 -10.5333965830 2.2437975631 0.0000000000
6.5706244842 63.5799894035 4.2937956348 -10.5334870475 2.2411081712 0.0000000000
6.5706258667 63.5799475015 4.2931318849 -10.5335766458 2.2384170462 0.0000000000
6.5706272493 63.5799056468 4.2924675827 -10.5336654000 2.2357240499 0.0000000000
6.5706286319 63.5798638420 4.2918027172 -10.5337533418 2.2330291257 0.0000000000
6.5706300144 63.5798220891 4.2911372795 -10.5338405039 2.2303322246 0.0000000000
6.5706313970 63.5797803905 4.2904712605 -10.5339269190 2.2276332979 0.0000000000
6.5706327796 63.5797387483 4.2898046514 -10.5340126197 2.2249322966 0.0000000000
6.5706341621 63.5796971648 4.2891374431 -10.5340976388 2.2222291720 0.0000000000
6.5706355447 63.5796556422 4.2884696268 -10.5341820088 2.2195238751 0.0000000000
6.5706369272 63.5796141825 4.2878011935 -10.5342657625 2.2168163571 0.0000000000
6.5706383097 63.5795727882 4.2871321342 -10.5343489325 2.2141065692 0.0000000000
6.5706396923 63.5795314614 4.2864624400 -10.5344315515 2.2113944626 0.0000000000
6.5706410748 63.5794902042 4.2857921019 -10.5345136521 2.2086799882 0.0000000000
6.5706424573 63.5794490189 4.2851211111 -10.5345952672 2.2059630974 0.0000000000
6.5706438398 63.5794079078 4.2844494585 -10.5346764292 2.2032437413 0.0000000000
6.5706452223 63.5793668729 4.2837771351 -10.5347571709 2.2005218710 0.0000000000
6.5706466049 63.5793259166 4.2831041321 -10.5348375250 2.1977974376 0.0000000000
6.5706479874 63.5792850410 4.2824304405 -10.5349175242 2.1950703924 0.0000000000
6.5706493699 63.5792442483 4.2817560514 -10.5349972010 2.1923406864 0.0000000000
6.5706507524 63.5792035406 4.2810809561 -10.5350765872 2.1896082726 0.0000000000
6.5706521348 63.5791629178 4.2804051500 -10.5351557015 2.1868731253 0.0000000000
6.5706535173 63.5791223784 4.2797286315 -10.5352345543 2.1841352333 0.0000000000
6.5706548998 63.5790819210 4.2790513989 -10.5353131554 2.1813945857 0.0000000000
6.5706562823 63.5790415439 4.2783734503 -10.5353915151 2.1786511716 0.0000000000
6.5706576648 63.5790012458 4.2776947840 -10.5354696432 2.1759049802 0.0000000000
6.5706590472 63.5789610250 4.2770153984 -10.5355475499 2.1731560004 0.0000000000
6.5706604297 63.5789208801 4.2763352918 -10.5356252452 2.1704042214 0.0000000000
6.5706618122 63.5788808096 4.2756544623 -10.5357027391 2.1676496323 0.0000000000
6.5706631946 63.5788408120 4.2749729083 -10.5357800417 2.1648922222 0.0000000000
6.5706645771 63.5788008858 4.2742906281 -10.5358571630 2.1621319801 0.0000000000
6.5706659595 63.5787610293 4.2736076200 -10.5359341131 2.1593688952 0.0000000000
6.5706673420 63.5787212413 4.2729238822 -10.5360109021 2.1566029565 0.0000000000
6.5706687244 63.5786815200 4.2722394129 -10.5360875398 2.1538341532 0.0000000000
6.5706701068 63.5786418642 4.2715542106 -10.5361640365 2.1510624743 0.0000000000
6.5706714893 63.5786022721 4.2708682734 -10.5362404021 2.1482879090 0.0000000000
6.5706728717 63.5785627423 4.2701815997 -10.5363166467 2.1455104462 0.0000000000
6.5706742541 63.5785232734 4.2694941877 -10.5363927803 2.1427300752 0.0000000000
6.5706756365 63.5784838637 4.2688060357 -10.5364688130 2.1399467850 0.0000000000
6.5706770190 63.5784445118 4.2681171420 -10.5365447548 2.1371605647 0.0000000000
6.5706784014 63.5784052162 4.2674275049 -10.5366206157 2.1343714034 0.0000000000
6.5706797838 63.5783659754 4.2667371226 -10.5366964059 2.1315792901 0.0000000000
6.5706811662 63.5783267879 4.2660459935 -10.5367721353 2.1287842141 0.0000000000
6.5706825486 63.5782876521 4.2653541157 -10.5368478140 2.1259861643 0.0000000000
6.5706839309 63.5782485665 4.2646614877 -10.5369234520 2.1231851298 0.0000000000
6.5706853133 63.5782095297 4.2639681076 -10.5369990594 2.1203810998 0.0000000000
6.5706866957 63.5781705402 4.2632739737 -10.5370746462 2.1175740634 0.0000000000
6.5706880781 63.5781315963 4.2625790844 -10.5371502224 2.1147640096 0.0000000000
6.5706894605 63.5780926967 4.2618834379 -10.5372257982 2.1119509275 0.0000000000
6.5706908428 63.5780538398 4.2611870325 -10.5373013835 2.1091348063 0.0000000000
6.5706922252 63.5780150241 4.2604898664 -10.5373769884 2.1063156350 0.0000000000
6.5706936076 63.5779762481 4.2597919380 -10.5374526229 2.1034934026 0.0000000000
6.5706949899 63.5779375103 4.2590932455 -10.5375282971 2.1006680984 0.0000000000
6.5706963723 63.5778988091 4.2583937873 -10.5376040210 2.0978397114 0.0000000000
6.5706977546 63.5778601432 4.2576935615 -10.5376798047 2.0950082307 0.0000000000
6.5706991370 63.5778215109 4.2569925664 -10.5377556581 2.0921736453 0.0000000000
6.5707005193 63.5777829107 4.2562908005 -10.5378315914 2.0893359444 0.0000000000
6.5707019016 63.5777443412 4.2555882618 -10.5379076146 2.0864951171 0.0000000000
6.5707032840 63.5777058008 4.2548849488 -10.5379837378 2.0836511524 0.0000000000
6.5707046663 63.5776672881 4.2541808596 -10.5380599709 2.0808040395 0.0000000000
6.5707060486 63.5776288015 4.2534759927 -10.5381363240 2.0779537674 0.0000000000
6.5707074309 63.5775903395 4.2527703461 -10.5382128072 2.0751003253 0.0000000000
6.5707088132 63.5775519006 4.2520639183 -10.5382894305 2.0722437022 0.0000000000
6.5707101955 63.5775134833 4.2513567075 -10.5383662039 2.0693838872 0.0000000000
6.5707115778 63.5774750861 4.2506487120 -10.5384431375 2.0665208694 0.0000000000
6.5707129601 63.5774367075 4.2499399301 -10.5385202414 2.0636546379 0.0000000000
6.5707143424 63.5773983460 4.2492303600 -10.5385975255 2.0607851818 0.0000000000
6.5707157247 63.5773600000 4.2485200000 -10.5386750000 2.0579124902 0.0000000000
6.5708385311 63.5741800000 4.1847600000 -10.5458500000 1.7999807672 0.0000000000
6.5708445087 63.5741800000 4.1817673393 -10.5461921321 1.7878732717 0.0000000000
6.5708504861 63.5741800000 4.1787746787 -10.5465342643 1.7757657762 0.0000000000
6.5708564635 63.5741800000 4.1757820180 -10.5468763964 1.7636582807 0.0000000000
6.5708624408 63.5741800000 4.1727893574 -10.5472185286 1.7515507852 0.0000000000
6.5708684180 63.5741800000 4.1697966967 -10.5475606607 1.7394432897 0.0000000000
6.5708743952 63.5741800000 4.1668040360 -10.5479027929 1.7273357942 0.0000000000
6.5708803722 63.5741800000 4.1638113754 -10.5482449250 1.7152282987 0.0000000000
6.5708863492 63.5741800000 4.1608187147 -10.5485870572 1.7031208033 0.0000000000
6.5708923261 63.5741800000 4.1578260541 -10.5489291893 1.6910133078 0.0000000000
6.5708983029 63.5741800000 4.1548333934 -10.5492713215 1.6789058123 0.0000000000
6.5709042796 63.5741800000 4.1518407327 -10.5496134536 1.6667983168 0.0000000000
6.5709102562 63.5741800000 4.1488480721 -10.5499555858 1.6546908213 0.0000000000
6.5709162328 63.5741800000 4.1458554114 -10.5502977179 1.6425833258 0.0000000000
6.5709222092 63.5741800000 4.1429075141 -10.5506333382 1.6306574883 0.0000000000
6.5709281856 63.5741800000 4.1401510131 -10.5509411157 1.6195083735 0.0000000000
6.5709341619 63.5741800000 4.1373945122 -10.5512488931 1.6083592588 0.0000000000
6.5709401382 63.5741800000 4.1346380113 -10.5515566706 1.5972101441 0.0000000000
6.5709461143 63.5741800000 4.1318815103 -10.5518644480 1.5860610293 0.0000000000
6.5709520904 63.5741800000 4.1291250094 -10.5521722255 1.5749119146 0.0000000000
6.5709580664 63.5741800000 4.1263685085 -10.5524800029 1.5637627999 0.0000000000
6.5709640423 63.5741800000 4.1236120075 -10.5527877804 1.5526136851 0.0000000000
6.5709700181 63.5741800000 4.1208555066 -10.5530955578 1.5414645704 0.0000000000
6.5709759938 63.5741800000 4.1180990056 -10.5534033353 1.5303154556 0.0000000000
6.5709819695 63.5741800000 4.1153425047 -10.5537111127 1.5191663409 0.0000000000
6.5709879450 63.5741800000 4.1125860038 -10.5540188902 1.5080172262 0.0000000000
6.5709939205 63.5741800000 4.1098295028 -10.5543266676 1.4968681114 0.0000000000
6.5709998959 63.5741800000 4.1070730019 -10.5546344451 1.4857189967 0.0000000000
6.5710058712 63.5741800000 4.1043165009 -10.5549422225 1.4745698820 0.0000000000
6.5710118465 63.5741800000 4.1015600000 -10.5552500000 1.4634207672 0.0000000000
6.5711049073 63.5461500000 4.0640800000 -10.5589500000 1.3118292436 0.0000000000
6.5711740832 63.5296263488 4.0409928261 -10.5611946830 1.2184697321 0.0000000000
6.5712432590 63.5137674923 4.0211507425 -10.5631119341 1.1382260714 0.0000000000
6.5713124348 63.4984889757 4.0042597002 -10.5647381890 1.0699069161 0.0000000000
6.5713816107 63.4840069791 3.9927075486 -10.5659087892 1.0231310096 0.0000000000
6.5714507865 63.4698417375 3.9840906375 -10.5668643978 0.9881842061 0.0000000000
6.5715199624 63.4559289418 3.9779167360 -10.5676415645 0.9630825243 0.0000000000
6.5715891382 63.4422830529 3.9753975972 -10.5681566919 0.9527065153 0.0000000000
6.5716583141 63.4286923245 3.9745017231 -10.5685467231 0.9488739609 0.0000000000
6.5717274899 63.4151396674 3.9749215562 -10.5688348913 0.9503452216 0.0000000000
6.5717966658 63.4015517971 3.9770579303 -10.5689841722 0.9587379402 0.0000000000
6.5718658416 63.3878929703 3.9798011774 -10.5690633619 0.9695856809 0.0000000000
6.5719350175 63.3741781730 3.9830231270 -10.5690872636 0.9823699432 0.0000000000
6.5720041933 63.3603495810 3.9864199668 -10.5690872149 0.9958625459 0.0000000000
6.5720733692 63.3463911812 3.9900163074 -10.5690598455 1.0101631698 0.0000000000
6.5721425450 63.3322827987 3.9936520231 -10.5690025522 1.0246322137 0.0000000000
6.5722117209 63.3180901516 3.9973098607 -10.5689284469 1.0391958708 0.0000000000
6.5722808967 63.3036847105 4.0008446409 -10.5688518556 1.0532668110 0.0000000000
6.5723500726 63.2891978176 4.0043322991 -10.5687641179 1.0671531401 0.0000000000
6.5724192484 63.2745344975 4.0076952907 -10.5686565221 1.0805475129 0.0000000000
6.5724884243 63.2597550985 4.0108979986 -10.5685618795 1.0932947490 0.0000000000
6.5725576001 63.2448438217 4.0139003252 -10.5684590795 1.1052427935 0.0000000000
6.5726267760 63.2298404219 4.0167631815 -10.5683500470 1.1166347930 0.0000000000
6.5726959518 63.2147406947 4.0194803391 -10.5682343530 1.1274459760 0.0000000000
6.5727651277 63.1994920994 4.0219769055 -10.5681348850 1.1373672561 0.0000000000
6.5728343035 63.1841728623 4.0243589679 -10.5680372188 1.1468292885 0.0000000000
6.5729034794 63.1687633035 4.0265917683 -10.5679401405 1.1556933914 0.0000000000
6.5729726552 63.1532359162 4.0286334302 -10.5678435851 1.1637918950 0.0000000000
6.5730418311 63.1376503559 4.0305770405 -10.5677473014 1.1714976572 0.0000000000
6.5731110069 63.1219752301 4.0323662925 -10.5676514486 1.1785851712 0.0000000000
6.5731801828 63.1062144310 4.0340091398 -10.5675668452 1.1850819498 0.0000000000
6.5732493586 63.0904043518 4.0355638668 -10.5674837593 1.1912252743 0.0000000000
6.5733185345 63.0745117457 4.0369581815 -10.5673869318 1.1967318507 0.0000000000
6.5733877103 63.0585610015 4.0382440115 -10.5673006537 1.2017998403 0.0000000000
6.5734568862 63.0425701128 4.0394533923 -10.5672208802 1.2065591271 0.0000000000
6.5735260620 63.0265003277 4.0404872704 -10.5671411057 1.2106158321 0.0000000000
6.5735952379 63.0103929042 4.0414598647 -10.5670688039 1.2144241249 0.0000000000
6.5736644137 62.9942454707 4.0423673131 -10.5670044459 1.2179683526 0.0000000000
6.5737335895 62.9780421723 4.0431490387 -10.5669400801 1.2210092780 0.0000000000
6.5738027654 62.9618119444 4.0438719415 -10.5668697573 1.2238170809 0.0000000000
6.5738719412 62.9455441155 4.0445131645 -10.5667896044 1.2263018084 0.0000000000
6.5739411171 62.9292367559 4.0450502597 -10.5667224675 1.2283645160 0.0000000000
6.5740102929 62.9129090594 4.0455392957 -10.5666623890 1.2302319945 0.0000000000
6.5740794688 62.8965487275 4.0459579656 -10.5666140809 1.2318130456 0.0000000000
6.5741486446 62.8801639915 4.0463048852 -10.5665541051 1.2331115644 0.0000000000
6.5742178205 62.8637647504 4.0466053557 -10.5664919646 1.2342250234 0.0000000000
6.5742869963 62.8473428686 4.0468199784 -10.5664431867 1.2349895595 0.0000000000
6.5743561722 62.8309036485 4.0469807858 -10.5663947053 1.2355385671 0.0000000000
6.5744253480 62.8144527837 4.0471019168 -10.5663464060 1.2359286854 0.0000000000
6.5744945239 62.7979853152 4.0471276371 -10.5662981803 1.2359369874 0.0000000000
6.5745636997 62.7815135921 4.0471099775 -10.5662499813 1.2357716994 0.0000000000
6.5746328756 62.7650379310 4.0470521682 -10.5662018068 1.2354457456 0.0000000000
6.5747020514 62.7485523427 4.0469253033 -10.5661532387 1.2348436284 0.0000000000
6.5747712273 62.7320649762 4.0467708828 -10.5661045386 1.2341312993 0.0000000000
6.5748404031 62.7155756785 4.0465819497 -10.5660556766 1.2332809412 0.0000000000
6.5749095790 62.6990872062 4.0463306877 -10.5660213360 1.2321754349 0.0000000000
6.5749787548 62.6826029311 4.0460473470 -10.5659834334 1.2309430371 0.0000000000
6.5750479307 62.6661265179 4.0457180770 -10.5659350113 1.2295311545 0.0000000000
6.5751171065 62.6496527123 4.0453405930 -10.5658992161 1.2279213536 0.0000000000
6.5751862824 62.6331823941 4.0449399754 -10.5658666648 1.2262177144 0.0000000000
6.5752554582 62.6167202798 4.0445084823 -10.5658339759 1.2243906554 0.0000000000
6.5753246341 62.6002751420 4.0440295031 -10.5658012831 1.2223737412 0.0000000000
6.5753938099 62.5838397266 4.0435210529 -10.5657686659 1.2202389503 0.0000000000
6.5754629858 62.5674178245 4.0429654732 -10.5657363647 1.2179155789 0.0000000000
6.5755321616 62.5510087123 4.0423778105 -10.5657039145 1.2154639938 0.0000000000
6.5756013375 62.5346100949 4.0417693311 -10.5656713573 1.2129292280 0.0000000000
6.5756705133 62.5182398791 4.0411336582 -10.5656385906 1.2102859392 0.0000000000
6.5757396892 62.5018853307 4.0404615169 -10.5656057319 1.2074968928 0.0000000000
6.5758088650 62.4855437351 4.0397598513 -10.5655739098 1.2045893945 0.0000000000
6.5758780409 62.4692280587 4.0390066185 -10.5655575352 1.2014695994 0.0000000000
6.5759472167 62.4529297328 4.0382318912 -10.5655324546 1.1982673993 0.0000000000
6.5760163925 62.4366462650 4.0374387779 -10.5654999761 1.1949946885 0.0000000000
6.5760855684 62.4204091033 4.0366027535 -10.5654836475 1.1915441657 0.0000000000
6.5761547442 62.4041866804 4.0357604030 -10.5654672559 1.1880684370 0.0000000000
6.5762239201 62.3879808508 4.0349109304 -10.5654507932 1.1845643346 0.0000000000
6.5762930959 62.3718188719 4.0340322891 -10.5654185071 1.1809501626 0.0000000000
6.5763622718 62.3556773340 4.0331392318 -10.5653926867 1.1772758535 0.0000000000
6.5764314476 62.3395589251 4.0322297499 -10.5653760903 1.1735322886 0.0000000000
6.5765006235 62.3234801399 4.0312996439 -10.5653594579 1.1697064886 0.0000000000
6.5765697993 62.3074228740 4.0303451641 -10.5653428719 1.1657832964 0.0000000000
6.5766389752 62.2913902946 4.0293604756 -10.5653263503 1.1617393865 0.0000000000
6.5767081510 62.2753989360 4.0283308968 -10.5652949651 1.1575221196 0.0000000000
6.5767773269 62.2594326775 4.0272800326 -10.5652685981 1.1532178503 0.0000000000
6.5768465027 62.2434999970 4.0262020790 -10.5652521658 1.1488014551 0.0000000000
6.5769156786 62.2276087236 4.0250468563 -10.5652357705 1.1440762293 0.0000000000
6.5769848544 62.2117445363 4.0238764531 -10.5652193952 1.1392904343 0.0000000000
6.5770540303 62.1959202160 4.0226994376 -10.5652030477 1.1344784289 0.0000000000
6.5771232061 62.1801458857 4.0215117363 -10.5652000000 1.1296186820 0.0000000000
6.5771923820 62.1644004901 4.0203169630 -10.5651949857 1.1247316074 0.0000000000
6.5772615578 62.1486956563 4.0191114605 -10.5651783351 1.1198065262 0.0000000000
6.5773307337 62.1330373872 4.0178963807 -10.5651616261 1.1148434571 0.0000000000
6.5773999095 62.1174076681 4.0166757845 -10.5651500000 1.1098564613 0.0000000000
6.5774690854 62.1018164638 4.0154480778 -10.5651500000 1.1048366147 0.0000000000
6.5775382612 62.0862766318 4.0141986999 -10.5651363463 1.0997358765 0.0000000000
6.5776074371 62.0707690240 4.0129327143 -10.5651196226 1.0945701341 0.0000000000
6.5776766129 62.0553043149 4.0116423256 -10.5651029939 1.0893070147 0.0000000000
6.5777457888 62.0398869841 4.0103086602 -10.5650865032 1.0838710374 0.0000000000
6.5778149646 62.0245008375 4.0089493477 -10.5650750000 1.0783306688 0.0000000000
6.5778841405 62.0091629129 4.0075525723 -10.5650750000 1.0726361578 0.0000000000
6.5779533163 61.9938784118 4.0061319277 -10.5650618279 1.0668517870 0.0000000000
6.5780224922 61.9786257069 4.0046988467 -10.5650500000 1.0610173291 0.0000000000
6.5780916680 61.9634190716 4.0032496504 -10.5650500000 1.0551139753 0.0000000000
6.5781608439 61.9482719352 4.0017878964 -10.5650500000 1.0491607818 0.0000000000
6.5782300197 61.9331621564 4.0003198311 -10.5650453177 1.0431844518 0.0000000000
6.5782991956 61.9181038721 3.9988449812 -10.5650284815 1.0371861807 0.0000000000
6.5783683714 61.9031000801 3.9973547622 -10.5650250000 1.0311214475 0.0000000000
6.5784375472 61.8881341112 3.9958443715 -10.5650250000 1.0249748753 0.0000000000
6.5785067231 61.8732196949 3.9942986957 -10.5650250000 1.0186874986 0.0000000000
6.5785758989 61.8583657030 3.9927117956 -10.5650109432 1.0122412470 0.0000000000
6.5786450748 61.8435491418 3.9911041207 -10.5650000000 1.0057108883 0.0000000000
6.5787142506 61.8287812680 3.9894722001 -10.5650000000 0.9990794866 0.0000000000
6.5787834265 61.8140757183 3.9878185076 -10.5650000000 0.9923614100 0.0000000000
6.5788526023 61.7994105309 3.9861401530 -10.5650000000 0.9855449446 0.0000000000
6.5789217782 61.7847984164 3.9844245874 -10.5650000000 0.9785799837 0.0000000000
6.5789909540 61.7702572746 3.9826704485 -10.5650000000 0.9714612041 0.0000000000
6.5790601299 61.7557602130 3.9809034217 -10.5650000000 0.9642911592 0.0000000000
6.5791293057 61.7413200180 3.9791253380 -10.5650000000 0.9570772625 0.0000000000
6.5791984816 61.7269445280 3.9773355198 -10.5650000000 0.9498168592 0.0000000000
6.5792676574 61.7126150102 3.9755434707 -10.5650000000 0.9425478324 0.0000000000
6.5793368333 61.6983404427 3.9737506287 -10.5650000000 0.9352759973 0.0000000000
6.5794060091 61.6841414190 3.9719401041 -10.5650000000 0.9279339404 0.0000000000
6.5794751850 61.6699849745 3.9701168025 -10.5650000000 0.9205410526 0.0000000000
6.5795443608 61.6558712493 3.9682802098 -10.5650001799 0.9130952061 0.0000000000
6.5796135367 61.6418381233 3.9664131998 -10.5650171527 0.9055215186 0.0000000000
6.5796827125 61.6278518400 3.9645009786 -10.5650250000 0.8977709441 0.0000000000
6.5797518884 61.6139103312 3.9625467601 -10.5650250000 0.8898558127 0.0000000000
6.5798210642 61.6000616118 3.9605281332 -10.5650250000 0.8816836795 0.0000000000
6.5798902401 61.5862592100 3.9584898625 -10.5650250000 0.8734332757 0.0000000000
6.5799594159 61.5725009323 3.9564337575 -10.5650261794 0.8651113523 0.0000000000
6.5800285918 61.5588353749 3.9543499785 -10.5650429840 0.8566731151 0.0000000000
6.5800977676 61.5452205593 3.9522528764 -10.5650500000 0.8481858381 0.0000000000
6.5801669435 61.5316522201 3.9501452017 -10.5650500000 0.8396593837 0.0000000000
6.5802361193 61.5181733796 3.9480284639 -10.5650500000 0.8310972872 0.0000000000
6.5803052952 61.5047529873 3.9458986545 -10.5650609433 0.8224789195 0.0000000000
6.5803744710 61.4913839641 3.9437561084 -10.5650750000 0.8138087012 0.0000000000
6.5804436469 61.4780961900 3.9415897734 -10.5650750000 0.8050495039 0.0000000000
6.5805128227 61.4648739283 3.9393584594 -10.5650876652 0.7960257669 0.0000000000
6.5805819986 61.4517024335 3.9370834301 -10.5651049157 0.7868256731 0.0000000000
6.5806511744 61.4385976722 3.9347587236 -10.5651220596 0.7774273652 0.0000000000
6.5807203502 61.4255768423 3.9324136609 -10.5651392276 0.7679481961 0.0000000000
6.5807895261 61.4126108205 3.9300732293 -10.5651500000 0.7584904780 0.0000000000
6.5808587019 61.3997077974 3.9277476844 -10.5651500000 0.7490970420 0.0000000000
6.5809278778 61.3868929417 3.9253928274 -10.5651653533 0.7395808205 0.0000000000
6.5809970536 61.3741344855 3.9230418263 -10.5651822219 0.7300797973 0.0000000000
6.5810662295 61.3614385954 3.9206999312 -10.5651989976 0.7206156586 0.0000000000
6.5811354053 61.3488286646 3.9184302133 -10.5652159894 0.7114407327 0.0000000000
6.5812045812 61.3362689547 3.9162390309 -10.5652330962 0.7025802398 0.0000000000
6.5812737570 61.3237612668 3.9141346236 -10.5652500000 0.6940672788 0.0000000000
6.5813429329 61.3113376616 3.9122131615 -10.5652500000 0.6862934375 0.0000000000
6.5814121087 61.2989604020 3.9103875064 -10.5652600446 0.6788991169 0.0000000000
6.5814812846 61.2866260881 3.9086482200 -10.5652774657 0.6718476071 0.0000000000
6.5815504604 61.2743461599 3.9070067051 -10.5652949287 0.6651875347 0.0000000000
6.5816196363 61.2621130569 3.9054224193 -10.5653124168 0.6587566829 0.0000000000
6.5816888121 61.2499154760 3.9038739174 -10.5653298863 0.6524692090 0.0000000000
6.5817579880 61.2377597730 3.9023570638 -10.5653472814 0.6463086375 0.0000000000
6.5818271638 61.2256525257 3.9008571002 -10.5653500000 0.6402218233 0.0000000000
6.5818963397 61.2135766550 3.8993521614 -10.5653565607 0.6341137768 0.0000000000
6.5819655155 61.2015362210 3.8978344026 -10.5653735000 0.6279505341 0.0000000000
6.5820346914 61.1895482645 3.8963120164 -10.5653907012 0.6217690320 0.0000000000
6.5821038672 61.1775898379 3.8948033287 -10.5654080219 0.6156424693 0.0000000000
6.5821730431 61.1656616673 3.8933118974 -10.5654254390 0.6095850921 0.0000000000
6.5822422189 61.1537934586 3.8918452679 -10.5654423356 0.6036275396 0.0000000000
6.5823113948 61.1419540766 3.8904107194 -10.5654594275 0.5977984212 0.0000000000
6.5823805706 61.1301436199 3.8890073329 -10.5654767009 0.5920940672 0.0000000000
6.5824497465 61.1183794188 3.8876458971 -10.5654941552 0.5865577566 0.0000000000
6.5825189223 61.1066481806 3.8863112585 -10.5655116854 0.5811288224 0.0000000000
6.5825880982 61.0949444589 3.8849905464 -10.5655292708 0.5757557518 0.0000000000
6.5826572740 61.0832749210 3.8836711972 -10.5655469091 0.5703883386 0.0000000000
