# logAge Mass logTe Mbol logg C/O
6.8874742594 23.9248500000 4.4729607684 -8.4994040417 3.3469306805 0.0000000000
6.8874754398 23.9248500000 4.4725510959 -8.4996679043 3.3451864453 0.0000000000
6.8874766202 23.9248500000 4.4721379733 -8.4999241438 3.3434314594 0.0000000000
6.8874778006 23.9248500000 4.4717219778 -8.5001750365 3.3416671201 0.0000000000
6.8874789810 23.9248500000 4.4713036862 -8.5004228587 3.3398948249 0.0000000000
6.8874801613 23.9248500000 4.4708836756 -8.5006698869 3.3381159710 0.0000000000
6.8874813417 23.9248500000 4.4704624749 -8.5009181976 3.3363318441 0.0000000000
6.8874825221 23.9248500000 4.4700402318 -8.5011682795 3.3345428389 0.0000000000
6.8874837024 23.9248500000 4.4696169117 -8.5014198629 3.3327489254 0.0000000000
6.8874848828 23.9248500000 4.4691924792 -8.5016726736 3.3309500709 0.0000000000
6.8874860632 23.9248500000 4.4687668985 -8.5019264373 3.3291462426 0.0000000000
6.8874872435 23.9248500000 4.4683401340 -8.5021808797 3.3273374076 0.0000000000
6.8874884239 23.9248500000 4.4679121520 -8.5024357515 3.3255235309 0.0000000000
6.8874896042 23.9248500000 4.4674829256 -8.5026908959 3.3237045675 0.0000000000
6.8874907846 23.9248500000 4.4670524296 -8.5029461778 3.3218804708 0.0000000000
6.8874919649 23.9248500000 4.4666206387 -8.5032014620 3.3200511937 0.0000000000
6.8874931452 23.9248500000 4.4661875278 -8.5034566134 3.3182166893 0.0000000000
6.8874943256 23.9248500000 4.4657530715 -8.5037114970 3.3163769109 0.0000000000
6.8874955059 23.9248500000 4.4653172571 -8.5039660090 3.3145318483 0.0000000000
6.8874966862 23.9248500000 4.4648801298 -8.5042201941 3.3126816651 0.0000000000
6.8874978666 23.9248500000 4.4644417520 -8.5044741402 3.3108265757 0.0000000000
6.8874990469 23.9248500000 4.4640021861 -8.5047279351 3.3089667941 0.0000000000
6.8875002272 23.9248500000 4.4635614945 -8.5049816668 3.3071025348 0.0000000000
6.8875014075 23.9248500000 4.4631197394 -8.5052354231 3.3052340119 0.0000000000
6.8875025878 23.9248500000 4.4626769826 -8.5054892943 3.3033614364 0.0000000000
6.8875037681 23.9248500000 4.4622332744 -8.5057434153 3.3014849552 0.0000000000
6.8875049484 23.9248500000 4.4617886549 -8.5059979601 3.2996046590 0.0000000000
6.8875061287 23.9248500000 4.4613431637 -8.5062531039 3.2977206369 0.0000000000
6.8875073090 23.9248500000 4.4608968407 -8.5065090221 3.2958329775 0.0000000000
6.8875084893 23.9248500000 4.4604497256 -8.5067658900 3.2939417698 0.0000000000
6.8875096696 23.9248500000 4.4600018581 -8.5070238830 3.2920471027 0.0000000000
6.8875108499 23.9248500000 4.4595532680 -8.5072831347 3.2901490416 0.0000000000
6.8875120302 23.9248500000 4.4591038838 -8.5075433573 3.2882474159 0.0000000000
6.8875132105 23.9248500000 4.4586535754 -8.5078040184 3.2863419179 0.0000000000
6.8875143908 23.9248500000 4.4582022119 -8.5080645823 3.2844322383 0.0000000000
6.8875155711 23.9248500000 4.4577496624 -8.5083245135 3.2825180677 0.0000000000
6.8875167513 23.9248500000 4.4572957959 -8.5085832765 3.2805990967 0.0000000000
6.8875179316 23.9248500000 4.4568404816 -8.5088403357 3.2786750158 0.0000000000
6.8875191119 23.9248500000 4.4563835903 -8.5090951612 3.2767455202 0.0000000000
6.8875202921 23.9248500000 4.4559251487 -8.5093477424 3.2748107213 0.0000000000
6.8875214724 23.9248500000 4.4554654658 -8.5095990078 3.2728714838 0.0000000000
6.8875226527 23.9248500000 4.4550048803 -8.5098499845 3.2709287511 0.0000000000
6.8875238329 23.9248500000 4.4545437309 -8.5101016999 3.2689834671 0.0000000000
6.8875250132 23.9248500000 4.4540823560 -8.5103551810 3.2670365753 0.0000000000
6.8875261934 23.9248500000 4.4536210944 -8.5106114551 3.2650890193 0.0000000000
6.8875273737 23.9248500000 4.4531602848 -8.5108715494 3.2631417429 0.0000000000
6.8875285539 23.9248500000 4.4527002656 -8.5111364911 3.2611956896 0.0000000000
6.8875297341 23.9248500000 4.4522412751 -8.5114069953 3.2592515259 0.0000000000
6.8875309144 23.9248500000 4.4517831979 -8.5116826799 3.2573089434 0.0000000000
6.8875320946 23.9248500000 4.4513258412 -8.5119629216 3.2553674196 0.0000000000
6.8875332748 23.9248500000 4.4508690117 -8.5122470972 3.2534264317 0.0000000000
6.8875344551 23.9248500000 4.4504125167 -8.5125345833 3.2514854572 0.0000000000
6.8875356353 23.9248500000 4.4499561631 -8.5128247567 3.2495439734 0.0000000000
6.8875368155 23.9248500000 4.4494997580 -8.5131169940 3.2476014578 0.0000000000
6.8875379957 23.9248500000 4.4490431082 -8.5134106720 3.2456573877 0.0000000000
6.8875391759 23.9248500000 4.4485860210 -8.5137051675 3.2437112405 0.0000000000
6.8875403561 23.9248500000 4.4481283128 -8.5139998841 3.2417625210 0.0000000000
6.8875415363 23.9248500000 4.4476699470 -8.5142946414 3.2398111551 0.0000000000
6.8875427165 23.9248500000 4.4472110021 -8.5145895846 3.2378573983 0.0000000000
6.8875438967 23.9248500000 4.4467515597 -8.5148848677 3.2359015152 0.0000000000
6.8875450769 23.9248500000 4.4462917011 -8.5151806445 3.2339437701 0.0000000000
6.8875462571 23.9248500000 4.4458315079 -8.5154770689 3.2319844276 0.0000000000
6.8875474373 23.9248500000 4.4453710616 -8.5157742949 3.2300237520 0.0000000000
6.8875486175 23.9248500000 4.4449104437 -8.5160724764 3.2280620078 0.0000000000
6.8875497977 23.9248500000 4.4444497357 -8.5163717673 3.2260994596 0.0000000000
6.8875509779 23.9248500000 4.4439890192 -8.5166723215 3.2241363716 0.0000000000
6.8875521581 23.9248500000 4.4435283755 -8.5169742928 3.2221730085 0.0000000000
6.8875533382 23.9248500000 4.4430678863 -8.5172778353 3.2202096345 0.0000000000
6.8875545184 23.9248500000 4.4426076204 -8.5175830699 3.2182464773 0.0000000000
6.8875556986 23.9248500000 4.4421476088 -8.5178900177 3.2162836519 0.0000000000
6.8875568787 23.9248500000 4.4416878752 -8.5181986810 3.2143212521 0.0000000000
6.8875580589 23.9248500000 4.4412284432 -8.5185090617 3.2123593717 0.0000000000
6.8875592391 23.9248500000 4.4407693364 -8.5188211619 3.2103981044 0.0000000000
6.8875604192 23.9248500000 4.4403105785 -8.5191349839 3.2084375440 0.0000000000
6.8875615994 23.9248500000 4.4398521932 -8.5194505297 3.2064777844 0.0000000000
6.8875627795 23.9248500000 4.4393942040 -8.5197678015 3.2045189191 0.0000000000
6.8875639597 23.9248500000 4.4389366348 -8.5200868012 3.2025610421 0.0000000000
6.8875651398 23.9248500000 4.4384795090 -8.5204075311 3.2006042471 0.0000000000
6.8875663199 23.9248500000 4.4380228504 -8.5207299933 3.1986486278 0.0000000000
6.8875675001 23.9248500000 4.4375666826 -8.5210541899 3.1966942781 0.0000000000
6.8875686802 23.9248500000 4.4371110293 -8.5213801229 3.1947412917 0.0000000000
6.8875698603 23.9248500000 4.4366559142 -8.5217077943 3.1927897626 0.0000000000
6.8875710405 23.9248500000 4.4362013626 -8.5220371962 3.1908397956 0.0000000000
6.8875722206 23.9248500000 4.4357474022 -8.5223683084 3.1888915092 0.0000000000
6.8875734007 23.9248500000 4.4352940608 -8.5227011098 3.1869450228 0.0000000000
6.8875745808 23.9248500000 4.4348413660 -8.5230355792 3.1850004557 0.0000000000
6.8875757609 23.9248500000 4.4343893455 -8.5233716958 3.1830579275 0.0000000000
6.8875769411 23.9248500000 4.4339380273 -8.5237094382 3.1811175574 0.0000000000
6.8875781212 23.9248500000 4.4334874389 -8.5240487856 3.1791794649 0.0000000000
6.8875793013 23.9248500000 4.4330376081 -8.5243897168 3.1772437693 0.0000000000
6.8875804814 23.9248500000 4.4325885627 -8.5247322107 3.1753105900 0.0000000000
6.8875816615 23.9248500000 4.4321403304 -8.5250762463 3.1733800465 0.0000000000
6.8875828416 23.9248500000 4.4316929389 -8.5254218025 3.1714522582 0.0000000000
6.8875840217 23.9248500000 4.4312464160 -8.5257688582 3.1695273443 0.0000000000
6.8875852017 23.9248500000 4.4308007894 -8.5261173924 3.1676054244 0.0000000000
6.8875863818 23.9248500000 4.4303560870 -8.5264673839 3.1656866178 0.0000000000
6.8875875619 23.9248500000 4.4299123363 -8.5268188118 3.1637710439 0.0000000000
6.8875887420 23.9248500000 4.4294695651 -8.5271716548 3.1618588221 0.0000000000
6.8875899221 23.9248500000 4.4290278013 -8.5275258920 3.1599500718 0.0000000000
6.8875911021 23.9248500000 4.4285870724 -8.5278815023 3.1580449124 0.0000000000
6.8875922822 23.9248500000 4.4281474064 -8.5282384646 3.1561434632 0.0000000000
6.8875934623 23.9248500000 4.4277088308 -8.5285967579 3.1542458437 0.0000000000
6.8875946423 23.9248500000 4.4272713735 -8.5289563609 3.1523521733 0.0000000000
6.8875958224 23.9248500000 4.4268350622 -8.5293172528 3.1504625713 0.0000000000
6.8875970024 23.9248500000 4.4263999246 -8.5296794124 3.1485771572 0.0000000000
6.8875981825 23.9248500000 4.4259659885 -8.5300428186 3.1466960503 0.0000000000
6.8875993625 23.9248500000 4.4255332817 -8.5304074504 3.1448193701 0.0000000000
6.8876005426 23.9248500000 4.4251018317 -8.5307732866 3.1429472358 0.0000000000
6.8876017226 23.9248500000 4.4246716665 -8.5311403063 3.1410797670 0.0000000000
6.8876029027 23.9248500000 4.4242428137 -8.5315084883 3.1392170831 0.0000000000
6.8876040827 23.9248500000 4.4238153011 -8.5318778116 3.1373593033 0.0000000000
6.8876052627 23.9248500000 4.4233891564 -8.5322482551 3.1355065471 0.0000000000
6.8876064428 23.9248500000 4.4229644073 -8.5326197977 3.1336589339 0.0000000000
6.8876076228 23.9248500000 4.4225410817 -8.5329924183 3.1318165831 0.0000000000
6.8876088028 23.9248500000 4.4221192072 -8.5333660959 3.1299796141 0.0000000000
6.8876099828 23.9248500000 4.4216988116 -8.5337408094 3.1281481462 0.0000000000
6.8876111629 23.9248500000 4.4212799226 -8.5341165378 3.1263222989 0.0000000000
6.8876123429 23.9248500000 4.4208625680 -8.5344932598 3.1245021916 0.0000000000
6.8876135229 23.9248500000 4.4204467755 -8.5348709546 3.1226879436 0.0000000000
6.8876147029 23.9248500000 4.4200325728 -8.5352496009 3.1208796744 0.0000000000
6.8876158829 23.9248500000 4.4196199877 -8.5356291778 3.1190775033 0.0000000000
6.8876170629 23.9248500000 4.4192090479 -8.5360096641 3.1172815497 0.0000000000
6.8876182429 23.9248500000 4.4187997813 -8.5363910388 3.1154919331 0.0000000000
6.8876194229 23.9248500000 4.4183922154 -8.5367732809 3.1137087728 0.0000000000
6.8876206029 23.9248500000 4.4179863780 -8.5371563691 3.1119321881 0.0000000000
6.8876217829 23.9248500000 4.4175822970 -8.5375402825 3.1101622986 0.0000000000
6.8876229629 23.9248500000 4.4171800000 -8.5379250000 3.1083992236 0.0000000000
6.8877301037 23.9245700000 4.3878200000 -8.5713750000 2.9775741409 0.0000000000
6.8877352084 23.9245700000 4.3869988680 -8.5726188100 2.9737920890 0.0000000000
6.8877403131 23.9245700000 4.3861777361 -8.5738626199 2.9700100372 0.0000000000
6.8877454177 23.9245700000 4.3853566041 -8.5751064299 2.9662279854 0.0000000000
6.8877505222 23.9245700000 4.3845354721 -8.5763502398 2.9624459335 0.0000000000
6.8877556267 23.9245700000 4.3837143402 -8.5775940498 2.9586638817 0.0000000000
6.8877607311 23.9245700000 4.3828932082 -8.5788378597 2.9548818299 0.0000000000
6.8877658355 23.9245700000 4.3820720763 -8.5800816697 2.9510997780 0.0000000000
6.8877709398 23.9245700000 4.3812509443 -8.5813254796 2.9473177262 0.0000000000
6.8877760440 23.9245700000 4.3804298123 -8.5825692896 2.9435356744 0.0000000000
6.8877811482 23.9245700000 4.3796086804 -8.5838130995 2.9397536225 0.0000000000
6.8877862524 23.9245700000 4.3787875484 -8.5850569095 2.9359715707 0.0000000000
6.8877913564 23.9245700000 4.3779664164 -8.5863007194 2.9321895189 0.0000000000
6.8877964604 23.9245700000 4.3771452845 -8.5875445294 2.9284074670 0.0000000000
6.8878015644 23.9245700000 4.3763241525 -8.5887883393 2.9246254152 0.0000000000
6.8878066683 23.9245700000 4.3755030206 -8.5900321493 2.9208433634 0.0000000000
6.8878117721 23.9245700000 4.3746818886 -8.5912759592 2.9170613115 0.0000000000
6.8878168759 23.9245700000 4.3741247494 -8.5922845523 2.9144293175 0.0000000000
6.8878219796 23.9245700000 4.3735968536 -8.5932670896 2.9119247195 0.0000000000
6.8878270832 23.9245700000 4.3730689578 -8.5942496269 2.9094201214 0.0000000000
6.8878321868 23.9245700000 4.3725410620 -8.5952321643 2.9069155234 0.0000000000
6.8878372903 23.9245700000 4.3720131663 -8.5962147016 2.9044109253 0.0000000000
6.8878423938 23.9245700000 4.3714852705 -8.5971972389 2.9019063273 0.0000000000
6.8878474972 23.9245700000 4.3709573747 -8.5981797762 2.8994017292 0.0000000000
6.8878526006 23.9245700000 4.3704294789 -8.5991623135 2.8968971312 0.0000000000
6.8878577038 23.9245700000 4.3699015831 -8.6001448508 2.8943925331 0.0000000000
6.8878628071 23.9245700000 4.3693736873 -8.6011273881 2.8918879350 0.0000000000
6.8878679102 23.9245700000 4.3688457916 -8.6021099254 2.8893833370 0.0000000000
6.8878730133 23.9245700000 4.3683178958 -8.6030924627 2.8868787389 0.0000000000
6.8878781164 23.9245700000 4.3677900000 -8.6040750000 2.8843741409 0.0000000000
6.8879652068 23.9245400000 4.3637500000 -8.6156750000 2.8635735963 0.0000000000
6.8879742032 23.9245418047 4.3633436523 -8.6169277658 2.8614471318 0.0000000000
6.8879861418 23.9245419441 4.3630688181 -8.6182066177 2.8598362568 0.0000000000
6.8880006118 23.9245406687 4.3629148377 -8.6194943977 2.8587052002 0.0000000000
6.8880172025 23.9245382290 4.3628710514 -8.6207739474 2.8580181910 0.0000000000
6.8880355033 23.9245348757 4.3629267996 -8.6220281087 2.8577394581 0.0000000000
6.8880551036 23.9245308592 4.3630714224 -8.6232397235 2.8578332305 0.0000000000
6.8880755926 23.9245264302 4.3632942601 -8.6243916334 2.8582637372 0.0000000000
6.8880965596 23.9245218391 4.3635846531 -8.6254666804 2.8589952070 0.0000000000
6.8881175941 23.9245173364 4.3639319417 -8.6264477062 2.8599918691 0.0000000000
6.8881382854 23.9245131729 4.3643254660 -8.6273175527 2.8612179522 0.0000000000
6.8881582229 23.9245095988 4.3647545682 -8.6280590737 2.8626376878 0.0000000000
6.8881771338 23.9245067714 4.3652099533 -8.6286641577 2.8642171433 0.0000000000
6.8881951267 23.9245045893 4.3656861077 -8.6291497609 2.8659274798 0.0000000000
6.8882123760 23.9245029064 4.3661781682 -8.6295371518 2.8677407351 0.0000000000
6.8882290561 23.9245015768 4.3666812719 -8.6298475991 2.8696289466 0.0000000000
6.8882453414 23.9245004546 4.3671905555 -8.6301023711 2.8715641520 0.0000000000
6.8882614014 23.9244993956 4.3677013157 -8.6303220923 2.8735192852 0.0000000000
6.8882773236 23.9244982847 4.3682115421 -8.6305165221 2.8754823985 0.0000000000
6.8882931275 23.9244970314 4.3687214641 -8.6306863821 2.8774541199 0.0000000000
6.8883088304 23.9244955457 4.3692313797 -8.6308321186 2.8794354606 0.0000000000
6.8883244497 23.9244937376 4.3697415866 -8.6309541781 2.8814274316 0.0000000000
6.8883400028 23.9244915173 4.3702523826 -8.6310530071 2.8834310437 0.0000000000
6.8883555071 23.9244887984 4.3707640592 -8.6311290768 2.8854472730 0.0000000000
6.8883709858 23.9244856177 4.3712766881 -8.6311837301 2.8874758695 0.0000000000
6.8883864692 23.9244821650 4.3717900684 -8.6312193892 2.8895150644 0.0000000000
6.8884019879 23.9244786392 4.3723039824 -8.6312385434 2.8915629948 0.0000000000
6.8884175726 23.9244752396 4.3728182124 -8.6312436821 2.8936177976 0.0000000000
6.8884332540 23.9244721651 4.3733325407 -8.6312372945 2.8956776098 0.0000000000
6.8884490626 23.9244696146 4.3738467496 -8.6312218681 2.8977405699 0.0000000000
6.8884650257 23.9244676705 4.3743606888 -8.6311992272 2.8998053478 0.0000000000
6.8884811617 23.9244661315 4.3748743712 -8.6311695812 2.9018719075 0.0000000000
6.8884974879 23.9244647541 4.3753878339 -8.6311328982 2.9039404068 0.0000000000
6.8885140214 23.9244632945 4.3759011144 -8.6310891460 2.9060110033 0.0000000000
6.8885307795 23.9244615093 4.3764142500 -8.6310382927 2.9080838545 0.0000000000
6.8885477796 23.9244591571 4.3769272778 -8.6309803120 2.9101591150 0.0000000000
6.8885650490 23.9244561429 4.3774402209 -8.6309155508 2.9122367373 0.0000000000
6.8885826307 23.9244526030 4.3779530807 -8.6308449455 2.9143163546 0.0000000000
6.8886005692 23.9244486940 4.3784658568 -8.6307694844 2.9163975721 0.0000000000
6.8886189089 23.9244445725 4.3789785483 -8.6306901559 2.9184799951 0.0000000000
6.8886376944 23.9244403953 4.3794911549 -8.6306079483 2.9205632285 0.0000000000
6.8886569647 23.9244363065 4.3800036738 -8.6305236488 2.9226469496 0.0000000000
6.8886767303 23.9244323843 4.3805160912 -8.6304369713 2.9247312192 0.0000000000
6.8886969922 23.9244286848 4.3810283898 -8.6303472737 2.9268162253 0.0000000000
6.8887177514 23.9244252644 4.3815405520 -8.6302539133 2.9289021561 0.0000000000
6.8887390089 23.9244221790 4.3820525604 -8.6301562477 2.9309891999 0.0000000000
6.8887607658 23.9244194841 4.3825643976 -8.6300536395 2.9330775433 0.0000000000
6.8887830508 23.9244170687 4.3830760746 -8.6299464665 2.9351670765 0.0000000000
6.8888059531 23.9244144550 4.3835876640 -8.6298373462 2.9372570347 0.0000000000
6.8888295702 23.9244111159 4.3840992469 -8.6297291956 2.9393465660 0.0000000000
6.8888539998 23.9244065893 4.3846108970 -8.6296246776 2.9414348915 0.0000000000
6.8888793423 23.9244010253 4.3851226185 -8.6295240487 2.9435219283 0.0000000000
6.8889056994 23.9243949115 4.3856343773 -8.6294262386 2.9456079765 0.0000000000
6.8889331728 23.9243887382 4.3861461389 -8.6293301690 2.9476933387 0.0000000000
6.8889618152 23.9243828002 4.3866578973 -8.6292359020 2.9497779709 0.0000000000
6.8889915728 23.9243769652 4.3871697080 -8.6291459921 2.9518610718 0.0000000000
6.8890223775 23.9243710443 4.3876816349 -8.6290633231 2.9539417397 0.0000000000
6.8890541904 23.9243648681 4.3881937264 -8.6289901913 2.9560192462 0.0000000000
6.8890871697 23.9243583972 4.3887059248 -8.6289249140 2.9580940334 0.0000000000
6.8891215551 23.9243516461 4.3892181288 -8.6288641581 2.9601670292 0.0000000000
6.8891575689 23.9243446248 4.3897302473 -8.6288050496 2.9622390190 0.0000000000
6.8891952845 23.9243373025 4.3902422762 -8.6287486012 2.9643095810 0.0000000000
6.8892347012 23.9243296277 4.3907542549 -8.6286977614 2.9663776926 0.0000000000
6.8892759372 23.9243215607 4.3912661921 -8.6286540719 2.9684427707 0.0000000000
6.8893195265 23.9243131019 4.3917779884 -8.6286141425 2.9705057743 0.0000000000
6.8893660415 23.9243042593 4.3922895316 -8.6285741660 2.9725677770 0.0000000000
6.8894154010 23.9242950254 4.3928008413 -8.6285385746 2.9746270846 0.0000000000
6.8894671025 23.9242853790 4.3933120219 -8.6285171939 2.9766801841 0.0000000000
6.8895213204 23.9242752317 4.3938230333 -8.6285134478 2.9787255439 0.0000000000
6.8895789636 23.9242644225 4.3943336785 -8.6285237818 2.9807637950 0.0000000000
6.8896409772 23.9242527869 4.3948437529 -8.6285442991 2.9827956745 0.0000000000
6.8897082843 23.9242401139 4.3953530421 -8.6285721847 2.9848214471 0.0000000000
6.8897816270 23.9242258322 4.3958612556 -8.6286133114 2.9868375910 0.0000000000
6.8898612974 23.9242108725 4.3963682683 -8.6286710208 2.9888422865 0.0000000000
6.8899486130 23.9241953583 4.3968738801 -8.6287356557 2.9908385982 0.0000000000
6.8900511149 23.9241665563 4.3973760143 -8.6288026335 2.9928198212 0.0000000000
6.8901662082 23.9241430107 4.3978736609 -8.6289302326 2.9947589405 0.0000000000
6.8903005666 23.9241177575 4.3983646925 -8.6290943880 2.9966569462 0.0000000000
6.8904669798 23.9240774812 4.3988411518 -8.6293130681 2.9984745803 0.0000000000
6.8906824376 23.9240342627 4.3992832697 -8.6296615815 3.0001028620 0.0000000000
6.8909851711 23.9239655873 4.3996283023 -8.6301945188 3.0012685709 0.0000000000
6.8913710327 23.9238861484 4.3997204319 -8.6309465424 3.0013348376 0.0000000000
6.8917311574 23.9238107577 4.3995125858 -8.6316687678 3.0002131943 0.0000000000
6.8920320311 23.9237402306 4.3991915193 -8.6322976423 2.9986760984 0.0000000000
6.8922840922 23.9236866099 4.3988090465 -8.6328620034 2.9969194895 0.0000000000
6.8925149539 23.9236357026 4.3984039714 -8.6333855702 2.9950888380 0.0000000000
6.8927299733 23.9235941837 4.3979842834 -8.6338856487 2.9932093010 0.0000000000
6.8929415495 23.9235405359 4.3975658401 -8.6343935612 2.9913313891 0.0000000000
6.8931460866 23.9234986167 4.3971357019 -8.6348645706 2.9894216714 0.0000000000
6.8933385601 23.9234599982 4.3966899796 -8.6352750216 2.9874739008 0.0000000000
6.8935255868 23.9234224785 4.3962451748 -8.6357041598 2.9855223449 0.0000000000
6.8937046358 23.9233760420 4.3957993035 -8.6361444873 2.9835618859 0.0000000000
6.8938881864 23.9233389293 4.3953525331 -8.6365734801 2.9816025334 0.0000000000
6.8940737780 23.9233002425 4.3949077339 -8.6370091141 2.9796483808 0.0000000000
6.8942575202 23.9232614986 4.3944609708 -8.6374364815 2.9776896779 0.0000000000
6.8944313954 23.9232264203 4.3940037957 -8.6378208626 2.9757065882 0.0000000000
6.8946038594 23.9231906222 4.3935483220 -8.6382182245 2.9737250989 0.0000000000
6.8947731172 23.9231567615 4.3930924129 -8.6386247012 2.9717382571 0.0000000000
6.8949405120 23.9231236723 4.3926358413 -8.6390318783 2.9697484994 0.0000000000
6.8951133808 23.9230877414 4.3921834572 -8.6394522217 2.9677701732 0.0000000000
6.8952915330 23.9230498245 4.3917379408 -8.6399018246 2.9658075783 0.0000000000
6.8954762169 23.9230100523 4.3912908748 -8.6403241575 2.9638496590 0.0000000000
6.8956581576 23.9229806935 4.3908379245 -8.6407183235 2.9618796585 0.0000000000
6.8958306285 23.9229454773 4.3903813960 -8.6411116352 2.9598955804 0.0000000000
6.8960015915 23.9229111924 4.3899267521 -8.6415230338 2.9579118230 0.0000000000
6.8961810816 23.9228729669 4.3894817932 -8.6419718365 2.9559517723 0.0000000000
6.8963699896 23.9228309572 4.3890381054 -8.6424009161 2.9540046266 0.0000000000
6.8965502273 23.9228054106 4.3885846439 -8.6427967929 2.9520319661 0.0000000000
6.8967278027 23.9227665162 4.3881340016 -8.6432122043 2.9500625261 0.0000000000
6.8969077570 23.9227294995 4.3876842676 -8.6436307292 2.9480955082 0.0000000000
6.8970952841 23.9226890504 4.3872443827 -8.6440905036 2.9461513247 0.0000000000
6.8972941715 23.9226538740 4.3868105491 -8.6445558530 2.9442292119 0.0000000000
6.8974810897 23.9226171098 4.3863621939 -8.6449647050 2.9422715828 0.0000000000
6.8976667473 23.9225840428 4.3859122423 -8.6453628159 2.9403119320 0.0000000000
6.8978532217 23.9225448764 4.3854713101 -8.6458204913 2.9383644219 0.0000000000
6.8980483848 23.9225129100 4.3850351084 -8.6462843290 2.9364334997 0.0000000000
6.8982498032 23.9224730057 4.3845987677 -8.6467262543 2.9345106424 0.0000000000
6.8984410039 23.9224354308 4.3841535691 -8.6471422884 2.9325627519 0.0000000000
6.8986386007 23.9224004936 4.3837162659 -8.6475932032 2.9306325393 0.0000000000
6.8988341552 23.9223669181 4.3832732608 -8.6480128733 2.9286920412 0.0000000000
6.8990234515 23.9223249165 4.3828299701 -8.6484439940 2.9267456677 0.0000000000
6.8992067871 23.9222971224 4.3823782953 -8.6488431707 2.9247787933 0.0000000000
6.8993983826 23.9222566049 4.3819432512 -8.6493205122 2.9228469446 0.0000000000
6.8995944033 23.9222232321 4.3815020636 -8.6497487051 2.9209103111 0.0000000000
6.8997814471 23.9221855111 4.3810534186 -8.6501534756 2.9189531380 0.0000000000
6.8999606505 23.9221583851 4.3805982561 -8.6505400768 2.9169773552 0.0000000000
6.9001443259 23.9221239450 4.3801541377 -8.6509865459 2.9150216685 0.0000000000
6.9003346163 23.9220910361 4.3797132351 -8.6514360084 2.9130776759 0.0000000000
6.9005252617 23.9220572252 4.3792620812 -8.6518100973 2.9111228107 0.0000000000
6.9007055877 23.9220181899 4.3788137832 -8.6522354941 2.9091587515 0.0000000000
6.9008909471 23.9219859659 4.3783683268 -8.6526700296 2.9072025268 0.0000000000
6.9010715553 23.9219545975 4.3779091152 -8.6530178114 2.9052259982 0.0000000000
6.9012414412 23.9219251574 4.3774538654 -8.6534266259 2.9032409386 0.0000000000
6.9014063910 23.9218952773 4.3769880281 -8.6537712409 2.9012392009 0.0000000000
6.9015775969 23.9218684955 4.3765344925 -8.6541923683 2.8992561213 0.0000000000
6.9017534473 23.9218360098 4.3760841292 -8.6546200378 2.8972830107 0.0000000000
6.9019235203 23.9218051142 4.3756195089 -8.6549558556 2.8952896414 0.0000000000
6.9020863881 23.9217766476 4.3751557353 -8.6553224991 2.8932873729 0.0000000000
6.9022379105 23.9217507559 4.3746847245 -8.6556638234 2.8912663298 0.0000000000
6.9023975313 23.9217233405 4.3742208508 -8.6560390712 2.8892602381 0.0000000000
6.9025603433 23.9217022829 4.3737619508 -8.6564467681 2.8872611770 0.0000000000
6.9027235138 23.9216707258 4.3732958266 -8.6567908843 2.8852584609 0.0000000000
6.9028742769 23.9216429341 4.3728225536 -8.6571075674 2.8832381910 0.0000000000
6.9030280811 23.9216201175 4.3723567734 -8.6574864074 2.8812231199 0.0000000000
6.9031872508 23.9215948282 4.3718902235 -8.6578441785 2.8792133528 0.0000000000
6.9033355857 23.9215724542 4.3714138165 -8.6581455270 2.8771867793 0.0000000000
6.9034791468 23.9215499397 4.3709389232 -8.6584757246 2.8751547181 0.0000000000
6.9036150510 23.9215240987 4.3704590997 -8.6587788345 2.8731137111 0.0000000000
6.9037490573 23.9214981212 4.3699837430 -8.6591276544 2.8710722848 0.0000000000
6.9038932389 23.9214803527 4.3695098805 -8.6594676231 2.8690405247 0.0000000000
6.9040367173 23.9214528194 4.3690386521 -8.6598269766 2.8670113697 0.0000000000
6.9041734059 23.9214360979 4.3685531281 -8.6600703103 2.8649716368 0.0000000000
6.9043040849 23.9214092194 4.3680758005 -8.6604087562 2.8629264600 0.0000000000
6.9044304995 23.9213960462 4.3675883566 -8.6606642126 2.8608742628 0.0000000000
6.9045548482 23.9213704348 4.3671081762 -8.6609941715 2.8588210926 0.0000000000
6.9046868159 23.9213534404 4.3666309139 -8.6613357447 2.8567751056 0.0000000000
6.9048216423 23.9213350226 4.3661522192 -8.6616562727 2.8547317810 0.0000000000
6.9049549293 23.9213146511 4.3656720308 -8.6619642902 2.8526874507 0.0000000000
6.9050793320 23.9212915861 4.3651830974 -8.6622011226 2.8506365654 0.0000000000
6.9052005683 23.9212781593 4.3646979083 -8.6624959026 2.8485776534 0.0000000000
6.9053265093 23.9212517788 4.3642187465 -8.6628305630 2.8465266628 0.0000000000
6.9054537036 23.9212337815 4.3637366044 -8.6631385647 2.8444745670 0.0000000000
6.9055817933 23.9212155290 4.3632514636 -8.6634122895 2.8424241826 0.0000000000
6.9056977927 23.9212029749 4.3627606016 -8.6636574234 2.8403624530 0.0000000000
6.9058110535 23.9211773880 4.3622721113 -8.6639312699 2.8382984887 0.0000000000
6.9059196013 23.9211666362 4.3617801258 -8.6641841826 2.8362291863 0.0000000000
6.9060290936 23.9211446688 4.3612894385 -8.6644453169 2.8341615850 0.0000000000
6.9061405141 23.9211281395 4.3608045927 -8.6647644256 2.8320942582 0.0000000000
