# logAge Mass logTe Mbol logg C/O
6.4562872053 63.4538277964 5.0954278938 -11.3078417203 5.1370327129 0.0000000000
6.4563347362 63.3959408493 5.0992500860 -11.3073425638 5.1521247699 0.0000000000
6.4563819210 63.3380495667 5.1030044702 -11.3067822313 5.1669696740 0.0000000000
6.4564287556 63.2801561773 5.1067255492 -11.3061945766 5.1816919085 0.0000000000
6.4564752218 63.2222650255 5.1104805365 -11.3055760267 5.1965617863 0.0000000000
6.4565213151 63.1643696394 5.1141679629 -11.3048991455 5.2111843600 0.0000000000
6.4565670266 63.1064711628 5.1178051943 -11.3041724718 5.2256256840 0.0000000000
6.4566123423 63.0485681821 5.1213670966 -11.3033741204 5.2397939664 0.0000000000
6.4566572682 62.9906591522 5.1248281737 -11.3025300950 5.2535768096 0.0000000000
6.4567017949 62.9327420971 5.1281498988 -11.3016320336 5.2668234368 0.0000000000
6.4567459327 62.8748320753 5.1315883600 -11.3006783978 5.2805589192 0.0000000000
6.4567896262 62.8169136079 5.1348775691 -11.2996370325 5.2937320576 0.0000000000
6.4568328872 62.7589682705 5.1376575745 -11.2985410424 5.3048896764 0.0000000000
6.4568757960 62.7010202594 5.1403394528 -11.2974015326 5.3156718058 0.0000000000
6.4569183732 62.6430592499 5.1428817859 -11.2963534616 5.3258587178 0.0000000000
6.4569606100 62.5852898987 5.1482166691 -11.2946240346 5.3474893310 0.0000000000
6.4570016258 62.5273120372 5.1493424655 -11.2926392861 5.3523839068 0.0000000000
6.4570425085 62.4692978159 5.1497180795 -11.2910856500 5.3541046825 0.0000000000
6.4570834092 62.4112895058 5.1501478130 -11.2897270257 5.3559635974 0.0000000000
6.4571243017 62.3532793140 5.1504704896 -11.2884230063 5.3573720550 0.0000000000
6.4571651914 62.2952688025 5.1507504232 -11.2871729920 5.3585875602 0.0000000000
6.4572060935 62.2372579497 5.1509661327 -11.2859476979 5.3595359019 0.0000000000
6.4572470143 62.1792469360 5.1511396825 -11.2847239561 5.3603146054 0.0000000000
6.4572879577 62.1212357638 5.1512824913 -11.2835242005 5.3609603716 0.0000000000
6.4573289420 62.0632245337 5.1514024420 -11.2823259152 5.3615137378 0.0000000000
6.4573699545 62.0052131648 5.1514893730 -11.2811521060 5.3619248545 0.0000000000
6.4574110136 61.9472018006 5.1515626832 -11.2799709303 5.3622840545 0.0000000000
6.4574521216 61.8891903906 5.1516299018 -11.2788020395 5.3626135927 0.0000000000
6.4574932702 61.8311789464 5.1516799148 -11.2776380164 5.3628719798 0.0000000000
6.4575344701 61.7731675408 5.1517340188 -11.2764632760 5.3631506360 0.0000000000
6.4575757213 61.7151560640 5.1517813392 -11.2753088195 5.3633936604 0.0000000000
6.4576170244 61.6571446014 5.1518226697 -11.2741484770 5.3636146962 0.0000000000
6.4576583778 61.5991331406 5.1518647470 -11.2729877701 5.3638384806 0.0000000000
6.4576997842 61.5411216877 5.1519083168 -11.2718248907 5.3640687185 0.0000000000
6.4577412465 61.4831102302 5.1519418664 -11.2706614972 5.3642586957 0.0000000000
6.4577827602 61.4250987935 5.1519815802 -11.2694928269 5.3644750537 0.0000000000
6.4578243265 61.3670872768 5.1520245256 -11.2683499619 5.3646936282 0.0000000000
6.4578659455 61.3090758337 5.1520669495 -11.2671838792 5.3649190159 0.0000000000
6.4579076170 61.2510644060 5.1521095273 -11.2660130533 5.3651465279 0.0000000000
6.4579493493 61.1930529805 5.1521521620 -11.2648415997 5.3653741293 0.0000000000
6.4579911268 61.1350414828 5.1521948257 -11.2636927095 5.3655924303 0.0000000000
6.4580329599 61.0770300618 5.1522376918 -11.2625199522 5.3658206972 0.0000000000
6.4580748514 61.0190185823 5.1522798461 -11.2613652634 5.3660384973 0.0000000000
6.4581167923 60.9610071634 5.1523262473 -11.2601927803 5.3662800105 0.0000000000
6.4581587919 60.9029957159 5.1523775011 -11.2590304888 5.3665364644 0.0000000000
6.4582008378 60.8449842861 5.1524178565 -11.2578598708 5.3667522609 0.0000000000
6.4582429453 60.7869728656 5.1524681323 -11.2566889918 5.3670074491 0.0000000000
6.4582851061 60.7289614355 5.1525153144 -11.2555202603 5.3672490076 0.0000000000
6.4583273180 60.6709500387 5.1525646550 -11.2543418335 5.3675026821 0.0000000000
6.4583695848 60.6129386213 5.1526206476 -11.2531714722 5.3677793415 0.0000000000
6.4584119158 60.5549271599 5.1526646058 -11.2520115607 5.3680032851 0.0000000000
6.4584542880 60.4969158066 5.1527179111 -11.2508208216 5.3682765503 0.0000000000
6.4584967228 60.4389043773 5.1527725123 -11.2496537842 5.3685451187 0.0000000000
6.4585392141 60.3808929628 5.1528361632 -11.2484851304 5.3688501321 0.0000000000
6.4585817608 60.3228815282 5.1528797126 -11.2473167996 5.3690742093 0.0000000000
6.4586243566 60.2648701409 5.1529359292 -11.2461373507 5.3693530014 0.0000000000
6.4586670103 60.2068587971 5.1529889227 -11.2449436362 5.3696242054 0.0000000000
6.4587097208 60.1488473882 5.1530497849 -11.2437723219 5.3699175202 0.0000000000
6.4587524897 60.0908359969 5.1531090260 -11.2425950947 5.3702063123 0.0000000000
6.4587953103 60.0328246104 5.1531712262 -11.2414173525 5.3705067415 0.0000000000
6.4588381856 59.9748132250 5.1532287190 -11.2402377613 5.3707886756 0.0000000000
6.4588811194 59.9168018517 5.1532924013 -11.2390564882 5.3710956341 0.0000000000
6.4589241119 59.8587904867 5.1533587000 -11.2378734768 5.3714133463 0.0000000000
6.4589671548 59.8007791265 5.1534247994 -11.2366889634 5.3717304547 0.0000000000
6.4590102566 59.7427677723 5.1534911158 -11.2355027047 5.3720487200 0.0000000000
6.4590534179 59.6847564228 5.1535566596 -11.2343147295 5.3723641724 0.0000000000
6.4590966355 59.6267450863 5.1536276712 -11.2331248710 5.3727018389 0.0000000000
6.4591399072 59.5687337539 5.1537004126 -11.2319344168 5.3730462521 0.0000000000
6.4591832345 59.5107224394 5.1537720453 -11.2307381013 5.3733881633 0.0000000000
6.4592266173 59.4527110578 5.1538508989 -11.2295651615 5.3737491944 0.0000000000
6.4592700621 59.3946997288 5.1539285351 -11.2283756342 5.3741115779 0.0000000000
6.4593135594 59.3366884310 5.1540067041 -11.2271767935 5.3744794038 0.0000000000
6.4593571168 59.2786771365 5.1540852420 -11.2259771564 5.3748486090 0.0000000000
6.4594007343 59.2206658659 5.1541736444 -11.2247745975 5.3752580247 0.0000000000
6.4594444058 59.1626545573 5.1542524046 -11.2235793237 5.3756255409 0.0000000000
6.4594881365 59.1046432406 5.1543495429 -11.2223950394 5.3760617562 0.0000000000
6.4595319225 59.0466319930 5.1544383763 -11.2211860938 5.3764741984 0.0000000000
6.4595757727 58.9886207548 5.1545287493 -11.2199750374 5.3768932242 0.0000000000
6.4596196780 58.9306094577 5.1546329080 -11.2187883732 5.3773572152 0.0000000000
6.4596636441 58.8725982075 5.1547237342 -11.2175809357 5.3777757652 0.0000000000
6.4597076648 58.8145869959 5.1548248351 -11.2163669584 5.3782376088 0.0000000000
6.4597517415 58.7565757779 5.1549278195 -11.2151559932 5.3787053587 0.0000000000
6.4597958860 58.6985645271 5.1550411656 -11.2139606699 5.3792078751 0.0000000000
6.4598400783 58.6405533303 5.1551594936 -11.2127522225 5.3797351452 0.0000000000
6.4598843379 58.5825421302 5.1552788024 -11.2115454054 5.3802652609 0.0000000000
6.4599286557 58.5245309194 5.1553980625 -11.2103417254 5.3807935014 0.0000000000
6.4599730274 58.4665197846 5.1555330952 -11.2091255695 5.3813893961 0.0000000000
6.4600174625 58.4085086904 5.1556701413 -11.2078987186 5.3819971955 0.0000000000
6.4600619618 58.3504975043 5.1558089328 -11.2067007005 5.3826000143 0.0000000000
6.4601065092 58.2924864125 5.1559707921 -11.2054922148 5.3832988625 0.0000000000
6.4601511246 58.2344753543 5.1561290510 -11.2042707260 5.3839880809 0.0000000000
6.4601958015 58.1764643159 5.1563005978 -11.2030550953 5.3847276765 0.0000000000
6.4602405330 58.1184534115 5.1564926845 -11.2018178608 5.3855576423 0.0000000000
6.4602853292 58.0604425536 5.1566976383 -11.2005815211 5.3864382864 0.0000000000
6.4603301839 58.0024317484 5.1569160128 -11.1993431907 5.3873729765 0.0000000000
6.4603751061 57.9444211491 5.1571724499 -11.1980687785 5.3884739168 0.0000000000
6.4604200705 57.8864115002 5.1574353661 -11.1967224205 5.3896291239 0.0000000000
6.4604651960 57.8283988537 5.1578046534 -11.1953225001 5.3912307815 0.0000000000
6.4605099855 57.7704019159 5.1579437816 -11.1937803925 5.3919683585 0.0000000000
6.4605561824 57.7123565861 5.1590934665 -11.1922628816 5.3967375217 0.0000000000
6.4605999308 57.6546956819 5.1530344812 -11.1903146083 5.3728467658 0.0000000000
6.4606821781 57.5967006571 5.1526247796 -11.1926672791 5.3698298128 0.0000000000
6.4607652068 57.5386878300 5.1524522379 -11.1922212591 5.3688804015 0.0000000000
6.4608492154 57.4806755003 5.1523432009 -11.1914310025 5.3683222660 0.0000000000
6.4609338396 57.4226634360 5.1522857014 -11.1905017745 5.3680254282 0.0000000000
6.4610188180 57.3646514790 5.1522290778 -11.1895308123 5.3677483456 0.0000000000
6.4611042547 57.3066395911 5.1521696100 -11.1885353899 5.3674692266 0.0000000000
6.4611901957 57.2486276564 5.1521278370 -11.1875516748 5.3672557584 0.0000000000
6.4612765007 57.1906157891 5.1520853797 -11.1865437388 5.3670487961 0.0000000000
6.4613631556 57.1326038532 5.1520544879 -11.1855592235 5.3668782798 0.0000000000
6.4614500075 57.0745920374 5.1520287404 -11.1845300378 5.3667457624 0.0000000000
6.4615372622 57.0165801007 5.1519837583 -11.1835498154 5.3665162714 0.0000000000
6.4616247923 56.9585682529 5.1519623978 -11.1825309846 5.3663962616 0.0000000000
6.4617125994 56.9005563730 5.1519301974 -11.1815264849 5.3662267086 0.0000000000
6.4618007677 56.8425445131 5.1518929209 -11.1805160505 5.3660387740 0.0000000000
6.4618892824 56.7845325874 5.1518509127 -11.1795302981 5.3658215869 0.0000000000
6.4619781644 56.7265207471 5.1518167288 -11.1785125776 5.3656480317 0.0000000000
6.4620674035 56.6685088481 5.1517834432 -11.1775157021 5.3654692770 0.0000000000
6.4621569774 56.6104969562 5.1517569708 -11.1765152463 5.3653187520 0.0000000000
6.4622467835 56.5524850667 5.1517430018 -11.1755120212 5.3652188923 0.0000000000
6.4623368438 56.4944731950 5.1517093520 -11.1745057643 5.3650410654 0.0000000000
6.4624272749 56.4364613336 5.1516780318 -11.1734955577 5.3648736789 0.0000000000
6.4625180503 56.3784494511 5.1516436251 -11.1724940776 5.3646899969 0.0000000000
6.4626091429 56.3204375836 5.1516217213 -11.1714846694 5.3645590380 0.0000000000
6.4627005744 56.2624256858 5.1515883761 -11.1704890488 5.3643763371 0.0000000000
6.4627924445 56.2044137796 5.1515460909 -11.1694985810 5.3641553535 0.0000000000
6.4628847997 56.1464019129 5.1515058002 -11.1684936732 5.3639476617 0.0000000000
6.4629775695 56.0883899639 5.1514803789 -11.1675154154 5.3637883230 0.0000000000
6.4630706468 56.0303781014 5.1514545479 -11.1665063201 5.3636392166 0.0000000000
6.4631640942 55.9723662313 5.1514177336 -11.1655025410 5.3634435851 0.0000000000
6.4632579750 55.9143543565 5.1513813832 -11.1645004365 5.3632486726 0.0000000000
6.4633522814 55.8563424245 5.1513525666 -11.1635182944 5.3630754426 0.0000000000
6.4634468387 55.7983304459 5.1513607306 -11.1625471975 5.3630452479 0.0000000000
6.4635415744 55.7403186997 5.1513299992 -11.1614999777 5.3628894530 0.0000000000
6.4636366253 55.6823067631 5.1513062601 -11.1605186194 5.3627348112 0.0000000000
6.4637320788 55.6242948522 5.1512826201 -11.1595279335 5.3625838254 0.0000000000
6.4638278698 55.5662829929 5.1512576782 -11.1585187847 5.3624345454 0.0000000000
6.4639241549 55.5082710555 5.1512250154 -11.1575403981 5.3622416028 0.0000000000
6.4640208076 55.4502591881 5.1512039807 -11.1565342687 5.3621057957 0.0000000000
6.4641177796 55.3922472950 5.1511946786 -11.1555359444 5.3620133218 0.0000000000
6.4642150289 55.3342353966 5.1511730268 -11.1545415019 5.3618694198 0.0000000000
6.4643127539 55.2762234629 5.1511388883 -11.1535627835 5.3616688036 0.0000000000
6.4644109067 55.2182115751 5.1511235266 -11.1525645054 5.3615506408 0.0000000000
6.4645093773 55.1601996674 5.1510987355 -11.1515744759 5.3613909814 0.0000000000
6.4646083229 55.1021877519 5.1510740427 -11.1505874363 5.3612300386 0.0000000000
6.4647077289 55.0441757852 5.1510492264 -11.1496201281 5.3610602275 0.0000000000
6.4648075876 54.9861639001 5.1510242914 -11.1486225700 5.3609015597 0.0000000000
6.4649079078 54.9281519624 5.1509992317 -11.1476450648 5.3607338883 0.0000000000
6.4650086745 54.8701400347 5.1509737697 -11.1466642527 5.3605654463 0.0000000000
6.4651098765 54.8121281184 5.1509594517 -11.1456777280 5.3604433800 0.0000000000
6.4652114014 54.7541161870 5.1509473793 -11.1446966287 5.3603276391 0.0000000000
6.4653133083 54.6961043158 5.1509278604 -11.1436948705 5.3601898886 0.0000000000
6.4654156602 54.6380923823 5.1509024173 -11.1427171890 5.3600183217 0.0000000000
6.4655184864 54.5800804200 5.1508837103 -11.1417493936 5.3598692551 0.0000000000
6.4656217970 54.5220684649 5.1508607427 -11.1407796643 5.3597034289 0.0000000000
6.4657255896 54.4640565875 5.1508360386 -11.1397822905 5.3595412234 0.0000000000
6.4658297662 54.4060446612 5.1508293854 -11.1388008413 5.3594443586 0.0000000000
6.4659342376 54.3480327575 5.1508323957 -11.1378105869 5.3593891764 0.0000000000
6.4660389690 54.2900207971 5.1508284312 -11.1368421801 5.3592968608 0.0000000000
6.4661440406 54.2320088269 5.1508161063 -11.1358780576 5.3591688938 0.0000000000
6.4662496333 54.1739969287 5.1507952851 -11.1348885335 5.3590166059 0.0000000000
6.4663556916 54.1159849390 5.1507850229 -11.1339319353 5.3588928846 0.0000000000
6.4664622647 54.0579730363 5.1507639140 -11.1329449004 5.3587374531 0.0000000000
6.4665693057 53.9999610909 5.1507518287 -11.1319726121 5.3586117168 0.0000000000
6.4666768495 53.9419490876 5.1507382435 -11.1310228711 5.3584704602 0.0000000000
6.4667849023 53.8839371400 5.1507247400 -11.1300524578 5.3583372976 0.0000000000
6.4668934422 53.8259252075 5.1507109313 -11.1290768277 5.3582044976 0.0000000000
6.4670024953 53.7679132391 5.1507015641 -11.1281146027 5.3580835969 0.0000000000
6.4671120274 53.7099012561 5.1506915613 -11.1271577671 5.3579574924 0.0000000000
6.4672219805 53.6518893062 5.1506874661 -11.1261889216 5.3578593158 0.0000000000
6.4673323060 53.5938773645 5.1506992317 -11.1252177292 5.3578250131 0.0000000000
6.4674430530 53.5358654050 5.1506995687 -11.1242532755 5.3577417922 0.0000000000
6.4675542871 53.4778534322 5.1506884589 -11.1232938410 5.3576102660 0.0000000000
6.4676660455 53.4198414579 5.1506794183 -11.1223353018 5.3574861472 0.0000000000
6.4677783309 53.3618294843 5.1506739330 -11.1213769199 5.3573756748 0.0000000000
6.4678911408 53.3038175120 5.1506715022 -11.1204185161 5.3572769160 0.0000000000
6.4680044724 53.2458055412 5.1506716251 -11.1194599114 5.3571879378 0.0000000000
6.4681183232 53.1877935726 5.1506738008 -11.1185009265 5.3571068073 0.0000000000
6.4682326904 53.1297816065 5.1506775285 -11.1175413825 5.3570315917 0.0000000000
6.4683475718 53.0717696433 5.1506823257 -11.1165811860 5.3569603975 0.0000000000
6.4684629771 53.0137576768 5.1506882210 -11.1156226157 5.3568924263 0.0000000000
6.4685789186 52.9557456952 5.1506964215 -11.1146702178 5.3568306867 0.0000000000
6.4686953502 52.8977337167 5.1507103847 -11.1137175263 5.3567915942 0.0000000000
6.4688123101 52.8397216882 5.1507303654 -11.1127859715 5.3567675946 0.0000000000
6.4689297076 52.7817097398 5.1507500545 -11.1118233376 5.3567543371 0.0000000000
6.4690475083 52.7236978044 5.1507797552 -11.1108575912 5.3567818466 0.0000000000
6.4691657172 52.6656858132 5.1508095696 -11.1099141071 5.3568003795 0.0000000000
6.4692843190 52.6076738329 5.1508394895 -11.1089667164 5.3568203703 0.0000000000
6.4694033173 52.5496618668 5.1508696222 -11.1080142133 5.3568427294 0.0000000000
6.4695229008 52.4916499036 5.1508896698 -11.1070591474 5.3568252440 0.0000000000
6.4696430832 52.4336378919 5.1509100450 -11.1061232483 5.3568008711 0.0000000000
6.4697638722 52.3756259080 5.1509507730 -11.1051821739 5.3568594485 0.0000000000
6.4698850787 52.3176139355 5.1509918999 -11.1042371880 5.3569206530 0.0000000000
6.4700067207 52.2596019604 5.1510320721 -11.1032931981 5.3569771068 0.0000000000
6.4701289873 52.2015900114 5.1510758999 -11.1023409313 5.3570509584 0.0000000000
6.4702516524 52.1435780423 5.1511350654 -11.1014009836 5.3571806967 0.0000000000
6.4703751021 52.0855660241 5.1511357611 -11.1004699020 5.3570724718 0.0000000000
6.4704999384 52.0275539777 5.1511359006 -11.0995529243 5.3569558409 0.0000000000
6.4706256151 51.9695419425 5.1511756382 -11.0986360184 5.3569970344 0.0000000000
6.4707521386 51.9115299527 5.1511964652 -11.0976961430 5.3569712322 0.0000000000
6.4708799266 51.8535178653 5.1512062631 -11.0967944971 5.3568854788 0.0000000000
6.4710092081 51.7955057739 5.1511900410 -11.0958965540 5.3566936206 0.0000000000
6.4711397840 51.7374937338 5.1512283334 -11.0949852842 5.3567246066 0.0000000000
6.4712711645 51.6794815383 5.1512659843 -11.0941409505 5.3567257051 0.0000000000
6.4714037902 51.6214694881 5.1512574340 -11.0932243805 5.3565703470 0.0000000000
6.4715378572 51.5634574644 5.1512990783 -11.0923108531 5.3566140024 0.0000000000
6.4716727492 51.5054454256 5.1513305777 -11.0914019251 5.3566146881 0.0000000000
6.4718088698 51.4474332602 5.1513249737 -11.0905373647 5.3564486613 0.0000000000
6.4719465211 51.3894211448 5.1513753650 -11.0896678245 5.3565080559 0.0000000000
6.4720850069 51.3314090139 5.1514201532 -11.0888043552 5.3565420562 0.0000000000
6.4722247921 51.2733968279 5.1514207919 -11.0879523435 5.3563943202 0.0000000000
6.4723661643 51.2153847408 5.1514797384 -11.0870781179 5.3564881459 0.0000000000
6.4725083601 51.1573726127 5.1515388263 -11.0862210527 5.3565751157 0.0000000000
6.4726521094 51.0993604366 5.1515214960 -11.0853681538 5.3563541871 0.0000000000
6.4727977825 51.0413482650 5.1515692534 -11.0845336282 5.3563857003 0.0000000000
6.4729443724 50.9833361058 5.1516280626 -11.0836941229 5.3564628516 0.0000000000
6.4730922909 50.9253239526 5.1516459719 -11.0828402388 5.3563815923 0.0000000000
6.4732420215 50.8673116990 5.1516930657 -11.0820428390 5.3563939134 0.0000000000
6.4733929697 50.8092995550 5.1517522349 -11.0812030047 5.3564709456 0.0000000000
6.4735449668 50.7512873951 5.1518385739 -11.0803863101 5.3566468349 0.0000000000
6.4736978880 50.6932752166 5.1518910615 -11.0795633044 5.3566892754 0.0000000000
6.4738528060 50.6352629453 5.1519066751 -11.0787695629 5.3565719448 0.0000000000
6.4740098288 50.5772507050 5.1519537921 -11.0779742168 5.3565807000 0.0000000000
6.4741684638 50.5192384225 5.1520037342 -11.0772007086 5.3565914482 0.0000000000
6.4743290099 50.4612261460 5.1520535132 -11.0764267839 5.3566011384 0.0000000000
6.4744914691 50.4032138748 5.1521016699 -11.0756520743 5.3566040794 0.0000000000
6.4746556370 50.3452016415 5.1521799246 -11.0748760062 5.3567273806 0.0000000000
6.4748216192 50.2871893490 5.1522385422 -11.0741222681 5.3567626243 0.0000000000
6.4749896190 50.2291770118 5.1523051938 -11.0733977059 5.3568177554 0.0000000000
6.4751594838 50.1711647336 5.1523919823 -11.0726593672 5.3569583659 0.0000000000
6.4753309735 50.1131524713 5.1524912508 -11.0719261107 5.3571462825 0.0000000000
6.4755040856 50.0551402023 5.1525785870 -11.0711886360 5.3572875757 0.0000000000
6.4756792428 49.9971278796 5.1526680305 -11.0704824694 5.3574241910 0.0000000000
6.4758565451 49.9391155672 5.1527551144 -11.0697724435 5.3575523267 0.0000000000
6.4760359804 49.8811032409 5.1528575486 -11.0690852599 5.3577321407 0.0000000000
6.4762174009 49.8230909269 5.1529633819 -11.0683977899 5.3579250782 0.0000000000
6.4764008590 49.7650785810 5.1530726995 -11.0677355229 5.3581212830 0.0000000000
6.4765862896 49.7070663057 5.1531908605 -11.0670454026 5.3583634130 0.0000000000
6.4767723309 49.6490540532 5.1533182357 -11.0663591828 5.3586402482 0.0000000000
6.4769561275 49.5910418929 5.1534543672 -11.0656311529 5.3589682405 0.0000000000
6.4771379356 49.5330297786 5.1536063376 -11.0648950187 5.3593622360 0.0000000000
6.4773183217 49.4750176584 5.1537588011 -11.0641599928 5.3597571652 0.0000000000
6.4774974554 49.4170056109 5.1539216650 -11.0634013231 5.3602025568 0.0000000000
6.4776755033 49.3589935916 5.1541001012 -11.0626495296 5.3607068890 0.0000000000
6.4778524569 49.3009815818 5.1542846309 -11.0619022411 5.3612331933 0.0000000000
6.4780285421 49.2429696881 5.1544894940 -11.0611305284 5.3618500006 0.0000000000
6.4782035842 49.1849576850 5.1546667015 -11.0603669498 5.3623523281 0.0000000000
6.4783770051 49.1269456758 5.1548327268 -11.0595878920 5.3628155146 0.0000000000
6.4785487795 49.0689337033 5.1550128271 -11.0588077941 5.3633348115 0.0000000000
6.4787189152 49.0109217334 5.1551833161 -11.0580111177 5.3638216877 0.0000000000
6.4788872307 48.9529098121 5.1553667490 -11.0572093174 5.3643617807 0.0000000000
6.4790544478 48.8948980663 5.1556017156 -11.0564092176 5.3651067204 0.0000000000
6.4792209093 48.8368862992 5.1558208605 -11.0555931121 5.3657941640 0.0000000000
6.4793859340 48.7788744474 5.1560201906 -11.0547783767 5.3664011866 0.0000000000
6.4795494454 48.7208627172 5.1562464479 -11.0539518211 5.3671200331 0.0000000000
6.4797116424 48.6628509565 5.1564664728 -11.0531266332 5.3678127868 0.0000000000
6.4798724292 48.6048392549 5.1566860275 -11.0522723581 5.3685146780 0.0000000000
6.4800317169 48.5468275543 5.1569125099 -11.0514270751 5.3692400642 0.0000000000
6.4801896079 48.4888158336 5.1571357439 -11.0505836443 5.3699510961 0.0000000000
6.4803461854 48.4308042689 5.1573944904 -11.0497348179 5.3708057155 0.0000000000
6.4805019154 48.3727928330 5.1576786653 -11.0488818602 5.3717630794 0.0000000000
6.4806567709 48.3147813127 5.1579317351 -11.0480056571 5.3726046957 0.0000000000
6.4808100241 48.2567697212 5.1581725370 -11.0471323899 5.3733954392 0.0000000000
6.4809618182 48.1987583443 5.1584664172 -11.0462704236 5.3743933498 0.0000000000
6.4811128433 48.1407471110 5.1587777452 -11.0453847605 5.3754699024 0.0000000000
6.4812629386 48.0827356898 5.1590557666 -11.0445060135 5.3764098299 0.0000000000
6.4814114347 48.0247242405 5.1593194877 -11.0436103473 5.3772986919 0.0000000000
6.4815585817 47.9667130474 5.1596403923 -11.0427271982 5.3784106491 0.0000000000
6.4817050739 47.9087019748 5.1599834409 -11.0418443247 5.3796104380 0.0000000000
6.4818508621 47.8506908042 5.1603032111 -11.0409486515 5.3807215957 0.0000000000
6.4819952592 47.7926795666 5.1606062189 -11.0400402799 5.3817701443 0.0000000000
6.4821381945 47.7346684232 5.1609291350 -11.0391357967 5.3828961317 0.0000000000
6.4822799387 47.6766574752 5.1612730363 -11.0382011320 5.3841174928 0.0000000000
6.4824205359 47.6186463995 5.1616118003 -11.0373031162 5.3853030008 0.0000000000
6.4825599273 47.5606354677 5.1619572945 -11.0363636584 5.3865313634 0.0000000000
6.4826980589 47.5026245159 5.1623014508 -11.0354275593 5.3877523847 0.0000000000
6.4828349720 47.4446136347 5.1626631389 -11.0345044656 5.3890376836 0.0000000000
6.4829706929 47.3866027713 5.1630205238 -11.0335623490 5.3903127299 0.0000000000
6.4831052745 47.3285920312 5.1634003180 -11.0326272737 5.3916739474 0.0000000000
6.4832388408 47.2705812766 5.1637810919 -11.0316986268 5.3930358596 0.0000000000
6.4833714009 47.2125706939 5.1641800183 -11.0307514135 5.3944771560 0.0000000000
6.4835030980 47.1545601223 5.1645938384 -11.0298380091 5.3959638478 0.0000000000
6.4836338954 47.0965495751 5.1649961196 -11.0288835945 5.3974201311 0.0000000000
6.4837636096 47.0385390837 5.1654098218 -11.0279372386 5.3989182166 0.0000000000
6.4838922204 46.9805286506 5.1658352742 -11.0270005823 5.4004587632 0.0000000000
6.4840198760 46.9225183611 5.1662727184 -11.0260411006 5.4020557464 0.0000000000
6.4841465941 46.8645081076 5.1667180800 -11.0250906496 5.4036801233 0.0000000000
6.4842722787 46.8064978225 5.1671620071 -11.0241471467 5.4052953169 0.0000000000
6.4843969392 46.7484876617 5.1676164722 -11.0231865763 5.4069588241 0.0000000000
6.4845207251 46.6904776602 5.1681019212 -11.0222602928 5.4087318845 0.0000000000
6.4846437130 46.6324677661 5.1685932485 -11.0213117887 5.4105366774 0.0000000000
6.4847659442 46.5744580022 5.1691006654 -11.0203658169 5.4124041444 0.0000000000
6.4848874100 46.5164483385 5.1696224556 -11.0194291750 5.4143247003 0.0000000000
6.4850080872 46.4584387430 5.1701522359 -11.0184940451 5.4162759367 0.0000000000
6.4851279056 46.4004293243 5.1706999609 -11.0175542044 5.4183001608 0.0000000000
6.4852468450 46.3424198825 5.1712417157 -11.0166006716 5.4203053021 0.0000000000
6.4853646634 46.2844104214 5.1717878429 -11.0156697319 5.4223182149 0.0000000000
6.4854813579 46.2264012666 5.1723640599 -11.0147310996 5.4244538845 0.0000000000
6.4855970378 46.1683921978 5.1729431481 -11.0137705976 5.4266091040 0.0000000000
6.4857119426 46.1103834452 5.1735619377 -11.0128449119 5.4289085197 0.0000000000
6.4858262231 46.0523748403 5.1741953675 -11.0119230711 5.4312642725 0.0000000000
6.4859395310 45.9943660850 5.1748159530 -11.0110050613 5.4335664249 0.0000000000
6.4860517787 45.9363576075 5.1754606786 -11.0100809711 5.4359668819 0.0000000000
6.4861629535 45.8783492556 5.1761163847 -11.0091550742 5.4384112922 0.0000000000
6.4862730829 45.8203409138 5.1767743697 -11.0082349826 5.4408618018 0.0000000000
6.4863820769 45.7623327925 5.1774507168 -11.0073107854 5.4433867082 0.0000000000
6.4864900736 45.7043249369 5.1781501419 -11.0063872894 5.4460029506 0.0000000000
6.4865971543 45.6463173611 5.1788788571 -11.0054960927 5.4487227368 0.0000000000
6.4867034969 45.5883101082 5.1796339299 -11.0046104688 5.4515450259 0.0000000000
6.4868092255 45.5303031958 5.1804209250 -11.0037586238 5.4544807930 0.0000000000
6.4869140819 45.4722963834 5.1812114549 -11.0028858947 5.4574383488 0.0000000000
6.4870179105 45.4142897974 5.1820192698 -11.0020170106 5.4604628021 0.0000000000
6.4871207417 45.3562834420 5.1828505693 -11.0011899586 5.4635637543 0.0000000000
6.4872225669 45.2982775932 5.1837126309 -11.0003374460 5.4667972342 0.0000000000
6.4873233893 45.2402720893 5.1846032738 -10.9995220593 5.4701294797 0.0000000000
6.4874231939 45.1822669348 5.1855213519 -10.9987410069 5.4735570220 0.0000000000
6.4875219469 45.1242622039 5.1864638585 -10.9979440203 5.4770879401 0.0000000000
6.4876196140 45.0662581297 5.1874520033 -10.9971937093 5.4807820294 0.0000000000
6.4877162717 45.0082549870 5.1884925493 -10.9964378472 5.4846872337 0.0000000000
6.4878119554 44.9502527679 5.1895870263 -10.9957143829 5.4887944903 0.0000000000
6.4879066879 44.8922518031 5.1907502783 -10.9950342501 5.4931588033 0.0000000000
6.4880005251 44.8342527646 5.1920101505 -10.9944053363 5.4978884034 0.0000000000
6.4880934059 44.7762550496 5.1933379176 -10.9938986662 5.5028399716 0.0000000000
6.4881852720 44.7182598466 5.1947760768 -10.9934927800 5.5081920902 0.0000000000
6.4882761402 44.6602685772 5.1963694821 -10.9932358068 5.5141049362 0.0000000000
