# logAge Mass logTe Mbol logg C/O
8.1539994053 4.4000000000 3.6170214609 -2.6519102723 1.5267744110 0.0000000000
8.1540127719 4.4000000000 3.6171558823 -2.6483528228 1.5287350767 0.0000000000
8.1540262098 4.4000000000 3.6172899407 -2.6447952893 1.5306943234 0.0000000000
8.1540397155 4.4000000000 3.6174236569 -2.6412376770 1.5326522335 0.0000000000
8.1540532853 4.4000000000 3.6175570522 -2.6376799913 1.5346088889 0.0000000000
8.1540669161 4.4000000000 3.6176901488 -2.6341222378 1.5365643766 0.0000000000
8.1540806087 4.4000000000 3.6178229789 -2.6305644240 1.5385188226 0.0000000000
8.1540943659 4.4000000000 3.6179555800 -2.6270065585 1.5404723732 0.0000000000
8.1541081907 4.4000000000 3.6180879895 -2.6234486497 1.5424251747 0.0000000000
8.1541220859 4.4000000000 3.6182202449 -2.6198907063 1.5443773736 0.0000000000
8.1541360544 4.4000000000 3.6183523836 -2.6163327367 1.5463291162 0.0000000000
8.1541500991 4.4000000000 3.6184844430 -2.6127747494 1.5482805489 0.0000000000
8.1541642230 4.4000000000 3.6186164791 -2.6092167576 1.5502318900 0.0000000000
8.1541784299 4.4000000000 3.6187486313 -2.6056587943 1.5521836839 0.0000000000
8.1541927234 4.4000000000 3.6188810627 -2.6021008989 1.5541365678 0.0000000000
8.1542071075 4.4000000000 3.6190139365 -2.5985431102 1.5560911786 0.0000000000
8.1542215861 4.4000000000 3.6191474159 -2.5949854673 1.5580481533 0.0000000000
8.1542361629 4.4000000000 3.6192816641 -2.5914280094 1.5600081289 0.0000000000
8.1542508418 4.4000000000 3.6194168435 -2.5878707753 1.5619717404 0.0000000000
8.1542656248 4.4000000000 3.6195529962 -2.5843137752 1.5639391511 0.0000000000
8.1542805103 4.4000000000 3.6196898931 -2.5807569547 1.5659094669 0.0000000000
8.1542954957 4.4000000000 3.6198272684 -2.5772002505 1.5678816497 0.0000000000
8.1543105788 4.4000000000 3.6199648561 -2.5736435994 1.5698546613 0.0000000000
8.1543257571 4.4000000000 3.6201023906 -2.5700869382 1.5718274634 0.0000000000
8.1543410283 4.4000000000 3.6202396057 -2.5665302037 1.5737990180 0.0000000000
8.1543563902 4.4000000000 3.6203762433 -2.5629733344 1.5757683160 0.0000000000
8.1543718449 4.4000000000 3.6205122295 -2.5594163127 1.5777350694 0.0000000000
8.1543873990 4.4000000000 3.6206476823 -2.5558591663 1.5796997392 0.0000000000
8.1544030590 4.4000000000 3.6207827286 -2.5523019253 1.5816628209 0.0000000000
8.1544188318 4.4000000000 3.6209174954 -2.5487446195 1.5836248103 0.0000000000
8.1544347241 4.4000000000 3.6210521095 -2.5451872788 1.5855862030 0.0000000000
8.1544507426 4.4000000000 3.6211866979 -2.5416299333 1.5875474946 0.0000000000
8.1544668935 4.4000000000 3.6213213926 -2.5380726142 1.5895092013 0.0000000000
8.1544831789 4.4000000000 3.6214563709 -2.5345153652 1.5914720141 0.0000000000
8.1544995985 4.4000000000 3.6215918330 -2.5309582363 1.5934367140 0.0000000000
8.1545161522 4.4000000000 3.6217279792 -2.5274012775 1.5954040825 0.0000000000
8.1545328398 4.4000000000 3.6218650100 -2.5238445387 1.5973749011 0.0000000000
8.1545496611 4.4000000000 3.6220031257 -2.5202880701 1.5993499514 0.0000000000
8.1545666158 4.4000000000 3.6221425267 -2.5167319217 1.6013300147 0.0000000000
8.1545837035 4.4000000000 3.6222832975 -2.5131761145 1.6033154205 0.0000000000
8.1546009219 4.4000000000 3.6224251676 -2.5096205818 1.6053051142 0.0000000000
8.1546182690 4.4000000000 3.6225677990 -2.5060652397 1.6072977765 0.0000000000
8.1546357425 4.4000000000 3.6227108535 -2.5025100045 1.6092920885 0.0000000000
8.1546533400 4.4000000000 3.6228539929 -2.4989547924 1.6112867311 0.0000000000
8.1546710594 4.4000000000 3.6229968791 -2.4953995196 1.6132803851 0.0000000000
8.1546888986 4.4000000000 3.6231391770 -2.4918441032 1.6152717434 0.0000000000
8.1547068612 4.4000000000 3.6232806587 -2.4882884876 1.6172599164 0.0000000000
8.1547249583 4.4000000000 3.6234212296 -2.4847326514 1.6192445344 0.0000000000
8.1547432011 4.4000000000 3.6235608035 -2.4811765755 1.6212252601 0.0000000000
8.1547616011 4.4000000000 3.6236992940 -2.4776202405 1.6232017564 0.0000000000
8.1547801697 4.4000000000 3.6238366151 -2.4740636274 1.6251736858 0.0000000000
8.1547989182 4.4000000000 3.6239726804 -2.4705067167 1.6271407112 0.0000000000
8.1548178572 4.4000000000 3.6241074469 -2.4669494998 1.6291026640 0.0000000000
8.1548369887 4.4000000000 3.6242412822 -2.4633920661 1.6310609789 0.0000000000
8.1548563103 4.4000000000 3.6243747810 -2.4598345597 1.6330179767 0.0000000000
8.1548758195 4.4000000000 3.6245085403 -2.4562771252 1.6349759874 0.0000000000
8.1548955137 4.4000000000 3.6246431569 -2.4527199072 1.6369373413 0.0000000000
8.1549153904 4.4000000000 3.6247792280 -2.4491630503 1.6389043685 0.0000000000
8.1549354470 4.4000000000 3.6249173503 -2.4456066990 1.6408793981 0.0000000000
8.1549556836 4.4000000000 3.6250579147 -2.4420509490 1.6428639558 0.0000000000
8.1549761075 4.4000000000 3.6252007434 -2.4384957611 1.6448573458 0.0000000000
8.1549967270 4.4000000000 3.6253455610 -2.4349410727 1.6468584913 0.0000000000
8.1550175507 4.4000000000 3.6254920919 -2.4313868215 1.6488663156 0.0000000000
8.1550385868 4.4000000000 3.6256400609 -2.4278329450 1.6508797421 0.0000000000
8.1550598440 4.4000000000 3.6257891925 -2.4242793807 1.6528976941 0.0000000000
8.1550813305 4.4000000000 3.6259392179 -2.4207260677 1.6549191208 0.0000000000
8.1551030518 4.4000000000 3.6260900036 -2.4171729744 1.6569435013 0.0000000000
8.1551250111 4.4000000000 3.6262415424 -2.4136200966 1.6589708072 0.0000000000
8.1551472114 4.4000000000 3.6263938313 -2.4100674315 1.6610010292 0.0000000000
8.1551696555 4.4000000000 3.6265468679 -2.4065149757 1.6630341577 0.0000000000
8.1551923465 4.4000000000 3.6267006493 -2.4029627264 1.6650701833 0.0000000000
8.1552152874 4.4000000000 3.6268551731 -2.3994106803 1.6671090966 0.0000000000
8.1552384800 4.4000000000 3.6270103470 -2.3958588117 1.6691505397 0.0000000000
8.1552619220 4.4000000000 3.6271656863 -2.3923069942 1.6711926240 0.0000000000
8.1552856095 4.4000000000 3.6273205986 -2.3887550743 1.6732330410 0.0000000000
8.1553095390 4.4000000000 3.6274744912 -2.3852028981 1.6752694821 0.0000000000
8.1553337066 4.4000000000 3.6276267718 -2.3816503120 1.6772996387 0.0000000000
8.1553581086 4.4000000000 3.6277768476 -2.3780971622 1.6793212022 0.0000000000
8.1553827418 4.4000000000 3.6279241473 -2.3745433005 1.6813319454 0.0000000000
8.1554076163 4.4000000000 3.6280687552 -2.3709887494 1.6833321977 0.0000000000
8.1554327582 4.4000000000 3.6282115276 -2.3674337320 1.6853252940 0.0000000000
8.1554581944 4.4000000000 3.6283533645 -2.3638784830 1.6873147414 0.0000000000
8.1554839518 4.4000000000 3.6284951663 -2.3603232373 1.6893040469 0.0000000000
8.1555100575 4.4000000000 3.6286378332 -2.3567682294 1.6912967177 0.0000000000
8.1555365383 4.4000000000 3.6287822655 -2.3532136941 1.6932962607 0.0000000000
8.1555634166 4.4000000000 3.6289291905 -2.3496598215 1.6953055100 0.0000000000
8.1555906942 4.4000000000 3.6290785257 -2.3461065932 1.6973241421 0.0000000000
8.1556183662 4.4000000000 3.6292299508 -2.3425539291 1.6993509081 0.0000000000
8.1556464281 4.4000000000 3.6293831456 -2.3390017494 1.7013845590 0.0000000000
8.1556748752 4.4000000000 3.6295377898 -2.3354499744 1.7034238460 0.0000000000
8.1557037030 4.4000000000 3.6296935633 -2.3318985241 1.7054675199 0.0000000000
8.1557329091 4.4000000000 3.6298502064 -2.3283473349 1.7075145681 0.0000000000
8.1557625037 4.4000000000 3.6300077931 -2.3247964327 1.7095652759 0.0000000000
8.1557925013 4.4000000000 3.6301665113 -2.3212458737 1.7116203722 0.0000000000
8.1558229164 4.4000000000 3.6303265488 -2.3176957142 1.7136805860 0.0000000000
8.1558537636 4.4000000000 3.6304880936 -2.3141460107 1.7157466467 0.0000000000
8.1558850574 4.4000000000 3.6306513332 -2.3105968193 1.7178192816 0.0000000000
8.1559168105 4.4000000000 3.6308163408 -2.3070481631 1.7198987745 0.0000000000
8.1559490314 4.4000000000 3.6309829285 -2.3034999900 1.7219843944 0.0000000000
8.1559817282 4.4000000000 3.6311508719 -2.2999522373 1.7240752693 0.0000000000
8.1560149090 4.4000000000 3.6313199468 -2.2964048420 1.7261705269 0.0000000000
8.1560485818 4.4000000000 3.6314899288 -2.2928577416 1.7282692952 0.0000000000
8.1560827553 4.4000000000 3.6316605848 -2.2893108705 1.7303706674 0.0000000000
8.1561174488 4.4000000000 3.6318315423 -2.2857641230 1.7324731965 0.0000000000
8.1561526902 4.4000000000 3.6320023188 -2.2822173608 1.7345750075 0.0000000000
8.1561885076 4.4000000000 3.6321724288 -2.2786704448 1.7366742137 0.0000000000
8.1562249291 4.4000000000 3.6323413866 -2.2751232361 1.7387689284 0.0000000000
8.1562619825 4.4000000000 3.6325087157 -2.2715755981 1.7408572999 0.0000000000
8.1562996931 4.4000000000 3.6326744149 -2.2680275291 1.7429393242 0.0000000000
8.1563380816 4.4000000000 3.6328391838 -2.2644792260 1.7450177214 0.0000000000
8.1563771685 4.4000000000 3.6330037785 -2.2609309015 1.7470954300 0.0000000000
8.1564169742 4.4000000000 3.6331689549 -2.2573827684 1.7491753886 0.0000000000
8.1564575193 4.4000000000 3.6333354699 -2.2538350402 1.7512605402 0.0000000000
8.1564988406 4.4000000000 3.6335041993 -2.2502879932 1.7533542765 0.0000000000
8.1565410045 4.4000000000 3.6336762351 -2.2467420196 1.7554608091 0.0000000000
8.1565840805 4.4000000000 3.6338526925 -2.2431975237 1.7575844372 0.0000000000
8.1566281383 4.4000000000 3.6340346867 -2.2396549096 1.7597294596 0.0000000000
8.1566732451 4.4000000000 3.6342232130 -2.2361145405 1.7618997124 0.0000000000
8.1567194333 4.4000000000 3.6344174445 -2.2325761554 1.7640919924 0.0000000000
8.1567667086 4.4000000000 3.6346151376 -2.2290390076 1.7662976239 0.0000000000
8.1568150757 4.4000000000 3.6348140114 -2.2255023375 1.7685077869 0.0000000000
8.1568645400 4.4000000000 3.6350118063 -2.2219653932 1.7707137445 0.0000000000
8.1569151472 4.4000000000 3.6352077513 -2.2184279299 1.7729125097 0.0000000000
8.1569670090 4.4000000000 3.6354035065 -2.2148905322 1.7751104895 0.0000000000
8.1570202432 4.4000000000 3.6356009564 -2.2113538611 1.7773149578 0.0000000000
8.1570749676 4.4000000000 3.6358019836 -2.2078185770 1.7795331799 0.0000000000
8.1571312831 4.4000000000 3.6360080197 -2.2042852131 1.7817706701 0.0000000000
8.1571892545 4.4000000000 3.6362195113 -2.2007540242 1.7840291122 0.0000000000
8.1572489414 4.4000000000 3.6364367745 -2.1972252284 1.7863096830 0.0000000000
8.1573104044 4.4000000000 3.6366600524 -2.1936990124 1.7886132809 0.0000000000
8.1573737208 4.4000000000 3.6368878292 -2.1901748096 1.7909340695 0.0000000000
8.1574389851 4.4000000000 3.6371167818 -2.1866512789 1.7932592922 0.0000000000
8.1575062926 4.4000000000 3.6373435044 -2.1831270437 1.7955758765 0.0000000000
8.1575757840 4.4000000000 3.6375661025 -2.1796013645 1.7978765408 0.0000000000
8.1576477979 4.4000000000 3.6377892766 -2.1760762790 1.8001792711 0.0000000000
8.1577227270 4.4000000000 3.6380195248 -2.1725545829 1.8025089425 0.0000000000
8.1578009342 4.4000000000 3.6382617721 -2.1690384009 1.8048844045 0.0000000000
8.1578826262 4.4000000000 3.6385127745 -2.1655263766 1.8072932238 0.0000000000
8.1579679612 4.4000000000 3.6387666758 -2.1620160417 1.8097129629 0.0000000000
8.1580573666 4.4000000000 3.6390225586 -2.1585072789 1.8121399992 0.0000000000
8.1581518318 4.4000000000 3.6392898330 -2.1550048870 1.8146100537 0.0000000000
8.1582523404 4.4000000000 3.6395778037 -2.1515137008 1.8171584110 0.0000000000
8.1583594001 4.4000000000 3.6398870870 -2.1480349545 1.8197870425 0.0000000000
8.1584733831 4.4000000000 3.6402149392 -2.1445684458 1.8224850548 0.0000000000
8.1585954899 4.4000000000 3.6405580009 -2.1411129202 1.8252395121 0.0000000000
8.1587277212 4.4000000000 3.6409134823 -2.1376670740 1.8280397761 0.0000000000
8.1588737778 4.4000000000 3.6412995996 -2.1342459689 1.8309526873 0.0000000000
8.1590389697 4.4000000000 3.6417429416 -2.1308735683 1.8340750154 0.0000000000
8.1592297389 4.4000000000 3.6422328996 -2.1275517808 1.8373635625 0.0000000000
8.1594604978 4.4000000000 3.6427735922 -2.1242905877 1.8408308101 0.0000000000
8.1597688983 4.4000000000 3.6434669403 -2.1212688349 1.8448129039 0.0000000000
8.1602500663 4.4000000000 3.6444138648 -2.1189052590 1.8495460321 0.0000000000
8.1610546852 4.4000000000 3.6454460066 -2.1193665714 1.8534900743 0.0000000000
8.1618595032 4.4000000000 3.6456783010 -2.1222056922 1.8532836037 0.0000000000
8.1625056526 4.4000000000 3.6454890155 -2.1253534872 1.8512673437 0.0000000000
8.1630727361 4.4000000000 3.6452326212 -2.1285701545 1.8489550995 0.0000000000
8.1636111511 4.4000000000 3.6449669319 -2.1318126451 1.8465953460 0.0000000000
8.1641395533 4.4000000000 3.6447386766 -2.1350836694 1.8443739152 0.0000000000
8.1646815383 4.4000000000 3.6445568607 -2.1383583350 1.8423367854 0.0000000000
8.1652365220 4.4000000000 3.6444188039 -2.1416331534 1.8404746308 0.0000000000
8.1658141299 4.4000000000 3.6443266313 -2.1448930957 1.8388019634 0.0000000000
8.1664139246 4.4000000000 3.6442970788 -2.1481356874 1.8373867168 0.0000000000
8.1670307616 4.4000000000 3.6442819226 -2.1513591459 1.8360367084 0.0000000000
8.1676542689 4.4000000000 3.6442867518 -2.1545745117 1.8347698788 0.0000000000
8.1682873907 4.4000000000 3.6443004924 -2.1577781107 1.8335434018 0.0000000000
8.1689189783 4.4000000000 3.6443242972 -2.1609830092 1.8323566618 0.0000000000
8.1695564679 4.4000000000 3.6443488943 -2.1641806602 1.8311759897 0.0000000000
8.1701879244 4.4000000000 3.6443728121 -2.1673858232 1.8299895955 0.0000000000
8.1708239614 4.4000000000 3.6443836834 -2.1705859280 1.8287530387 0.0000000000
8.1714572813 4.4000000000 3.6443984821 -2.1737892135 1.8275309196 0.0000000000
8.1720873463 4.4000000000 3.6444077859 -2.1769967103 1.8262851362 0.0000000000
8.1727274930 4.4000000000 3.6444265779 -2.1801913496 1.8250824481 0.0000000000
8.1733549362 4.4000000000 3.6444347310 -2.1834020902 1.8238307643 0.0000000000
8.1739831039 4.4000000000 3.6444401068 -2.1866119141 1.8225683380 0.0000000000
8.1746136973 4.4000000000 3.6444468539 -2.1898187862 1.8213125778 0.0000000000
8.1752451706 4.4000000000 3.6444578833 -2.1930244335 1.8200744365 0.0000000000
8.1758814300 4.4000000000 3.6444717976 -2.1962243536 1.8188501254 0.0000000000
8.1764997644 4.4000000000 3.6444624102 -2.1994456220 1.8175240683 0.0000000000
8.1771307906 4.4000000000 3.6444616271 -2.2026521174 1.8162383378 0.0000000000
8.1777570112 4.4000000000 3.6444723026 -2.2058632717 1.8149965782 0.0000000000
8.1784011374 4.4000000000 3.6444403678 -2.2090527212 1.8135930592 0.0000000000
8.1790259442 4.4000000000 3.6444073067 -2.2122648939 1.8121759459 0.0000000000
8.1796742016 4.4000000000 3.6443578559 -2.2154470706 1.8107052717 0.0000000000
8.1803130907 4.4000000000 3.6443171091 -2.2186411061 1.8092646706 0.0000000000
8.1809435578 4.4000000000 3.6442529112 -2.2218434306 1.8077269490 0.0000000000
8.1815995195 4.4000000000 3.6441782854 -2.2250104325 1.8061616452 0.0000000000
8.1822594811 4.4000000000 3.6440764330 -2.2281688517 1.8044908679 0.0000000000
8.1828801418 4.4000000000 3.6440279211 -2.2313830418 1.8030111443 0.0000000000
8.1835322599 4.4000000000 3.6439363864 -2.2345534490 1.8013768423 0.0000000000
8.1841805654 4.4000000000 3.6438319088 -2.2377243788 1.7996905600 0.0000000000
8.1848273386 4.4000000000 3.6436995092 -2.2408907592 1.7978944098 0.0000000000
8.1854714561 4.4000000000 3.6435833357 -2.2440648076 1.7961600961 0.0000000000
8.1861256909 4.4000000000 3.6434378247 -2.2472143386 1.7943182397 0.0000000000
8.1867718957 4.4000000000 3.6432911852 -2.2503803343 1.7924652836 0.0000000000
8.1874378533 4.4000000000 3.6431480704 -2.2535091008 1.7906413177 0.0000000000
8.1880841553 4.4000000000 3.6429401752 -2.2566463648 1.7885548314 0.0000000000
8.1887444061 4.4000000000 3.6427539220 -2.2597654412 1.7865621880 0.0000000000
8.1893760967 4.4000000000 3.6425323614 -2.2629149947 1.7844161240 0.0000000000
8.1900466240 4.4000000000 3.6422894982 -2.2660063636 1.7822081238 0.0000000000
8.1906648534 4.4000000000 3.6420226777 -2.2691575336 1.7798803738 0.0000000000
8.1912304021 4.4000000000 3.6417729897 -2.2723693717 1.7775968865 0.0000000000
8.1918729297 4.4000000000 3.6415000022 -2.2754423723 1.7752757365 0.0000000000
8.1924659413 4.4000000000 3.6411853847 -2.2785955169 1.7727560084 0.0000000000
8.1930282323 4.4000000000 3.6409132617 -2.2817970060 1.7703869207 0.0000000000
8.1935820976 4.4000000000 3.6406304726 -2.2849750210 1.7679845587 0.0000000000
8.1938733140 4.4000000000 3.6405119162 -2.2883621528 1.7661554803 0.0000000000
8.1942389684 4.4000000000 3.6404152175 -2.2876131671 1.7660682796 0.0000000000
8.1946136253 4.4000000000 3.6400794378 -2.2909620726 1.7633855988 0.0000000000
8.1950612846 4.4000000000 3.6397331400 -2.2942429142 1.7606880706 0.0000000000
8.1954869818 4.4000000000 3.6394048251 -2.2975537936 1.7580504595 0.0000000000
8.1958996775 4.4000000000 3.6390913530 -2.3008835976 1.7554646495 0.0000000000
8.1963021539 4.4000000000 3.6387924517 -2.3042288551 1.7529309414 0.0000000000
8.1967065025 4.4000000000 3.6385141644 -2.3075584258 1.7504859638 0.0000000000
8.1971072603 4.4000000000 3.6382065732 -2.3108966980 1.7479202902 0.0000000000
8.1974383434 4.4000000000 3.6379192238 -2.3142982451 1.7454102737 0.0000000000
8.1977470924 4.4000000000 3.6376410653 -2.3177173146 1.7429300117 0.0000000000
8.1980506905 4.4000000000 3.6373749973 -2.3211452661 1.7404945592 0.0000000000
8.1983445098 4.4000000000 3.6371080223 -2.3245780692 1.7380535378 0.0000000000
8.1986043343 4.4000000000 3.6368075525 -2.3280106196 1.7354786388 0.0000000000
8.1988546185 4.4000000000 3.6365003467 -2.3314439891 1.7328764678 0.0000000000
8.1990950328 4.4000000000 3.6361890961 -2.3348792935 1.7302573436 0.0000000000
8.1993225405 4.4000000000 3.6358966372 -2.3383306249 1.7277069753 0.0000000000
8.1995382120 4.4000000000 3.6356031595 -2.3417860600 1.7251508905 0.0000000000
8.1997511043 4.4000000000 3.6353271886 -2.3452517729 1.7226607218 0.0000000000
8.1999502348 4.4000000000 3.6350692921 -2.3487306892 1.7202375690 0.0000000000
8.2001446181 4.4000000000 3.6348141442 -2.3522129682 1.7178240660 0.0000000000
8.2003361400 4.4000000000 3.6345794970 -2.3557051500 1.7154886046 0.0000000000
8.2004935651 4.4000000000 3.6343228411 -2.3591985113 1.7130646365 0.0000000000
8.2006205706 4.4000000000 3.6340727339 -2.3627024273 1.7106626410 0.0000000000
8.2007302113 4.4000000000 3.6338369792 -2.3662162310 1.7083141009 0.0000000000
8.2008315554 4.4000000000 3.6336000280 -2.3697312064 1.7059603060 0.0000000000
8.2009265705 4.4000000000 3.6334020686 -2.3732621441 1.7037560934 0.0000000000
8.2010182660 4.4000000000 3.6331745773 -2.3767824157 1.7014380194 0.0000000000
8.2011068945 4.4000000000 3.6329474804 -2.3803034905 1.6991212020 0.0000000000
8.2011908281 4.4000000000 3.6327242866 -2.3838267974 1.6968191038 0.0000000000
8.2012701217 4.4000000000 3.6325224882 -2.3873589156 1.6945990631 0.0000000000
8.2013466592 4.4000000000 3.6323352436 -2.3908963830 1.6924350976 0.0000000000
8.2014195557 4.4000000000 3.6321392475 -2.3944313889 1.6902371111 0.0000000000
8.2014901237 4.4000000000 3.6319342653 -2.3979634191 1.6880043700 0.0000000000
8.2015592547 4.4000000000 3.6316896433 -2.4014799182 1.6856192826 0.0000000000
8.2016236507 4.4000000000 3.6314582271 -2.4050024885 1.6832845897 0.0000000000
8.2016859800 4.4000000000 3.6312278440 -2.4085257586 1.6809537492 0.0000000000
8.2017451414 4.4000000000 3.6310002183 -2.4120505163 1.6786333431 0.0000000000
8.2018023023 4.4000000000 3.6307805175 -2.4155785586 1.6763433232 0.0000000000
8.2018570090 4.4000000000 3.6305567270 -2.4191053026 1.6740374636 0.0000000000
8.2019093214 4.4000000000 3.6303534256 -2.4226399310 1.6718104066 0.0000000000
8.2019592964 4.4000000000 3.6301434719 -2.4261724165 1.6695575976 0.0000000000
8.2020076854 4.4000000000 3.6299489479 -2.4297104873 1.6673642730 0.0000000000
8.2020539718 4.4000000000 3.6297540405 -2.4332488053 1.6651693164 0.0000000000
8.2020976860 4.4000000000 3.6295876993 -2.4367956310 1.6630852212 0.0000000000
8.2021403086 4.4000000000 3.6294149148 -2.4403409596 1.6609759520 0.0000000000
8.2021816317 4.4000000000 3.6292276309 -2.4438821478 1.6588103410 0.0000000000
8.2022215737 4.4000000000 3.6290288785 -2.4474194666 1.6566004039 0.0000000000
8.2022596506 4.4000000000 3.6288349813 -2.4509585677 1.6544091746 0.0000000000
8.2022960880 4.4000000000 3.6286479408 -2.4545000970 1.6522444009 0.0000000000
8.2023311942 4.4000000000 3.6284503191 -2.4580381390 1.6500386973 0.0000000000
8.2023646407 4.4000000000 3.6282623158 -2.4615795768 1.6478701090 0.0000000000
8.2023964688 4.4000000000 3.6281004953 -2.4651291058 1.6458030156 0.0000000000
8.2024273240 4.4000000000 3.6279420707 -2.4686796985 1.6437490800 0.0000000000
8.2024570046 4.4000000000 3.6277841045 -2.4722304648 1.6416969084 0.0000000000
8.2024852665 4.4000000000 3.6276369194 -2.4757841894 1.6396866781 0.0000000000
8.2025130609 4.4000000000 3.6274751785 -2.4793340168 1.6376197837 0.0000000000
8.2025395156 4.4000000000 3.6273192562 -2.4828855435 1.6355754840 0.0000000000
8.2025648046 4.4000000000 3.6271624705 -2.4864369103 1.6335277943 0.0000000000
8.2025894189 4.4000000000 3.6269865713 -2.4899824918 1.6314059651 0.0000000000
8.2026134039 4.4000000000 3.6267906502 -2.4935218421 1.6292065404 0.0000000000
8.2026365219 4.4000000000 3.6265853717 -2.4970580445 1.6269709455 0.0000000000
8.2026586317 4.4000000000 3.6263824403 -2.5005948834 1.6247444842 0.0000000000
8.2026796545 4.4000000000 3.6261938643 -2.5041364553 1.6225735517 0.0000000000
8.2026996440 4.4000000000 3.6260214563 -2.5076834409 1.6204651254 0.0000000000
8.2027188436 4.4000000000 3.6258524162 -2.5112316221 1.6183696926 0.0000000000
8.2027374433 4.4000000000 3.6256763372 -2.5147775620 1.6162470007 0.0000000000
8.2027553946 4.4000000000 3.6254951477 -2.5183218861 1.6141045130 0.0000000000
8.2027726083 4.4000000000 3.6253131767 -2.5218660064 1.6119589809 0.0000000000
8.2027890909 4.4000000000 3.6251321603 -2.5254104449 1.6098171398 0.0000000000
8.2028048974 4.4000000000 3.6249524493 -2.5289552552 1.6076803716 0.0000000000
8.2028200632 4.4000000000 3.6247729673 -2.5325001638 1.6055444801 0.0000000000
8.2028346034 4.4000000000 3.6245912333 -2.5360445789 1.6033997782 0.0000000000
8.2028485132 4.4000000000 3.6244105544 -2.5395894275 1.6012591229 0.0000000000
8.2028617533 4.4000000000 3.6242451057 -2.5431384847 1.5991777053 0.0000000000
8.2028743244 4.4000000000 3.6241036187 -2.5466940713 1.5971895226 0.0000000000
8.2028863860 4.4000000000 3.6239707436 -2.5502520971 1.5952348119 0.0000000000
8.2028981087 4.4000000000 3.6238284336 -2.5538077388 1.5932433155 0.0000000000
8.2029094639 4.4000000000 3.6236808154 -2.5573619550 1.5912311560 0.0000000000
8.2029203356 4.4000000000 3.6235417879 -2.5609182635 1.5892525227 0.0000000000
8.2029307453 4.4000000000 3.6234110039 -2.5644766426 1.5873060352 0.0000000000
8.2029408265 4.4000000000 3.6232764557 -2.5680341703 1.5853448313 0.0000000000
8.2029506425 4.4000000000 3.6231309006 -2.5715889862 1.5833406844 0.0000000000
8.2029601583 4.4000000000 3.6229739866 -2.5751407817 1.5812923102 0.0000000000
8.2029693258 4.4000000000 3.6228103946 -2.5786906984 1.5792179755 0.0000000000
8.2029780864 4.4000000000 3.6226527778 -2.5822422291 1.5771668961 0.0000000000
8.2029864192 4.4000000000 3.6225086443 -2.5857974065 1.5751682911 0.0000000000
8.2029943807 4.4000000000 3.6223737328 -2.5893549062 1.5732056450 0.0000000000
8.2030020458 4.4000000000 3.6222416532 -2.5929129935 1.5712540921 0.0000000000
8.2030095120 4.4000000000 3.6221043353 -2.5964698955 1.5692820596 0.0000000000
8.2030168393 4.4000000000 3.6219538867 -2.6000235773 1.5672587924 0.0000000000
8.2030239935 4.4000000000 3.6217834605 -2.6035714293 1.5651579469 0.0000000000
8.2030309220 4.4000000000 3.6215960161 -2.6071139873 1.5629911461 0.0000000000
8.2030375646 4.4000000000 3.6214122277 -2.6106577201 1.5608384992 0.0000000000
8.2030439167 4.4000000000 3.6212366782 -2.6142040801 1.5587177571 0.0000000000
8.2030500346 4.4000000000 3.6210540643 -2.6177482606 1.5565696295 0.0000000000
8.2030558920 4.4000000000 3.6208711950 -2.6212922862 1.5544205421 0.0000000000
8.2030614242 4.4000000000 3.6207070070 -2.6248419474 1.5523439257 0.0000000000
8.2030667000 4.4000000000 3.6205541095 -2.6283949838 1.5503111212 0.0000000000
8.2030718080 4.4000000000 3.6204015675 -2.6319480056 1.5482797444 0.0000000000
8.2030767529 4.4000000000 3.6202558188 -2.6355028101 1.5462748275 0.0000000000
8.2030815632 4.4000000000 3.6201119964 -2.6390581247 1.5442774122 0.0000000000
8.2030863028 4.4000000000 3.6199494285 -2.6426082842 1.5422070768 0.0000000000
8.2030908748 4.4000000000 3.6197842289 -2.6461577691 1.5401264843 0.0000000000
8.2030951783 4.4000000000 3.6196368599 -2.6497122151 1.5381152302 0.0000000000
8.2030993252 4.4000000000 3.6194870375 -2.6532659071 1.5360944637 0.0000000000
8.2031034188 4.4000000000 3.6193166839 -2.6568137812 1.5339938998 0.0000000000
8.2031074079 4.4000000000 3.6191395707 -2.6603597822 1.5318670464 0.0000000000
8.2031112108 4.4000000000 3.6189756946 -2.6639096032 1.5297916134 0.0000000000
8.2031148205 4.4000000000 3.6188289436 -2.6674642226 1.5277827619 0.0000000000
8.2031182803 4.4000000000 3.6186923699 -2.6710214487 1.5258135764 0.0000000000
8.2031216273 4.4000000000 3.6185602684 -2.6745796001 1.5238619100 0.0000000000
8.2031248864 4.4000000000 3.6184295208 -2.6781380138 1.5219155543 0.0000000000
8.2031280733 4.4000000000 3.6182977423 -2.6816962175 1.5199651588 0.0000000000
8.2031311756 4.4000000000 3.6181643879 -2.6852540760 1.5180085977 0.0000000000
8.2031341761 4.4000000000 3.6180296260 -2.6888116015 1.5160465399 0.0000000000
8.2031370788 4.4000000000 3.6178954262 -2.6923692511 1.5140866810 0.0000000000
8.2031398959 4.4000000000 3.6177644955 -2.6959276642 1.5121395926 0.0000000000
8.2031426390 4.4000000000 3.6176367453 -2.6994868191 1.5102049300 0.0000000000
8.2031453172 4.4000000000 3.6175070082 -2.7030454914 1.5082625127 0.0000000000
