# logAge Mass logTe Mbol logg C/O
9.0057185467 2.1000000000 3.6568897560 -0.6836184223 2.1523309497 0.0000000000
9.0057288202 2.1000000000 3.6566685481 -0.6905745400 2.1486636712 0.0000000000
9.0057391442 2.1000000000 3.6564401967 -0.6975293876 2.1449683263 0.0000000000
9.0057493958 2.1000000000 3.6562178863 -0.7044854057 2.1412966775 0.0000000000
9.0057596092 2.1000000000 3.6559996968 -0.7114421674 2.1376412150 0.0000000000
9.0057698939 2.1000000000 3.6557765147 -0.7183978799 2.1339662017 0.0000000000
9.0057803077 2.1000000000 3.6555437084 -0.7253516508 2.1302534681 0.0000000000
9.0057907738 2.1000000000 3.6553083804 -0.7323049437 2.1265308388 0.0000000000
9.0058011952 2.1000000000 3.6550790636 -0.7392595003 2.1228317488 0.0000000000
9.0058114878 2.1000000000 3.6548597776 -0.7462160653 2.1191719792 0.0000000000
9.0058215772 2.1000000000 3.6546518455 -0.7531747912 2.1155567603 0.0000000000
9.0058314910 2.1000000000 3.6544519842 -0.7601350087 2.1119732279 0.0000000000
9.0058414146 2.1000000000 3.6542498352 -0.7670947890 2.1083807201 0.0000000000
9.0058514932 2.1000000000 3.6540375426 -0.7740526751 2.1047483952 0.0000000000
9.0058616230 2.1000000000 3.6538215933 -0.7810098875 2.1011017130 0.0000000000
9.0058716429 2.1000000000 3.6536119724 -0.7879682963 2.0974798658 0.0000000000
9.0058815584 2.1000000000 3.6534112054 -0.7949283481 2.0938927771 0.0000000000
9.0058914824 2.1000000000 3.6532169411 -0.8018895596 2.0903312354 0.0000000000
9.0059014768 2.1000000000 3.6530256387 -0.8088512708 2.0867813413 0.0000000000
9.0059115309 2.1000000000 3.6528322445 -0.8158126026 2.0832232318 0.0000000000
9.0059216154 2.1000000000 3.6526349294 -0.8227732483 2.0796497132 0.0000000000
9.0059316666 2.1000000000 3.6524406395 -0.8297344502 2.0760880727 0.0000000000
9.0059416307 2.1000000000 3.6522541684 -0.8366970529 2.0725571472 0.0000000000
9.0059515287 2.1000000000 3.6520633667 -0.8436588254 2.0690092313 0.0000000000
9.0059613989 2.1000000000 3.6518530102 -0.8506169802 2.0653845433 0.0000000000
9.0059712337 2.1000000000 3.6516255559 -0.8575719545 2.0616927365 0.0000000000
9.0059810041 2.1000000000 3.6513928303 -0.8645258987 2.0579802564 0.0000000000
9.0059907319 2.1000000000 3.6511647914 -0.8714807011 2.0542861799 0.0000000000
9.0060004843 2.1000000000 3.6509494989 -0.8784379708 2.0506421020 0.0000000000
9.0060103051 2.1000000000 3.6507452811 -0.8853974066 2.0470414565 0.0000000000
9.0060201991 2.1000000000 3.6505356564 -0.8923557949 2.0434196025 0.0000000000
9.0060301247 2.1000000000 3.6503116770 -0.8993113924 2.0397414458 0.0000000000
9.0060399572 2.1000000000 3.6500813763 -0.9062657744 2.0360384901 0.0000000000
9.0060496302 2.1000000000 3.6498539034 -0.9132207204 2.0323466203 0.0000000000
9.0060592425 2.1000000000 3.6496363988 -0.9201775831 2.0286938567 0.0000000000
9.0060689065 2.1000000000 3.6494321998 -0.9271369846 2.0250933001 0.0000000000
9.0060787031 2.1000000000 3.6492345897 -0.9340976334 2.0215186000 0.0000000000
9.0060886582 2.1000000000 3.6490357378 -0.9410580363 2.0179390313 0.0000000000
9.0060986636 2.1000000000 3.6488297055 -0.9480170904 2.0143312807 0.0000000000
9.0061085997 2.1000000000 3.6486156495 -0.9549746525 2.0106920317 0.0000000000
9.0061183727 2.1000000000 3.6484022163 -0.9619323559 2.0070552177 0.0000000000
9.0061279931 2.1000000000 3.6481960683 -0.9688914254 2.0034469979 0.0000000000
9.0061376119 2.1000000000 3.6479992457 -0.9758521718 1.9998754090 0.0000000000
9.0061472957 2.1000000000 3.6478079217 -0.9828138827 1.9963254284 0.0000000000
9.0061570092 2.1000000000 3.6476130250 -0.9897749455 1.9927614165 0.0000000000
9.0061667408 2.1000000000 3.6474170696 -0.9967358466 1.9891932347 0.0000000000
9.0061765021 2.1000000000 3.6472289050 -1.0036982005 1.9856556345 0.0000000000
9.0061863207 2.1000000000 3.6470326160 -1.0106589805 1.9820861664 0.0000000000
9.0061962158 2.1000000000 3.6468078450 -1.0176143498 1.9784049347 0.0000000000
9.0062061342 2.1000000000 3.6465737585 -1.0245679803 1.9746871365 0.0000000000
9.0062160380 2.1000000000 3.6463465543 -1.0315229348 1.9709963379 0.0000000000
9.0062259605 2.1000000000 3.6461141259 -1.0384768188 1.9672850707 0.0000000000
9.0062358853 2.1000000000 3.6458815255 -1.0454306588 1.9635731334 0.0000000000
9.0062457649 2.1000000000 3.6456670042 -1.0523880961 1.9599320730 0.0000000000
9.0062556656 2.1000000000 3.6454598101 -1.0593470057 1.9563197329 0.0000000000
9.0062656327 2.1000000000 3.6452460595 -1.0663046318 1.9526816802 0.0000000000
9.0062755990 2.1000000000 3.6450250507 -1.0732608229 1.9490151682 0.0000000000
9.0062855591 2.1000000000 3.6447939152 -1.0802150012 1.9453089549 0.0000000000
9.0062955285 2.1000000000 3.6445565186 -1.0871679062 1.9415782067 0.0000000000
9.0063054395 2.1000000000 3.6443416075 -1.0941251582 1.9379356614 0.0000000000
9.0063152988 2.1000000000 3.6441454226 -1.1010860881 1.9343665497 0.0000000000
9.0063251778 2.1000000000 3.6439398213 -1.1080452591 1.9307604763 0.0000000000
9.0063350656 2.1000000000 3.6437402538 -1.1150055092 1.9271781064 0.0000000000
9.0063449714 2.1000000000 3.6435446793 -1.1219664659 1.9236114256 0.0000000000
9.0063549281 2.1000000000 3.6433276739 -1.1289234179 1.9199606232 0.0000000000
9.0063648687 2.1000000000 3.6431040377 -1.1358791998 1.9162837656 0.0000000000
9.0063747600 2.1000000000 3.6428955442 -1.1428377819 1.9126663586 0.0000000000
9.0063846346 2.1000000000 3.6427086049 -1.1498002294 1.9091336228 0.0000000000
9.0063945440 2.1000000000 3.6425159800 -1.1567617076 1.9055785316 0.0000000000
9.0064044892 2.1000000000 3.6423193497 -1.1637224880 1.9020076981 0.0000000000
9.0064144626 2.1000000000 3.6421287930 -1.1706843282 1.8984607356 0.0000000000
9.0064245102 2.1000000000 3.6419211839 -1.1776431044 1.8948467887 0.0000000000
9.0064346031 2.1000000000 3.6416929391 -1.1845978781 1.8911518997 0.0000000000
9.0064446967 2.1000000000 3.6414610615 -1.1915518638 1.8874427951 0.0000000000
9.0064547909 2.1000000000 3.6412396622 -1.1985080233 1.8837747343 0.0000000000
9.0064649435 2.1000000000 3.6409954557 -1.2054592886 1.8800174020 0.0000000000
9.0064751495 2.1000000000 3.6407363093 -1.2124073518 1.8762015911 0.0000000000
9.0064853608 2.1000000000 3.6404889428 -1.2193579801 1.8724318741 0.0000000000
9.0064955508 2.1000000000 3.6402647077 -1.2263135554 1.8687527032 0.0000000000
9.0065057639 2.1000000000 3.6400584680 -1.2332725992 1.8651441270 0.0000000000
9.0065160758 2.1000000000 3.6398480531 -1.2402308460 1.8615191687 0.0000000000
9.0065264707 2.1000000000 3.6396240118 -1.2471864532 1.8578407604 0.0000000000
9.0065369007 2.1000000000 3.6393928191 -1.2541405760 1.8541343409 0.0000000000
9.0065473877 2.1000000000 3.6391610004 -1.2610945887 1.8504254608 0.0000000000
9.0065579494 2.1000000000 3.6389370119 -1.2680502120 1.8467472575 0.0000000000
9.0065684915 2.1000000000 3.6387459825 -1.2750119267 1.8431984540 0.0000000000
9.0065791475 2.1000000000 3.6385516328 -1.2819731074 1.8396365831 0.0000000000
9.0065899575 2.1000000000 3.6383521549 -1.2889333731 1.8360545652 0.0000000000
9.0066008878 2.1000000000 3.6381592435 -1.2958947962 1.8324983502 0.0000000000
9.0066119941 2.1000000000 3.6379587691 -1.3028548727 1.8289124222 0.0000000000
9.0066232553 2.1000000000 3.6377391359 -1.3098113377 1.8252513031 0.0000000000
9.0066346561 2.1000000000 3.6375166998 -1.3167672417 1.8215791975 0.0000000000
9.0066462174 2.1000000000 3.6373014971 -1.3237245761 1.8179354525 0.0000000000
9.0066579335 2.1000000000 3.6370950623 -1.3306835603 1.8143261200 0.0000000000
9.0066698740 2.1000000000 3.6368784591 -1.3376406072 1.8106768884 0.0000000000
9.0066820302 2.1000000000 3.6366421113 -1.3445936386 1.8069502845 0.0000000000
9.0066943655 2.1000000000 3.6364122483 -1.3515480264 1.8032490774 0.0000000000
9.0067068580 2.1000000000 3.6361930386 -1.3585045604 1.7995896250 0.0000000000
9.0067195723 2.1000000000 3.6359750404 -1.3654613166 1.7959349298 0.0000000000
9.0067323954 2.1000000000 3.6357429870 -1.3724152546 1.7922251409 0.0000000000
9.0067453010 2.1000000000 3.6355126250 -1.3793695312 1.7885219824 0.0000000000
9.0067583440 2.1000000000 3.6352820579 -1.3863237517 1.7848180258 0.0000000000
9.0067714713 2.1000000000 3.6350428056 -1.3932761828 1.7810800442 0.0000000000
9.0067846480 2.1000000000 3.6348365180 -1.4002351239 1.7774713171 0.0000000000
9.0067982079 2.1000000000 3.6346366436 -1.4071952881 1.7738877540 0.0000000000
9.0068122598 2.1000000000 3.6344357943 -1.4141552789 1.7703003604 0.0000000000
9.0068270935 2.1000000000 3.6342178373 -1.4211120120 1.7666458390 0.0000000000
9.0068433274 2.1000000000 3.6339996709 -1.4280686930 1.7629905010 0.0000000000
9.0068631881 2.1000000000 3.6337800000 -1.4350250000 1.7593292947 0.0000000000
9.0068822967 2.1000000000 3.6336900000 -1.4379000000 1.7578192947 0.0000000000
9.0069186723 2.1000000000 3.6359756991 -1.3665249300 1.7955121191 0.0000000000
9.0069277061 2.1000000000 3.6382332949 -1.2951438633 1.8330949290 0.0000000000
9.0069351397 2.1000000000 3.6404315179 -1.2237511733 1.8704448972 0.0000000000
9.0069425032 2.1000000000 3.6427619141 -1.1523869401 1.9083121752 0.0000000000
9.0069505021 2.1000000000 3.6449074411 -1.0809840448 1.9454554413 0.0000000000
9.0069597658 2.1000000000 3.6472282792 -1.0096152471 1.9832863127 0.0000000000
9.0069705727 2.1000000000 3.6493301358 -0.9382042808 2.0202581255 0.0000000000
9.0069836135 2.1000000000 3.6515795249 -0.8668216590 2.0578087308 0.0000000000
9.0069990157 2.1000000000 3.6536519637 -0.7954052610 2.0946650451 0.0000000000
9.0070175635 2.1000000000 3.6559069436 -0.7240246356 2.1322372149 0.0000000000
9.0070389444 2.1000000000 3.6580916130 -0.6526301421 2.1695336900 0.0000000000
9.0070634812 2.1000000000 3.6601781199 -0.5812164018 2.2064452135 0.0000000000
9.0070911263 2.1000000000 3.6623790591 -0.5098242831 2.2438058180 0.0000000000
9.0071216964 2.1000000000 3.6644114810 -0.4384006766 2.2805049481 0.0000000000
9.0071560993 2.1000000000 3.6666481562 -0.3670152757 2.3180058094 0.0000000000
9.0071942507 2.1000000000 3.6686389129 -0.2955845064 2.3545411438 0.0000000000
9.0072385315 2.1000000000 3.6706754527 -0.2241620104 2.3912563013 0.0000000000
9.0072911991 2.1000000000 3.6727798543 -0.1527519815 2.4282379193 0.0000000000
9.0073575788 2.1000000000 3.6748360823 -0.0813329020 2.4650304632 0.0000000000
9.0074518486 2.1000000000 3.6769836019 -0.0099307291 2.5021814107 0.0000000000
9.0075968553 2.1000000000 3.6789359151 0.0615060572 2.5385653782 0.0000000000
9.0077550473 2.1000000000 3.6810325633 0.1329168718 2.5755162965 0.0000000000
9.0078886678 2.1000000000 3.6830685501 0.2043382356 2.6122287893 0.0000000000
9.0080158104 2.1000000000 3.6851055288 0.2757602571 2.6489455127 0.0000000000
9.0081521905 2.1000000000 3.6872402113 0.3471643370 2.6860458748 0.0000000000
9.0083122517 2.1000000000 3.6892001618 0.4185996551 2.7224598041 0.0000000000
9.0085168352 2.1000000000 3.6913598932 0.4899980991 2.7596581073 0.0000000000
9.0087720658 2.1000000000 3.6934190331 0.5614138673 2.7964609740 0.0000000000
9.0090845764 2.1000000000 3.6956300000 0.6328000000 2.8338592947 0.0000000000
9.0093285220 2.1000000000 3.6971700000 0.6789250000 2.8584692947 0.0000000000
9.0095191434 2.1000000000 3.6981093237 0.7092571062 2.8743594320 0.0000000000
9.0097097649 2.1000000000 3.6989198919 0.7341709240 2.8875672320 0.0000000000
9.0099003863 2.1000000000 3.6995821848 0.7527014442 2.8976286115 0.0000000000
9.0100910078 2.1000000000 3.7000179098 0.7647198447 2.9041788720 0.0000000000
9.0102816292 2.1000000000 3.7002511955 0.7708401975 2.9075601559 0.0000000000
9.0104722507 2.1000000000 3.7003608378 0.7733187164 2.9089901325 0.0000000000
9.0106628721 2.1000000000 3.7003514928 0.7724788681 2.9086168133 0.0000000000
9.0108534936 2.1000000000 3.7002780897 0.7699105283 2.9072958650 0.0000000000
9.0110441151 2.1000000000 3.7001779464 0.7664110284 2.9054954916 0.0000000000
9.0112347365 2.1000000000 3.7000716798 0.7627293411 2.9035977505 0.0000000000
9.0114253580 2.1000000000 3.6999691830 0.7591617103 2.9017607109 0.0000000000
9.0116159794 2.1000000000 3.6998830322 0.7560028465 2.9001525621 0.0000000000
9.0118066009 2.1000000000 3.6998161530 0.7535206944 2.8988921845 0.0000000000
9.0119972223 2.1000000000 3.6997688067 0.7515383824 2.8979098746 0.0000000000
9.0121878438 2.1000000000 3.6997427857 0.7500584345 2.8972138112 0.0000000000
9.0123784652 2.1000000000 3.6997400000 0.7492101002 2.8968633348 0.0000000000
9.0125690867 2.1000000000 3.6997429645 0.7485841852 2.8966248269 0.0000000000
9.0127597082 2.1000000000 3.6997527716 0.7482269037 2.8965211424 0.0000000000
9.0129503296 2.1000000000 3.6997764895 0.7480292542 2.8965369544 0.0000000000
9.0131409511 2.1000000000 3.6997931351 0.7478522299 2.8965327272 0.0000000000
9.0133315725 2.1000000000 3.6998132035 0.7476759739 2.8965424982 0.0000000000
9.0135221940 2.1000000000 3.6998345532 0.7474873939 2.8965524650 0.0000000000
9.0137128154 2.1000000000 3.6998500227 0.7472746602 2.8965292494 0.0000000000
9.0139034369 2.1000000000 3.6998652185 0.7470467224 2.8964988577 0.0000000000
9.0140940583 2.1000000000 3.6998806948 0.7467611031 2.8964465153 0.0000000000
9.0142846798 2.1000000000 3.6998961860 0.7464280821 2.8963752716 0.0000000000
9.0144753013 2.1000000000 3.6999115063 0.7460661081 2.8962917632 0.0000000000
9.0146659227 2.1000000000 3.6999268031 0.7457219307 2.8962152793 0.0000000000
9.0148565442 2.1000000000 3.6999422109 0.7453752552 2.8961382403 0.0000000000
9.0150471656 2.1000000000 3.6999537879 0.7450106055 2.8960386885 0.0000000000
9.0152377871 2.1000000000 3.6999628464 0.7446181660 2.8959179467 0.0000000000
9.0154284085 2.1000000000 3.6999780273 0.7441817162 2.8958040903 0.0000000000
9.0156190300 2.1000000000 3.6999864682 0.7437530785 2.8956663989 0.0000000000
9.0158096515 2.1000000000 3.6999979717 0.7433307784 2.8955434929 0.0000000000
9.0160002729 2.1000000000 3.7000115841 0.7429207959 2.8954339494 0.0000000000
9.0161908944 2.1000000000 3.7000192019 0.7425399054 2.8953120645 0.0000000000
9.0163815158 2.1000000000 3.7000335099 0.7421284770 2.8952047252 0.0000000000
9.0165721373 2.1000000000 3.7000442001 0.7416874953 2.8950710932 0.0000000000
9.0167627587 2.1000000000 3.7000531109 0.7412316717 2.8949244072 0.0000000000
9.0169533802 2.1000000000 3.7000677185 0.7407934448 2.8948075467 0.0000000000
9.0171440016 2.1000000000 3.7000825202 0.7403806944 2.8947016533 0.0000000000
9.0173346231 2.1000000000 3.7000937181 0.7399519129 2.8945749324 0.0000000000
9.0175252446 2.1000000000 3.7001024048 0.7394998504 2.8944288540 0.0000000000
9.0177158660 2.1000000000 3.7001172329 0.7390364716 2.8943028150 0.0000000000
9.0179064875 2.1000000000 3.7001260422 0.7386025725 2.8941644926 0.0000000000
9.0180971089 2.1000000000 3.7001367525 0.7381555447 2.8940285225 0.0000000000
9.0182877304 2.1000000000 3.7001506029 0.7376827940 2.8938948241 0.0000000000
9.0184783518 2.1000000000 3.7001578338 0.7371766355 2.8937212841 0.0000000000
9.0186689733 2.1000000000 3.7001650442 0.7366592956 2.8935431898 0.0000000000
9.0188595947 2.1000000000 3.7001744780 0.7361432684 2.8933745143 0.0000000000
9.0190502162 2.1000000000 3.7001888374 0.7356406908 2.8932309207 0.0000000000
9.0192408377 2.1000000000 3.7001965844 0.7351720155 2.8930744384 0.0000000000
9.0194314591 2.1000000000 3.7002075137 0.7346870196 2.8929241575 0.0000000000
9.0196220806 2.1000000000 3.7002209370 0.7341820652 2.8927758690 0.0000000000
9.0198127020 2.1000000000 3.7002281196 0.7336613325 2.8925963060 0.0000000000
9.0200033235 2.1000000000 3.7002352622 0.7331303345 2.8924124774 0.0000000000
9.0201939449 2.1000000000 3.7002448098 0.7326126685 2.8922436014 0.0000000000
9.0203845664 2.1000000000 3.7002591515 0.7321286381 2.8921073558 0.0000000000
9.0205751878 2.1000000000 3.7002667147 0.7316131860 2.8919314278 0.0000000000
9.0207658093 2.1000000000 3.7002738392 0.7310774649 2.8917456373 0.0000000000
9.0209564308 2.1000000000 3.7002809535 0.7305237237 2.8915525980 0.0000000000
9.0211470522 2.1000000000 3.7002880705 0.7299543601 2.8913533208 0.0000000000
9.0213376737 2.1000000000 3.7003003823 0.7293976863 2.8911798984 0.0000000000
9.0215282951 2.1000000000 3.7003123148 0.7288571793 2.8910114255 0.0000000000
9.0217189166 2.1000000000 3.7003194418 0.7283404693 2.8908332497 0.0000000000
9.0219095380 2.1000000000 3.7003331458 0.7278070339 2.8906746913 0.0000000000
9.0221001595 2.1000000000 3.7003437054 0.7272535648 2.8904955424 0.0000000000
9.0222907809 2.1000000000 3.7003508396 0.7266807359 2.8902949473 0.0000000000
9.0224814024 2.1000000000 3.7003579776 0.7260918510 2.8900879454 0.0000000000
9.0226720239 2.1000000000 3.7003698120 0.7255202547 2.8899066446 0.0000000000
9.0228626453 2.1000000000 3.7003817686 0.7249629330 2.8897315424 0.0000000000
9.0230532668 2.1000000000 3.7003886807 0.7244272476 2.8895449165 0.0000000000
9.0232438882 2.1000000000 3.7004012768 0.7238739284 2.8893739732 0.0000000000
9.0234345097 2.1000000000 3.7004126158 0.7233026599 2.8891908218 0.0000000000
9.0236251311 2.1000000000 3.7004196080 0.7227083201 2.8889810548 0.0000000000
9.0238157526 2.1000000000 3.7004331746 0.7221150811 2.8887980254 0.0000000000
9.0240063740 2.1000000000 3.7004434685 0.7215475194 2.8886121765 0.0000000000
9.0241969955 2.1000000000 3.7004505205 0.7210028785 2.8884225282 0.0000000000
9.0243876170 2.1000000000 3.7004642888 0.7204177267 2.8882435405 0.0000000000
9.0245782384 2.1000000000 3.7004740436 0.7198312966 2.8880479877 0.0000000000
9.0247688599 2.1000000000 3.7004809528 0.7192416319 2.8878397586 0.0000000000
9.0249594813 2.1000000000 3.7004878581 0.7186374189 2.8876256946 0.0000000000
9.0251501028 2.1000000000 3.7004993574 0.7180640074 2.8874423273 0.0000000000
9.0253407242 2.1000000000 3.7005114794 0.7174955496 2.8872634323 0.0000000000
9.0255313457 2.1000000000 3.7005183464 0.7168946930 2.8870505574 0.0000000000
9.0257219671 2.1000000000 3.7005301111 0.7162949996 2.8868577390 0.0000000000
9.0259125886 2.1000000000 3.7005434862 0.7157018356 2.8866739739 0.0000000000
9.0261032101 2.1000000000 3.7005570250 0.7151264356 2.8864979692 0.0000000000
9.0262938315 2.1000000000 3.7005651420 0.7145372207 2.8862947510 0.0000000000
9.0264844530 2.1000000000 3.7005717649 0.7139367494 2.8860810540 0.0000000000
9.0266750744 2.1000000000 3.7005784798 0.7133156184 2.8858594613 0.0000000000
9.0268656959 2.1000000000 3.7005901388 0.7126934061 2.8856572125 0.0000000000
9.0270563173 2.1000000000 3.7006016550 0.7120801889 2.8854579902 0.0000000000
9.0272469388 2.1000000000 3.7006083398 0.7114952710 2.8852507622 0.0000000000
9.0274375602 2.1000000000 3.7006149093 0.7108958884 2.8850372874 0.0000000000
9.0276281817 2.1000000000 3.7006223790 0.7102822593 2.8848217145 0.0000000000
9.0278188032 2.1000000000 3.7006331637 0.7096351807 2.8846060216 0.0000000000
9.0280094246 2.1000000000 3.7006419885 0.7089764414 2.8843778252 0.0000000000
9.0282000461 2.1000000000 3.7006474199 0.7082975118 2.8841279791 0.0000000000
9.0283906675 2.1000000000 3.7006554216 0.7076361496 2.8838954410 0.0000000000
9.0285812890 2.1000000000 3.7006657491 0.7069906835 2.8836785644 0.0000000000
9.0287719104 2.1000000000 3.7006730445 0.7063520532 2.8834522939 0.0000000000
9.0289625319 2.1000000000 3.7006782187 0.7057182048 2.8832194516 0.0000000000
9.0291531533 2.1000000000 3.7006871813 0.7050601462 2.8829920784 0.0000000000
9.0293437748 2.1000000000 3.7006981326 0.7043893777 2.8827675762 0.0000000000
9.0295343963 2.1000000000 3.7007045864 0.7037131716 2.8825229088 0.0000000000
9.0297250177 2.1000000000 3.7007101089 0.7030361151 2.8822741764 0.0000000000
9.0299156392 2.1000000000 3.7007153209 0.7023715872 2.8820292132 0.0000000000
9.0301062606 2.1000000000 3.7007210298 0.7017067734 2.8817861234 0.0000000000
9.0302968821 2.1000000000 3.7007311027 0.7010394486 2.8815594848 0.0000000000
9.0304875035 2.1000000000 3.7007406541 0.7003698706 2.8813298595 0.0000000000
9.0306781250 2.1000000000 3.7007462593 0.6996832379 2.8810776270 0.0000000000
9.0308687464 2.1000000000 3.7007534593 0.6989958202 2.8808314601 0.0000000000
9.0310593679 2.1000000000 3.7007638592 0.6983068275 2.8805974626 0.0000000000
9.0312499894 2.1000000000 3.7007721030 0.6976266147 2.8803583525 0.0000000000
9.0314406108 2.1000000000 3.7007772380 0.6969590609 2.8801118711 0.0000000000
9.0316312323 2.1000000000 3.7007826263 0.6962782816 2.8798611125 0.0000000000
9.0318218537 2.1000000000 3.7007883093 0.6955821088 2.8796053755 0.0000000000
9.0320124752 2.1000000000 3.7007900000 0.6947498414 2.8792792313 0.0000000000
9.0322030966 2.1000000000 3.7007900000 0.6938599406 2.8789232710 0.0000000000
9.0323937181 2.1000000000 3.7007900000 0.6929836816 2.8785727674 0.0000000000
9.0325843395 2.1000000000 3.7007900000 0.6921138481 2.8782248340 0.0000000000
9.0327749610 2.1000000000 3.7007934137 0.6913208786 2.8779213009 0.0000000000
9.0329655825 2.1000000000 3.7007983137 0.6905613760 2.8776370999 0.0000000000
9.0331562039 2.1000000000 3.7008032735 0.6898007916 2.8773527054 0.0000000000
9.0333468254 2.1000000000 3.7008082647 0.6890396395 2.8770682092 0.0000000000
9.0335374468 2.1000000000 3.7008131943 0.6882718913 2.8767808286 0.0000000000
9.0337280683 2.1000000000 3.7008180913 0.6875006273 2.8764919107 0.0000000000
9.0339186897 2.1000000000 3.7008200000 0.6867028154 2.8761804209 0.0000000000
9.0341093112 2.1000000000 3.7008200000 0.6858880455 2.8758545129 0.0000000000
9.0342999327 2.1000000000 3.7008229054 0.6850706136 2.8755391616 0.0000000000
9.0344905541 2.1000000000 3.7008278709 0.6842512940 2.8752312961 0.0000000000
9.0346811756 2.1000000000 3.7008300000 0.6834335588 2.8749127183 0.0000000000
9.0348717970 2.1000000000 3.7008300000 0.6826170127 2.8745860998 0.0000000000
9.0350624185 2.1000000000 3.7008323830 0.6818067975 2.8742715459 0.0000000000
9.0352530399 2.1000000000 3.7008372534 0.6810031901 2.8739695843 0.0000000000
9.0354436614 2.1000000000 3.7008421983 0.6801927714 2.8736651966 0.0000000000
9.0356342828 2.1000000000 3.7008472397 0.6793735438 2.8733576712 0.0000000000
9.0358249043 2.1000000000 3.7008500000 0.6785506213 2.8730395432 0.0000000000
9.0360155258 2.1000000000 3.7008500000 0.6777232278 2.8727085859 0.0000000000
9.0362061472 2.1000000000 3.7008520636 0.6769095091 2.8723913527 0.0000000000
9.0363967687 2.1000000000 3.7008568845 0.6761140623 2.8720924575 0.0000000000
9.0365873901 2.1000000000 3.7008617535 0.6752931345 2.8717835626 0.0000000000
9.0367780116 2.1000000000 3.7008667105 0.6744256555 2.8714563991 0.0000000000
9.0369686330 2.1000000000 3.7008715955 0.6735628120 2.8711308015 0.0000000000
9.0371592545 2.1000000000 3.7008763383 0.6727091127 2.8708082929 0.0000000000
9.0373498759 2.1000000000 3.7008800000 0.6718465009 2.8704778951 0.0000000000
9.0375404974 2.1000000000 3.7008800000 0.6709537005 2.8701207749 0.0000000000
9.0377311189 2.1000000000 3.7008800000 0.6700504073 2.8697594576 0.0000000000
9.0379217403 2.1000000000 3.7008800000 0.6691299808 2.8693912870 0.0000000000
9.0381123618 2.1000000000 3.7008815177 0.6682154353 2.8690315396 0.0000000000
9.0383029832 2.1000000000 3.7008863272 0.6673136457 2.8686900619 0.0000000000
9.0384936047 2.1000000000 3.7008911050 0.6664288566 2.8683552575 0.0000000000
9.0386842261 2.1000000000 3.7008957803 0.6655989939 2.8680420136 0.0000000000
9.0388748476 2.1000000000 3.7009000000 0.6647615804 2.8677239269 0.0000000000
9.0390654690 2.1000000000 3.7009000000 0.6638542332 2.8673609880 0.0000000000
9.0392560905 2.1000000000 3.7009000000 0.6629437991 2.8669968144 0.0000000000
9.0394467120 2.1000000000 3.7009000000 0.6620226623 2.8666283597 0.0000000000
9.0396373334 2.1000000000 3.7009006324 0.6611174840 2.8662688181 0.0000000000
9.0398279549 2.1000000000 3.7009053506 0.6603153990 2.8659668567 0.0000000000
9.0400185763 2.1000000000 3.7009100000 0.6595122476 2.8656641938 0.0000000000
9.0402091978 2.1000000000 3.7009100000 0.6586369658 2.8653140810 0.0000000000
9.0403998192 2.1000000000 3.7009100000 0.6577406197 2.8649555426 0.0000000000
9.0405904407 2.1000000000 3.7009100000 0.6568145909 2.8645851311 0.0000000000
9.0407810621 2.1000000000 3.7009119785 0.6559188677 2.8642347559 0.0000000000
9.0409716836 2.1000000000 3.7009167197 0.6550654608 2.8639123577 0.0000000000
9.0411623051 2.1000000000 3.7009200000 0.6541905332 2.8635755080 0.0000000000
9.0413529265 2.1000000000 3.7009200000 0.6532672800 2.8632062067 0.0000000000
9.0415435480 2.1000000000 3.7009230011 0.6524148139 2.8628772247 0.0000000000
9.0417341694 2.1000000000 3.7009277703 0.6516040521 2.8625719967 0.0000000000
9.0419247909 2.1000000000 3.7009333323 0.6507751373 2.8622626789 0.0000000000
9.0421154123 2.1000000000 3.7009395905 0.6499302837 2.8619497702 0.0000000000
9.0423060338 2.1000000000 3.7009400000 0.6490555385 2.8616015101 0.0000000000
9.0424966552 2.1000000000 3.7009400000 0.6481787005 2.8612507749 0.0000000000
9.0426872767 2.1000000000 3.7009458959 0.6473290503 2.8609344985 0.0000000000
9.0428778982 2.1000000000 3.7009500000 0.6464508077 2.8605996178 0.0000000000
9.0430685196 2.1000000000 3.7009500000 0.6455153057 2.8602254170 0.0000000000
9.0432591411 2.1000000000 3.7009462894 0.6445328701 2.8598176002 0.0000000000
9.0434497625 2.1000000000 3.7009412961 0.6435342112 2.8593981634 0.0000000000
9.0436403840 2.1000000000 3.7009400000 0.6425501933 2.8589993720 0.0000000000
9.0438310054 2.1000000000 3.7009400000 0.6415713076 2.8586078178 0.0000000000
9.0440216269 2.1000000000 3.7009366287 0.6406094595 2.8582095935 0.0000000000
9.0442122483 2.1000000000 3.7009316102 0.6396559363 2.8578081100 0.0000000000
9.0444028698 2.1000000000 3.7009300000 0.6386947492 2.8574171944 0.0000000000
9.0445934913 2.1000000000 3.7009300000 0.6377299416 2.8570312714 0.0000000000
9.0447841127 2.1000000000 3.7009300000 0.6367610818 2.8566437275 0.0000000000
9.0449747342 2.1000000000 3.7009300000 0.6357905657 2.8562555210 0.0000000000
9.0451653556 2.1000000000 3.7009337117 0.6349032970 2.8559154602 0.0000000000
9.0453559771 2.1000000000 3.7009388216 0.6340473889 2.8555935365 0.0000000000
