# logAge Mass logTe Mbol logg C/O
7.5490552123 8.0000000000 3.6924231272 -5.0804346617 1.1166086313 0.0000000000
7.5490563242 8.0000000000 3.6916403775 -5.0756473484 1.1153925575 0.0000000000
7.5490575292 8.0000000000 3.6908192086 -5.0709709736 1.1139784322 0.0000000000
7.5490587766 8.0000000000 3.6899713309 -5.0662932006 1.1124580303 0.0000000000
7.5490599942 8.0000000000 3.6891172872 -5.0614542051 1.1109774537 0.0000000000
7.5490611300 8.0000000000 3.6882671606 -5.0563352322 1.1096245367 0.0000000000
7.5490624642 8.0000000000 3.6872599125 -5.0514895775 1.1075338061 0.0000000000
7.5490645479 8.0000000000 3.6857949341 -5.0480186730 1.1030622542 0.0000000000
7.5490676339 8.0000000000 3.6837366633 -5.0469363088 1.0952621166 0.0000000000
7.5490704171 8.0000000000 3.6818133593 -5.0486561812 1.0868809519 0.0000000000
7.5490722633 8.0000000000 3.6804143959 -5.0526229916 1.0796983739 0.0000000000
7.5490735389 8.0000000000 3.6794027224 -5.0576337602 1.0736473727 0.0000000000
7.5490745621 8.0000000000 3.6786458602 -5.0627390273 1.0685778169 0.0000000000
7.5490754192 8.0000000000 3.6780718434 -5.0678023009 1.0642564401 0.0000000000
7.5490761534 8.0000000000 3.6776199249 -5.0728378075 1.0604345636 0.0000000000
7.5490768078 8.0000000000 3.6772293577 -5.0778597735 1.0568635083 0.0000000000
7.5490774259 8.0000000000 3.6768393947 -5.0828824254 1.0532945955 0.0000000000
7.5490780422 8.0000000000 3.6764025933 -5.0879176923 1.0495332834 0.0000000000
7.5490786580 8.0000000000 3.6759244942 -5.0929683545 1.0456006220 0.0000000000
7.5490792659 8.0000000000 3.6754238250 -5.0980349149 1.0415713210 0.0000000000
7.5490798588 8.0000000000 3.6749193134 -5.1031178769 1.0375200899 0.0000000000
7.5490804292 8.0000000000 3.6744296872 -5.1082177435 1.0335216384 0.0000000000
7.5490809700 8.0000000000 3.6739736740 -5.1133350178 1.0296506760 0.0000000000
7.5490814740 8.0000000000 3.6735697849 -5.1184701714 1.0259810579 0.0000000000
7.5490819394 8.0000000000 3.6732240782 -5.1236218614 1.0225375550 0.0000000000
7.5490823727 8.0000000000 3.6729236238 -5.1287859781 1.0192700908 0.0000000000
7.5490827812 8.0000000000 3.6726538942 -5.1339581792 1.0161222920 0.0000000000
7.5490831720 8.0000000000 3.6724003619 -5.1391341223 1.0130377856 0.0000000000
7.5490835524 8.0000000000 3.6721484993 -5.1443094648 1.0099601984 0.0000000000
7.5490839296 8.0000000000 3.6718837791 -5.1494798645 1.0068331574 0.0000000000
7.5490843106 8.0000000000 3.6715918733 -5.1546410428 1.0036010633 0.0000000000
7.5490846984 8.0000000000 3.6712686339 -5.1597919805 1.0002477302 0.0000000000
7.5490850894 8.0000000000 3.6709247281 -5.1649364018 0.9968143388 0.0000000000
7.5490854800 8.0000000000 3.6705719920 -5.1700784052 0.9933465929 0.0000000000
7.5490858661 8.0000000000 3.6702222613 -5.1752220889 0.9898901967 0.0000000000
7.5490862438 8.0000000000 3.6698873471 -5.1803715420 0.9864907586 0.0000000000
7.5490866108 8.0000000000 3.6695750435 -5.1855293544 0.9831784194 0.0000000000
7.5490869675 8.0000000000 3.6692847284 -5.1906949743 0.9799509107 0.0000000000
7.5490873148 8.0000000000 3.6690147205 -5.1958674549 0.9768018871 0.0000000000
7.5490876535 8.0000000000 3.6687633390 -5.2010458494 0.9737250032 0.0000000000
7.5490879845 8.0000000000 3.6685289027 -5.2062292107 0.9707139134 0.0000000000
7.5490883087 8.0000000000 3.6683092797 -5.2114165166 0.9677604993 0.0000000000
7.5490886283 8.0000000000 3.6680992831 -5.2166062320 0.9648446268 0.0000000000
7.5490889454 8.0000000000 3.6678924579 -5.2217966092 0.9619411747 0.0000000000
7.5490892624 8.0000000000 3.6676823447 -5.2269859000 0.9590250059 0.0000000000
7.5490895818 8.0000000000 3.6674624847 -5.2321723560 0.9560709832 0.0000000000
7.5490899057 8.0000000000 3.6672267159 -5.2373543098 0.9530551265 0.0000000000
7.5490902344 8.0000000000 3.6669742098 -5.2425315438 0.9499742087 0.0000000000
7.5490905665 8.0000000000 3.6667087486 -5.2477050945 0.9468429437 0.0000000000
7.5490909007 8.0000000000 3.6664342663 -5.2528760393 0.9436766365 0.0000000000
7.5490912355 8.0000000000 3.6661546968 -5.2580454558 0.9404905919 0.0000000000
7.5490915696 8.0000000000 3.6658739156 -5.2632144194 0.9372998818 0.0000000000
7.5490919020 8.0000000000 3.6655954937 -5.2683839945 0.9341183640 0.0000000000
7.5490922320 8.0000000000 3.6653229029 -5.2735552418 0.9309595017 0.0000000000
7.5490925587 8.0000000000 3.6650596149 -5.2787292222 0.9278367578 0.0000000000
7.5490928813 8.0000000000 3.6648091017 -5.2839069964 0.9247635951 0.0000000000
7.5490931996 8.0000000000 3.6645735595 -5.2890892308 0.9217485327 0.0000000000
7.5490935142 8.0000000000 3.6643507240 -5.2942752125 0.9187827981 0.0000000000
7.5490938263 8.0000000000 3.6641373558 -5.2994639272 0.9158538394 0.0000000000
7.5490941371 8.0000000000 3.6639302156 -5.3046543605 0.9129491050 0.0000000000
7.5490944477 8.0000000000 3.6637260639 -5.3098454980 0.9100560433 0.0000000000
7.5490947590 8.0000000000 3.6635224831 -5.3150365756 0.9071652890 0.0000000000
7.5490950709 8.0000000000 3.6633206492 -5.3202279236 0.9042814145 0.0000000000
7.5490953831 8.0000000000 3.6631227207 -5.3254201711 0.9014128012 0.0000000000
7.5490956953 8.0000000000 3.6629308557 -5.3306139475 0.8985678309 0.0000000000
7.5490960071 8.0000000000 3.6627472091 -5.3358098811 0.8957548708 0.0000000000
7.5490963190 8.0000000000 3.6625713503 -5.3410078898 0.8929722322 0.0000000000
7.5490966336 8.0000000000 3.6623957479 -5.3462059403 0.8901906024 0.0000000000
7.5490969542 8.0000000000 3.6622116616 -5.3514016668 0.8873759669 0.0000000000
7.5490972836 8.0000000000 3.6620103514 -5.3565927039 0.8844943112 0.0000000000
7.5490976250 8.0000000000 3.6617833991 -5.3617767745 0.8815128736 0.0000000000
7.5490979779 8.0000000000 3.6615316830 -5.3669541547 0.8784350571 0.0000000000
7.5490983388 8.0000000000 3.6612665685 -5.3721280010 0.8753050607 0.0000000000
7.5490987037 8.0000000000 3.6609999822 -5.3773016242 0.8721692661 0.0000000000
7.5490990685 8.0000000000 3.6607438428 -5.3824783326 0.8690740252 0.0000000000
7.5490994307 8.0000000000 3.6605063394 -5.3876603618 0.8660511998 0.0000000000
7.5490997911 8.0000000000 3.6602859467 -5.3928471529 0.8630949128 0.0000000000
7.5491001509 8.0000000000 3.6600795784 -5.3980376981 0.8601932214 0.0000000000
7.5491005115 8.0000000000 3.6598841479 -5.4032309894 0.8573341827 0.0000000000
7.5491008743 8.0000000000 3.6596965787 -5.4084260238 0.8545058923 0.0000000000
7.5491012403 8.0000000000 3.6595143665 -5.4136220707 0.8516986245 0.0000000000
7.5491016109 8.0000000000 3.6593358732 -5.4188188128 0.8489059546 0.0000000000
7.5491019871 8.0000000000 3.6591595333 -5.4240159673 0.8461217331 0.0000000000
7.5491023700 8.0000000000 3.6589837810 -5.4292132512 0.8433398105 0.0000000000
7.5491027609 8.0000000000 3.6588070754 -5.4344103813 0.8405541361 0.0000000000
7.5491031610 8.0000000000 3.6586281346 -5.4396070712 0.8377596970 0.0000000000
7.5491035721 8.0000000000 3.6584458319 -5.4448030327 0.8349521017 0.0000000000
7.5491039957 8.0000000000 3.6582590427 -5.4499979773 0.8321269669 0.0000000000
7.5491044333 8.0000000000 3.6580666547 -5.4551916198 0.8292799578 0.0000000000
7.5491048858 8.0000000000 3.6578683405 -5.4603838657 0.8264098028 0.0000000000
7.5491053525 8.0000000000 3.6576650145 -5.4655749220 0.8235200763 0.0000000000
7.5491058327 8.0000000000 3.6574577009 -5.4707650228 0.8206147813 0.0000000000
7.5491063256 8.0000000000 3.6572474239 -5.4759544019 0.8176979220 0.0000000000
7.5491068308 8.0000000000 3.6570356079 -5.4811433930 0.8147750616 0.0000000000
7.5491073493 8.0000000000 3.6568248413 -5.4863326205 0.8118563040 0.0000000000
7.5491078821 8.0000000000 3.6566179232 -5.4915227610 0.8089525755 0.0000000000
7.5491084303 8.0000000000 3.6564176220 -5.4967144840 0.8060746815 0.0000000000
7.5491089960 8.0000000000 3.6562245918 -5.5019079516 0.8032251735 0.0000000000
7.5491095830 8.0000000000 3.6560360519 -5.5071025022 0.8003931935 0.0000000000
7.5491101955 8.0000000000 3.6558489067 -5.5122973984 0.7975666544 0.0000000000
7.5491108375 8.0000000000 3.6556600631 -5.5174919034 0.7947334778 0.0000000000
7.5491115128 8.0000000000 3.6554673131 -5.5226854899 0.7918850434 0.0000000000
7.5491122250 8.0000000000 3.6552706782 -5.5278781570 0.7890214370 0.0000000000
7.5491129775 8.0000000000 3.6550705251 -5.5330699857 0.7861440930 0.0000000000
7.5491137737 8.0000000000 3.6548672204 -5.5382610569 0.7832544457 0.0000000000
7.5491146180 8.0000000000 3.6546611139 -5.5434514441 0.7803538651 0.0000000000
7.5491155160 8.0000000000 3.6544525192 -5.5486412049 0.7774435819 0.0000000000
7.5491164738 8.0000000000 3.6542417448 -5.5538303947 0.7745248084 0.0000000000
7.5491174975 8.0000000000 3.6540290998 -5.5590190699 0.7715987583 0.0000000000
7.5491185964 8.0000000000 3.6538149119 -5.5642073256 0.7686667044 0.0000000000
7.5491197840 8.0000000000 3.6535995344 -5.5693953101 0.7657300004 0.0000000000
7.5491210741 8.0000000000 3.6533833223 -5.5745831759 0.7627900060 0.0000000000
7.5491224811 8.0000000000 3.6531669869 -5.5797711466 0.7598494758 0.0000000000
7.5491240245 8.0000000000 3.6529548178 -5.5849601677 0.7569251910 0.0000000000
7.5491257268 8.0000000000 3.6527531729 -5.5901516009 0.7540420383 0.0000000000
7.5491276112 8.0000000000 3.6525682919 -5.5953467823 0.7512244417 0.0000000000
7.5491297310 8.0000000000 3.6523985264 -5.6005453380 0.7484659574 0.0000000000
7.5491321847 8.0000000000 3.6522304005 -5.6057443303 0.7457138567 0.0000000000
7.5491350769 8.0000000000 3.6520496719 -5.6109406478 0.7429124153 0.0000000000
7.5491385860 8.0000000000 3.6518488017 -5.6161323918 0.7400322372 0.0000000000
7.5491429787 8.0000000000 3.6516282762 -5.6213191153 0.7370754456 0.0000000000
7.5491486166 8.0000000000 3.6513911171 -5.6265011779 0.7340539844 0.0000000000
7.5491561076 8.0000000000 3.6511457279 -5.6316808275 0.7310005676 0.0000000000
7.5491664603 8.0000000000 3.6508971235 -5.6368594873 0.7279346860 0.0000000000
7.5491814359 8.0000000000 3.6506500066 -5.6420385286 0.7248746019 0.0000000000
7.5492038372 8.0000000000 3.6504300000 -5.6472250000 0.7219199870 0.0000000000
7.5492885005 8.0000000000 3.6502800000 -5.6554500000 0.7180299870 0.0000000000
7.5493778312 8.0000000000 3.6503866574 -5.6554187103 0.7184691323 0.0000000000
7.5494288884 8.0000000000 3.6504750198 -5.6540807364 0.7193577716 0.0000000000
7.5494570167 8.0000000000 3.6505417999 -5.6529000083 0.7200971833 0.0000000000
7.5494912046 8.0000000000 3.6506194856 -5.6516268962 0.7209171711 0.0000000000
7.5495273025 8.0000000000 3.6506992475 -5.6503200717 0.7217589483 0.0000000000
7.5495611373 8.0000000000 3.6507735874 -5.6490339845 0.7225707427 0.0000000000
7.5495933888 8.0000000000 3.6508448833 -5.6477654435 0.7233633427 0.0000000000
7.5496255828 8.0000000000 3.6509172347 -5.6465012082 0.7241584424 0.0000000000
7.5496588357 8.0000000000 3.6509932711 -5.6452316229 0.7249704224 0.0000000000
7.5496930388 8.0000000000 3.6510712265 -5.6439577536 0.7257917915 0.0000000000
7.5497278554 8.0000000000 3.6511485173 -5.6426826612 0.7266109915 0.0000000000
7.5497630468 8.0000000000 3.6512235422 -5.6414086195 0.7274207081 0.0000000000
7.5497986555 8.0000000000 3.6512975212 -5.6401356400 0.7282258158 0.0000000000
7.5498347742 8.0000000000 3.6513721773 -5.6388633311 0.7290333638 0.0000000000
7.5498714904 8.0000000000 3.6514487352 -5.6375913589 0.7298483841 0.0000000000
7.5499088733 8.0000000000 3.6515265908 -5.6363196021 0.7306685093 0.0000000000
7.5499469874 8.0000000000 3.6516047209 -5.6350479883 0.7314896754 0.0000000000
7.5499858709 8.0000000000 3.6516824089 -5.6337764813 0.7323090299 0.0000000000
7.5500254729 8.0000000000 3.6517599606 -5.6325051668 0.7331277625 0.0000000000
7.5500657238 8.0000000000 3.6518378952 -5.6312341558 0.7339479056 0.0000000000
7.5501065545 8.0000000000 3.6519165504 -5.6299635044 0.7347707870 0.0000000000
7.5501478980 8.0000000000 3.6519954764 -5.6286930306 0.7355946804 0.0000000000
7.5501896876 8.0000000000 3.6520740100 -5.6274224878 0.7364170317 0.0000000000
7.5502318829 8.0000000000 3.6521516400 -5.6261516901 0.7372358711 0.0000000000
7.5502745767 8.0000000000 3.6522286221 -5.6248807574 0.7380521726 0.0000000000
7.5503179032 8.0000000000 3.6523054527 -5.6236099059 0.7388678354 0.0000000000
7.5503619968 8.0000000000 3.6523826282 -5.6223393517 0.7396847590 0.0000000000
7.5504069919 8.0000000000 3.6524606451 -5.6210693111 0.7405048430 0.0000000000
7.5504530229 8.0000000000 3.6525400000 -5.6198000000 0.7413299870 0.0000000000
7.5506897245 8.0000000000 3.6529200000 -5.6139250000 0.7451999870 0.0000000000
7.5508812563 8.0000000000 3.6532206061 -5.6092418486 0.7482756721 0.0000000000
7.5510782049 8.0000000000 3.6535299989 -5.6045636780 0.7513845112 0.0000000000
7.5512781827 8.0000000000 3.6538344223 -5.5998842690 0.7544739684 0.0000000000
7.5514804814 8.0000000000 3.6541534890 -5.5952115935 0.7576193058 0.0000000000
7.5516849355 8.0000000000 3.6544698631 -5.5905383474 0.7607541004 0.0000000000
7.5518917725 8.0000000000 3.6548032376 -5.5858731851 0.7639536634 0.0000000000
7.5521011259 8.0000000000 3.6551555835 -5.5812174136 0.7672253555 0.0000000000
7.5523162313 8.0000000000 3.6555054670 -5.5765621582 0.7704869916 0.0000000000
7.5525372425 8.0000000000 3.6558710713 -5.5719161470 0.7738078135 0.0000000000
7.5527675603 8.0000000000 3.6562484332 -5.5672788863 0.7771721651 0.0000000000
7.5530071213 8.0000000000 3.6566493711 -5.5626569541 0.7806246899 0.0000000000
7.5532569841 8.0000000000 3.6570682497 -5.5580488379 0.7841434507 0.0000000000
7.5535227154 8.0000000000 3.6575549348 -5.5534875092 0.7879147224 0.0000000000
7.5538001209 8.0000000000 3.6580723300 -5.5489519964 0.7917985083 0.0000000000
7.5540965537 8.0000000000 3.6586464863 -5.5444669576 0.7958891491 0.0000000000
7.5544156816 8.0000000000 3.6591922292 -5.5399735123 0.7998694989 0.0000000000
7.5547641163 8.0000000000 3.6598917660 -5.5356256398 0.8044067950 0.0000000000
7.5551551737 8.0000000000 3.6606592702 -5.5313784775 0.8091756769 0.0000000000
7.5556081077 8.0000000000 3.6617197064 -5.5275875852 0.8149337784 0.0000000000
7.5561212466 8.0000000000 3.6633108408 -5.5254745525 0.8221435293 0.0000000000
7.5565789221 8.0000000000 3.6650726420 -5.5264514579 0.8287999718 0.0000000000
7.5568630967 8.0000000000 3.6664629739 -5.5296047248 0.8330999926 0.0000000000
7.5570109721 8.0000000000 3.6675952460 -5.5334267240 0.8361002814 0.0000000000
7.5571134285 8.0000000000 3.6686159761 -5.5374437672 0.8385763844 0.0000000000
7.5571973075 8.0000000000 3.6695432060 -5.5416052583 0.8406207075 0.0000000000
7.5572599789 8.0000000000 3.6704002627 -5.5458605968 0.8423467992 0.0000000000
7.5573068643 8.0000000000 3.6712116728 -5.5501748679 0.8438667309 0.0000000000
7.5573441841 8.0000000000 3.6720017036 -5.5545152489 0.8452907016 0.0000000000
7.5573757955 8.0000000000 3.6727838667 -5.5588635620 0.8466800290 0.0000000000
7.5574028391 8.0000000000 3.6735593127 -5.5632184597 0.8480398538 0.0000000000
7.5574263060 8.0000000000 3.6743285101 -5.5675795233 0.8493722181 0.0000000000
7.5574471870 8.0000000000 3.6750919275 -5.5719463340 0.8506791636 0.0000000000
7.5574663848 8.0000000000 3.6758504723 -5.5763180287 0.8519646647 0.0000000000
7.5574842352 8.0000000000 3.6766078663 -5.5806908962 0.8532450938 0.0000000000
7.5575008501 8.0000000000 3.6773689432 -5.5850601001 0.8545417197 0.0000000000
7.5575163409 8.0000000000 3.6781385391 -5.5894208012 0.8558758231 0.0000000000
7.5575308192 8.0000000000 3.6789214904 -5.5937681603 0.8572686847 0.0000000000
7.5575443964 8.0000000000 3.6797226334 -5.5980973382 0.8587415852 0.0000000000
7.5575571833 8.0000000000 3.6805468259 -5.6024034217 0.8603159218 0.0000000000
7.5575692592 8.0000000000 3.6814002339 -5.6066770142 0.8620201169 0.0000000000
7.5575806544 8.0000000000 3.6822910559 -5.6109017528 0.8638935093 0.0000000000
7.5575913948 8.0000000000 3.6832276657 -5.6150606736 0.8659763805 0.0000000000
7.5576015062 8.0000000000 3.6842184374 -5.6191368124 0.8683090117 0.0000000000
7.5576110147 8.0000000000 3.6852717448 -5.6231132051 0.8709316841 0.0000000000
7.5576199489 8.0000000000 3.6863955528 -5.6269726494 0.8738831385 0.0000000000
7.5576283663 8.0000000000 3.6875933441 -5.6306953299 0.8771852314 0.0000000000
7.5576363424 8.0000000000 3.6888658335 -5.6342598184 0.8808493935 0.0000000000
7.5576439531 8.0000000000 3.6902136949 -5.6376446626 0.8848869015 0.0000000000
7.5576512732 8.0000000000 3.6916375592 -5.6408283100 0.8893088999 0.0000000000
7.5576583444 8.0000000000 3.6931367268 -5.6437861117 0.8941224496 0.0000000000
7.5576651704 8.0000000000 3.6947089467 -5.6464898086 0.8993298503 0.0000000000
7.5576717553 8.0000000000 3.6963510159 -5.6489152010 0.9049279703 0.0000000000
7.5576781318 8.0000000000 3.6980510820 -5.6510807589 0.9108620114 0.0000000000
7.5576843423 8.0000000000 3.6997927368 -5.6530283002 0.9170496143 0.0000000000
7.5576903221 8.0000000000 3.7015664493 -5.6547799826 0.9234437910 0.0000000000
7.5576959348 8.0000000000 3.7033682602 -5.6563420805 0.9300261956 0.0000000000
7.5577012164 8.0000000000 3.7051936029 -5.6577242436 0.9367747010 0.0000000000
7.5577063056 8.0000000000 3.7070374179 -5.6589408694 0.9436633110 0.0000000000
7.5577112950 8.0000000000 3.7088945432 -5.6600246951 0.9506582819 0.0000000000
7.5577161869 8.0000000000 3.7107609016 -5.6610043784 0.9577318421 0.0000000000
7.5577207320 8.0000000000 3.7126365959 -5.6618618975 0.9648916117 0.0000000000
7.5577248402 8.0000000000 3.7145210086 -5.6625928635 0.9721368761 0.0000000000
7.5577287650 8.0000000000 3.7164108615 -5.6632316187 0.9794407856 0.0000000000
7.5577326443 8.0000000000 3.7183040118 -5.6638023499 0.9867850941 0.0000000000
7.5577364461 8.0000000000 3.7201998548 -5.6643140139 0.9941638007 0.0000000000
7.5577400843 8.0000000000 3.7220977900 -5.6647757296 1.0015708553 0.0000000000
7.5577435236 8.0000000000 3.7239972915 -5.6651948917 1.0090011962 0.0000000000
7.5577469321 8.0000000000 3.7258981499 -5.6655728315 1.0164534538 0.0000000000
7.5577503788 8.0000000000 3.7278000381 -5.6659173615 1.0239231950 0.0000000000
7.5577537716 8.0000000000 3.7297025085 -5.6662419580 1.0314032377 0.0000000000
7.5577570928 8.0000000000 3.7316057995 -5.6665330451 1.0388999671 0.0000000000
7.5577603800 8.0000000000 3.7335100597 -5.6667823889 1.0464172700 0.0000000000
7.5577637068 8.0000000000 3.7354146579 -5.6670160685 1.0539421910 0.0000000000
7.5577670499 8.0000000000 3.7373194903 -5.6672358105 1.0614736239 0.0000000000
7.5577703433 8.0000000000 3.7392248035 -5.6674281345 1.0690179471 0.0000000000
7.5577736386 8.0000000000 3.7411304186 -5.6676019036 1.0765709001 0.0000000000
7.5577769700 8.0000000000 3.7430362428 -5.6677595303 1.0841311462 0.0000000000
7.5577803231 8.0000000000 3.7449423493 -5.6678938103 1.0917018600 0.0000000000
7.5577836838 8.0000000000 3.7468486100 -5.6680151228 1.0992783778 0.0000000000
7.5577870611 8.0000000000 3.7487549511 -5.6681272954 1.1068588733 0.0000000000
7.5577904895 8.0000000000 3.7506614743 -5.6682169800 1.1144490924 0.0000000000
7.5577939356 8.0000000000 3.7525681213 -5.6682911811 1.1220459997 0.0000000000
7.5577973783 8.0000000000 3.7544748112 -5.6683569431 1.1296464546 0.0000000000
7.5578008853 8.0000000000 3.7563815887 -5.6684008810 1.1372559894 0.0000000000
7.5578044477 8.0000000000 3.7582884347 -5.6684281392 1.1448724702 0.0000000000
7.5578080208 8.0000000000 3.7601952925 -5.6684479887 1.1524919617 0.0000000000
7.5578116226 8.0000000000 3.7621021477 -5.6684440225 1.1601209689 0.0000000000
7.5578152912 8.0000000000 3.7640090066 -5.6684246668 1.1677561465 0.0000000000
7.5578190508 8.0000000000 3.7659158717 -5.6684111457 1.1753890156 0.0000000000
7.5578228464 8.0000000000 3.7678226924 -5.6683814342 1.1830281828 0.0000000000
7.5578266670 8.0000000000 3.7697294478 -5.6683281358 1.1906765239 0.0000000000
7.5578305549 8.0000000000 3.7716361549 -5.6682657614 1.1983283022 0.0000000000
7.5578345078 8.0000000000 3.7735428056 -5.6681942749 1.2059834994 0.0000000000
7.5578385240 8.0000000000 3.7754493851 -5.6681112757 1.2136430171 0.0000000000
7.5578426178 8.0000000000 3.7773558814 -5.6680171683 1.2213066454 0.0000000000
7.5578467888 8.0000000000 3.7792622885 -5.6679124385 1.2289741655 0.0000000000
7.5578510299 8.0000000000 3.7811686000 -5.6677973479 1.2366454478 0.0000000000
7.5578553378 8.0000000000 3.7830748054 -5.6676717841 1.2443204951 0.0000000000
7.5578597518 8.0000000000 3.7849808875 -5.6675349708 1.2519995489 0.0000000000
7.5578642891 8.0000000000 3.7868868205 -5.6673857720 1.2596829604 0.0000000000
7.5578689033 8.0000000000 3.7887925895 -5.6672242774 1.2673706342 0.0000000000
7.5578736115 8.0000000000 3.7906983482 -5.6670615659 1.2750587534 0.0000000000
7.5578784427 8.0000000000 3.7926041039 -5.6668987400 1.2827469066 0.0000000000
7.5578833865 8.0000000000 3.7945094729 -5.6667105851 1.2904436445 0.0000000000
7.5578884606 8.0000000000 3.7964146336 -5.6665086413 1.2981450650 0.0000000000
7.5578936872 8.0000000000 3.7983198634 -5.6663113034 1.3058449192 0.0000000000
7.5578990581 8.0000000000 3.8002249318 -5.6661045648 1.3135478881 0.0000000000
7.5579045671 8.0000000000 3.8021297454 -5.6658834666 1.3212555818 0.0000000000
7.5579102255 8.0000000000 3.8040343621 -5.6656521309 1.3289665829 0.0000000000
7.5579160729 8.0000000000 3.8059389051 -5.6654170892 1.3366787716 0.0000000000
7.5579221121 8.0000000000 3.8078435023 -5.6651847724 1.3443900871 0.0000000000
7.5579283369 8.0000000000 3.8097481325 -5.6649541521 1.3521008563 0.0000000000
7.5579347781 8.0000000000 3.8116524700 -5.6647092112 1.3598161825 0.0000000000
7.5579414379 8.0000000000 3.8135566686 -5.6644572877 1.3675337462 0.0000000000
7.5579483207 8.0000000000 3.8154609341 -5.6642086606 1.3752502590 0.0000000000
7.5579554858 8.0000000000 3.8173648475 -5.6639439930 1.3829717799 0.0000000000
7.5579629515 8.0000000000 3.8192686844 -5.6636758035 1.3906944031 0.0000000000
7.5579707071 8.0000000000 3.8211728785 -5.6634240011 1.3984119007 0.0000000000
7.5579787510 8.0000000000 3.8230771058 -5.6631737688 1.4061289027 0.0000000000
7.5579871495 8.0000000000 3.8249812565 -5.6629201021 1.4138469722 0.0000000000
7.5579959572 8.0000000000 3.8268853793 -5.6626651889 1.4215654287 0.0000000000
7.5580051330 8.0000000000 3.8287894766 -5.6624090563 1.4292842711 0.0000000000
7.5580147407 8.0000000000 3.8306937348 -5.6621608472 1.4370005874 0.0000000000
7.5580248506 8.0000000000 3.8325982059 -5.6619230472 1.4447135916 0.0000000000
7.5580354455 8.0000000000 3.8345025926 -5.6616809775 1.4524279666 0.0000000000
7.5580466210 8.0000000000 3.8364072134 -5.6614514362 1.4601382659 0.0000000000
7.5580584439 8.0000000000 3.8383123186 -5.6612481737 1.4678399919 0.0000000000
7.5580708770 8.0000000000 3.8402176268 -5.6610578301 1.4755373622 0.0000000000
7.5580840240 8.0000000000 3.8421230170 -5.6608721692 1.4832331873 0.0000000000
7.5580979847 8.0000000000 3.8440286466 -5.6607039650 1.4909229875 0.0000000000
7.5581127897 8.0000000000 3.8459347796 -5.6605769517 1.4985983248 0.0000000000
7.5581284776 8.0000000000 3.8478410806 -5.6604668256 1.5062675793 0.0000000000
7.5581451233 8.0000000000 3.8497474772 -5.6603678099 1.5139327717 0.0000000000
7.5581628258 8.0000000000 3.8516541746 -5.6603009210 1.5215863169 0.0000000000
7.5581816665 8.0000000000 3.8535610044 -5.6602785944 1.5292225667 0.0000000000
7.5582017228 8.0000000000 3.8554677231 -5.6603112585 1.5368363758 0.0000000000
7.5582230408 8.0000000000 3.8573742571 -5.6603841827 1.5444333422 0.0000000000
7.5582456255 8.0000000000 3.8592808645 -5.6604376937 1.5520383673 0.0000000000
7.5582697154 8.0000000000 3.8611874356 -5.6605005556 1.5596395073 0.0000000000
7.5582954496 8.0000000000 3.8630934537 -5.6606298992 1.5672118421 0.0000000000
7.5583226131 8.0000000000 3.8649981874 -5.6608452308 1.5747446444 0.0000000000
7.5583509859 8.0000000000 3.8669014947 -5.6611291770 1.5822442951 0.0000000000
7.5583805157 8.0000000000 3.8688036110 -5.6614575091 1.5897214273 0.0000000000
7.5584112590 8.0000000000 3.8707048464 -5.6618159539 1.5971829910 0.0000000000
7.5584429134 8.0000000000 3.8726049846 -5.6622080620 1.6046267004 0.0000000000
7.5584754536 8.0000000000 3.8745042265 -5.6626264325 1.6120563199 0.0000000000
7.5585091540 8.0000000000 3.8764031752 -5.6630525413 1.6194816713 0.0000000000
7.5585436710 8.0000000000 3.8783013031 -5.6634999783 1.6268952079 0.0000000000
7.5585787857 8.0000000000 3.8801981685 -5.6639799880 1.6342906656 0.0000000000
7.5586146753 8.0000000000 3.8820942038 -5.6644803418 1.6416746654 0.0000000000
7.5586516574 8.0000000000 3.8839917094 -5.6649419578 1.6490800414 0.0000000000
7.5586898546 8.0000000000 3.8858905704 -5.6653683151 1.6565049426 0.0000000000
7.5587290526 8.0000000000 3.8877871626 -5.6658524442 1.6638976596 0.0000000000
7.5587689365 8.0000000000 3.8896813745 -5.6663927191 1.6712583972 0.0000000000
7.5588091730 8.0000000000 3.8915743423 -5.6669583582 1.6786040131 0.0000000000
7.5588495169 8.0000000000 3.8934669365 -5.6675317066 1.6859450502 0.0000000000
7.5588902774 8.0000000000 3.8953595439 -5.6681048311 1.6932862302 0.0000000000
7.5589317438 8.0000000000 3.8972525165 -5.6686699885 1.7006320576 0.0000000000
7.5589736648 8.0000000000 3.8991464124 -5.6692150677 1.7079896094 0.0000000000
7.5590159194 8.0000000000 3.9010400450 -5.6697659231 1.7153437979 0.0000000000
7.5590587069 8.0000000000 3.9029326705 -5.6703382634 1.7226853635 0.0000000000
7.5591027300 8.0000000000 3.9048276771 -5.6708566082 1.7300580520 0.0000000000
7.5591479820 8.0000000000 3.9067237345 -5.6713509070 1.7374445624 0.0000000000
7.5591938245 8.0000000000 3.9086164338 -5.6719191896 1.7447880465 0.0000000000
7.5592398080 8.0000000000 3.9105067463 -5.6725376422 1.7521019154 0.0000000000
7.5592862444 8.0000000000 3.9123979187 -5.6731362674 1.7594271549 0.0000000000
7.5593339284 8.0000000000 3.9142927184 -5.6736583725 1.7667975117 0.0000000000
7.5593825142 8.0000000000 3.9161863298 -5.6742049998 1.7741533062 0.0000000000
