# logAge Mass logTe Mbol logg C/O
6.5391353867 71.7602145769 3.7195529975 -10.9496600526 -0.1697683022 0.0000000000
6.5392104539 71.7235708202 3.7195667325 -10.9498281514 -0.1700024275 0.0000000000
6.5392854619 71.6869270593 3.7195812662 -10.9499899624 -0.1702309560 0.0000000000
6.5393604285 71.6502832986 3.7195951555 -10.9501525635 -0.1704624915 0.0000000000
6.5394353548 71.6136395538 3.7196158341 -10.9503320758 -0.1706737479 0.0000000000
6.5395102315 71.5769958060 3.7196359098 -10.9505078714 -0.1708860429 0.0000000000
6.5395850574 71.5403520433 3.7196494543 -10.9506684026 -0.1711184707 0.0000000000
6.5396598453 71.5037082865 3.7196642121 -10.9508364396 -0.1713491619 0.0000000000
6.5397345899 71.4670645182 3.7196781703 -10.9509886736 -0.1715768441 0.0000000000
6.5398092892 71.4304207545 3.7196954195 -10.9511445802 -0.1717929456 0.0000000000
6.5398839460 71.3937770160 3.7197180614 -10.9513316911 -0.1720000725 0.0000000000
6.5399585585 71.3571332718 3.7197341256 -10.9515158889 -0.1722324589 0.0000000000
6.5400331256 71.3204895152 3.7197463272 -10.9516862501 -0.1724748760 0.0000000000
6.5401076446 71.2838457559 3.7197631932 -10.9518499604 -0.1726960895 0.0000000000
6.5401821130 71.2472020022 3.7197862118 -10.9520173173 -0.1728942661 0.0000000000
6.5402565326 71.2105582462 3.7198018470 -10.9521867161 -0.1731229080 0.0000000000
6.5403309141 71.1739144880 3.7198199168 -10.9523517114 -0.1733401652 0.0000000000
6.5404052568 71.1372707348 3.7198421758 -10.9525204608 -0.1735422821 0.0000000000
6.5404795509 71.1006269881 3.7198565639 -10.9527032070 -0.1737815968 0.0000000000
6.5405538023 71.0639832307 3.7198706500 -10.9528719796 -0.1740166451 0.0000000000
6.5406280092 71.0273394680 3.7198847669 -10.9530339262 -0.1742489557 0.0000000000
6.5407021635 70.9906957096 3.7199001195 -10.9532010114 -0.1744784944 0.0000000000
6.5407762635 70.9540519538 3.7199228195 -10.9533667954 -0.1746782387 0.0000000000
6.5408503321 70.9174082094 3.7199413076 -10.9535502333 -0.1749020078 0.0000000000
6.5409243570 70.8807644635 3.7199542962 -10.9537354030 -0.1751485837 0.0000000000
6.5409983271 70.8441207045 3.7199702484 -10.9539019826 -0.1753759853 0.0000000000
6.5410722631 70.8074769470 3.7199930583 -10.9540658595 -0.1755749909 0.0000000000
6.5411461502 70.7708331995 3.7200099644 -10.9542468299 -0.1758045658 0.0000000000
6.5412199942 70.7341894454 3.7200250797 -10.9544205584 -0.1760385234 0.0000000000
6.5412938002 70.6975456857 3.7200476071 -10.9545818995 -0.1762379940 0.0000000000
6.5413675455 70.6609019591 3.7200710207 -10.9547851651 -0.1764508067 0.0000000000
6.5414412478 70.6242582024 3.7200874932 -10.9549528794 -0.1766772799 0.0000000000
6.5415149127 70.5876144309 3.7201029400 -10.9551015340 -0.1769003489 0.0000000000
6.5415885277 70.5509707081 3.7201259058 -10.9553093410 -0.1771171196 0.0000000000
6.5416620975 70.5143269592 3.7201421684 -10.9554893321 -0.1773496943 0.0000000000
6.5417356286 70.4776831968 3.7201587482 -10.9556525376 -0.1775744029 0.0000000000
6.5418091141 70.4410394590 3.7201821110 -10.9558428542 -0.1777829417 0.0000000000
6.5418825418 70.4043957366 3.7202050672 -10.9560518542 -0.1780006975 0.0000000000
6.5419559237 70.3677519701 3.7202206056 -10.9562073740 -0.1782268504 0.0000000000
6.5420292774 70.3311082005 3.7202364969 -10.9563599579 -0.1784505348 0.0000000000
6.5421025947 70.2944644597 3.7202596248 -10.9565473441 -0.1786593118 0.0000000000
6.5421758448 70.2578207008 3.7202832123 -10.9567108533 -0.1788568177 0.0000000000
6.5422490589 70.2211769644 3.7202991640 -10.9569083182 -0.1790985671 0.0000000000
6.5423222364 70.1845332174 3.7203154065 -10.9570890635 -0.1793325835 0.0000000000
6.5423953602 70.1478894320 3.7203382979 -10.9572125120 -0.1795172043 0.0000000000
6.5424684412 70.1112456906 3.7203543171 -10.9574017701 -0.1797557562 0.0000000000
6.5425414798 70.0746019582 3.7203670185 -10.9576072648 -0.1800141926 0.0000000000
6.5426144742 70.0379582035 3.7203837397 -10.9577813837 -0.1802441179 0.0000000000
6.5426874229 70.0013144460 3.7204064468 -10.9579479507 -0.1804471980 0.0000000000
6.5427603205 69.9646707144 3.7204298283 -10.9581467969 -0.1806606110 0.0000000000
6.5428331697 69.9280269681 3.7204470748 -10.9583309306 -0.1808927984 0.0000000000
6.5429059809 69.8913832033 3.7204619237 -10.9584935164 -0.1811260763 0.0000000000
6.5429787602 69.8547394590 3.7204839035 -10.9586782665 -0.1813398153 0.0000000000
6.5430514891 69.8180957045 3.7205067444 -10.9588493061 -0.1815447457 0.0000000000
6.5431241613 69.7814519507 3.7205288780 -10.9590217147 -0.1817531723 0.0000000000
6.5431967883 69.7448082093 3.7205512119 -10.9592102552 -0.1819673700 0.0000000000
6.5432693838 69.7081644619 3.7205729437 -10.9593916940 -0.1821812556 0.0000000000
6.5433419326 69.6715207122 3.7205945611 -10.9595704300 -0.1823946377 0.0000000000
6.5434144349 69.6348769668 3.7206164083 -10.9597547006 -0.1826094344 0.0000000000
6.5434868969 69.5982332213 3.7206385273 -10.9599385123 -0.1828230807 0.0000000000
6.5435593148 69.5615894626 3.7206609065 -10.9601052301 -0.1830289689 0.0000000000
6.5436316934 69.5249457155 3.7206834143 -10.9602866840 -0.1832403578 0.0000000000
6.5437040288 69.4883019713 3.7207060994 -10.9604719857 -0.1834526974 0.0000000000
6.5437763169 69.4516582138 3.7207287754 -10.9606404156 -0.1836584453 0.0000000000
6.5438485661 69.4150144692 3.7207510321 -10.9608256938 -0.1838727307 0.0000000000
6.5439207642 69.3783707265 3.7207743711 -10.9610130615 -0.1840836435 0.0000000000
6.5439929239 69.3417269759 3.7207938071 -10.9611930093 -0.1843073215 0.0000000000
6.5440650579 69.3050832211 3.7208074139 -10.9613713256 -0.1845537853 0.0000000000
6.5441371365 69.2684394710 3.7208274234 -10.9615516704 -0.1847755709 0.0000000000
6.5442091600 69.2317957266 3.7208506749 -10.9617374130 -0.1849866693 0.0000000000
6.5442811413 69.1951519732 3.7208716305 -10.9619133189 -0.1852031380 0.0000000000
6.5443530879 69.1585082044 3.7208921363 -10.9620692357 -0.1854135325 0.0000000000
6.5444249966 69.1218644714 3.7209200384 -10.9622636906 -0.1856098786 0.0000000000
6.5444968640 69.0852207362 3.7209481688 -10.9624559425 -0.1858045522 0.0000000000
6.5445686891 69.0485769757 3.7209697335 -10.9626226120 -0.1860153782 0.0000000000
6.5446404698 69.0119332528 3.7209922444 -10.9628347363 -0.1862407233 0.0000000000
6.5447121949 68.9752894930 3.7210148527 -10.9629993404 -0.1864467934 0.0000000000
6.5447838755 68.9386457302 3.7210372285 -10.9631603416 -0.1866524752 0.0000000000
6.5448555248 68.9020020081 3.7210598589 -10.9633737216 -0.1868782122 0.0000000000
6.5449271327 68.8653582594 3.7210817616 -10.9635559473 -0.1870945212 0.0000000000
6.5449986939 68.8287145205 3.7211036618 -10.9637501398 -0.1873157502 0.0000000000
6.5450702178 68.7920707755 3.7211245051 -10.9639373746 -0.1875385467 0.0000000000
6.5451417065 68.7554270078 3.7211459069 -10.9640953231 -0.1877475181 0.0000000000
6.5452131339 68.7187832950 3.7211752114 -10.9643133093 -0.1879490165 0.0000000000
6.5452845134 68.6821395576 3.7212005889 -10.9645030186 -0.1881550361 0.0000000000
6.5453558619 68.6454957806 3.7212239530 -10.9646469009 -0.1883509024 0.0000000000
6.5454271761 68.6088520440 3.7212554026 -10.9648365047 -0.1885328385 0.0000000000
6.5454984416 68.5722083096 3.7212718570 -10.9650396633 -0.1887803014 0.0000000000
6.5455696623 68.5355645791 3.7212916561 -10.9652451551 -0.1890154429 0.0000000000
6.5456408396 68.4989208449 3.7213221121 -10.9654386971 -0.1892033008 0.0000000000
6.5457119676 68.4622770804 3.7213439862 -10.9656009441 -0.1894130929 0.0000000000
6.5457830572 68.4256333204 3.7213649135 -10.9657709357 -0.1896298944 0.0000000000
6.5458541126 68.3889895844 3.7213875033 -10.9659693602 -0.1898515435 0.0000000000
6.5459251212 68.3523458547 3.7214099652 -10.9661747109 -0.1900765994 0.0000000000
6.5459960673 68.3157020978 3.7214328792 -10.9663468791 -0.1902866989 0.0000000000
6.5460669840 68.2790583363 3.7214544206 -10.9665148975 -0.1905007535 0.0000000000
6.5461378708 68.2424145812 3.7214806542 -10.9666865428 -0.1906976154 0.0000000000
6.5462087120 68.2057708292 3.7215112925 -10.9668582878 -0.1908770238 0.0000000000
6.5462795120 68.1691270811 3.7215341407 -10.9670424444 -0.1910926822 0.0000000000
6.5463502737 68.1324833407 3.7215539918 -10.9672382728 -0.1913251230 0.0000000000
6.5464209925 68.0958396108 3.7215793040 -10.9674422393 -0.1915391008 0.0000000000
6.5464916664 68.0591958784 3.7216086045 -10.9676399744 -0.1917347582 0.0000000000
6.5465623031 68.0225521177 3.7216303839 -10.9678087142 -0.1919490282 0.0000000000
6.5466329010 67.9859083517 3.7216563501 -10.9679669867 -0.1921424900 0.0000000000
6.5467034586 67.9492645951 3.7216851747 -10.9681349729 -0.1923285296 0.0000000000
6.5467739791 67.9126208437 3.7217065260 -10.9683168147 -0.1925501309 0.0000000000
6.5468444674 67.8759770945 3.7217269520 -10.9685024798 -0.1927770896 0.0000000000
6.5469149129 67.8393333526 3.7217543362 -10.9686909690 -0.1929774712 0.0000000000
6.5469853043 67.8026896123 3.7217842327 -10.9688795391 -0.1931679628 0.0000000000
6.5470556475 67.7660458677 3.7218067773 -10.9690693135 -0.1933884709 0.0000000000
6.5471259693 67.7294021384 3.7218287067 -10.9692776719 -0.1936190000 0.0000000000
6.5471962392 67.6927583912 3.7218517124 -10.9694629511 -0.1938361193 0.0000000000
6.5472664529 67.6561146304 3.7218738116 -10.9696330088 -0.1940509036 0.0000000000
6.5473366370 67.6194708883 3.7218964597 -10.9698260588 -0.1942728164 0.0000000000
6.5474067795 67.5828271345 3.7219270202 -10.9699977119 -0.1944546486 0.0000000000
6.5474768846 67.5461833960 3.7219539282 -10.9701902391 -0.1946595678 0.0000000000
6.5475469560 67.5095396741 3.7219763496 -10.9704071605 -0.1948923193 0.0000000000
6.5476169855 67.4728959408 3.7220033205 -10.9706074234 -0.1951003370 0.0000000000
6.5476869594 67.4362521937 3.7220330895 -10.9707886884 -0.1952896910 0.0000000000
6.5477568868 67.3996084426 3.7220585519 -10.9709688300 -0.1954959509 0.0000000000
6.5478267834 67.3629646943 3.7220807424 -10.9711554103 -0.1957180021 0.0000000000
6.5478966499 67.3263209512 3.7221104731 -10.9713418691 -0.1959099723 0.0000000000
6.5479664623 67.2896772310 3.7221430763 -10.9715527812 -0.1961003623 0.0000000000
6.5480362295 67.2530334914 3.7221692067 -10.9717453657 -0.1963094412 0.0000000000
6.5481059644 67.2163897285 3.7221919400 -10.9719133066 -0.1965223803 0.0000000000
6.5481756582 67.1797460005 3.7222222301 -10.9721174207 -0.1967196905 0.0000000000
6.5482453106 67.1431022576 3.7222456047 -10.9723097433 -0.1969400753 0.0000000000
6.5483149172 67.1064585004 3.7222694911 -10.9724846693 -0.1971515836 0.0000000000
6.5483844786 67.0698147569 3.7222994942 -10.9726711372 -0.1973433712 0.0000000000
6.5484540051 67.0331710252 3.7223215761 -10.9728782442 -0.1975752289 0.0000000000
6.5485234944 66.9965272726 3.7223475925 -10.9730564225 -0.1977799072 0.0000000000
6.5485929453 66.9598835263 3.7223802328 -10.9732362044 -0.1979588612 0.0000000000
6.5486623578 66.9232398075 3.7224101883 -10.9734515477 -0.1981629087 0.0000000000
6.5487317269 66.8865960660 3.7224329832 -10.9736470994 -0.1983878124 0.0000000000
6.5488010408 66.8499523219 3.7224613093 -10.9738347621 -0.1985875657 0.0000000000
6.5488703173 66.8133085956 3.7224932426 -10.9740404583 -0.1987802344 0.0000000000
6.5489395645 66.7766648660 3.7225230082 -10.9742434788 -0.1989806340 0.0000000000
6.5490087670 66.7400211037 3.7225525567 -10.9744069964 -0.1991662321 0.0000000000
6.5490779365 66.7033773601 3.7225818020 -10.9745942433 -0.1993626655 0.0000000000
6.5491470641 66.6667336361 3.7226112930 -10.9748053485 -0.1995677902 0.0000000000
6.5492161453 66.6300899062 3.7226413191 -10.9750085345 -0.1997677380 0.0000000000
6.5492851932 66.5934461617 3.7226711505 -10.9751950155 -0.1999619143 0.0000000000
6.5493541969 66.5568024163 3.7227007087 -10.9753808416 -0.2001570530 0.0000000000
6.5494231664 66.5201586762 3.7227320444 -10.9755714156 -0.2003471123 0.0000000000
6.5494921016 66.4835149368 3.7227618809 -10.9757642512 -0.2005442047 0.0000000000
6.5495609831 66.4468711935 3.7227847046 -10.9759587940 -0.2007701632 0.0000000000
6.5496298366 66.4102274557 3.7228138830 -10.9761541415 -0.2009711571 0.0000000000
6.5496986563 66.3735837219 3.7228464258 -10.9763514514 -0.2011596103 0.0000000000
6.5497674308 66.3369399850 3.7228775207 -10.9765464058 -0.2013530450 0.0000000000
6.5498361631 66.3002962469 3.7229085129 -10.9767401755 -0.2015465498 0.0000000000
6.5499048557 66.2636525199 3.7229385793 -10.9769476608 -0.2017493761 0.0000000000
6.5499735029 66.2270087833 3.7229688564 -10.9771438224 -0.2019469634 0.0000000000
6.5500421186 66.1903650372 3.7229984054 -10.9773299194 -0.2021435698 0.0000000000
6.5501107086 66.1537212958 3.7230291257 -10.9775202582 -0.2023373213 0.0000000000
6.5501792476 66.1170775581 3.7230669339 -10.9777072946 -0.2025015330 0.0000000000
6.5502477484 66.0804338228 3.7231004504 -10.9779020239 -0.2026861223 0.0000000000
6.5503162125 66.0437900959 3.7231277227 -10.9781127592 -0.2029022246 0.0000000000
6.5503846332 66.0071463806 3.7231574047 -10.9783335983 -0.2031128628 0.0000000000
6.5504530158 65.9705026655 3.7231955089 -10.9785465006 -0.2032867713 0.0000000000
6.5505213550 65.9338589347 3.7232300555 -10.9787457295 -0.2034695751 0.0000000000
6.5505896588 65.8972151955 3.7232602413 -10.9789401091 -0.2036680165 0.0000000000
6.5506579267 65.8605714616 3.7232922071 -10.9791387489 -0.2038611766 0.0000000000
6.5507261399 65.8239277282 3.7233240796 -10.9793382853 -0.2040552027 0.0000000000
6.5507943215 65.7872839923 3.7233559611 -10.9795351886 -0.2042482739 0.0000000000
6.5508624757 65.7506402721 3.7233883173 -10.9797487314 -0.2044462372 0.0000000000
6.5509305899 65.7139965519 3.7234192379 -10.9799638478 -0.2046507068 0.0000000000
6.5509986578 65.6773528122 3.7234512324 -10.9801563573 -0.2048419736 0.0000000000
6.5510666863 65.6407090787 3.7234905300 -10.9803478547 -0.2050037581 0.0000000000
6.5511346746 65.6040653515 3.7235225805 -10.9805543374 -0.2052006603 0.0000000000
6.5512026268 65.5674216281 3.7235555876 -10.9807643512 -0.2053952843 0.0000000000
6.5512705387 65.5307779072 3.7235936623 -10.9809719679 -0.2055688145 0.0000000000
6.5513384050 65.4941341830 3.7236243066 -10.9811835845 -0.2057738022 0.0000000000
6.5514062513 65.4574904435 3.7236531821 -10.9813798482 -0.2059798599 0.0000000000
6.5514740497 65.4208467084 3.7236896169 -10.9815731063 -0.2061546143 0.0000000000
6.5515417985 65.3842029817 3.7237286425 -10.9817733576 -0.2063219390 0.0000000000
6.5516095275 65.3475592485 3.7237599682 -10.9819747835 -0.2065206693 0.0000000000
6.5516772230 65.3109155168 3.7237914980 -10.9821777685 -0.2067193437 0.0000000000
6.5517448675 65.2742717945 3.7238316525 -10.9823817503 -0.2068840547 0.0000000000
6.5518124675 65.2376280697 3.7238687815 -10.9825864023 -0.2070612725 0.0000000000
6.5518800384 65.2009843400 3.7239005810 -10.9827917250 -0.2072602139 0.0000000000
6.5519475756 65.1643406118 3.7239334532 -10.9829975279 -0.2074551934 0.0000000000
6.5520150654 65.1276968837 3.7239661272 -10.9832037837 -0.2076512843 0.0000000000
6.5520825368 65.0910531654 3.7240077173 -10.9834109214 -0.2078122009 0.0000000000
6.5521499569 65.0544094391 3.7240427043 -10.9836165828 -0.2079990771 0.0000000000
6.5522173364 65.0177657203 3.7240795672 -10.9838290985 -0.2081813295 0.0000000000
6.5522846839 64.9811219921 3.7241205108 -10.9840249236 -0.2083407205 0.0000000000
6.5523519914 64.9444782282 3.7241524824 -10.9841888092 -0.2085233621 0.0000000000
6.5524192813 64.9078344841 3.7241855844 -10.9843764344 -0.2087111160 0.0000000000
6.5524865215 64.8711907703 3.7242276992 -10.9845884643 -0.2088727190 0.0000000000
6.5525537341 64.8345470289 3.7242633617 -10.9847766610 -0.2090507365 0.0000000000
6.5526209190 64.7979033145 3.7242999291 -10.9849934889 -0.2092367255 0.0000000000
6.5526880608 64.7612596070 3.7243441080 -10.9852076332 -0.2093913340 0.0000000000
6.5527551662 64.7246158555 3.7243850540 -10.9853763604 -0.2095408466 0.0000000000
6.5528222421 64.6879721353 3.7244186081 -10.9855914094 -0.2097385943 0.0000000000
6.5528892713 64.6513283757 3.7244515419 -10.9857602167 -0.2099204662 0.0000000000
6.5529562787 64.6146846582 3.7244937868 -10.9859677104 -0.2100807079 0.0000000000
6.5530232544 64.5780409183 3.7245309402 -10.9861550863 -0.2102534078 0.0000000000
6.5530901996 64.5413971748 3.7245676897 -10.9863385011 -0.2104262792 0.0000000000
6.5531571185 64.5047534714 3.7246121050 -10.9865601291 -0.2105839120 0.0000000000
6.5532239919 64.4681097602 3.7246547946 -10.9867745652 -0.2107457112 0.0000000000
6.5532908229 64.4314660510 3.7246980135 -10.9869907799 -0.2109062446 0.0000000000
6.5533576390 64.3948223255 3.7247422082 -10.9871876483 -0.2110552771 0.0000000000
6.5534244058 64.3581785852 3.7247775752 -10.9873786861 -0.2112374292 0.0000000000
6.5534911407 64.3215348711 3.7248175103 -10.9875933248 -0.2114108895 0.0000000000
6.5535578553 64.2848911550 3.7248624909 -10.9877999497 -0.2115611034 0.0000000000
6.5536245359 64.2482474343 3.7249057337 -10.9880034500 -0.2117171599 0.0000000000
6.5536911698 64.2116037291 3.7249503974 -10.9882224302 -0.2118738657 0.0000000000
6.5537577625 64.1749600004 3.7249934960 -10.9884176351 -0.2120274636 0.0000000000
6.5538243380 64.1383162667 3.7250285712 -10.9886169741 -0.2122149501 0.0000000000
6.5538908760 64.1016725636 3.7250722553 -10.9888394338 -0.2123773910 0.0000000000
6.5539573729 64.0650288474 3.7251184108 -10.9890447406 -0.2125232271 0.0000000000
6.5540238450 64.0283851123 3.7251552872 -10.9892407890 -0.2127026184 0.0000000000
6.5540902747 63.9917414020 3.7251958988 -10.9894592353 -0.2128761700 0.0000000000
6.5541566774 63.9550976970 3.7252421136 -10.9896767583 -0.2130270822 0.0000000000
6.5542230495 63.9184539708 3.7252869407 -10.9898731830 -0.2131752483 0.0000000000
6.5542893762 63.8818102624 3.7253323450 -10.9900881874 -0.2133286805 0.0000000000
6.5543556804 63.8451665582 3.7253778580 -10.9903070858 -0.2134833781 0.0000000000
6.5544219425 63.8085228244 3.7254234700 -10.9904924544 -0.2136244109 0.0000000000
6.5544881771 63.7718791562 3.7254693279 -10.9907468384 -0.2137922092 0.0000000000
6.5545543817 63.7352354217 3.7255158600 -10.9909306500 -0.2139292258 0.0000000000
6.5546205360 63.6985917151 3.7255529866 -10.9911573080 -0.2141211461 0.0000000000
6.5546866655 63.6619480053 3.7255970983 -10.9913726586 -0.2142807468 0.0000000000
6.5547527753 63.6253042933 3.7256461375 -10.9915796900 -0.2144174538 0.0000000000
6.5548188483 63.5886605718 3.7256833895 -10.9917916200 -0.2146034128 0.0000000000
6.5548848715 63.5520168652 3.7257342809 -10.9920005193 -0.2147337465 0.0000000000
6.5549508727 63.5153731681 3.7257815091 -10.9922239889 -0.2148847050 0.0000000000
6.5550168388 63.4787294827 3.7258217187 -10.9924696346 -0.2150727533 0.0000000000
6.5550827644 63.4420857754 3.7258699365 -10.9926820887 -0.2152156365 0.0000000000
6.5551486648 63.4054420666 3.7259215854 -10.9928868206 -0.2153418519 0.0000000000
6.5552145257 63.3687983980 3.7259773466 -10.9931290395 -0.2154667573 0.0000000000
6.5552803610 63.3321546785 3.7260243108 -10.9933313164 -0.2156110196 0.0000000000
6.5553461674 63.2955109665 3.7260729753 -10.9935376729 -0.2157502576 0.0000000000
6.5554119352 63.2588672881 3.7261222344 -10.9937793062 -0.2159013735 0.0000000000
6.5554776557 63.2222235893 3.7261690706 -10.9940032945 -0.2160552689 0.0000000000
6.5555433596 63.1855798982 3.7262086931 -10.9942430916 -0.2162444887 0.0000000000
6.5556090351 63.1489361813 3.7262612371 -10.9944399293 -0.2163649848 0.0000000000
6.5556746669 63.1122925021 3.7263199666 -10.9946670605 -0.2164730019 0.0000000000
6.5557402716 63.0756488060 3.7263690193 -10.9948915734 -0.2166188258 0.0000000000
6.5558058439 63.0390051126 3.7264195666 -10.9951168444 -0.2167591207 0.0000000000
6.5558713819 63.0023614268 3.7264700634 -10.9953495304 -0.2169027306 0.0000000000
6.5559368814 62.9657177617 3.7265209501 -10.9956014804 -0.2170526333 0.0000000000
6.5560023443 62.9290740707 3.7265720357 -10.9958286830 -0.2171919888 0.0000000000
6.5560677825 62.8924303861 3.7266237278 -10.9960613652 -0.2173312570 0.0000000000
6.5561331885 62.8557867039 3.7266745942 -10.9962975347 -0.2174753708 0.0000000000
6.5561985705 62.8191430205 3.7267182250 -10.9965413151 -0.2176516184 0.0000000000
6.5562639215 62.7824993317 3.7267575492 -10.9967851136 -0.2178452479 0.0000000000
6.5563292308 62.7458556349 3.7267981388 -10.9970197787 -0.2180303104 0.0000000000
6.5563944988 62.7092119377 3.7268412129 -10.9972512903 -0.2182043213 0.0000000000
6.5564597294 62.6725682503 3.7268866323 -10.9974895507 -0.2183717990 0.0000000000
6.5565249236 62.6359245712 3.7269334993 -10.9977341985 -0.2185361899 0.0000000000
6.5565900806 62.5992808896 3.7269803019 -10.9979765548 -0.2187000701 0.0000000000
6.5566551994 62.5626371979 3.7270259008 -10.9982108371 -0.2188656843 0.0000000000
6.5567202789 62.5259935036 3.7270706870 -10.9984435613 -0.2190340755 0.0000000000
6.5567853184 62.4893498175 3.7271154182 -10.9986841416 -0.2192059779 0.0000000000
6.5568503178 62.4527061431 3.7271603948 -10.9989354939 -0.2193813567 0.0000000000
6.5569152783 62.4160624726 3.7272052278 -10.9991907407 -0.2195590174 0.0000000000
6.5569802013 62.3794187976 3.7272495745 -10.9994426173 -0.2197374248 0.0000000000
6.5570450857 62.3427751169 3.7272942898 -10.9996887586 -0.2199122138 0.0000000000
6.5571099290 62.3061314334 3.7273409981 -10.9999299483 -0.2200772002 0.0000000000
6.5571747298 62.2694877503 3.7273906063 -11.0001679673 -0.2202294688 0.0000000000
6.5572394913 62.2328440708 3.7274412764 -11.0004081502 -0.2203785055 0.0000000000
6.5573042179 62.1962003983 3.7274905784 -11.0006564953 -0.2205364305 0.0000000000
6.5573689092 62.1595567321 3.7275378712 -11.0009131787 -0.2207058779 0.0000000000
6.5574335598 62.1229130667 3.7275846991 -11.0011712669 -0.2208778978 0.0000000000
6.5574981653 62.0862693976 3.7276324935 -11.0014249247 -0.2210444308 0.0000000000
6.5575627296 62.0496257280 3.7276813065 -11.0016769102 -0.2212063717 0.0000000000
6.5576272594 62.0129820635 3.7277307160 -11.0019328453 -0.2213676579 0.0000000000
6.5576917553 61.9763384050 3.7277805396 -11.0021936777 -0.2215293985 0.0000000000
6.5577562107 61.9396947472 3.7278308920 -11.0024545647 -0.2216891972 0.0000000000
6.5578206207 61.9030510863 3.7278818911 -11.0027119780 -0.2218451718 0.0000000000
6.5578849880 61.8664074256 3.7279335958 -11.0029687414 -0.2219982160 0.0000000000
6.5579493170 61.8297637698 3.7279860392 -11.0032289621 -0.2221498407 0.0000000000
6.5580136085 61.7931201207 3.7280391236 -11.0034943317 -0.2223011136 0.0000000000
6.5580778611 61.7564764784 3.7280926841 -11.0037649979 -0.2224527535 0.0000000000
6.5581420745 61.7198328411 3.7281469947 -11.0040389437 -0.2226028574 0.0000000000
6.5582062500 61.6831892045 3.7282028606 -11.0043115477 -0.2227463566 0.0000000000
6.5582703876 61.6465455659 3.7282599106 -11.0045810248 -0.2228840219 0.0000000000
6.5583344843 61.6099019262 3.7283152733 -11.0048517882 -0.2230291047 0.0000000000
6.5583985379 61.5732582883 3.7283677355 -11.0051278652 -0.2231880680 0.0000000000
6.5584625498 61.5366146604 3.7284219649 -11.0054098342 -0.2233424736 0.0000000000
6.5585265216 61.4999710469 3.7284815244 -11.0056968149 -0.2234777172 0.0000000000
6.5585904549 61.4633274362 3.7285420507 -11.0059849779 -0.2236097204 0.0000000000
6.5586543496 61.4266838169 3.7285992571 -11.0062705484 -0.2237541207 0.0000000000
6.5587182017 61.3900401915 3.7286555716 -11.0065523478 -0.2239007348 0.0000000000
6.5587820090 61.3533965656 3.7287137814 -11.0068313251 -0.2240387940 0.0000000000
6.5588457772 61.3167529449 3.7287732277 -11.0071130321 -0.2241731534 0.0000000000
6.5589095084 61.2801093335 3.7288334156 -11.0074012833 -0.2243073192 0.0000000000
6.5589731942 61.2434657314 3.7288954798 -11.0076945096 -0.2244361256 0.0000000000
6.5590368338 61.2068221376 3.7289584103 -11.0079930823 -0.2245637602 0.0000000000
6.5591004370 61.1701785503 3.7290185701 -11.0082999883 -0.2247059667 0.0000000000
6.5591640006 61.1335349629 3.7290769506 -11.0086091769 -0.2248563592 0.0000000000
6.5592275157 61.0968913702 3.7291370559 -11.0089123411 -0.2249975993 0.0000000000
6.5592909866 61.0602477860 3.7291989248 -11.0092196529 -0.2251335995 0.0000000000
6.5593544191 61.0236042147 3.7292618426 -11.0095352363 -0.2252688693 0.0000000000
6.5594178131 60.9869606381 3.7293257145 -11.0098458309 -0.2253984839 0.0000000000
6.5594811622 60.9503170645 3.7293920237 -11.0101554297 -0.2255181080 0.0000000000
6.5595444615 60.9136735069 3.7294599772 -11.0104746231 -0.2256351494 0.0000000000
6.5596077181 60.8770299536 3.7295227514 -11.0108034659 -0.2257769248 0.0000000000
6.5596709321 60.8403864087 3.7295878547 -11.0111350705 -0.2259106459 0.0000000000
6.5597340984 60.8037428678 3.7296608435 -11.0114594686 -0.2260100997 0.0000000000
6.5597972144 60.7670993030 3.7297291110 -11.0117734485 -0.2261244293 0.0000000000
6.5598602876 60.7304557675 3.7297963732 -11.0121088382 -0.2262515020 0.0000000000
6.5599233214 60.6938122603 3.7298677070 -11.0124585660 -0.2263681814 0.0000000000
6.5599863093 60.6571687409 3.7299398134 -11.0127990642 -0.2264782372 0.0000000000
6.5600492439 60.6205252315 3.7300064349 -11.0131531305 -0.2266158177 0.0000000000
6.5601121319 60.5838817115 3.7300744617 -11.0134986273 -0.2267445081 0.0000000000
6.5601749853 60.5472382106 3.7301452625 -11.0138530729 -0.2268658410 0.0000000000
6.5602377803 60.5105947100 3.7302181604 -11.0142052365 -0.2269780317 0.0000000000
6.5603005315 60.4739512194 3.7302937847 -11.0145602158 -0.2270806021 0.0000000000
6.5603632430 60.4373077322 3.7303718004 -11.0149144092 -0.2271734523 0.0000000000
6.5604258868 60.4006642758 3.7304539881 -11.0152818077 -0.2272550557 0.0000000000
6.5604884989 60.3640208291 3.7305337511 -11.0156583883 -0.2273501907 0.0000000000
6.5605510646 60.3273773288 3.7306099480 -11.0160072110 -0.2274486473 0.0000000000
6.5606135752 60.2907339137 3.7306901015 -11.0164023448 -0.2275499612 0.0000000000
6.5606760485 60.2540905144 3.7307749723 -11.0168009551 -0.2276339572 0.0000000000
6.5607384527 60.2174470699 3.7308521677 -11.0171825487 -0.2277420090 0.0000000000
6.5608008130 60.1808037263 3.7309416999 -11.0176061394 -0.2278176727 0.0000000000
